0.6	21.2207	0.000151624	0.000334384
0.6	23.0558	0.000108377	0.000236149
0.6	25.0496	7.74659e-05	0.000167038
0.6	27.2159	5.5371e-05	0.000118304
0.6	29.5694	3.9578e-05	8.38779e-05
0.6	32.1265	2.82895e-05	5.95255e-05
0.6	34.9047	2.02207e-05	4.22786e-05
0.6	37.9232	1.44534e-05	3.00512e-05
0.6	41.2027	1.0331e-05	2.13743e-05
0.6	44.7657	7.38435e-06	1.52118e-05
0.6	48.637	5.27818e-06	1.08317e-05
0.6	52.8429	3.77273e-06	7.71642e-06
0.6	57.4126	2.69667e-06	5.49939e-06
0.6	62.3775	1.92752e-06	3.92078e-06
0.6	67.7718	1.37775e-06	2.79622e-06
0.6	73.6325	9.84787e-07	1.99476e-06
0.6	80.0	7.03905e-07	1.42338e-06
0.7	0.02	1.91006	0.785868
0.7	0.0217295	1.91019	0.785863
0.7	0.0236087	1.91008	0.785858
0.7	0.0256503	1.9101	0.785851
0.7	0.0278684	1.91015	0.785844
0.7	0.0302784	1.91002	0.785835
0.7	0.0328968	1.90997	0.785824
0.7	0.0357416	1.90991	0.785811
0.7	0.0388325	1.90987	0.785796
0.7	0.0421906	1.90974	0.785779
0.7	0.0458391	1.90963	0.785758
0.7	0.0498031	1.90947	0.785733
0.7	0.05411	1.90929	0.785704
0.7	0.0587892	1.90908	0.78567
0.7	0.0638732	1.90884	0.785629
0.7	0.0693967	1.90855	0.785582
0.7	0.075398	1.90821	0.785525
0.7	0.0819182	1.90779	0.785459
0.7	0.0890022	1.90731	0.785381
0.7	0.0966989	1.90674	0.785288
0.7	0.105061	1.90607	0.785179
0.7	0.114146	1.90527	0.78505
0.7	0.124018	1.90434	0.784897
0.7	0.134742	1.90323	0.784718
0.7	0.146394	1.90193	0.784506
0.7	0.159054	1.9004	0.784255
0.7	0.172809	1.89858	0.78396
0.7	0.187753	1.89645	0.783612
0.7	0.203989	1.89393	0.783201
0.7	0.221629	1.89097	0.782716
0.7	0.240795	1.88748	0.782144
0.7	0.261619	1.88336	0.78147
0.7	0.284243	1.87852	0.780675
0.7	0.308823	1.87282	0.779738
0.7	0.335529	1.86612	0.778633
0.7	0.364545	1.85826	0.777331
0.7	0.39607	1.84902	0.775798
0.7	0.430321	1.83819	0.773992
0.7	0.467534	1.82551	0.771867
0.7	0.507965	1.81068	0.769367
0.7	0.551892	1.79336	0.766429
0.7	0.599618	1.77318	0.762977
0.7	0.651471	1.74971	0.758926
0.7	0.707809	1.72251	0.754176
0.7	0.769018	1.69105	0.748613
0.7	0.83552	1.65482	0.742109
0.7	0.907774	1.61329	0.734516
0.7	0.986275	1.56588	0.725669
0.7	1.07157	1.5121	0.715386
0.7	1.16423	1.45151	0.703467
0.7	1.26491	1.38378	0.689694
0.7	1.3743	1.30875	0.673842
0.7	1.49314	1.22651	0.655675
0.7	1.62226	1.13743	0.634965
0.7	1.76255	1.04228	0.611499
0.7	1.91497	0.942208	0.585098
0.7	2.08058	0.838814	0.555641
0.7	2.2605	0.734098	0.523089
0.7	2.45598	0.630384	0.487517
0.7	2.66837	0.530193	0.449145
0.7	2.89912	0.436027	0.408366
0.7	3.14983	0.350157	0.365763
0.7	3.42221	0.274363	0.322115
0.7	3.71816	0.209733	0.278376
0.7	4.03969	0.156558	0.235624
0.7	4.38903	0.11436	0.194981
0.7	4.76859	0.0820338	0.157507
0.7	5.18096	0.0580563	0.124083
0.7	5.62899	0.0407308	0.0953069
0.7	6.11577	0.0284468	0.071425
0.7	6.64465	0.019857	0.0523246
0.7	7.21926	0.0138829	0.0375847
0.7	7.84356	0.00972209	0.0265761
0.7	8.52185	0.00683346	0.0185817
0.7	9.25879	0.00481155	0.0129025
0.7	10.0595	0.00339935	0.00893018
0.7	10.9294	0.00240483	0.00617767
0.7	11.8745	0.0017055	0.004279
0.7	12.9014	0.00121175	0.00297065
0.7	14.0171	0.000861566	0.00206807
0.7	15.2292	0.000614366	0.00144397
0.7	16.5462	0.000438015	0.00101112
0.7	17.9771	0.0003123	0.000709999
0.7	19.5317	0.000224267	0.000499923
0.7	21.2207	0.000159799	0.00035272
0.7	23.0558	0.000114295	0.000249271
0.7	25.0496	8.17491e-05	0.000176435
0.7	27.2159	5.84706e-05	0.000125039
0.7	29.5694	4.18208e-05	8.87075e-05
0.7	32.1265	2.99121e-05	6.29911e-05
0.7	34.9047	2.13944e-05	4.4767e-05
0.7	37.9232	1.53023e-05	3.1839e-05
0.7	41.2027	1.09449e-05	2.26594e-05
0.7	44.7657	7.82824e-06	1.61359e-05
0.7	48.637	5.59911e-06	1.14966e-05
0.7	52.8429	4.00473e-06	8.19503e-06
0.7	57.4126	2.86436e-06	5.84402e-06
0.7	62.3775	2.04872e-06	4.16901e-06
0.7	67.7718	1.46533e-06	2.97506e-06
0.7	73.6325	1.04807e-06	2.12365e-06
0.7	80.0	7.49627e-07	1.51628e-06
0.8	0.02	1.9054	0.777316
0.8	0.0217295	1.90556	0.777311
0.8	0.0236087	1.90543	0.777305
0.8	0.0256503	1.90544	0.777299
0.8	0.0278684	1.90551	0.777291
0.8	0.0302784	1.90538	0.777282
0.8	0.0328968	1.90533	0.777272
0.8	0.0357416	1.90528	0.777259
0.8	0.0388325	1.90524	0.777244
0.8	0.0421906	1.90511	0.777227
0.8	0.0458391	1.90499	0.777206
0.8	0.0498031	1.90484	0.777182
0.8	0.05411	1.90466	0.777153
0.8	0.0587892	1.90445	0.777119
0.8	0.0638732	1.9042	0.777079
0.8	0.0693967	1.90391	0.777032
0.8	0.075398	1.90355	0.776976
0.8	0.0819182	1.90314	0.776911
0.8	0.0890022	1.90265	0.776833
0.8	0.0966989	1.90208	0.776741
0.8	0.105061	1.9014	0.776633
0.8	0.114146	1.9006	0.776505
0.8	0.124018	1.89965	0.776355
0.8	0.134742	1.89854	0.776177
0.8	0.146394	1.89722	0.775967
0.8	0.159054	1.89567	0.775719
0.8	0.172809	1.89384	0.775427
0.8	0.187753	1.89168	0.775082
0.8	0.203989	1.88913	0.774675
0.8	0.221629	1.88613	0.774196
0.8	0.240795	1.8826	0.77363
0.8	0.261619	1.87844	0.772962
0.8	0.284243	1.87355	0.772175
0.8	0.308823	1.8678	0.771247
0.8	0.335529	1.86103	0.770154
0.8	0.364545	1.85309	0.768865
0.8	0.39607	1.84376	0.767347
0.8	0.430321	1.83283	0.76556
0.8	0.467534	1.82002	0.763457
0.8	0.507965	1.80505	0.760983
0.8	0.551892	1.78757	0.758075
0.8	0.599618	1.76721	0.754659
0.8	0.651471	1.74354	0.75065
0.8	0.707809	1.71611	0.74595
0.8	0.769018	1.68442	0.740446
0.8	0.83552	1.64793	0.734011
0.8	0.907774	1.60611	0.726499
0.8	0.986275	1.55844	0.717748
0.8	1.07157	1.5044	0.707578
0.8	1.16423	1.44356	0.69579
0.8	1.26491	1.37563	0.682173
0.8	1.3743	1.30048	0.666501
0.8	1.49314	1.21821	0.648546
0.8	1.62226	1.12924	0.628083
0.8	1.76255	1.03435	0.604901
0.8	1.91497	0.934723	0.578829
0.8	2.08058	0.831965	0.549748
0.8	2.2605	0.728071	0.517623
0.8	2.45598	0.625338	0.482531
0.8	2.66837	0.526235	0.444691
0.8	2.89912	0.433198	0.40449
0.8	3.14983	0.348417	0.362505
0.8	3.42221	0.273593	0.319499
0.8	3.71816	0.209745	0.276407
0.8	4.03969	0.157127	0.234283
0.8	4.38903	0.115255	0.194219
0.8	4.76859	0.0830588	0.157248
0.8	5.18096	0.0590669	0.124228
0.8	5.62899	0.0416368	0.0957428
0.8	6.11577	0.0292058	0.0720371
0.8	6.64465	0.020466	0.0530095
0.8	7.21926	0.0143571	0.0382605
0.8	7.84356	0.0100818	0.0271882
0.8	8.52185	0.00710385	0.0191015
0.8	9.25879	0.00501176	0.0133229
0.8	10.0595	0.00354727	0.00925776
0.8	10.9294	0.00251314	0.00642607
0.8	11.8745	0.00178468	0.0044637
0.8	12.9014	0.00126951	0.00310612
0.8	14.0171	0.00090345	0.00216652
0.8	15.2292	0.000644896	0.00151507
0.8	16.5462	0.000460112	0.00106225
0.8	17.9771	0.000328249	0.000746664
0.8	19.5317	0.000235878	0.000526194
0.8	21.2207	0.000168189	0.000371544
0.8	23.0558	0.000120378	0.000262765
0.8	25.0496	8.61585e-05	0.000186116
0.8	27.2159	6.16664e-05	0.000131987
0.8	29.5694	4.41366e-05	9.36983e-05
0.8	32.1265	3.159e-05	6.65778e-05
0.8	34.9047	2.261e-05	4.73461e-05
0.8	37.9232	1.61827e-05	3.36945e-05
0.8	41.2027	1.15825e-05	2.3995e-05
0.8	44.7657	8.28995e-06	1.70979e-05
0.8	48.637	5.93338e-06	1.21897e-05
0.8	52.8429	4.24671e-06	8.69454e-06
0.8	57.4126	3.03951e-06	6.20417e-06
0.8	62.3775	2.17547e-06	4.42876e-06
0.8	67.7718	1.55706e-06	3.16245e-06
0.8	73.6325	1.11444e-06	2.25886e-06
0.8	80.0	7.97637e-07	1.61387e-06
0.9	0.02	1.89964	0.768609
0.9	0.0217295	1.89982	0.768604
0.9	0.0236087	1.89973	0.768599
0.9	0.0256503	1.89976	0.768592
0.9	0.0278684	1.89979	0.768585
0.9	0.0302784	1.89965	0.768576
0.9	0.0328968	1.89961	0.768565
0.9	0.0357416	1.89956	0.768553
0.9	0.0388325	1.89953	0.768538
0.9	0.0421906	1.89939	0.768521
0.9	0.0458391	1.89927	0.768501
0.9	0.0498031	1.89912	0.768476
0.9	0.05411	1.89893	0.768448
0.9	0.0587892	1.89872	0.768415
0.9	0.0638732	1.89847	0.768375
0.9	0.0693967	1.89818	0.768328
0.9	0.075398	1.89782	0.768273
0.9	0.0819182	1.8974	0.768208
0.9	0.0890022	1.89692	0.768131
0.9	0.0966989	1.89633	0.76804
0.9	0.105061	1.89565	0.767933
0.9	0.114146	1.89483	0.767807
0.9	0.124018	1.89388	0.767658
0.9	0.134742	1.89276	0.767482
0.9	0.146394	1.89143	0.767275
0.9	0.159054	1.88987	0.76703
0.9	0.172809	1.88801	0.766741
0.9	0.187753	1.88584	0.7664
0.9	0.203989	1.88328	0.765997
0.9	0.221629	1.88025	0.765523
0.9	0.240795	1.87668	0.764963
0.9	0.261619	1.87249	0.764303
0.9	0.284243	1.86755	0.763524
0.9	0.308823	1.86176	0.762607
0.9	0.335529	1.85493	0.761525
0.9	0.364545	1.84692	0.760251
0.9	0.39607	1.83751	0.75875
0.9	0.430321	1.82649	0.756983
0.9	0.467534	1.81358	0.754903
0.9	0.507965	1.7985	0.752457
0.9	0.551892	1.78089	0.749581
0.9	0.599618	1.76038	0.746203
0.9	0.651471	1.73655	0.742239
0.9	0.707809	1.70894	0.737592
0.9	0.769018	1.67704	0.732151
0.9	0.83552	1.64036	0.725789
0.9	0.907774	1.59833	0.718363
0.9	0.986275	1.55045	0.709714
0.9	1.07157	1.49622	0.699663
0.9	1.16423	1.43523	0.688015
0.9	1.26491	1.36718	0.674561
0.9	1.3743	1.292	0.65908
0.9	1.49314	1.20978	0.641347
0.9	1.62226	1.12099	0.62114
0.9	1.76255	1.02644	0.598256
0.9	1.91497	0.927321	0.572525
0.9	2.08058	0.825246	0.543833
0.9	2.2605	0.722204	0.512147
0.9	2.45598	0.620461	0.477545
0.9	2.66837	0.522438	0.440246
0.9	2.89912	0.430507	0.400632
0.9	3.14983	0.34678	0.359269
0.9	3.42221	0.272888	0.316908
0.9	3.71816	0.209789	0.274461
0.9	4.03969	0.157702	0.232959
0.9	4.38903	0.116139	0.193467
0.9	4.76859	0.0840663	0.156992
0.9	5.18096	0.0600603	0.124369
0.9	5.62899	0.0425292	0.0961691
0.9	6.11577	0.0299558	0.0726368
0.9	6.64465	0.0210702	0.0536816
0.9	7.21926	0.0148293	0.0389253
0.9	7.84356	0.0104413	0.0277921
0.9	8.52185	0.00737503	0.0196163
0.9	9.25879	0.00521317	0.013741
0.9	10.0595	0.00369653	0.00958504
0.9	10.9294	0.00262267	0.00667531
0.9	11.8745	0.00186495	0.00464978
0.9	12.9014	0.00132817	0.00324311
0.9	14.0171	0.000946075	0.00226638
0.9	15.2292	0.000676014	0.0015874
0.9	16.5462	0.000482675	0.00111439
0.9	17.9771	0.00034456	0.000784134
0.9	19.5317	0.000247761	0.000553087
0.9	21.2207	0.000176786	0.000390842
0.9	23.0558	0.000126618	0.000276618
0.9	25.0496	9.06868e-05	0.000196065
0.9	27.2159	6.4952e-05	0.000139138
0.9	29.5694	4.65201e-05	9.88396e-05
0.9	32.1265	3.33188e-05	7.02766e-05
0.9	34.9047	2.38637e-05	5.00086e-05
0.9	37.9232	1.70917e-05	3.5612e-05
0.9	41.2027	1.22415e-05	2.53767e-05
0.9	44.7657	8.76764e-06	1.80938e-05
0.9	48.637	6.27959e-06	1.29079e-05
0.9	52.8429	4.49758e-06	9.21275e-06
0.9	57.4126	3.22127e-06	6.57816e-06
0.9	62.3775	2.30715e-06	4.69874e-06
0.9	67.7718	1.65244e-06	3.3574e-06
0.9	73.6325	1.18351e-06	2.39967e-06
0.9	80.0	8.47659e-07	1.71559e-06
1.0	0.02	1.89284	0.759756
1.0	0.0217295	1.89304	0.759751
1.0	0.0236087	1.89294	0.759746
1.0	0.0256503	1.89298	0.759739
1.0	0.0278684	1.89302	0.759732
1.0	0.0302784	1.89287	0.759723
1.0	0.0328968	1.89283	0.759713
1.0	0.0357416	1.89278	0.759701
1.0	0.0388325	1.89277	0.759686
1.0	0.0421906	1.89262	0.759669
1.0	0.0458391	1.89251	0.759649
1.0	0.0498031	1.89235	0.759625
1.0	0.05411	1.89216	0.759597
1.0	0.0587892	1.89195	0.759564
1.0	0.0638732	1.89171	0.759525
1.0	0.0693967	1.8914	0.759479
1.0	0.075398	1.89104	0.759424
1.0	0.0819182	1.89062	0.75936
1.0	0.0890022	1.89013	0.759284
1.0	0.0966989	1.88955	0.759194
1.0	0.105061	1.88885	0.759089
1.0	0.114146	1.88804	0.758964
1.0	0.124018	1.88708	0.758816
1.0	0.134742	1.88594	0.758643
1.0	0.146394	1.88461	0.758437
1.0	0.159054	1.88303	0.758195
1.0	0.172809	1.88117	0.75791
1.0	0.187753	1.87897	0.757573
1.0	0.203989	1.87639	0.757175
1.0	0.221629	1.87334	0.756706
1.0	0.240795	1.86975	0.756153
1.0	0.261619	1.86554	0.755501
1.0	0.284243	1.86056	0.754732
1.0	0.308823	1.85472	0.753825
1.0	0.335529	1.84785	0.752756
1.0	0.364545	1.83979	0.751497
1.0	0.39607	1.83032	0.750014
1.0	0.430321	1.81922	0.748268
1.0	0.467534	1.80624	0.746213
1.0	0.507965	1.79106	0.743796
1.0	0.551892	1.77334	0.740954
1.0	0.599618	1.75273	0.737617
1.0	0.651471	1.72876	0.733701
1.0	0.707809	1.70102	0.72911
1.0	0.769018	1.66899	0.723735
1.0	0.83552	1.63215	0.717451
1.0	0.907774	1.58997	0.710117
1.0	0.986275	1.54194	0.701575
1.0	1.07157	1.48759	0.691649
1.0	1.16423	1.42652	0.680148
1.0	1.26491	1.35844	0.666865
1.0	1.3743	1.2833	0.651584
1.0	1.49314	1.20122	0.634082
1.0	1.62226	1.1127	0.614143
1.0	1.76255	1.01855	0.591567
1.0	1.91497	0.919995	0.566188
1.0	2.08058	0.818649	0.537896
1.0	2.2605	0.716485	0.506661
1.0	2.45598	0.615742	0.472561
1.0	2.66837	0.518792	0.435812
1.0	2.89912	0.427942	0.396791
1.0	3.14983	0.345239	0.356054
1.0	3.42221	0.272245	0.314338
1.0	3.71816	0.209863	0.272535
1.0	4.03969	0.158281	0.23165
1.0	4.38903	0.117015	0.192725
1.0	4.76859	0.0850576	0.156738
1.0	5.18096	0.0610374	0.124505
1.0	5.62899	0.0434087	0.0965858
1.0	6.11577	0.0306973	0.073224
1.0	6.64465	0.0216696	0.0543411
1.0	7.21926	0.0152996	0.0395793
1.0	7.84356	0.0108007	0.0283881
1.0	8.52185	0.00764703	0.0201264
1.0	9.25879	0.00541581	0.014157
1.0	10.0595	0.00384707	0.00991203
1.0	10.9294	0.00273342	0.00692538
1.0	11.8745	0.00194631	0.0048372
1.0	12.9014	0.00138775	0.00338158
1.0	14.0171	0.000989445	0.00236766
1.0	15.2292	0.000707726	0.00166095
1.0	16.5462	0.000505703	0.00116754
1.0	17.9771	0.00036123	0.000822411
1.0	19.5317	0.000259927	0.000580613
1.0	21.2207	0.000185597	0.000410627
1.0	23.0558	0.000133021	0.000290841
1.0	25.0496	9.53389e-05	0.000206295
1.0	27.2159	6.83313e-05	0.000146498
1.0	29.5694	4.89744e-05	0.000104138
1.0	32.1265	3.51009e-05	7.4093e-05
1.0	34.9047	2.51575e-05	5.27587e-05
1.0	37.9232	1.80309e-05	3.75947e-05
1.0	41.2027	1.29231e-05	2.68068e-05
1.0	44.7657	9.26224e-06	1.91259e-05
1.0	48.637	6.63843e-06	1.3653e-05
1.0	52.8429	4.75789e-06	9.7508e-06
1.0	57.4126	3.41008e-06	6.96686e-06
1.0	62.3775	2.44407e-06	4.97963e-06
1.0	67.7718	1.75171e-06	3.56043e-06
1.0	73.6325	1.25549e-06	2.54646e-06
1.0	80.0	8.99833e-07	1.82173e-06
1.1	0.02	1.88502	0.750769
1.1	0.0217295	1.88525	0.750764
1.1	0.0236087	1.88515	0.750759
1.1	0.0256503	1.8852	0.750753
1.1	0.0278684	1.88525	0.750745
1.1	0.0302784	1.88509	0.750737
1.1	0.0328968	1.88505	0.750726
1.1	0.0357416	1.88501	0.750714
1.1	0.0388325	1.885	0.7507
1.1	0.0421906	1.88484	0.750683
1.1	0.0458391	1.88473	0.750663
1.1	0.0498031	1.88458	0.75064
1.1	0.05411	1.88438	0.750612
1.1	0.0587892	1.88418	0.750579
1.1	0.0638732	1.88393	0.750541
1.1	0.0693967	1.88362	0.750495
1.1	0.075398	1.88326	0.750441
1.1	0.0819182	1.88284	0.750378
1.1	0.0890022	1.88234	0.750303
1.1	0.0966989	1.88176	0.750214
1.1	0.105061	1.88106	0.75011
1.1	0.114146	1.88023	0.749987
1.1	0.124018	1.87927	0.749841
1.1	0.134742	1.87814	0.74967
1.1	0.146394	1.87679	0.749467
1.1	0.159054	1.8752	0.749228
1.1	0.172809	1.87333	0.748946
1.1	0.187753	1.87113	0.748613
1.1	0.203989	1.86853	0.748221
1.1	0.221629	1.86546	0.747758
1.1	0.240795	1.86186	0.747212
1.1	0.261619	1.85761	0.746568
1.1	0.284243	1.85262	0.745808
1.1	0.308823	1.84674	0.744913
1.1	0.335529	1.83984	0.743858
1.1	0.364545	1.83173	0.742615
1.1	0.39607	1.82222	0.74115
1.1	0.430321	1.81107	0.739426
1.1	0.467534	1.79803	0.737398
1.1	0.507965	1.78277	0.735011
1.1	0.551892	1.76499	0.732206
1.1	0.599618	1.74428	0.728912
1.1	0.651471	1.72023	0.725046
1.1	0.707809	1.69239	0.720515
1.1	0.769018	1.66025	0.715209
1.1	0.83552	1.62332	0.709007
1.1	0.907774	1.58105	0.701769
1.1	0.986275	1.53295	0.693339
1.1	1.07157	1.47854	0.683544
1.1	1.16423	1.41746	0.672197
1.1	1.26491	1.34942	0.659093
1.1	1.3743	1.2744	0.644019
1.1	1.49314	1.19254	0.626759
1.1	1.62226	1.10435	0.607097
1.1	1.76255	1.01067	0.58484
1.1	1.91497	0.912743	0.559824
1.1	2.08058	0.812166	0.531943
1.1	2.2605	0.710907	0.501168
1.1	2.45598	0.611171	0.467578
1.1	2.66837	0.515284	0.431387
1.1	2.89912	0.425496	0.392965
1.1	3.14983	0.343788	0.352859
1.1	3.42221	0.271658	0.311788
1.1	3.71816	0.209964	0.270627
1.1	4.03969	0.158865	0.230356
1.1	4.38903	0.117881	0.19199
1.1	4.76859	0.086034	0.156484
1.1	5.18096	0.0619994	0.124636
1.1	5.62899	0.0442762	0.0969922
1.1	6.11577	0.0314307	0.0737988
1.1	6.64465	0.0222648	0.0549882
1.1	7.21926	0.0157682	0.0402228
1.1	7.84356	0.01116	0.0289764
1.1	8.52185	0.00791984	0.0206318
1.1	9.25879	0.00561965	0.0145709
1.1	10.0595	0.0039989	0.0102387
1.1	10.9294	0.0028454	0.00717624
1.1	11.8745	0.00202874	0.00502595
1.1	12.9014	0.00144823	0.00352152
1.1	14.0171	0.00103357	0.00247032
1.1	15.2292	0.000740031	0.00173571
1.1	16.5462	0.000529205	0.0012217
1.1	17.9771	0.000378266	0.000861501
1.1	19.5317	0.000272374	0.000608776
1.1	21.2207	0.000194627	0.000430906
1.1	23.0558	0.000139593	0.000305444
1.1	25.0496	0.00010012	0.000216814
1.1	27.2159	7.18095e-05	0.000154079
1.1	29.5694	5.15041e-05	0.000109604
1.1	32.1265	3.69404e-05	7.8035e-05
1.1	34.9047	2.64948e-05	5.56033e-05
1.1	37.9232	1.90029e-05	3.96484e-05
1.1	41.2027	1.36295e-05	2.82901e-05
1.1	44.7657	9.77553e-06	2.01976e-05
1.1	48.637	7.01132e-06	1.44277e-05
1.1	52.8429	5.02875e-06	1.0311e-05
1.1	57.4126	3.60678e-06	7.37205e-06
1.1	62.3775	2.5869e-06	5.27279e-06
1.1	67.7718	1.85541e-06	3.77259e-06
1.1	73.6325	1.33076e-06	2.70003e-06
1.1	80.0	9.54462e-07	1.93291e-06
1.2	0.02	1.87625	0.741657
1.2	0.0217295	1.8765	0.741652
1.2	0.0236087	1.87639	0.741647
1.2	0.0256503	1.87644	0.741641
1.2	0.0278684	1.8765	0.741634
1.2	0.0302784	1.87634	0.741625
1.2	0.0328968	1.8763	0.741615
1.2	0.0357416	1.87626	0.741603
1.2	0.0388325	1.87626	0.741589
1.2	0.0421906	1.8761	0.741572
1.2	0.0458391	1.87599	0.741553
1.2	0.0498031	1.87584	0.74153
1.2	0.05411	1.87564	0.741502
1.2	0.0587892	1.87544	0.74147
1.2	0.0638732	1.87519	0.741432
1.2	0.0693967	1.87488	0.741387
1.2	0.075398	1.87452	0.741334
1.2	0.0819182	1.87408	0.741271
1.2	0.0890022	1.87359	0.741197
1.2	0.0966989	1.87301	0.74111
1.2	0.105061	1.87231	0.741007
1.2	0.114146	1.87148	0.740885
1.2	0.124018	1.87052	0.740742
1.2	0.134742	1.86937	0.740573
1.2	0.146394	1.86802	0.740373
1.2	0.159054	1.86643	0.740137
1.2	0.172809	1.86455	0.739859
1.2	0.187753	1.86233	0.73953
1.2	0.203989	1.85972	0.739143
1.2	0.221629	1.85666	0.738686
1.2	0.240795	1.85303	0.738148
1.2	0.261619	1.84877	0.737512
1.2	0.284243	1.84376	0.736763
1.2	0.308823	1.83786	0.73588
1.2	0.335529	1.83093	0.734839
1.2	0.364545	1.82279	0.733613
1.2	0.39607	1.81325	0.732168
1.2	0.430321	1.80207	0.730468
1.2	0.467534	1.78898	0.728466
1.2	0.507965	1.77369	0.726112
1.2	0.551892	1.75584	0.723346
1.2	0.599618	1.73508	0.720096
1.2	0.651471	1.71098	0.716283
1.2	0.707809	1.68307	0.711813
1.2	0.769018	1.65089	0.706581
1.2	0.83552	1.61389	0.700464
1.2	0.907774	1.57159	0.693326
1.2	0.986275	1.52348	0.685014
1.2	1.07157	1.46909	0.675356
1.2	1.16423	1.40806	0.664169
1.2	1.26491	1.34014	0.651251
1.2	1.3743	1.26532	0.636393
1.2	1.49314	1.18374	0.619381
1.2	1.62226	1.09596	0.600006
1.2	1.76255	1.00282	0.578076
1.2	1.91497	0.905559	0.553434
1.2	2.08058	0.80579	0.525973
1.2	2.2605	0.705459	0.495669
1.2	2.45598	0.606737	0.462598
1.2	2.66837	0.511907	0.426972
1.2	2.89912	0.42316	0.389154
1.2	3.14983	0.342418	0.349681
1.2	3.42221	0.271124	0.309256
1.2	3.71816	0.210091	0.268734
1.2	4.03969	0.159455	0.229072
1.2	4.38903	0.118738	0.19126
1.2	4.76859	0.0869964	0.156229
1.2	5.18096	0.0629472	0.124759
1.2	5.62899	0.0451323	0.0973879
1.2	6.11577	0.0321567	0.0743611
1.2	6.64465	0.0228557	0.0556231
1.2	7.21926	0.0162351	0.040856
1.2	7.84356	0.0115193	0.0295572
1.2	8.52185	0.00819347	0.0211326
1.2	9.25879	0.0058247	0.0149826
1.2	10.0595	0.00415205	0.0105651
1.2	10.9294	0.00295862	0.00742787
1.2	11.8745	0.00211225	0.005216
1.2	12.9014	0.00150962	0.0036629
1.2	14.0171	0.00107842	0.00257436
1.2	15.2292	0.000772939	0.00181169
1.2	16.5462	0.000553172	0.00127687
1.2	17.9771	0.000395674	0.000901402
1.2	19.5317	0.000285107	0.000637576
1.2	21.2207	0.000203871	0.000451673
1.2	23.0558	0.000146325	0.000320415
1.2	25.0496	0.000105023	0.000227609
1.2	27.2159	7.53788e-05	0.000161865
1.2	29.5694	5.41021e-05	0.000115222
1.2	32.1265	3.88311e-05	8.20908e-05
1.2	34.9047	2.78705e-05	5.85323e-05
1.2	37.9232	2.00037e-05	4.17646e-05
1.2	41.2027	1.43574e-05	2.98197e-05
1.2	44.7657	1.03048e-05	2.13037e-05
1.2	48.637	7.39613e-06	1.52278e-05
1.2	52.8429	5.30847e-06	1.08899e-05
1.2	57.4126	3.81008e-06	7.79112e-06
1.2	62.3775	2.73464e-06	5.57622e-06
1.2	67.7718	1.96275e-06	3.99234e-06
1.2	73.6325	1.40874e-06	2.8592e-06
1.2	80.0	1.0111e-06	2.04824e-06
1.3	0.02	1.86687	0.732431
1.3	0.0217295	1.8668	0.732426
1.3	0.0236087	1.86671	0.732421
1.3	0.0256503	1.86677	0.732415
1.3	0.0278684	1.86684	0.732408
1.3	0.0302784	1.86666	0.732399
1.3	0.0328968	1.86663	0.732389
1.3	0.0357416	1.86659	0.732378
1.3	0.0388325	1.8666	0.732364
1.3	0.0421906	1.86643	0.732347
1.3	0.0458391	1.86633	0.732328
1.3	0.0498031	1.86618	0.732305
1.3	0.05411	1.86598	0.732278
1.3	0.0587892	1.86577	0.732246
1.3	0.0638732	1.86553	0.732209
1.3	0.0693967	1.86522	0.732165
1.3	0.075398	1.86485	0.732112
1.3	0.0819182	1.86443	0.732051
1.3	0.0890022	1.86393	0.731978
1.3	0.0966989	1.86334	0.731892
1.3	0.105061	1.86264	0.73179
1.3	0.114146	1.8618	0.73167
1.3	0.124018	1.86084	0.731529
1.3	0.134742	1.85969	0.731362
1.3	0.146394	1.85834	0.731165
1.3	0.159054	1.85674	0.730932
1.3	0.172809	1.85486	0.730658
1.3	0.187753	1.85265	0.730335
1.3	0.203989	1.85002	0.729953
1.3	0.221629	1.84695	0.729503
1.3	0.240795	1.84331	0.728972
1.3	0.261619	1.83905	0.728345
1.3	0.284243	1.83402	0.727607
1.3	0.308823	1.82811	0.726736
1.3	0.335529	1.82117	0.72571
1.3	0.364545	1.81301	0.724501
1.3	0.39607	1.80345	0.723078
1.3	0.430321	1.79225	0.721401
1.3	0.467534	1.77914	0.719429
1.3	0.507965	1.76382	0.717109
1.3	0.551892	1.74595	0.714382
1.3	0.599618	1.72517	0.711179
1.3	0.651471	1.70104	0.707421
1.3	0.707809	1.67312	0.703016
1.3	0.769018	1.64092	0.697859
1.3	0.83552	1.60392	0.691832
1.3	0.907774	1.56164	0.684798
1.3	0.986275	1.51356	0.676607
1.3	1.07157	1.45924	0.667092
1.3	1.16423	1.39834	0.65607
1.3	1.26491	1.33061	0.643345
1.3	1.3743	1.25604	0.628709
1.3	1.49314	1.17484	0.611954
1.3	1.62226	1.08752	0.592875
1.3	1.76255	0.994976	0.571282
1.3	1.91497	0.89844	0.547021
1.3	2.08058	0.799515	0.519991
1.3	2.2605	0.700131	0.490165
1.3	2.45598	0.60243	0.457621
1.3	2.66837	0.508649	0.422566
1.3	2.89912	0.420926	0.385357
1.3	3.14983	0.341124	0.346519
1.3	3.42221	0.270638	0.30674
1.3	3.71816	0.210241	0.266855
1.3	4.03969	0.160048	0.227797
1.3	4.38903	0.119587	0.190533
