0.6	25.0496	0.00011179	0.000248634
0.6	27.2159	7.94816e-05	0.000174558
0.6	29.5694	5.65106e-05	0.000122723
0.6	32.1265	4.01785e-05	8.63863e-05
0.6	34.9047	2.85665e-05	6.08761e-05
0.6	37.9232	2.03105e-05	4.29422e-05
0.6	41.2027	1.44406e-05	3.0319e-05
0.6	44.7657	1.02671e-05	2.14239e-05
0.6	48.637	7.2998e-06	1.51495e-05
0.6	52.8429	5.19008e-06	1.07197e-05
0.6	57.4126	3.6901e-06	7.58962e-06
0.6	62.3775	2.62362e-06	5.37628e-06
0.6	67.7718	1.86537e-06	3.81016e-06
0.6	73.6325	1.32626e-06	2.70135e-06
0.6	80.0	9.42956e-07	1.9159e-06
0.7	0.02	1.26792	0.523617
0.7	0.0217295	1.26767	0.523615
0.7	0.0236087	1.26772	0.523613
0.7	0.0256503	1.26785	0.52361
0.7	0.0278684	1.26793	0.523606
0.7	0.0302784	1.2678	0.523602
0.7	0.0328968	1.26785	0.523598
0.7	0.0357416	1.26785	0.523592
0.7	0.0388325	1.26782	0.523586
0.7	0.0421906	1.26775	0.523578
0.7	0.0458391	1.2677	0.523569
0.7	0.0498031	1.26769	0.523558
0.7	0.05411	1.26761	0.523545
0.7	0.0587892	1.26752	0.52353
0.7	0.0638732	1.26742	0.523512
0.7	0.0693967	1.26729	0.523491
0.7	0.075398	1.26712	0.523466
0.7	0.0819182	1.26696	0.523437
0.7	0.0890022	1.26674	0.523402
0.7	0.0966989	1.26649	0.523361
0.7	0.105061	1.2662	0.523313
0.7	0.114146	1.26585	0.523256
0.7	0.124018	1.26544	0.523189
0.7	0.134742	1.26496	0.523109
0.7	0.146394	1.26438	0.523016
0.7	0.159054	1.26371	0.522905
0.7	0.172809	1.26292	0.522775
0.7	0.187753	1.26198	0.522621
0.7	0.203989	1.26088	0.522439
0.7	0.221629	1.25957	0.522225
0.7	0.240795	1.25804	0.521972
0.7	0.261619	1.25622	0.521674
0.7	0.284243	1.2541	0.521322
0.7	0.308823	1.25159	0.520907
0.7	0.335529	1.24863	0.520417
0.7	0.364545	1.24514	0.51984
0.7	0.39607	1.24105	0.51916
0.7	0.430321	1.23625	0.518359
0.7	0.467534	1.2306	0.517414
0.7	0.507965	1.22398	0.516302
0.7	0.551892	1.21621	0.514993
0.7	0.599618	1.20711	0.513453
0.7	0.651471	1.19649	0.511641
0.7	0.707809	1.18409	0.509513
0.7	0.769018	1.16966	0.507013
0.7	0.83552	1.15291	0.504081
0.7	0.907774	1.13349	0.500645
0.7	0.986275	1.1111	0.496625
0.7	1.07157	1.08536	0.491927
0.7	1.16423	1.05589	0.486448
0.7	1.26491	1.02235	0.480072
0.7	1.3743	0.984432	0.472671
0.7	1.49314	0.941847	0.464105
0.7	1.62226	0.894443	0.454227
0.7	1.76255	0.84218	0.44288
0.7	1.91497	0.785208	0.42991
0.7	2.08058	0.723895	0.415168
0.7	2.2605	0.658876	0.398521
0.7	2.45598	0.591068	0.379869
0.7	2.66837	0.521678	0.359155
0.7	2.89912	0.452155	0.336391
0.7	3.14983	0.384132	0.311673
0.7	3.42221	0.319309	0.285206
0.7	3.71816	0.259301	0.257316
0.7	4.03969	0.205486	0.228461
0.7	4.38903	0.158835	0.199226
0.7	4.76859	0.119807	0.170295
0.7	5.18096	0.0883132	0.142413
0.7	5.62899	0.0637895	0.11632
0.7	6.11577	0.0453346	0.0926704
0.7	6.64465	0.0318602	0.0719641
0.7	7.21926	0.0222397	0.054482
0.7	7.84356	0.0154721	0.040262
0.7	8.52185	0.0107705	0.0291138
0.7	9.25879	0.00751507	0.0206729
0.7	10.0595	0.00524896	0.0144768
0.7	10.9294	0.0036835	0.0100437
0.7	11.8745	0.00258816	0.00693228
0.7	12.9014	0.00182518	0.00477627
0.7	14.0171	0.00128824	0.00329284
0.7	15.2292	0.000913789	0.00227491
0.7	16.5462	0.000646682	0.00157623
0.7	17.9771	0.000460242	0.00109565
0.7	19.5317	0.000328278	0.0007639
0.7	21.2207	0.000232774	0.000533892
0.7	23.0558	0.000165625	0.000373883
0.7	25.0496	0.000117847	0.000262301
0.7	27.2159	8.38519e-05	0.000184308
0.7	29.5694	5.96631e-05	0.00012968
0.7	32.1265	4.2452e-05	9.13529e-05
0.7	34.9047	3.02059e-05	6.44237e-05
0.7	37.9232	2.14924e-05	4.54776e-05
0.7	41.2027	1.52924e-05	3.2132e-05
0.7	44.7657	1.0881e-05	2.27211e-05
0.7	48.637	7.74216e-06	1.60782e-05
0.7	52.8429	5.50878e-06	1.13849e-05
0.7	57.4126	3.91966e-06	8.06625e-06
0.7	62.3775	2.78895e-06	5.71796e-06
0.7	67.7718	1.98442e-06	4.05518e-06
0.7	73.6325	1.41197e-06	2.87712e-06
0.7	80.0	1.00466e-06	2.04203e-06
0.8	0.02	1.26489	0.518171
0.8	0.0217295	1.26459	0.518169
0.8	0.0236087	1.26465	0.518167
0.8	0.0256503	1.26481	0.518164
0.8	0.0278684	1.2649	0.518161
0.8	0.0302784	1.26475	0.518157
0.8	0.0328968	1.26484	0.518152
0.8	0.0357416	1.26489	0.518147
0.8	0.0388325	1.26479	0.51814
0.8	0.0421906	1.26472	0.518132
0.8	0.0458391	1.26467	0.518123
0.8	0.0498031	1.26467	0.518112
0.8	0.05411	1.26459	0.5181
0.8	0.0587892	1.26449	0.518085
0.8	0.0638732	1.26441	0.518067
0.8	0.0693967	1.26426	0.518046
0.8	0.075398	1.2641	0.518022
0.8	0.0819182	1.26393	0.517993
0.8	0.0890022	1.26371	0.517958
0.8	0.0966989	1.26345	0.517918
0.8	0.105061	1.26316	0.51787
0.8	0.114146	1.26281	0.517814
0.8	0.124018	1.2624	0.517747
0.8	0.134742	1.26191	0.517668
0.8	0.146394	1.26134	0.517576
0.8	0.159054	1.26065	0.517466
0.8	0.172809	1.25985	0.517337
0.8	0.187753	1.2589	0.517185
0.8	0.203989	1.25779	0.517005
0.8	0.221629	1.25648	0.516792
0.8	0.240795	1.25492	0.516542
0.8	0.261619	1.25309	0.516247
0.8	0.284243	1.25094	0.515898
0.8	0.308823	1.2484	0.515487
0.8	0.335529	1.24542	0.515003
0.8	0.364545	1.2419	0.514431
0.8	0.39607	1.23778	0.513758
0.8	0.430321	1.23292	0.512964
0.8	0.467534	1.22722	0.512029
0.8	0.507965	1.22053	0.510928
0.8	0.551892	1.2127	0.509632
0.8	0.599618	1.20353	0.508107
0.8	0.651471	1.19281	0.506313
0.8	0.707809	1.18031	0.504206
0.8	0.769018	1.16576	0.501731
0.8	0.83552	1.14887	0.498828
0.8	0.907774	1.12933	0.495427
0.8	0.986275	1.10677	0.491448
0.8	1.07157	1.08086	0.486798
0.8	1.16423	1.05123	0.481376
0.8	1.26491	1.01754	0.475066
0.8	1.3743	0.979455	0.467743
0.8	1.49314	0.936738	0.459269
0.8	1.62226	0.889237	0.449497
0.8	1.76255	0.83693	0.438276
0.8	1.91497	0.779985	0.425452
0.8	2.08058	0.718791	0.410879
0.8	2.2605	0.653999	0.394428
0.8	2.45598	0.586536	0.376001
0.8	2.66837	0.517611	0.355543
0.8	2.89912	0.448663	0.333068
0.8	3.14983	0.381298	0.308672
0.8	3.42221	0.31718	0.282559
0.8	3.71816	0.257876	0.25505
0.8	4.03969	0.204711	0.226597
0.8	4.38903	0.158612	0.197772
0.8	4.76859	0.120006	0.169248
0.8	5.18096	0.0887885	0.141752
0.8	5.62899	0.0644037	0.116003
0.8	6.11577	0.04598	0.0926431
0.8	6.64465	0.032466	0.0721579
0.8	7.21926	0.0227657	0.0548236
0.8	7.84356	0.0159028	0.0406813
0.8	8.52185	0.0111111	0.0295515
0.8	9.25879	0.00777814	0.0210854
0.8	10.0595	0.00544683	0.0148381
0.8	10.9294	0.00383188	0.0103427
0.8	11.8745	0.00269766	0.00716949
0.8	12.9014	0.00190585	0.00495845
0.8	14.0171	0.00134703	0.00342949
0.8	15.2292	0.000956985	0.00237572
0.8	16.5462	0.000677829	0.00164974
0.8	17.9771	0.000483039	0.00114883
0.8	19.5317	0.000344743	0.000802153
0.8	21.2207	0.000244659	0.000561307
0.8	23.0558	0.00017422	0.000393494
0.8	25.0496	0.000124061	0.000276322
0.8	27.2159	8.83434e-05	0.00019433
0.8	29.5694	6.29088e-05	0.000136846
0.8	32.1265	4.4797e-05	9.64784e-05
0.8	34.9047	3.18997e-05	6.80914e-05
0.8	37.9232	2.27156e-05	4.81035e-05
0.8	41.2027	1.61757e-05	3.4013e-05
0.8	44.7657	1.15186e-05	2.40692e-05
0.8	48.637	8.20233e-06	1.70449e-05
0.8	52.8429	5.84083e-06	1.20783e-05
0.8	57.4126	4.15922e-06	8.56395e-06
0.8	62.3775	2.96176e-06	6.07529e-06
0.8	67.7718	2.10905e-06	4.31183e-06
0.8	73.6325	1.50185e-06	3.06151e-06
0.8	80.0	1.06946e-06	2.17453e-06
0.9	0.02	1.26122	0.512634
0.9	0.0217295	1.26088	0.512632
0.9	0.0236087	1.26096	0.51263
0.9	0.0256503	1.26113	0.512627
0.9	0.0278684	1.26124	0.512623
0.9	0.0302784	1.26108	0.51262
0.9	0.0328968	1.26118	0.512615
0.9	0.0357416	1.26124	0.512609
0.9	0.0388325	1.26113	0.512603
0.9	0.0421906	1.26106	0.512595
0.9	0.0458391	1.26101	0.512586
0.9	0.0498031	1.26103	0.512576
0.9	0.05411	1.26094	0.512563
0.9	0.0587892	1.26084	0.512548
0.9	0.0638732	1.26074	0.512531
0.9	0.0693967	1.26061	0.51251
0.9	0.075398	1.26044	0.512486
0.9	0.0819182	1.26028	0.512457
0.9	0.0890022	1.26005	0.512423
0.9	0.0966989	1.25979	0.512383
0.9	0.105061	1.2595	0.512336
0.9	0.114146	1.25914	0.51228
0.9	0.124018	1.25873	0.512214
0.9	0.134742	1.25824	0.512136
0.9	0.146394	1.25766	0.512044
0.9	0.159054	1.25697	0.511936
0.9	0.172809	1.25616	0.511808
0.9	0.187753	1.25521	0.511657
0.9	0.203989	1.25408	0.511479
0.9	0.221629	1.25276	0.511269
0.9	0.240795	1.25119	0.511022
0.9	0.261619	1.24935	0.510729
0.9	0.284243	1.24718	0.510385
0.9	0.308823	1.24462	0.509978
0.9	0.335529	1.24161	0.509498
0.9	0.364545	1.23807	0.508933
0.9	0.39607	1.23391	0.508267
0.9	0.430321	1.22902	0.507481
0.9	0.467534	1.22327	0.506556
0.9	0.507965	1.21652	0.505467
0.9	0.551892	1.20864	0.504184
0.9	0.599618	1.19939	0.502675
0.9	0.651471	1.1886	0.500901
0.9	0.707809	1.17601	0.498816
0.9	0.769018	1.16137	0.496368
0.9	0.83552	1.14438	0.493496
0.9	0.907774	1.12471	0.490132
0.9	0.986275	1.10204	0.486195
0.9	1.07157	1.076	0.481597
0.9	1.16423	1.04624	0.476234
0.9	1.26491	1.01241	0.469995
0.9	1.3743	0.974228	0.462754
0.9	1.49314	0.931423	0.454376
0.9	1.62226	0.883874	0.444717
0.9	1.76255	0.831572	0.433627
0.9	1.91497	0.774705	0.420955
0.9	2.08058	0.713674	0.406558
0.9	2.2605	0.649149	0.39031
0.9	2.45598	0.582064	0.372114
0.9	2.66837	0.513627	0.35192
0.9	2.89912	0.445266	0.329741
0.9	3.14983	0.378561	0.305673
0.9	3.42221	0.315138	0.279919
0.9	3.71816	0.256519	0.252795
0.9	4.03969	0.203984	0.224746
0.9	4.38903	0.158418	0.196333
0.9	4.76859	0.120217	0.168213
0.9	5.18096	0.0892621	0.141098
0.9	5.62899	0.0650098	0.115691
0.9	6.11577	0.0466155	0.0926155
0.9	6.64465	0.033063	0.0723475
0.9	7.21926	0.0232853	0.0551585
0.9	7.84356	0.0163294	0.0410929
0.9	8.52185	0.0114499	0.0299819
0.9	9.25879	0.00804065	0.0214922
0.9	10.0595	0.00564489	0.0151954
0.9	10.9294	0.0039809	0.0106397
0.9	11.8745	0.00280792	0.007406
0.9	12.9014	0.00198729	0.00514085
0.9	14.0171	0.00140653	0.00356686
0.9	15.2292	0.00100079	0.00247743
0.9	16.5462	0.000709467	0.00172415
0.9	17.9771	0.000506247	0.00120281
0.9	19.5317	0.000361526	0.000841085
0.9	21.2207	0.000256787	0.000589267
0.9	23.0558	0.000183001	0.00041353
0.9	25.0496	0.000130416	0.000290667
0.9	27.2159	9.2942e-05	0.000204599
0.9	29.5694	6.62356e-05	0.000144197
0.9	32.1265	4.72032e-05	0.000101742
0.9	34.9047	3.36396e-05	7.18625e-05
0.9	37.9232	2.39735e-05	5.08063e-05
0.9	41.2027	1.70848e-05	3.59511e-05
0.9	44.7657	1.21756e-05	2.54597e-05
0.9	48.637	8.67701e-06	1.80429e-05
0.9	52.8429	6.18372e-06	1.2795e-05
0.9	57.4126	4.40686e-06	9.0788e-06
0.9	62.3775	3.14057e-06	6.4453e-06
0.9	67.7718	2.23815e-06	4.57783e-06
0.9	73.6325	1.59503e-06	3.25279e-06
0.9	80.0	1.13671e-06	2.31212e-06
1.0	0.02	1.25694	0.507011
1.0	0.0217295	1.25657	0.507009
1.0	0.0236087	1.25666	0.507007
1.0	0.0256503	1.25685	0.507004
1.0	0.0278684	1.25698	0.507
1.0	0.0302784	1.25679	0.506997
1.0	0.0328968	1.25702	0.506992
1.0	0.0357416	1.25687	0.506987
1.0	0.0388325	1.25688	0.50698
1.0	0.0421906	1.25679	0.506973
1.0	0.0458391	1.25674	0.506964
1.0	0.0498031	1.25677	0.506953
1.0	0.05411	1.25668	0.506941
1.0	0.0587892	1.25658	0.506926
1.0	0.0638732	1.25648	0.506909
1.0	0.0693967	1.25635	0.506888
1.0	0.075398	1.25619	0.506864
1.0	0.0819182	1.256	0.506836
1.0	0.0890022	1.25579	0.506802
1.0	0.0966989	1.25552	0.506763
1.0	0.105061	1.25523	0.506716
1.0	0.114146	1.25487	0.506661
1.0	0.124018	1.25446	0.506596
1.0	0.134742	1.25396	0.506519
1.0	0.146394	1.25338	0.506428
1.0	0.159054	1.25268	0.506321
1.0	0.172809	1.25187	0.506194
1.0	0.187753	1.2509	0.506045
1.0	0.203989	1.24978	0.505869
1.0	0.221629	1.24844	0.505662
1.0	0.240795	1.24686	0.505417
1.0	0.261619	1.24501	0.505128
1.0	0.284243	1.24282	0.504787
1.0	0.308823	1.24025	0.504385
1.0	0.335529	1.23722	0.503911
1.0	0.364545	1.23365	0.503352
1.0	0.39607	1.22946	0.502693
1.0	0.430321	1.22454	0.501916
1.0	0.467534	1.21876	0.501002
1.0	0.507965	1.21198	0.499924
1.0	0.551892	1.20403	0.498656
1.0	0.599618	1.19474	0.497164
1.0	0.651471	1.18389	0.49541
1.0	0.707809	1.17124	0.493349
1.0	0.769018	1.15652	0.490929
1.0	0.83552	1.13944	0.48809
1.0	0.907774	1.11969	0.484765
1.0	0.986275	1.09691	0.480874
1.0	1.07157	1.07078	0.476328
1.0	1.16423	1.04092	0.471029
1.0	1.26491	1.00701	0.464863
1.0	1.3743	0.968759	0.457709
1.0	1.49314	0.925913	0.449431
1.0	1.62226	0.878362	0.43989
1.0	1.76255	0.826113	0.428936
1.0	1.91497	0.769368	0.416422
1.0	2.08058	0.708545	0.402208
1.0	2.2605	0.644325	0.386169
1.0	2.45598	0.577648	0.368212
1.0	2.66837	0.509721	0.348288
1.0	2.89912	0.441957	0.326411
1.0	3.14983	0.375913	0.302677
1.0	3.42221	0.313176	0.277287
1.0	3.71816	0.255228	0.250551
1.0	4.03969	0.203304	0.222907
1.0	4.38903	0.15825	0.194905
1.0	4.76859	0.120437	0.167189
1.0	5.18096	0.0897343	0.140452
1.0	5.62899	0.0656081	0.115382
1.0	6.11577	0.0472414	0.0925868
1.0	6.64465	0.0336516	0.0725326
1.0	7.21926	0.0237987	0.0554866
1.0	7.84356	0.0167523	0.041497
1.0	8.52185	0.0117867	0.0304053
1.0	9.25879	0.00830262	0.0218934
1.0	10.0595	0.00584319	0.015549
1.0	10.9294	0.00413053	0.0109347
1.0	11.8745	0.00291895	0.00764183
1.0	12.9014	0.0020695	0.00532346
1.0	14.0171	0.00146672	0.00370493
1.0	15.2292	0.0010452	0.00258002
1.0	16.5462	0.000741613	0.00179946
1.0	17.9771	0.000529859	0.00125761
1.0	19.5317	0.000378634	0.000880704
1.0	21.2207	0.000269171	0.000617788
1.0	23.0558	0.000191981	0.000434014
1.0	25.0496	0.000136927	0.000305363
1.0	27.2159	9.7661e-05	0.000215139
1.0	29.5694	6.9655e-05	0.000151755
1.0	32.1265	4.96802e-05	0.000107164
1.0	34.9047	3.54335e-05	7.5753e-05
1.0	37.9232	2.52723e-05	5.35991e-05
1.0	41.2027	1.80251e-05	3.79568e-05
1.0	44.7657	1.28561e-05	2.69008e-05
1.0	48.637	9.16935e-06	1.90787e-05
1.0	52.8429	6.53988e-06	1.35399e-05
1.0	57.4126	4.66445e-06	9.61468e-06
1.0	62.3775	3.32684e-06	6.83095e-06
1.0	67.7718	2.37281e-06	4.85545e-06
1.0	73.6325	1.69237e-06	3.45271e-06
1.0	80.0	1.20705e-06	2.45611e-06
1.1	0.02	1.25207	0.501307
1.1	0.0217295	1.25167	0.501305
1.1	0.0236087	1.25177	0.501303
1.1	0.0256503	1.25199	0.5013
1.1	0.0278684	1.25211	0.501297
1.1	0.0302784	1.25202	0.501293
1.1	0.0328968	1.25203	0.501288
1.1	0.0357416	1.25204	0.501283
1.1	0.0388325	1.25203	0.501277
1.1	0.0421906	1.25193	0.501269
1.1	0.0458391	1.25189	0.501261
1.1	0.0498031	1.25193	0.50125
1.1	0.05411	1.25183	0.501238
1.1	0.0587892	1.25174	0.501223
1.1	0.0638732	1.25163	0.501206
1.1	0.0693967	1.2515	0.501186
1.1	0.075398	1.25134	0.501162
1.1	0.0819182	1.25116	0.501134
1.1	0.0890022	1.25094	0.501101
1.1	0.0966989	1.25068	0.501062
1.1	0.105061	1.25037	0.501016
1.1	0.114146	1.25002	0.500961
1.1	0.124018	1.2496	0.500897
1.1	0.134742	1.2491	0.500821
1.1	0.146394	1.24851	0.500731
1.1	0.159054	1.24781	0.500625
1.1	0.172809	1.247	0.5005
1.1	0.187753	1.24603	0.500353
1.1	0.203989	1.24489	0.500179
1.1	0.221629	1.24355	0.499974
1.1	0.240795	1.24197	0.499732
1.1	0.261619	1.2401	0.499446
1.1	0.284243	1.23791	0.49911
1.1	0.308823	1.23531	0.498712
1.1	0.335529	1.23227	0.498244
1.1	0.364545	1.22869	0.497692
1.1	0.39607	1.22448	0.497041
1.1	0.430321	1.21952	0.496273
1.1	0.467534	1.21372	0.49537
1.1	0.507965	1.20691	0.494305
1.1	0.551892	1.19892	0.493053
1.1	0.599618	1.18959	0.491579
1.1	0.651471	1.17869	0.489846
1.1	0.707809	1.16599	0.487809
1.1	0.769018	1.1512	0.485419
1.1	0.83552	1.13407	0.482615
1.1	0.907774	1.11424	0.47933
1.1	0.986275	1.09141	0.475486
1.1	1.07157	1.06521	0.470997
1.1	1.16423	1.0353	0.465763
1.1	1.26491	1.00134	0.459675
1.1	1.3743	0.963059	0.45261
1.1	1.49314	0.920216	0.444438
1.1	1.62226	0.872709	0.435018
1.1	1.76255	0.820557	0.424206
1.1	1.91497	0.763979	0.411856
1.1	2.08058	0.703406	0.39783
1.1	2.2605	0.639525	0.382007
1.1	2.45598	0.573286	0.364295
1.1	2.66837	0.505889	0.344647
1.1	2.89912	0.438732	0.323078
1.1	3.14983	0.373349	0.299684
1.1	3.42221	0.31129	0.274661
1.1	3.71816	0.253997	0.248317
1.1	4.03969	0.202665	0.22108
1.1	4.38903	0.158106	0.193489
1.1	4.76859	0.120666	0.166173
1.1	5.18096	0.0902051	0.139812
1.1	5.62899	0.0661995	0.115074
1.1	6.11577	0.0478587	0.0925565
1.1	6.64465	0.0342323	0.0727128
1.1	7.21926	0.0243063	0.0558078
1.1	7.84356	0.0171716	0.0418934
1.1	8.52185	0.0121219	0.0308218
1.1	9.25879	0.00856415	0.0222891
1.1	10.0595	0.00604178	0.0158989
1.1	10.9294	0.00428074	0.0112276
1.1	11.8745	0.00303074	0.00787699
1.1	12.9014	0.00215255	0.00550627
1.1	14.0171	0.0015276	0.00384368
1.1	15.2292	0.00109019	0.0026835
1.1	16.5462	0.000774309	0.00187566
1.1	17.9771	0.000553852	0.00131323
1.1	19.5317	0.000396082	0.000921049
1.1	21.2207	0.000281853	0.000646939
1.1	23.0558	0.000201215	0.000455033
1.1	25.0496	0.000143647	0.000320505
1.1	27.2159	0.000102549	0.000226041
1.1	29.5694	7.32099e-05	0.000159605
1.1	32.1265	5.22645e-05	0.000112816
1.1	34.9047	3.73115e-05	7.98234e-05
1.1	37.9232	2.66367e-05	5.65313e-05
1.1	41.2027	1.90159e-05	4.00699e-05
1.1	44.7657	1.35754e-05	2.8424e-05
1.1	48.637	9.69148e-06	2.01772e-05
1.1	52.8429	6.91874e-06	1.43323e-05
1.1	57.4126	4.93928e-06	1.01864e-05
1.1	62.3775	3.52615e-06	7.24364e-06
1.1	67.7718	2.51731e-06	5.15341e-06
1.1	73.6325	1.79711e-06	3.66787e-06
1.1	80.0	1.28295e-06	2.61151e-06
1.2	0.02	1.24665	0.495529
1.2	0.0217295	1.24622	0.495527
1.2	0.0236087	1.24631	0.495524
1.2	0.0256503	1.24655	0.495522
1.2	0.0278684	1.24669	0.495518
1.2	0.0302784	1.2466	0.495515
1.2	0.0328968	1.2466	0.49551
1.2	0.0357416	1.24663	0.495505
1.2	0.0388325	1.24661	0.495499
1.2	0.0421906	1.24653	0.495491
1.2	0.0458391	1.24647	0.495483
1.2	0.0498031	1.24652	0.495472
1.2	0.05411	1.24642	0.49546
1.2	0.0587892	1.24633	0.495446
1.2	0.0638732	1.24622	0.495429
1.2	0.0693967	1.24609	0.495409
1.2	0.075398	1.24592	0.495386
1.2	0.0819182	1.24574	0.495358
1.2	0.0890022	1.24552	0.495325
1.2	0.0966989	1.24526	0.495286
1.2	0.105061	1.24496	0.495241
1.2	0.114146	1.2446	0.495187
1.2	0.124018	1.24418	0.495123
1.2	0.134742	1.24368	0.495048
1.2	0.146394	1.24309	0.49496
1.2	0.159054	1.24239	0.494855
1.2	0.172809	1.24157	0.494732
1.2	0.187753	1.2406	0.494587
1.2	0.203989	1.23945	0.494415
1.2	0.221629	1.23811	0.494212
1.2	0.240795	1.23652	0.493973
1.2	0.261619	1.23465	0.493691
1.2	0.284243	1.23244	0.493359
1.2	0.308823	1.22985	0.492967
1.2	0.335529	1.22678	0.492504
1.2	0.364545	1.22319	0.491959
1.2	0.39607	1.21897	0.491316
1.2	0.430321	1.214	0.490559
1.2	0.467534	1.20816	0.489667
1.2	0.507965	1.20133	0.488616
1.2	0.551892	1.19332	0.487379
1.2	0.599618	1.18396	0.485924
1.2	0.651471	1.17302	0.484213
1.2	0.707809	1.16028	0.482203
1.2	0.769018	1.14547	0.479843
1.2	0.83552	1.12829	0.477075
1.2	0.907774	1.10842	0.473832
1.2	0.986275	1.08554	0.470039
1.2	1.07157	1.05931	0.465608
1.2	1.16423	1.02938	0.460443
1.2	1.26491	0.99541	0.454434
1.2	1.3743	0.957139	0.447463
1.2	1.49314	0.914341	0.439399
1.2	1.62226	0.866921	0.430106
1.2	1.76255	0.814911	0.41944
1.2	1.91497	0.758542	0.407259
1.2	2.08058	0.698255	0.393428
1.2	2.2605	0.634749	0.377826
1.2	2.45598	0.568974	0.360366
1.2	2.66837	0.502125	0.340999
1.2	2.89912	0.435585	0.319744
1.2	3.14983	0.370863	0.296694
1.2	3.42221	0.309474	0.272043
1.2	3.71816	0.252822	0.246093
1.2	4.03969	0.202066	0.219263
1.2	4.38903	0.157986	0.192083
1.2	4.76859	0.120903	0.165166
1.2	5.18096	0.0906746	0.139177
1.2	5.62899	0.066784	0.114769
1.2	6.11577	0.0484676	0.0925238
1.2	6.64465	0.0348055	0.0728878
1.2	7.21926	0.0248084	0.056122
1.2	7.84356	0.0175875	0.0422824
1.2	8.52185	0.0124554	0.0312314
1.2	9.25879	0.00882516	0.0226794
1.2	10.0595	0.00624062	0.0162452
1.2	10.9294	0.00443163	0.0115186
1.2	11.8745	0.0031433	0.00811147
1.2	12.9014	0.00223628	0.00568926
1.2	14.0171	0.00158921	0.00398308
1.2	15.2292	0.0011358	0.00278782
1.2	16.5462	0.000807464	0.00195272
1.2	17.9771	0.00057828	0.00136962
1.2	19.5317	0.000413843	0.000962034
1.2	21.2207	0.000294749	0.00067658
1.2	23.0558	0.000210595	0.00047641
1.2	25.0496	0.000150468	0.0003359
1.2	27.2159	0.000107508	0.000237122
1.2	29.5694	7.68135e-05	0.000167578
1.2	32.1265	5.48825e-05	0.000118553
1.2	34.9047	3.9213e-05	8.39526e-05
1.2	37.9232	2.80173e-05	5.95041e-05
1.2	41.2027	2.00181e-05	4.22109e-05
1.2	44.7657	1.43028e-05	2.99665e-05
1.2	48.637	1.02192e-05	2.1289e-05
1.2	52.8429	7.30151e-06	1.51339e-05
1.2	57.4126	5.21686e-06	1.07646e-05
1.2	62.3775	3.72739e-06	7.66081e-06
1.2	67.7718	2.66319e-06	5.45448e-06
1.2	73.6325	1.90282e-06	3.88522e-06
1.2	80.0	1.35955e-06	2.76845e-06
1.3	0.02	1.24068	0.489681
1.3	0.0217295	1.24022	0.489679
1.3	0.0236087	1.24032	0.489677
1.3	0.0256503	1.24058	0.489674
1.3	0.0278684	1.24073	0.489671
1.3	0.0302784	1.24063	0.489667
1.3	0.0328968	1.24064	0.489663
1.3	0.0357416	1.24067	0.489658
1.3	0.0388325	1.24065	0.489651
1.3	0.0421906	1.24057	0.489644
1.3	0.0458391	1.24051	0.489636
1.3	0.0498031	1.24057	0.489626
1.3	0.05411	1.24047	0.489614
1.3	0.0587892	1.24037	0.489599
1.3	0.0638732	1.24027	0.489583
1.3	0.0693967	1.24014	0.489563
1.3	0.075398	1.23997	0.48954
1.3	0.0819182	1.23979	0.489513
1.3	0.0890022	1.23957	0.48948
1.3	0.0966989	1.23931	0.489442
1.3	0.105061	1.239	0.489397
1.3	0.114146	1.23865	0.489344
1.3	0.124018	1.23822	0.489281
1.3	0.134742	1.23772	0.489207
1.3	0.146394	1.23713	0.48912
1.3	0.159054	1.23643	0.489017
1.3	0.172809	1.2356	0.488895
1.3	0.187753	1.23463	0.488752
1.3	0.203989	1.23348	0.488582
1.3	0.221629	1.23213	0.488382
1.3	0.240795	1.23054	0.488147
1.3	0.261619	1.22866	0.487868
1.3	0.284243	1.22645	0.48754
1.3	0.308823	1.22385	0.487153
1.3	0.335529	1.22078	0.486697
1.3	0.364545	1.21718	0.486159
1.3	0.39607	1.21294	0.485525
1.3	0.430321	1.20796	0.484778
1.3	0.467534	1.20212	0.483897
1.3	0.507965	1.19527	0.482861
1.3	0.551892	1.18724	0.481641
1.3	0.599618	1.17786	0.480205
1.3	0.651471	1.16691	0.478517
1.3	0.707809	1.15415	0.476534
1.3	0.769018	1.13931	0.474206
1.3	0.83552	1.12211	0.471476
1.3	0.907774	1.10223	0.468278
1.3	0.986275	1.07934	0.464536
1.3	1.07157	1.0531	0.460166
1.3	1.16423	1.02318	0.455071
1.3	1.26491	0.989231	0.449146
1.3	1.3743	0.951011	0.442271
1.3	1.49314	0.908297	0.43432
1.3	1.62226	0.861005	0.425158
1.3	1.76255	0.809177	0.414643
1.3	1.91497	0.753057	0.402636
1.3	2.08058	0.693095	0.389003
1.3	2.2605	0.629996	0.373629
1.3	2.45598	0.564709	0.356424
1.3	2.66837	0.498426	0.337346
1.3	2.89912	0.432512	0.316408
1.3	3.14983	0.368449	0.293707
1.3	3.42221	0.307723	0.269431
1.3	3.71816	0.2517	0.243877
1.3	4.03969	0.201504	0.217456
1.3	4.38903	0.157886	0.190685
1.3	4.76859	0.121149	0.164166
1.3	5.18096	0.091143	0.138545
1.3	5.62899	0.0673621	0.114463
1.3	6.11577	0.0490687	0.0924882
