2.7	1.76255	0.860209	0.451455
2.7	1.91497	0.783615	0.434988
2.7	2.08058	0.704933	0.416557
2.7	2.2605	0.625566	0.396107
2.7	2.45598	0.54705	0.373644
2.7	2.66837	0.470984	0.349252
2.7	2.89912	0.398914	0.323109
2.7	3.14983	0.332241	0.295497
2.7	3.42221	0.272087	0.26681
2.7	3.71816	0.219179	0.237548
2.7	4.03969	0.17377	0.208293
2.7	4.38903	0.135671	0.179681
2.7	4.76859	0.104412	0.152351
2.7	5.18096	0.079377	0.12689
2.7	5.62899	0.0597756	0.103783
2.7	6.11577	0.0446305	0.0833669
2.7	6.64465	0.0330463	0.0658075
2.7	7.21926	0.0243731	0.0510986
2.7	7.84356	0.0179207	0.0390844
2.7	8.52185	0.0130966	0.0294982
2.7	9.25879	0.00958731	0.022009
2.7	10.0595	0.0069786	0.0162645
2.7	10.9294	0.00508743	0.0119263
2.7	11.8745	0.00369957	0.0086917
2.7	12.9014	0.00268874	0.00630453
2.7	14.0171	0.00195275	0.0045568
2.7	15.2292	0.00141637	0.00328512
2.7	16.5462	0.0010299	0.00236405
2.7	17.9771	0.000743789	0.00169911
2.7	19.5317	0.00054198	0.00122079
2.7	21.2207	0.000392371	0.000877354
2.7	23.0558	0.000285031	0.000630889
2.7	25.0496	0.000207056	0.000453981
2.7	27.2159	0.000150412	0.000326895
2.7	29.5694	0.000109265	0.000235533
2.7	32.1265	7.93734e-05	0.00016981
2.7	34.9047	5.76594e-05	0.000122501
2.7	37.9232	4.18857e-05	8.84246e-05
2.7	41.2027	3.04272e-05	6.38634e-05
2.7	44.7657	2.21033e-05	4.61492e-05
2.7	48.637	1.60566e-05	3.33655e-05
2.7	52.8429	1.1664e-05	2.41343e-05
2.7	57.4126	8.47314e-06	1.74647e-05
2.7	62.3775	6.15517e-06	1.26433e-05
2.7	67.7718	4.47132e-06	9.15631e-06
2.7	73.6325	3.24811e-06	6.63318e-06
2.7	80.0	2.35954e-06	4.80683e-06
2.8	0.02	1.53277	0.550269
2.8	0.0217295	1.53351	0.550266
2.8	0.0236087	1.5331	0.550263
2.8	0.0256503	1.53328	0.550259
2.8	0.0278684	1.53345	0.550254
2.8	0.0302784	1.53341	0.550249
2.8	0.0328968	1.53348	0.550243
2.8	0.0357416	1.53335	0.550235
2.8	0.0388325	1.5335	0.550226
2.8	0.0421906	1.53352	0.550215
2.8	0.0458391	1.53341	0.550203
2.8	0.0498031	1.53326	0.550188
2.8	0.05411	1.5331	0.550171
2.8	0.0587892	1.53297	0.55015
2.8	0.0638732	1.53279	0.550126
2.8	0.0693967	1.53254	0.550097
2.8	0.075398	1.53225	0.550063
2.8	0.0819182	1.53191	0.550023
2.8	0.0890022	1.53152	0.549976
2.8	0.0966989	1.53107	0.54992
2.8	0.105061	1.53052	0.549855
2.8	0.114146	1.52988	0.549777
2.8	0.124018	1.52911	0.549686
2.8	0.134742	1.52822	0.549578
2.8	0.146394	1.52716	0.54945
2.8	0.159054	1.52591	0.5493
2.8	0.172809	1.52443	0.549123
2.8	0.187753	1.52269	0.548913
2.8	0.203989	1.52065	0.548667
2.8	0.221629	1.51824	0.548375
2.8	0.240795	1.5154	0.548032
2.8	0.261619	1.51205	0.547626
2.8	0.284243	1.50812	0.547149
2.8	0.308823	1.5035	0.546585
2.8	0.335529	1.49806	0.545921
2.8	0.364545	1.49168	0.545139
2.8	0.39607	1.4842	0.544217
2.8	0.430321	1.47542	0.543132
2.8	0.467534	1.46516	0.541854
2.8	0.507965	1.45318	0.540351
2.8	0.551892	1.4392	0.538584
2.8	0.599618	1.42294	0.536509
2.8	0.651471	1.40407	0.534072
2.8	0.707809	1.38223	0.531214
2.8	0.769018	1.35704	0.527866
2.8	0.83552	1.32813	0.52395
2.8	0.907774	1.29508	0.519377
2.8	0.986275	1.25751	0.514047
2.8	1.07157	1.21507	0.507848
2.8	1.16423	1.16751	0.500657
2.8	1.26491	1.11463	0.49234
2.8	1.3743	1.05642	0.482757
2.8	1.49314	0.993027	0.471761
2.8	1.62226	0.924858	0.459203
2.8	1.76255	0.852543	0.444944
2.8	1.91497	0.777001	0.428858
2.8	2.08058	0.699387	0.410849
2.8	2.2605	0.621076	0.390861
2.8	2.45598	0.543576	0.368898
2.8	2.66837	0.468458	0.345038
2.8	2.89912	0.397241	0.319452
2.8	3.14983	0.331301	0.292411
2.8	3.42221	0.271748	0.264297
2.8	3.71816	0.2193	0.235592
2.8	4.03969	0.174213	0.206865
2.8	4.38903	0.136313	0.178732
2.8	4.76859	0.10515	0.151819
2.8	5.18096	0.0801293	0.126703
2.8	5.62899	0.0604869	0.103862
2.8	6.11577	0.0452673	0.0836336
2.8	6.64465	0.033594	0.0661898
2.8	7.21926	0.024829	0.0515353
2.8	7.84356	0.018291	0.0395281
2.8	8.52185	0.0133917	0.029916
2.8	9.25879	0.0098187	0.0223811
2.8	10.0595	0.00715805	0.0165823
2.8	10.9294	0.00522512	0.0121887
2.8	11.8745	0.00380445	0.00890272
2.8	12.9014	0.00276811	0.00647064
2.8	14.0171	0.00201248	0.00468537
2.8	15.2292	0.00146114	0.00338328
2.8	16.5462	0.0010633	0.00243821
2.8	17.9771	0.000768647	0.00175467
2.8	19.5317	0.000560493	0.00126213
2.8	21.2207	0.000406042	0.000907956
2.8	23.0558	0.000295157	0.000653464
2.8	25.0496	0.000214553	0.000470602
2.8	27.2159	0.000155961	0.000339118
2.8	29.5694	0.00011337	0.000244514
2.8	32.1265	8.24102e-05	0.000176407
2.8	34.9047	5.9905e-05	0.000127345
2.8	37.9232	4.35457e-05	9.19818e-05
2.8	41.2027	3.16539e-05	6.64756e-05
2.8	44.7657	2.30096e-05	4.80677e-05
2.8	48.637	1.6726e-05	3.47746e-05
2.8	52.8429	1.21583e-05	2.51695e-05
2.8	57.4126	8.83803e-06	1.82253e-05
2.8	62.3775	6.42447e-06	1.32022e-05
2.8	67.7718	4.67003e-06	9.5671e-06
2.8	73.6325	3.3947e-06	6.93514e-06
2.8	80.0	2.46765e-06	5.02882e-06
2.9	0.02	1.51511	0.541207
2.9	0.0217295	1.51585	0.541204
2.9	0.0236087	1.51544	0.541201
2.9	0.0256503	1.51561	0.541197
2.9	0.0278684	1.51578	0.541193
2.9	0.0302784	1.51574	0.541187
2.9	0.0328968	1.51581	0.541181
2.9	0.0357416	1.5157	0.541174
2.9	0.0388325	1.51583	0.541165
2.9	0.0421906	1.51586	0.541155
2.9	0.0458391	1.51575	0.541142
2.9	0.0498031	1.5156	0.541128
2.9	0.05411	1.51544	0.541111
2.9	0.0587892	1.51531	0.541091
2.9	0.0638732	1.51513	0.541067
2.9	0.0693967	1.51489	0.541039
2.9	0.075398	1.51461	0.541006
2.9	0.0819182	1.51426	0.540967
2.9	0.0890022	1.51389	0.540921
2.9	0.0966989	1.51344	0.540867
2.9	0.105061	1.5129	0.540803
2.9	0.114146	1.51227	0.540728
2.9	0.124018	1.51152	0.540638
2.9	0.134742	1.51063	0.540533
2.9	0.146394	1.50958	0.540409
2.9	0.159054	1.50835	0.540262
2.9	0.172809	1.5069	0.540089
2.9	0.187753	1.50519	0.539885
2.9	0.203989	1.50317	0.539645
2.9	0.221629	1.5008	0.539361
2.9	0.240795	1.498	0.539026
2.9	0.261619	1.49471	0.538631
2.9	0.284243	1.49083	0.538165
2.9	0.308823	1.48627	0.537615
2.9	0.335529	1.48092	0.536968
2.9	0.364545	1.47463	0.536205
2.9	0.39607	1.46726	0.535306
2.9	0.430321	1.45862	0.534248
2.9	0.467534	1.44851	0.533003
2.9	0.507965	1.4367	0.531537
2.9	0.551892	1.42293	0.529814
2.9	0.599618	1.40692	0.52779
2.9	0.651471	1.38832	0.525413
2.9	0.707809	1.3668	0.522627
2.9	0.769018	1.342	0.519362
2.9	0.83552	1.31351	0.515543
2.9	0.907774	1.28094	0.511083
2.9	0.986275	1.24393	0.505884
2.9	1.07157	1.20213	0.499837
2.9	1.16423	1.15527	0.492822
2.9	1.26491	1.10315	0.484709
2.9	1.3743	1.0458	0.475359
2.9	1.49314	0.983328	0.464628
2.9	1.62226	0.916142	0.452372
2.9	1.76255	0.844861	0.438452
2.9	1.91497	0.770388	0.422746
2.9	2.08058	0.693851	0.405157
2.9	2.2605	0.616603	0.385629
2.9	2.45598	0.540122	0.364163
2.9	2.66837	0.465951	0.340833
2.9	2.89912	0.395584	0.3158
2.9	3.14983	0.330372	0.289327
2.9	3.42221	0.271413	0.261781
2.9	3.71816	0.219419	0.233631
2.9	4.03969	0.174652	0.205427
2.9	4.38903	0.136948	0.177771
2.9	4.76859	0.10588	0.151274
2.9	5.18096	0.0808749	0.126501
2.9	5.62899	0.0611926	0.103926
2.9	6.11577	0.0459002	0.0838859
2.9	6.64465	0.0341395	0.0665595
2.9	7.21926	0.0252842	0.0519618
2.9	7.84356	0.0186613	0.0399642
2.9	8.52185	0.0136876	0.0303286
2.9	9.25879	0.0100511	0.0227502
2.9	10.0595	0.00733871	0.0168986
2.9	10.9294	0.005364	0.0124509
2.9	11.8745	0.00391041	0.00911422
2.9	12.9014	0.0028484	0.00663764
2.9	14.0171	0.00207301	0.00481496
2.9	15.2292	0.00150657	0.00348248
2.9	16.5462	0.00109723	0.00251331
2.9	17.9771	0.000793941	0.00181104
2.9	19.5317	0.000579343	0.00130415
2.9	21.2207	0.000419968	0.000939104
2.9	23.0558	0.000305477	0.000676467
2.9	25.0496	0.000222199	0.000487554
2.9	27.2159	0.000161623	0.000351593
2.9	29.5694	0.000117562	0.000253688
2.9	32.1265	8.55123e-05	0.00018315
2.9	34.9047	6.22001e-05	0.0001323
2.9	37.9232	4.52432e-05	9.56224e-05
2.9	41.2027	3.29091e-05	6.91505e-05
2.9	44.7657	2.39375e-05	5.00333e-05
2.9	48.637	1.74117e-05	3.62191e-05
2.9	52.8429	1.26649e-05	2.62312e-05
2.9	57.4126	9.21225e-06	1.90058e-05
2.9	62.3775	6.70082e-06	1.37762e-05
2.9	67.7718	4.87406e-06	9.98915e-06
2.9	73.6325	3.5453e-06	7.24555e-06
2.9	80.0	2.57879e-06	5.25715e-06
3.0	0.02	1.49718	0.532176
3.0	0.0217295	1.4979	0.532174
3.0	0.0236087	1.4975	0.532171
3.0	0.0256503	1.49767	0.532167
3.0	0.0278684	1.49784	0.532162
3.0	0.0302784	1.4978	0.532157
3.0	0.0328968	1.49787	0.532151
3.0	0.0357416	1.49776	0.532144
3.0	0.0388325	1.49789	0.532135
3.0	0.0421906	1.49791	0.532125
3.0	0.0458391	1.4978	0.532113
3.0	0.0498031	1.49766	0.532099
3.0	0.05411	1.4975	0.532083
3.0	0.0587892	1.49737	0.532063
3.0	0.0638732	1.4972	0.53204
3.0	0.0693967	1.49696	0.532013
3.0	0.075398	1.49668	0.531981
3.0	0.0819182	1.49634	0.531943
3.0	0.0890022	1.49598	0.531898
3.0	0.0966989	1.49553	0.531845
3.0	0.105061	1.495	0.531783
3.0	0.114146	1.49438	0.531709
3.0	0.124018	1.49364	0.531622
3.0	0.134742	1.49277	0.53152
3.0	0.146394	1.49174	0.531399
3.0	0.159054	1.49053	0.531256
3.0	0.172809	1.48909	0.531087
3.0	0.187753	1.48741	0.530888
3.0	0.203989	1.48543	0.530654
3.0	0.221629	1.48309	0.530377
3.0	0.240795	1.48034	0.530051
3.0	0.261619	1.47709	0.529666
3.0	0.284243	1.47328	0.529212
3.0	0.308823	1.4688	0.528677
3.0	0.335529	1.46352	0.528046
3.0	0.364545	1.45734	0.527302
3.0	0.39607	1.45007	0.526426
3.0	0.430321	1.44157	0.525395
3.0	0.467534	1.43162	0.524181
3.0	0.507965	1.42	0.522753
3.0	0.551892	1.40644	0.521074
3.0	0.599618	1.39067	0.519101
3.0	0.651471	1.37236	0.516785
3.0	0.707809	1.35118	0.514069
3.0	0.769018	1.32677	0.510887
3.0	0.83552	1.29872	0.507165
3.0	0.907774	1.26666	0.502818
3.0	0.986275	1.23021	0.49775
3.0	1.07157	1.18906	0.491855
3.0	1.16423	1.14291	0.485015
3.0	1.26491	1.0916	0.477104
3.0	1.3743	1.03511	0.467986
3.0	1.49314	0.973581	0.45752
3.0	1.62226	0.907396	0.445564
3.0	1.76255	0.837166	0.431982
3.0	1.91497	0.763772	0.416654
3.0	2.08058	0.688323	0.399483
3.0	2.2605	0.612144	0.380412
3.0	2.45598	0.536685	0.35944
3.0	2.66837	0.463461	0.336636
3.0	2.89912	0.393938	0.312153
3.0	3.14983	0.329452	0.286244
3.0	3.42221	0.271082	0.259263
3.0	3.71816	0.219537	0.231663
3.0	4.03969	0.175085	0.203979
3.0	4.38903	0.137576	0.176797
3.0	4.76859	0.106603	0.150713
3.0	5.18096	0.0816136	0.126282
3.0	5.62899	0.0618927	0.103973
3.0	6.11577	0.0465293	0.0841233
3.0	6.64465	0.034683	0.0669163
3.0	7.21926	0.0257385	0.0523779
3.0	7.84356	0.0190318	0.0403924
3.0	8.52185	0.0139844	0.0307358
3.0	9.25879	0.0102847	0.0231161
3.0	10.0595	0.00752059	0.0172135
3.0	10.9294	0.00550403	0.0127127
3.0	11.8745	0.00401743	0.00932614
3.0	12.9014	0.00292965	0.00680546
3.0	14.0171	0.00213433	0.00494556
3.0	15.2292	0.00155264	0.00358269
3.0	16.5462	0.0011317	0.00258934
3.0	17.9771	0.000819662	0.00186823
3.0	19.5317	0.000598537	0.00134687
3.0	21.2207	0.00043417	0.000970826
3.0	23.0558	0.000316016	0.000699936
3.0	25.0496	0.000230016	0.000504877
3.0	27.2159	0.00016742	0.000364362
3.0	29.5694	0.000121859	0.000263092
3.0	32.1265	8.86964e-05	0.000190072
3.0	34.9047	6.45588e-05	0.000137393
3.0	37.9232	4.69899e-05	9.93694e-05
3.0	41.2027	3.42022e-05	7.19072e-05
3.0	44.7657	2.48945e-05	5.20614e-05
3.0	48.637	1.81198e-05	3.77114e-05
3.0	52.8429	1.31887e-05	2.73294e-05
3.0	57.4126	9.59955e-06	1.9814e-05
3.0	62.3775	6.98716e-06	1.43711e-05
3.0	67.7718	5.08569e-06	1.04271e-05
3.0	73.6325	3.70168e-06	7.568e-06
3.0	80.0	2.69431e-06	5.49459e-06
3.1	0.02	1.47899	0.523183
3.1	0.0217295	1.47971	0.523181
3.1	0.0236087	1.47931	0.523178
3.1	0.0256503	1.47948	0.523174
3.1	0.0278684	1.47964	0.52317
3.1	0.0302784	1.4796	0.523165
3.1	0.0328968	1.47967	0.523159
3.1	0.0357416	1.47957	0.523152
3.1	0.0388325	1.47969	0.523144
3.1	0.0421906	1.47972	0.523134
3.1	0.0458391	1.47961	0.523122
3.1	0.0498031	1.47946	0.523108
3.1	0.05411	1.47931	0.523092
3.1	0.0587892	1.47919	0.523073
3.1	0.0638732	1.47902	0.523051
3.1	0.0693967	1.47878	0.523024
3.1	0.075398	1.4785	0.522993
3.1	0.0819182	1.47817	0.522956
3.1	0.0890022	1.47782	0.522912
3.1	0.0966989	1.47738	0.522861
3.1	0.105061	1.47685	0.5228
3.1	0.114146	1.47624	0.522728
3.1	0.124018	1.47551	0.522644
3.1	0.134742	1.47465	0.522544
3.1	0.146394	1.47365	0.522426
3.1	0.159054	1.47245	0.522287
3.1	0.172809	1.47105	0.522123
3.1	0.187753	1.46939	0.521929
3.1	0.203989	1.46744	0.521701
3.1	0.221629	1.46514	0.521431
3.1	0.240795	1.46243	0.521113
3.1	0.261619	1.45924	0.520738
3.1	0.284243	1.45549	0.520296
3.1	0.308823	1.45107	0.519775
3.1	0.335529	1.44589	0.519161
3.1	0.364545	1.43981	0.518437
3.1	0.39607	1.43266	0.517584
3.1	0.430321	1.4243	0.516579
3.1	0.467534	1.41451	0.515397
3.1	0.507965	1.40308	0.514006
3.1	0.551892	1.38974	0.512371
3.1	0.599618	1.37423	0.510449
3.1	0.651471	1.35622	0.508193
3.1	0.707809	1.33539	0.505547
3.1	0.769018	1.31136	0.502448
3.1	0.83552	1.28376	0.498822
3.1	0.907774	1.25222	0.494587
3.1	0.986275	1.21637	0.489649
3.1	1.07157	1.17587	0.483905
3.1	1.16423	1.13046	0.47724
3.1	1.26491	1.07996	0.46953
3.1	1.3743	1.02436	0.460643
3.1	1.49314	0.963789	0.45044
3.1	1.62226	0.898622	0.438782
3.1	1.76255	0.829456	0.425536
3.1	1.91497	0.757154	0.410583
3.1	2.08058	0.682801	0.393827
3.1	2.2605	0.607694	0.375211
3.1	2.45598	0.533259	0.35473
3.1	2.66837	0.460981	0.332448
3.1	2.89912	0.392302	0.308511
3.1	3.14983	0.328538	0.283162
3.1	3.42221	0.270752	0.256742
3.1	3.71816	0.219652	0.229688
3.1	4.03969	0.175512	0.202521
3.1	4.38903	0.138196	0.17581
3.1	4.76859	0.107317	0.150137
3.1	5.18096	0.0823454	0.126048
3.1	5.62899	0.0625874	0.104005
3.1	6.11577	0.0471545	0.0843457
3.1	6.64465	0.0352244	0.0672601
3.1	7.21926	0.0261922	0.0527834
3.1	7.84356	0.0194024	0.0408127
3.1	8.52185	0.014282	0.0311376
3.1	9.25879	0.0105192	0.0234788
3.1	10.0595	0.00770369	0.0175267
3.1	10.9294	0.00564524	0.0129742
3.1	11.8745	0.00412554	0.00953844
3.1	12.9014	0.00301183	0.00697409
3.1	14.0171	0.00219646	0.00507714
3.1	15.2292	0.00159941	0.00368391
3.1	16.5462	0.00116669	0.00266632
3.1	17.9771	0.000845824	0.00192624
3.1	19.5317	0.000618074	0.00139027
3.1	21.2207	0.00044863	0.0010031
3.1	23.0558	0.000326751	0.000723835
3.1	25.0496	0.000237983	0.000522533
3.1	27.2159	0.00017333	0.000377385
3.1	29.5694	0.000126242	0.000272689
3.1	32.1265	9.19456e-05	0.000197139
3.1	34.9047	6.69668e-05	0.000142597
3.1	37.9232	4.87739e-05	0.000103199
3.1	41.2027	3.55235e-05	7.47262e-05
3.1	44.7657	2.58729e-05	5.41364e-05
3.1	48.637	1.8844e-05	3.92389e-05
3.1	52.8429	1.37247e-05	2.84539e-05
3.1	57.4126	9.99609e-06	2.06421e-05
3.1	62.3775	7.28045e-06	1.49809e-05
3.1	67.7718	5.30258e-06	1.08762e-05
3.1	73.6325	3.86203e-06	7.89883e-06
3.1	80.0	2.81283e-06	5.73831e-06
3.2	0.02	1.46058	0.514233
3.2	0.0217295	1.46128	0.514231
3.2	0.0236087	1.46089	0.514228
3.2	0.0256503	1.46106	0.514224
3.2	0.0278684	1.46122	0.51422
3.2	0.0302784	1.46118	0.514215
3.2	0.0328968	1.46125	0.51421
3.2	0.0357416	1.46115	0.514203
3.2	0.0388325	1.46127	0.514195
3.2	0.0421906	1.4613	0.514185
3.2	0.0458391	1.46119	0.514174
3.2	0.0498031	1.46106	0.514161
3.2	0.05411	1.4609	0.514145
3.2	0.0587892	1.46077	0.514126
3.2	0.0638732	1.46061	0.514104
3.2	0.0693967	1.46037	0.514079
3.2	0.075398	1.4601	0.514048
3.2	0.0819182	1.45977	0.514012
3.2	0.0890022	1.45942	0.51397
3.2	0.0966989	1.459	0.51392
3.2	0.105061	1.45848	0.51386
3.2	0.114146	1.45787	0.513791
3.2	0.124018	1.45716	0.513708
3.2	0.134742	1.45632	0.513611
3.2	0.146394	1.45533	0.513496
3.2	0.159054	1.45415	0.513361
3.2	0.172809	1.45277	0.513201
3.2	0.187753	1.45114	0.513013
3.2	0.203989	1.44923	0.51279
3.2	0.221629	1.44696	0.512528
3.2	0.240795	1.4443	0.512219
3.2	0.261619	1.44117	0.511854
3.2	0.284243	1.43748	0.511423
3.2	0.308823	1.43314	0.510916
3.2	0.335529	1.42805	0.510318
3.2	0.364545	1.42207	0.509613
3.2	0.39607	1.41505	0.508783
3.2	0.430321	1.40683	0.507805
3.2	0.467534	1.39721	0.506654
3.2	0.507965	1.38597	0.5053
3.2	0.551892	1.37286	0.503708
3.2	0.599618	1.35761	0.501838
3.2	0.651471	1.3399	0.499642
3.2	0.707809	1.31943	0.497066
3.2	0.769018	1.29581	0.494048
3.2	0.83552	1.26867	0.490518
3.2	0.907774	1.23767	0.486394
3.2	0.986275	1.20241	0.481586
3.2	1.07157	1.16258	0.475992
3.2	1.16423	1.11792	0.4695
3.2	1.26491	1.06826	0.46199
3.2	1.3743	1.01355	0.453332
3.2	1.49314	0.953957	0.44339
3.2	1.62226	0.889822	0.432029
3.2	1.76255	0.821732	0.419117
3.2	1.91497	0.75053	0.404537
3.2	2.08058	0.677281	0.388193
3.2	2.2605	0.603253	0.370028
3.2	2.45598	0.529843	0.350034
3.2	2.66837	0.45851	0.32827
3.2	2.89912	0.390673	0.304875
3.2	3.14983	0.327624	0.280081
3.2	3.42221	0.270421	0.254217
3.2	3.71816	0.219763	0.227706
3.2	4.03969	0.175931	0.201052
3.2	4.38903	0.138808	0.174809
3.2	4.76859	0.108023	0.149545
3.2	5.18096	0.0830703	0.125796
3.2	5.62899	0.0632765	0.10402
3.2	6.11577	0.0477761	0.084553
3.2	6.64465	0.0357638	0.0675907
3.2	7.21926	0.0266451	0.0531782
3.2	7.84356	0.0197731	0.041225
3.2	8.52185	0.0145804	0.0315339
3.2	9.25879	0.0107549	0.023838
3.2	10.0595	0.007888	0.0178383
3.2	10.9294	0.00578762	0.0132352
3.2	11.8745	0.00423472	0.00975107
3.2	12.9014	0.00309496	0.00714348
3.2	14.0171	0.00225939	0.00520968
3.2	15.2292	0.00164683	0.00378611
3.2	16.5462	0.00120223	0.00274422
3.2	17.9771	0.000872422	0.00198507
3.2	19.5317	0.00063796	0.00143436
3.2	21.2207	0.000463366	0.00103594
3.2	23.0558	0.000337703	0.000748196
3.2	25.0496	0.000246119	0.000540556
3.2	27.2159	0.000179373	0.000390698
3.2	29.5694	0.000130728	0.000282512
3.2	32.1265	9.52748e-05	0.000204382
3.2	34.9047	6.94367e-05	0.000147935
3.2	37.9232	5.06057e-05	0.000107133
3.2	41.2027	3.68817e-05	7.76249e-05
3.2	44.7657	2.68795e-05	5.62723e-05
3.2	48.637	1.95899e-05	4.08128e-05
3.2	52.8429	1.42772e-05	2.96138e-05
3.2	57.4126	1.04053e-05	2.1497e-05
3.2	62.3775	7.58341e-06	1.5611e-05
3.2	67.7718	5.52682e-06	1.13408e-05
3.2	73.6325	4.02797e-06	8.24135e-06
3.2	80.0	2.9356e-06	5.99088e-06
3.3	0.02	1.44198	0.505332
3.3	0.0217295	1.44266	0.50533
3.3	0.0236087	1.44228	0.505327
3.3	0.0256503	1.44245	0.505324
3.3	0.0278684	1.4426	0.50532
3.3	0.0302784	1.44256	0.505315
3.3	0.0328968	1.44263	0.505309
3.3	0.0357416	1.44254	0.505302
3.3	0.0388325	1.44265	0.505295
3.3	0.0421906	1.44268	0.505285
3.3	0.0458391	1.44257	0.505274
3.3	0.0498031	1.44244	0.505261
3.3	0.05411	1.44228	0.505246
3.3	0.0587892	1.44216	0.505228
3.3	0.0638732	1.44199	0.505207
3.3	0.0693967	1.44177	0.505182
3.3	0.075398	1.44149	0.505152
3.3	0.0819182	1.44119	0.505117
3.3	0.0890022	1.44083	0.505076
3.3	0.0966989	1.44041	0.505027
3.3	0.105061	1.4399	0.50497
3.3	0.114146	1.43932	0.504902
3.3	0.124018	1.43861	0.504821
3.3	0.134742	1.43778	0.504727
3.3	0.146394	1.43681	0.504615
3.3	0.159054	1.43566	0.504484
3.3	0.172809	1.4343	0.504328
3.3	0.187753	1.4327	0.504145
3.3	0.203989	1.43082	0.503928
3.3	0.221629	1.4286	0.503673
3.3	0.240795	1.42598	0.503372
3.3	0.261619	1.4229	0.503017
3.3	0.284243	1.41928	0.502599
3.3	0.308823	1.41503	0.502105
3.3	0.335529	1.41002	0.501523
3.3	0.364545	1.40414	0.500838
3.3	0.39607	1.39725	0.50003
3.3	0.430321	1.38917	0.499079
3.3	0.467534	1.37973	0.497959
3.3	0.507965	1.36869	0.496642
3.3	0.551892	1.35581	0.495093
3.3	0.599618	1.34083	0.493273
3.3	0.651471	1.32344	0.491136
3.3	0.707809	1.30332	0.48863
3.3	0.769018	1.28012	0.485693
3.3	0.83552	1.25347	0.482258
3.3	0.907774	1.22299	0.478244
3.3	0.986275	1.18835	0.473564
3.3	1.07157	1.1492	0.468119
3.3	1.16423	1.10531	0.4618
3.3	1.26491	1.05648	0.454488
3.3	1.3743	1.0027	0.446057
3.3	1.49314	0.944087	0.436375
3.3	1.62226	0.880996	0.425308
3.3	1.76255	0.813993	0.412727
3.3	1.91497	0.743901	0.398516
3.3	2.08058	0.671761	0.382581
3.3	2.2605	0.598815	0.364863
3.3	2.45598	0.526433	0.345352
3.3	2.66837	0.456044	0.324102
3.3	2.89912	0.389047	0.301244
3.3	3.14983	0.326713	0.277001
3.3	3.42221	0.270087	0.251688
3.3	3.71816	0.219867	0.225716
3.3	4.03969	0.176343	0.199571
3.3	4.38903	0.139411	0.173793
3.3	4.76859	0.108721	0.148937
3.3	5.18096	0.0837881	0.125528
3.3	5.62899	0.0639602	0.104018
3.3	6.11577	0.0483939	0.0847448
3.3	6.64465	0.0363011	0.067908
3.3	7.21926	0.0270973	0.0535623
3.3	7.84356	0.020144	0.0416292
3.3	8.52185	0.0148796	0.0319246
3.3	9.25879	0.0109916	0.0241939
3.3	10.0595	0.0080735	0.0181482
3.3	10.9294	0.00593117	0.0134956
3.3	11.8745	0.00434498	0.00996397
3.3	12.9014	0.00317904	0.0073136
3.3	14.0171	0.00232312	0.00534315
3.3	15.2292	0.00169493	0.00388929
3.3	16.5462	0.0012383	0.00282303
3.3	17.9771	0.000899461	0.00204471
3.3	19.5317	0.000658194	0.00147913
3.3	21.2207	0.000478374	0.00106934
3.3	23.0558	0.000348867	0.000773009
3.3	25.0496	0.000254421	0.000558937
3.3	27.2159	0.000185543	0.000404291
3.3	29.5694	0.000135312	0.000292552
3.3	32.1265	9.868e-05	0.000211793
3.3	34.9047	7.19651e-05	0.000153402
3.3	37.9232	5.24825e-05	0.000111166
3.3	41.2027	3.82742e-05	8.05988e-05
3.3	44.7657	2.79125e-05	5.84654e-05
3.3	48.637	2.03559e-05	4.24301e-05
3.3	52.8429	1.48451e-05	3.08067e-05
3.3	57.4126	1.08262e-05	2.23769e-05
3.3	62.3775	7.8953e-06	1.62601e-05
3.3	67.7718	5.75786e-06	1.18197e-05
3.3	73.6325	4.19907e-06	8.59472e-06
3.3	80.0	3.06229e-06	6.25165e-06
3.4	0.02	1.4232	0.496485
3.4	0.0217295	1.42386	0.496483
3.4	0.0236087	1.4235	0.49648
3.4	0.0256503	1.42366	0.496477
3.4	0.0278684	1.42381	0.496473
3.4	0.0302784	1.42377	0.496468
3.4	0.0328968	1.42383	0.496463
3.4	0.0357416	1.42375	0.496456
3.4	0.0388325	1.42386	0.496449
3.4	0.0421906	1.42387	0.49644
3.4	0.0458391	1.42377	0.496429
3.4	0.0498031	1.42364	0.496416
3.4	0.05411	1.4235	0.496402
3.4	0.0587892	1.42337	0.496384
3.4	0.0638732	1.4232	0.496363
3.4	0.0693967	1.42299	0.496339
3.4	0.075398	1.42271	0.49631
3.4	0.0819182	1.42242	0.496276
3.4	0.0890022	1.42207	0.496236
3.4	0.0966989	1.42165	0.496189
3.4	0.105061	1.42116	0.496133
3.4	0.114146	1.42058	0.496067
3.4	0.124018	1.41989	0.495989
3.4	0.134742	1.41908	0.495897
3.4	0.146394	1.41812	0.495788
3.4	0.159054	1.41699	0.49566
3.4	0.172809	1.41566	0.495509
3.4	0.187753	1.41407	0.495331
3.4	0.203989	1.41224	0.49512
3.4	0.221629	1.41006	0.494872
3.4	0.240795	1.40749	0.49458
3.4	0.261619	1.40448	0.494234
3.4	0.284243	1.40092	0.493827
3.4	0.308823	1.39674	0.493347
3.4	0.335529	1.39183	0.492782
3.4	0.364545	1.38607	0.492115
3.4	0.39607	1.3793	0.49133
3.4	0.430321	1.37137	0.490405
3.4	0.467534	1.3621	0.489316
