0.6	12.9014	0.000344512	0.000900819
0.6	14.0171	0.000233056	0.00058505
0.6	15.2292	0.000157946	0.000383152
0.6	16.5462	0.000107046	0.000252542
0.6	17.9771	7.25938e-05	0.000167294
0.6	19.5317	4.94956e-05	0.000111246
0.6	21.2207	3.33968e-05	7.41467e-05
0.6	23.0558	2.26446e-05	4.95183e-05
0.6	25.0496	1.53541e-05	3.31455e-05
0.6	27.2159	1.04108e-05	2.22284e-05
0.6	29.5694	7.05904e-06	1.49303e-05
0.6	32.1265	4.78636e-06	1.00416e-05
0.6	34.9047	3.24538e-06	6.76146e-06
0.6	37.9232	2.20052e-06	4.5573e-06
0.6	41.2027	1.49206e-06	3.0743e-06
0.6	44.7657	1.01169e-06	2.07541e-06
0.6	48.637	6.85973e-07	1.40196e-06
0.6	52.8429	4.65122e-07	9.47557e-07
0.6	57.4126	3.15375e-07	6.40733e-07
0.6	62.3775	2.13839e-07	4.33434e-07
0.6	67.7718	1.44993e-07	2.93303e-07
0.6	73.6325	9.83123e-08	1.98535e-07
0.6	80.0	6.66605e-08	1.34421e-07
0.7	0.02	2.10505	0.945582
0.7	0.0217295	2.10501	0.945576
0.7	0.0236087	2.10498	0.945569
0.7	0.0256503	2.10494	0.945561
0.7	0.0278684	2.10488	0.945551
0.7	0.0302784	2.10482	0.945539
0.7	0.0328968	2.10476	0.945526
0.7	0.0357416	2.10467	0.94551
0.7	0.0388325	2.10457	0.945491
0.7	0.0421906	2.10445	0.945469
0.7	0.0458391	2.10432	0.945443
0.7	0.0498031	2.10415	0.945412
0.7	0.05411	2.10396	0.945375
0.7	0.0587892	2.10373	0.945332
0.7	0.0638732	2.10347	0.945282
0.7	0.0693967	2.10315	0.945222
0.7	0.075398	2.10278	0.945151
0.7	0.0819182	2.10234	0.945067
0.7	0.0890022	2.10182	0.944968
0.7	0.0966989	2.1012	0.944852
0.7	0.105061	2.10048	0.944715
0.7	0.114146	2.09963	0.944552
0.7	0.124018	2.09862	0.944361
0.7	0.134742	2.09743	0.944135
0.7	0.146394	2.09604	0.943868
0.7	0.159054	2.09437	0.943554
0.7	0.172809	2.09243	0.943182
0.7	0.187753	2.09014	0.942744
0.7	0.203989	2.08743	0.942228
0.7	0.221629	2.08424	0.941618
0.7	0.240795	2.08047	0.940899
0.7	0.261619	2.07605	0.940051
0.7	0.284243	2.07083	0.939051
0.7	0.308823	2.0647	0.937872
0.7	0.335529	2.05749	0.936482
0.7	0.364545	2.04902	0.934845
0.7	0.39607	2.03908	0.932916
0.7	0.430321	2.0274	0.930645
0.7	0.467534	2.01373	0.927972
0.7	0.507965	1.99773	0.924827
0.7	0.551892	1.97904	0.92113
0.7	0.599618	1.95724	0.916787
0.7	0.651471	1.93188	0.911689
0.7	0.707809	1.90244	0.905712
0.7	0.769018	1.86837	0.898711
0.7	0.83552	1.82909	0.890523
0.7	0.907774	1.78397	0.880962
0.7	0.986275	1.7324	0.869822
0.7	1.07157	1.67378	0.85687
0.7	1.16423	1.60757	0.841852
0.7	1.26491	1.53335	0.824496
0.7	1.3743	1.45087	0.804511
0.7	1.49314	1.36012	0.781602
0.7	1.62226	1.26144	0.755477
0.7	1.76255	1.15552	0.725864
0.7	1.91497	1.04357	0.692537
0.7	2.08058	0.927254	0.655342
0.7	2.2605	0.808764	0.614235
0.7	2.45598	0.690716	0.569319
0.7	2.66837	0.576034	0.520888
0.7	2.89912	0.467729	0.469469
0.7	3.14983	0.368652	0.415847
0.7	3.42221	0.281192	0.361074
0.7	3.71816	0.206995	0.306444
0.7	4.03969	0.146765	0.253431
0.7	4.38903	0.100178	0.203572
0.7	4.76859	0.0659627	0.158313
0.7	5.18096	0.0421427	0.118837
0.7	5.62899	0.0263949	0.0859027
0.7	6.11577	0.0164307	0.0597287
0.7	6.64465	0.0103039	0.039982
0.7	7.21926	0.00656631	0.0258642
0.7	7.84356	0.00426011	0.0162886
0.7	8.52185	0.00280536	0.010094
0.7	9.25879	0.00186702	0.0062306
0.7	10.0595	0.00125127	0.00387145
0.7	10.9294	0.00084283	0.00243657
0.7	11.8745	0.000569751	0.00155542
0.7	12.9014	0.000386228	0.00100548
0.7	14.0171	0.000262303	0.000656571
0.7	15.2292	0.000178452	0.000432119
0.7	16.5462	0.000121451	0.000286158
0.7	17.9771	8.26969e-05	0.000190441
0.7	19.5317	5.66358e-05	0.00012723
0.7	21.2207	3.83923e-05	8.52019e-05
0.7	23.0558	2.61506e-05	5.71727e-05
0.7	25.0496	1.78123e-05	3.84499e-05
0.7	27.2159	1.21327e-05	2.59063e-05
0.7	29.5694	8.26412e-06	1.74815e-05
0.7	32.1265	5.62905e-06	1.18118e-05
0.7	34.9047	3.83418e-06	7.98995e-06
0.7	37.9232	2.61163e-06	5.40998e-06
0.7	41.2027	1.77889e-06	3.66618e-06
0.7	44.7657	1.21168e-06	2.48627e-06
0.7	48.637	8.25326e-07	1.68716e-06
0.7	52.8429	5.62165e-07	1.1455e-06
0.7	57.4126	3.82915e-07	7.78108e-07
0.7	62.3775	2.60819e-07	5.28757e-07
0.7	67.7718	1.77655e-07	3.59435e-07
0.7	73.6325	1.21009e-07	2.44406e-07
0.7	80.0	8.24241e-08	1.66231e-07
0.8	0.02	2.1127	0.939556
0.8	0.0217295	2.11266	0.939551
0.8	0.0236087	2.11263	0.939544
0.8	0.0256503	2.11259	0.939535
0.8	0.0278684	2.11253	0.939526
0.8	0.0302784	2.11247	0.939514
0.8	0.0328968	2.1124	0.939501
0.8	0.0357416	2.11231	0.939485
0.8	0.0388325	2.11221	0.939466
0.8	0.0421906	2.11209	0.939444
0.8	0.0458391	2.11195	0.939418
0.8	0.0498031	2.11178	0.939387
0.8	0.05411	2.11158	0.93935
0.8	0.0587892	2.11135	0.939307
0.8	0.0638732	2.11108	0.939256
0.8	0.0693967	2.11075	0.939196
0.8	0.075398	2.11037	0.939125
0.8	0.0819182	2.10992	0.939042
0.8	0.0890022	2.10938	0.938943
0.8	0.0966989	2.10876	0.938827
0.8	0.105061	2.10801	0.938689
0.8	0.114146	2.10713	0.938527
0.8	0.124018	2.10611	0.938335
0.8	0.134742	2.10489	0.938109
0.8	0.146394	2.10345	0.937842
0.8	0.159054	2.10175	0.937528
0.8	0.172809	2.09975	0.937156
0.8	0.187753	2.0974	0.936718
0.8	0.203989	2.09462	0.936201
0.8	0.221629	2.09135	0.935591
0.8	0.240795	2.08749	0.934872
0.8	0.261619	2.08296	0.934024
0.8	0.284243	2.07761	0.933023
0.8	0.308823	2.07132	0.931844
0.8	0.335529	2.06393	0.930454
0.8	0.364545	2.05524	0.928816
0.8	0.39607	2.04506	0.926887
0.8	0.430321	2.0331	0.924616
0.8	0.467534	2.01909	0.921942
0.8	0.507965	2.00271	0.918798
0.8	0.551892	1.98358	0.915101
0.8	0.599618	1.96128	0.910758
0.8	0.651471	1.93535	0.905661
0.8	0.707809	1.90526	0.899685
0.8	0.769018	1.87046	0.892687
0.8	0.83552	1.83038	0.884503
0.8	0.907774	1.78437	0.87495
0.8	0.986275	1.73184	0.86382
0.8	1.07157	1.6722	0.850883
0.8	1.16423	1.60494	0.835887
0.8	1.26491	1.52964	0.818561
0.8	1.3743	1.44614	0.798619
0.8	1.49314	1.35442	0.775768
0.8	1.62226	1.25492	0.749722
0.8	1.76255	1.14838	0.720215
0.8	1.91497	1.03606	0.687029
0.8	2.08058	0.919683	0.650018
0.8	2.2605	0.801486	0.609147
0.8	2.45598	0.684078	0.564527
0.8	2.66837	0.57035	0.516462
0.8	2.89912	0.463239	0.465484
0.8	3.14983	0.365483	0.412378
0.8	3.42221	0.279336	0.358189
0.8	3.71816	0.20631	0.304196
0.8	4.03969	0.147003	0.251846
0.8	4.38903	0.101032	0.202638
0.8	4.76859	0.0671256	0.157978
0.8	5.18096	0.0433586	0.119007
0.8	5.62899	0.0274932	0.086446
0.8	6.11577	0.017329	0.0604997
0.8	6.64465	0.0109897	0.0408393
0.8	7.21926	0.00706698	0.0266921
0.8	7.84356	0.00461654	0.0170107
0.8	8.52185	0.00305625	0.0106756
0.8	9.25879	0.00204296	0.00667092
0.8	10.0595	0.0013746	0.00419014
0.8	10.9294	0.000929312	0.00266059
0.8	11.8745	0.000630438	0.00171041
0.8	12.9014	0.00042884	0.00111202
0.8	14.0171	0.000292251	0.000729693
0.8	15.2292	0.000199502	0.000482365
0.8	16.5462	0.000136267	0.000320756
0.8	17.9771	9.31101e-05	0.000214324
0.8	19.5317	6.40066e-05	0.000143758
0.8	21.2207	4.35595e-05	9.66567e-05
0.8	23.0558	2.97847e-05	6.51201e-05
0.8	25.0496	2.03658e-05	4.39689e-05
0.8	27.2159	1.39255e-05	2.97416e-05
0.8	29.5694	9.52185e-06	2.01479e-05
0.8	32.1265	6.51075e-06	1.36664e-05
0.8	34.9047	4.45185e-06	9.28021e-06
0.8	37.9232	3.04404e-06	6.30785e-06
0.8	41.2027	2.08142e-06	4.29108e-06
0.8	44.7657	1.42321e-06	2.92123e-06
0.8	48.637	9.73149e-07	1.98992e-06
0.8	52.8429	6.6541e-07	1.35625e-06
0.8	57.4126	4.54987e-07	9.24793e-07
0.8	62.3775	3.11106e-07	6.30845e-07
0.8	67.7718	2.12725e-07	4.30476e-07
0.8	73.6325	1.45455e-07	2.93835e-07
0.8	80.0	9.94575e-08	2.00616e-07
0.9	0.02	2.11897	0.933251
0.9	0.0217295	2.11894	0.933245
0.9	0.0236087	2.1189	0.933238
0.9	0.0256503	2.11886	0.93323
0.9	0.0278684	2.1188	0.93322
0.9	0.0302784	2.11874	0.933209
0.9	0.0328968	2.11867	0.933195
0.9	0.0357416	2.11858	0.933179
0.9	0.0388325	2.11847	0.933161
0.9	0.0421906	2.11835	0.933138
0.9	0.0458391	2.11821	0.933112
0.9	0.0498031	2.11804	0.933081
0.9	0.05411	2.11783	0.933045
0.9	0.0587892	2.1176	0.933002
0.9	0.0638732	2.11731	0.932951
0.9	0.0693967	2.11698	0.932891
0.9	0.075398	2.11659	0.93282
0.9	0.0819182	2.11612	0.932736
0.9	0.0890022	2.11558	0.932638
0.9	0.0966989	2.11494	0.932521
0.9	0.105061	2.11418	0.932384
0.9	0.114146	2.11328	0.932222
0.9	0.124018	2.11222	0.93203
0.9	0.134742	2.11097	0.931804
0.9	0.146394	2.10951	0.931538
0.9	0.159054	2.10777	0.931223
0.9	0.172809	2.10572	0.930852
0.9	0.187753	2.10331	0.930414
0.9	0.203989	2.10047	0.929897
0.9	0.221629	2.09712	0.929288
0.9	0.240795	2.09318	0.928569
0.9	0.261619	2.08853	0.927721
0.9	0.284243	2.08307	0.926721
0.9	0.308823	2.07663	0.925543
0.9	0.335529	2.06907	0.924154
0.9	0.364545	2.06019	0.922517
0.9	0.39607	2.04976	0.920589
0.9	0.430321	2.03754	0.918319
0.9	0.467534	2.02323	0.915648
0.9	0.507965	2.00649	0.912506
0.9	0.551892	1.98695	0.908812
0.9	0.599618	1.96418	0.904474
0.9	0.651471	1.93771	0.899382
0.9	0.707809	1.90702	0.893413
0.9	0.769018	1.87156	0.886423
0.9	0.83552	1.83072	0.878252
0.9	0.907774	1.78391	0.868713
0.9	0.986275	1.73049	0.857603
0.9	1.07157	1.66992	0.844692
0.9	1.16423	1.6017	0.82973
0.9	1.26491	1.52544	0.812448
0.9	1.3743	1.44101	0.792564
0.9	1.49314	1.34846	0.769789
0.9	1.62226	1.24825	0.743841
0.9	1.76255	1.14119	0.714461
0.9	1.91497	1.0286	0.681438
0.9	2.08058	0.912271	0.644634
0.9	2.2605	0.79443	0.604021
0.9	2.45598	0.6777	0.559721
0.9	2.66837	0.564936	0.512045
0.9	2.89912	0.458999	0.461526
0.9	3.14983	0.362518	0.40895
0.9	3.42221	0.277626	0.355355
0.9	3.71816	0.205711	0.302002
0.9	4.03969	0.147273	0.250312
0.9	4.38903	0.101879	0.201747
0.9	4.76859	0.0682597	0.157673
0.9	5.18096	0.0445407	0.119189
0.9	5.62899	0.0285625	0.0869888
0.9	6.11577	0.0182077	0.0612602
0.9	6.64465	0.0116647	0.041681
0.9	7.21926	0.00756302	0.0275042
0.9	7.84356	0.00497193	0.0177203
0.9	8.52185	0.00330783	0.0112494
0.9	9.25879	0.00222022	0.00710785
0.9	10.0595	0.00149935	0.00450845
0.9	10.9294	0.00101708	0.00288586
0.9	11.8745	0.000692219	0.00186723
0.9	12.9014	0.000472337	0.00122037
0.9	14.0171	0.000322897	0.000804389
0.9	15.2292	0.000221093	0.000533876
0.9	16.5462	0.000151497	0.000356334
0.9	17.9771	0.000103836	0.000238947
0.9	19.5317	7.16128e-05	0.000160837
0.9	21.2207	4.8902e-05	0.000108518
0.9	23.0558	3.35494e-05	7.33664e-05
0.9	25.0496	2.30167e-05	4.97074e-05
0.9	27.2159	1.57907e-05	3.37377e-05
0.9	29.5694	1.08333e-05	2.29322e-05
0.9	32.1265	7.43225e-06	1.56071e-05
0.9	34.9047	5.09893e-06	1.06335e-05
0.9	37.9232	3.49814e-06	7.25176e-06
0.9	41.2027	2.39992e-06	4.9496e-06
0.9	44.7657	1.64647e-06	3.38071e-06
0.9	48.637	1.12957e-06	2.31055e-06
0.9	52.8429	7.74948e-07	1.58e-06
0.9	57.4126	5.31657e-07	1.08093e-06
0.9	62.3775	3.64746e-07	7.39799e-07
0.9	67.7718	2.50235e-07	5.06499e-07
0.9	73.6325	1.71675e-07	3.46873e-07
0.9	80.0	1.17779e-07	2.37615e-07
1.0	0.02	2.1239	0.926674
1.0	0.0217295	2.12386	0.926668
1.0	0.0236087	2.12382	0.926661
1.0	0.0256503	2.12378	0.926653
1.0	0.0278684	2.12372	0.926643
1.0	0.0302784	2.12366	0.926632
1.0	0.0328968	2.12359	0.926618
1.0	0.0357416	2.1235	0.926602
1.0	0.0388325	2.12339	0.926583
1.0	0.0421906	2.12326	0.926561
1.0	0.0458391	2.12311	0.926535
1.0	0.0498031	2.12294	0.926504
1.0	0.05411	2.12274	0.926468
1.0	0.0587892	2.12249	0.926425
1.0	0.0638732	2.1222	0.926374
1.0	0.0693967	2.12187	0.926314
1.0	0.075398	2.12146	0.926243
1.0	0.0819182	2.12099	0.92616
1.0	0.0890022	2.12043	0.926061
1.0	0.0966989	2.11977	0.925945
1.0	0.105061	2.119	0.925808
1.0	0.114146	2.11809	0.925646
1.0	0.124018	2.11701	0.925455
1.0	0.134742	2.11573	0.925229
1.0	0.146394	2.11422	0.924963
1.0	0.159054	2.11245	0.924649
1.0	0.172809	2.11037	0.924278
1.0	0.187753	2.1079	0.923841
1.0	0.203989	2.10499	0.923325
1.0	0.221629	2.10157	0.922716
1.0	0.240795	2.09755	0.921998
1.0	0.261619	2.09281	0.921151
1.0	0.284243	2.08722	0.920153
1.0	0.308823	2.08065	0.918976
1.0	0.335529	2.07293	0.917589
1.0	0.364545	2.06387	0.915955
1.0	0.39607	2.05324	0.914031
1.0	0.430321	2.04076	0.911764
1.0	0.467534	2.02616	0.909097
1.0	0.507965	2.00909	0.90596
1.0	0.551892	1.98917	0.902273
1.0	0.599618	1.96597	0.897943
1.0	0.651471	1.93901	0.892861
1.0	0.707809	1.90777	0.886903
1.0	0.769018	1.87168	0.879929
1.0	0.83552	1.83016	0.871776
1.0	0.907774	1.7826	0.86226
1.0	0.986275	1.72838	0.851179
1.0	1.07157	1.66697	0.838304
1.0	1.16423	1.59789	0.823388
1.0	1.26491	1.52078	0.806164
1.0	1.3743	1.43553	0.786353
1.0	1.49314	1.34224	0.763671
1.0	1.62226	1.24143	0.73784
1.0	1.76255	1.13397	0.708608
1.0	1.91497	1.02123	0.675769
1.0	2.08058	0.90501	0.639194
1.0	2.2605	0.787588	0.598864
1.0	2.45598	0.671572	0.554906
1.0	2.66837	0.559778	0.507637
1.0	2.89912	0.454992	0.457596
1.0	3.14983	0.359747	0.405564
1.0	3.42221	0.276054	0.352571
1.0	3.71816	0.205191	0.299861
1.0	4.03969	0.147573	0.248825
1.0	4.38903	0.102719	0.200894
1.0	4.76859	0.0693677	0.157392
1.0	5.18096	0.0456913	0.119383
1.0	5.62899	0.0296051	0.0875301
1.0	6.11577	0.0190679	0.0620099
1.0	6.64465	0.0123293	0.0425076
1.0	7.21926	0.00805458	0.0283014
1.0	7.84356	0.00532633	0.0184181
1.0	8.52185	0.00356002	0.0118159
1.0	9.25879	0.00239875	0.00754155
1.0	10.0595	0.00162547	0.00482641
1.0	10.9294	0.00110613	0.00311232
1.0	11.8745	0.000755082	0.00202582
1.0	12.9014	0.000516717	0.0013305
1.0	14.0171	0.000354242	0.000880639
1.0	15.2292	0.000243224	0.000586646
1.0	16.5462	0.000167143	0.000392888
1.0	17.9771	0.000114872	0.000264309
1.0	19.5317	7.94532e-05	0.000178467
1.0	21.2207	5.44215e-05	0.00012079
1.0	23.0558	3.74477e-05	8.1917e-05
1.0	25.0496	2.5768e-05	5.56712e-05
1.0	27.2159	1.77311e-05	3.79003e-05
1.0	29.5694	1.22009e-05	2.58392e-05
1.0	32.1265	8.39548e-06	1.76382e-05
1.0	34.9047	5.77698e-06	1.20531e-05
1.0	37.9232	3.97517e-06	8.24434e-06
1.0	41.2027	2.73534e-06	5.64375e-06
1.0	44.7657	1.8822e-06	3.86625e-06
1.0	48.637	1.29515e-06	2.65021e-06
1.0	52.8429	8.91201e-07	1.81762e-06
1.0	57.4126	6.1324e-07	1.24718e-06
1.0	62.3775	4.21974e-07	8.56105e-07
1.0	67.7718	2.90363e-07	5.87862e-07
1.0	73.6325	1.998e-07	4.03788e-07
1.0	80.0	1.37483e-07	2.77422e-07
1.1	0.02	2.1275	0.919832
1.1	0.0217295	2.12746	0.919826
1.1	0.0236087	2.12742	0.919819
1.1	0.0256503	2.12738	0.919811
1.1	0.0278684	2.12732	0.919801
1.1	0.0302784	2.12725	0.91979
1.1	0.0328968	2.12718	0.919776
1.1	0.0357416	2.12708	0.91976
1.1	0.0388325	2.12698	0.919742
1.1	0.0421906	2.12685	0.91972
1.1	0.0458391	2.1267	0.919693
1.1	0.0498031	2.12652	0.919663
1.1	0.05411	2.12631	0.919626
1.1	0.0587892	2.12606	0.919583
1.1	0.0638732	2.12577	0.919533
1.1	0.0693967	2.12543	0.919473
1.1	0.075398	2.12501	0.919402
1.1	0.0819182	2.12454	0.919319
1.1	0.0890022	2.12397	0.919221
1.1	0.0966989	2.12329	0.919105
1.1	0.105061	2.1225	0.918968
1.1	0.114146	2.12157	0.918806
1.1	0.124018	2.12047	0.918615
1.1	0.134742	2.11917	0.91839
1.1	0.146394	2.11764	0.918125
1.1	0.159054	2.11583	0.917811
1.1	0.172809	2.1137	0.917441
1.1	0.187753	2.11119	0.917005
1.1	0.203989	2.10823	0.91649
1.1	0.221629	2.10474	0.915883
1.1	0.240795	2.10063	0.915167
1.1	0.261619	2.0958	0.914322
1.1	0.284243	2.09012	0.913326
1.1	0.308823	2.08343	0.912152
1.1	0.335529	2.07556	0.910769
1.1	0.364545	2.06632	0.909138
1.1	0.39607	2.05549	0.907218
1.1	0.430321	2.04279	0.904958
1.1	0.467534	2.02792	0.902297
1.1	0.507965	2.01055	0.899169
1.1	0.551892	1.99028	0.895491
1.1	0.599618	1.96668	0.891172
1.1	0.651471	1.93926	0.886104
1.1	0.707809	1.90752	0.880164
1.1	0.769018	1.87086	0.87321
1.1	0.83552	1.82872	0.865082
1.1	0.907774	1.78048	0.855598
1.1	0.986275	1.72555	0.844554
1.1	1.07157	1.66338	0.831726
1.1	1.16423	1.59353	0.816868
1.1	1.26491	1.51566	0.799715
1.1	1.3743	1.42969	0.779993
1.1	1.49314	1.3358	0.75742
1.1	1.62226	1.23451	0.731725
1.1	1.76255	1.12675	0.70266
1.1	1.91497	1.01393	0.670027
1.1	2.08058	0.8979	0.633703
1.1	2.2605	0.780952	0.593677
1.1	2.45598	0.66568	0.550082
1.1	2.66837	0.554861	0.503241
1.1	2.89912	0.451208	0.453693
1.1	3.14983	0.357156	0.402218
1.1	3.42221	0.27461	0.349834
1.1	3.71816	0.204746	0.297768
1.1	4.03969	0.1479	0.247384
1.1	4.38903	0.103553	0.200077
1.1	4.76859	0.0704516	0.157135
1.1	5.18096	0.0468131	0.119587
1.1	5.62899	0.0306227	0.0880693
1.1	6.11577	0.019911	0.0627491
1.1	6.64465	0.0129842	0.0433196
1.1	7.21926	0.00854189	0.0290842
1.1	7.84356	0.00567971	0.0191048
1.1	8.52185	0.00381283	0.0123755
1.1	9.25879	0.00257851	0.00797221
1.1	10.0595	0.00175295	0.00514405
1.1	10.9294	0.00119644	0.00333994
1.1	11.8745	0.000819017	0.00218613
1.1	12.9014	0.000561975	0.00144239
1.1	14.0171	0.000386282	0.000958421
1.1	15.2292	0.000265895	0.000640663
1.1	16.5462	0.000183202	0.000430415
1.1	17.9771	0.000126222	0.000290411
1.1	19.5317	8.75308e-05	0.000196652
1.1	21.2207	6.01184e-05	0.000133473
1.1	23.0558	4.14787e-05	9.07712e-05
1.1	25.0496	2.86182e-05	6.18585e-05
1.1	27.2159	1.97451e-05	4.2227e-05
1.1	29.5694	1.36232e-05	2.88666e-05
1.1	32.1265	9.39929e-06	1.97575e-05
1.1	34.9047	6.48504e-06	1.35374e-05
1.1	37.9232	4.47435e-06	9.28413e-06
1.1	41.2027	3.08708e-06	6.3724e-06
1.1	44.7657	2.12993e-06	4.37696e-06
1.1	48.637	1.46955e-06	3.00823e-06
1.1	52.8429	1.01391e-06	2.06863e-06
1.1	57.4126	6.99549e-07	1.42317e-06
1.1	62.3775	4.82654e-07	9.79497e-07
1.1	67.7718	3.33007e-07	6.74374e-07
1.1	73.6325	2.29758e-07	4.64439e-07
1.1	80.0	1.58522e-07	3.1994e-07
1.2	0.02	2.1298	0.912729
1.2	0.0217295	2.12976	0.912723
1.2	0.0236087	2.12972	0.912716
1.2	0.0256503	2.12968	0.912708
1.2	0.0278684	2.12962	0.912698
1.2	0.0302784	2.12955	0.912687
1.2	0.0328968	2.12948	0.912673
1.2	0.0357416	2.12938	0.912658
1.2	0.0388325	2.12927	0.912639
1.2	0.0421906	2.12914	0.912617
1.2	0.0458391	2.12899	0.912591
1.2	0.0498031	2.12881	0.91256
1.2	0.05411	2.12859	0.912524
1.2	0.0587892	2.12834	0.912481
1.2	0.0638732	2.12804	0.912431
1.2	0.0693967	2.12769	0.912371
1.2	0.075398	2.12727	0.912301
1.2	0.0819182	2.12678	0.912218
1.2	0.0890022	2.12621	0.91212
1.2	0.0966989	2.12553	0.912004
1.2	0.105061	2.12472	0.911867
1.2	0.114146	2.12377	0.911706
1.2	0.124018	2.12265	0.911516
1.2	0.134742	2.12132	0.911292
1.2	0.146394	2.11976	0.911027
1.2	0.159054	2.11793	0.910715
1.2	0.172809	2.11576	0.910346
1.2	0.187753	2.1132	0.909911
1.2	0.203989	2.11019	0.909398
1.2	0.221629	2.10664	0.908792
1.2	0.240795	2.10247	0.908079
1.2	0.261619	2.09755	0.907237
1.2	0.284243	2.09177	0.906244
1.2	0.308823	2.08495	0.905074
1.2	0.335529	2.07696	0.903695
1.2	0.364545	2.06757	0.90207
1.2	0.39607	2.05655	0.900156
1.2	0.430321	2.04364	0.897903
1.2	0.467534	2.02854	0.895252
1.2	0.507965	2.01089	0.892134
1.2	0.551892	1.99029	0.888469
1.2	0.599618	1.96633	0.884166
1.2	0.651471	1.93851	0.879116
1.2	0.707809	1.9063	0.873198
1.2	0.769018	1.86914	0.866271
1.2	0.83552	1.82643	0.858175
1.2	0.907774	1.77758	0.84873
1.2	0.986275	1.722	0.837733
1.2	1.07157	1.65917	0.824962
1.2	1.16423	1.58863	0.810173
1.2	1.26491	1.51011	0.793106
1.2	1.3743	1.42354	0.773486
1.2	1.49314	1.32913	0.75104
1.2	1.62226	1.22745	0.725498
1.2	1.76255	1.11949	0.69662
1.2	1.91497	1.0067	0.664213
1.2	2.08058	0.890934	0.628162
1.2	2.2605	0.774513	0.588461
1.2	2.45598	0.660014	0.54525
1.2	2.66837	0.550172	0.498855
1.2	2.89912	0.44763	0.449817
1.2	3.14983	0.354735	0.39891
1.2	3.42221	0.273288	0.347143
1.2	3.71816	0.204372	0.295721
1.2	4.03969	0.148254	0.245984
1.2	4.38903	0.104383	0.199293
1.2	4.76859	0.0715135	0.156899
1.2	5.18096	0.0479082	0.119799
1.2	5.62899	0.0316171	0.0886057
1.2	6.11577	0.0207378	0.0634777
1.2	6.64465	0.0136299	0.0441177
1.2	7.21926	0.00902514	0.0298534
1.2	7.84356	0.00603212	0.0197809
1.2	8.52185	0.00406622	0.0129286
1.2	9.25879	0.00275949	0.00839997
1.2	10.0595	0.00188176	0.00546137
1.2	10.9294	0.00128798	0.00356868
1.2	11.8745	0.000884014	0.00234811
1.2	12.9014	0.000608105	0.00155598
1.2	14.0171	0.000419015	0.00103771
1.2	15.2292	0.000289109	0.000695918
1.2	16.5462	0.000199677	0.000468914
1.2	17.9771	0.00013789	0.000317257
1.2	19.5317	9.58476e-05	0.000215395
1.2	21.2207	6.59943e-05	0.000146571
1.2	23.0558	4.56436e-05	9.99323e-05
1.2	25.0496	3.15685e-05	6.82718e-05
1.2	27.2159	2.18337e-05	4.67199e-05
1.2	29.5694	1.51008e-05	3.2016e-05
1.2	32.1265	1.04442e-05	2.19662e-05
1.2	34.9047	7.2235e-06	1.50871e-05
1.2	37.9232	4.99598e-06	1.03718e-05
1.2	41.2027	3.45537e-06	7.13606e-06
1.2	44.7657	2.38984e-06	4.91325e-06
1.2	48.637	1.65288e-06	3.38491e-06
1.2	52.8429	1.14318e-06	2.33324e-06
1.2	57.4126	7.90658e-07	1.60906e-06
1.2	62.3775	5.46843e-07	1.1101e-06
1.2	67.7718	3.78213e-07	7.66128e-07
1.2	73.6325	2.61583e-07	5.28898e-07
1.2	80.0	1.80919e-07	3.65221e-07
1.3	0.02	2.13083	0.905374
1.3	0.0217295	2.1308	0.905368
1.3	0.0236087	2.13075	0.905361
1.3	0.0256503	2.13071	0.905353
1.3	0.0278684	2.13065	0.905343
1.3	0.0302784	2.13058	0.905332
1.3	0.0328968	2.13051	0.905319
1.3	0.0357416	2.1304	0.905303
1.3	0.0388325	2.13029	0.905284
1.3	0.0421906	2.13016	0.905262
1.3	0.0458391	2.13001	0.905236
1.3	0.0498031	2.12983	0.905206
1.3	0.05411	2.1296	0.90517
1.3	0.0587892	2.12935	0.905127
1.3	0.0638732	2.12904	0.905077
1.3	0.0693967	2.12869	0.905018
1.3	0.075398	2.12827	0.904947
1.3	0.0819182	2.12777	0.904865
1.3	0.0890022	2.12718	0.904767
1.3	0.0966989	2.12649	0.904652
1.3	0.105061	2.12567	0.904516
1.3	0.114146	2.12471	0.904356
1.3	0.124018	2.12356	0.904166
1.3	0.134742	2.12223	0.903943
1.3	0.146394	2.12065	0.903679
1.3	0.159054	2.11877	0.903368
1.3	0.172809	2.11657	0.903001
1.3	0.187753	2.11398	0.902567
1.3	0.203989	2.11092	0.902056
1.3	0.221629	2.10731	0.901454
1.3	0.240795	2.10307	0.900743
1.3	0.261619	2.09808	0.899904
1.3	0.284243	2.09221	0.898915
1.3	0.308823	2.08529	0.89775
1.3	0.335529	2.07718	0.896377
1.3	0.364545	2.06764	0.894759
1.3	0.39607	2.05646	0.892853
1.3	0.430321	2.04336	0.89061
1.3	0.467534	2.02804	0.88797
1.3	0.507965	2.01013	0.884865
1.3	0.551892	1.98926	0.881216
1.3	0.599618	1.96496	0.876932
1.3	0.651471	1.93677	0.871905
1.3	0.707809	1.90415	0.866014
1.3	0.769018	1.86653	0.85912
1.3	0.83552	1.82331	0.851063
1.3	0.907774	1.77393	0.841664
1.3	0.986275	1.71778	0.830723
1.3	1.07157	1.65435	0.81802
1.3	1.16423	1.58323	0.803312
1.3	1.26491	1.50414	0.786342
1.3	1.3743	1.41708	0.76684
1.3	1.49314	1.32224	0.744536
