0.6	27.2159	0.000100851	0.00022681
0.6	29.5694	7.14003e-05	0.000158378
0.6	32.1265	5.055e-05	0.000110752
0.6	34.9047	3.57884e-05	7.75492e-05
0.6	37.9232	2.53374e-05	5.43654e-05
0.6	41.2027	1.79384e-05	3.81541e-05
0.6	44.7657	1.27e-05	2.68035e-05
0.6	48.637	8.99136e-06	1.88465e-05
0.6	52.8429	6.3657e-06	1.32624e-05
0.6	57.4126	4.50679e-06	9.33957e-06
0.6	62.3775	3.19071e-06	6.58133e-06
0.6	67.7718	2.25896e-06	4.64035e-06
0.6	73.6325	1.5993e-06	3.27348e-06
0.6	80.0	1.13227e-06	2.31029e-06
0.7	0.02	0.972578	0.40271
0.7	0.0217295	0.972515	0.402709
0.7	0.0236087	0.972435	0.402708
0.7	0.0256503	0.972434	0.402706
0.7	0.0278684	0.972491	0.402704
0.7	0.0302784	0.972496	0.402702
0.7	0.0328968	0.972468	0.402699
0.7	0.0357416	0.972444	0.402696
0.7	0.0388325	0.972451	0.402692
0.7	0.0421906	0.972418	0.402687
0.7	0.0458391	0.972378	0.402682
0.7	0.0498031	0.972347	0.402675
0.7	0.05411	0.972325	0.402668
0.7	0.0587892	0.97226	0.402659
0.7	0.0638732	0.972203	0.402648
0.7	0.0693967	0.972124	0.402636
0.7	0.075398	0.97204	0.402621
0.7	0.0819182	0.97193	0.402604
0.7	0.0890022	0.971813	0.402584
0.7	0.0966989	0.971665	0.40256
0.7	0.105061	0.971492	0.402531
0.7	0.114146	0.971287	0.402498
0.7	0.124018	0.971047	0.402458
0.7	0.134742	0.970765	0.402411
0.7	0.146394	0.970431	0.402356
0.7	0.159054	0.970036	0.402291
0.7	0.172809	0.96957	0.402214
0.7	0.187753	0.969021	0.402123
0.7	0.203989	0.968373	0.402016
0.7	0.221629	0.967608	0.40189
0.7	0.240795	0.966706	0.401741
0.7	0.261619	0.965644	0.401565
0.7	0.284243	0.964391	0.401358
0.7	0.308823	0.962915	0.401113
0.7	0.335529	0.961176	0.400824
0.7	0.364545	0.959128	0.400484
0.7	0.39607	0.956717	0.400082
0.7	0.430321	0.953881	0.399609
0.7	0.467534	0.950547	0.399051
0.7	0.507965	0.946629	0.398394
0.7	0.551892	0.942029	0.397619
0.7	0.599618	0.936634	0.396707
0.7	0.651471	0.930315	0.395634
0.7	0.707809	0.922921	0.394372
0.7	0.769018	0.914286	0.392887
0.7	0.83552	0.904218	0.391144
0.7	0.907774	0.892509	0.389097
0.7	0.986275	0.878922	0.386697
0.7	1.07157	0.863206	0.383886
0.7	1.16423	0.845095	0.380598
0.7	1.26491	0.824305	0.376759
0.7	1.3743	0.800564	0.372286
0.7	1.49314	0.773598	0.367084
0.7	1.62226	0.74318	0.361053
0.7	1.76255	0.709125	0.354082
0.7	1.91497	0.671342	0.346054
0.7	2.08058	0.629847	0.336849
0.7	2.2605	0.584814	0.326349
0.7	2.45598	0.536597	0.314443
0.7	2.66837	0.485767	0.301036
0.7	2.89912	0.433109	0.286064
0.7	3.14983	0.379631	0.2695
0.7	3.42221	0.326513	0.251378
0.7	3.71816	0.275047	0.231801
0.7	4.03969	0.226536	0.210962
0.7	4.38903	0.182168	0.189153
0.7	4.76859	0.142895	0.166766
0.7	5.18096	0.109319	0.144283
0.7	5.62899	0.0816278	0.122258
0.7	6.11577	0.0596072	0.101268
0.7	6.64465	0.0427081	0.0818665
0.7	7.21926	0.030157	0.0645189
0.7	7.84356	0.0210846	0.0495486
0.7	8.52185	0.0146592	0.0370997
0.7	9.25879	0.0101768	0.0271286
0.7	10.0595	0.00707205	0.0194291
0.7	10.9294	0.00492211	0.0136818
0.7	11.8745	0.00343799	0.00951619
0.7	12.9014	0.00240714	0.00656753
0.7	14.0171	0.0016913	0.00451554
0.7	15.2292	0.00119058	0.00310271
0.7	16.5462	0.000840975	0.00213508
0.7	17.9771	0.000594381	0.00147317
0.7	19.5317	0.000423495	0.00101957
0.7	21.2207	0.000298827	0.000707529
0.7	23.0558	0.000211756	0.000492042
0.7	25.0496	0.000150055	0.00034283
0.7	27.2159	0.000106332	0.000239275
0.7	29.5694	7.53492e-05	0.000167254
0.7	32.1265	5.33941e-05	0.000117073
0.7	34.9047	3.78363e-05	8.20518e-05
0.7	37.9232	2.68116e-05	5.75741e-05
0.7	41.2027	1.89993e-05	4.0442e-05
0.7	44.7657	1.34633e-05	2.84356e-05
0.7	48.637	9.54041e-06	2.00114e-05
0.7	52.8429	6.76055e-06	1.40942e-05
0.7	57.4126	4.79067e-06	9.9339e-06
0.7	62.3775	3.39478e-06	7.00614e-06
0.7	67.7718	2.40561e-06	4.94412e-06
0.7	73.6325	1.70467e-06	3.49077e-06
0.7	80.0	1.20797e-06	2.46577e-06
0.8	0.02	0.970299	0.398641
0.8	0.0217295	0.970227	0.39864
0.8	0.0236087	0.970135	0.398638
0.8	0.0256503	0.970135	0.398637
0.8	0.0278684	0.970204	0.398635
0.8	0.0302784	0.970212	0.398632
0.8	0.0328968	0.970181	0.39863
0.8	0.0357416	0.970157	0.398626
0.8	0.0388325	0.970169	0.398622
0.8	0.0421906	0.970135	0.398618
0.8	0.0458391	0.970093	0.398613
0.8	0.0498031	0.970064	0.398606
0.8	0.05411	0.970046	0.398599
0.8	0.0587892	0.969977	0.39859
0.8	0.0638732	0.969919	0.398579
0.8	0.0693967	0.969841	0.398567
0.8	0.075398	0.969756	0.398553
0.8	0.0819182	0.969645	0.398536
0.8	0.0890022	0.969527	0.398515
0.8	0.0966989	0.969378	0.398491
0.8	0.105061	0.969203	0.398463
0.8	0.114146	0.968997	0.39843
0.8	0.124018	0.968754	0.398391
0.8	0.134742	0.96847	0.398344
0.8	0.146394	0.968133	0.39829
0.8	0.159054	0.967734	0.398225
0.8	0.172809	0.967263	0.398149
0.8	0.187753	0.966709	0.398059
0.8	0.203989	0.966054	0.397953
0.8	0.221629	0.965283	0.397828
0.8	0.240795	0.964372	0.397681
0.8	0.261619	0.9633	0.397506
0.8	0.284243	0.962035	0.397301
0.8	0.308823	0.960545	0.397058
0.8	0.335529	0.958789	0.396772
0.8	0.364545	0.956722	0.396435
0.8	0.39607	0.954289	0.396038
0.8	0.430321	0.951427	0.395569
0.8	0.467534	0.948062	0.395016
0.8	0.507965	0.944108	0.394365
0.8	0.551892	0.939468	0.393598
0.8	0.599618	0.934025	0.392695
0.8	0.651471	0.927652	0.391632
0.8	0.707809	0.920196	0.390382
0.8	0.769018	0.91149	0.388912
0.8	0.83552	0.901343	0.387185
0.8	0.907774	0.889544	0.385158
0.8	0.986275	0.875858	0.382781
0.8	1.07157	0.860036	0.379998
0.8	1.16423	0.84181	0.376743
0.8	1.26491	0.8209	0.372943
0.8	1.3743	0.797037	0.368514
0.8	1.49314	0.769953	0.363366
0.8	1.62226	0.739429	0.357397
0.8	1.76255	0.705288	0.350498
0.8	1.91497	0.667449	0.342556
0.8	2.08058	0.625943	0.33345
0.8	2.2605	0.580958	0.323066
0.8	2.45598	0.532861	0.311294
0.8	2.66837	0.482234	0.298042
0.8	2.89912	0.429868	0.283246
0.8	3.14983	0.376767	0.266884
0.8	3.42221	0.324102	0.248986
0.8	3.71816	0.273142	0.229659
0.8	4.03969	0.225158	0.209094
0.8	4.38903	0.1813	0.187576
0.8	4.76859	0.142487	0.165492
0.8	5.18096	0.109285	0.143317
0.8	5.62899	0.0818645	0.12159
0.8	6.11577	0.0600078	0.100878
0.8	6.64465	0.0431796	0.081719
0.8	7.21926	0.0306299	0.0645686
0.8	7.84356	0.0215142	0.0497425
0.8	8.52185	0.0150232	0.0373833
0.8	9.25879	0.0104714	0.0274521
0.8	10.0595	0.00730294	0.0197524
0.8	10.9294	0.00509824	0.0139773
0.8	11.8745	0.00357075	0.00976905
0.8	12.9014	0.00250573	0.00677317
0.8	14.0171	0.00176417	0.00467642
0.8	15.2292	0.00124391	0.00322499
0.8	16.5462	0.000880021	0.00222609
0.8	17.9771	0.000622748	0.00153991
0.8	19.5317	0.000444217	0.00106801
0.8	21.2207	0.000313726	0.000742417
0.8	23.0558	0.000222518	0.000517045
0.8	25.0496	0.000157826	0.000360701
0.8	27.2159	0.000111942	0.000252031
0.8	29.5694	7.93972e-05	0.000176355
0.8	32.1265	5.63143e-05	0.000123566
0.8	34.9047	3.99422e-05	8.66849e-05
0.8	37.9232	2.83299e-05	6.08813e-05
0.8	41.2027	2.00937e-05	4.28037e-05
0.8	44.7657	1.42519e-05	3.0123e-05
0.8	48.637	1.01085e-05	2.12176e-05
0.8	52.8429	7.16968e-06	1.49569e-05
0.8	57.4126	5.08526e-06	1.05511e-05
0.8	62.3775	3.60684e-06	7.44791e-06
0.8	67.7718	2.55823e-06	5.26045e-06
0.8	73.6325	1.81449e-06	3.71736e-06
0.8	80.0	1.28697e-06	2.62812e-06
0.9	0.02	0.967577	0.394506
0.9	0.0217295	0.967495	0.394504
0.9	0.0236087	0.967392	0.394503
0.9	0.0256503	0.967393	0.394501
0.9	0.0278684	0.967473	0.394499
0.9	0.0302784	0.967484	0.394497
0.9	0.0328968	0.967452	0.394494
0.9	0.0357416	0.967426	0.394491
0.9	0.0388325	0.967444	0.394487
0.9	0.0421906	0.967408	0.394483
0.9	0.0458391	0.967365	0.394477
0.9	0.0498031	0.967336	0.394471
0.9	0.05411	0.967323	0.394464
0.9	0.0587892	0.967252	0.394455
0.9	0.0638732	0.967194	0.394445
0.9	0.0693967	0.967116	0.394433
0.9	0.075398	0.96703	0.394418
0.9	0.0819182	0.966918	0.394401
0.9	0.0890022	0.9668	0.394381
0.9	0.0966989	0.966649	0.394358
0.9	0.105061	0.966473	0.39433
0.9	0.114146	0.966265	0.394297
0.9	0.124018	0.966021	0.394258
0.9	0.134742	0.965734	0.394212
0.9	0.146394	0.965394	0.394158
0.9	0.159054	0.964992	0.394094
0.9	0.172809	0.964516	0.394019
0.9	0.187753	0.963959	0.39393
0.9	0.203989	0.963298	0.393825
0.9	0.221629	0.96252	0.393701
0.9	0.240795	0.961603	0.393555
0.9	0.261619	0.960521	0.393382
0.9	0.284243	0.959247	0.393179
0.9	0.308823	0.957744	0.392939
0.9	0.335529	0.955976	0.392656
0.9	0.364545	0.953892	0.392322
0.9	0.39607	0.951439	0.391929
0.9	0.430321	0.948555	0.391465
0.9	0.467534	0.945164	0.390918
0.9	0.507965	0.94118	0.390273
0.9	0.551892	0.936505	0.389514
0.9	0.599618	0.931022	0.38862
0.9	0.651471	0.924603	0.387568
0.9	0.707809	0.917095	0.386331
0.9	0.769018	0.908329	0.384876
0.9	0.83552	0.898115	0.383167
0.9	0.907774	0.886242	0.381161
0.9	0.986275	0.872475	0.37881
0.9	1.07157	0.856564	0.376056
0.9	1.16423	0.838245	0.372835
0.9	1.26491	0.81724	0.369075
0.9	1.3743	0.793282	0.364694
0.9	1.49314	0.76611	0.359601
0.9	1.62226	0.73551	0.353698
0.9	1.76255	0.701316	0.346876
0.9	1.91497	0.663457	0.339022
0.9	2.08058	0.621975	0.33002
0.9	2.2605	0.577072	0.319756
0.9	2.45598	0.529126	0.308123
0.9	2.66837	0.478728	0.295031
0.9	2.89912	0.426674	0.280417
0.9	3.14983	0.373964	0.26426
0.9	3.42221	0.321758	0.246593
0.9	3.71816	0.271302	0.227521
0.9	4.03969	0.223835	0.207231
0.9	4.38903	0.180477	0.186007
0.9	4.76859	0.142108	0.164228
0.9	5.18096	0.109266	0.142359
0.9	5.62899	0.0821054	0.120929
0.9	6.11577	0.0604054	0.100492
0.9	6.64465	0.0436447	0.081573
0.9	7.21926	0.031096	0.0646167
0.9	7.84356	0.0219381	0.0499325
0.9	8.52185	0.0153833	0.0376616
0.9	9.25879	0.0107637	0.0277701
0.9	10.0595	0.00753288	0.0200708
0.9	10.9294	0.00527418	0.0142692
0.9	11.8745	0.00370378	0.0100196
0.9	12.9014	0.00260482	0.0069777
0.9	14.0171	0.00183759	0.00483708
0.9	15.2292	0.00129777	0.00334758
0.9	16.5462	0.000919551	0.00231768
0.9	17.9771	0.000651525	0.00160732
0.9	19.5317	0.00046528	0.00111708
0.9	21.2207	0.0003289	0.00077787
0.9	23.0558	0.000233498	0.000542521
0.9	25.0496	0.000165769	0.000378954
0.9	27.2159	0.000117686	0.00026509
0.9	29.5694	8.35498e-05	0.000185692
0.9	32.1265	5.93152e-05	0.00013024
0.9	34.9047	4.21101e-05	9.14565e-05
0.9	37.9232	2.98956e-05	6.42935e-05
0.9	41.2027	2.1224e-05	4.52447e-05
0.9	44.7657	1.50677e-05	3.18699e-05
0.9	48.637	1.06972e-05	2.24683e-05
0.9	52.8429	7.59432e-06	1.58528e-05
0.9	57.4126	5.3915e-06	1.11931e-05
0.9	62.3775	3.82763e-06	7.90814e-06
0.9	67.7718	2.71738e-06	5.59049e-06
0.9	73.6325	1.92917e-06	3.95412e-06
0.9	80.0	1.36959e-06	2.79801e-06
1.0	0.02	0.964426	0.390309
1.0	0.0217295	0.964334	0.390308
1.0	0.0236087	0.96422	0.390306
1.0	0.0256503	0.964221	0.390305
1.0	0.0278684	0.964312	0.390303
1.0	0.0302784	0.964328	0.3903
1.0	0.0328968	0.964293	0.390298
1.0	0.0357416	0.964266	0.390295
1.0	0.0388325	0.96429	0.390291
1.0	0.0421906	0.964253	0.390286
1.0	0.0458391	0.964207	0.390281
1.0	0.0498031	0.96418	0.390275
1.0	0.05411	0.964171	0.390268
1.0	0.0587892	0.964098	0.390259
1.0	0.0638732	0.964041	0.390249
1.0	0.0693967	0.963961	0.390237
1.0	0.075398	0.963876	0.390222
1.0	0.0819182	0.963762	0.390206
1.0	0.0890022	0.963644	0.390186
1.0	0.0966989	0.963493	0.390163
1.0	0.105061	0.963314	0.390135
1.0	0.114146	0.963105	0.390102
1.0	0.124018	0.96286	0.390064
1.0	0.134742	0.962572	0.390019
1.0	0.146394	0.962229	0.389965
1.0	0.159054	0.961824	0.389902
1.0	0.172809	0.961345	0.389827
1.0	0.187753	0.960784	0.389739
1.0	0.203989	0.960119	0.389636
1.0	0.221629	0.959336	0.389513
1.0	0.240795	0.958412	0.389369
1.0	0.261619	0.957324	0.389198
1.0	0.284243	0.95604	0.388997
1.0	0.308823	0.954528	0.388759
1.0	0.335529	0.952747	0.388479
1.0	0.364545	0.95065	0.388149
1.0	0.39607	0.948182	0.38776
1.0	0.430321	0.945279	0.387301
1.0	0.467534	0.941866	0.38676
1.0	0.507965	0.937857	0.386123
1.0	0.551892	0.933153	0.385372
1.0	0.599618	0.927638	0.384488
1.0	0.651471	0.92118	0.383447
1.0	0.707809	0.913629	0.382223
1.0	0.769018	0.904815	0.380785
1.0	0.83552	0.894547	0.379095
1.0	0.907774	0.882614	0.377111
1.0	0.986275	0.868782	0.374785
1.0	1.07157	0.852802	0.372062
1.0	1.16423	0.834411	0.368878
1.0	1.26491	0.813335	0.36516
1.0	1.3743	0.789309	0.360829
1.0	1.49314	0.762077	0.355795
1.0	1.62226	0.731433	0.349959
1.0	1.76255	0.697217	0.343217
1.0	1.91497	0.659371	0.335456
1.0	2.08058	0.617946	0.326562
1.0	2.2605	0.573157	0.316423
1.0	2.45598	0.525391	0.304933
1.0	2.66837	0.475248	0.292005
1.0	2.89912	0.423525	0.277579
1.0	3.14983	0.37122	0.261632
1.0	3.42221	0.319478	0.2442
1.0	3.71816	0.269522	0.225385
1.0	4.03969	0.222565	0.205374
1.0	4.38903	0.179694	0.184446
1.0	4.76859	0.141755	0.162972
1.0	5.18096	0.109261	0.141409
1.0	5.62899	0.08235	0.120275
1.0	6.11577	0.0608002	0.10011
1.0	6.64465	0.0441038	0.081428
1.0	7.21926	0.0315556	0.0646632
1.0	7.84356	0.0223567	0.0501186
1.0	8.52185	0.0157396	0.0379348
1.0	9.25879	0.011054	0.0280828
1.0	10.0595	0.0077619	0.0203846
1.0	10.9294	0.00544998	0.0145575
1.0	11.8745	0.00383711	0.010268
1.0	12.9014	0.00270442	0.00718119
1.0	14.0171	0.00191158	0.00499753
1.0	15.2292	0.00135219	0.0034705
1.0	16.5462	0.000959566	0.00240986
1.0	17.9771	0.000680712	0.00167538
1.0	19.5317	0.000486681	0.00116679
1.0	21.2207	0.000344343	0.000813878
1.0	23.0558	0.000244693	0.00056846
1.0	25.0496	0.000173881	0.000397581
1.0	27.2159	0.000123561	0.000278444
1.0	29.5694	8.78039e-05	0.000195258
1.0	32.1265	6.23942e-05	0.000137091
1.0	34.9047	4.43379e-05	9.63624e-05
1.0	37.9232	3.15069e-05	6.78074e-05
1.0	41.2027	2.23891e-05	4.77623e-05
1.0	44.7657	1.59099e-05	3.36744e-05
1.0	48.637	1.13057e-05	2.37623e-05
1.0	52.8429	8.03394e-06	1.67809e-05
1.0	57.4126	5.70899e-06	1.18591e-05
1.0	62.3775	4.05686e-06	8.38628e-06
1.0	67.7718	2.88284e-06	5.93385e-06
1.0	73.6325	2.04857e-06	4.20076e-06
1.0	80.0	1.45574e-06	2.97522e-06
1.1	0.02	0.96086	0.386054
1.1	0.0217295	0.960758	0.386053
1.1	0.0236087	0.960631	0.386052
1.1	0.0256503	0.960634	0.38605
1.1	0.0278684	0.960738	0.386048
1.1	0.0302784	0.960756	0.386046
1.1	0.0328968	0.960719	0.386043
1.1	0.0357416	0.960691	0.38604
1.1	0.0388325	0.960721	0.386036
1.1	0.0421906	0.960682	0.386032
1.1	0.0458391	0.960635	0.386027
1.1	0.0498031	0.96061	0.386021
1.1	0.05411	0.960605	0.386013
1.1	0.0587892	0.960528	0.386005
1.1	0.0638732	0.960473	0.385995
1.1	0.0693967	0.960392	0.385983
1.1	0.075398	0.960307	0.385969
1.1	0.0819182	0.960192	0.385952
1.1	0.0890022	0.960075	0.385933
1.1	0.0966989	0.959922	0.38591
1.1	0.105061	0.959743	0.385882
1.1	0.114146	0.959532	0.38585
1.1	0.124018	0.959286	0.385812
1.1	0.134742	0.958995	0.385767
1.1	0.146394	0.958651	0.385714
1.1	0.159054	0.958244	0.385652
1.1	0.172809	0.957763	0.385578
1.1	0.187753	0.957198	0.385491
1.1	0.203989	0.95653	0.385389
1.1	0.221629	0.955743	0.385268
1.1	0.240795	0.954814	0.385125
1.1	0.261619	0.953718	0.384956
1.1	0.284243	0.95243	0.384757
1.1	0.308823	0.95091	0.384523
1.1	0.335529	0.949119	0.384246
1.1	0.364545	0.94701	0.38392
1.1	0.39607	0.94453	0.383535
1.1	0.430321	0.941612	0.383081
1.1	0.467534	0.938182	0.382546
1.1	0.507965	0.934153	0.381916
1.1	0.551892	0.929426	0.381174
1.1	0.599618	0.923885	0.3803
1.1	0.651471	0.917397	0.379272
1.1	0.707809	0.909813	0.378062
1.1	0.769018	0.900961	0.376641
1.1	0.83552	0.890651	0.37497
1.1	0.907774	0.878672	0.37301
1.1	0.986275	0.864792	0.370712
1.1	1.07157	0.848761	0.36802
1.1	1.16423	0.830319	0.364874
1.1	1.26491	0.809193	0.361201
1.1	1.3743	0.785125	0.356921
1.1	1.49314	0.757861	0.351948
1.1	1.62226	0.727202	0.346184
1.1	1.76255	0.692997	0.339524
1.1	1.91497	0.655196	0.331859
1.1	2.08058	0.61386	0.323077
1.1	2.2605	0.569215	0.313067
1.1	2.45598	0.521658	0.301725
1.1	2.66837	0.471793	0.288966
1.1	2.89912	0.42042	0.274731
1.1	3.14983	0.36853	0.258999
1.1	3.42221	0.317256	0.241806
1.1	3.71816	0.2678	0.223252
1.1	4.03969	0.221347	0.203523
1.1	4.38903	0.178949	0.182892
1.1	4.76859	0.141428	0.161725
1.1	5.18096	0.109269	0.140467
1.1	5.62899	0.0825981	0.119627
1.1	6.11577	0.0611921	0.0997312
1.1	6.64465	0.0445572	0.0812836
1.1	7.21926	0.0320092	0.0647074
1.1	7.84356	0.0227702	0.0503004
1.1	8.52185	0.0160925	0.0382027
1.1	9.25879	0.0113423	0.02839
1.1	10.0595	0.00799005	0.0206936
1.1	10.9294	0.00562566	0.0148424
1.1	11.8745	0.00397076	0.0105141
1.1	12.9014	0.0028045	0.00738361
1.1	14.0171	0.00198613	0.00515776
1.1	15.2292	0.00140714	0.00359371
1.1	16.5462	0.00100006	0.0025026
1.1	17.9771	0.000710313	0.0017441
1.1	19.5317	0.000508419	0.00121713
1.1	21.2207	0.000360056	0.000850438
1.1	23.0558	0.000256102	0.000594861
1.1	25.0496	0.000182161	0.000416581
1.1	27.2159	0.000129568	0.000292093
1.1	29.5694	9.21594e-05	0.000205053
1.1	32.1265	6.55514e-05	0.000144118
1.1	34.9047	4.66256e-05	0.000101403
1.1	37.9232	3.3164e-05	7.14233e-05
1.1	41.2027	2.3589e-05	5.03569e-05
1.1	44.7657	1.67784e-05	3.55368e-05
1.1	48.637	1.19342e-05	2.50995e-05
1.1	52.8429	8.48861e-06	1.77415e-05
1.1	57.4126	6.0378e-06	1.25494e-05
1.1	62.3775	4.29459e-06	8.88245e-06
1.1	67.7718	3.05467e-06	6.29062e-06
1.1	73.6325	2.17273e-06	4.45737e-06
1.1	80.0	1.54543e-06	3.15984e-06
1.2	0.02	0.956893	0.381746
1.2	0.0217295	0.956782	0.381744
1.2	0.0236087	0.956644	0.381743
1.2	0.0256503	0.956648	0.381741
1.2	0.0278684	0.956762	0.38174
1.2	0.0302784	0.956783	0.381737
1.2	0.0328968	0.956753	0.381735
1.2	0.0357416	0.95675	0.381732
1.2	0.0388325	0.956745	0.381728
1.2	0.0421906	0.956712	0.381723
1.2	0.0458391	0.956663	0.381718
1.2	0.0498031	0.956638	0.381712
1.2	0.05411	0.956638	0.381705
1.2	0.0587892	0.95656	0.381697
1.2	0.0638732	0.956505	0.381687
1.2	0.0693967	0.956425	0.381675
1.2	0.075398	0.956338	0.381661
1.2	0.0819182	0.956222	0.381645
1.2	0.0890022	0.956106	0.381625
1.2	0.0966989	0.955952	0.381603
1.2	0.105061	0.955772	0.381576
1.2	0.114146	0.95556	0.381544
1.2	0.124018	0.955313	0.381506
1.2	0.134742	0.955022	0.381462
1.2	0.146394	0.954677	0.38141
1.2	0.159054	0.954258	0.381348
1.2	0.172809	0.953785	0.381275
1.2	0.187753	0.953216	0.38119
1.2	0.203989	0.952546	0.381088
1.2	0.221629	0.951755	0.380969
1.2	0.240795	0.950823	0.380827
1.2	0.261619	0.949722	0.380661
1.2	0.284243	0.948429	0.380464
1.2	0.308823	0.946903	0.380233
1.2	0.335529	0.945104	0.379959
1.2	0.364545	0.942988	0.379637
1.2	0.39607	0.940498	0.379257
1.2	0.430321	0.937569	0.378809
1.2	0.467534	0.934125	0.37828
1.2	0.507965	0.930082	0.377658
1.2	0.551892	0.925338	0.376925
1.2	0.599618	0.919777	0.376062
1.2	0.651471	0.913267	0.375046
1.2	0.707809	0.905657	0.373852
1.2	0.769018	0.896778	0.372447
1.2	0.83552	0.886439	0.370797
1.2	0.907774	0.874429	0.368861
1.2	0.986275	0.860515	0.366592
1.2	1.07157	0.844452	0.363934
1.2	1.16423	0.825979	0.360827
1.2	1.26491	0.804827	0.3572
1.2	1.3743	0.78074	0.352974
1.2	1.49314	0.75347	0.348064
1.2	1.62226	0.722825	0.342373
1.2	1.76255	0.68866	0.3358
1.2	1.91497	0.650935	0.328235
1.2	2.08058	0.609719	0.319568
1.2	2.2605	0.565247	0.30969
1.2	2.45598	0.517924	0.2985
1.2	2.66837	0.468361	0.285914
1.2	2.89912	0.417355	0.271875
1.2	3.14983	0.365893	0.256362
1.2	3.42221	0.315091	0.239411
1.2	3.71816	0.266132	0.221123
1.2	4.03969	0.220173	0.201678
1.2	4.38903	0.17824	0.181346
1.2	4.76859	0.141124	0.160484
1.2	5.18096	0.10929	0.139532
1.2	5.62899	0.0828494	0.118983
1.2	6.11577	0.0615815	0.0993552
1.2	6.64465	0.0450053	0.081139
1.2	7.21926	0.0324569	0.0647491
1.2	7.84356	0.0231789	0.050478
1.2	8.52185	0.016442	0.0384654
1.2	9.25879	0.0116286	0.0286919
1.2	10.0595	0.0082174	0.0209981
1.2	10.9294	0.00580124	0.0151239
1.2	11.8745	0.00410471	0.0107582
1.2	12.9014	0.0029051	0.00758502
1.2	14.0171	0.00206124	0.00531778
1.2	15.2292	0.00146263	0.00371723
1.2	16.5462	0.00104105	0.00259589
1.2	17.9771	0.000740322	0.00181346
1.2	19.5317	0.000530502	0.0012681
1.2	21.2207	0.000376052	0.000887565
1.2	23.0558	0.00026774	0.000621746
1.2	25.0496	0.000190624	0.000435979
1.2	27.2159	0.000135719	0.000306062
1.2	29.5694	9.66287e-05	0.000215101
1.2	32.1265	6.87972e-05	0.000151341
1.2	34.9047	4.89818e-05	0.000106595
1.2	37.9232	3.48738e-05	7.51553e-05
1.2	41.2027	2.48293e-05	5.30399e-05
1.2	44.7657	1.76778e-05	3.74661e-05
1.2	48.637	1.25861e-05	2.64873e-05
1.2	52.8429	8.96102e-06	1.87401e-05
1.2	57.4126	6.38002e-06	1.32682e-05
1.2	62.3775	4.54241e-06	9.39997e-06
1.2	67.7718	3.23408e-06	6.66334e-06
1.2	73.6325	2.30258e-06	4.72588e-06
1.2	80.0	1.63938e-06	3.35331e-06
1.3	0.02	0.95254	0.377387
1.3	0.0217295	0.952419	0.377385
1.3	0.0236087	0.952271	0.377384
1.3	0.0256503	0.952276	0.377382
1.3	0.0278684	0.9524	0.377381
1.3	0.0302784	0.952425	0.377378
1.3	0.0328968	0.952393	0.377376
1.3	0.0357416	0.952391	0.377373
1.3	0.0388325	0.952389	0.377369
1.3	0.0421906	0.952355	0.377365
1.3	0.0458391	0.952304	0.37736
1.3	0.0498031	0.952281	0.377354
1.3	0.05411	0.952286	0.377347
1.3	0.0587892	0.952205	0.377338
1.3	0.0638732	0.95215	0.377329
1.3	0.0693967	0.952071	0.377317
1.3	0.075398	0.951984	0.377303
1.3	0.0819182	0.951867	0.377287
1.3	0.0890022	0.951751	0.377268
1.3	0.0966989	0.951596	0.377245
1.3	0.105061	0.951415	0.377219
1.3	0.114146	0.951203	0.377187
1.3	0.124018	0.950955	0.37715
1.3	0.134742	0.950664	0.377107
1.3	0.146394	0.950316	0.377055
1.3	0.159054	0.949907	0.376994
1.3	0.172809	0.949422	0.376922
1.3	0.187753	0.948854	0.376838
1.3	0.203989	0.948181	0.376738
1.3	0.221629	0.947388	0.376619
1.3	0.240795	0.946453	0.37648
1.3	0.261619	0.945348	0.376316
1.3	0.284243	0.944052	0.376122
1.3	0.308823	0.942521	0.375893
1.3	0.335529	0.940718	0.375623
1.3	0.364545	0.938596	0.375305
1.3	0.39607	0.936098	0.37493
1.3	0.430321	0.933162	0.374487
1.3	0.467534	0.92971	0.373966
1.3	0.507965	0.925656	0.373352
1.3	0.551892	0.920901	0.372628
1.3	0.599618	0.915326	0.371776
1.3	0.651471	0.908802	0.370774
1.3	0.707809	0.901177	0.369594
1.3	0.769018	0.89228	0.368208
1.3	0.83552	0.881923	0.36658
1.3	0.907774	0.869894	0.364669
1.3	0.986275	0.855963	0.362429
1.3	1.07157	0.839884	0.359806
1.3	1.16423	0.8214	0.35674
1.3	1.26491	0.800243	0.35316
1.3	1.3743	0.776161	0.348991
1.3	1.49314	0.748913	0.344146
1.3	1.62226	0.718308	0.338532
1.3	1.76255	0.684213	0.332046
1.3	1.91497	0.646592	0.324584
1.3	2.08058	0.605525	0.316035
1.3	2.2605	0.561255	0.306294
1.3	2.45598	0.514193	0.29526
1.3	2.66837	0.46495	0.282851
1.3	2.89912	0.414328	0.269011
1.3	3.14983	0.363302	0.253722
1.3	3.42221	0.312977	0.237017
1.3	3.71816	0.264513	0.218996
1.3	4.03969	0.219043	0.199837
1.3	4.38903	0.177564	0.179805
1.3	4.76859	0.140843	0.15925
1.3	5.18096	0.109322	0.138602
1.3	5.62899	0.0831036	0.118344
1.3	6.11577	0.0619684	0.098981
1.3	6.64465	0.0454483	0.0809938
1.3	7.21926	0.0328993	0.0647879
