0.6	10.9294	0.000521056	0.00135919
0.6	11.8745	0.000353815	0.000886779
0.6	12.9014	0.000240553	0.000583209
0.6	14.0171	0.000163685	0.0003859
0.6	15.2292	0.000111389	0.000256541
0.6	16.5462	7.58622e-05	0.000171159
0.6	17.9771	5.15342e-05	0.000114514
0.6	19.5317	3.52539e-05	7.68033e-05
0.6	21.2207	2.38692e-05	5.15792e-05
0.6	23.0558	1.62395e-05	3.46932e-05
0.6	25.0496	1.10487e-05	2.33794e-05
0.6	27.2159	7.51704e-06	1.57774e-05
0.6	29.5694	5.11426e-06	1.06595e-05
0.6	32.1265	3.47952e-06	7.2089e-06
0.6	34.9047	2.36731e-06	4.87945e-06
0.6	37.9232	1.61062e-06	3.30516e-06
0.6	41.2027	1.09579e-06	2.24021e-06
0.6	44.7657	7.45529e-07	1.51922e-06
0.6	48.637	5.07226e-07	1.03076e-06
0.6	52.8429	3.45094e-07	6.99629e-07
0.6	57.4126	2.34787e-07	4.75037e-07
0.6	62.3775	1.59739e-07	3.22638e-07
0.6	67.7718	1.08679e-07	2.19185e-07
0.6	73.6325	7.39406e-08	1.48937e-07
0.6	80.0	5.03059e-08	1.01221e-07
0.7	0.02	2.88523	1.29146
0.7	0.0217295	2.88517	1.29145
0.7	0.0236087	2.8851	1.29144
0.7	0.0256503	2.88502	1.29143
0.7	0.0278684	2.88492	1.29141
0.7	0.0302784	2.88481	1.29139
0.7	0.0328968	2.88468	1.29136
0.7	0.0357416	2.88451	1.29133
0.7	0.0388325	2.88433	1.2913
0.7	0.0421906	2.88411	1.29125
0.7	0.0458391	2.88385	1.2912
0.7	0.0498031	2.88353	1.29115
0.7	0.05411	2.88317	1.29108
0.7	0.0587892	2.88275	1.291
0.7	0.0638732	2.88224	1.2909
0.7	0.0693967	2.88164	1.29079
0.7	0.075398	2.88094	1.29066
0.7	0.0819182	2.8801	1.2905
0.7	0.0890022	2.87912	1.29032
0.7	0.0966989	2.87796	1.2901
0.7	0.105061	2.87659	1.28984
0.7	0.114146	2.87498	1.28954
0.7	0.124018	2.87308	1.28918
0.7	0.134742	2.87083	1.28875
0.7	0.146394	2.86818	1.28826
0.7	0.159054	2.86507	1.28767
0.7	0.172809	2.86139	1.28697
0.7	0.187753	2.85706	1.28615
0.7	0.203989	2.85195	1.28518
0.7	0.221629	2.84594	1.28404
0.7	0.240795	2.83886	1.2827
0.7	0.261619	2.83053	1.28111
0.7	0.284243	2.82074	1.27924
0.7	0.308823	2.80923	1.27704
0.7	0.335529	2.79573	1.27445
0.7	0.364545	2.77988	1.27139
0.7	0.39607	2.76131	1.2678
0.7	0.430321	2.73957	1.26357
0.7	0.467534	2.71419	1.2586
0.7	0.507965	2.68459	1.25275
0.7	0.551892	2.65013	1.24589
0.7	0.599618	2.61014	1.23785
0.7	0.651471	2.56386	1.22843
0.7	0.707809	2.51049	1.21741
0.7	0.769018	2.44918	1.20455
0.7	0.83552	2.3791	1.18955
0.7	0.907774	2.29942	1.17211
0.7	0.986275	2.2094	1.15189
0.7	1.07157	2.10848	1.12851
0.7	1.16423	1.9963	1.10158
0.7	1.26491	1.87282	1.0707
0.7	1.3743	1.73849	1.03546
0.7	1.49314	1.59421	0.995509
0.7	1.62226	1.44161	0.950514
0.7	1.76255	1.28292	0.900261
0.7	1.91497	1.12107	0.844673
0.7	2.08058	0.959589	0.783871
0.7	2.2605	0.802414	0.718232
0.7	2.45598	0.653624	0.648441
0.7	2.66837	0.517108	0.575533
0.7	2.89912	0.396145	0.500907
0.7	3.14983	0.293058	0.426296
0.7	3.42221	0.208919	0.353685
0.7	3.71816	0.143425	0.285162
0.7	4.03969	0.094982	0.222714
0.7	4.38903	0.0610031	0.167996
0.7	4.76859	0.0383731	0.122101
0.7	5.18096	0.0239644	0.0854066
0.7	5.62899	0.0150694	0.0575371
0.7	6.11577	0.00963266	0.0374669
0.7	6.64465	0.00627237	0.0237504
0.7	7.21926	0.00414693	0.0148097
0.7	7.84356	0.00277107	0.00919406
0.7	8.52185	0.00186471	0.00574302
0.7	9.25879	0.00126095	0.00363223
0.7	10.0595	0.000855476	0.00232935
0.7	10.9294	0.000581856	0.00151224
0.7	11.8745	0.000396445	0.000991391
0.7	12.9014	0.00027047	0.000654854
0.7	14.0171	0.000184696	0.000435103
0.7	15.2292	0.00012616	0.000290427
0.7	16.5462	8.62372e-05	0.000194559
0.7	17.9771	5.88362e-05	0.000130719
0.7	19.5317	4.04145e-05	8.80498e-05
0.7	21.2207	2.74798e-05	5.93869e-05
0.7	23.0558	1.87742e-05	4.01159e-05
0.7	25.0496	1.28265e-05	2.71483e-05
0.7	27.2159	8.76303e-06	1.8398e-05
0.7	29.5694	5.98688e-06	1.24822e-05
0.7	32.1265	4.09023e-06	8.47683e-06
0.7	34.9047	2.79444e-06	5.7616e-06
0.7	37.9232	1.90915e-06	3.91895e-06
0.7	41.2027	1.30433e-06	2.66728e-06
0.7	44.7657	8.91116e-07	1.81637e-06
0.7	48.637	6.08809e-07	1.23749e-06
0.7	52.8429	4.15937e-07	8.43437e-07
0.7	57.4126	2.84167e-07	5.75061e-07
0.7	62.3775	1.94143e-07	3.92196e-07
0.7	67.7718	1.32638e-07	2.67548e-07
0.7	73.6325	9.06179e-08	1.82555e-07
0.7	80.0	6.191e-08	1.24585e-07
0.8	0.02	2.89657	1.28305
0.8	0.0217295	2.89651	1.28304
0.8	0.0236087	2.89644	1.28303
0.8	0.0256503	2.89635	1.28301
0.8	0.0278684	2.89626	1.283
0.8	0.0302784	2.89614	1.28297
0.8	0.0328968	2.89599	1.28295
0.8	0.0357416	2.89583	1.28292
0.8	0.0388325	2.89564	1.28288
0.8	0.0421906	2.89542	1.28284
0.8	0.0458391	2.89515	1.28279
0.8	0.0498031	2.89483	1.28274
0.8	0.05411	2.89446	1.28267
0.8	0.0587892	2.89402	1.28259
0.8	0.0638732	2.8935	1.28249
0.8	0.0693967	2.89288	1.28238
0.8	0.075398	2.89215	1.28225
0.8	0.0819182	2.8913	1.28209
0.8	0.0890022	2.89029	1.2819
0.8	0.0966989	2.8891	1.28169
0.8	0.105061	2.8877	1.28143
0.8	0.114146	2.88604	1.28112
0.8	0.124018	2.88409	1.28077
0.8	0.134742	2.88178	1.28034
0.8	0.146394	2.87907	1.27984
0.8	0.159054	2.87586	1.27925
0.8	0.172809	2.87209	1.27856
0.8	0.187753	2.86763	1.27774
0.8	0.203989	2.86239	1.27677
0.8	0.221629	2.85622	1.27563
0.8	0.240795	2.84896	1.27428
0.8	0.261619	2.8404	1.2727
0.8	0.284243	2.83035	1.27083
0.8	0.308823	2.81854	1.26862
0.8	0.335529	2.80467	1.26603
0.8	0.364545	2.78842	1.26297
0.8	0.39607	2.76937	1.25937
0.8	0.430321	2.7471	1.25514
0.8	0.467534	2.72109	1.25017
0.8	0.507965	2.69075	1.24433
0.8	0.551892	2.65548	1.23747
0.8	0.599618	2.61455	1.22942
0.8	0.651471	2.56723	1.22
0.8	0.707809	2.5127	1.20899
0.8	0.769018	2.45012	1.19613
0.8	0.83552	2.37865	1.18114
0.8	0.907774	2.29751	1.16372
0.8	0.986275	2.20597	1.14352
0.8	1.07157	2.1035	1.12017
0.8	1.16423	1.9898	1.0933
0.8	1.26491	1.86491	1.06249
0.8	1.3743	1.72936	1.02736
0.8	1.49314	1.58414	0.987542
0.8	1.62226	1.43096	0.942734
0.8	1.76255	1.27213	0.892725
0.8	1.91497	1.11064	0.837455
0.8	2.08058	0.950009	0.777057
0.8	2.2605	0.794149	0.711919
0.8	2.45598	0.647029	0.642735
0.8	2.66837	0.512383	0.570543
0.8	2.89912	0.3933	0.496732
0.8	3.14983	0.291914	0.423016
0.8	3.42221	0.209135	0.351341
0.8	3.71816	0.144569	0.283746
0.8	4.03969	0.0966115	0.222158
0.8	4.38903	0.0627422	0.168169
0.8	4.76859	0.039963	0.122824
0.8	5.18096	0.0252747	0.0864737
0.8	5.62899	0.0160733	0.0587452
0.8	6.11577	0.0103659	0.0386472
0.8	6.64465	0.00679382	0.0247887
0.8	7.21926	0.00451339	0.0156515
0.8	7.84356	0.00302775	0.0098343
0.8	8.52185	0.00204451	0.00620777
0.8	9.25879	0.00138702	0.00395946
0.8	10.0595	0.000943951	0.00255594
0.8	10.9294	0.000643995	0.00166806
0.8	11.8745	0.000440125	0.00109839
0.8	12.9014	0.000301197	0.000728408
0.8	14.0171	0.000206321	0.000485771
0.8	15.2292	0.000141392	0.000325412
0.8	16.5462	9.69595e-05	0.000218774
0.8	17.9771	6.63933e-05	0.000147521
0.8	19.5317	4.5766e-05	9.9733e-05
0.8	21.2207	3.12316e-05	6.75135e-05
0.8	23.0558	2.14134e-05	4.57716e-05
0.8	25.0496	1.46818e-05	3.10873e-05
0.8	27.2159	1.00663e-05	2.11428e-05
0.8	29.5694	6.9018e-06	1.43956e-05
0.8	32.1265	4.7321e-06	9.81101e-06
0.8	34.9047	3.24449e-06	6.69208e-06
0.8	37.9232	2.22453e-06	4.56797e-06
0.8	41.2027	1.52521e-06	3.12002e-06
0.8	44.7657	1.04574e-06	2.13219e-06
0.8	48.637	7.16992e-07	1.45779e-06
0.8	52.8429	4.91594e-07	9.97107e-07
0.8	57.4126	3.37053e-07	6.8224e-07
0.8	62.3775	2.31095e-07	4.6694e-07
0.8	67.7718	1.58446e-07	3.19665e-07
0.8	73.6325	1.08636e-07	2.18889e-07
0.8	80.0	7.44846e-08	1.49911e-07
0.9	0.02	2.9058	1.27422
0.9	0.0217295	2.90574	1.27421
0.9	0.0236087	2.90566	1.2742
0.9	0.0256503	2.90558	1.27418
0.9	0.0278684	2.90548	1.27416
0.9	0.0302784	2.90536	1.27414
0.9	0.0328968	2.90521	1.27412
0.9	0.0357416	2.90505	1.27409
0.9	0.0388325	2.90485	1.27405
0.9	0.0421906	2.90462	1.27401
0.9	0.0458391	2.90434	1.27396
0.9	0.0498031	2.90402	1.2739
0.9	0.05411	2.90363	1.27383
0.9	0.0587892	2.90318	1.27375
0.9	0.0638732	2.90265	1.27366
0.9	0.0693967	2.90202	1.27354
0.9	0.075398	2.90128	1.27341
0.9	0.0819182	2.9004	1.27326
0.9	0.0890022	2.89937	1.27307
0.9	0.0966989	2.89815	1.27285
0.9	0.105061	2.89671	1.27259
0.9	0.114146	2.89502	1.27229
0.9	0.124018	2.89301	1.27193
0.9	0.134742	2.89065	1.27151
0.9	0.146394	2.88786	1.27101
0.9	0.159054	2.88458	1.27042
0.9	0.172809	2.88071	1.26972
0.9	0.187753	2.87615	1.2689
0.9	0.203989	2.87078	1.26794
0.9	0.221629	2.86445	1.2668
0.9	0.240795	2.85701	1.26545
0.9	0.261619	2.84826	1.26387
0.9	0.284243	2.83796	1.262
0.9	0.308823	2.82588	1.25979
0.9	0.335529	2.81169	1.2572
0.9	0.364545	2.79504	1.25415
0.9	0.39607	2.77556	1.25055
0.9	0.430321	2.75278	1.24632
0.9	0.467534	2.72617	1.24135
0.9	0.507965	2.69517	1.23551
0.9	0.551892	2.65914	1.22866
0.9	0.599618	2.61736	1.22062
0.9	0.651471	2.56908	1.21121
0.9	0.707809	2.51348	1.20021
0.9	0.769018	2.44973	1.18737
0.9	0.83552	2.37701	1.17241
0.9	0.907774	2.29452	1.15502
0.9	0.986275	2.20161	1.13486
0.9	1.07157	2.09774	1.11157
0.9	1.16423	1.98271	1.08477
0.9	1.26491	1.85659	1.05406
0.9	1.3743	1.72	1.01906
0.9	1.49314	1.57401	0.979415
0.9	1.62226	1.42041	0.934826
0.9	1.76255	1.26156	0.885098
0.9	1.91497	1.10054	0.830181
0.9	2.08058	0.940829	0.770221
0.9	2.2605	0.786299	0.705617
0.9	2.45598	0.640821	0.63707
0.9	2.66837	0.507979	0.565616
0.9	2.89912	0.39069	0.492636
0.9	3.14983	0.290908	0.419819
0.9	3.42221	0.209406	0.349076
0.9	3.71816	0.145705	0.282395
0.9	4.03969	0.0981982	0.221646
0.9	4.38903	0.0644287	0.168364
0.9	4.76859	0.0415074	0.123548
0.9	5.18096	0.0265533	0.0875258
0.9	5.62899	0.0170594	0.0599301
0.9	6.11577	0.0110915	0.0398035
0.9	6.64465	0.00731341	0.0258077
0.9	7.21926	0.00488077	0.0164809
0.9	7.84356	0.00328637	0.0104689
0.9	8.52185	0.00222643	0.00667161
0.9	9.25879	0.001515	0.00428836
0.9	10.0595	0.00103405	0.00278517
0.9	10.9294	0.000707457	0.00182656
0.9	11.8745	0.000484847	0.00120772
0.9	12.9014	0.000332728	0.000803844
0.9	14.0171	0.000228559	0.000537896
0.9	15.2292	0.000157086	0.000361498
0.9	16.5462	0.00010803	0.000243807
0.9	17.9771	7.42083e-05	0.000164924
0.9	19.5317	5.1309e-05	0.000111856
0.9	21.2207	3.51257e-05	7.59619e-05
0.9	23.0558	2.41584e-05	5.16629e-05
0.9	25.0496	1.66154e-05	3.51988e-05
0.9	27.2159	1.14276e-05	2.40137e-05
0.9	29.5694	7.85955e-06	1.64011e-05
0.9	32.1265	5.40557e-06	1.12124e-05
0.9	34.9047	3.71779e-06	7.67162e-06
0.9	37.9232	2.55698e-06	5.25276e-06
0.9	41.2027	1.75862e-06	3.59881e-06
0.9	44.7657	1.20952e-06	2.46697e-06
0.9	48.637	8.31875e-07	1.69189e-06
0.9	52.8429	5.72139e-07	1.1608e-06
0.9	57.4126	3.935e-07	7.96693e-07
0.9	62.3775	2.70638e-07	5.46959e-07
0.9	67.7718	1.86136e-07	3.75604e-07
0.9	73.6325	1.28019e-07	2.57988e-07
0.9	80.0	8.80477e-08	1.77236e-07
1.0	0.02	2.91296	1.26497
1.0	0.0217295	2.9129	1.26496
1.0	0.0236087	2.91282	1.26495
1.0	0.0256503	2.91273	1.26493
1.0	0.0278684	2.91263	1.26491
1.0	0.0302784	2.91251	1.26489
1.0	0.0328968	2.91236	1.26487
1.0	0.0357416	2.91219	1.26484
1.0	0.0388325	2.91198	1.2648
1.0	0.0421906	2.91175	1.26476
1.0	0.0458391	2.91147	1.26471
1.0	0.0498031	2.91114	1.26465
1.0	0.05411	2.91075	1.26459
1.0	0.0587892	2.91029	1.2645
1.0	0.0638732	2.90974	1.26441
1.0	0.0693967	2.90909	1.2643
1.0	0.075398	2.90834	1.26416
1.0	0.0819182	2.90744	1.26401
1.0	0.0890022	2.90638	1.26382
1.0	0.0966989	2.90513	1.26361
1.0	0.105061	2.90366	1.26335
1.0	0.114146	2.90193	1.26304
1.0	0.124018	2.89988	1.26269
1.0	0.134742	2.89747	1.26226
1.0	0.146394	2.89462	1.26176
1.0	0.159054	2.89127	1.26118
1.0	0.172809	2.8873	1.26048
1.0	0.187753	2.88265	1.25966
1.0	0.203989	2.87716	1.2587
1.0	0.221629	2.87069	1.25756
1.0	0.240795	2.86309	1.25621
1.0	0.261619	2.85414	1.25463
1.0	0.284243	2.84363	1.25276
1.0	0.308823	2.83128	1.25056
1.0	0.335529	2.81678	1.24797
1.0	0.364545	2.79979	1.24492
1.0	0.39607	2.77991	1.24134
1.0	0.430321	2.75665	1.23711
1.0	0.467534	2.72951	1.23215
1.0	0.507965	2.6979	1.22632
1.0	0.551892	2.66116	1.21948
1.0	0.599618	2.6186	1.21146
1.0	0.651471	2.56943	1.20207
1.0	0.707809	2.51286	1.19109
1.0	0.769018	2.44805	1.17828
1.0	0.83552	2.37419	1.16336
1.0	0.907774	2.2905	1.14601
1.0	0.986275	2.19635	1.12592
1.0	1.07157	2.09126	1.10271
1.0	1.16423	1.97506	1.07601
1.0	1.26491	1.84788	1.04542
1.0	1.3743	1.71041	1.01058
1.0	1.49314	1.56382	0.971135
1.0	1.62226	1.40995	0.926798
1.0	1.76255	1.25124	0.877385
1.0	1.91497	1.09076	0.822856
1.0	2.08058	0.932027	0.763368
1.0	2.2605	0.77884	0.69933
1.0	2.45598	0.634975	0.631447
1.0	2.66837	0.503876	0.560752
1.0	2.89912	0.388297	0.488615
1.0	3.14983	0.290032	0.416702
1.0	3.42221	0.209727	0.346885
1.0	3.71816	0.146835	0.281105
1.0	4.03969	0.0997464	0.221176
1.0	4.38903	0.0660671	0.168579
1.0	4.76859	0.0430096	0.124272
1.0	5.18096	0.0278026	0.0885631
1.0	5.62899	0.0180289	0.0610928
1.0	6.11577	0.0118097	0.0409373
1.0	6.64465	0.00783116	0.0268086
1.0	7.21926	0.00524899	0.0172989
1.0	7.84356	0.00354686	0.0110982
1.0	8.52185	0.00241041	0.00713461
1.0	9.25879	0.00164489	0.00461889
1.0	10.0595	0.00112578	0.00301697
1.0	10.9294	0.000772233	0.0019877
1.0	11.8745	0.000530611	0.00131936
1.0	12.9014	0.000365063	0.000881153
1.0	14.0171	0.000251416	0.000591477
1.0	15.2292	0.000173249	0.000398688
1.0	16.5462	0.000119452	0.000269664
1.0	17.9771	8.22845e-05	0.000182936
1.0	19.5317	5.70464e-05	0.000124425
1.0	21.2207	3.9163e-05	8.47355e-05
1.0	23.0558	2.70093e-05	5.77911e-05
1.0	25.0496	1.86273e-05	3.94829e-05
1.0	27.2159	1.28465e-05	2.70104e-05
1.0	29.5694	8.85978e-06	1.84982e-05
1.0	32.1265	6.11026e-06	1.26806e-05
1.0	34.9047	4.21402e-06	8.69972e-06
1.0	37.9232	2.90625e-06	5.97288e-06
1.0	41.2027	2.00433e-06	4.10329e-06
1.0	44.7657	1.38231e-06	2.82044e-06
1.0	48.637	9.5333e-07	1.93956e-06
1.0	52.8429	6.57476e-07	1.33434e-06
1.0	57.4126	4.53437e-07	9.18288e-07
1.0	62.3775	3.12718e-07	6.32155e-07
1.0	67.7718	2.1567e-07	4.35291e-07
1.0	73.6325	1.4874e-07	2.99801e-07
1.0	80.0	1.0258e-07	2.06523e-07
1.1	0.02	2.91809	1.25532
1.1	0.0217295	2.91803	1.25531
1.1	0.0236087	2.91795	1.2553
1.1	0.0256503	2.91786	1.25528
1.1	0.0278684	2.91776	1.25526
1.1	0.0302784	2.91763	1.25524
1.1	0.0328968	2.91748	1.25522
1.1	0.0357416	2.91731	1.25519
1.1	0.0388325	2.9171	1.25515
1.1	0.0421906	2.91686	1.25511
1.1	0.0458391	2.91657	1.25506
1.1	0.0498031	2.91624	1.255
1.1	0.05411	2.91583	1.25494
1.1	0.0587892	2.91536	1.25486
1.1	0.0638732	2.91481	1.25476
1.1	0.0693967	2.91415	1.25465
1.1	0.075398	2.91337	1.25452
1.1	0.0819182	2.91246	1.25436
1.1	0.0890022	2.91139	1.25418
1.1	0.0966989	2.91011	1.25396
1.1	0.105061	2.90861	1.2537
1.1	0.114146	2.90684	1.2534
1.1	0.124018	2.90475	1.25304
1.1	0.134742	2.90229	1.25262
1.1	0.146394	2.89939	1.25212
1.1	0.159054	2.89596	1.25154
1.1	0.172809	2.89193	1.25084
1.1	0.187753	2.88717	1.25003
1.1	0.203989	2.88158	1.24906
1.1	0.221629	2.87498	1.24792
1.1	0.240795	2.86723	1.24658
1.1	0.261619	2.85811	1.245
1.1	0.284243	2.84739	1.24314
1.1	0.308823	2.8348	1.24095
1.1	0.335529	2.82003	1.23837
1.1	0.364545	2.80272	1.23532
1.1	0.39607	2.78245	1.23174
1.1	0.430321	2.75877	1.22753
1.1	0.467534	2.73113	1.22258
1.1	0.507965	2.69896	1.21677
1.1	0.551892	2.66159	1.20995
1.1	0.599618	2.61832	1.20195
1.1	0.651471	2.56835	1.19259
1.1	0.707809	2.51089	1.18165
1.1	0.769018	2.44514	1.16888
1.1	0.83552	2.37025	1.154
1.1	0.907774	2.28549	1.13672
1.1	0.986275	2.19025	1.11671
1.1	1.07157	2.08409	1.0936
1.1	1.16423	1.96687	1.06701
1.1	1.26491	1.83881	1.03658
1.1	1.3743	1.70064	1.00193
1.1	1.49314	1.5536	0.962712
1.1	1.62226	1.3996	0.918659
1.1	1.76255	1.24114	0.869593
1.1	1.91497	1.0813	0.815485
1.1	2.08058	0.923585	0.756502
1.1	2.2605	0.77175	0.69306
1.1	2.45598	0.629469	0.625865
1.1	2.66837	0.500054	0.555949
1.1	2.89912	0.386106	0.484667
1.1	3.14983	0.289277	0.413659
1.1	3.42221	0.210096	0.344763
1.1	3.71816	0.147959	0.27987
1.1	4.03969	0.10126	0.220742
1.1	4.38903	0.0676614	0.168811
1.1	4.76859	0.0444727	0.124995
1.1	5.18096	0.0290243	0.0895856
1.1	5.62899	0.0189826	0.0622341
1.1	6.11577	0.0125209	0.0420495
1.1	6.64465	0.00834711	0.0277924
1.1	7.21926	0.00561801	0.0181059
1.1	7.84356	0.00380912	0.0117225
1.1	8.52185	0.0025964	0.00759681
1.1	9.25879	0.00177665	0.00495096
1.1	10.0595	0.0012191	0.00325124
1.1	10.9294	0.000838317	0.0021514
1.1	11.8745	0.000577406	0.00143326
1.1	12.9014	0.000398209	0.000960314
1.1	14.0171	0.000274889	0.000646507
1.1	15.2292	0.000189876	0.000436981
1.1	16.5462	0.000131225	0.000296346
1.1	17.9771	9.06237e-05	0.000201559
1.1	19.5317	6.29802e-05	0.000137444
1.1	21.2207	4.3346e-05	9.38392e-05
1.1	23.0558	2.99681e-05	6.4161e-05
1.1	25.0496	2.07191e-05	4.39436e-05
1.1	27.2159	1.43246e-05	3.01361e-05
1.1	29.5694	9.90361e-06	2.06894e-05
1.1	32.1265	6.84707e-06	1.42173e-05
1.1	34.9047	4.73386e-06	9.77786e-06
1.1	37.9232	3.27286e-06	6.72946e-06
1.1	41.2027	2.26276e-06	4.63432e-06
1.1	44.7657	1.56441e-06	3.19321e-06
1.1	48.637	1.08158e-06	2.20127e-06
1.1	52.8429	7.47776e-07	1.51808e-06
1.1	57.4126	5.16991e-07	1.04729e-06
1.1	62.3775	3.57432e-07	7.22725e-07
1.1	67.7718	2.47118e-07	4.98875e-07
1.1	73.6325	1.70851e-07	3.44436e-07
1.1	80.0	1.18121e-07	2.37852e-07
1.2	0.02	2.92125	1.24528
1.2	0.0217295	2.92118	1.24527
1.2	0.0236087	2.9211	1.24525
1.2	0.0256503	2.92101	1.24524
1.2	0.0278684	2.92091	1.24522
1.2	0.0302784	2.92078	1.2452
1.2	0.0328968	2.92062	1.24517
1.2	0.0357416	2.92045	1.24514
1.2	0.0388325	2.92024	1.24511
1.2	0.0421906	2.91999	1.24507
1.2	0.0458391	2.9197	1.24502
1.2	0.0498031	2.91936	1.24496
1.2	0.05411	2.91895	1.24489
1.2	0.0587892	2.91847	1.24481
1.2	0.0638732	2.9179	1.24472
1.2	0.0693967	2.91723	1.24461
1.2	0.075398	2.91644	1.24447
1.2	0.0819182	2.91551	1.24432
1.2	0.0890022	2.91442	1.24414
1.2	0.0966989	2.91312	1.24392
1.2	0.105061	2.91159	1.24366
1.2	0.114146	2.9098	1.24336
1.2	0.124018	2.90767	1.243
1.2	0.134742	2.90516	1.24258
1.2	0.146394	2.9022	1.24209
1.2	0.159054	2.89872	1.2415
1.2	0.172809	2.89461	1.24081
1.2	0.187753	2.88977	1.24
1.2	0.203989	2.88408	1.23904
1.2	0.221629	2.87737	1.2379
1.2	0.240795	2.86947	1.23657
1.2	0.261619	2.86019	1.23499
1.2	0.284243	2.84929	1.23314
1.2	0.308823	2.83649	1.23095
1.2	0.335529	2.82146	1.22838
1.2	0.364545	2.80386	1.22535
1.2	0.39607	2.78325	1.22178
1.2	0.430321	2.75918	1.21758
1.2	0.467534	2.7311	1.21265
1.2	0.507965	2.69842	1.20686
1.2	0.551892	2.66048	1.20006
1.2	0.599618	2.61656	1.1921
1.2	0.651471	2.56587	1.18277
1.2	0.707809	2.50763	1.17187
1.2	0.769018	2.44102	1.15916
1.2	0.83552	2.36523	1.14435
1.2	0.907774	2.27954	1.12715
1.2	0.986275	2.18334	1.10723
1.2	1.07157	2.07625	1.08424
1.2	1.16423	1.95818	1.0578
1.2	1.26491	1.82939	1.02754
1.2	1.3743	1.69068	0.993103
1.2	1.49314	1.54335	0.954147
1.2	1.62226	1.38936	0.91041
1.2	1.76255	1.23125	0.861723
1.2	1.91497	1.07213	0.808069
1.2	2.08058	0.915483	0.749622
1.2	2.2605	0.765007	0.686803
1.2	2.45598	0.624282	0.620321
1.2	2.66837	0.496494	0.551202
1.2	2.89912	0.384105	0.480785
1.2	3.14983	0.288634	0.410686
1.2	3.42221	0.210512	0.342705
1.2	3.71816	0.14908	0.278686
1.2	4.03969	0.102741	0.220342
1.2	4.38903	0.069215	0.169056
1.2	4.76859	0.0458998	0.125714
1.2	5.18096	0.0302204	0.0905933
1.2	5.62899	0.0199214	0.0633549
1.2	6.11577	0.0132253	0.0431413
1.2	6.64465	0.0088613	0.0287599
1.2	7.21926	0.00598776	0.0189027
1.2	7.84356	0.00407315	0.012342
1.2	8.52185	0.00278436	0.00805824
1.2	9.25879	0.00191026	0.00528453
1.2	10.0595	0.001314	0.00348792
1.2	10.9294	0.000905702	0.0023176
1.2	11.8745	0.000625236	0.0015494
1.2	12.9014	0.000432162	0.00104132
1.2	14.0171	0.000298982	0.000702983
1.2	15.2292	0.000206972	0.000476378
1.2	16.5462	0.000143356	0.000323859
1.2	17.9771	9.92275e-05	0.0002208
1.2	19.5317	6.91143e-05	0.000150921
1.2	21.2207	4.76782e-05	0.000103281
1.2	23.0558	3.30384e-05	7.07796e-05
1.2	25.0496	2.28939e-05	4.85872e-05
1.2	27.2159	1.58642e-05	3.3396e-05
1.2	29.5694	1.09931e-05	2.29791e-05
1.2	32.1265	7.61762e-06	1.58262e-05
1.2	34.9047	5.2786e-06	1.09087e-05
1.2	37.9232	3.65779e-06	7.52457e-06
1.2	41.2027	2.53465e-06	5.19348e-06
1.2	44.7657	1.75638e-06	3.5865e-06
1.2	48.637	1.21708e-06	2.47792e-06
1.2	52.8429	8.43371e-07	1.7127e-06
1.2	57.4126	5.84411e-07	1.18421e-06
1.2	62.3775	4.04966e-07	8.19049e-07
1.2	67.7718	2.8062e-07	5.66637e-07
1.2	73.6325	1.94455e-07	3.92101e-07
1.2	80.0	1.34747e-07	2.71379e-07
1.3	0.02	2.92247	1.23486
1.3	0.0217295	2.92241	1.23484
1.3	0.0236087	2.92233	1.23483
1.3	0.0256503	2.92223	1.23482
1.3	0.0278684	2.92212	1.2348
1.3	0.0302784	2.922	1.23478
1.3	0.0328968	2.92184	1.23475
1.3	0.0357416	2.92166	1.23472
1.3	0.0388325	2.92145	1.23469
1.3	0.0421906	2.9212	1.23465
1.3	0.0458391	2.9209	1.2346
1.3	0.0498031	2.92056	1.23454
1.3	0.05411	2.92014	1.23447
1.3	0.0587892	2.91965	1.23439
1.3	0.0638732	2.91908	1.2343
1.3	0.0693967	2.91839	1.23419
1.3	0.075398	2.9176	1.23406
1.3	0.0819182	2.91665	1.2339
1.3	0.0890022	2.91553	1.23372
1.3	0.0966989	2.91421	1.2335
1.3	0.105061	2.91266	1.23325
1.3	0.114146	2.91083	1.23295
1.3	0.124018	2.90867	1.23259
1.3	0.134742	2.90612	1.23217
1.3	0.146394	2.90312	1.23168
1.3	0.159054	2.89959	1.2311
1.3	0.172809	2.89541	1.23041
1.3	0.187753	2.89049	1.2296
1.3	0.203989	2.88471	1.22864
1.3	0.221629	2.8779	1.22751
1.3	0.240795	2.86988	1.22618
1.3	0.261619	2.86046	1.22462
1.3	0.284243	2.84938	1.22277
1.3	0.308823	2.83638	1.22059
1.3	0.335529	2.82114	1.21803
1.3	0.364545	2.80326	1.21501
1.3	0.39607	2.78235	1.21146
1.3	0.430321	2.75793	1.20728
1.3	0.467534	2.72946	1.20237
1.3	0.507965	2.69632	1.19661
1.3	0.551892	2.65787	1.18984
1.3	0.599618	2.61338	1.18192
1.3	0.651471	2.56206	1.17264
1.3	0.707809	2.50313	1.16179
1.3	0.769018	2.43576	1.14914
1.3	0.83552	2.35918	1.13442
1.3	0.907774	2.27267	1.11731
1.3	0.986275	2.17566	1.09751
1.3	1.07157	2.06779	1.07465
