0.6	21.2207	0.000142007	0.00031142
0.6	23.0558	0.000101604	0.000220276
0.6	25.0496	7.26968e-05	0.000156052
0.6	27.2159	5.20138e-05	0.000110689
0.6	29.5694	3.72153e-05	7.8593e-05
0.6	32.1265	2.66271e-05	5.58536e-05
0.6	34.9047	1.90514e-05	3.97249e-05
0.6	37.9232	1.36311e-05	2.82736e-05
0.6	41.2027	9.75291e-06	2.01359e-05
0.6	44.7657	6.9781e-06	1.43485e-05
0.6	48.637	4.99276e-06	1.02295e-05
0.6	52.8429	3.57226e-06	7.29621e-06
0.6	57.4126	2.55592e-06	5.20604e-06
0.6	62.3775	1.82873e-06	3.71592e-06
0.6	67.7718	1.30844e-06	2.65312e-06
0.6	73.6325	9.36174e-07	1.8948e-06
0.6	80.0	6.69822e-07	1.35354e-06
0.7	0.02	2.0524	0.844014
0.7	0.0217295	2.05265	0.844009
0.7	0.0236087	2.05254	0.844002
0.7	0.0256503	2.05248	0.843995
0.7	0.0278684	2.0526	0.843986
0.7	0.0302784	2.05243	0.843975
0.7	0.0328968	2.05238	0.843963
0.7	0.0357416	2.05232	0.843948
0.7	0.0388325	2.0523	0.843931
0.7	0.0421906	2.05213	0.843911
0.7	0.0458391	2.05201	0.843887
0.7	0.0498031	2.05183	0.843858
0.7	0.05411	2.05162	0.843825
0.7	0.0587892	2.05139	0.843785
0.7	0.0638732	2.0511	0.843739
0.7	0.0693967	2.05077	0.843684
0.7	0.075398	2.05036	0.843618
0.7	0.0819182	2.04989	0.843542
0.7	0.0890022	2.04933	0.843451
0.7	0.0966989	2.04867	0.843344
0.7	0.105061	2.0479	0.843218
0.7	0.114146	2.04697	0.843069
0.7	0.124018	2.0459	0.842893
0.7	0.134742	2.04463	0.842686
0.7	0.146394	2.04312	0.842441
0.7	0.159054	2.04134	0.842153
0.7	0.172809	2.03926	0.841812
0.7	0.187753	2.03679	0.84141
0.7	0.203989	2.03388	0.840935
0.7	0.221629	2.03045	0.840376
0.7	0.240795	2.02643	0.839716
0.7	0.261619	2.02168	0.838938
0.7	0.284243	2.01609	0.838021
0.7	0.308823	2.00952	0.836939
0.7	0.335529	2.00179	0.835665
0.7	0.364545	1.99272	0.834163
0.7	0.39607	1.98208	0.832395
0.7	0.430321	1.96961	0.830313
0.7	0.467534	1.95501	0.827863
0.7	0.507965	1.93795	0.824983
0.7	0.551892	1.91804	0.821597
0.7	0.599618	1.89486	0.817622
0.7	0.651471	1.86795	0.812958
0.7	0.707809	1.83677	0.807492
0.7	0.769018	1.80079	0.801096
0.7	0.83552	1.75942	0.793622
0.7	0.907774	1.71209	0.784904
0.7	0.986275	1.65821	0.774756
0.7	1.07157	1.59726	0.762975
0.7	1.16423	1.52882	0.749337
0.7	1.26491	1.4526	0.733604
0.7	1.3743	1.36855	0.715528
0.7	1.49314	1.27688	0.694859
0.7	1.62226	1.1782	0.671356
0.7	1.76255	1.07347	0.644804
0.7	1.91497	0.964168	0.615034
0.7	2.08058	0.852193	0.581953
0.7	2.2605	0.73986	0.545566
0.7	2.45598	0.629771	0.506019
0.7	2.66837	0.524651	0.463625
0.7	2.89912	0.427107	0.418893
0.7	3.14983	0.339381	0.372543
0.7	3.42221	0.26309	0.325496
0.7	3.71816	0.199037	0.278843
0.7	4.03969	0.147157	0.233775
0.7	4.38903	0.106607	0.191481
0.7	4.76859	0.0759842	0.153032
0.7	5.18096	0.0535556	0.119252
0.7	5.62899	0.0375002	0.0906248
0.7	6.11577	0.0261783	0.0672449
0.7	6.64465	0.0182908	0.0488367
0.7	7.21926	0.0128104	0.0348359
0.7	7.84356	0.00898332	0.0245104
0.7	8.52185	0.00632788	0.0170868
0.7	9.25879	0.00446122	0.0118505
0.7	10.0595	0.00315799	0.00820332
0.7	10.9294	0.00223647	0.00568078
0.7	11.8745	0.00158827	0.00394091
0.7	12.9014	0.0011299	0.00274078
0.7	14.0171	0.000803757	0.00191152
0.7	15.2292	0.000574073	0.00133704
0.7	16.5462	0.000409475	0.000937774
0.7	17.9771	0.000291981	0.000659434
0.7	19.5317	0.000209855	0.00046498
0.7	21.2207	0.000149686	0.00032856
0.7	23.0558	0.00010717	0.000232557
0.7	25.0496	7.67298e-05	0.000164859
0.7	27.2159	5.49358e-05	0.00011701
0.7	29.5694	3.93321e-05	8.3133e-05
0.7	32.1265	2.81603e-05	5.91164e-05
0.7	34.9047	2.01618e-05	4.20712e-05
0.7	37.9232	1.44351e-05	2.99618e-05
0.7	41.2027	1.0335e-05	2.13513e-05
0.7	44.7657	7.39952e-06	1.52238e-05
0.7	48.637	5.29779e-06	1.08602e-05
0.7	52.8429	3.79303e-06	7.75081e-06
0.7	57.4126	2.71567e-06	5.53382e-06
0.7	62.3775	1.94432e-06	3.95234e-06
0.7	67.7718	1.39207e-06	2.82368e-06
0.7	73.6325	9.9667e-07	2.01787e-06
0.7	80.0	7.1358e-07	1.44237e-06
0.8	0.02	2.04734	0.834754
0.8	0.0217295	2.04767	0.834748
0.8	0.0236087	2.04767	0.834742
0.8	0.0256503	2.04742	0.834734
0.8	0.0278684	2.0476	0.834726
0.8	0.0302784	2.04741	0.834715
0.8	0.0328968	2.04736	0.834703
0.8	0.0357416	2.04732	0.834689
0.8	0.0388325	2.0473	0.834671
0.8	0.0421906	2.04713	0.834651
0.8	0.0458391	2.047	0.834628
0.8	0.0498031	2.04682	0.834599
0.8	0.05411	2.04662	0.834566
0.8	0.0587892	2.04638	0.834527
0.8	0.0638732	2.04609	0.834481
0.8	0.0693967	2.04575	0.834426
0.8	0.075398	2.04534	0.834362
0.8	0.0819182	2.04485	0.834286
0.8	0.0890022	2.0443	0.834196
0.8	0.0966989	2.04363	0.834091
0.8	0.105061	2.04285	0.833966
0.8	0.114146	2.04192	0.833818
0.8	0.124018	2.04083	0.833644
0.8	0.134742	2.03954	0.833439
0.8	0.146394	2.03802	0.833197
0.8	0.159054	2.03623	0.832911
0.8	0.172809	2.03411	0.832574
0.8	0.187753	2.03162	0.832176
0.8	0.203989	2.02869	0.831706
0.8	0.221629	2.02522	0.831153
0.8	0.240795	2.02114	0.8305
0.8	0.261619	2.01635	0.829729
0.8	0.284243	2.0107	0.828821
0.8	0.308823	2.00406	0.827751
0.8	0.335529	1.99626	0.82649
0.8	0.364545	1.98709	0.825004
0.8	0.39607	1.97635	0.823253
0.8	0.430321	1.96375	0.821193
0.8	0.467534	1.94901	0.818769
0.8	0.507965	1.93179	0.815918
0.8	0.551892	1.9117	0.812568
0.8	0.599618	1.88831	0.808634
0.8	0.651471	1.86117	0.804019
0.8	0.707809	1.82974	0.798612
0.8	0.769018	1.7935	0.792283
0.8	0.83552	1.75185	0.784889
0.8	0.907774	1.70421	0.776266
0.8	0.986275	1.65002	0.766229
0.8	1.07157	1.5888	0.754579
0.8	1.16423	1.52011	0.741094
0.8	1.26491	1.4437	0.72554
0.8	1.3743	1.35957	0.707674
0.8	1.49314	1.26792	0.68725
0.8	1.62226	1.16942	0.664031
0.8	1.76255	1.06505	0.637807
0.8	1.91497	0.956324	0.608416
0.8	2.08058	0.845129	0.575765
0.8	2.2605	0.733769	0.539866
0.8	2.45598	0.624804	0.500863
0.8	2.66837	0.520894	0.459068
0.8	2.89912	0.424565	0.414983
0.8	3.14983	0.337972	0.369316
0.8	3.42221	0.262653	0.32297
0.8	3.71816	0.199347	0.277012
0.8	4.03969	0.147961	0.232604
0.8	4.38903	0.107666	0.190906
0.8	4.76859	0.0771055	0.152957
0.8	5.18096	0.0546117	0.119563
0.8	5.62899	0.0384177	0.091196
0.8	6.11577	0.0269291	0.0679556
0.8	6.64465	0.0188838	0.0495839
0.8	7.21926	0.0132676	0.0355433
0.8	7.84356	0.00932684	0.0251318
0.8	8.52185	0.00658525	0.0176024
0.8	9.25879	0.00465081	0.0122601
0.8	10.0595	0.00329795	0.00851832
0.8	10.9294	0.00233863	0.00591738
0.8	11.8745	0.0016629	0.00411567
0.8	12.9014	0.00118431	0.00286839
0.8	14.0171	0.000843118	0.00200397
0.8	15.2292	0.000602818	0.00140369
0.8	16.5462	0.000430251	0.000985642
0.8	17.9771	0.000306944	0.000693725
0.8	19.5317	0.000220755	0.000489543
0.8	21.2207	0.000157574	0.000346173
0.8	23.0558	0.000112897	0.0002452
0.8	25.0496	8.08872e-05	0.000173943
0.8	27.2159	5.79532e-05	0.000123542
0.8	29.5694	4.15216e-05	8.78323e-05
0.8	32.1265	2.9749e-05	6.24994e-05
0.8	34.9047	2.13142e-05	4.4508e-05
0.8	37.9232	1.5271e-05	3.17179e-05
0.8	41.2027	1.09412e-05	2.26175e-05
0.8	44.7657	7.839e-06	1.61372e-05
0.8	48.637	5.6164e-06	1.15194e-05
0.8	52.8429	4.02398e-06	8.22663e-06
0.8	57.4126	2.88305e-06	5.87742e-06
0.8	62.3775	2.06562e-06	4.20053e-06
0.8	67.7718	1.47995e-06	3.003e-06
0.8	73.6325	1.06034e-06	2.14745e-06
0.8	80.0	7.59699e-07	1.53602e-06
0.9	0.02	2.04142	0.825323
0.9	0.0217295	2.04136	0.825318
0.9	0.0236087	2.04119	0.825312
0.9	0.0256503	2.04123	0.825304
0.9	0.0278684	2.0414	0.825296
0.9	0.0302784	2.04119	0.825285
0.9	0.0328968	2.04114	0.825273
0.9	0.0357416	2.0411	0.825259
0.9	0.0388325	2.0411	0.825242
0.9	0.0421906	2.04093	0.825222
0.9	0.0458391	2.0408	0.825199
0.9	0.0498031	2.04062	0.825171
0.9	0.05411	2.0404	0.825138
0.9	0.0587892	2.04018	0.825099
0.9	0.0638732	2.03983	0.825054
0.9	0.0693967	2.03954	0.825
0.9	0.075398	2.03912	0.824936
0.9	0.0819182	2.03864	0.824861
0.9	0.0890022	2.03807	0.824772
0.9	0.0966989	2.0374	0.824668
0.9	0.105061	2.03661	0.824544
0.9	0.114146	2.03567	0.824398
0.9	0.124018	2.03457	0.824226
0.9	0.134742	2.03328	0.824023
0.9	0.146394	2.03174	0.823784
0.9	0.159054	2.02993	0.823501
0.9	0.172809	2.0278	0.823168
0.9	0.187753	2.02529	0.822774
0.9	0.203989	2.02232	0.82231
0.9	0.221629	2.01882	0.821762
0.9	0.240795	2.01471	0.821116
0.9	0.261619	2.00988	0.820355
0.9	0.284243	2.00418	0.819457
0.9	0.308823	1.99748	0.818398
0.9	0.335529	1.98961	0.817151
0.9	0.364545	1.98037	0.815681
0.9	0.39607	1.96954	0.813951
0.9	0.430321	1.95684	0.811914
0.9	0.467534	1.94198	0.809516
0.9	0.507965	1.92462	0.806698
0.9	0.551892	1.90439	0.803385
0.9	0.599618	1.88084	0.799496
0.9	0.651471	1.85351	0.794933
0.9	0.707809	1.82188	0.789588
0.9	0.769018	1.78542	0.783332
0.9	0.83552	1.74354	0.776024
0.9	0.907774	1.69568	0.7675
0.9	0.986275	1.64128	0.757582
0.9	1.07157	1.57986	0.74607
0.9	1.16423	1.51102	0.732747
0.9	1.26491	1.43452	0.717383
0.9	1.3743	1.35038	0.699737
0.9	1.49314	1.25885	0.679569
0.9	1.62226	1.16061	0.656647
0.9	1.76255	1.05669	0.630765
0.9	1.91497	0.948597	0.601765
0.9	2.08058	0.838225	0.569559
0.9	2.2605	0.727862	0.53416
0.9	2.45598	0.620021	0.495713
0.9	2.66837	0.517305	0.454527
0.9	2.89912	0.422159	0.411096
0.9	3.14983	0.33666	0.366115
0.9	3.42221	0.26227	0.320471
0.9	3.71816	0.199677	0.275205
0.9	4.03969	0.148762	0.231451
0.9	4.38903	0.108707	0.190339
0.9	4.76859	0.0782069	0.152883
0.9	5.18096	0.05565	0.119867
0.9	5.62899	0.0393223	0.091755
0.9	6.11577	0.0276718	0.0686521
0.9	6.64465	0.019473	0.0503175
0.9	7.21926	0.0137236	0.03624
0.9	7.84356	0.00967081	0.0257459
0.9	8.52185	0.00684376	0.018114
0.9	9.25879	0.0048418	0.0126683
0.9	10.0595	0.00343932	0.00883365
0.9	10.9294	0.00244204	0.00615522
0.9	11.8745	0.00173862	0.00429203
0.9	12.9014	0.00123962	0.00299762
0.9	14.0171	0.00088322	0.00209789
0.9	15.2292	0.000632143	0.00147157
0.9	16.5462	0.000451483	0.00103451
0.9	17.9771	0.000322258	0.000728802
0.9	19.5317	0.000231919	0.000514709
0.9	21.2207	0.00016566	0.00036424
0.9	23.0558	0.000118772	0.000258181
0.9	25.0496	8.51551e-05	0.000183278
0.9	27.2159	6.1053e-05	0.000130259
0.9	29.5694	4.37727e-05	9.26689e-05
0.9	32.1265	3.13834e-05	6.59837e-05
0.9	34.9047	2.25007e-05	4.70195e-05
0.9	37.9232	1.61321e-05	3.35292e-05
0.9	41.2027	1.15661e-05	2.39243e-05
0.9	44.7657	8.29249e-06	1.70805e-05
0.9	48.637	5.9454e-06	1.22005e-05
0.9	52.8429	4.26263e-06	8.71868e-06
0.9	57.4126	3.05614e-06	6.23298e-06
0.9	62.3775	2.19114e-06	4.45752e-06
0.9	67.7718	1.57096e-06	3.1888e-06
0.9	73.6325	1.12632e-06	2.28181e-06
0.9	80.0	8.07531e-07	1.63319e-06
1.0	0.02	2.03404	0.815733
1.0	0.0217295	2.03398	0.815728
1.0	0.0236087	2.03379	0.815722
1.0	0.0256503	2.03385	0.815715
1.0	0.0278684	2.03403	0.815706
1.0	0.0302784	2.03381	0.815696
1.0	0.0328968	2.03377	0.815684
1.0	0.0357416	2.03374	0.81567
1.0	0.0388325	2.03375	0.815653
1.0	0.0421906	2.03356	0.815634
1.0	0.0458391	2.03344	0.81561
1.0	0.0498031	2.03326	0.815583
1.0	0.05411	2.03304	0.81555
1.0	0.0587892	2.03281	0.815512
1.0	0.0638732	2.03252	0.815467
1.0	0.0693967	2.03217	0.815414
1.0	0.075398	2.03175	0.815351
1.0	0.0819182	2.03126	0.815277
1.0	0.0890022	2.03069	0.815189
1.0	0.0966989	2.03002	0.815086
1.0	0.105061	2.02923	0.814964
1.0	0.114146	2.02828	0.81482
1.0	0.124018	2.02717	0.81465
1.0	0.134742	2.02587	0.814449
1.0	0.146394	2.02432	0.814212
1.0	0.159054	2.02249	0.813933
1.0	0.172809	2.02034	0.813603
1.0	0.187753	2.01781	0.813215
1.0	0.203989	2.01483	0.812756
1.0	0.221629	2.01131	0.812215
1.0	0.240795	2.00717	0.811577
1.0	0.261619	2.0023	0.810824
1.0	0.284243	1.99656	0.809937
1.0	0.308823	1.98982	0.808891
1.0	0.335529	1.9819	0.807659
1.0	0.364545	1.9726	0.806207
1.0	0.39607	1.96169	0.804497
1.0	0.430321	1.94891	0.802484
1.0	0.467534	1.93396	0.800116
1.0	0.507965	1.91651	0.797331
1.0	0.551892	1.89615	0.794059
1.0	0.599618	1.87247	0.790217
1.0	0.651471	1.845	0.78571
1.0	0.707809	1.81322	0.78043
1.0	0.769018	1.7766	0.774251
1.0	0.83552	1.73456	0.767033
1.0	0.907774	1.68655	0.758616
1.0	0.986275	1.632	0.748822
1.0	1.07157	1.57046	0.737455
1.0	1.16423	1.50155	0.724303
1.0	1.26491	1.42504	0.709137
1.0	1.3743	1.34099	0.691723
1.0	1.49314	1.24968	0.671822
1.0	1.62226	1.15179	0.649208
1.0	1.76255	1.04839	0.623681
1.0	1.91497	0.940979	0.595085
1.0	2.08058	0.831473	0.563337
1.0	2.2605	0.722126	0.52845
1.0	2.45598	0.615412	0.490569
1.0	2.66837	0.513872	0.45
1.0	2.89912	0.419879	0.407229
1.0	3.14983	0.335436	0.362939
1.0	3.42221	0.26194	0.317995
1.0	3.71816	0.200028	0.273418
1.0	4.03969	0.149561	0.230312
1.0	4.38903	0.109735	0.189779
1.0	4.76859	0.0792894	0.152808
1.0	5.18096	0.0566718	0.120163
1.0	5.62899	0.0402149	0.0923018
1.0	6.11577	0.0284072	0.0693347
1.0	6.64465	0.0200586	0.0510382
1.0	7.21926	0.0141785	0.0369262
1.0	7.84356	0.0100152	0.0263528
1.0	8.52185	0.00710341	0.0186217
1.0	9.25879	0.00503418	0.0130752
1.0	10.0595	0.0035821	0.00914929
1.0	10.9294	0.00254675	0.00639429
1.0	11.8745	0.00181545	0.00446999
1.0	12.9014	0.00129586	0.00312846
1.0	14.0171	0.000924048	0.00219327
1.0	15.2292	0.000662056	0.00154069
1.0	16.5462	0.000473168	0.00108438
1.0	17.9771	0.000337924	0.000764675
1.0	19.5317	0.000243358	0.000540496
1.0	21.2207	0.000173957	0.000382784
1.0	23.0558	0.000124809	0.000271527
1.0	25.0496	8.95465e-05	0.00019289
1.0	27.2159	6.42469e-05	0.000137185
1.0	29.5694	4.60952e-05	9.76627e-05
1.0	32.1265	3.30719e-05	6.95862e-05
1.0	34.9047	2.37281e-05	4.96196e-05
1.0	37.9232	1.70242e-05	3.54067e-05
1.0	41.2027	1.22143e-05	2.52807e-05
1.0	44.7657	8.76343e-06	1.80607e-05
1.0	48.637	6.28749e-06	1.29092e-05
1.0	52.8429	4.51109e-06	9.23125e-06
1.0	57.4126	3.23657e-06	6.6038e-06
1.0	62.3775	2.32214e-06	4.72587e-06
1.0	67.7718	1.66607e-06	3.38303e-06
1.0	73.6325	1.19535e-06	2.42243e-06
1.0	80.0	8.57629e-07	1.73501e-06
1.1	0.02	2.02556	0.805997
1.1	0.0217295	2.02549	0.805992
1.1	0.0236087	2.02529	0.805986
1.1	0.0256503	2.02536	0.805979
1.1	0.0278684	2.02556	0.80597
1.1	0.0302784	2.02539	0.80596
1.1	0.0328968	2.02529	0.805948
1.1	0.0357416	2.02527	0.805934
1.1	0.0388325	2.02529	0.805918
1.1	0.0421906	2.0251	0.805899
1.1	0.0458391	2.02498	0.805876
1.1	0.0498031	2.0248	0.805849
1.1	0.05411	2.02457	0.805817
1.1	0.0587892	2.02434	0.805779
1.1	0.0638732	2.02405	0.805734
1.1	0.0693967	2.0237	0.805682
1.1	0.075398	2.02328	0.80562
1.1	0.0819182	2.02278	0.805546
1.1	0.0890022	2.02222	0.80546
1.1	0.0966989	2.02155	0.805358
1.1	0.105061	2.02074	0.805237
1.1	0.114146	2.01979	0.805095
1.1	0.124018	2.01867	0.804927
1.1	0.134742	2.01736	0.804729
1.1	0.146394	2.0158	0.804495
1.1	0.159054	2.01397	0.80422
1.1	0.172809	2.01181	0.803894
1.1	0.187753	2.00926	0.80351
1.1	0.203989	2.00627	0.803058
1.1	0.221629	2.00273	0.802523
1.1	0.240795	1.99856	0.801894
1.1	0.261619	1.99367	0.801151
1.1	0.284243	1.98791	0.800275
1.1	0.308823	1.98113	0.799242
1.1	0.335529	1.97316	0.798026
1.1	0.364545	1.96382	0.796592
1.1	0.39607	1.95285	0.794905
1.1	0.430321	1.94002	0.792918
1.1	0.467534	1.92501	0.79058
1.1	0.507965	1.90747	0.787831
1.1	0.551892	1.88703	0.784601
1.1	0.599618	1.86326	0.780809
1.1	0.651471	1.83569	0.776361
1.1	0.707809	1.8038	0.771149
1.1	0.769018	1.76707	0.765052
1.1	0.83552	1.72493	0.757929
1.1	0.907774	1.67682	0.749623
1.1	0.986275	1.62221	0.73996
1.1	1.07157	1.56063	0.728746
1.1	1.16423	1.49173	0.715771
1.1	1.26491	1.41532	0.700813
1.1	1.3743	1.33144	0.683638
1.1	1.49314	1.24041	0.664015
1.1	1.62226	1.14294	0.641722
1.1	1.76255	1.04012	0.61656
1.1	1.91497	0.933465	0.58838
1.1	2.08058	0.824862	0.5571
1.1	2.2605	0.716551	0.522736
1.1	2.45598	0.610964	0.485432
1.1	2.66837	0.510583	0.445488
1.1	2.89912	0.417715	0.403383
1.1	3.14983	0.334295	0.359784
1.1	3.42221	0.261657	0.315541
1.1	3.71816	0.200397	0.271648
1.1	4.03969	0.150357	0.229185
1.1	4.38903	0.110748	0.189224
1.1	4.76859	0.0803547	0.15273
1.1	5.18096	0.0576781	0.12045
1.1	5.62899	0.041096	0.0928359
1.1	6.11577	0.0291357	0.0700033
1.1	6.64465	0.0206408	0.0517459
1.1	7.21926	0.0146324	0.0376021
1.1	7.84356	0.0103599	0.0269528
1.1	8.52185	0.00736419	0.0191256
1.1	9.25879	0.00522797	0.0134807
1.1	10.0595	0.00372627	0.00946523
1.1	10.9294	0.00265274	0.00663455
1.1	11.8745	0.00189338	0.0046495
1.1	12.9014	0.00135299	0.00326089
1.1	14.0171	0.000965621	0.00229009
1.1	15.2292	0.000692551	0.00161104
1.1	16.5462	0.000495314	0.00113526
1.1	17.9771	0.000353947	0.000801343
1.1	19.5317	0.000255069	0.000566897
1.1	21.2207	0.000182458	0.000401795
1.1	23.0558	0.000130999	0.000285224
1.1	25.0496	9.40534e-05	0.000202764
1.1	27.2159	6.75276e-05	0.000144307
1.1	29.5694	4.84828e-05	0.000102802
1.1	32.1265	3.48092e-05	7.32964e-05
1.1	34.9047	2.4992e-05	5.22995e-05
1.1	37.9232	1.79435e-05	3.73433e-05
1.1	41.2027	1.28829e-05	2.66808e-05
1.1	44.7657	9.24954e-06	1.90734e-05
1.1	48.637	6.64089e-06	1.36419e-05
1.1	52.8429	4.76796e-06	9.76156e-06
1.1	57.4126	3.42326e-06	6.98775e-06
1.1	62.3775	2.4578e-06	5.00392e-06
1.1	67.7718	1.76462e-06	3.58444e-06
1.1	73.6325	1.26695e-06	2.56835e-06
1.1	80.0	9.09631e-07	1.84075e-06
1.2	0.02	2.01602	0.796122
1.2	0.0217295	2.01593	0.796117
1.2	0.0236087	2.01583	0.796111
1.2	0.0256503	2.01591	0.796104
1.2	0.0278684	2.01603	0.796096
1.2	0.0302784	2.01585	0.796086
1.2	0.0328968	2.01575	0.796074
1.2	0.0357416	2.01573	0.796061
1.2	0.0388325	2.01577	0.796044
1.2	0.0421906	2.01557	0.796025
1.2	0.0458391	2.01545	0.796002
1.2	0.0498031	2.01527	0.795976
1.2	0.05411	2.01504	0.795944
1.2	0.0587892	2.01481	0.795907
1.2	0.0638732	2.01452	0.795863
1.2	0.0693967	2.01417	0.795811
1.2	0.075398	2.01375	0.79575
1.2	0.0819182	2.01325	0.795678
1.2	0.0890022	2.01269	0.795592
1.2	0.0966989	2.01194	0.795492
1.2	0.105061	2.0112	0.795373
1.2	0.114146	2.01024	0.795232
1.2	0.124018	2.00913	0.795067
1.2	0.134742	2.0078	0.794872
1.2	0.146394	2.00624	0.794641
1.2	0.159054	2.00441	0.794369
1.2	0.172809	2.00224	0.794048
1.2	0.187753	1.99968	0.79367
1.2	0.203989	1.99667	0.793223
1.2	0.221629	1.99312	0.792696
1.2	0.240795	1.98894	0.792075
1.2	0.261619	1.98402	0.791342
1.2	0.284243	1.97824	0.790478
1.2	0.308823	1.97144	0.78946
1.2	0.335529	1.96345	0.78826
1.2	0.364545	1.95408	0.786846
1.2	0.39607	1.94308	0.785181
1.2	0.430321	1.9302	0.783221
1.2	0.467534	1.91514	0.780916
1.2	0.507965	1.89755	0.778205
1.2	0.551892	1.87706	0.775019
1.2	0.599618	1.85322	0.771279
1.2	0.651471	1.82559	0.766893
1.2	0.707809	1.79366	0.761754
1.2	0.769018	1.75687	0.755741
1.2	0.83552	1.71468	0.748717
1.2	0.907774	1.66655	0.740528
1.2	0.986275	1.61193	0.731001
1.2	1.07157	1.55039	0.719946
1.2	1.16423	1.48158	0.707157
1.2	1.26491	1.40532	0.692413
1.2	1.3743	1.32171	0.675488
1.2	1.49314	1.23104	0.656153
1.2	1.62226	1.13408	0.634189
1.2	1.76255	1.03191	0.609404
1.2	1.91497	0.926047	0.581651
1.2	2.08058	0.818382	0.550851
1.2	2.2605	0.711125	0.51702
1.2	2.45598	0.606665	0.480301
1.2	2.66837	0.507429	0.440989
1.2	2.89912	0.415661	0.399553
1.2	3.14983	0.333229	0.356649
1.2	3.42221	0.261418	0.313105
1.2	3.71816	0.200783	0.269894
1.2	4.03969	0.15115	0.228067
1.2	4.38903	0.111748	0.188671
1.2	4.76859	0.0814039	0.152647
1.2	5.18096	0.0586698	0.120727
1.2	5.62899	0.0419663	0.0933571
1.2	6.11577	0.0298576	0.070658
1.2	6.64465	0.0212198	0.0524408
1.2	7.21926	0.0150854	0.038268
1.2	7.84356	0.0107052	0.027546
1.2	8.52185	0.0076261	0.0196257
1.2	9.25879	0.00542317	0.0138848
1.2	10.0595	0.00387183	0.00978141
1.2	10.9294	0.00276	0.00687595
1.2	11.8745	0.00197241	0.00483053
1.2	12.9014	0.00141104	0.00339487
1.2	14.0171	0.00100794	0.00238833
1.2	15.2292	0.000723633	0.00168261
1.2	16.5462	0.000517922	0.00118714
1.2	17.9771	0.00037033	0.00083881
1.2	19.5317	0.000267058	0.000593923
1.2	21.2207	0.000191171	0.000421288
1.2	23.0558	0.000137352	0.000299288
1.2	25.0496	9.86842e-05	0.000212915
1.2	27.2159	7.09024e-05	0.000151638
1.2	29.5694	5.09417e-05	0.000108098
1.2	32.1265	3.66005e-05	7.71249e-05
1.2	34.9047	2.62966e-05	5.5068e-05
1.2	37.9232	1.88935e-05	3.93462e-05
1.2	41.2027	1.35746e-05	2.81304e-05
1.2	44.7657	9.75301e-06	2.0123e-05
1.2	48.637	7.00731e-06	1.44021e-05
1.2	52.8429	5.0346e-06	1.03123e-05
1.2	57.4126	3.61724e-06	7.38692e-06
1.2	62.3775	2.59891e-06	5.29329e-06
1.2	67.7718	1.86725e-06	3.79426e-06
1.2	73.6325	1.34158e-06	2.72052e-06
1.2	80.0	9.63894e-07	1.95112e-06
1.3	0.02	2.00546	0.786124
1.3	0.0217295	2.00538	0.786119
1.3	0.0236087	2.00526	0.786113
1.3	0.0256503	2.00536	0.786106
1.3	0.0278684	2.00548	0.786098
1.3	0.0302784	2.0053	0.786088
1.3	0.0328968	2.0052	0.786077
1.3	0.0357416	2.00519	0.786063
1.3	0.0388325	2.00523	0.786047
1.3	0.0421906	2.00503	0.786028
1.3	0.0458391	2.00491	0.786006
1.3	0.0498031	2.00473	0.78598
1.3	0.05411	2.0045	0.785948
1.3	0.0587892	2.00428	0.785912
1.3	0.0638732	2.00399	0.785868
1.3	0.0693967	2.00363	0.785817
1.3	0.075398	2.00321	0.785757
1.3	0.0819182	2.00271	0.785686
1.3	0.0890022	2.00214	0.785602
1.3	0.0966989	2.00147	0.785502
1.3	0.105061	2.00066	0.785385
1.3	0.114146	1.9997	0.785247
1.3	0.124018	1.99857	0.785084
1.3	0.134742	1.99725	0.784891
1.3	0.146394	1.99569	0.784664
1.3	0.159054	1.99384	0.784396
1.3	0.172809	1.99167	0.78408
1.3	0.187753	1.98911	0.783707
1.3	0.203989	1.98609	0.783266
1.3	0.221629	1.98254	0.782747
1.3	0.240795	1.97835	0.782135
1.3	0.261619	1.97342	0.781413
1.3	0.284243	1.96762	0.780561
1.3	0.308823	1.96081	0.779558
1.3	0.335529	1.9528	0.778375
1.3	0.364545	1.94341	0.776982
1.3	0.39607	1.93239	0.775341
1.3	0.430321	1.9195	0.77341
1.3	0.467534	1.90441	0.771138
1.3	0.507965	1.8868	0.768466
1.3	0.551892	1.86628	0.765327
1.3	0.599618	1.84243	0.761642
1.3	0.651471	1.81477	0.757319
1.3	0.707809	1.78282	0.752255
1.3	0.769018	1.74602	0.746331
1.3	0.83552	1.70385	0.739411
1.3	0.907774	1.65574	0.731343
1.3	0.986275	1.60119	0.721957
1.3	1.07157	1.53976	0.711067
1.3	1.16423	1.47111	0.69847
1.3	1.26491	1.3951	0.683949
1.3	1.3743	1.31181	0.667282
1.3	1.49314	1.22159	0.648243
1.3	1.62226	1.12521	0.626618
1.3	1.76255	1.02374	0.60222
1.3	1.91497	0.91872	0.574903
1.3	2.08058	0.812025	0.544592
1.3	2.2605	0.705837	0.511303
1.3	2.45598	0.602505	0.475177
1.3	2.66837	0.504399	0.436503
1.3	2.89912	0.413706	0.395741
1.3	3.14983	0.332235	0.353532
1.3	3.42221	0.26122	0.310687
1.3	3.71816	0.201183	0.268153
1.3	4.03969	0.151941	0.226957
