0.6	16.5462	0.000232895	0.000507808
0.6	17.9771	0.000166966	0.000360604
0.6	19.5317	0.000120473	0.000256676
0.6	21.2207	8.62379e-05	0.00018285
0.6	23.0558	6.19638e-05	0.000130401
0.6	25.0496	4.45223e-05	9.31021e-05
0.6	27.2159	3.19902e-05	6.65249e-05
0.6	29.5694	2.29857e-05	4.75665e-05
0.6	32.1265	1.65157e-05	3.40308e-05
0.6	34.9047	1.18669e-05	2.43596e-05
0.6	37.9232	8.52662e-06	1.74448e-05
0.6	41.2027	6.12656e-06	1.2498e-05
0.6	44.7657	4.40207e-06	8.95717e-06
0.6	48.637	3.16298e-06	6.42154e-06
0.6	52.8429	2.27267e-06	4.60499e-06
0.6	57.4126	1.63296e-06	3.30312e-06
0.6	62.3775	1.17332e-06	2.36981e-06
0.6	67.7718	8.43056e-07	1.70053e-06
0.6	73.6325	6.05754e-07	1.22047e-06
0.6	80.0	4.35247e-07	8.76056e-07
0.7	0.02	3.58024	1.46686
0.7	0.0217295	3.58029	1.46685
0.7	0.0236087	3.58017	1.46683
0.7	0.0256503	3.58013	1.4668
0.7	0.0278684	3.57992	1.46678
0.7	0.0302784	3.57998	1.46674
0.7	0.0328968	3.57973	1.46671
0.7	0.0357416	3.57945	1.46666
0.7	0.0388325	3.57911	1.46661
0.7	0.0421906	3.57877	1.46655
0.7	0.0458391	3.57833	1.46648
0.7	0.0498031	3.57778	1.46639
0.7	0.05411	3.57714	1.46629
0.7	0.0587892	3.5764	1.46617
0.7	0.0638732	3.5755	1.46603
0.7	0.0693967	3.57448	1.46586
0.7	0.075398	3.57325	1.46566
0.7	0.0819182	3.57182	1.46543
0.7	0.0890022	3.5701	1.46515
0.7	0.0966989	3.56809	1.46483
0.7	0.105061	3.56571	1.46445
0.7	0.114146	3.56292	1.46399
0.7	0.124018	3.55961	1.46346
0.7	0.134742	3.55571	1.46283
0.7	0.146394	3.55113	1.46209
0.7	0.159054	3.54572	1.46122
0.7	0.172809	3.53934	1.46018
0.7	0.187753	3.53183	1.45897
0.7	0.203989	3.52301	1.45753
0.7	0.221629	3.51261	1.45584
0.7	0.240795	3.50039	1.45384
0.7	0.261619	3.48604	1.45149
0.7	0.284243	3.46918	1.44872
0.7	0.308823	3.44941	1.44546
0.7	0.335529	3.42625	1.44162
0.7	0.364545	3.39918	1.4371
0.7	0.39607	3.36753	1.43179
0.7	0.430321	3.33066	1.42555
0.7	0.467534	3.28777	1.41823
0.7	0.507965	3.23801	1.40964
0.7	0.551892	3.18046	1.39958
0.7	0.599618	3.11415	1.38782
0.7	0.651471	3.03805	1.37408
0.7	0.707809	2.95115	1.35807
0.7	0.769018	2.85249	1.33944
0.7	0.83552	2.74122	1.31784
0.7	0.907774	2.61669	1.29287
0.7	0.986275	2.47854	1.26411
0.7	1.07157	2.32688	1.23112
0.7	1.16423	2.16235	1.19347
0.7	1.26491	1.98618	1.15075
0.7	1.3743	1.8005	1.10263
0.7	1.49314	1.60807	1.04884
0.7	1.62226	1.41252	0.989288
0.7	1.76255	1.21804	0.924061
0.7	1.91497	1.02925	0.853513
0.7	2.08058	0.850789	0.778306
0.7	2.2605	0.686974	0.699455
0.7	2.45598	0.541327	0.618337
0.7	2.66837	0.416183	0.536667
0.7	2.89912	0.312398	0.456415
0.7	3.14983	0.229341	0.379664
0.7	3.42221	0.16517	0.308428
0.7	3.71816	0.117243	0.244431
0.7	4.03969	0.0824912	0.188906
0.7	4.38903	0.057783	0.142455
0.7	4.76859	0.0404121	0.105004
0.7	5.18096	0.0283414	0.0758732
0.7	5.62899	0.0199475	0.0539559
0.7	6.11577	0.014051	0.0379317
0.7	6.64465	0.00995836	0.0264786
0.7	7.21926	0.00705294	0.0184224
0.7	7.84356	0.00501575	0.0128098
0.7	8.52185	0.00356881	0.00891726
0.7	9.25879	0.00254841	0.00622038
0.7	10.0595	0.00181505	0.00434986
0.7	10.9294	0.00130033	0.00304969
0.7	11.8745	0.000929225	0.00214344
0.7	12.9014	0.000664339	0.00151017
0.7	14.0171	0.000477324	0.00106691
0.7	15.2292	0.000342416	0.000755453
0.7	16.5462	0.000245435	0.000535715
0.7	17.9771	0.000176025	0.000380588
0.7	19.5317	0.000127073	0.000271021
0.7	21.2207	9.10136e-05	0.000193161
0.7	23.0558	6.54307e-05	0.000137821
0.7	25.0496	4.70389e-05	9.84468e-05
0.7	27.2159	3.38168e-05	7.03777e-05
0.7	29.5694	2.43113e-05	5.03455e-05
0.7	32.1265	1.74777e-05	3.60364e-05
0.7	34.9047	1.25649e-05	2.58077e-05
0.7	37.9232	9.03306e-06	1.84909e-05
0.7	41.2027	6.49397e-06	1.3254e-05
0.7	44.7657	4.66859e-06	9.50367e-06
0.7	48.637	3.35631e-06	6.81672e-06
0.7	52.8429	2.41289e-06	4.89084e-06
0.7	57.4126	1.73465e-06	3.50993e-06
0.7	62.3775	1.24706e-06	2.51947e-06
0.7	67.7718	8.96527e-07	1.80885e-06
0.7	73.6325	6.44524e-07	1.29888e-06
0.7	80.0	4.63356e-07	9.32821e-07
0.8	0.02	3.57107	1.44967
0.8	0.0217295	3.57113	1.44965
0.8	0.0236087	3.57101	1.44963
0.8	0.0256503	3.57099	1.44961
0.8	0.0278684	3.57078	1.44958
0.8	0.0302784	3.57087	1.44955
0.8	0.0328968	3.57062	1.44951
0.8	0.0357416	3.57034	1.44947
0.8	0.0388325	3.56999	1.44942
0.8	0.0421906	3.56964	1.44936
0.8	0.0458391	3.5692	1.44928
0.8	0.0498031	3.56865	1.4492
0.8	0.05411	3.568	1.4491
0.8	0.0587892	3.56725	1.44898
0.8	0.0638732	3.56634	1.44884
0.8	0.0693967	3.56531	1.44867
0.8	0.075398	3.56407	1.44848
0.8	0.0819182	3.56261	1.44825
0.8	0.0890022	3.56088	1.44798
0.8	0.0966989	3.55885	1.44766
0.8	0.105061	3.55644	1.44728
0.8	0.114146	3.55361	1.44683
0.8	0.124018	3.55026	1.4463
0.8	0.134742	3.54633	1.44568
0.8	0.146394	3.54168	1.44495
0.8	0.159054	3.53621	1.44408
0.8	0.172809	3.52976	1.44306
0.8	0.187753	3.52217	1.44186
0.8	0.203989	3.51323	1.44043
0.8	0.221629	3.50272	1.43876
0.8	0.240795	3.49037	1.43679
0.8	0.261619	3.47585	1.43446
0.8	0.284243	3.45881	1.43172
0.8	0.308823	3.43883	1.4285
0.8	0.335529	3.41542	1.4247
0.8	0.364545	3.38806	1.42023
0.8	0.39607	3.3561	1.41498
0.8	0.430321	3.31886	1.40881
0.8	0.467534	3.27556	1.40157
0.8	0.507965	3.22535	1.39308
0.8	0.551892	3.16731	1.38313
0.8	0.599618	3.10046	1.3715
0.8	0.651471	3.0238	1.35792
0.8	0.707809	2.93633	1.34209
0.8	0.769018	2.83711	1.32369
0.8	0.83552	2.72531	1.30234
0.8	0.907774	2.60033	1.27767
0.8	0.986275	2.46187	1.24926
0.8	1.07157	2.31009	1.21668
0.8	1.16423	2.14567	1.17951
0.8	1.26491	1.96996	1.13735
0.8	1.3743	1.78508	1.08987
0.8	1.49314	1.59385	1.03682
0.8	1.62226	1.3999	0.978109
0.8	1.76255	1.20736	0.913828
0.8	1.91497	1.02075	0.844331
0.8	2.08058	0.844577	0.770275
0.8	2.2605	0.683011	0.692658
0.8	2.45598	0.539403	0.612831
0.8	2.66837	0.415952	0.53247
0.8	2.89912	0.313411	0.453497
0.8	3.14983	0.231121	0.37794
0.8	3.42221	0.16728	0.307753
0.8	3.71816	0.119357	0.244611
0.8	4.03969	0.084411	0.189716
0.8	4.38903	0.0594048	0.14366
0.8	4.76859	0.0417079	0.106386
0.8	5.18096	0.0293482	0.0772591
0.8	5.62899	0.020714	0.0552238
0.8	6.11577	0.0146199	0.0390159
0.8	6.64465	0.0103832	0.0273593
0.8	7.21926	0.00736368	0.0191105
0.8	7.84356	0.00524411	0.0133324
0.8	8.52185	0.00373522	0.00930623
0.8	9.25879	0.00267034	0.00650593
0.8	10.0595	0.00190297	0.00455755
0.8	10.9294	0.00136475	0.00319983
0.8	11.8745	0.000975803	0.00225152
0.8	12.9014	0.000697931	0.00158779
0.8	14.0171	0.000501906	0.00112266
0.8	15.2292	0.00036027	0.000795493
0.8	16.5462	0.000258318	0.00056442
0.8	17.9771	0.000185346	0.00040117
0.8	19.5317	0.000133875	0.000285813
0.8	21.2207	9.59375e-05	0.000203803
0.8	23.0558	6.90078e-05	0.000145485
0.8	25.0496	4.96373e-05	0.000103971
0.8	27.2159	3.57041e-05	7.43628e-05
0.8	29.5694	2.5682e-05	5.32218e-05
0.8	32.1265	1.84731e-05	3.81136e-05
0.8	34.9047	1.32877e-05	2.73085e-05
0.8	37.9232	9.55782e-06	1.95757e-05
0.8	41.2027	6.87494e-06	1.40384e-05
0.8	44.7657	4.94515e-06	1.00711e-05
0.8	48.637	3.55704e-06	7.22732e-06
0.8	52.8429	2.55858e-06	5.18802e-06
0.8	57.4126	1.84039e-06	3.72508e-06
0.8	62.3775	1.32379e-06	2.67526e-06
0.8	67.7718	9.52203e-07	1.92168e-06
0.8	73.6325	6.8492e-07	1.3806e-06
0.8	80.0	4.92663e-07	9.92026e-07
0.9	0.02	3.55933	1.43212
0.9	0.0217295	3.55942	1.4321
0.9	0.0236087	3.5593	1.43208
0.9	0.0256503	3.55929	1.43206
0.9	0.0278684	3.55906	1.43203
0.9	0.0302784	3.55921	1.432
0.9	0.0328968	3.55895	1.43197
0.9	0.0357416	3.55867	1.43192
0.9	0.0388325	3.55831	1.43187
0.9	0.0421906	3.55797	1.43181
0.9	0.0458391	3.55752	1.43174
0.9	0.0498031	3.55697	1.43166
0.9	0.05411	3.55631	1.43156
0.9	0.0587892	3.55556	1.43144
0.9	0.0638732	3.55462	1.4313
0.9	0.0693967	3.5536	1.43114
0.9	0.075398	3.55233	1.43094
0.9	0.0819182	3.55088	1.43072
0.9	0.0890022	3.54912	1.43045
0.9	0.0966989	3.54707	1.43013
0.9	0.105061	3.54464	1.42976
0.9	0.114146	3.54178	1.42931
0.9	0.124018	3.53841	1.42879
0.9	0.134742	3.53443	1.42818
0.9	0.146394	3.52975	1.42745
0.9	0.159054	3.52421	1.4266
0.9	0.172809	3.51771	1.42559
0.9	0.187753	3.51005	1.4244
0.9	0.203989	3.50103	1.423
0.9	0.221629	3.49042	1.42134
0.9	0.240795	3.47796	1.41939
0.9	0.261619	3.46331	1.41709
0.9	0.284243	3.44612	1.41439
0.9	0.308823	3.42597	1.4112
0.9	0.335529	3.40238	1.40745
0.9	0.364545	3.37477	1.40303
0.9	0.39607	3.34257	1.39785
0.9	0.430321	3.30504	1.39175
0.9	0.467534	3.26142	1.3846
0.9	0.507965	3.21085	1.37621
0.9	0.551892	3.15243	1.36639
0.9	0.599618	3.08518	1.3549
0.9	0.651471	3.0081	1.34149
0.9	0.707809	2.92021	1.32586
0.9	0.769018	2.8206	1.30769
0.9	0.83552	2.70846	1.28662
0.9	0.907774	2.58323	1.26227
0.9	0.986275	2.44466	1.23423
0.9	1.07157	2.29296	1.20208
0.9	1.16423	2.12886	1.16542
0.9	1.26491	1.95376	1.12384
0.9	1.3743	1.76985	1.07703
0.9	1.49314	1.57994	1.02475
0.9	1.62226	1.38765	0.966905
0.9	1.76255	1.19708	0.903596
0.9	1.91497	1.01263	0.835174
0.9	2.08058	0.838708	0.762286
0.9	2.2605	0.67931	0.685914
0.9	2.45598	0.537653	0.607382
0.9	2.66837	0.415808	0.528328
0.9	2.89912	0.314446	0.450624
0.9	3.14983	0.232877	0.376244
0.9	3.42221	0.169346	0.307089
0.9	3.71816	0.121426	0.244786
0.9	4.03969	0.0862946	0.190506
0.9	4.38903	0.0610026	0.144837
0.9	4.76859	0.0429903	0.107739
0.9	5.18096	0.0303492	0.0786185
0.9	5.62899	0.0214797	0.0564718
0.9	6.11577	0.0151906	0.0400877
0.9	6.64465	0.0108106	0.0282341
0.9	7.21926	0.00767741	0.0197974
0.9	7.84356	0.00547526	0.0138565
0.9	8.52185	0.00390404	0.00969813
0.9	9.25879	0.00279432	0.00679478
0.9	10.0595	0.00199252	0.00476836
0.9	10.9294	0.0014305	0.00335269
0.9	11.8745	0.00102341	0.00236184
0.9	12.9014	0.000732322	0.00166719
0.9	14.0171	0.000527105	0.0011798
0.9	15.2292	0.000378584	0.000836593
0.9	16.5462	0.000271556	0.00059393
0.9	17.9771	0.000194937	0.000422357
0.9	19.5317	0.000140873	0.000301052
0.9	21.2207	0.000101008	0.000214773
0.9	23.0558	7.26934e-05	0.000153391
0.9	25.0496	5.23161e-05	0.000109673
0.9	27.2159	3.7651e-05	7.84781e-05
0.9	29.5694	2.70967e-05	5.61937e-05
0.9	32.1265	1.9501e-05	4.02609e-05
0.9	34.9047	1.40346e-05	2.88607e-05
0.9	37.9232	1.01004e-05	2.06983e-05
0.9	41.2027	7.26909e-06	1.48506e-05
0.9	44.7657	5.23144e-06	1.06589e-05
0.9	48.637	3.76497e-06	7.65288e-06
0.9	52.8429	2.70958e-06	5.4962e-06
0.9	57.4126	1.95004e-06	3.94831e-06
0.9	62.3775	1.40341e-06	2.83699e-06
0.9	67.7718	1.01001e-06	2.03887e-06
0.9	73.6325	7.26885e-07	1.46554e-06
0.9	80.0	5.23127e-07	1.05359e-06
1.0	0.02	3.54516	1.41424
1.0	0.0217295	3.54527	1.41423
1.0	0.0236087	3.54515	1.41421
1.0	0.0256503	3.54515	1.41419
1.0	0.0278684	3.54492	1.41416
1.0	0.0302784	3.5451	1.41413
1.0	0.0328968	3.5447	1.41409
1.0	0.0357416	3.54458	1.41405
1.0	0.0388325	3.54419	1.414
1.0	0.0421906	3.54386	1.41394
1.0	0.0458391	3.54341	1.41387
1.0	0.0498031	3.54285	1.41379
1.0	0.05411	3.54218	1.41369
1.0	0.0587892	3.54143	1.41357
1.0	0.0638732	3.54049	1.41343
1.0	0.0693967	3.53944	1.41327
1.0	0.075398	3.53818	1.41308
1.0	0.0819182	3.53671	1.41286
1.0	0.0890022	3.53494	1.41259
1.0	0.0966989	3.53288	1.41228
1.0	0.105061	3.53043	1.41191
1.0	0.114146	3.52756	1.41147
1.0	0.124018	3.52415	1.41096
1.0	0.134742	3.52015	1.41035
1.0	0.146394	3.51543	1.40964
1.0	0.159054	3.50986	1.40879
1.0	0.172809	3.50331	1.4078
1.0	0.187753	3.4956	1.40662
1.0	0.203989	3.48651	1.40524
1.0	0.221629	3.47584	1.4036
1.0	0.240795	3.46329	1.40168
1.0	0.261619	3.44854	1.39941
1.0	0.284243	3.43123	1.39674
1.0	0.308823	3.41096	1.39359
1.0	0.335529	3.3872	1.38989
1.0	0.364545	3.35944	1.38554
1.0	0.39607	3.32703	1.38042
1.0	0.430321	3.28929	1.3744
1.0	0.467534	3.24544	1.36734
1.0	0.507965	3.19462	1.35907
1.0	0.551892	3.13592	1.34937
1.0	0.599618	3.06839	1.33804
1.0	0.651471	2.99103	1.32481
1.0	0.707809	2.90288	1.30939
1.0	0.769018	2.80303	1.29146
1.0	0.83552	2.69073	1.27069
1.0	0.907774	2.56544	1.24667
1.0	0.986275	2.42694	1.21903
1.0	1.07157	2.2755	1.18734
1.0	1.16423	2.11191	1.1512
1.0	1.26491	1.9376	1.11024
1.0	1.3743	1.75479	1.06412
1.0	1.49314	1.5663	1.01263
1.0	1.62226	1.37575	0.955682
1.0	1.76255	1.18717	0.893368
1.0	1.91497	1.00489	0.826041
1.0	2.08058	0.833152	0.754337
1.0	2.2605	0.675851	0.67922
1.0	2.45598	0.536061	0.601987
1.0	2.66837	0.415746	0.524235
1.0	2.89912	0.3155	0.44779
1.0	3.14983	0.234612	0.374573
1.0	3.42221	0.171373	0.306432
1.0	3.71816	0.123454	0.244952
1.0	4.03969	0.0881449	0.191276
1.0	4.38903	0.0625777	0.145986
1.0	4.76859	0.0442604	0.109064
1.0	5.18096	0.0313451	0.0799525
1.0	5.62899	0.0222447	0.0577008
1.0	6.11577	0.0157629	0.0411476
1.0	6.64465	0.0112408	0.0291032
1.0	7.21926	0.00799406	0.0204831
1.0	7.84356	0.00570919	0.0143823
1.0	8.52185	0.00407532	0.0100929
1.0	9.25879	0.00292033	0.00708689
1.0	10.0595	0.00208377	0.00498229
1.0	10.9294	0.00149757	0.00350827
1.0	11.8745	0.00107206	0.00247442
1.0	12.9014	0.00076753	0.0017484
1.0	14.0171	0.000552921	0.00123835
1.0	15.2292	0.000397366	0.000878766
1.0	16.5462	0.000285154	0.000624253
1.0	17.9771	0.000204793	0.000444153
1.0	19.5317	0.000148075	0.000316747
1.0	21.2207	0.000106229	0.000226083
1.0	23.0558	7.64925e-05	0.000161548
1.0	25.0496	5.508e-05	0.000115562
1.0	27.2159	3.96614e-05	8.27319e-05
1.0	29.5694	2.8559e-05	5.92682e-05
1.0	32.1265	2.05645e-05	4.24842e-05
1.0	34.9047	1.48079e-05	3.04692e-05
1.0	37.9232	1.06627e-05	2.18625e-05
1.0	41.2027	7.67791e-06	1.56936e-05
1.0	44.7657	5.52863e-06	1.12695e-05
1.0	48.637	3.981e-06	8.09527e-06
1.0	52.8429	2.8666e-06	5.81682e-06
1.0	57.4126	2.06415e-06	4.18073e-06
1.0	62.3775	1.48634e-06	3.00551e-06
1.0	67.7718	1.07027e-06	2.16108e-06
1.0	73.6325	7.70667e-07	1.55418e-06
1.0	80.0	5.54934e-07	1.11788e-06
1.1	0.02	3.52867	1.39607
1.1	0.0217295	3.5288	1.39605
1.1	0.0236087	3.52867	1.39603
1.1	0.0256503	3.52869	1.39601
1.1	0.0278684	3.52846	1.39599
1.1	0.0302784	3.52868	1.39596
1.1	0.0328968	3.52841	1.39592
1.1	0.0357416	3.52813	1.39588
1.1	0.0388325	3.52776	1.39583
1.1	0.0421906	3.52743	1.39577
1.1	0.0458391	3.52698	1.3957
1.1	0.0498031	3.52642	1.39562
1.1	0.05411	3.52574	1.39552
1.1	0.0587892	3.52498	1.39541
1.1	0.0638732	3.52404	1.39527
1.1	0.0693967	3.52298	1.39511
1.1	0.075398	3.52173	1.39492
1.1	0.0819182	3.52025	1.3947
1.1	0.0890022	3.51846	1.39444
1.1	0.0966989	3.51639	1.39413
1.1	0.105061	3.51393	1.39377
1.1	0.114146	3.51104	1.39334
1.1	0.124018	3.50762	1.39283
1.1	0.134742	3.50359	1.39223
1.1	0.146394	3.49886	1.39153
1.1	0.159054	3.49326	1.39069
1.1	0.172809	3.48667	1.38971
1.1	0.187753	3.47892	1.38855
1.1	0.203989	3.46979	1.38719
1.1	0.221629	3.45907	1.38558
1.1	0.240795	3.44645	1.38368
1.1	0.261619	3.43163	1.38144
1.1	0.284243	3.41425	1.37881
1.1	0.308823	3.39387	1.37571
1.1	0.335529	3.37003	1.37206
1.1	0.364545	3.34214	1.36776
1.1	0.39607	3.30961	1.36272
1.1	0.430321	3.27172	1.35679
1.1	0.467534	3.22771	1.34983
1.1	0.507965	3.17672	1.34167
1.1	0.551892	3.11786	1.33211
1.1	0.599618	3.05016	1.32094
1.1	0.651471	2.97266	1.3079
1.1	0.707809	2.88439	1.2927
1.1	0.769018	2.78446	1.27504
1.1	0.83552	2.67217	1.25457
1.1	0.907774	2.54699	1.23091
1.1	0.986275	2.40875	1.20368
1.1	1.07157	2.25775	1.17246
1.1	1.16423	2.09484	1.13688
1.1	1.26491	1.92147	1.09655
1.1	1.3743	1.73988	1.05115
1.1	1.49314	1.55293	1.00048
1.1	1.62226	1.36419	0.944445
1.1	1.76255	1.17762	0.883148
1.1	1.91497	0.997469	0.816933
1.1	2.08058	0.827887	0.746428
1.1	2.2605	0.672613	0.672574
1.1	2.45598	0.534616	0.596641
1.1	2.66837	0.415757	0.520187
1.1	2.89912	0.316572	0.444991
1.1	3.14983	0.236329	0.372922
1.1	3.42221	0.173364	0.30578
1.1	3.71816	0.125444	0.245107
1.1	4.03969	0.0899639	0.192023
1.1	4.38903	0.0641317	0.147107
1.1	4.76859	0.0455185	0.110359
1.1	5.18096	0.0323361	0.0812617
1.1	5.62899	0.0230087	0.0589112
1.1	6.11577	0.016337	0.0421959
1.1	6.64465	0.0116735	0.0299666
1.1	7.21926	0.0083136	0.0211676
1.1	7.84356	0.00594587	0.0149095
1.1	8.52185	0.00424902	0.0104905
1.1	9.25879	0.00304836	0.00738219
1.1	10.0595	0.00217671	0.00519929
1.1	10.9294	0.00156596	0.00366654
1.1	11.8745	0.00112176	0.00258924
1.1	12.9014	0.000803555	0.00183141
1.1	14.0171	0.000579359	0.0012983
1.1	15.2292	0.000416617	0.000922013
1.1	16.5462	0.000299111	0.000655392
1.1	17.9771	0.000214921	0.000466565
1.1	19.5317	0.000155478	0.000332898
1.1	21.2207	0.000111599	0.000237728
1.1	23.0558	8.04009e-05	0.000169951
1.1	25.0496	5.79244e-05	0.00012163
1.1	27.2159	4.17313e-05	8.71165e-05
1.1	29.5694	3.00651e-05	6.24382e-05
1.1	32.1265	2.16602e-05	4.47773e-05
1.1	34.9047	1.5605e-05	3.21288e-05
1.1	37.9232	1.12425e-05	2.30641e-05
1.1	41.2027	8.09964e-06	1.65639e-05
1.1	44.7657	5.83534e-06	1.19001e-05
1.1	48.637	4.20404e-06	8.55233e-06
1.1	52.8429	3.02878e-06	6.14818e-06
1.1	57.4126	2.18207e-06	4.42103e-06
1.1	62.3775	1.57206e-06	3.1798e-06
1.1	67.7718	1.13258e-06	2.28752e-06
1.1	73.6325	8.15963e-07	1.64592e-06
1.1	80.0	5.87856e-07	1.18446e-06
1.2	0.02	3.50997	1.37762
1.2	0.0217295	3.51012	1.3776
1.2	0.0236087	3.51	1.37758
1.2	0.0256503	3.51003	1.37756
1.2	0.0278684	3.50979	1.37754
1.2	0.0302784	3.51005	1.37751
1.2	0.0328968	3.50978	1.37747
1.2	0.0357416	3.50949	1.37743
1.2	0.0388325	3.50912	1.37738
1.2	0.0421906	3.5088	1.37732
1.2	0.0458391	3.50834	1.37725
1.2	0.0498031	3.50778	1.37717
1.2	0.05411	3.5071	1.37708
1.2	0.0587892	3.50634	1.37697
1.2	0.0638732	3.50539	1.37683
1.2	0.0693967	3.50433	1.37668
1.2	0.075398	3.50307	1.37649
1.2	0.0819182	3.50159	1.37627
1.2	0.0890022	3.49981	1.37602
1.2	0.0966989	3.49773	1.37571
1.2	0.105061	3.49526	1.37535
1.2	0.114146	3.49235	1.37493
1.2	0.124018	3.48892	1.37443
1.2	0.134742	3.48489	1.37384
1.2	0.146394	3.48013	1.37314
1.2	0.159054	3.47451	1.37232
1.2	0.172809	3.46791	1.37136
1.2	0.187753	3.46013	1.37022
1.2	0.203989	3.45098	1.36887
1.2	0.221629	3.44021	1.36728
1.2	0.240795	3.42757	1.36541
1.2	0.261619	3.41271	1.36321
1.2	0.284243	3.39527	1.36062
1.2	0.308823	3.37484	1.35756
1.2	0.335529	3.35093	1.35397
1.2	0.364545	3.32299	1.34974
1.2	0.39607	3.29038	1.34477
1.2	0.430321	3.25242	1.33893
1.2	0.467534	3.20833	1.33207
1.2	0.507965	3.15727	1.32404
1.2	0.551892	3.09834	1.31463
1.2	0.599618	3.03059	1.30363
1.2	0.651471	2.95306	1.29078
1.2	0.707809	2.8648	1.27582
1.2	0.769018	2.76497	1.25843
1.2	0.83552	2.65283	1.23828
1.2	0.907774	2.52792	1.21499
1.2	0.986275	2.39012	1.18819
1.2	1.07157	2.23973	1.15747
1.2	1.16423	2.07765	1.12246
1.2	1.26491	1.90536	1.08278
1.2	1.3743	1.72514	1.03813
1.2	1.49314	1.5398	0.988294
1.2	1.62226	1.35292	0.933194
1.2	1.76255	1.16839	0.872934
1.2	1.91497	0.990367	0.807848
1.2	2.08058	0.822884	0.738553
1.2	2.2605	0.669579	0.66597
1.2	2.45598	0.533305	0.591337
1.2	2.66837	0.415839	0.516176
1.2	2.89912	0.31766	0.442219
1.2	3.14983	0.238029	0.371286
1.2	3.42221	0.175322	0.305128
1.2	3.71816	0.127399	0.24525
1.2	4.03969	0.0917541	0.192748
1.2	4.38903	0.0656656	0.1482
1.2	4.76859	0.0467658	0.111627
1.2	5.18096	0.0333224	0.0825467
1.2	5.62899	0.0237723	0.0601037
1.2	6.11577	0.0169128	0.0432329
1.2	6.64465	0.0121088	0.0308246
1.2	7.21926	0.0086361	0.0218509
1.2	7.84356	0.00618527	0.0154381
1.2	8.52185	0.00442517	0.0108908
1.2	9.25879	0.00317841	0.00768063
1.2	10.0595	0.00227132	0.00541932
1.2	10.9294	0.00163567	0.00382749
1.2	11.8745	0.00117251	0.0027063
1.2	12.9014	0.000840415	0.00191622
1.2	14.0171	0.000606417	0.00135965
1.2	15.2292	0.000436345	0.000966343
1.2	16.5462	0.000313431	0.000687356
1.2	17.9771	0.000225323	0.000489598
1.2	19.5317	0.000163088	0.000349516
1.2	21.2207	0.000117127	0.000249725
1.2	23.0558	8.44297e-05	0.000178619
1.2	25.0496	6.08603e-05	0.000127898
1.2	27.2159	4.38705e-05	9.16515e-05
1.2	29.5694	3.16236e-05	6.57212e-05
1.2	32.1265	2.27956e-05	4.7155e-05
1.2	34.9047	1.64319e-05	3.38516e-05
1.2	37.9232	1.18448e-05	2.4313e-05
1.2	41.2027	8.5382e-06	1.74695e-05
1.2	44.7657	6.15468e-06	1.2557e-05
1.2	48.637	4.43653e-06	9.029e-06
1.2	52.8429	3.19803e-06	6.49416e-06
1.2	57.4126	2.30527e-06	4.6722e-06
1.2	62.3775	1.66173e-06	3.36219e-06
1.2	67.7718	1.19784e-06	2.41998e-06
1.2	73.6325	8.63451e-07	1.74213e-06
1.2	80.0	6.2241e-07	1.25435e-06
1.3	0.02	3.48919	1.35892
1.3	0.0217295	3.48936	1.3589
1.3	0.0236087	3.48924	1.35889
1.3	0.0256503	3.48928	1.35887
1.3	0.0278684	3.48904	1.35884
1.3	0.0302784	3.48933	1.35881
1.3	0.0328968	3.48905	1.35878
1.3	0.0357416	3.48877	1.35874
1.3	0.0388325	3.48839	1.35869
1.3	0.0421906	3.48807	1.35863
1.3	0.0458391	3.48762	1.35856
1.3	0.0498031	3.48706	1.35848
1.3	0.05411	3.48638	1.35839
1.3	0.0587892	3.48562	1.35828
1.3	0.0638732	3.48466	1.35815
1.3	0.0693967	3.4836	1.35799
1.3	0.075398	3.48234	1.35781
1.3	0.0819182	3.48085	1.3576
1.3	0.0890022	3.47906	1.35734
1.3	0.0966989	3.47699	1.35704
1.3	0.105061	3.47451	1.35669
1.3	0.114146	3.47162	1.35628
1.3	0.124018	3.46818	1.35578
1.3	0.134742	3.46413	1.3552
1.3	0.146394	3.45936	1.35452
1.3	0.159054	3.45374	1.35371
1.3	0.172809	3.44713	1.35276
1.3	0.187753	3.43934	1.35164
1.3	0.203989	3.43018	1.35031
1.3	0.221629	3.4194	1.34875
1.3	0.240795	3.40674	1.34691
1.3	0.261619	3.39187	1.34474
1.3	0.284243	3.37442	1.34219
1.3	0.308823	3.35397	1.33919
1.3	0.335529	3.33004	1.33565
1.3	0.364545	3.30207	1.33149
1.3	0.39607	3.26945	1.32659
1.3	0.430321	3.23148	1.32085
1.3	0.467534	3.18739	1.3141
1.3	0.507965	3.13634	1.3062
1.3	0.551892	3.07744	1.29694
1.3	0.599618	3.00975	1.28612
1.3	0.651471	2.9323	1.27348
1.3	0.707809	2.84419	1.25877
1.3	0.769018	2.74457	1.24166
1.3	0.83552	2.63276	1.22184
1.3	0.907774	2.50829	1.19893
1.3	0.986275	2.37107	1.17258
1.3	1.07157	2.22145	1.14237
1.3	1.16423	2.06035	1.10795
1.3	1.26491	1.88928	1.06894
1.3	1.3743	1.71053	1.02506
1.3	1.49314	1.5269	0.97608
1.3	1.62226	1.34193	0.921937
1.3	1.76255	1.15945	0.862729
1.3	1.91497	0.983542	0.798787
1.3	2.08058	0.818125	0.730711
1.3	2.2605	0.66673	0.659403
1.3	2.45598	0.532116	0.586072
