0.6	29.5694	7.44983e-05	0.000165659
0.6	32.1265	5.27864e-05	0.000115906
0.6	34.9047	3.74022e-05	8.12048e-05
0.6	37.9232	2.65016e-05	5.69626e-05
0.6	41.2027	1.87779e-05	4.0002e-05
0.6	44.7657	1.33052e-05	2.81198e-05
0.6	48.637	9.42753e-06	1.97853e-05
0.6	52.8429	6.67995e-06	1.39325e-05
0.6	57.4126	4.73313e-06	9.8183e-06
0.6	62.3775	3.3537e-06	6.92358e-06
0.6	67.7718	2.37629e-06	4.88518e-06
0.6	73.6325	1.68374e-06	3.44871e-06
0.6	80.0	1.19302e-06	2.43577e-06
0.7	0.02	0.935224	0.38748
0.7	0.0217295	0.93536	0.387479
0.7	0.0236087	0.93524	0.387477
0.7	0.0256503	0.935041	0.387476
0.7	0.0278684	0.935279	0.387474
0.7	0.0302784	0.935265	0.387472
0.7	0.0328968	0.935237	0.387469
0.7	0.0357416	0.935195	0.387466
0.7	0.0388325	0.935182	0.387463
0.7	0.0421906	0.935228	0.387458
0.7	0.0458391	0.935141	0.387453
0.7	0.0498031	0.93512	0.387447
0.7	0.05411	0.935074	0.38744
0.7	0.0587892	0.935057	0.387432
0.7	0.0638732	0.935016	0.387422
0.7	0.0693967	0.934941	0.387411
0.7	0.075398	0.934858	0.387397
0.7	0.0819182	0.934759	0.387381
0.7	0.0890022	0.934652	0.387362
0.7	0.0966989	0.934519	0.38734
0.7	0.105061	0.934358	0.387314
0.7	0.114146	0.934168	0.387283
0.7	0.124018	0.933947	0.387246
0.7	0.134742	0.933688	0.387203
0.7	0.146394	0.933379	0.387152
0.7	0.159054	0.933014	0.387092
0.7	0.172809	0.932581	0.38702
0.7	0.187753	0.932075	0.386937
0.7	0.203989	0.931477	0.386838
0.7	0.221629	0.93077	0.386721
0.7	0.240795	0.929938	0.386583
0.7	0.261619	0.928955	0.38642
0.7	0.284243	0.927798	0.386228
0.7	0.308823	0.926433	0.386002
0.7	0.335529	0.924826	0.385734
0.7	0.364545	0.922933	0.385419
0.7	0.39607	0.920704	0.385048
0.7	0.430321	0.918082	0.38461
0.7	0.467534	0.914998	0.384093
0.7	0.507965	0.911374	0.383485
0.7	0.551892	0.907118	0.382768
0.7	0.599618	0.902126	0.381924
0.7	0.651471	0.896276	0.38093
0.7	0.707809	0.889429	0.379761
0.7	0.769018	0.881427	0.378387
0.7	0.83552	0.872096	0.376771
0.7	0.907774	0.861234	0.374875
0.7	0.986275	0.848623	0.372651
0.7	1.07157	0.834023	0.370045
0.7	1.16423	0.817182	0.366996
0.7	1.26491	0.797827	0.363435
0.7	1.3743	0.775697	0.359282
0.7	1.49314	0.750524	0.354452
0.7	1.62226	0.722077	0.348846
0.7	1.76255	0.690167	0.342362
0.7	1.91497	0.654681	0.334888
0.7	2.08058	0.615606	0.326309
0.7	2.2605	0.573073	0.31651
0.7	2.45598	0.527378	0.305382
0.7	2.66837	0.479021	0.29283
0.7	2.89912	0.428708	0.278783
0.7	3.14983	0.377358	0.263205
0.7	3.42221	0.326073	0.246115
0.7	3.71816	0.276074	0.227593
0.7	4.03969	0.22862	0.207805
0.7	4.38903	0.184892	0.187008
0.7	4.76859	0.145878	0.165557
0.7	5.18096	0.112247	0.143897
0.7	5.62899	0.0842794	0.122547
0.7	6.11577	0.0618488	0.102062
0.7	6.64465	0.0444864	0.0829862
0.7	7.21926	0.0314939	0.065792
0.7	7.84356	0.0220573	0.0508275
0.7	8.52185	0.0153504	0.0382739
0.7	9.25879	0.0106488	0.028131
0.7	10.0595	0.00739321	0.0202337
0.7	10.9294	0.00514621	0.0142946
0.7	11.8745	0.00358561	0.00996339
0.7	12.9014	0.00251118	0.00688325
0.7	14.0171	0.00176038	0.00473332
0.7	15.2292	0.0012399	0.00325081
0.7	16.5462	0.000874109	0.00223513
0.7	17.9771	0.000617674	0.00154075
0.7	19.5317	0.000439827	0.00106552
0.7	21.2207	0.00031081	0.000739174
0.7	23.0558	0.000220487	0.000514139
0.7	25.0496	0.000156412	0.00035841
0.7	27.2159	0.000110958	0.000250322
0.7	29.5694	7.87129e-05	0.000175113
0.7	32.1265	5.58385e-05	0.000122677
0.7	34.9047	3.96115e-05	8.6055e-05
0.7	37.9232	2.81002e-05	6.04377e-05
0.7	41.2027	1.99341e-05	4.24928e-05
0.7	44.7657	1.41412e-05	2.99058e-05
0.7	48.637	1.00317e-05	2.10662e-05
0.7	52.8429	7.11641e-06	1.48516e-05
0.7	57.4126	5.04834e-06	1.0478e-05
0.7	62.3775	3.58126e-06	7.39725e-06
0.7	67.7718	2.54053e-06	5.22536e-06
0.7	73.6325	1.80224e-06	3.69308e-06
0.7	80.0	1.2785e-06	2.61134e-06
0.8	0.02	0.93301	0.38358
0.8	0.0217295	0.933168	0.383579
0.8	0.0236087	0.93303	0.383578
0.8	0.0256503	0.932804	0.383576
0.8	0.0278684	0.933082	0.383574
0.8	0.0302784	0.933038	0.383572
0.8	0.0328968	0.933025	0.38357
0.8	0.0357416	0.932988	0.383567
0.8	0.0388325	0.932975	0.383563
0.8	0.0421906	0.933033	0.383559
0.8	0.0458391	0.932936	0.383554
0.8	0.0498031	0.932918	0.383548
0.8	0.05411	0.932873	0.383541
0.8	0.0587892	0.932842	0.383533
0.8	0.0638732	0.932816	0.383523
0.8	0.0693967	0.932745	0.383512
0.8	0.075398	0.93266	0.383498
0.8	0.0819182	0.93256	0.383483
0.8	0.0890022	0.932453	0.383464
0.8	0.0966989	0.932319	0.383442
0.8	0.105061	0.932157	0.383416
0.8	0.114146	0.931966	0.383385
0.8	0.124018	0.931732	0.383349
0.8	0.134742	0.931471	0.383306
0.8	0.146394	0.931169	0.383255
0.8	0.159054	0.9308	0.383196
0.8	0.172809	0.930364	0.383125
0.8	0.187753	0.929852	0.383042
0.8	0.203989	0.929248	0.382944
0.8	0.221629	0.928536	0.382828
0.8	0.240795	0.927694	0.382691
0.8	0.261619	0.926703	0.38253
0.8	0.284243	0.925535	0.38234
0.8	0.308823	0.924158	0.382116
0.8	0.335529	0.922536	0.381851
0.8	0.364545	0.920625	0.381539
0.8	0.39607	0.918376	0.381171
0.8	0.430321	0.91573	0.380737
0.8	0.467534	0.912618	0.380226
0.8	0.507965	0.908962	0.379623
0.8	0.551892	0.904669	0.378913
0.8	0.599618	0.899632	0.378077
0.8	0.651471	0.893732	0.377093
0.8	0.707809	0.886829	0.375935
0.8	0.769018	0.878762	0.374574
0.8	0.83552	0.869358	0.372974
0.8	0.907774	0.858413	0.371096
0.8	0.986275	0.84571	0.368893
0.8	1.07157	0.831011	0.366313
0.8	1.16423	0.814062	0.363294
0.8	1.26491	0.794595	0.359768
0.8	1.3743	0.772349	0.355657
0.8	1.49314	0.747062	0.350876
0.8	1.62226	0.71851	0.345328
0.8	1.76255	0.68651	0.338911
0.8	1.91497	0.650963	0.331516
0.8	2.08058	0.611865	0.323028
0.8	2.2605	0.569363	0.313337
0.8	2.45598	0.523766	0.302333
0.8	2.66837	0.475583	0.289924
0.8	2.89912	0.425529	0.276041
0.8	3.14983	0.374523	0.26065
0.8	3.42221	0.323657	0.24377
0.8	3.71816	0.274133	0.225482
0.8	4.03969	0.227182	0.205951
0.8	4.38903	0.183949	0.185429
0.8	4.76859	0.145388	0.164267
0.8	5.18096	0.112136	0.142901
0.8	5.62899	0.0844536	0.12184
0.8	6.11577	0.0622046	0.101627
0.8	6.64465	0.0449288	0.0827931
0.8	7.21926	0.0319501	0.0657991
0.8	7.84356	0.0224809	0.0509852
0.8	8.52185	0.0157155	0.0385298
0.8	9.25879	0.0109462	0.0284359
0.8	10.0595	0.00762774	0.0205464
0.8	10.9294	0.00532705	0.0145859
0.8	11.8745	0.00372138	0.0102162
0.8	12.9014	0.00261289	0.00709105
0.8	14.0171	0.00183522	0.00489723
0.8	15.2292	0.00129507	0.00337615
0.8	16.5462	0.000914346	0.00232883
0.8	17.9771	0.000646988	0.00160971
0.8	19.5317	0.000461247	0.00111574
0.8	21.2207	0.000326343	0.0007755
0.8	23.0558	0.000231783	0.000540315
0.8	25.0496	0.000164622	0.000377234
0.8	27.2159	0.000116921	0.000263844
0.8	29.5694	8.30425e-05	0.000184822
0.8	32.1265	5.89803e-05	0.000129647
0.8	34.9047	4.18903e-05	9.10586e-05
0.8	37.9232	2.97523e-05	6.40304e-05
0.8	41.2027	2.11313e-05	4.5073e-05
0.8	44.7657	1.50083e-05	3.17594e-05
0.8	48.637	1.06596e-05	2.23984e-05
0.8	52.8429	7.57087e-06	1.58092e-05
0.8	57.4126	5.37715e-06	1.11666e-05
0.8	62.3775	3.81908e-06	7.89253e-06
0.8	67.7718	2.71247e-06	5.58169e-06
0.8	73.6325	1.92651e-06	3.94949e-06
0.8	80.0	1.36829e-06	2.79588e-06
0.9	0.02	0.930374	0.379618
0.9	0.0217295	0.930555	0.379617
0.9	0.0236087	0.9304	0.379616
0.9	0.0256503	0.930145	0.379614
0.9	0.0278684	0.930461	0.379613
0.9	0.0302784	0.930412	0.379611
0.9	0.0328968	0.930399	0.379608
0.9	0.0357416	0.93036	0.379605
0.9	0.0388325	0.930349	0.379601
0.9	0.0421906	0.930418	0.379597
0.9	0.0458391	0.930311	0.379592
0.9	0.0498031	0.930295	0.379587
0.9	0.05411	0.93025	0.37958
0.9	0.0587892	0.93022	0.379572
0.9	0.0638732	0.930199	0.379562
0.9	0.0693967	0.930127	0.379551
0.9	0.075398	0.930041	0.379538
0.9	0.0819182	0.92994	0.379522
0.9	0.0890022	0.929834	0.379503
0.9	0.0966989	0.929699	0.379482
0.9	0.105061	0.929535	0.379456
0.9	0.114146	0.929342	0.379425
0.9	0.124018	0.929116	0.379389
0.9	0.134742	0.928853	0.379347
0.9	0.146394	0.928539	0.379297
0.9	0.159054	0.928168	0.379238
0.9	0.172809	0.927727	0.379168
0.9	0.187753	0.927212	0.379086
0.9	0.203989	0.926604	0.378989
0.9	0.221629	0.925885	0.378874
0.9	0.240795	0.925037	0.378739
0.9	0.261619	0.924037	0.378579
0.9	0.284243	0.922861	0.378391
0.9	0.308823	0.921472	0.378169
0.9	0.335529	0.919838	0.377907
0.9	0.364545	0.917912	0.377598
0.9	0.39607	0.915645	0.377234
0.9	0.430321	0.912979	0.376804
0.9	0.467534	0.909844	0.376298
0.9	0.507965	0.90616	0.375702
0.9	0.551892	0.901835	0.374999
0.9	0.599618	0.896763	0.374171
0.9	0.651471	0.890821	0.373197
0.9	0.707809	0.883868	0.372051
0.9	0.769018	0.875747	0.370704
0.9	0.83552	0.866281	0.369121
0.9	0.907774	0.855267	0.367262
0.9	0.986275	0.842489	0.365082
0.9	1.07157	0.827708	0.362529
0.9	1.16423	0.810672	0.359542
0.9	1.26491	0.791114	0.356053
0.9	1.3743	0.768777	0.351986
0.9	1.49314	0.743403	0.347256
0.9	1.62226	0.714776	0.341768
0.9	1.76255	0.682719	0.335422
0.9	1.91497	0.647143	0.328109
0.9	2.08058	0.608057	0.319718
0.9	2.2605	0.565618	0.310137
0.9	2.45598	0.520147	0.299262
0.9	2.66837	0.472165	0.287001
0.9	2.89912	0.422391	0.273287
0.9	3.14983	0.371744	0.258089
0.9	3.42221	0.321305	0.241423
0.9	3.71816	0.272256	0.223374
0.9	4.03969	0.225799	0.204102
0.9	4.38903	0.18305	0.183858
0.9	4.76859	0.144928	0.162986
0.9	5.18096	0.112043	0.141914
0.9	5.62899	0.084634	0.121141
0.9	6.11577	0.0625589	0.101198
0.9	6.64465	0.0453656	0.0826024
0.9	7.21926	0.0323997	0.0658056
0.9	7.84356	0.0228986	0.0511398
0.9	8.52185	0.0160766	0.038781
0.9	9.25879	0.0112411	0.0287355
0.9	10.0595	0.00786108	0.0208543
0.9	10.9294	0.00550761	0.0148734
0.9	11.8745	0.00385734	0.0104665
0.9	12.9014	0.00271506	0.00729758
0.9	14.0171	0.00191058	0.00506078
0.9	15.2292	0.00135078	0.00350171
0.9	16.5462	0.000955057	0.00242307
0.9	17.9771	0.000676713	0.0016793
0.9	19.5317	0.000483008	0.00116658
0.9	21.2207	0.000342152	0.000812388
0.9	23.0558	0.0002433	0.000566966
0.9	25.0496	0.000173007	0.000396445
0.9	27.2159	0.000123023	0.000277674
0.9	29.5694	8.74797e-05	0.000194772
0.9	32.1265	6.22056e-05	0.000136804
0.9	34.9047	4.42335e-05	9.62058e-05
0.9	37.9232	3.14538e-05	6.77327e-05
0.9	41.2027	2.23663e-05	4.77365e-05
0.9	44.7657	1.59044e-05	3.36761e-05
0.9	48.637	1.13094e-05	2.37779e-05
0.9	52.8429	8.04194e-06	1.68025e-05
0.9	57.4126	5.71851e-06	1.18819e-05
0.9	62.3775	4.06635e-06	8.40783e-06
0.9	67.7718	2.89152e-06	5.95297e-06
0.9	73.6325	2.05612e-06	4.21706e-06
0.9	80.0	1.46208e-06	2.98874e-06
1.0	0.02	0.927331	0.375598
1.0	0.0217295	0.927534	0.375597
1.0	0.0236087	0.927361	0.375596
1.0	0.0256503	0.92708	0.375594
1.0	0.0278684	0.927432	0.375592
1.0	0.0302784	0.927378	0.37559
1.0	0.0328968	0.927357	0.375588
1.0	0.0357416	0.927323	0.375585
1.0	0.0388325	0.927314	0.375581
1.0	0.0421906	0.927394	0.375577
1.0	0.0458391	0.927278	0.375572
1.0	0.0498031	0.927264	0.375566
1.0	0.05411	0.927219	0.37556
1.0	0.0587892	0.927191	0.375552
1.0	0.0638732	0.927174	0.375542
1.0	0.0693967	0.927107	0.375531
1.0	0.075398	0.927015	0.375518
1.0	0.0819182	0.926914	0.375502
1.0	0.0890022	0.926808	0.375484
1.0	0.0966989	0.926672	0.375463
1.0	0.105061	0.926507	0.375437
1.0	0.114146	0.926311	0.375407
1.0	0.124018	0.926085	0.375371
1.0	0.134742	0.925821	0.375329
1.0	0.146394	0.925505	0.37528
1.0	0.159054	0.925131	0.375221
1.0	0.172809	0.924687	0.375152
1.0	0.187753	0.924169	0.375071
1.0	0.203989	0.923556	0.374975
1.0	0.221629	0.922833	0.374862
1.0	0.240795	0.92198	0.374728
1.0	0.261619	0.920973	0.37457
1.0	0.284243	0.919789	0.374384
1.0	0.308823	0.918392	0.374164
1.0	0.335529	0.916747	0.373905
1.0	0.364545	0.914808	0.373599
1.0	0.39607	0.912527	0.373239
1.0	0.430321	0.909844	0.372814
1.0	0.467534	0.906689	0.372313
1.0	0.507965	0.902983	0.371723
1.0	0.551892	0.898632	0.371028
1.0	0.599618	0.893528	0.37021
1.0	0.651471	0.887551	0.369246
1.0	0.707809	0.88056	0.368113
1.0	0.769018	0.872394	0.36678
1.0	0.83552	0.862879	0.365214
1.0	0.907774	0.851809	0.363376
1.0	0.986275	0.838971	0.361221
1.0	1.07157	0.824125	0.358696
1.0	1.16423	0.807021	0.355742
1.0	1.26491	0.787395	0.352292
1.0	1.3743	0.764992	0.348271
1.0	1.49314	0.739558	0.343595
1.0	1.62226	0.710883	0.33817
1.0	1.76255	0.678799	0.331897
1.0	1.91497	0.643226	0.32467
1.0	2.08058	0.604183	0.316379
1.0	2.2605	0.561837	0.306913
1.0	2.45598	0.516523	0.296172
1.0	2.66837	0.468767	0.284063
1.0	2.89912	0.419292	0.270523
1.0	3.14983	0.369018	0.25552
1.0	3.42221	0.319011	0.239074
1.0	3.71816	0.270437	0.221267
1.0	4.03969	0.224469	0.202258
1.0	4.38903	0.182193	0.182294
1.0	4.76859	0.144498	0.161713
1.0	5.18096	0.111966	0.140935
1.0	5.62899	0.08482	0.120449
1.0	6.11577	0.0629116	0.100773
1.0	6.64465	0.0457972	0.0824133
1.0	7.21926	0.0328431	0.0658109
1.0	7.84356	0.023311	0.051291
1.0	8.52185	0.0164337	0.0390275
1.0	9.25879	0.0115336	0.0290299
1.0	10.0595	0.00809332	0.0211575
1.0	10.9294	0.00568788	0.0151572
1.0	11.8745	0.0039935	0.0107143
1.0	12.9014	0.00281766	0.00750285
1.0	14.0171	0.00198649	0.00522396
1.0	15.2292	0.00140701	0.00362748
1.0	16.5462	0.00099625	0.00251781
1.0	17.9771	0.000706844	0.00174952
1.0	19.5317	0.000505108	0.00121804
1.0	21.2207	0.000358238	0.000849833
1.0	23.0558	0.000255039	0.000594089
1.0	25.0496	0.000181569	0.000416042
1.0	27.2159	0.000129264	0.000291814
1.0	29.5694	9.20262e-05	0.000204966
1.0	32.1265	6.55158e-05	0.00014415
1.0	34.9047	4.66424e-05	0.000101499
1.0	37.9232	3.3206e-05	7.15468e-05
1.0	41.2027	2.36402e-05	5.04852e-05
1.0	44.7657	1.68301e-05	3.56573e-05
1.0	48.637	1.19818e-05	2.52063e-05
1.0	52.8429	8.53014e-06	1.78325e-05
1.0	57.4126	6.07283e-06	1.26249e-05
1.0	62.3775	4.32341e-06	8.94386e-06
1.0	67.7718	3.07795e-06	6.33978e-06
1.0	73.6325	2.19127e-06	4.49623e-06
1.0	80.0	1.56002e-06	3.19026e-06
1.1	0.02	0.923893	0.371522
1.1	0.0217295	0.924118	0.371521
1.1	0.0236087	0.923929	0.37152
1.1	0.0256503	0.923621	0.371519
1.1	0.0278684	0.924009	0.371517
1.1	0.0302784	0.92395	0.371515
1.1	0.0328968	0.923928	0.371512
1.1	0.0357416	0.923893	0.371509
1.1	0.0388325	0.923885	0.371506
1.1	0.0421906	0.923976	0.371502
1.1	0.0458391	0.923851	0.371497
1.1	0.0498031	0.923839	0.371491
1.1	0.05411	0.923794	0.371485
1.1	0.0587892	0.923769	0.371477
1.1	0.0638732	0.923756	0.371467
1.1	0.0693967	0.923689	0.371456
1.1	0.075398	0.923595	0.371443
1.1	0.0819182	0.923493	0.371428
1.1	0.0890022	0.923388	0.37141
1.1	0.0966989	0.923252	0.371388
1.1	0.105061	0.923085	0.371363
1.1	0.114146	0.922889	0.371333
1.1	0.124018	0.922661	0.371298
1.1	0.134742	0.922396	0.371257
1.1	0.146394	0.922078	0.371208
1.1	0.159054	0.921702	0.37115
1.1	0.172809	0.921256	0.371082
1.1	0.187753	0.920735	0.371001
1.1	0.203989	0.920119	0.370907
1.1	0.221629	0.919392	0.370794
1.1	0.240795	0.918535	0.370662
1.1	0.261619	0.917523	0.370506
1.1	0.284243	0.916332	0.370322
1.1	0.308823	0.914928	0.370105
1.1	0.335529	0.913274	0.369849
1.1	0.364545	0.911326	0.369547
1.1	0.39607	0.909033	0.369191
1.1	0.430321	0.906336	0.368771
1.1	0.467534	0.903166	0.368276
1.1	0.507965	0.899441	0.367692
1.1	0.551892	0.895069	0.367005
1.1	0.599618	0.889942	0.366196
1.1	0.651471	0.883938	0.365244
1.1	0.707809	0.876916	0.364123
1.1	0.769018	0.868716	0.362806
1.1	0.83552	0.859161	0.361259
1.1	0.907774	0.84805	0.359442
1.1	0.986275	0.835165	0.357312
1.1	1.07157	0.820272	0.354816
1.1	1.16423	0.803119	0.351897
1.1	1.26491	0.783445	0.348489
1.1	1.3743	0.761	0.344515
1.1	1.49314	0.735532	0.339895
1.1	1.62226	0.706838	0.334536
1.1	1.76255	0.674757	0.32834
1.1	1.91497	0.639217	0.321202
1.1	2.08058	0.600246	0.313013
1.1	2.2605	0.558025	0.303667
1.1	2.45598	0.512892	0.293063
1.1	2.66837	0.465386	0.281111
1.1	2.89912	0.416232	0.267749
1.1	3.14983	0.366341	0.252947
1.1	3.42221	0.316774	0.236724
1.1	3.71816	0.268673	0.219162
1.1	4.03969	0.223188	0.200419
1.1	4.38903	0.181376	0.180737
1.1	4.76859	0.144094	0.160447
1.1	5.18096	0.111904	0.139963
1.1	5.62899	0.0850113	0.119762
1.1	6.11577	0.0632629	0.100351
1.1	6.64465	0.0462238	0.0822253
1.1	7.21926	0.0332807	0.0658148
1.1	7.84356	0.0237183	0.0514386
1.1	8.52185	0.0167872	0.0392691
1.1	9.25879	0.011824	0.0293191
1.1	10.0595	0.00832452	0.0214561
1.1	10.9294	0.00586791	0.0154375
1.1	11.8745	0.00412987	0.0109599
1.1	12.9014	0.00292071	0.0077069
1.1	14.0171	0.00206292	0.00538679
1.1	15.2292	0.00146379	0.00375346
1.1	16.5462	0.00103792	0.00261306
1.1	17.9771	0.000737385	0.00182035
1.1	19.5317	0.000527547	0.00127012
1.1	21.2207	0.000374596	0.000887825
1.1	23.0558	0.000266995	0.000621675
1.1	25.0496	0.000190303	0.000436017
1.1	27.2159	0.000135639	0.000306254
1.1	29.5694	9.66779e-05	0.000215396
1.1	32.1265	6.89078e-05	0.000151679
1.1	34.9047	4.91144e-05	0.000106933
1.1	37.9232	3.50066e-05	7.54686e-05
1.1	41.2027	2.49512e-05	5.33157e-05
1.1	44.7657	1.77841e-05	3.77005e-05
1.1	48.637	1.26757e-05	2.66815e-05
1.1	52.8429	9.03472e-06	1.88979e-05
1.1	57.4126	6.43955e-06	1.33944e-05
1.1	62.3775	4.58983e-06	9.49979e-06
1.1	67.7718	3.27143e-06	6.74149e-06
1.1	73.6325	2.33173e-06	4.78654e-06
1.1	80.0	1.66196e-06	3.4001e-06
1.2	0.02	0.920076	0.367395
1.2	0.0217295	0.920322	0.367394
1.2	0.0236087	0.920114	0.367393
1.2	0.0256503	0.919783	0.367391
1.2	0.0278684	0.920206	0.367389
1.2	0.0302784	0.920142	0.367387
1.2	0.0328968	0.920119	0.367385
1.2	0.0357416	0.920082	0.367382
1.2	0.0388325	0.920075	0.367379
1.2	0.0421906	0.920179	0.367375
1.2	0.0458391	0.920025	0.36737
1.2	0.0498031	0.920036	0.367364
1.2	0.05411	0.919992	0.367358
1.2	0.0587892	0.919971	0.36735
1.2	0.0638732	0.919956	0.367341
1.2	0.0693967	0.91989	0.36733
1.2	0.075398	0.919794	0.367317
1.2	0.0819182	0.919692	0.367302
1.2	0.0890022	0.919586	0.367284
1.2	0.0966989	0.919457	0.367263
1.2	0.105061	0.919229	0.367238
1.2	0.114146	0.919094	0.367208
1.2	0.124018	0.918855	0.367174
1.2	0.134742	0.918593	0.367133
1.2	0.146394	0.918273	0.367084
1.2	0.159054	0.917896	0.367027
1.2	0.172809	0.917447	0.36696
1.2	0.187753	0.916924	0.36688
1.2	0.203989	0.916306	0.366787
1.2	0.221629	0.915576	0.366676
1.2	0.240795	0.914715	0.366545
1.2	0.261619	0.913699	0.366391
1.2	0.284243	0.912504	0.366209
1.2	0.308823	0.911094	0.365995
1.2	0.335529	0.909433	0.365742
1.2	0.364545	0.907478	0.365443
1.2	0.39607	0.905176	0.365092
1.2	0.430321	0.90247	0.364677
1.2	0.467534	0.899288	0.364188
1.2	0.507965	0.895549	0.363612
1.2	0.551892	0.891162	0.362933
1.2	0.599618	0.886017	0.362134
1.2	0.651471	0.879992	0.361193
1.2	0.707809	0.872947	0.360086
1.2	0.769018	0.864722	0.358785
1.2	0.83552	0.85514	0.357257
1.2	0.907774	0.843999	0.355462
1.2	0.986275	0.831084	0.353358
1.2	1.07157	0.816159	0.350894
1.2	1.16423	0.798976	0.348011
1.2	1.26491	0.779276	0.344645
1.2	1.3743	0.75681	0.340722
1.2	1.49314	0.731333	0.336159
1.2	1.62226	0.702647	0.330868
1.2	1.76255	0.670596	0.324751
1.2	1.91497	0.635118	0.317705
1.2	2.08058	0.59625	0.309623
1.2	2.2605	0.55418	0.3004
1.2	2.45598	0.509257	0.289937
1.2	2.66837	0.462023	0.278146
1.2	2.89912	0.413205	0.264966
1.2	3.14983	0.363711	0.250368
1.2	3.42221	0.314589	0.234373
1.2	3.71816	0.266961	0.21706
1.2	4.03969	0.221954	0.198585
1.2	4.38903	0.180594	0.179186
1.2	4.76859	0.143716	0.159189
1.2	5.18096	0.111856	0.138998
1.2	5.62899	0.0852073	0.119081
1.2	6.11577	0.0636127	0.0999328
1.2	6.64465	0.0466457	0.0820377
1.2	7.21926	0.0337128	0.0658167
1.2	7.84356	0.0241208	0.0515824
1.2	8.52185	0.0171372	0.0395057
1.2	9.25879	0.0121122	0.0296032
1.2	10.0595	0.00855473	0.0217501
1.2	10.9294	0.00604769	0.0157142
1.2	11.8745	0.00426649	0.0112031
1.2	12.9014	0.00302421	0.00790973
1.2	14.0171	0.00213988	0.00554925
1.2	15.2292	0.00152107	0.00387962
1.2	16.5462	0.00108006	0.0027088
1.2	17.9771	0.00076834	0.00189179
1.2	19.5317	0.000550328	0.0013228
1.2	21.2207	0.00039123	0.000926365
1.2	23.0558	0.000279174	0.000649729
1.2	25.0496	0.000199213	0.000456376
1.2	27.2159	0.000142155	0.000321003
1.2	29.5694	0.000101439	0.000226069
1.2	32.1265	7.23847e-05	0.000159398
1.2	34.9047	5.16523e-05	0.000112514
1.2	37.9232	3.68581e-05	7.95027e-05
1.2	41.2027	2.63012e-05	5.6232e-05
1.2	44.7657	1.8768e-05	3.98089e-05
1.2	48.637	1.33925e-05	2.8206e-05
1.2	52.8429	9.55661e-06	2.00005e-05
1.2	57.4126	6.81941e-06	1.4192e-05
1.2	62.3775	4.86619e-06	1.00768e-05
1.2	67.7718	3.47242e-06	7.15902e-06
1.2	73.6325	2.47785e-06	5.08872e-06
1.2	80.0	1.76815e-06	3.61881e-06
1.3	0.02	0.915891	0.36322
1.3	0.0217295	0.916157	0.363219
1.3	0.0236087	0.915935	0.363218
1.3	0.0256503	0.915579	0.363216
1.3	0.0278684	0.916035	0.363215
1.3	0.0302784	0.915966	0.363212
1.3	0.0328968	0.915943	0.36321
1.3	0.0357416	0.915905	0.363207
1.3	0.0388325	0.915898	0.363204
1.3	0.0421906	0.916014	0.3632
1.3	0.0458391	0.915849	0.363195
1.3	0.0498031	0.915863	0.36319
1.3	0.05411	0.91582	0.363183
1.3	0.0587892	0.915801	0.363175
1.3	0.0638732	0.915789	0.363166
1.3	0.0693967	0.915724	0.363156
1.3	0.075398	0.915627	0.363143
1.3	0.0819182	0.915524	0.363128
1.3	0.0890022	0.915421	0.36311
1.3	0.0966989	0.915285	0.363089
1.3	0.105061	0.915117	0.363065
1.3	0.114146	0.914918	0.363036
1.3	0.124018	0.914689	0.363002
1.3	0.134742	0.914422	0.362961
1.3	0.146394	0.914102	0.362913
1.3	0.159054	0.913724	0.362857
1.3	0.172809	0.913274	0.36279
1.3	0.187753	0.91275	0.362712
1.3	0.203989	0.912131	0.362619
1.3	0.221629	0.911398	0.36251
1.3	0.240795	0.910535	0.362381
1.3	0.261619	0.909516	0.362229
1.3	0.284243	0.908318	0.362049
1.3	0.308823	0.906903	0.361838
1.3	0.335529	0.905239	0.361588
1.3	0.364545	0.903279	0.361293
1.3	0.39607	0.900971	0.360946
1.3	0.430321	0.898257	0.360536
1.3	0.467534	0.895066	0.360054
1.3	0.507965	0.891319	0.359485
1.3	0.551892	0.88692	0.358815
1.3	0.599618	0.881765	0.358026
1.3	0.651471	0.875727	0.357097
1.3	0.707809	0.868667	0.356005
1.3	0.769018	0.860426	0.354721
1.3	0.83552	0.850826	0.353212
1.3	0.907774	0.839669	0.351441
1.3	0.986275	0.826737	0.349364
1.3	1.07157	0.811796	0.346931
1.3	1.16423	0.794601	0.344086
1.3	1.26491	0.774894	0.340764
1.3	1.3743	0.752431	0.336893
1.3	1.49314	0.72697	0.332391
1.3	1.62226	0.698316	0.32717
1.3	1.76255	0.666324	0.321135
1.3	1.91497	0.630935	0.314184
1.3	2.08058	0.592198	0.306211
1.3	2.2605	0.550306	0.297115
1.3	2.45598	0.505618	0.286795
1.3	2.66837	0.458677	0.275169
1.3	2.89912	0.410212	0.262175
1.3	3.14983	0.361126	0.247786
1.3	3.42221	0.312454	0.23202
1.3	3.71816	0.265299	0.214959
1.3	4.03969	0.220763	0.196754
1.3	4.38903	0.179847	0.177641
1.3	4.76859	0.14336	0.157936
1.3	5.18096	0.111821	0.138039
1.3	5.62899	0.085408	0.118404
1.3	6.11577	0.0639612	0.0995166
1.3	6.64465	0.0470632	0.0818501
1.3	7.21926	0.0341396	0.0658163
1.3	7.84356	0.0245186	0.0517222
