2.5	0.240795	2.08463	0.764252
2.5	0.261619	2.07839	0.763477
2.5	0.284243	2.07107	0.762563
2.5	0.308823	2.06246	0.761486
2.5	0.335529	2.05237	0.760217
2.5	0.364545	2.04053	0.758723
2.5	0.39607	2.02668	0.756964
2.5	0.430321	2.0105	0.754895
2.5	0.467534	1.99163	0.752462
2.5	0.507965	1.96966	0.749603
2.5	0.551892	1.94414	0.746246
2.5	0.599618	1.91461	0.74231
2.5	0.651471	1.88053	0.737697
2.5	0.707809	1.84137	0.732301
2.5	0.769018	1.79657	0.725998
2.5	0.83552	1.74559	0.718649
2.5	0.907774	1.68794	0.710098
2.5	0.986275	1.62322	0.700176
2.5	1.07157	1.55117	0.688696
2.5	1.16423	1.47169	0.67546
2.5	1.26491	1.38496	0.660263
2.5	1.3743	1.29147	0.642896
2.5	1.49314	1.19204	0.623161
2.5	1.62226	1.08787	0.600876
2.5	1.76255	0.980529	0.575901
2.5	1.91497	0.871885	0.548149
2.5	2.08058	0.76402	0.517614
2.5	2.2605	0.659139	0.484393
2.5	2.45598	0.559399	0.448711
2.5	2.66837	0.466781	0.410936
2.5	2.89912	0.382895	0.37159
2.5	3.14983	0.308833	0.331343
2.5	3.42221	0.245052	0.290987
2.5	3.71816	0.191394	0.251397
2.5	4.03969	0.147291	0.21346
2.5	4.38903	0.111914	0.178009
2.5	4.76859	0.0841793	0.145739
2.5	5.18096	0.0627543	0.11715
2.5	5.62899	0.0463998	0.0925047
2.5	6.11577	0.0341648	0.0718229
2.5	6.64465	0.0250738	0.0549101
2.5	7.21926	0.0182994	0.0414081
2.5	7.84356	0.013369	0.0308607
2.5	8.52185	0.00972459	0.022776
2.5	9.25879	0.00708353	0.0166772
2.5	10.0595	0.0051368	0.0121364
2.5	10.9294	0.00373765	0.00879051
2.5	11.8745	0.00270766	0.00634491
2.5	12.9014	0.00196532	0.00456819
2.5	14.0171	0.00142348	0.00328336
2.5	15.2292	0.0010337	0.00235732
2.5	16.5462	0.00074741	0.0016908
2.5	17.9771	0.000540103	0.00121203
2.5	19.5317	0.000392666	0.000868993
2.5	21.2207	0.000283236	0.000623074
2.5	23.0558	0.00020505	0.000446936
2.5	25.0496	0.000148447	0.000320817
2.5	27.2159	0.000107469	0.000230436
2.5	29.5694	7.78023e-05	0.000165621
2.5	32.1265	5.63253e-05	0.000119109
2.5	34.9047	4.07769e-05	8.57093e-05
2.5	37.9232	2.95206e-05	6.17098e-05
2.5	41.2027	2.13716e-05	4.44539e-05
2.5	44.7657	1.5472e-05	3.20391e-05
2.5	48.637	1.1201e-05	2.3102e-05
2.5	52.8429	8.10904e-06	1.66648e-05
2.5	57.4126	5.87058e-06	1.20259e-05
2.5	62.3775	4.25003e-06	8.68139e-06
2.5	67.7718	3.07682e-06	6.26899e-06
2.5	73.6325	2.22748e-06	4.52824e-06
2.5	80.0	1.61259e-06	3.27169e-06
2.6	0.02	2.09508	0.755858
2.6	0.0217295	2.09501	0.755852
2.6	0.0236087	2.09509	0.755846
2.6	0.0256503	2.09495	0.755839
2.6	0.0278684	2.09504	0.75583
2.6	0.0302784	2.09495	0.75582
2.6	0.0328968	2.09486	0.755808
2.6	0.0357416	2.09489	0.755794
2.6	0.0388325	2.09494	0.755777
2.6	0.0421906	2.09473	0.755757
2.6	0.0458391	2.09453	0.755734
2.6	0.0498031	2.09436	0.755706
2.6	0.05411	2.09409	0.755673
2.6	0.0587892	2.09377	0.755635
2.6	0.0638732	2.09339	0.75559
2.6	0.0693967	2.09294	0.755536
2.6	0.075398	2.0924	0.755473
2.6	0.0819182	2.09181	0.755398
2.6	0.0890022	2.09108	0.75531
2.6	0.0966989	2.09023	0.755206
2.6	0.105061	2.08922	0.755083
2.6	0.114146	2.08801	0.754938
2.6	0.124018	2.08661	0.754767
2.6	0.134742	2.08495	0.754565
2.6	0.146394	2.08299	0.754327
2.6	0.159054	2.08068	0.754046
2.6	0.172809	2.07796	0.753715
2.6	0.187753	2.07475	0.753324
2.6	0.203989	2.07098	0.752862
2.6	0.221629	2.06653	0.752319
2.6	0.240795	2.0613	0.751677
2.6	0.261619	2.05515	0.750921
2.6	0.284243	2.04793	0.750029
2.6	0.308823	2.03944	0.748979
2.6	0.335529	2.02948	0.747741
2.6	0.364545	2.01781	0.746284
2.6	0.39607	2.00416	0.744568
2.6	0.430321	1.9882	0.74255
2.6	0.467534	1.96958	0.740176
2.6	0.507965	1.94791	0.737388
2.6	0.551892	1.92276	0.734113
2.6	0.599618	1.89364	0.730273
2.6	0.651471	1.86003	0.725774
2.6	0.707809	1.8214	0.720509
2.6	0.769018	1.77723	0.71436
2.6	0.83552	1.72696	0.707189
2.6	0.907774	1.67011	0.698846
2.6	0.986275	1.6063	0.689164
2.6	1.07157	1.53525	0.677961
2.6	1.16423	1.45688	0.665044
2.6	1.26491	1.37137	0.65021
2.6	1.3743	1.27918	0.633256
2.6	1.49314	1.18113	0.613987
2.6	1.62226	1.07841	0.592225
2.6	1.76255	0.972535	0.567829
2.6	1.91497	0.865356	0.540713
2.6	2.08058	0.758915	0.510868
2.6	2.2605	0.655375	0.478385
2.6	2.45598	0.556852	0.443478
2.6	2.66837	0.465294	0.406501
2.6	2.89912	0.382286	0.367959
2.6	3.14983	0.308908	0.328499
2.6	3.42221	0.245615	0.288891
2.6	3.71816	0.192269	0.249986
2.6	4.03969	0.148323	0.212651
2.6	4.38903	0.112983	0.177699
2.6	4.76859	0.0851998	0.14582
2.6	5.18096	0.0636734	0.11751
2.6	5.62899	0.0471926	0.0930389
2.6	6.11577	0.0348258	0.0724426
2.6	6.64465	0.0256108	0.055545
2.6	7.21926	0.0187271	0.042009
2.6	7.84356	0.0137041	0.0313976
2.6	8.52185	0.00998396	0.0232351
2.6	9.25879	0.00728228	0.0170565
2.6	10.0595	0.00528796	0.0124413
2.6	10.9294	0.0038518	0.00903026
2.6	11.8745	0.00279344	0.00653021
2.6	12.9014	0.00202949	0.00470945
2.6	14.0171	0.00147132	0.0033899
2.6	15.2292	0.00106926	0.00243698
2.6	16.5462	0.000773777	0.00174998
2.6	17.9771	0.000559611	0.00125578
2.6	19.5317	0.000407116	0.000901197
2.6	21.2207	0.00029385	0.000646699
2.6	23.0558	0.00021287	0.000464233
2.6	25.0496	0.000154207	0.000333467
2.6	27.2159	0.00011171	0.000239685
2.6	29.5694	8.09251e-05	0.00017238
2.6	32.1265	5.86237e-05	0.000124049
2.6	34.9047	4.24681e-05	8.93196e-05
2.6	37.9232	3.07647e-05	6.43489e-05
2.6	41.2027	2.22865e-05	4.63834e-05
2.6	44.7657	1.61447e-05	3.345e-05
2.6	48.637	1.16955e-05	2.4134e-05
2.6	52.8429	8.47247e-06	1.74198e-05
2.6	57.4126	6.13761e-06	1.25784e-05
2.6	62.3775	4.4462e-06	9.08572e-06
2.6	67.7718	3.22091e-06	6.56495e-06
2.6	73.6325	2.33329e-06	4.74492e-06
2.6	80.0	1.69028e-06	3.43034e-06
2.7	0.02	2.07079	0.743204
2.7	0.0217295	2.07071	0.743198
2.7	0.0236087	2.0708	0.743192
2.7	0.0256503	2.07066	0.743185
2.7	0.0278684	2.07074	0.743177
2.7	0.0302784	2.07066	0.743167
2.7	0.0328968	2.07057	0.743155
2.7	0.0357416	2.07061	0.743141
2.7	0.0388325	2.07065	0.743125
2.7	0.0421906	2.07045	0.743106
2.7	0.0458391	2.07025	0.743083
2.7	0.0498031	2.07008	0.743056
2.7	0.05411	2.06981	0.743024
2.7	0.0587892	2.06949	0.742987
2.7	0.0638732	2.06912	0.742942
2.7	0.0693967	2.06868	0.74289
2.7	0.075398	2.06815	0.742828
2.7	0.0819182	2.06757	0.742755
2.7	0.0890022	2.06685	0.74267
2.7	0.0966989	2.06601	0.742568
2.7	0.105061	2.06501	0.742448
2.7	0.114146	2.06383	0.742307
2.7	0.124018	2.06245	0.742141
2.7	0.134742	2.0608	0.741944
2.7	0.146394	2.05887	0.741712
2.7	0.159054	2.0566	0.741438
2.7	0.172809	2.05392	0.741115
2.7	0.187753	2.05076	0.740734
2.7	0.203989	2.04704	0.740284
2.7	0.221629	2.04266	0.739754
2.7	0.240795	2.0375	0.739128
2.7	0.261619	2.03145	0.738391
2.7	0.284243	2.02433	0.737522
2.7	0.308823	2.01597	0.736498
2.7	0.335529	2.00615	0.735292
2.7	0.364545	1.99465	0.733871
2.7	0.39607	1.9812	0.732199
2.7	0.430321	1.96548	0.730231
2.7	0.467534	1.94714	0.727918
2.7	0.507965	1.92578	0.725199
2.7	0.551892	1.901	0.722007
2.7	0.599618	1.8723	0.718263
2.7	0.651471	1.83919	0.713876
2.7	0.707809	1.80114	0.708744
2.7	0.769018	1.75761	0.702748
2.7	0.83552	1.70808	0.695756
2.7	0.907774	1.65206	0.68762
2.7	0.986275	1.58919	0.678178
2.7	1.07157	1.51917	0.667252
2.7	1.16423	1.44195	0.654653
2.7	1.26491	1.35768	0.640182
2.7	1.3743	1.26684	0.623641
2.7	1.49314	1.1702	0.604837
2.7	1.62226	1.06894	0.583596
2.7	1.76255	0.964557	0.559778
2.7	1.91497	0.858858	0.533296
2.7	2.08058	0.753848	0.504139
2.7	2.2605	0.651646	0.47239
2.7	2.45598	0.554336	0.438253
2.7	2.66837	0.46383	0.40207
2.7	2.89912	0.38169	0.364326
2.7	3.14983	0.308986	0.325648
2.7	3.42221	0.246175	0.286784
2.7	3.71816	0.193135	0.24856
2.7	4.03969	0.149345	0.211822
2.7	4.38903	0.114041	0.177369
2.7	4.76859	0.0862112	0.145879
2.7	5.18096	0.064586	0.117848
2.7	5.62899	0.0479816	0.0935546
2.7	6.11577	0.0354853	0.0730469
2.7	6.64465	0.0261476	0.0561682
2.7	7.21926	0.0191558	0.0426017
2.7	7.84356	0.0140406	0.0319296
2.7	8.52185	0.0102451	0.0236918
2.7	9.25879	0.00748268	0.0174352
2.7	10.0595	0.0054407	0.0127467
2.7	10.9294	0.00396734	0.00927127
2.7	11.8745	0.00288043	0.00671704
2.7	12.9014	0.00209466	0.00485227
2.7	14.0171	0.00151997	0.00349785
2.7	15.2292	0.00110545	0.00251786
2.7	16.5462	0.00080064	0.00181017
2.7	17.9771	0.000579488	0.00130034
2.7	19.5317	0.000421854	0.000934039
2.7	21.2207	0.000304692	0.000670827
2.7	23.0558	0.00022087	0.000481925
2.7	25.0496	0.000160108	0.000346428
2.7	27.2159	0.000116062	0.000249173
2.7	29.5694	8.41327e-05	0.000179325
2.7	32.1265	6.09875e-05	0.000129131
2.7	34.9047	4.42096e-05	9.30391e-05
2.7	37.9232	3.20474e-05	6.70713e-05
2.7	41.2027	2.3231e-05	4.83763e-05
2.7	44.7657	1.68401e-05	3.49092e-05
2.7	48.637	1.22073e-05	2.52025e-05
2.7	52.8429	8.84905e-06	1.82025e-05
2.7	57.4126	6.41465e-06	1.31518e-05
2.7	62.3775	4.64995e-06	9.50584e-06
2.7	67.7718	3.37074e-06	6.87283e-06
2.7	73.6325	2.44343e-06	4.97057e-06
2.7	80.0	1.77124e-06	3.59574e-06
2.8	0.02	2.04604	0.730585
2.8	0.0217295	2.04597	0.73058
2.8	0.0236087	2.04606	0.730574
2.8	0.0256503	2.04592	0.730567
2.8	0.0278684	2.04601	0.730559
2.8	0.0302784	2.04592	0.730549
2.8	0.0328968	2.04583	0.730538
2.8	0.0357416	2.04587	0.730524
2.8	0.0388325	2.04591	0.730508
2.8	0.0421906	2.04571	0.73049
2.8	0.0458391	2.04551	0.730467
2.8	0.0498031	2.04536	0.730441
2.8	0.05411	2.04508	0.73041
2.8	0.0587892	2.04478	0.730374
2.8	0.0638732	2.04442	0.730331
2.8	0.0693967	2.04397	0.73028
2.8	0.075398	2.04345	0.73022
2.8	0.0819182	2.04288	0.730149
2.8	0.0890022	2.04217	0.730065
2.8	0.0966989	2.04134	0.729966
2.8	0.105061	2.04037	0.72985
2.8	0.114146	2.03919	0.729712
2.8	0.124018	2.03784	0.72955
2.8	0.134742	2.03623	0.729358
2.8	0.146394	2.03433	0.729132
2.8	0.159054	2.03209	0.728865
2.8	0.172809	2.02945	0.72855
2.8	0.187753	2.02634	0.728179
2.8	0.203989	2.02267	0.727741
2.8	0.221629	2.01836	0.727225
2.8	0.240795	2.01329	0.726616
2.8	0.261619	2.00733	0.725897
2.8	0.284243	2.00031	0.725051
2.8	0.308823	1.99208	0.724053
2.8	0.335529	1.98242	0.722878
2.8	0.364545	1.9711	0.721494
2.8	0.39607	1.95785	0.719865
2.8	0.430321	1.94237	0.717948
2.8	0.467534	1.92432	0.715694
2.8	0.507965	1.9033	0.713045
2.8	0.551892	1.8789	0.709936
2.8	0.599618	1.85064	0.706288
2.8	0.651471	1.81804	0.702014
2.8	0.707809	1.78058	0.697013
2.8	0.769018	1.73773	0.69117
2.8	0.83552	1.68896	0.684357
2.8	0.907774	1.63381	0.676428
2.8	0.986275	1.5719	0.667226
2.8	1.07157	1.50295	0.656576
2.8	1.16423	1.42691	0.644293
2.8	1.26491	1.34392	0.630185
2.8	1.3743	1.25444	0.614055
2.8	1.49314	1.15924	0.595715
2.8	1.62226	1.05947	0.574992
2.8	1.76255	0.956595	0.55175
2.8	1.91497	0.852385	0.5259
2.8	2.08058	0.748808	0.497426
2.8	2.2605	0.647948	0.466407
2.8	2.45598	0.551846	0.433037
2.8	2.66837	0.462385	0.397642
2.8	2.89912	0.381106	0.360691
2.8	3.14983	0.309067	0.32279
2.8	3.42221	0.246731	0.284664
2.8	3.71816	0.193992	0.247117
2.8	4.03969	0.150355	0.210973
2.8	4.38903	0.11509	0.177016
2.8	4.76859	0.087214	0.145915
2.8	5.18096	0.0654923	0.118166
2.8	5.62899	0.0487671	0.0940516
2.8	6.11577	0.0361432	0.0736358
2.8	6.64465	0.0266844	0.0567798
2.8	7.21926	0.0195855	0.0431864
2.8	7.84356	0.0143787	0.0324566
2.8	8.52185	0.0105079	0.0241462
2.8	9.25879	0.00768478	0.0178134
2.8	10.0595	0.00559504	0.0130528
2.8	10.9294	0.00408423	0.00951348
2.8	11.8745	0.0029686	0.00690534
2.8	12.9014	0.0021608	0.00499658
2.8	14.0171	0.00156942	0.0036072
2.8	15.2292	0.00114227	0.00259996
2.8	16.5462	0.000828002	0.00187138
2.8	17.9771	0.00059976	0.00134572
2.8	19.5317	0.000436901	0.000967545
2.8	21.2207	0.000315772	0.000695478
2.8	23.0558	0.000229053	0.000500024
2.8	25.0496	0.00016615	0.000359701
2.8	27.2159	0.000120521	0.000258901
2.8	29.5694	8.74228e-05	0.000186452
2.8	32.1265	6.34144e-05	0.000134352
2.8	34.9047	4.59993e-05	9.68637e-05
2.8	37.9232	3.33667e-05	6.98731e-05
2.8	41.2027	2.42034e-05	5.04292e-05
2.8	44.7657	1.75566e-05	3.64136e-05
2.8	48.637	1.27351e-05	2.63051e-05
2.8	52.8429	9.23774e-06	1.90108e-05
2.8	57.4126	6.70083e-06	1.37444e-05
2.8	62.3775	4.86062e-06	9.94044e-06
2.8	67.7718	3.52577e-06	7.19158e-06
2.8	73.6325	2.55751e-06	5.20437e-06
2.8	80.0	1.85516e-06	3.76727e-06
2.9	0.02	2.0209	0.718014
2.9	0.0217295	2.02083	0.718009
2.9	0.0236087	2.02092	0.718004
2.9	0.0256503	2.02078	0.717997
2.9	0.0278684	2.02086	0.717989
2.9	0.0302784	2.02078	0.717979
2.9	0.0328968	2.02069	0.717968
2.9	0.0357416	2.02073	0.717955
2.9	0.0388325	2.02077	0.71794
2.9	0.0421906	2.02058	0.717921
2.9	0.0458391	2.02038	0.7179
2.9	0.0498031	2.02022	0.717874
2.9	0.05411	2.01996	0.717844
2.9	0.0587892	2.01965	0.717808
2.9	0.0638732	2.01929	0.717766
2.9	0.0693967	2.01886	0.717717
2.9	0.075398	2.01835	0.717658
2.9	0.0819182	2.01779	0.717589
2.9	0.0890022	2.0171	0.717508
2.9	0.0966989	2.01628	0.717412
2.9	0.105061	2.01531	0.717298
2.9	0.114146	2.01416	0.717164
2.9	0.124018	2.01283	0.717006
2.9	0.134742	2.01124	0.71682
2.9	0.146394	2.00937	0.716599
2.9	0.159054	2.00718	0.71634
2.9	0.172809	2.00458	0.716033
2.9	0.187753	2.00151	0.715672
2.9	0.203989	1.99791	0.715246
2.9	0.221629	1.99368	0.714743
2.9	0.240795	1.98868	0.71415
2.9	0.261619	1.98282	0.713451
2.9	0.284243	1.97592	0.712626
2.9	0.308823	1.96782	0.711655
2.9	0.335529	1.95832	0.710511
2.9	0.364545	1.94719	0.709164
2.9	0.39607	1.93415	0.707578
2.9	0.430321	1.91893	0.705711
2.9	0.467534	1.90117	0.703517
2.9	0.507965	1.8805	0.700938
2.9	0.551892	1.85649	0.69791
2.9	0.599618	1.8287	0.694358
2.9	0.651471	1.79663	0.690196
2.9	0.707809	1.75978	0.685326
2.9	0.769018	1.71761	0.679636
2.9	0.83552	1.66964	0.673001
2.9	0.907774	1.61538	0.665279
2.9	0.986275	1.55446	0.656315
2.9	1.07157	1.48661	0.645939
2.9	1.16423	1.41178	0.633972
2.9	1.26491	1.33009	0.620224
2.9	1.3743	1.242	0.604504
2.9	1.49314	1.14826	0.586625
2.9	1.62226	1.04999	0.566419
2.9	1.76255	0.94864	0.543749
2.9	1.91497	0.845931	0.518527
2.9	2.08058	0.743794	0.490732
2.9	2.2605	0.644273	0.460439
2.9	2.45598	0.549377	0.427829
2.9	2.66837	0.460955	0.393217
2.9	2.89912	0.380528	0.357054
2.9	3.14983	0.309147	0.319925
2.9	3.42221	0.247279	0.282532
2.9	3.71816	0.194838	0.245656
2.9	4.03969	0.151355	0.210104
2.9	4.38903	0.116128	0.176641
2.9	4.76859	0.0882083	0.145929
2.9	5.18096	0.0663926	0.118462
2.9	5.62899	0.049549	0.0945295
2.9	6.11577	0.0367996	0.0742091
2.9	6.64465	0.0272212	0.0573794
2.9	7.21926	0.0200163	0.0437629
2.9	7.84356	0.0147182	0.0329787
2.9	8.52185	0.0107725	0.024598
2.9	9.25879	0.00788855	0.0181908
2.9	10.0595	0.00575098	0.0133593
2.9	10.9294	0.00420248	0.00975683
2.9	11.8745	0.00305796	0.00709506
2.9	12.9014	0.00222792	0.00514235
2.9	14.0171	0.00161966	0.00371791
2.9	15.2292	0.0011797	0.00268325
2.9	16.5462	0.000855869	0.0019336
2.9	17.9771	0.00062043	0.00139194
2.9	19.5317	0.000452259	0.00100172
2.9	21.2207	0.000327089	0.000720651
2.9	23.0558	0.000237418	0.000518527
2.9	25.0496	0.000172331	0.000373284
2.9	27.2159	0.000125087	0.000268866
2.9	29.5694	9.07943e-05	0.00019376
2.9	32.1265	6.59032e-05	0.00013971
2.9	34.9047	4.7836e-05	0.000100791
2.9	37.9232	3.47219e-05	7.27529e-05
2.9	41.2027	2.52029e-05	5.25408e-05
2.9	44.7657	1.82936e-05	3.79621e-05
2.9	48.637	1.32784e-05	2.7441e-05
2.9	52.8429	9.63819e-06	1.98441e-05
2.9	57.4126	6.9959e-06	1.43558e-05
2.9	62.3775	5.07799e-06	1.03891e-05
2.9	67.7718	3.68587e-06	7.52089e-06
2.9	73.6325	2.6754e-06	5.44611e-06
2.9	80.0	1.94194e-06	3.94472e-06
3.0	0.02	1.99539	0.705498
3.0	0.0217295	1.99532	0.705493
3.0	0.0236087	1.99541	0.705487
3.0	0.0256503	1.99528	0.705481
3.0	0.0278684	1.99536	0.705473
3.0	0.0302784	1.99528	0.705464
3.0	0.0328968	1.99519	0.705453
3.0	0.0357416	1.99523	0.70544
3.0	0.0388325	1.99527	0.705425
3.0	0.0421906	1.99508	0.705407
3.0	0.0458391	1.99488	0.705386
3.0	0.0498031	1.99474	0.705361
3.0	0.05411	1.99447	0.705332
3.0	0.0587892	1.99417	0.705297
3.0	0.0638732	1.99381	0.705257
3.0	0.0693967	1.99339	0.705208
3.0	0.075398	1.99289	0.705151
3.0	0.0819182	1.99233	0.705084
3.0	0.0890022	1.99165	0.705005
3.0	0.0966989	1.99085	0.704911
3.0	0.105061	1.98991	0.704801
3.0	0.114146	1.98877	0.704671
3.0	0.124018	1.98746	0.704517
3.0	0.134742	1.98591	0.704335
3.0	0.146394	1.98407	0.704121
3.0	0.159054	1.98191	0.703869
3.0	0.172809	1.97935	0.70357
3.0	0.187753	1.97634	0.703219
3.0	0.203989	1.97281	0.702804
3.0	0.221629	1.96864	0.702315
3.0	0.240795	1.96373	0.701738
3.0	0.261619	1.95797	0.701058
3.0	0.284243	1.95119	0.700256
3.0	0.308823	1.94323	0.699311
3.0	0.335529	1.93389	0.698198
3.0	0.364545	1.92295	0.696887
3.0	0.39607	1.91015	0.695343
3.0	0.430321	1.89518	0.693527
3.0	0.467534	1.87772	0.691392
3.0	0.507965	1.8574	0.688883
3.0	0.551892	1.83381	0.685936
3.0	0.599618	1.80649	0.68248
3.0	0.651471	1.77497	0.67843
3.0	0.707809	1.73874	0.67369
3.0	0.769018	1.69729	0.668152
3.0	0.83552	1.65012	0.661693
3.0	0.907774	1.59677	0.654176
3.0	0.986275	1.53687	0.64545
3.0	1.07157	1.47015	0.635348
3.0	1.16423	1.39655	0.623695
3.0	1.26491	1.31619	0.610305
3.0	1.3743	1.22951	0.594991
3.0	1.49314	1.13726	0.577571
3.0	1.62226	1.04052	0.557878
3.0	1.76255	0.940694	0.535777
3.0	1.91497	0.839492	0.511178
3.0	2.08058	0.738798	0.484059
3.0	2.2605	0.640618	0.454485
3.0	2.45598	0.546922	0.422631
3.0	2.66837	0.459534	0.388796
3.0	2.89912	0.379954	0.353414
3.0	3.14983	0.309224	0.31705
3.0	3.42221	0.247821	0.280385
3.0	3.71816	0.195675	0.244177
3.0	4.03969	0.152343	0.209213
3.0	4.38903	0.117156	0.176243
3.0	4.76859	0.0891941	0.14592
3.0	5.18096	0.0672868	0.118736
3.0	5.62899	0.0503276	0.0949883
3.0	6.11577	0.0374546	0.0747666
3.0	6.64465	0.0277579	0.0579671
3.0	7.21926	0.020448	0.044331
3.0	7.84356	0.0150591	0.0334955
3.0	8.52185	0.0110388	0.0250472
3.0	9.25879	0.00809401	0.0185675
3.0	10.0595	0.0059085	0.0136662
3.0	10.9294	0.00432212	0.0100013
3.0	11.8745	0.00314848	0.00728617
3.0	12.9014	0.00229601	0.00528958
3.0	14.0171	0.00167071	0.00382998
3.0	15.2292	0.00121779	0.00276776
3.0	16.5462	0.000884247	0.00199684
3.0	17.9771	0.000641507	0.00143899
3.0	19.5317	0.000467931	0.00103656
3.0	21.2207	0.00033865	0.000746355
3.0	23.0558	0.000245971	0.000537444
3.0	25.0496	0.000178656	0.000387188
3.0	27.2159	0.000129763	0.000279076
3.0	29.5694	9.42507e-05	0.000201255
3.0	32.1265	6.8457e-05	0.00014521
3.0	34.9047	4.97223e-05	0.000104828
3.0	37.9232	3.61148e-05	7.57148e-05
3.0	41.2027	2.62312e-05	5.47145e-05
3.0	44.7657	1.90525e-05	3.95576e-05
3.0	48.637	1.38384e-05	2.86123e-05
3.0	52.8429	1.00512e-05	2.0704e-05
3.0	57.4126	7.3005e-06	1.49873e-05
3.0	62.3775	5.30256e-06	1.08529e-05
3.0	67.7718	3.85141e-06	7.86157e-06
3.0	73.6325	2.79739e-06	5.69638e-06
3.0	80.0	2.03183e-06	4.1286e-06
3.1	0.02	1.96957	0.693045
3.1	0.0217295	1.96949	0.69304
3.1	0.0236087	1.96958	0.693035
3.1	0.0256503	1.96945	0.693029
3.1	0.0278684	1.96953	0.693021
3.1	0.0302784	1.96944	0.693012
3.1	0.0328968	1.96937	0.693001
3.1	0.0357416	1.9694	0.692989
3.1	0.0388325	1.96944	0.692974
3.1	0.0421906	1.96925	0.692957
3.1	0.0458391	1.96906	0.692937
3.1	0.0498031	1.96892	0.692912
3.1	0.05411	1.96866	0.692884
3.1	0.0587892	1.96836	0.69285
3.1	0.0638732	1.96801	0.692811
3.1	0.0693967	1.9676	0.692764
3.1	0.075398	1.96713	0.692708
3.1	0.0819182	1.96656	0.692643
3.1	0.0890022	1.96589	0.692566
3.1	0.0966989	1.96511	0.692475
3.1	0.105061	1.96418	0.692368
3.1	0.114146	1.96306	0.692241
3.1	0.124018	1.96178	0.692091
3.1	0.134742	1.96024	0.691915
3.1	0.146394	1.95844	0.691707
3.1	0.159054	1.95632	0.691461
3.1	0.172809	1.95382	0.691171
3.1	0.187753	1.95086	0.690829
3.1	0.203989	1.94739	0.690426
3.1	0.221629	1.94329	0.68995
3.1	0.240795	1.93848	0.689389
3.1	0.261619	1.93282	0.688728
3.1	0.284243	1.92616	0.687948
3.1	0.308823	1.91834	0.687029
3.1	0.335529	1.90918	0.685947
3.1	0.364545	1.89843	0.684672
3.1	0.39607	1.88586	0.683171
3.1	0.430321	1.87116	0.681405
3.1	0.467534	1.85401	0.679329
3.1	0.507965	1.83406	0.676888
3.1	0.551892	1.81088	0.674023
3.1	0.599618	1.78405	0.670661
3.1	0.651471	1.75309	0.666722
3.1	0.707809	1.7175	0.662112
3.1	0.769018	1.67678	0.656725
3.1	0.83552	1.63044	0.650442
3.1	0.907774	1.57803	0.643128
3.1	0.986275	1.51916	0.634637
3.1	1.07157	1.45359	0.624807
3.1	1.16423	1.38124	0.613466
3.1	1.26491	1.30222	0.600432
3.1	1.3743	1.21699	0.585522
3.1	1.49314	1.12622	0.568557
3.1	1.62226	1.03103	0.549373
3.1	1.76255	0.93275	0.527836
3.1	1.91497	0.833062	0.503855
3.1	2.08058	0.733816	0.477405
3.1	2.2605	0.636975	0.448546
3.1	2.45598	0.544478	0.417441
3.1	2.66837	0.458118	0.384377
3.1	2.89912	0.379378	0.34977
3.1	3.14983	0.309296	0.314166
3.1	3.42221	0.248352	0.278223
3.1	3.71816	0.196499	0.242678
3.1	4.03969	0.153319	0.208299
3.1	4.38903	0.118172	0.175821
3.1	4.76859	0.0901715	0.145887
3.1	5.18096	0.068175	0.118987
3.1	5.62899	0.0511027	0.0954274
3.1	6.11577	0.0381082	0.0753081
3.1	6.64465	0.0282946	0.0585426
3.1	7.21926	0.020881	0.0448906
3.1	7.84356	0.0154016	0.0340071
3.1	8.52185	0.0113068	0.0254937
3.1	9.25879	0.00830116	0.0189432
3.1	10.0595	0.00606761	0.0139735
3.1	10.9294	0.00444315	0.0102467
3.1	11.8745	0.0032402	0.00747864
3.1	12.9014	0.00236509	0.00543823
3.1	14.0171	0.00172257	0.0039434
3.1	15.2292	0.00125651	0.00285344
3.1	16.5462	0.000913136	0.00206109
3.1	17.9771	0.000662985	0.00148688
3.1	19.5317	0.000483918	0.00107207
3.1	21.2207	0.000350454	0.000772591
3.1	23.0558	0.000254713	0.000556777
3.1	25.0496	0.000185128	0.000401414
3.1	27.2159	0.000134553	0.000289536
3.1	29.5694	9.77941e-05	0.000208941
3.1	32.1265	7.10776e-05	0.000150857
3.1	34.9047	5.16598e-05	0.000108976
3.1	37.9232	3.75468e-05	7.87616e-05
3.1	41.2027	2.72894e-05	5.69526e-05
3.1	44.7657	1.98342e-05	4.12019e-05
3.1	48.637	1.44156e-05	2.98204e-05
3.1	52.8429	1.04774e-05	2.15919e-05
3.1	57.4126	7.61508e-06	1.56399e-05
3.1	62.3775	5.53471e-06	1.13326e-05
3.1	67.7718	4.02268e-06	8.21421e-06
3.1	73.6325	2.92372e-06	5.95566e-06
3.1	80.0	2.12498e-06	4.31926e-06
3.2	0.02	1.94346	0.680664
3.2	0.0217295	1.94339	0.68066
3.2	0.0236087	1.94347	0.680654
3.2	0.0256503	1.94334	0.680648
3.2	0.0278684	1.94342	0.680641
3.2	0.0302784	1.94333	0.680632
3.2	0.0328968	1.94327	0.680622
3.2	0.0357416	1.94329	0.68061
3.2	0.0388325	1.94333	0.680596
3.2	0.0421906	1.94315	0.680579
3.2	0.0458391	1.94296	0.680559
3.2	0.0498031	1.94282	0.680535
3.2	0.05411	1.94256	0.680508
