4.3	0.0217295	1.45139	0.517063
4.3	0.0236087	1.45136	0.51706
4.3	0.0256503	1.45133	0.517056
4.3	0.0278684	1.4513	0.517052
4.3	0.0302784	1.45125	0.517047
4.3	0.0328968	1.4512	0.517042
4.3	0.0357416	1.45114	0.517035
4.3	0.0388325	1.45108	0.517027
4.3	0.0421906	1.45099	0.517018
4.3	0.0458391	1.4509	0.517006
4.3	0.0498031	1.45078	0.516993
4.3	0.05411	1.45065	0.516978
4.3	0.0587892	1.45049	0.51696
4.3	0.0638732	1.4503	0.516938
4.3	0.0693967	1.45009	0.516913
4.3	0.075398	1.44982	0.516883
4.3	0.0819182	1.44952	0.516847
4.3	0.0890022	1.44916	0.516806
4.3	0.0966989	1.44873	0.516756
4.3	0.105061	1.44822	0.516698
4.3	0.114146	1.44764	0.516629
4.3	0.124018	1.44693	0.516548
4.3	0.134742	1.44611	0.516452
4.3	0.146394	1.44513	0.516339
4.3	0.159054	1.44398	0.516206
4.3	0.172809	1.44263	0.516049
4.3	0.187753	1.44103	0.515863
4.3	0.203989	1.43915	0.515644
4.3	0.221629	1.43694	0.515386
4.3	0.240795	1.43432	0.515081
4.3	0.261619	1.43125	0.514722
4.3	0.284243	1.42763	0.514298
4.3	0.308823	1.42339	0.513798
4.3	0.335529	1.41839	0.513209
4.3	0.364545	1.41253	0.512515
4.3	0.39607	1.40565	0.511697
4.3	0.430321	1.3976	0.510734
4.3	0.467534	1.38817	0.509601
4.3	0.507965	1.37716	0.508267
4.3	0.551892	1.36432	0.506698
4.3	0.599618	1.34939	0.504855
4.3	0.651471	1.33207	0.502691
4.3	0.707809	1.31202	0.500152
4.3	0.769018	1.2889	0.497177
4.3	0.83552	1.26235	0.493697
4.3	0.907774	1.232	0.48963
4.3	0.986275	1.19751	0.484887
4.3	1.07157	1.15854	0.479367
4.3	1.16423	1.11483	0.472959
4.3	1.26491	1.0662	0.465542
4.3	1.3743	1.0126	0.456987
4.3	1.49314	0.954137	0.447158
4.3	1.62226	0.891141	0.435918
4.3	1.76255	0.824142	0.423133
4.3	1.91497	0.753937	0.408681
4.3	2.08058	0.681545	0.392464
4.3	2.2605	0.608205	0.374416
4.3	2.45598	0.535298	0.354521
4.3	2.66837	0.464278	0.332827
4.3	2.89912	0.396553	0.309461
4.3	3.14983	0.333387	0.284641
4.3	3.42221	0.275808	0.258683
4.3	3.71816	0.224526	0.232001
4.3	4.03969	0.179902	0.205089
4.3	4.38903	0.141959	0.178504
4.3	4.76859	0.110414	0.152819
4.3	5.18096	0.0847469	0.128588
4.3	5.62899	0.0642806	0.106291
4.3	6.11577	0.0482605	0.0862973
4.3	6.64465	0.0359236	0.068832
4.3	7.21926	0.026555	0.0539692
4.3	7.84356	0.0195222	0.0416396
4.3	8.52185	0.0142909	0.0316567
4.3	9.25879	0.0104269	0.0237537
4.3	10.0595	0.00758756	0.0176228
4.3	10.9294	0.00550974	0.0129503
4.3	11.8745	0.00399405	0.00944259
4.3	12.9014	0.00289118	0.00684206
4.3	14.0171	0.0020903	0.00493347
4.3	15.2292	0.0015097	0.00354391
4.3	16.5462	0.00108934	0.00253858
4.3	17.9771	0.000784868	0.00181482
4.3	19.5317	0.000567894	0.00129564
4.3	21.2207	0.000407474	0.000923995
4.3	23.0558	0.000293477	0.000658665
4.3	25.0496	0.000211372	0.000469604
4.3	27.2159	0.000152237	0.000334944
4.3	29.5694	0.000109647	0.000239021
4.3	32.1265	7.89713e-05	0.00017067
4.3	34.9047	5.68778e-05	0.000121941
4.3	37.9232	4.09654e-05	8.71809e-05
4.3	41.2027	2.95047e-05	6.23689e-05
4.3	44.7657	2.12503e-05	4.46458e-05
4.3	48.637	1.53052e-05	3.19777e-05
4.3	52.8429	1.10233e-05	2.29167e-05
4.3	57.4126	7.93938e-06	1.64316e-05
4.3	62.3775	5.71822e-06	1.17872e-05
4.3	67.7718	4.11846e-06	8.45921e-06
4.3	73.6325	2.96625e-06	6.07323e-06
4.3	80.0	2.1364e-06	4.36179e-06
4.4	0.02	1.43425	0.50873
4.4	0.0217295	1.43424	0.508728
4.4	0.0236087	1.43421	0.508725
4.4	0.0256503	1.43418	0.508722
4.4	0.0278684	1.43415	0.508718
4.4	0.0302784	1.4341	0.508713
4.4	0.0328968	1.43405	0.508707
4.4	0.0357416	1.434	0.508701
4.4	0.0388325	1.43392	0.508693
4.4	0.0421906	1.43384	0.508684
4.4	0.0458391	1.43375	0.508673
4.4	0.0498031	1.43364	0.50866
4.4	0.05411	1.43351	0.508645
4.4	0.0587892	1.43336	0.508627
4.4	0.0638732	1.43317	0.508606
4.4	0.0693967	1.43296	0.508582
4.4	0.075398	1.4327	0.508552
4.4	0.0819182	1.4324	0.508518
4.4	0.0890022	1.43205	0.508477
4.4	0.0966989	1.43162	0.508429
4.4	0.105061	1.43113	0.508372
4.4	0.114146	1.43055	0.508305
4.4	0.124018	1.42986	0.508226
4.4	0.134742	1.42905	0.508133
4.4	0.146394	1.42809	0.508023
4.4	0.159054	1.42695	0.507893
4.4	0.172809	1.42562	0.507739
4.4	0.187753	1.42406	0.507558
4.4	0.203989	1.4222	0.507345
4.4	0.221629	1.42003	0.507093
4.4	0.240795	1.41746	0.506796
4.4	0.261619	1.41444	0.506446
4.4	0.284243	1.41089	0.506032
4.4	0.308823	1.40671	0.505545
4.4	0.335529	1.40179	0.504971
4.4	0.364545	1.39603	0.504294
4.4	0.39607	1.38927	0.503497
4.4	0.430321	1.38135	0.502558
4.4	0.467534	1.37207	0.501453
4.4	0.507965	1.36125	0.500152
4.4	0.551892	1.34863	0.498623
4.4	0.599618	1.33395	0.496826
4.4	0.651471	1.3169	0.494715
4.4	0.707809	1.29718	0.49224
4.4	0.769018	1.27444	0.489339
4.4	0.83552	1.24833	0.485944
4.4	0.907774	1.21848	0.481978
4.4	0.986275	1.18454	0.477352
4.4	1.07157	1.14619	0.471968
4.4	1.16423	1.10318	0.465717
4.4	1.26491	1.05531	0.458481
4.4	1.3743	1.00254	0.450133
4.4	1.49314	0.944973	0.440541
4.4	1.62226	0.882922	0.429569
4.4	1.76255	0.816908	0.417087
4.4	1.91497	0.747709	0.402974
4.4	2.08058	0.676325	0.387133
4.4	2.2605	0.603969	0.369496
4.4	2.45598	0.532	0.350046
4.4	2.66837	0.461847	0.328827
4.4	2.89912	0.394894	0.305959
4.4	3.14983	0.332394	0.281653
4.4	3.42221	0.275362	0.256212
4.4	3.71816	0.224506	0.230037
4.4	4.03969	0.180193	0.203609
4.4	4.38903	0.142454	0.177469
4.4	4.76859	0.111023	0.15218
4.4	5.18096	0.0853963	0.128282
4.4	5.62899	0.0649171	0.106252
4.4	6.11577	0.0488482	0.0864556
4.4	6.64465	0.0364422	0.0691223
4.4	7.21926	0.0269968	0.0543338
4.4	7.84356	0.0198876	0.0420312
4.4	8.52185	0.0145865	0.0320403
4.4	9.25879	0.0106615	0.0241061
4.4	10.0595	0.00777112	0.0179313
4.4	10.9294	0.00565167	0.0132103
4.4	11.8745	0.00410276	0.00965516
4.4	12.9014	0.00297382	0.00701164
4.4	14.0171	0.00215272	0.0050661
4.4	15.2292	0.00155658	0.003646
4.4	16.5462	0.00112441	0.00261617
4.4	17.9771	0.000810978	0.00187319
4.4	19.5317	0.000587355	0.00133922
4.4	21.2207	0.000421854	0.000956318
4.4	23.0558	0.00030413	0.000682541
4.4	25.0496	0.000219258	0.00048719
4.4	27.2159	0.000158071	0.000347871
4.4	29.5694	0.000113959	0.000248511
4.4	32.1265	8.21574e-05	0.00017763
4.4	34.9047	5.92302e-05	0.000127043
4.4	37.9232	4.27012e-05	9.09187e-05
4.4	41.2027	3.07848e-05	6.51068e-05
4.4	44.7657	2.21939e-05	4.6651e-05
4.4	48.637	1.60004e-05	3.34461e-05
4.4	52.8429	1.15353e-05	2.3992e-05
4.4	57.4126	8.31619e-06	1.7219e-05
4.4	62.3775	5.99544e-06	1.23638e-05
4.4	67.7718	4.32233e-06	8.88145e-06
4.4	73.6325	3.11612e-06	6.38244e-06
4.4	80.0	2.24653e-06	4.58822e-06
4.5	0.02	1.41691	0.500428
4.5	0.0217295	1.4169	0.500425
4.5	0.0236087	1.41687	0.500422
4.5	0.0256503	1.41684	0.500419
4.5	0.0278684	1.41681	0.500415
4.5	0.0302784	1.41676	0.500411
4.5	0.0328968	1.41672	0.500405
4.5	0.0357416	1.41666	0.500399
4.5	0.0388325	1.4166	0.500391
4.5	0.0421906	1.41651	0.500382
4.5	0.0458391	1.41642	0.500372
4.5	0.0498031	1.41631	0.500359
4.5	0.05411	1.41618	0.500345
4.5	0.0587892	1.41603	0.500327
4.5	0.0638732	1.41585	0.500307
4.5	0.0693967	1.41564	0.500283
4.5	0.075398	1.41538	0.500254
4.5	0.0819182	1.41509	0.500221
4.5	0.0890022	1.41475	0.500181
4.5	0.0966989	1.41433	0.500134
4.5	0.105061	1.41384	0.500079
4.5	0.114146	1.41327	0.500013
4.5	0.124018	1.41259	0.499936
4.5	0.134742	1.41179	0.499845
4.5	0.146394	1.41086	0.499738
4.5	0.159054	1.40974	0.499611
4.5	0.172809	1.40844	0.499462
4.5	0.187753	1.40689	0.499286
4.5	0.203989	1.40507	0.499078
4.5	0.221629	1.40293	0.498832
4.5	0.240795	1.40041	0.498543
4.5	0.261619	1.39744	0.498201
4.5	0.284243	1.39395	0.497799
4.5	0.308823	1.38985	0.497324
4.5	0.335529	1.38502	0.496764
4.5	0.364545	1.37936	0.496105
4.5	0.39607	1.3727	0.495328
4.5	0.430321	1.36492	0.494413
4.5	0.467534	1.35582	0.493336
4.5	0.507965	1.34518	0.492068
4.5	0.551892	1.33277	0.490578
4.5	0.599618	1.31834	0.488827
4.5	0.651471	1.30159	0.48677
4.5	0.707809	1.2822	0.484357
4.5	0.769018	1.25986	0.48153
4.5	0.83552	1.23418	0.478221
4.5	0.907774	1.20484	0.474355
4.5	0.986275	1.17146	0.469845
4.5	1.07157	1.13375	0.464595
4.5	1.16423	1.09144	0.458501
4.5	1.26491	1.04434	0.451444
4.5	1.3743	0.99242	0.443303
4.5	1.49314	0.935758	0.433946
4.5	1.62226	0.874665	0.423241
4.5	1.76255	0.809647	0.41106
4.5	1.91497	0.741465	0.397284
4.5	2.08058	0.671095	0.381815
4.5	2.2605	0.59973	0.364587
4.5	2.45598	0.528702	0.34558
4.5	2.66837	0.459416	0.324833
4.5	2.89912	0.393239	0.302461
4.5	3.14983	0.331403	0.278664
4.5	3.42221	0.274917	0.253737
4.5	3.71816	0.224486	0.228066
4.5	4.03969	0.180481	0.20212
4.5	4.38903	0.142945	0.176423
4.5	4.76859	0.111627	0.151527
4.5	5.18096	0.0860411	0.127963
4.5	5.62899	0.0655497	0.106199
4.5	6.11577	0.049433	0.0866009
4.5	6.64465	0.0369591	0.0694012
4.5	7.21926	0.0274376	0.0546888
4.5	7.84356	0.020253	0.0424154
4.5	8.52185	0.0148825	0.0324186
4.5	9.25879	0.010897	0.0244551
4.5	10.0595	0.0079557	0.0182379
4.5	10.9294	0.00579465	0.0134696
4.5	11.8745	0.00421246	0.00986787
4.5	12.9014	0.00305733	0.00718184
4.5	14.0171	0.00221588	0.00519958
4.5	15.2292	0.00160411	0.00374901
4.5	16.5462	0.00115998	0.00269464
4.5	17.9771	0.000837508	0.00193235
4.5	19.5317	0.000607149	0.00138345
4.5	21.2207	0.000436499	0.000989192
4.5	23.0558	0.000314991	0.000706862
4.5	25.0496	0.000227307	0.00050513
4.5	27.2159	0.000164032	0.000361077
4.5	29.5694	0.000118371	0.000258219
4.5	32.1265	8.542e-05	0.000184759
4.5	34.9047	6.16417e-05	0.000132274
4.5	37.9232	4.44826e-05	9.47563e-05
4.5	41.2027	3.21e-05	6.79209e-05
4.5	44.7657	2.31644e-05	4.87143e-05
4.5	48.637	1.67161e-05	3.49588e-05
4.5	52.8429	1.20629e-05	2.51009e-05
4.5	57.4126	8.70496e-06	1.80319e-05
4.5	62.3775	6.28177e-06	1.29597e-05
4.5	67.7718	4.53312e-06	9.31826e-06
4.5	73.6325	3.27124e-06	6.70263e-06
4.5	80.0	2.36063e-06	4.82293e-06
4.6	0.02	1.39941	0.492162
4.6	0.0217295	1.39939	0.49216
4.6	0.0236087	1.39936	0.492157
4.6	0.0256503	1.39933	0.492154
4.6	0.0278684	1.3993	0.49215
4.6	0.0302784	1.39926	0.492145
4.6	0.0328968	1.39921	0.49214
4.6	0.0357416	1.39916	0.492134
4.6	0.0388325	1.39909	0.492127
4.6	0.0421906	1.39901	0.492118
4.6	0.0458391	1.39892	0.492108
4.6	0.0498031	1.39882	0.492095
4.6	0.05411	1.39869	0.492081
4.6	0.0587892	1.39854	0.492064
4.6	0.0638732	1.39836	0.492044
4.6	0.0693967	1.39816	0.492021
4.6	0.075398	1.3979	0.491993
4.6	0.0819182	1.39762	0.49196
4.6	0.0890022	1.39728	0.491922
4.6	0.0966989	1.39687	0.491876
4.6	0.105061	1.39639	0.491822
4.6	0.114146	1.39583	0.491759
4.6	0.124018	1.39517	0.491683
4.6	0.134742	1.39438	0.491595
4.6	0.146394	1.39346	0.49149
4.6	0.159054	1.39236	0.491367
4.6	0.172809	1.39108	0.491222
4.6	0.187753	1.38956	0.49105
4.6	0.203989	1.38778	0.490847
4.6	0.221629	1.38568	0.490608
4.6	0.240795	1.3832	0.490326
4.6	0.261619	1.38029	0.489994
4.6	0.284243	1.37686	0.489602
4.6	0.308823	1.37283	0.489139
4.6	0.335529	1.36808	0.488594
4.6	0.364545	1.36252	0.487952
4.6	0.39607	1.356	0.487195
4.6	0.430321	1.34835	0.486304
4.6	0.467534	1.33941	0.485255
4.6	0.507965	1.32896	0.48402
4.6	0.551892	1.31678	0.482569
4.6	0.599618	1.3026	0.480863
4.6	0.651471	1.28614	0.478859
4.6	0.707809	1.26711	0.476509
4.6	0.769018	1.24515	0.473754
4.6	0.83552	1.21993	0.470531
4.6	0.907774	1.19108	0.466764
4.6	0.986275	1.15829	0.462369
4.6	1.07157	1.12121	0.457254
4.6	1.16423	1.07962	0.451314
4.6	1.26491	1.03331	0.444436
4.6	1.3743	0.982244	0.4365
4.6	1.49314	0.926495	0.427376
4.6	1.62226	0.86637	0.416937
4.6	1.76255	0.802358	0.405055
4.6	1.91497	0.7352	0.391613
4.6	2.08058	0.665853	0.376514
4.6	2.2605	0.595485	0.359692
4.6	2.45598	0.525402	0.341124
4.6	2.66837	0.456987	0.320846
4.6	2.89912	0.391584	0.298965
4.6	3.14983	0.330412	0.275675
4.6	3.42221	0.274471	0.251258
4.6	3.71816	0.224462	0.226089
4.6	4.03969	0.180766	0.200621
4.6	4.38903	0.143432	0.175366
4.6	4.76859	0.112226	0.150861
4.6	5.18096	0.0866812	0.127629
4.6	5.62899	0.0661783	0.106132
4.6	6.11577	0.0500148	0.0867331
4.6	6.64465	0.037474	0.0696684
4.6	7.21926	0.0278774	0.0550341
4.6	7.84356	0.0206184	0.0427921
4.6	8.52185	0.015179	0.0327915
4.6	9.25879	0.0111333	0.0248006
4.6	10.0595	0.0081413	0.0185427
4.6	10.9294	0.00593867	0.0137283
4.6	11.8745	0.00432315	0.0100807
4.6	12.9014	0.00314172	0.00735262
4.6	14.0171	0.00227981	0.00533388
4.6	15.2292	0.00165226	0.00385291
4.6	16.5462	0.0011961	0.00277397
4.6	17.9771	0.00086446	0.00199228
4.6	19.5317	0.000627282	0.00142835
4.6	21.2207	0.000451409	0.00102262
4.6	23.0558	0.000326061	0.00073163
4.6	25.0496	0.00023552	0.000523425
4.6	27.2159	0.00017012	0.000374563
4.6	29.5694	0.000122881	0.000268144
4.6	32.1265	8.8759e-05	0.000192056
4.6	34.9047	6.41122e-05	0.000137636
4.6	37.9232	4.63094e-05	9.86933e-05
4.6	41.2027	3.34501e-05	7.08112e-05
4.6	44.7657	2.41616e-05	5.08356e-05
4.6	48.637	1.74524e-05	3.65156e-05
4.6	52.8429	1.26062e-05	2.62433e-05
4.6	57.4126	9.10566e-06	1.88702e-05
4.6	62.3775	6.57718e-06	1.35748e-05
4.6	67.7718	4.75082e-06	9.76961e-06
4.6	73.6325	3.4316e-06	7.03382e-06
4.6	80.0	2.47871e-06	5.06593e-06
4.7	0.02	1.38175	0.483939
4.7	0.0217295	1.38173	0.483937
4.7	0.0236087	1.3817	0.483934
4.7	0.0256503	1.38168	0.483931
4.7	0.0278684	1.38165	0.483927
4.7	0.0302784	1.38161	0.483923
4.7	0.0328968	1.38156	0.483918
4.7	0.0357416	1.3815	0.483912
4.7	0.0388325	1.38144	0.483905
4.7	0.0421906	1.38136	0.483896
4.7	0.0458391	1.38128	0.483886
4.7	0.0498031	1.38117	0.483874
4.7	0.05411	1.38105	0.48386
4.7	0.0587892	1.3809	0.483844
4.7	0.0638732	1.38073	0.483825
4.7	0.0693967	1.38052	0.483802
4.7	0.075398	1.38028	0.483775
4.7	0.0819182	1.38	0.483743
4.7	0.0890022	1.37966	0.483705
4.7	0.0966989	1.37926	0.483661
4.7	0.105061	1.37879	0.483608
4.7	0.114146	1.37823	0.483546
4.7	0.124018	1.37759	0.483473
4.7	0.134742	1.37682	0.483387
4.7	0.146394	1.37591	0.483285
4.7	0.159054	1.37484	0.483165
4.7	0.172809	1.37358	0.483024
4.7	0.187753	1.37209	0.482856
4.7	0.203989	1.37034	0.482659
4.7	0.221629	1.36828	0.482427
4.7	0.240795	1.36584	0.482152
4.7	0.261619	1.36299	0.481828
4.7	0.284243	1.35963	0.481447
4.7	0.308823	1.35566	0.480997
4.7	0.335529	1.35102	0.480466
4.7	0.364545	1.34555	0.479841
4.7	0.39607	1.33915	0.479104
4.7	0.430321	1.33165	0.478237
4.7	0.467534	1.32287	0.477215
4.7	0.507965	1.31261	0.476013
4.7	0.551892	1.30066	0.4746
4.7	0.599618	1.28673	0.472939
4.7	0.651471	1.27059	0.470988
4.7	0.707809	1.25189	0.4687
4.7	0.769018	1.23033	0.466018
4.7	0.83552	1.20556	0.462879
4.7	0.907774	1.17723	0.45921
4.7	0.986275	1.14503	0.45493
4.7	1.07157	1.10861	0.449948
4.7	1.16423	1.06774	0.444161
4.7	1.26491	1.02222	0.437461
4.7	1.3743	0.972013	0.429727
4.7	1.49314	0.917191	0.420835
4.7	1.62226	0.858041	0.410659
4.7	1.76255	0.795042	0.399073
4.7	1.91497	0.728917	0.385963
4.7	2.08058	0.660599	0.371231
4.7	2.2605	0.591232	0.354812
4.7	2.45598	0.522098	0.33668
4.7	2.66837	0.454555	0.316866
4.7	2.89912	0.389927	0.295474
4.7	3.14983	0.329421	0.272686
4.7	3.42221	0.274023	0.248776
4.7	3.71816	0.224437	0.224104
4.7	4.03969	0.181045	0.199112
4.7	4.38903	0.143913	0.174296
4.7	4.76859	0.11282	0.150182
4.7	5.18096	0.0873164	0.127281
4.7	5.62899	0.0668027	0.106051
4.7	6.11577	0.0505935	0.0868518
4.7	6.64465	0.0379869	0.0699237
4.7	7.21926	0.0283165	0.0553695
4.7	7.84356	0.0209837	0.0431611
4.7	8.52185	0.0154762	0.0331589
4.7	9.25879	0.0113706	0.0251427
4.7	10.0595	0.00832791	0.0188456
4.7	10.9294	0.00608374	0.0139862
4.7	11.8745	0.00443482	0.0102936
4.7	12.9014	0.00322701	0.00752396
4.7	14.0171	0.0023445	0.005469
4.7	15.2292	0.00170106	0.00395771
4.7	16.5462	0.00123273	0.00285416
4.7	17.9771	0.000891839	0.002053
4.7	19.5317	0.000647756	0.00147393
4.7	21.2207	0.000466589	0.0010566
4.7	23.0558	0.000337343	0.000756851
4.7	25.0496	0.000243899	0.000542083
4.7	27.2159	0.000176339	0.000388334
4.7	29.5694	0.000127493	0.000278293
4.7	32.1265	9.2177e-05	0.000199527
4.7	34.9047	6.66439e-05	0.000143131
4.7	37.9232	4.81834e-05	0.000102734
4.7	41.2027	3.48366e-05	7.37806e-05
4.7	44.7657	2.51868e-05	5.30175e-05
4.7	48.637	1.821e-05	3.81185e-05
4.7	52.8429	1.31658e-05	2.74208e-05
4.7	57.4126	9.51888e-06	1.97351e-05
4.7	62.3775	6.88214e-06	1.42101e-05
4.7	67.7718	4.97578e-06	1.02363e-05
4.7	73.6325	3.59748e-06	7.37657e-06
4.7	80.0	2.60097e-06	5.31767e-06
4.8	0.02	1.36396	0.475762
4.8	0.0217295	1.36395	0.475759
4.8	0.0236087	1.36392	0.475757
4.8	0.0256503	1.36389	0.475754
4.8	0.0278684	1.36386	0.47575
4.8	0.0302784	1.36382	0.475746
4.8	0.0328968	1.36378	0.475741
4.8	0.0357416	1.36372	0.475735
4.8	0.0388325	1.36366	0.475728
4.8	0.0421906	1.36358	0.47572
4.8	0.0458391	1.3635	0.47571
4.8	0.0498031	1.3634	0.475699
4.8	0.05411	1.36328	0.475685
4.8	0.0587892	1.36313	0.475669
4.8	0.0638732	1.36296	0.47565
4.8	0.0693967	1.36276	0.475628
4.8	0.075398	1.36252	0.475602
4.8	0.0819182	1.36224	0.475571
4.8	0.0890022	1.36191	0.475534
4.8	0.0966989	1.36153	0.475491
4.8	0.105061	1.36106	0.47544
4.8	0.114146	1.36053	0.475379
4.8	0.124018	1.35988	0.475308
4.8	0.134742	1.35913	0.475224
4.8	0.146394	1.35824	0.475125
4.8	0.159054	1.35719	0.475009
4.8	0.172809	1.35595	0.474871
4.8	0.187753	1.3545	0.474708
4.8	0.203989	1.35278	0.474516
4.8	0.221629	1.35075	0.47429
4.8	0.240795	1.34837	0.474023
4.8	0.261619	1.34557	0.473708
4.8	0.284243	1.34226	0.473337
4.8	0.308823	1.33838	0.472899
4.8	0.335529	1.33383	0.472382
4.8	0.364545	1.32846	0.471774
4.8	0.39607	1.32219	0.471057
4.8	0.430321	1.31483	0.470213
4.8	0.467534	1.30622	0.469219
4.8	0.507965	1.29615	0.46805
4.8	0.551892	1.28442	0.466674
4.8	0.599618	1.27077	0.465058
4.8	0.651471	1.25492	0.46316
4.8	0.707809	1.23657	0.460932
4.8	0.769018	1.21542	0.458322
4.8	0.83552	1.19111	0.455267
4.8	0.907774	1.16331	0.451696
4.8	0.986275	1.13168	0.447529
4.8	1.07157	1.09593	0.442679
4.8	1.16423	1.05578	0.437044
4.8	1.26491	1.01107	0.430519
4.8	1.3743	0.961735	0.422986
4.8	1.49314	0.907845	0.414325
4.8	1.62226	0.84968	0.404409
4.8	1.76255	0.787702	0.393117
4.8	1.91497	0.722615	0.380335
4.8	2.08058	0.655331	0.365968
4.8	2.2605	0.58697	0.349947
4.8	2.45598	0.518788	0.332247
4.8	2.66837	0.452119	0.312895
4.8	2.89912	0.388268	0.291987
4.8	3.14983	0.328425	0.269698
4.8	3.42221	0.273571	0.24629
4.8	3.71816	0.224405	0.222113
4.8	4.03969	0.181319	0.197592
4.8	4.38903	0.144388	0.173213
4.8	4.76859	0.113407	0.149488
4.8	5.18096	0.0879466	0.126918
4.8	5.62899	0.0674231	0.105954
4.8	6.11577	0.0511693	0.0869568
4.8	6.64465	0.0384981	0.070167
4.8	7.21926	0.0287547	0.0556949
4.8	7.84356	0.0213489	0.0435223
4.8	8.52185	0.0157738	0.0335207
4.8	9.25879	0.0116087	0.025481
4.8	10.0595	0.00851555	0.0191464
4.8	10.9294	0.00622985	0.0142433
4.8	11.8745	0.00454748	0.0105065
4.8	12.9014	0.00331317	0.00769581
4.8	14.0171	0.00240994	0.00560488
4.8	15.2292	0.00175049	0.00406336
4.8	16.5462	0.0012699	0.0029352
4.8	17.9771	0.000919645	0.00211448
4.8	19.5317	0.000668575	0.00152016
4.8	21.2207	0.000482045	0.00109114
4.8	23.0558	0.000348845	0.000782533
4.8	25.0496	0.000252451	0.000561113
4.8	27.2159	0.000182694	0.000402402
4.8	29.5694	0.000132211	0.000288675
4.8	32.1265	9.56783e-05	0.000207181
4.8	34.9047	6.92403e-05	0.000148768
4.8	37.9232	5.01077e-05	0.000106883
4.8	41.2027	3.62618e-05	7.68342e-05
4.8	44.7657	2.62419e-05	5.52638e-05
4.8	48.637	1.89907e-05	3.97707e-05
4.8	52.8429	1.37431e-05	2.86359e-05
4.8	57.4126	9.94559e-06	2.06287e-05
4.8	62.3775	7.1974e-06	1.48672e-05
4.8	67.7718	5.2086e-06	1.07195e-05
4.8	73.6325	3.76935e-06	7.73186e-06
4.8	80.0	2.72779e-06	5.57891e-06
4.9	0.02	1.34607	0.467635
4.9	0.0217295	1.34605	0.467633
4.9	0.0236087	1.34602	0.46763
4.9	0.0256503	1.346	0.467627
4.9	0.0278684	1.34597	0.467624
4.9	0.0302784	1.34593	0.467619
4.9	0.0328968	1.34588	0.467615
4.9	0.0357416	1.34583	0.467609
4.9	0.0388325	1.34577	0.467602
4.9	0.0421906	1.3457	0.467594
4.9	0.0458391	1.34561	0.467585
4.9	0.0498031	1.34551	0.467573
4.9	0.05411	1.34539	0.46756
4.9	0.0587892	1.34525	0.467545
4.9	0.0638732	1.34508	0.467526
4.9	0.0693967	1.34489	0.467505
4.9	0.075398	1.34466	0.467479
4.9	0.0819182	1.34438	0.467449
4.9	0.0890022	1.34406	0.467413
4.9	0.0966989	1.34368	0.467371
4.9	0.105061	1.34322	0.467322
4.9	0.114146	1.3427	0.467263
4.9	0.124018	1.34207	0.467194
4.9	0.134742	1.34132	0.467112
4.9	0.146394	1.34046	0.467016
4.9	0.159054	1.33942	0.466903
4.9	0.172809	1.33822	0.466769
4.9	0.187753	1.33679	0.46661
4.9	0.203989	1.33511	0.466424
4.9	0.221629	1.33312	0.466204
4.9	0.240795	1.33079	0.465944
4.9	0.261619	1.32804	0.465638
4.9	0.284243	1.3248	0.465276
4.9	0.308823	1.321	0.46485
4.9	0.335529	1.31652	0.464348
4.9	0.364545	1.31128	0.463757
4.9	0.39607	1.30511	0.46306
4.9	0.430321	1.2979	0.462239
4.9	0.467534	1.28946	0.461272
4.9	0.507965	1.27959	0.460135
4.9	0.551892	1.2681	0.458797
4.9	0.599618	1.25471	0.457224
4.9	0.651471	1.23916	0.455378
4.9	0.707809	1.22117	0.453211
4.9	0.769018	1.20043	0.450672
4.9	0.83552	1.17658	0.447699
4.9	0.907774	1.14931	0.444225
4.9	0.986275	1.11828	0.440171
4.9	1.07157	1.08318	0.43545
4.9	1.16423	1.04377	0.429967
4.9	1.26491	0.999869	0.423615
4.9	1.3743	0.951413	0.416282
4.9	1.49314	0.898463	0.407847
4.9	1.62226	0.841288	0.398189
4.9	1.76255	0.780337	0.387188
4.9	1.91497	0.716294	0.374732
4.9	2.08058	0.650049	0.360725
4.9	2.2605	0.582697	0.3451
4.9	2.45598	0.515469	0.327827
4.9	2.66837	0.449676	0.308932
4.9	2.89912	0.386602	0.288504
4.9	3.14983	0.327423	0.266709
4.9	3.42221	0.273112	0.2438
4.9	3.71816	0.224368	0.220113
4.9	4.03969	0.181587	0.196062
4.9	4.38903	0.144856	0.172117
4.9	4.76859	0.113989	0.148779
4.9	5.18096	0.0885713	0.12654
4.9	5.62899	0.0680391	0.105843
4.9	6.11577	0.0517419	0.0870478
4.9	6.64465	0.0390074	0.0703979
4.9	7.21926	0.029192	0.0560101
4.9	7.84356	0.0217142	0.0438755
4.9	8.52185	0.0160719	0.0338768
4.9	9.25879	0.0118476	0.0258157
4.9	10.0595	0.00870421	0.0194451
4.9	10.9294	0.00637701	0.0144994
4.9	11.8745	0.00466113	0.0107193
4.9	12.9014	0.00340022	0.00786814
4.9	14.0171	0.00247617	0.00574153
4.9	15.2292	0.00180059	0.00416988
4.9	16.5462	0.0013076	0.00301709
4.9	17.9771	0.000947881	0.00217673
4.9	19.5317	0.000689736	0.00156707
4.9	21.2207	0.000497773	0.00112624
4.9	23.0558	0.000360563	0.000808669
4.9	25.0496	0.000261174	0.000580508
4.9	27.2159	0.000189182	0.000416759
4.9	29.5694	0.000137034	0.000299285
4.9	32.1265	9.92608e-05	0.000215012
