0.6	25.0496	0.000126263	0.00028494
0.6	27.2159	8.94104e-05	0.000198958
0.6	29.5694	6.33138e-05	0.000139122
0.6	32.1265	4.48341e-05	9.74086e-05
0.6	34.9047	3.17482e-05	6.82847e-05
0.6	37.9232	2.24817e-05	4.79213e-05
0.6	41.2027	1.59199e-05	3.36644e-05
0.6	44.7657	1.12733e-05	2.36706e-05
0.6	48.637	7.98289e-06	1.66574e-05
0.6	52.8429	5.65289e-06	1.17308e-05
0.6	57.4126	4.00296e-06	8.26672e-06
0.6	62.3775	2.8346e-06	5.82905e-06
0.6	67.7718	2.00725e-06	4.11236e-06
0.6	73.6325	1.42139e-06	2.9026e-06
0.6	80.0	1.00652e-06	2.04957e-06
0.7	0.02	1.10233	0.455843
0.7	0.0217295	1.10219	0.455841
0.7	0.0236087	1.10202	0.455839
0.7	0.0256503	1.10202	0.455837
0.7	0.0278684	1.10217	0.455835
0.7	0.0302784	1.10219	0.455832
0.7	0.0328968	1.10214	0.455828
0.7	0.0357416	1.10211	0.455824
0.7	0.0388325	1.10215	0.455819
0.7	0.0421906	1.1021	0.455813
0.7	0.0458391	1.10204	0.455806
0.7	0.0498031	1.10201	0.455798
0.7	0.05411	1.10202	0.455788
0.7	0.0587892	1.10192	0.455777
0.7	0.0638732	1.10185	0.455763
0.7	0.0693967	1.10175	0.455747
0.7	0.075398	1.10164	0.455728
0.7	0.0819182	1.10149	0.455706
0.7	0.0890022	1.10135	0.45568
0.7	0.0966989	1.10116	0.455649
0.7	0.105061	1.10094	0.455613
0.7	0.114146	1.10067	0.455569
0.7	0.124018	1.10037	0.455519
0.7	0.134742	1.1	0.455459
0.7	0.146394	1.09957	0.455388
0.7	0.159054	1.09906	0.455304
0.7	0.172809	1.09846	0.455206
0.7	0.187753	1.09776	0.455089
0.7	0.203989	1.09692	0.454952
0.7	0.221629	1.09594	0.45479
0.7	0.240795	1.09479	0.454598
0.7	0.261619	1.09342	0.454373
0.7	0.284243	1.0918	0.454106
0.7	0.308823	1.08991	0.453792
0.7	0.335529	1.08768	0.453422
0.7	0.364545	1.08504	0.452985
0.7	0.39607	1.08195	0.45247
0.7	0.430321	1.07831	0.451863
0.7	0.467534	1.07404	0.451148
0.7	0.507965	1.06901	0.450305
0.7	0.551892	1.06312	0.449313
0.7	0.599618	1.05622	0.448145
0.7	0.651471	1.04814	0.44677
0.7	0.707809	1.0387	0.445154
0.7	0.769018	1.02769	0.443255
0.7	0.83552	1.01488	0.441026
0.7	0.907774	0.999997	0.438411
0.7	0.986275	0.982778	0.435348
0.7	1.07157	0.96291	0.431763
0.7	1.16423	0.940086	0.427577
0.7	1.26491	0.913983	0.422695
0.7	1.3743	0.884301	0.417017
0.7	1.49314	0.850757	0.410427
0.7	1.62226	0.813138	0.402805
0.7	1.76255	0.771306	0.394019
0.7	1.91497	0.725257	0.383934
0.7	2.08058	0.675136	0.372415
0.7	2.2605	0.621304	0.359335
0.7	2.45598	0.564341	0.34458
0.7	2.66837	0.505087	0.328068
0.7	2.89912	0.444622	0.309757
0.7	3.14983	0.384238	0.289667
0.7	3.42221	0.325376	0.267896
0.7	3.71816	0.269509	0.244636
0.7	4.03969	0.218028	0.220189
0.7	4.38903	0.172089	0.194971
0.7	4.76859	0.13248	0.169506
0.7	5.18096	0.0995313	0.144403
0.7	5.62899	0.0730944	0.120314
0.7	6.11577	0.0526209	0.0978759
0.7	6.64465	0.0372918	0.0776457
0.7	7.21926	0.02615	0.0600317
0.7	7.84356	0.0182233	0.0452477
0.7	8.52185	0.0126604	0.0332947
0.7	9.25879	0.00880397	0.0239798
0.7	10.0595	0.0061379	0.016967
0.7	10.9294	0.00428264	0.0118459
0.7	11.8745	0.00300335	0.00819828
0.7	12.9014	0.0021084	0.00564766
0.7	14.0171	0.00148672	0.00388541
0.7	15.2292	0.00104837	0.00267562
0.7	16.5462	0.000743012	0.00184687
0.7	17.9771	0.000525858	0.00127866
0.7	19.5317	0.000375594	0.000887818
0.7	21.2207	0.000264837	0.000617688
0.7	23.0558	0.000187642	0.00043035
0.7	25.0496	0.000132948	0.00030026
0.7	27.2159	9.41962e-05	0.000209801
0.7	29.5694	6.67399e-05	0.000146794
0.7	32.1265	4.72865e-05	0.00010284
0.7	34.9047	3.35034e-05	7.21309e-05
0.7	37.9232	2.37378e-05	5.06468e-05
0.7	41.2027	1.68187e-05	3.5597e-05
0.7	44.7657	1.19164e-05	2.50419e-05
0.7	48.637	8.44299e-06	1.7631e-05
0.7	52.8429	5.98202e-06	1.24225e-05
0.7	57.4126	4.23838e-06	8.75852e-06
0.7	62.3775	3.00298e-06	6.17888e-06
0.7	67.7718	2.12767e-06	4.36133e-06
0.7	73.6325	1.50749e-06	3.07987e-06
0.7	80.0	1.06809e-06	2.17584e-06
0.8	0.02	1.09972	0.451174
0.8	0.0217295	1.09956	0.451172
0.8	0.0236087	1.09937	0.45117
0.8	0.0256503	1.09937	0.451168
0.8	0.0278684	1.09954	0.451166
0.8	0.0302784	1.09957	0.451163
0.8	0.0328968	1.09953	0.451159
0.8	0.0357416	1.09948	0.451155
0.8	0.0388325	1.09953	0.45115
0.8	0.0421906	1.09949	0.451144
0.8	0.0458391	1.09942	0.451137
0.8	0.0498031	1.09939	0.451129
0.8	0.05411	1.09941	0.45112
0.8	0.0587892	1.0993	0.451108
0.8	0.0638732	1.09923	0.451095
0.8	0.0693967	1.09913	0.451079
0.8	0.075398	1.09903	0.451061
0.8	0.0819182	1.09888	0.451039
0.8	0.0890022	1.09873	0.451013
0.8	0.0966989	1.09854	0.450982
0.8	0.105061	1.09832	0.450946
0.8	0.114146	1.09805	0.450903
0.8	0.124018	1.09774	0.450853
0.8	0.134742	1.09737	0.450793
0.8	0.146394	1.09694	0.450723
0.8	0.159054	1.09643	0.45064
0.8	0.172809	1.09582	0.450543
0.8	0.187753	1.09511	0.450427
0.8	0.203989	1.09427	0.450291
0.8	0.221629	1.09327	0.450131
0.8	0.240795	1.09211	0.449941
0.8	0.261619	1.09073	0.449718
0.8	0.284243	1.0891	0.449454
0.8	0.308823	1.08719	0.449143
0.8	0.335529	1.08493	0.448776
0.8	0.364545	1.08227	0.448343
0.8	0.39607	1.07916	0.447833
0.8	0.430321	1.07548	0.447232
0.8	0.467534	1.07116	0.446524
0.8	0.507965	1.0661	0.445689
0.8	0.551892	1.06015	0.444707
0.8	0.599618	1.05319	0.44355
0.8	0.651471	1.04504	0.442189
0.8	0.707809	1.03553	0.440589
0.8	0.769018	1.02442	0.438708
0.8	0.83552	1.0115	0.436501
0.8	0.907774	0.996519	0.433912
0.8	0.986275	0.979175	0.430879
0.8	1.07157	0.959177	0.427331
0.8	1.16423	0.936215	0.423186
0.8	1.26491	0.909971	0.418355
0.8	1.3743	0.880151	0.412735
0.8	1.49314	0.846478	0.406214
0.8	1.62226	0.808751	0.398672
0.8	1.76255	0.766843	0.38998
0.8	1.91497	0.720766	0.380005
0.8	2.08058	0.67068	0.368615
0.8	2.2605	0.616963	0.355682
0.8	2.45598	0.560209	0.341099
0.8	2.66837	0.501267	0.324783
0.8	2.89912	0.441214	0.306696
0.8	3.14983	0.381334	0.286858
0.8	3.42221	0.323043	0.265367
0.8	3.71816	0.26778	0.242414
0.8	4.03969	0.216895	0.218297
0.8	4.38903	0.171501	0.193425
0.8	4.76859	0.13235	0.168313
0.8	5.18096	0.0997428	0.143556
0.8	5.62899	0.0735237	0.119793
0.8	6.11577	0.0531537	0.0976446
0.8	6.64465	0.0378406	0.0776541
0.8	7.21926	0.026659	0.0602204
0.8	7.84356	0.0186616	0.045554
0.8	8.52185	0.0130171	0.0336595
0.8	9.25879	0.00908509	0.0243539
0.8	10.0595	0.00635457	0.0173154
0.8	10.9294	0.0044452	0.0121483
0.8	11.8745	0.00312512	0.00844686
0.8	12.9014	0.00219807	0.00584376
0.8	14.0171	0.00155287	0.00403539
0.8	15.2292	0.00109647	0.00278777
0.8	16.5462	0.000778279	0.00192939
0.8	17.9771	0.000551371	0.00133869
0.8	19.5317	0.000394251	0.000931119
0.8	21.2207	0.000278127	0.000648686
0.8	23.0558	0.000197174	0.00045242
0.8	25.0496	0.000139784	0.000315928
0.8	27.2159	9.90979e-05	0.00022091
0.8	29.5694	7.02541e-05	0.00015467
0.8	32.1265	4.98057e-05	0.000108423
0.8	34.9047	3.5309e-05	7.6091e-05
0.8	37.9232	2.50319e-05	5.3457e-05
0.8	41.2027	1.7746e-05	3.75925e-05
0.8	44.7657	1.25808e-05	2.64598e-05
0.8	48.637	8.91896e-06	1.86391e-05
0.8	52.8429	6.32298e-06	1.31397e-05
0.8	57.4126	4.48259e-06	9.26904e-06
0.8	62.3775	3.17787e-06	6.54249e-06
0.8	67.7718	2.25291e-06	4.62043e-06
0.8	73.6325	1.59717e-06	3.26458e-06
0.8	80.0	1.13229e-06	2.30757e-06
0.9	0.02	1.09659	0.446428
0.9	0.0217295	1.09642	0.446426
0.9	0.0236087	1.09619	0.446424
0.9	0.0256503	1.0962	0.446422
0.9	0.0278684	1.09639	0.44642
0.9	0.0302784	1.09643	0.446417
0.9	0.0328968	1.09637	0.446413
0.9	0.0357416	1.09633	0.446409
0.9	0.0388325	1.0964	0.446404
0.9	0.0421906	1.09635	0.446398
0.9	0.0458391	1.09628	0.446392
0.9	0.0498031	1.09626	0.446383
0.9	0.05411	1.09625	0.446374
0.9	0.0587892	1.09614	0.446363
0.9	0.0638732	1.0961	0.44635
0.9	0.0693967	1.09601	0.446334
0.9	0.075398	1.09589	0.446315
0.9	0.0819182	1.09574	0.446294
0.9	0.0890022	1.0956	0.446268
0.9	0.0966989	1.0954	0.446238
0.9	0.105061	1.09518	0.446202
0.9	0.114146	1.09491	0.44616
0.9	0.124018	1.09459	0.44611
0.9	0.134742	1.09422	0.446051
0.9	0.146394	1.09378	0.445982
0.9	0.159054	1.09327	0.4459
0.9	0.172809	1.09266	0.445803
0.9	0.187753	1.09195	0.445689
0.9	0.203989	1.09109	0.445554
0.9	0.221629	1.09009	0.445395
0.9	0.240795	1.08891	0.445208
0.9	0.261619	1.08753	0.444986
0.9	0.284243	1.08588	0.444725
0.9	0.308823	1.08395	0.444418
0.9	0.335529	1.08168	0.444055
0.9	0.364545	1.079	0.443626
0.9	0.39607	1.07586	0.443122
0.9	0.430321	1.07216	0.442527
0.9	0.467534	1.0678	0.441826
0.9	0.507965	1.0627	0.441
0.9	0.551892	1.05671	0.440027
0.9	0.599618	1.0497	0.438883
0.9	0.651471	1.04149	0.437536
0.9	0.707809	1.03191	0.435952
0.9	0.769018	1.02073	0.434092
0.9	0.83552	1.00773	0.431908
0.9	0.907774	0.992655	0.429346
0.9	0.986275	0.975211	0.426346
0.9	1.07157	0.955108	0.422835
0.9	1.16423	0.932037	0.418736
0.9	1.26491	0.905683	0.413957
0.9	1.3743	0.875758	0.408398
0.9	1.49314	0.841994	0.401949
0.9	1.62226	0.804197	0.394492
0.9	1.76255	0.762255	0.385899
0.9	1.91497	0.716189	0.376039
0.9	2.08058	0.666181	0.364781
0.9	2.2605	0.612615	0.352003
0.9	2.45598	0.556103	0.337597
0.9	2.66837	0.497498	0.321484
0.9	2.89912	0.437876	0.303627
0.9	3.14983	0.378509	0.284047
0.9	3.42221	0.320788	0.262841
0.9	3.71816	0.266121	0.240199
0.9	4.03969	0.215818	0.216415
0.9	4.38903	0.170951	0.19189
0.9	4.76859	0.13224	0.16713
0.9	5.18096	0.099961	0.142719
0.9	5.62899	0.073951	0.119278
0.9	6.11577	0.0536795	0.097416
0.9	6.64465	0.0383812	0.0776616
0.9	7.21926	0.0271608	0.0604052
0.9	7.84356	0.0190949	0.0458544
0.9	8.52185	0.0133707	0.0340178
0.9	9.25879	0.00936475	0.0247221
0.9	10.0595	0.00657088	0.0176592
0.9	10.9294	0.00460799	0.0124476
0.9	11.8745	0.00324745	0.00869386
0.9	12.9014	0.00228841	0.0060394
0.9	14.0171	0.00161967	0.00418563
0.9	15.2292	0.00114514	0.00290055
0.9	16.5462	0.000814047	0.00201268
0.9	17.9771	0.000577296	0.00139949
0.9	19.5317	0.000413244	0.000975095
0.9	21.2207	0.000291681	0.000680253
0.9	23.0558	0.000206913	0.000474948
0.9	25.0496	0.00014678	0.000331957
0.9	27.2159	0.000104123	0.0002323
0.9	29.5694	7.38626e-05	0.000162759
0.9	32.1265	5.23967e-05	0.000114169
0.9	34.9047	3.71692e-05	8.01732e-05
0.9	37.9232	2.63671e-05	5.63587e-05
0.9	41.2027	1.87043e-05	3.96562e-05
0.9	44.7657	1.32684e-05	2.79284e-05
0.9	48.637	9.41236e-06	1.96849e-05
0.9	52.8429	6.67694e-06	1.38848e-05
0.9	57.4126	4.73649e-06	9.80017e-06
0.9	62.3775	3.35997e-06	6.92131e-06
0.9	67.7718	2.3835e-06	4.89075e-06
0.9	73.6325	1.69081e-06	3.45756e-06
0.9	80.0	1.19942e-06	2.44539e-06
1.0	0.02	1.09295	0.44161
1.0	0.0217295	1.09275	0.441608
1.0	0.0236087	1.09251	0.441606
1.0	0.0256503	1.09252	0.441604
1.0	0.0278684	1.09274	0.441602
1.0	0.0302784	1.09278	0.441599
1.0	0.0328968	1.09273	0.441595
1.0	0.0357416	1.09268	0.441591
1.0	0.0388325	1.09276	0.441587
1.0	0.0421906	1.0927	0.441581
1.0	0.0458391	1.09263	0.441574
1.0	0.0498031	1.09261	0.441566
1.0	0.05411	1.09261	0.441557
1.0	0.0587892	1.09249	0.441546
1.0	0.0638732	1.09246	0.441533
1.0	0.0693967	1.09236	0.441517
1.0	0.075398	1.09224	0.441499
1.0	0.0819182	1.0921	0.441477
1.0	0.0890022	1.09195	0.441452
1.0	0.0966989	1.09176	0.441422
1.0	0.105061	1.09153	0.441387
1.0	0.114146	1.09126	0.441345
1.0	0.124018	1.09094	0.441296
1.0	0.134742	1.09057	0.441237
1.0	0.146394	1.09013	0.441169
1.0	0.159054	1.08961	0.441088
1.0	0.172809	1.08899	0.440992
1.0	0.187753	1.08828	0.440879
1.0	0.203989	1.08742	0.440746
1.0	0.221629	1.08642	0.440589
1.0	0.240795	1.08523	0.440403
1.0	0.261619	1.08382	0.440184
1.0	0.284243	1.08218	0.439926
1.0	0.308823	1.08023	0.439622
1.0	0.335529	1.07795	0.439263
1.0	0.364545	1.07525	0.43884
1.0	0.39607	1.07209	0.43834
1.0	0.430321	1.06836	0.437752
1.0	0.467534	1.06398	0.437059
1.0	0.507965	1.05884	0.436242
1.0	0.551892	1.05282	0.43528
1.0	0.599618	1.04576	0.434148
1.0	0.651471	1.03751	0.432817
1.0	0.707809	1.02787	0.431251
1.0	0.769018	1.01664	0.429411
1.0	0.83552	1.00358	0.427251
1.0	0.907774	0.988422	0.424719
1.0	0.986275	0.970902	0.421752
1.0	1.07157	0.950717	0.418282
1.0	1.16423	0.927563	0.414229
1.0	1.26491	0.90113	0.409505
1.0	1.3743	0.871134	0.404011
1.0	1.49314	0.837313	0.397638
1.0	1.62226	0.799485	0.390269
1.0	1.76255	0.757547	0.381778
1.0	1.91497	0.711534	0.372038
1.0	2.08058	0.661639	0.360919
1.0	2.2605	0.608262	0.3483
1.0	2.45598	0.552023	0.334077
1.0	2.66837	0.493778	0.318173
1.0	2.89912	0.434604	0.30055
1.0	3.14983	0.375758	0.281233
1.0	3.42221	0.318607	0.260318
1.0	3.71816	0.264528	0.237991
1.0	4.03969	0.214792	0.214541
1.0	4.38903	0.170436	0.190366
1.0	4.76859	0.13215	0.165958
1.0	5.18096	0.100187	0.14189
1.0	5.62899	0.074376	0.118769
1.0	6.11577	0.0541987	0.0971896
1.0	6.64465	0.0389139	0.0776678
1.0	7.21926	0.027656	0.060586
1.0	7.84356	0.0195234	0.0461491
1.0	8.52185	0.0137215	0.0343697
1.0	9.25879	0.00964309	0.0250846
1.0	10.0595	0.00678686	0.0179986
1.0	10.9294	0.00477103	0.012744
1.0	11.8745	0.00337032	0.00893934
1.0	12.9014	0.00237939	0.0062346
1.0	14.0171	0.00168711	0.00433613
1.0	15.2292	0.0011944	0.00301395
1.0	16.5462	0.000850308	0.00209672
1.0	17.9771	0.000603636	0.00146102
1.0	19.5317	0.000432569	0.00101974
1.0	21.2207	0.000305497	0.00071238
1.0	23.0558	0.000216856	0.000497932
1.0	25.0496	0.000153935	0.000348347
1.0	27.2159	0.00010927	0.00024397
1.0	29.5694	7.7565e-05	0.000171063
1.0	32.1265	5.50593e-05	0.000120077
1.0	34.9047	3.90837e-05	8.43777e-05
1.0	37.9232	2.77434e-05	5.93521e-05
1.0	41.2027	1.96936e-05	4.17884e-05
1.0	44.7657	1.39794e-05	2.9448e-05
1.0	48.637	9.92325e-06	2.07685e-05
1.0	52.8429	7.04399e-06	1.46579e-05
1.0	57.4126	5.00016e-06	1.03521e-05
1.0	62.3775	3.54934e-06	7.3155e-06
1.0	67.7718	2.51949e-06	5.17241e-06
1.0	73.6325	1.78845e-06	3.6589e-06
1.0	80.0	1.26953e-06	2.58936e-06
1.1	0.02	1.08883	0.436724
1.1	0.0217295	1.0886	0.436723
1.1	0.0236087	1.08834	0.436721
1.1	0.0256503	1.08836	0.436719
1.1	0.0278684	1.0886	0.436716
1.1	0.0302784	1.08864	0.436713
1.1	0.0328968	1.08858	0.43671
1.1	0.0357416	1.08853	0.436706
1.1	0.0388325	1.08862	0.436701
1.1	0.0421906	1.08857	0.436696
1.1	0.0458391	1.08849	0.436689
1.1	0.0498031	1.08848	0.436681
1.1	0.05411	1.08848	0.436672
1.1	0.0587892	1.08837	0.436661
1.1	0.0638732	1.08833	0.436648
1.1	0.0693967	1.08823	0.436633
1.1	0.075398	1.08812	0.436615
1.1	0.0819182	1.08797	0.436593
1.1	0.0890022	1.08782	0.436568
1.1	0.0966989	1.08762	0.436539
1.1	0.105061	1.0874	0.436504
1.1	0.114146	1.08712	0.436462
1.1	0.124018	1.08681	0.436414
1.1	0.134742	1.08644	0.436356
1.1	0.146394	1.08599	0.436288
1.1	0.159054	1.08547	0.436208
1.1	0.172809	1.08485	0.436114
1.1	0.187753	1.08413	0.436002
1.1	0.203989	1.08327	0.43587
1.1	0.221629	1.08226	0.435715
1.1	0.240795	1.08106	0.435532
1.1	0.261619	1.07965	0.435316
1.1	0.284243	1.07799	0.43506
1.1	0.308823	1.07604	0.43476
1.1	0.335529	1.07374	0.434405
1.1	0.364545	1.07103	0.433986
1.1	0.39607	1.06785	0.433493
1.1	0.430321	1.0641	0.432912
1.1	0.467534	1.05971	0.432227
1.1	0.507965	1.05455	0.431419
1.1	0.551892	1.04849	0.430469
1.1	0.599618	1.04141	0.42935
1.1	0.651471	1.03312	0.428034
1.1	0.707809	1.02344	0.426487
1.1	0.769018	1.01216	0.424669
1.1	0.83552	0.999041	0.422536
1.1	0.907774	0.983835	0.420033
1.1	0.986275	0.966258	0.417102
1.1	1.07157	0.946016	0.413674
1.1	1.16423	0.922807	0.40967
1.1	1.26491	0.896323	0.405003
1.1	1.3743	0.866288	0.399577
1.1	1.49314	0.832446	0.393283
1.1	1.62226	0.794623	0.386005
1.1	1.76255	0.752726	0.377621
1.1	1.91497	0.706802	0.368005
1.1	2.08058	0.657058	0.357029
1.1	2.2605	0.603903	0.344575
1.1	2.45598	0.547965	0.33054
1.1	2.66837	0.490106	0.314849
1.1	2.89912	0.431395	0.297467
1.1	3.14983	0.373077	0.278418
1.1	3.42221	0.316495	0.257797
1.1	3.71816	0.262995	0.235788
1.1	4.03969	0.213815	0.212677
1.1	4.38903	0.169955	0.188851
1.1	4.76859	0.132078	0.164795
1.1	5.18096	0.100418	0.141068
1.1	5.62899	0.0747991	0.118265
1.1	6.11577	0.0547115	0.0969644
1.1	6.64465	0.0394394	0.0776722
1.1	7.21926	0.0281448	0.0607623
1.1	7.84356	0.0199473	0.0464377
1.1	8.52185	0.0140695	0.0347153
1.1	9.25879	0.00992013	0.0254414
1.1	10.0595	0.00700251	0.0183335
1.1	10.9294	0.00493435	0.0130374
1.1	11.8745	0.00349374	0.00918331
1.1	12.9014	0.00247102	0.00642936
1.1	14.0171	0.00175517	0.00448687
1.1	15.2292	0.00124425	0.00312797
1.1	16.5462	0.000887073	0.00218151
1.1	17.9771	0.000630387	0.0015233
1.1	19.5317	0.00045223	0.00106505
1.1	21.2207	0.000319584	0.00074508
1.1	23.0558	0.000227016	0.000521388
1.1	25.0496	0.00016126	0.000365115
1.1	27.2159	0.00011455	0.000255937
1.1	29.5694	8.13705e-05	0.000179597
1.1	32.1265	5.78012e-05	0.000126162
1.1	34.9047	4.10589e-05	8.87171e-05
1.1	37.9232	2.91661e-05	6.24475e-05
1.1	41.2027	2.0718e-05	4.39974e-05
1.1	44.7657	1.4717e-05	3.10252e-05
1.1	48.637	1.04542e-05	2.18952e-05
1.1	52.8429	7.42608e-06	1.54632e-05
1.1	57.4126	5.27509e-06	1.09279e-05
1.1	62.3775	3.74714e-06	7.72743e-06
1.1	67.7718	2.66177e-06	5.46723e-06
1.1	73.6325	1.89078e-06	3.86999e-06
1.1	80.0	1.34311e-06	2.74055e-06
1.2	0.02	1.08423	0.431776
1.2	0.0217295	1.08399	0.431774
1.2	0.0236087	1.08371	0.431772
1.2	0.0256503	1.08372	0.43177
1.2	0.0278684	1.08398	0.431768
1.2	0.0302784	1.08404	0.431765
1.2	0.0328968	1.08396	0.431762
1.2	0.0357416	1.08392	0.431758
1.2	0.0388325	1.08403	0.431753
1.2	0.0421906	1.08396	0.431747
1.2	0.0458391	1.08389	0.431741
1.2	0.0498031	1.08387	0.431733
1.2	0.05411	1.08388	0.431724
1.2	0.0587892	1.08376	0.431713
1.2	0.0638732	1.08373	0.4317
1.2	0.0693967	1.08363	0.431685
1.2	0.075398	1.08352	0.431667
1.2	0.0819182	1.08337	0.431646
1.2	0.0890022	1.08322	0.431621
1.2	0.0966989	1.08302	0.431592
1.2	0.105061	1.0828	0.431558
1.2	0.114146	1.08252	0.431517
1.2	0.124018	1.0822	0.431469
1.2	0.134742	1.08183	0.431412
1.2	0.146394	1.08139	0.431345
1.2	0.159054	1.08086	0.431266
1.2	0.172809	1.08024	0.431172
1.2	0.187753	1.07951	0.431062
1.2	0.203989	1.07865	0.430932
1.2	0.221629	1.07763	0.430779
1.2	0.240795	1.07643	0.430598
1.2	0.261619	1.07501	0.430384
1.2	0.284243	1.07335	0.430132
1.2	0.308823	1.07139	0.429835
1.2	0.335529	1.06908	0.429485
1.2	0.364545	1.06637	0.429072
1.2	0.39607	1.06317	0.428585
1.2	0.430321	1.05942	0.42801
1.2	0.467534	1.055	0.427334
1.2	0.507965	1.04982	0.426537
1.2	0.551892	1.04375	0.425598
1.2	0.599618	1.03663	0.424494
1.2	0.651471	1.02832	0.423194
1.2	0.707809	1.01861	0.421666
1.2	0.769018	1.0073	0.419871
1.2	0.83552	0.994149	0.417764
1.2	0.907774	0.978908	0.415294
1.2	0.986275	0.961295	0.4124
1.2	1.07157	0.941018	0.409015
1.2	1.16423	0.917778	0.405062
1.2	1.26491	0.891273	0.400455
1.2	1.3743	0.861229	0.395099
1.2	1.49314	0.827399	0.388886
1.2	1.62226	0.789616	0.381704
1.2	1.76255	0.747797	0.373431
1.2	1.91497	0.701999	0.363942
1.2	2.08058	0.652439	0.353114
1.2	2.2605	0.599538	0.34083
1.2	2.45598	0.54393	0.326988
1.2	2.66837	0.486477	0.311515
1.2	2.89912	0.428244	0.294379
1.2	3.14983	0.370461	0.275602
1.2	3.42221	0.314448	0.255279
1.2	3.71816	0.26152	0.233592
1.2	4.03969	0.212883	0.21082
1.2	4.38903	0.169506	0.187345
1.2	4.76859	0.132024	0.16364
1.2	5.18096	0.100656	0.140253
1.2	5.62899	0.0752203	0.117764
1.2	6.11577	0.0552186	0.09674
1.2	6.64465	0.039958	0.0776742
1.2	7.21926	0.0286276	0.0609339
1.2	7.84356	0.0203669	0.0467204
1.2	8.52185	0.014415	0.0350547
1.2	9.25879	0.010196	0.0257926
1.2	10.0595	0.00721789	0.0186642
1.2	10.9294	0.00509796	0.0133281
1.2	11.8745	0.00361771	0.00942581
1.2	12.9014	0.0025633	0.00662368
1.2	14.0171	0.0018239	0.00463785
1.2	15.2292	0.00129468	0.00324258
1.2	16.5462	0.000924329	0.00226703
1.2	17.9771	0.000657553	0.00158632
1.2	19.5317	0.000472223	0.00111103
1.2	21.2207	0.000333939	0.000778344
1.2	23.0558	0.000237388	0.000545309
1.2	25.0496	0.000168752	0.000382255
1.2	27.2159	0.000119961	0.000268196
1.2	29.5694	8.52765e-05	0.000188358
1.2	32.1265	6.06206e-05	0.000132421
1.2	34.9047	4.30934e-05	9.31886e-05
1.2	37.9232	3.06338e-05	6.56428e-05
1.2	41.2027	2.17767e-05	4.62815e-05
1.2	44.7657	1.54804e-05	3.26587e-05
1.2	48.637	1.10046e-05	2.30639e-05
1.2	52.8429	7.82282e-06	1.62998e-05
1.2	57.4126	5.56101e-06	1.15271e-05
1.2	62.3775	3.95316e-06	8.15672e-06
1.2	67.7718	2.81018e-06	5.77492e-06
1.2	73.6325	1.99768e-06	4.09061e-06
1.2	80.0	1.42009e-06	2.89878e-06
1.3	0.02	1.07918	0.426768
1.3	0.0217295	1.07892	0.426767
1.3	0.0236087	1.07862	0.426765
1.3	0.0256503	1.07864	0.426763
1.3	0.0278684	1.07892	0.426761
1.3	0.0302784	1.07898	0.426758
1.3	0.0328968	1.0789	0.426755
1.3	0.0357416	1.07886	0.426751
1.3	0.0388325	1.07897	0.426746
1.3	0.0421906	1.0789	0.42674
1.3	0.0458391	1.07883	0.426734
1.3	0.0498031	1.07881	0.426726
1.3	0.05411	1.07883	0.426717
1.3	0.0587892	1.07871	0.426707
1.3	0.0638732	1.07868	0.426694
1.3	0.0693967	1.07857	0.426679
1.3	0.075398	1.07847	0.426661
1.3	0.0819182	1.07831	0.426641
1.3	0.0890022	1.07818	0.426616
1.3	0.0966989	1.07797	0.426587
1.3	0.105061	1.07774	0.426553
1.3	0.114146	1.07747	0.426513
1.3	0.124018	1.07715	0.426466
1.3	0.134742	1.07678	0.42641
1.3	0.146394	1.07633	0.426343
1.3	0.159054	1.0758	0.426265
1.3	0.172809	1.07518	0.426173
1.3	0.187753	1.07445	0.426064
1.3	0.203989	1.07359	0.425936
1.3	0.221629	1.07257	0.425785
1.3	0.240795	1.07136	0.425606
1.3	0.261619	1.06994	0.425395
1.3	0.284243	1.06828	0.425147
1.3	0.308823	1.06631	0.424854
1.3	0.335529	1.06399	0.424508
1.3	0.364545	1.06127	0.4241
1.3	0.39607	1.05807	0.423619
1.3	0.430321	1.0543	0.423053
1.3	0.467534	1.04988	0.422385
1.3	0.507965	1.04469	0.421598
1.3	0.551892	1.0386	0.420672
1.3	0.599618	1.03147	0.419582
1.3	0.651471	1.02314	0.4183
1.3	0.707809	1.01341	0.416792
1.3	0.769018	1.00208	0.415021
1.3	0.83552	0.988913	0.412942
1.3	0.907774	0.973652	0.410504
1.3	0.986275	0.956023	0.407649
1.3	1.07157	0.935735	0.404309
1.3	1.16423	0.912489	0.400409
1.3	1.26491	0.88599	0.395865
1.3	1.3743	0.855968	0.39058
1.3	1.49314	0.822181	0.384453
1.3	1.62226	0.784472	0.377369
1.3	1.76255	0.742764	0.36921
1.3	1.91497	0.697128	0.359853
1.3	2.08058	0.647786	0.349176
1.3	2.2605	0.595169	0.337065
1.3	2.45598	0.539916	0.323421
1.3	2.66837	0.482891	0.308172
1.3	2.89912	0.425149	0.291286
1.3	3.14983	0.367906	0.272785
1.3	3.42221	0.31246	0.252764
1.3	3.71816	0.260098	0.231401
1.3	4.03969	0.211992	0.208971
1.3	4.38903	0.169084	0.185846
1.3	4.76859	0.131985	0.162492
1.3	5.18096	0.100899	0.139443
1.3	5.62899	0.0756395	0.117266
1.3	6.11577	0.05572	0.0965153
1.3	6.64465	0.0404703	0.0776734
