3.6	0.187753	1.74864	0.645506
3.6	0.203989	1.74599	0.645179
3.6	0.221629	1.74287	0.644794
3.6	0.240795	1.7392	0.644339
3.6	0.261619	1.73488	0.643803
3.6	0.284243	1.72981	0.643171
3.6	0.308823	1.72384	0.642426
3.6	0.335529	1.71684	0.641548
3.6	0.364545	1.70861	0.640514
3.6	0.39607	1.69899	0.639296
3.6	0.430321	1.68771	0.637862
3.6	0.467534	1.67455	0.636174
3.6	0.507965	1.65918	0.63419
3.6	0.551892	1.64131	0.631858
3.6	0.599618	1.62056	0.62912
3.6	0.651471	1.59652	0.625908
3.6	0.707809	1.56879	0.622143
3.6	0.769018	1.53693	0.617738
3.6	0.83552	1.50046	0.61259
3.6	0.907774	1.45897	0.606586
3.6	0.986275	1.41203	0.599597
3.6	1.07157	1.3593	0.591483
3.6	1.16423	1.30055	0.582088
3.6	1.26491	1.23567	0.571249
3.6	1.3743	1.16479	0.558793
3.6	1.49314	1.08823	0.544543
3.6	1.62226	1.00663	0.528331
3.6	1.76255	0.920914	0.509998
3.6	1.91497	0.832324	0.489418
3.6	2.08058	0.742351	0.466506
3.6	2.2605	0.652708	0.441239
3.6	2.45598	0.565202	0.41368
3.6	2.66837	0.481619	0.38399
3.6	2.89912	0.403579	0.352451
3.6	3.14983	0.332419	0.319472
3.6	3.42221	0.26909	0.285589
3.6	3.71816	0.214096	0.251449
3.6	4.03969	0.167504	0.217777
3.6	4.38903	0.128978	0.185325
3.6	4.76859	0.0978638	0.154816
3.6	5.18096	0.0732908	0.126877
3.6	5.62899	0.0542815	0.101981
3.6	6.11577	0.0398422	0.0804094
3.6	6.64465	0.0290418	0.0622362
3.6	7.21926	0.0210613	0.0473417
3.6	7.84356	0.0152192	0.0354507
3.6	8.52185	0.0109703	0.026185
3.6	9.25879	0.00789393	0.0191196
3.6	10.0595	0.00567276	0.0138313
3.6	10.9294	0.00407248	0.00993339
3.6	11.8745	0.00292131	0.0070952
3.6	12.9014	0.00209421	0.00504792
3.6	14.0171	0.00150045	0.00358143
3.6	15.2292	0.00107452	0.00253628
3.6	16.5462	0.000769145	0.0017941
3.6	17.9771	0.000549958	0.00126841
3.6	19.5317	0.000395113	0.000896649
3.6	21.2207	0.000281458	0.000633716
3.6	23.0558	0.000201279	0.000448005
3.6	25.0496	0.00014394	0.000316944
3.6	27.2159	0.000102935	0.000224398
3.6	29.5694	7.3612e-05	0.000159
3.6	32.1265	5.2642e-05	0.000112749
3.6	34.9047	3.76457e-05	8.00123e-05
3.6	37.9232	2.69215e-05	5.68223e-05
3.6	41.2027	1.92523e-05	4.03813e-05
3.6	44.7657	1.37679e-05	2.87159e-05
3.6	48.637	9.84579e-06	2.04326e-05
3.6	52.8429	7.041e-06	1.45466e-05
3.6	57.4126	5.03521e-06	1.03614e-05
3.6	62.3775	3.60082e-06	7.38362e-06
3.6	67.7718	2.57505e-06	5.26379e-06
3.6	73.6325	1.84149e-06	3.75393e-06
3.6	80.0	1.3169e-06	2.67804e-06
3.7	0.02	1.74553	0.637664
3.7	0.0217295	1.7455	0.637661
3.7	0.0236087	1.74547	0.637656
3.7	0.0256503	1.74543	0.637651
3.7	0.0278684	1.74538	0.637645
3.7	0.0302784	1.74532	0.637638
3.7	0.0328968	1.74525	0.63763
3.7	0.0357416	1.74517	0.63762
3.7	0.0388325	1.74507	0.637608
3.7	0.0421906	1.74496	0.637595
3.7	0.0458391	1.74483	0.637578
3.7	0.0498031	1.74467	0.637559
3.7	0.05411	1.74448	0.637537
3.7	0.0587892	1.74426	0.63751
3.7	0.0638732	1.744	0.637479
3.7	0.0693967	1.7437	0.637442
3.7	0.075398	1.74333	0.637398
3.7	0.0819182	1.74291	0.637346
3.7	0.0890022	1.74241	0.637285
3.7	0.0966989	1.74181	0.637213
3.7	0.105061	1.74111	0.637128
3.7	0.114146	1.74028	0.637028
3.7	0.124018	1.73932	0.636909
3.7	0.134742	1.73816	0.636769
3.7	0.146394	1.73681	0.636604
3.7	0.159054	1.73522	0.63641
3.7	0.172809	1.73334	0.63618
3.7	0.187753	1.73111	0.635909
3.7	0.203989	1.7285	0.63559
3.7	0.221629	1.72542	0.635213
3.7	0.240795	1.72179	0.634768
3.7	0.261619	1.71753	0.634244
3.7	0.284243	1.71252	0.633626
3.7	0.308823	1.70663	0.632897
3.7	0.335529	1.6997	0.632038
3.7	0.364545	1.69159	0.631026
3.7	0.39607	1.68208	0.629835
3.7	0.430321	1.67095	0.628432
3.7	0.467534	1.65795	0.626781
3.7	0.507965	1.64278	0.62484
3.7	0.551892	1.62513	0.622559
3.7	0.599618	1.60463	0.619881
3.7	0.651471	1.5809	0.616738
3.7	0.707809	1.55351	0.613056
3.7	0.769018	1.52205	0.608746
3.7	0.83552	1.48603	0.60371
3.7	0.907774	1.44506	0.597835
3.7	0.986275	1.3987	0.590997
3.7	1.07157	1.34663	0.583057
3.7	1.16423	1.28862	0.573864
3.7	1.26491	1.22454	0.563257
3.7	1.3743	1.15454	0.551066
3.7	1.49314	1.07893	0.537118
3.7	1.62226	0.998327	0.521246
3.7	1.76255	0.913654	0.503297
3.7	1.91497	0.826128	0.483142
3.7	2.08058	0.737221	0.460699
3.7	2.2605	0.648619	0.435944
3.7	2.45598	0.562097	0.408932
3.7	2.66837	0.47942	0.379821
3.7	2.89912	0.402181	0.348882
3.7	3.14983	0.331701	0.316513
3.7	3.42221	0.268919	0.283233
3.7	3.71816	0.214338	0.249673
3.7	4.03969	0.168031	0.216539
3.7	4.38903	0.129673	0.184568
3.7	4.76859	0.098632	0.154468
3.7	5.18096	0.074058	0.126857
3.7	5.62899	0.0549968	0.102204
3.7	6.11577	0.0404753	0.0807941
3.7	6.64465	0.0295798	0.0627094
3.7	7.21926	0.0215041	0.0478434
3.7	7.84356	0.0155744	0.0359365
3.7	8.52185	0.0112498	0.0266261
3.7	9.25879	0.00811036	0.0195009
3.7	10.0595	0.00583842	0.0141483
3.7	10.9294	0.0041981	0.0101889
3.7	11.8745	0.00301589	0.00729615
3.7	12.9014	0.00216499	0.00520288
3.7	14.0171	0.00155317	0.00369909
3.7	15.2292	0.00111362	0.00262455
3.7	16.5462	0.000798055	0.00185969
3.7	17.9771	0.000571255	0.00131682
3.7	19.5317	0.000410835	0.00093217
3.7	21.2207	0.000292968	0.000659678
3.7	23.0558	0.000209727	0.00046693
3.7	25.0496	0.000150137	0.000330717
3.7	27.2159	0.000107479	0.000234413
3.7	29.5694	7.69409e-05	0.000166277
3.7	32.1265	5.50797e-05	0.000118034
3.7	34.9047	3.943e-05	8.38512e-05
3.7	37.9232	2.82267e-05	5.96102e-05
3.7	41.2027	2.02067e-05	4.2406e-05
3.7	44.7657	1.44654e-05	3.01864e-05
3.7	48.637	1.03553e-05	2.15007e-05
3.7	52.8429	7.41308e-06	1.53225e-05
3.7	57.4126	5.30681e-06	1.0925e-05
3.7	62.3775	3.79899e-06	7.79313e-06
3.7	67.7718	2.71958e-06	5.56133e-06
3.7	73.6325	1.94687e-06	3.97013e-06
3.7	80.0	1.39371e-06	2.83513e-06
3.8	0.02	1.72744	0.628022
3.8	0.0217295	1.72741	0.628018
3.8	0.0236087	1.72738	0.628014
3.8	0.0256503	1.72733	0.628009
3.8	0.0278684	1.72729	0.628003
3.8	0.0302784	1.72723	0.627996
3.8	0.0328968	1.72716	0.627988
3.8	0.0357416	1.72708	0.627978
3.8	0.0388325	1.72698	0.627967
3.8	0.0421906	1.72687	0.627953
3.8	0.0458391	1.72674	0.627938
3.8	0.0498031	1.72658	0.627919
3.8	0.05411	1.7264	0.627897
3.8	0.0587892	1.72619	0.627871
3.8	0.0638732	1.72593	0.62784
3.8	0.0693967	1.72563	0.627804
3.8	0.075398	1.72527	0.627761
3.8	0.0819182	1.72485	0.62771
3.8	0.0890022	1.72436	0.627651
3.8	0.0966989	1.72377	0.62758
3.8	0.105061	1.72308	0.627497
3.8	0.114146	1.72226	0.627399
3.8	0.124018	1.7213	0.627283
3.8	0.134742	1.72016	0.627147
3.8	0.146394	1.71883	0.626986
3.8	0.159054	1.71726	0.626795
3.8	0.172809	1.7154	0.626571
3.8	0.187753	1.7132	0.626306
3.8	0.203989	1.71063	0.625994
3.8	0.221629	1.70759	0.625625
3.8	0.240795	1.70401	0.62519
3.8	0.261619	1.69981	0.624678
3.8	0.284243	1.69486	0.624074
3.8	0.308823	1.68905	0.623361
3.8	0.335529	1.68222	0.622522
3.8	0.364545	1.67422	0.621533
3.8	0.39607	1.66483	0.620368
3.8	0.430321	1.65384	0.618996
3.8	0.467534	1.64102	0.617383
3.8	0.507965	1.62605	0.615485
3.8	0.551892	1.60862	0.613255
3.8	0.599618	1.58839	0.610636
3.8	0.651471	1.56498	0.607564
3.8	0.707809	1.53796	0.603963
3.8	0.769018	1.5069	0.59975
3.8	0.83552	1.47137	0.594825
3.8	0.907774	1.43093	0.589081
3.8	0.986275	1.38519	0.582394
3.8	1.07157	1.3338	0.574629
3.8	1.16423	1.27653	0.565639
3.8	1.26491	1.2133	0.555264
3.8	1.3743	1.14419	0.543338
3.8	1.49314	1.06954	0.529693
3.8	1.62226	0.989978	0.514163
3.8	1.76255	0.906369	0.496597
3.8	1.91497	0.819928	0.476869
3.8	2.08058	0.732101	0.454896
3.8	2.2605	0.644548	0.430651
3.8	2.45598	0.559018	0.404187
3.8	2.66837	0.477246	0.375654
3.8	2.89912	0.400808	0.345314
3.8	3.14983	0.331002	0.313552
3.8	3.42221	0.268762	0.280873
3.8	3.71816	0.214588	0.24789
3.8	4.03969	0.168559	0.215292
3.8	4.38903	0.130367	0.1838
3.8	4.76859	0.0993958	0.154107
3.8	5.18096	0.0748207	0.126823
3.8	5.62899	0.0557079	0.102414
3.8	6.11577	0.0411053	0.0811666
3.8	6.64465	0.0301161	0.0631719
3.8	7.21926	0.0219463	0.0483365
3.8	7.84356	0.0159299	0.036416
3.8	8.52185	0.0115299	0.0270631
3.8	9.25879	0.00832788	0.01988
3.8	10.0595	0.00600524	0.0144646
3.8	10.9294	0.00432487	0.0104447
3.8	11.8745	0.00311149	0.00749792
3.8	12.9014	0.00223665	0.00535891
3.8	14.0171	0.00160662	0.00381789
3.8	15.2292	0.00115333	0.00271389
3.8	16.5462	0.000827453	0.00192624
3.8	17.9771	0.000592941	0.00136602
3.8	19.5317	0.000426862	0.000968341
3.8	21.2207	0.000304712	0.000686156
3.8	23.0558	0.000218357	0.000486259
3.8	25.0496	0.000156474	0.000344804
3.8	27.2159	0.00011213	0.000244667
3.8	29.5694	8.03521e-05	0.000173737
3.8	32.1265	5.75803e-05	0.00012346
3.8	34.9047	4.12621e-05	8.77956e-05
3.8	37.9232	2.95684e-05	6.24778e-05
3.8	41.2027	2.11887e-05	4.44907e-05
3.8	44.7657	1.51838e-05	3.1702e-05
3.8	48.637	1.08807e-05	2.26027e-05
3.8	52.8429	7.79714e-06	1.61238e-05
3.8	57.4126	5.58743e-06	1.15078e-05
3.8	62.3775	4.00395e-06	8.21693e-06
3.8	67.7718	2.86923e-06	5.86957e-06
3.8	73.6325	2.05609e-06	4.19432e-06
3.8	80.0	1.4734e-06	2.9982e-06
3.9	0.02	1.70899	0.618382
3.9	0.0217295	1.70896	0.618379
3.9	0.0236087	1.70893	0.618374
3.9	0.0256503	1.70888	0.61837
3.9	0.0278684	1.70884	0.618364
3.9	0.0302784	1.70878	0.618357
3.9	0.0328968	1.70871	0.618349
3.9	0.0357416	1.70863	0.61834
3.9	0.0388325	1.70854	0.618329
3.9	0.0421906	1.70843	0.618316
3.9	0.0458391	1.7083	0.6183
3.9	0.0498031	1.70814	0.618282
3.9	0.05411	1.70796	0.61826
3.9	0.0587892	1.70775	0.618235
3.9	0.0638732	1.70749	0.618205
3.9	0.0693967	1.7072	0.618169
3.9	0.075398	1.70684	0.618127
3.9	0.0819182	1.70643	0.618078
3.9	0.0890022	1.70594	0.61802
3.9	0.0966989	1.70537	0.617951
3.9	0.105061	1.70468	0.61787
3.9	0.114146	1.70389	0.617774
3.9	0.124018	1.70293	0.617661
3.9	0.134742	1.70182	0.617527
3.9	0.146394	1.7005	0.61737
3.9	0.159054	1.69895	0.617184
3.9	0.172809	1.69712	0.616965
3.9	0.187753	1.69496	0.616706
3.9	0.203989	1.69242	0.616401
3.9	0.221629	1.68942	0.616041
3.9	0.240795	1.68589	0.615616
3.9	0.261619	1.68174	0.615115
3.9	0.284243	1.67687	0.614525
3.9	0.308823	1.67113	0.613829
3.9	0.335529	1.6644	0.613009
3.9	0.364545	1.65651	0.612042
3.9	0.39607	1.64725	0.610904
3.9	0.430321	1.63642	0.609564
3.9	0.467534	1.62377	0.607988
3.9	0.507965	1.60901	0.606134
3.9	0.551892	1.59183	0.603955
3.9	0.599618	1.57189	0.601396
3.9	0.651471	1.5488	0.598394
3.9	0.707809	1.52215	0.594876
3.9	0.769018	1.49152	0.590758
3.9	0.83552	1.45648	0.585946
3.9	0.907774	1.4166	0.580332
3.9	0.986275	1.37148	0.573797
3.9	1.07157	1.32079	0.566208
3.9	1.16423	1.26431	0.557419
3.9	1.26491	1.20193	0.547277
3.9	1.3743	1.13376	0.535618
3.9	1.49314	1.06011	0.522275
3.9	1.62226	0.981587	0.507087
3.9	1.76255	0.899062	0.489904
3.9	1.91497	0.813722	0.470603
3.9	2.08058	0.726988	0.449098
3.9	2.2605	0.640493	0.425363
3.9	2.45598	0.555959	0.399446
3.9	2.66837	0.475096	0.37149
3.9	2.89912	0.399454	0.341747
3.9	3.14983	0.330319	0.31059
3.9	3.42221	0.268615	0.27851
3.9	3.71816	0.214842	0.246101
3.9	4.03969	0.169089	0.214037
3.9	4.38903	0.131058	0.183021
3.9	4.76859	0.100156	0.153735
3.9	5.18096	0.0755787	0.126777
3.9	5.62899	0.0564149	0.102611
3.9	6.11577	0.0417324	0.0815269
3.9	6.64465	0.0306507	0.0636238
3.9	7.21926	0.0223878	0.0488212
3.9	7.84356	0.0162857	0.0368894
3.9	8.52185	0.011811	0.0274961
3.9	9.25879	0.00854649	0.0202569
3.9	10.0595	0.00617324	0.0147801
3.9	10.9294	0.00445278	0.0107007
3.9	11.8745	0.00320812	0.00770049
3.9	12.9014	0.00230921	0.00551603
3.9	14.0171	0.00166083	0.00393783
3.9	15.2292	0.00119366	0.00280431
3.9	16.5462	0.000857339	0.00199374
3.9	17.9771	0.000615019	0.00141602
3.9	19.5317	0.000443196	0.00100517
3.9	21.2207	0.000316693	0.000713157
3.9	23.0558	0.000227169	0.000505997
3.9	25.0496	0.000162952	0.000359206
3.9	27.2159	0.000116889	0.000255165
3.9	29.5694	8.38461e-05	0.000181382
3.9	32.1265	6.01442e-05	0.000129026
3.9	34.9047	4.31424e-05	9.18467e-05
3.9	37.9232	3.09468e-05	6.5426e-05
3.9	41.2027	2.21986e-05	4.66362e-05
3.9	44.7657	1.59235e-05	3.32635e-05
3.9	48.637	1.14222e-05	2.37391e-05
3.9	52.8429	8.19331e-06	1.6951e-05
3.9	57.4126	5.8772e-06	1.21099e-05
3.9	62.3775	4.21581e-06	8.65524e-06
3.9	67.7718	3.02407e-06	6.18866e-06
3.9	73.6325	2.16922e-06	4.42664e-06
3.9	80.0	1.55602e-06	3.16734e-06
4.0	0.02	1.6902	0.608751
4.0	0.0217295	1.69017	0.608747
4.0	0.0236087	1.69014	0.608743
4.0	0.0256503	1.6901	0.608739
4.0	0.0278684	1.69005	0.608733
4.0	0.0302784	1.69	0.608726
4.0	0.0328968	1.68993	0.608719
4.0	0.0357416	1.68985	0.608709
4.0	0.0388325	1.68976	0.608699
4.0	0.0421906	1.68965	0.608686
4.0	0.0458391	1.68952	0.608671
4.0	0.0498031	1.68937	0.608653
4.0	0.05411	1.68919	0.608632
4.0	0.0587892	1.68898	0.608607
4.0	0.0638732	1.68873	0.608578
4.0	0.0693967	1.68844	0.608543
4.0	0.075398	1.68809	0.608502
4.0	0.0819182	1.68768	0.608454
4.0	0.0890022	1.6872	0.608397
4.0	0.0966989	1.68664	0.60833
4.0	0.105061	1.68596	0.608251
4.0	0.114146	1.68518	0.608157
4.0	0.124018	1.68424	0.608047
4.0	0.134742	1.68314	0.607916
4.0	0.146394	1.68184	0.607762
4.0	0.159054	1.68031	0.607581
4.0	0.172809	1.67851	0.607367
4.0	0.187753	1.67638	0.607114
4.0	0.203989	1.67388	0.606816
4.0	0.221629	1.67093	0.606465
4.0	0.240795	1.66745	0.60605
4.0	0.261619	1.66337	0.605561
4.0	0.284243	1.65855	0.604985
4.0	0.308823	1.65291	0.604305
4.0	0.335529	1.64628	0.603504
4.0	0.364545	1.63849	0.60256
4.0	0.39607	1.62937	0.601449
4.0	0.430321	1.61871	0.600141
4.0	0.467534	1.60624	0.598601
4.0	0.507965	1.5917	0.596791
4.0	0.551892	1.57476	0.594663
4.0	0.599618	1.55512	0.592164
4.0	0.651471	1.53236	0.589232
4.0	0.707809	1.5061	0.585797
4.0	0.769018	1.47592	0.581775
4.0	0.83552	1.44138	0.577075
4.0	0.907774	1.40208	0.571592
4.0	0.986275	1.35761	0.565208
4.0	1.07157	1.30765	0.557795
4.0	1.16423	1.25196	0.549209
4.0	1.26491	1.19047	0.539299
4.0	1.3743	1.12324	0.527906
4.0	1.49314	1.05061	0.514865
4.0	1.62226	0.973152	0.500019
4.0	1.76255	0.891732	0.48322
4.0	1.91497	0.807508	0.464344
4.0	2.08058	0.721879	0.443307
4.0	2.2605	0.636451	0.420081
4.0	2.45598	0.552917	0.394709
4.0	2.66837	0.472963	0.367328
4.0	2.89912	0.398116	0.33818
4.0	3.14983	0.32965	0.307626
4.0	3.42221	0.268477	0.276142
4.0	3.71816	0.215102	0.244305
4.0	4.03969	0.169617	0.212772
4.0	4.38903	0.131746	0.182231
4.0	4.76859	0.100912	0.153349
4.0	5.18096	0.0763322	0.126717
4.0	5.62899	0.057118	0.102794
4.0	6.11577	0.0423566	0.0818744
4.0	6.64465	0.0311836	0.0640647
4.0	7.21926	0.022829	0.049297
4.0	7.84356	0.0166417	0.0373563
4.0	8.52185	0.0120929	0.027925
4.0	9.25879	0.00876621	0.0206316
4.0	10.0595	0.00634243	0.0150949
4.0	10.9294	0.00458182	0.0109569
4.0	11.8745	0.00330579	0.00790382
4.0	12.9014	0.00238268	0.00567419
4.0	14.0171	0.00171578	0.00405889
4.0	15.2292	0.00123459	0.00289579
4.0	16.5462	0.000887726	0.00206218
4.0	17.9771	0.00063749	0.00146682
4.0	19.5317	0.000459842	0.00104265
4.0	21.2207	0.000328919	0.000740687
4.0	23.0558	0.000236173	0.000526154
4.0	25.0496	0.000169578	0.000373937
4.0	27.2159	0.000121762	0.000265916
4.0	29.5694	8.74283e-05	0.000189223
4.0	32.1265	6.27759e-05	0.000134741
4.0	34.9047	4.50748e-05	9.60119e-05
4.0	37.9232	3.2365e-05	6.84609e-05
4.0	41.2027	2.32389e-05	4.88474e-05
4.0	44.7657	1.66862e-05	3.48745e-05
4.0	48.637	1.19811e-05	2.4913e-05
4.0	52.8429	8.60278e-06	1.78063e-05
4.0	57.4126	6.17703e-06	1.27332e-05
4.0	62.3775	4.43527e-06	9.10952e-06
4.0	67.7718	3.18465e-06	6.51974e-06
4.0	73.6325	2.28666e-06	4.66794e-06
4.0	80.0	1.64189e-06	3.34321e-06
4.1	0.02	1.67111	0.599136
4.1	0.0217295	1.67108	0.599133
4.1	0.0236087	1.67105	0.599129
4.1	0.0256503	1.67101	0.599124
4.1	0.0278684	1.67097	0.599119
4.1	0.0302784	1.67091	0.599112
4.1	0.0328968	1.67085	0.599105
4.1	0.0357416	1.67077	0.599096
4.1	0.0388325	1.67068	0.599085
4.1	0.0421906	1.67057	0.599073
4.1	0.0458391	1.67045	0.599058
4.1	0.0498031	1.67029	0.59904
4.1	0.05411	1.67012	0.59902
4.1	0.0587892	1.66991	0.598996
4.1	0.0638732	1.66967	0.598967
4.1	0.0693967	1.66938	0.598933
4.1	0.075398	1.66904	0.598893
4.1	0.0819182	1.66863	0.598846
4.1	0.0890022	1.66816	0.598791
4.1	0.0966989	1.66761	0.598725
4.1	0.105061	1.66694	0.598648
4.1	0.114146	1.66616	0.598557
4.1	0.124018	1.66525	0.598449
4.1	0.134742	1.66416	0.598322
4.1	0.146394	1.66288	0.598172
4.1	0.159054	1.66138	0.597994
4.1	0.172809	1.6596	0.597786
4.1	0.187753	1.6575	0.597539
4.1	0.203989	1.65504	0.597248
4.1	0.221629	1.65213	0.596905
4.1	0.240795	1.64872	0.596501
4.1	0.261619	1.64469	0.596023
4.1	0.284243	1.63996	0.595461
4.1	0.308823	1.63439	0.594798
4.1	0.335529	1.62786	0.594016
4.1	0.364545	1.6202	0.593095
4.1	0.39607	1.61123	0.592011
4.1	0.430321	1.60072	0.590734
4.1	0.467534	1.58845	0.589231
4.1	0.507965	1.57412	0.587464
4.1	0.551892	1.55746	0.585388
4.1	0.599618	1.5381	0.582949
4.1	0.651471	1.51569	0.580087
4.1	0.707809	1.48984	0.576734
4.1	0.769018	1.46012	0.572808
4.1	0.83552	1.42611	0.56822
4.1	0.907774	1.38739	0.562868
4.1	0.986275	1.34358	0.556636
4.1	1.07157	1.29436	0.549397
4.1	1.16423	1.23951	0.541013
4.1	1.26491	1.17889	0.531336
4.1	1.3743	1.11265	0.520208
4.1	1.49314	1.04105	0.50747
4.1	1.62226	0.96468	0.492964
4.1	1.76255	0.884378	0.476547
4.1	1.91497	0.801285	0.458095
4.1	2.08058	0.716772	0.437526
4.1	2.2605	0.632417	0.414806
4.1	2.45598	0.549889	0.389978
4.1	2.66837	0.470845	0.363169
4.1	2.89912	0.396793	0.334614
4.1	3.14983	0.328991	0.30466
4.1	3.42221	0.268346	0.273768
4.1	3.71816	0.215363	0.242502
4.1	4.03969	0.170146	0.211497
4.1	4.38903	0.132431	0.181428
4.1	4.76859	0.101663	0.152949
4.1	5.18096	0.0770813	0.126642
4.1	5.62899	0.0578172	0.102964
4.1	6.11577	0.042978	0.0822092
4.1	6.64465	0.0317151	0.0644948
4.1	7.21926	0.0232696	0.0497643
4.1	7.84356	0.0169982	0.037817
4.1	8.52185	0.0123756	0.0283498
4.1	9.25879	0.00898705	0.0210041
4.1	10.0595	0.00651283	0.0154088
4.1	10.9294	0.00471202	0.0112132
4.1	11.8745	0.0034045	0.0081079
4.1	12.9014	0.00245703	0.00583338
4.1	14.0171	0.00177149	0.00418106
4.1	15.2292	0.00127616	0.00298834
4.1	16.5462	0.000918614	0.00213157
4.1	17.9771	0.00066036	0.00151844
4.1	19.5317	0.000476801	0.0010808
4.1	21.2207	0.000341387	0.000768747
4.1	23.0558	0.000245364	0.000546729
4.1	25.0496	0.00017635	0.000388992
4.1	27.2159	0.000126747	0.000276918
4.1	29.5694	9.10968e-05	0.000197257
4.1	32.1265	6.54737e-05	0.000140604
4.1	34.9047	4.70577e-05	0.000100289
4.1	37.9232	3.38217e-05	7.15803e-05
4.1	41.2027	2.43085e-05	5.11226e-05
4.1	44.7657	1.74712e-05	3.65339e-05
4.1	48.637	1.2557e-05	2.61232e-05
4.1	52.8429	9.02508e-06	1.86891e-05
4.1	57.4126	6.48657e-06	1.33771e-05
4.1	62.3775	4.66207e-06	9.57926e-06
4.1	67.7718	3.35076e-06	6.86242e-06
4.1	73.6325	2.40828e-06	4.91794e-06
4.1	80.0	1.7309e-06	3.5256e-06
4.2	0.02	1.65175	0.589544
4.2	0.0217295	1.65172	0.589541
4.2	0.0236087	1.65169	0.589537
4.2	0.0256503	1.65165	0.589533
4.2	0.0278684	1.6516	0.589527
4.2	0.0302784	1.65155	0.589521
4.2	0.0328968	1.65148	0.589514
4.2	0.0357416	1.65141	0.589505
4.2	0.0388325	1.65132	0.589495
4.2	0.0421906	1.65121	0.589482
4.2	0.0458391	1.65109	0.589468
4.2	0.0498031	1.65094	0.589451
4.2	0.05411	1.65077	0.589431
4.2	0.0587892	1.65056	0.589407
4.2	0.0638732	1.65032	0.58938
4.2	0.0693967	1.65004	0.589347
4.2	0.075398	1.64971	0.589308
4.2	0.0819182	1.64931	0.589262
4.2	0.0890022	1.64885	0.589208
4.2	0.0966989	1.6483	0.589144
4.2	0.105061	1.64764	0.589068
4.2	0.114146	1.64687	0.588979
4.2	0.124018	1.64597	0.588874
4.2	0.134742	1.64491	0.58875
4.2	0.146394	1.64365	0.588604
4.2	0.159054	1.64217	0.588431
4.2	0.172809	1.64042	0.588227
4.2	0.187753	1.63835	0.587987
4.2	0.203989	1.63593	0.587703
4.2	0.221629	1.63307	0.587369
4.2	0.240795	1.62971	0.586974
4.2	0.261619	1.62575	0.586509
4.2	0.284243	1.6211	0.58596
4.2	0.308823	1.61562	0.585313
4.2	0.335529	1.6092	0.584551
4.2	0.364545	1.60166	0.583653
4.2	0.39607	1.59283	0.582595
4.2	0.430321	1.58249	0.581349
4.2	0.467534	1.57041	0.579884
4.2	0.507965	1.55632	0.57816
4.2	0.551892	1.53992	0.576135
4.2	0.599618	1.52087	0.573756
4.2	0.651471	1.49883	0.570964
4.2	0.707809	1.47337	0.567693
4.2	0.769018	1.44412	0.563863
4.2	0.83552	1.41064	0.559387
4.2	0.907774	1.37254	0.554164
4.2	0.986275	1.32941	0.548083
4.2	1.07157	1.28095	0.541019
4.2	1.16423	1.22693	0.532837
4.2	1.26491	1.16724	0.523391
4.2	1.3743	1.10198	0.512528
4.2	1.49314	1.03144	0.50009
4.2	1.62226	0.956166	0.485925
4.2	1.76255	0.877	0.469888
4.2	1.91497	0.795049	0.45186
4.2	2.08058	0.711664	0.431755
4.2	2.2605	0.628391	0.40954
4.2	2.45598	0.546871	0.385252
4.2	2.66837	0.468738	0.359014
4.2	2.89912	0.395479	0.331049
4.2	3.14983	0.328339	0.301692
4.2	3.42221	0.268218	0.27139
4.2	3.71816	0.215625	0.240689
4.2	4.03969	0.170672	0.210211
4.2	4.38903	0.133112	0.180612
4.2	4.76859	0.10241	0.152535
4.2	5.18096	0.0778255	0.126552
4.2	5.62899	0.0585127	0.103118
4.2	6.11577	0.0435968	0.0825307
4.2	6.64465	0.0322451	0.0649136
4.2	7.21926	0.0237099	0.0502226
4.2	7.84356	0.017355	0.0382711
4.2	8.52185	0.0126592	0.0287703
4.2	9.25879	0.00920902	0.0213741
4.2	10.0595	0.00668441	0.0157217
4.2	10.9294	0.00484336	0.0114697
4.2	11.8745	0.00350423	0.00831267
4.2	12.9014	0.00253228	0.00599357
4.2	14.0171	0.00182797	0.00430432
4.2	15.2292	0.00131834	0.00308194
4.2	16.5462	0.000950008	0.0022019
4.2	17.9771	0.00068363	0.00157085
4.2	19.5317	0.000494077	0.00111961
4.2	21.2207	0.000354103	0.000797343
4.2	23.0558	0.000254749	0.000567728
4.2	25.0496	0.000183272	0.00040438
4.2	27.2159	0.00013185	0.000288179
4.2	29.5694	9.48554e-05	0.000205489
4.2	32.1265	6.82409e-05	0.000146619
4.2	34.9047	4.90939e-05	0.000104682
4.2	37.9232	3.53192e-05	7.47888e-05
4.2	41.2027	2.54094e-05	5.34654e-05
4.2	44.7657	1.828e-05	3.82445e-05
4.2	48.637	1.3151e-05	2.73722e-05
4.2	52.8429	9.46112e-06	1.96011e-05
4.2	57.4126	6.80653e-06	1.40431e-05
4.2	62.3775	4.89676e-06	1.00656e-05
4.2	67.7718	3.52283e-06	7.21759e-06
4.2	73.6325	2.5344e-06	5.17732e-06
4.2	80.0	1.8233e-06	3.71503e-06
4.3	0.02	1.63213	0.579981
4.3	0.0217295	1.6321	0.579978
4.3	0.0236087	1.63207	0.579974
4.3	0.0256503	1.63203	0.57997
4.3	0.0278684	1.63199	0.579964
4.3	0.0302784	1.63193	0.579958
4.3	0.0328968	1.63187	0.579951
4.3	0.0357416	1.63179	0.579943
4.3	0.0388325	1.6317	0.579933
4.3	0.0421906	1.63161	0.579921
4.3	0.0458391	1.63148	0.579907
