4.7	0.02	7.54467	2.59393
4.7	0.0217295	7.54406	2.59387
4.7	0.0236087	7.54332	2.59379
4.7	0.0256503	7.54247	2.5937
4.7	0.0278684	7.54145	2.59359
4.7	0.0302784	7.54025	2.59346
4.7	0.0328968	7.53883	2.59331
4.7	0.0357416	7.53717	2.59313
4.7	0.0388325	7.53519	2.59291
4.7	0.0421906	7.53286	2.59266
4.7	0.0458391	7.53012	2.59237
4.7	0.0498031	7.52688	2.59202
4.7	0.05411	7.52307	2.59161
4.7	0.0587892	7.51856	2.59112
4.7	0.0638732	7.51326	2.59055
4.7	0.0693967	7.50699	2.58987
4.7	0.075398	7.4996	2.58907
4.7	0.0819182	7.4909	2.58813
4.7	0.0890022	7.48065	2.58702
4.7	0.0966989	7.46858	2.58571
4.7	0.105061	7.45435	2.58416
4.7	0.114146	7.43762	2.58234
4.7	0.124018	7.41794	2.58019
4.7	0.134742	7.39481	2.57765
4.7	0.146394	7.36763	2.57467
4.7	0.159054	7.33574	2.57115
4.7	0.172809	7.29836	2.567
4.7	0.187753	7.25458	2.56211
4.7	0.203989	7.2034	2.55636
4.7	0.221629	7.14367	2.5496
4.7	0.240795	7.07408	2.54165
4.7	0.261619	6.99319	2.53231
4.7	0.284243	6.89945	2.52134
4.7	0.308823	6.79113	2.50848
4.7	0.335529	6.66643	2.49341
4.7	0.364545	6.5235	2.47579
4.7	0.39607	6.36045	2.45521
4.7	0.430321	6.17554	2.43121
4.7	0.467534	5.96721	2.40331
4.7	0.507965	5.73422	2.37093
4.7	0.551892	5.47592	2.33349
4.7	0.599618	5.1923	2.29033
4.7	0.651471	4.88431	2.2408
4.7	0.707809	4.5539	2.18422
4.7	0.769018	4.20427	2.11995
4.7	0.83552	3.83983	2.04741
4.7	0.907774	3.46612	1.96613
4.7	0.986275	3.08964	1.87583
4.7	1.07157	2.71748	1.77649
4.7	1.16423	2.35693	1.66838
4.7	1.26491	2.01477	1.55219
4.7	1.3743	1.69706	1.42903
4.7	1.49314	1.40834	1.30049
4.7	1.62226	1.15174	1.16861
4.7	1.76255	0.928515	1.0358
4.7	1.91497	0.738404	0.904714
4.7	2.08058	0.579714	0.778087
4.7	2.2605	0.449768	0.658506
4.7	2.45598	0.34523	0.548211
4.7	2.66837	0.262484	0.448905
4.7	2.89912	0.197927	0.361642
4.7	3.14983	0.148195	0.286784
4.7	3.42221	0.110305	0.224051
4.7	3.71816	0.0817016	0.172638
4.7	4.03969	0.0602735	0.131367
4.7	4.38903	0.0443182	0.0988597
4.7	4.76859	0.0324973	0.0736845
4.7	5.18096	0.0237745	0.0544734
4.7	5.62899	0.0173598	0.0399974
4.7	6.11577	0.0126549	0.0292043
4.7	6.64465	0.00921156	0.0212271
4.7	7.21926	0.00669613	0.015373
4.7	7.84356	0.00486183	0.0111013
4.7	8.52185	0.00352636	0.00799854
4.7	9.25879	0.00255527	0.00575288
4.7	10.0595	0.00184987	0.00413215
4.7	10.9294	0.00133809	0.00296501
4.7	11.8745	0.00096714	0.00212593
4.7	12.9014	0.000698542	0.00152346
4.7	14.0171	0.000504197	0.00109129
4.7	15.2292	0.000363698	0.000781499
4.7	16.5462	0.000262189	0.000559556
4.7	17.9771	0.000188783	0.000400626
4.7	19.5317	0.000136535	0.000287056
4.7	21.2207	9.7929e-05	0.000205391
4.7	23.0558	7.05048e-05	0.000147085
4.7	25.0496	5.07605e-05	0.000105397
4.7	27.2159	3.65455e-05	7.55591e-05
4.7	29.5694	2.63112e-05	5.41913e-05
4.7	32.1265	1.8943e-05	3.88815e-05
4.7	34.9047	1.36382e-05	2.7907e-05
4.7	37.9232	9.81891e-06	2.00368e-05
4.7	41.2027	7.06921e-06	1.43904e-05
4.7	44.7657	5.08953e-06	1.0338e-05
4.7	48.637	3.66425e-06	7.42862e-06
4.7	52.8429	2.63811e-06	5.33918e-06
4.7	57.4126	1.89933e-06	3.83818e-06
4.7	62.3775	1.36744e-06	2.75963e-06
4.7	67.7718	9.84499e-07	1.98445e-06
4.7	73.6325	7.08798e-07	1.42721e-06
4.7	80.0	5.10305e-07	1.02656e-06
4.8	0.02	7.39983	2.53588
4.8	0.0217295	7.39923	2.53581
4.8	0.0236087	7.39853	2.53574
4.8	0.0256503	7.3977	2.53565
4.8	0.0278684	7.39671	2.53554
4.8	0.0302784	7.39556	2.53542
4.8	0.0328968	7.39418	2.53527
4.8	0.0357416	7.39256	2.5351
4.8	0.0388325	7.39066	2.5349
4.8	0.0421906	7.38842	2.53466
4.8	0.0458391	7.38576	2.53437
4.8	0.0498031	7.38263	2.53404
4.8	0.05411	7.37894	2.53364
4.8	0.0587892	7.37459	2.53317
4.8	0.0638732	7.36946	2.53262
4.8	0.0693967	7.36339	2.53197
4.8	0.075398	7.35626	2.53121
4.8	0.0819182	7.34784	2.5303
4.8	0.0890022	7.33793	2.52923
4.8	0.0966989	7.32626	2.52797
4.8	0.105061	7.3125	2.52649
4.8	0.114146	7.29632	2.52474
4.8	0.124018	7.27729	2.52267
4.8	0.134742	7.25492	2.52023
4.8	0.146394	7.22863	2.51736
4.8	0.159054	7.19778	2.51398
4.8	0.172809	7.16163	2.50999
4.8	0.187753	7.11928	2.5053
4.8	0.203989	7.06976	2.49977
4.8	0.221629	7.01195	2.49327
4.8	0.240795	6.9446	2.48563
4.8	0.261619	6.86631	2.47664
4.8	0.284243	6.77554	2.4661
4.8	0.308823	6.67064	2.45373
4.8	0.335529	6.54984	2.43925
4.8	0.364545	6.41131	2.4223
4.8	0.39607	6.25324	2.4025
4.8	0.430321	6.07389	2.37942
4.8	0.467534	5.87169	2.35256
4.8	0.507965	5.64543	2.3214
4.8	0.551892	5.39441	2.28535
4.8	0.599618	5.11856	2.24379
4.8	0.651471	4.81872	2.19606
4.8	0.707809	4.49672	2.14152
4.8	0.769018	4.1556	2.07953
4.8	0.83552	3.79955	2.00952
4.8	0.907774	3.43393	1.93102
4.8	0.986275	3.06502	1.84373
4.8	1.07157	2.69973	1.74761
4.8	1.16423	2.34517	1.64289
4.8	1.26491	2.00806	1.5302
4.8	1.3743	1.69438	1.41059
4.8	1.49314	1.40872	1.28555
4.8	1.62226	1.15427	1.15702
4.8	1.76255	0.932407	1.02734
4.8	1.91497	0.743012	0.899057
4.8	2.08058	0.58454	0.774844
4.8	2.2605	0.454459	0.65724
4.8	2.45598	0.349555	0.548469
4.8	2.66837	0.266318	0.450248
4.8	2.89912	0.201218	0.363671
4.8	3.14983	0.150949	0.289163
4.8	3.42221	0.11256	0.226519
4.8	3.71816	0.0835164	0.175007
4.8	4.03969	0.0617119	0.133519
4.8	4.38903	0.0454445	0.100734
4.8	4.76859	0.0333696	0.0752619
4.8	5.18096	0.0244446	0.0557651
4.8	5.62899	0.0178707	0.0410315
4.8	6.11577	0.0130421	0.030017
4.8	6.64465	0.00950345	0.0218562
4.8	7.21926	0.00691531	0.0158539
4.8	7.84356	0.00502573	0.0114652
4.8	8.52185	0.00364853	0.00827161
4.8	9.25879	0.00264608	0.00595642
4.8	10.0595	0.00191721	0.00428302
4.8	10.9294	0.00138788	0.00307633
4.8	11.8745	0.00100389	0.00220778
4.8	12.9014	0.000725645	0.00158347
4.8	14.0171	0.000524122	0.00113517
4.8	15.2292	0.000378324	0.000813522
4.8	16.5462	0.000272941	0.000582903
4.8	17.9771	0.000196636	0.000417611
4.8	19.5317	0.000142307	0.00029942
4.8	21.2207	0.000102159	0.000214406
4.8	23.0558	7.36111e-05	0.000153662
4.8	25.0496	5.30409e-05	0.000110196
4.8	27.2159	3.8219e-05	7.90621e-05
4.8	29.5694	2.75389e-05	5.67485e-05
4.8	32.1265	1.98434e-05	4.07484e-05
4.8	34.9047	1.42983e-05	2.92702e-05
4.8	37.9232	1.03027e-05	2.10322e-05
4.8	41.2027	7.42368e-06	1.51174e-05
4.8	44.7657	5.34918e-06	1.0869e-05
4.8	48.637	3.85439e-06	7.81639e-06
4.8	52.8429	2.7773e-06	5.62239e-06
4.8	57.4126	2.0012e-06	4.04503e-06
4.8	62.3775	1.44198e-06	2.9107e-06
4.8	67.7718	1.03903e-06	2.09479e-06
4.8	73.6325	7.48678e-07	1.50779e-06
4.8	80.0	5.39465e-07	1.0854e-06
4.9	0.02	7.2561	2.47871
4.9	0.0217295	7.25553	2.47865
4.9	0.0236087	7.25484	2.47857
4.9	0.0256503	7.25404	2.47849
4.9	0.0278684	7.25309	2.47839
4.9	0.0302784	7.25197	2.47827
4.9	0.0328968	7.25064	2.47813
4.9	0.0357416	7.24909	2.47796
4.9	0.0388325	7.24724	2.47777
4.9	0.0421906	7.24507	2.47754
4.9	0.0458391	7.2425	2.47726
4.9	0.0498031	7.23948	2.47694
4.9	0.05411	7.23591	2.47656
4.9	0.0587892	7.23171	2.47611
4.9	0.0638732	7.22674	2.47558
4.9	0.0693967	7.2209	2.47496
4.9	0.075398	7.21399	2.47422
4.9	0.0819182	7.20586	2.47335
4.9	0.0890022	7.19629	2.47233
4.9	0.0966989	7.185	2.47112
4.9	0.105061	7.17171	2.46969
4.9	0.114146	7.15608	2.46801
4.9	0.124018	7.13768	2.46602
4.9	0.134742	7.11605	2.46368
4.9	0.146394	7.09064	2.46092
4.9	0.159054	7.06083	2.45767
4.9	0.172809	7.02587	2.45384
4.9	0.187753	6.98492	2.44933
4.9	0.203989	6.93703	2.44402
4.9	0.221629	6.88113	2.43778
4.9	0.240795	6.81598	2.43043
4.9	0.261619	6.74023	2.4218
4.9	0.284243	6.65239	2.41167
4.9	0.308823	6.55085	2.39978
4.9	0.335529	6.43389	2.38586
4.9	0.364545	6.2997	2.36957
4.9	0.39607	6.14654	2.35053
4.9	0.430321	5.97265	2.32833
4.9	0.467534	5.77652	2.3025
4.9	0.507965	5.55691	2.27252
4.9	0.551892	5.31307	2.23783
4.9	0.599618	5.0449	2.19781
4.9	0.651471	4.75313	2.15185
4.9	0.707809	4.43947	2.09929
4.9	0.769018	4.10677	2.03953
4.9	0.83552	3.75907	1.97198
4.9	0.907774	3.40149	1.8962
4.9	0.986275	3.04013	1.81186
4.9	1.07157	2.68169	1.71889
4.9	1.16423	2.33314	1.6175
4.9	1.26491	2.00108	1.50824
4.9	1.3743	1.69147	1.39211
4.9	1.49314	1.40891	1.27052
4.9	1.62226	1.15663	1.14531
4.9	1.76255	0.936168	1.01872
4.9	1.91497	0.747519	0.893232
4.9	2.08058	0.589295	0.771428
4.9	2.2605	0.4591	0.655808
4.9	2.45598	0.35385	0.548575
4.9	2.66837	0.270135	0.451459
4.9	2.89912	0.204503	0.365593
4.9	3.14983	0.153704	0.291461
4.9	3.42221	0.114822	0.228929
4.9	3.71816	0.0853403	0.177338
4.9	4.03969	0.0631603	0.135649
4.9	4.38903	0.0465804	0.102597
4.9	4.76859	0.0342511	0.0768366
4.9	5.18096	0.0251226	0.0570594
4.9	5.62899	0.0183886	0.0420713
4.9	6.11577	0.0134352	0.0308366
4.9	6.64465	0.00980024	0.0224923
4.9	7.21926	0.00713834	0.0163413
4.9	7.84356	0.00519277	0.0118349
4.9	8.52185	0.00377316	0.00854956
4.9	9.25879	0.00273882	0.00616395
4.9	10.0595	0.00198604	0.00443709
4.9	10.9294	0.00143883	0.00319018
4.9	11.8745	0.00104155	0.00229159
4.9	12.9014	0.000753402	0.00164497
4.9	14.0171	0.000544562	0.00118019
4.9	15.2292	0.000393348	0.000846413
4.9	16.5462	0.000283966	0.00060689
4.9	17.9771	0.000204716	0.000435086
4.9	19.5317	0.000148246	0.00031214
4.9	21.2207	0.000106489	0.000223651
4.9	23.0558	7.67785e-05	0.000160382
4.9	25.0496	5.53574e-05	0.000115082
4.9	27.2159	3.99128e-05	8.26149e-05
4.9	29.5694	2.87771e-05	5.93326e-05
4.9	32.1265	2.07484e-05	4.26285e-05
4.9	34.9047	1.49596e-05	3.06382e-05
4.9	37.9232	1.07859e-05	2.20279e-05
4.9	41.2027	7.77663e-06	1.58422e-05
4.9	44.7657	5.60696e-06	1.13967e-05
4.9	48.637	4.04262e-06	8.20072e-06
4.9	52.8429	2.91474e-06	5.9023e-06
4.9	57.4126	2.10153e-06	4.24891e-06
4.9	62.3775	1.5152e-06	3.05922e-06
4.9	67.7718	1.09246e-06	2.20298e-06
4.9	73.6325	7.87668e-07	1.58661e-06
4.9	80.0	5.67909e-07	1.14282e-06
5.0	0.02	7.11359	2.42244
5.0	0.0217295	7.11303	2.42238
5.0	0.0236087	7.11238	2.42231
5.0	0.0256503	7.11159	2.42223
5.0	0.0278684	7.11069	2.42214
5.0	0.0302784	7.1096	2.42202
5.0	0.0328968	7.10832	2.42189
5.0	0.0357416	7.10681	2.42173
5.0	0.0388325	7.10504	2.42154
5.0	0.0421906	7.10294	2.42132
5.0	0.0458391	7.10046	2.42106
5.0	0.0498031	7.09754	2.42075
5.0	0.05411	7.0941	2.42038
5.0	0.0587892	7.09004	2.41995
5.0	0.0638732	7.08525	2.41944
5.0	0.0693967	7.07959	2.41884
5.0	0.075398	7.07293	2.41814
5.0	0.0819182	7.06507	2.4173
5.0	0.0890022	7.05583	2.41632
5.0	0.0966989	7.04492	2.41516
5.0	0.105061	7.03209	2.41378
5.0	0.114146	7.01698	2.41217
5.0	0.124018	6.99921	2.41026
5.0	0.134742	6.97832	2.40802
5.0	0.146394	6.95377	2.40537
5.0	0.159054	6.92497	2.40225
5.0	0.172809	6.89118	2.39857
5.0	0.187753	6.85161	2.39424
5.0	0.203989	6.80533	2.38914
5.0	0.221629	6.75129	2.38314
5.0	0.240795	6.68831	2.37609
5.0	0.261619	6.61506	2.3678
5.0	0.284243	6.5301	2.35806
5.0	0.308823	6.43186	2.34664
5.0	0.335529	6.31866	2.33326
5.0	0.364545	6.18876	2.31761
5.0	0.39607	6.04041	2.29931
5.0	0.430321	5.87192	2.27797
5.0	0.467534	5.68175	2.25314
5.0	0.507965	5.46869	2.22431
5.0	0.551892	5.23195	2.19093
5.0	0.599618	4.97136	2.15242
5.0	0.651471	4.68756	2.10817
5.0	0.707809	4.38215	2.05755
5.0	0.769018	4.05781	1.99995
5.0	0.83552	3.71839	1.93482
5.0	0.907774	3.36881	1.86168
5.0	0.986275	3.01495	1.78022
5.0	1.07157	2.66336	1.69034
5.0	1.16423	2.32082	1.5922
5.0	1.26491	1.99383	1.48632
5.0	1.3743	1.68831	1.37361
5.0	1.49314	1.40887	1.25541
5.0	1.62226	1.15883	1.13349
5.0	1.76255	0.939793	1.00996
5.0	1.91497	0.751923	0.887241
5.0	2.08058	0.593975	0.767841
5.0	2.2605	0.463691	0.65421
5.0	2.45598	0.358114	0.548529
5.0	2.66837	0.273935	0.452539
5.0	2.89912	0.207783	0.367408
5.0	3.14983	0.156463	0.293676
5.0	3.42221	0.11709	0.231278
5.0	3.71816	0.0871725	0.179629
5.0	4.03969	0.0646185	0.137755
5.0	4.38903	0.047726	0.104448
5.0	4.76859	0.0351418	0.0784084
5.0	5.18096	0.0258089	0.0583561
5.0	5.62899	0.0189136	0.0431164
5.0	6.11577	0.0138342	0.031663
5.0	6.64465	0.0101019	0.0231355
5.0	7.21926	0.00736534	0.0168354
5.0	7.84356	0.00536295	0.0122103
5.0	8.52185	0.00390028	0.0088324
5.0	9.25879	0.00283349	0.00637549
5.0	10.0595	0.00205636	0.00459437
5.0	10.9294	0.00149095	0.00330657
5.0	11.8745	0.00108009	0.00237737
5.0	12.9014	0.000781843	0.001708
5.0	14.0171	0.000565518	0.00122637
5.0	15.2292	0.000408762	0.00088018
5.0	16.5462	0.000295286	0.000631536
5.0	17.9771	0.000213018	0.000453055
5.0	19.5317	0.000154353	0.000325228
5.0	21.2207	0.00011094	0.000233166
5.0	23.0558	8.00343e-05	0.000167297
5.0	25.0496	5.77382e-05	0.000120109
5.0	27.2159	4.16535e-05	8.62701e-05
5.0	29.5694	3.00496e-05	6.19909e-05
5.0	32.1265	2.16784e-05	4.45622e-05
5.0	34.9047	1.56392e-05	3.20453e-05
5.0	37.9232	1.12824e-05	2.3052e-05
5.0	41.2027	8.13933e-06	1.65877e-05
5.0	44.7657	5.87187e-06	1.19395e-05
5.0	48.637	4.23608e-06	8.59594e-06
5.0	52.8429	3.05599e-06	6.19014e-06
5.0	57.4126	2.20465e-06	4.45857e-06
5.0	62.3775	1.59047e-06	3.21195e-06
5.0	67.7718	1.1474e-06	2.31425e-06
5.0	73.6325	8.27755e-07	1.66768e-06
5.0	80.0	5.97158e-07	1.20189e-06
5.1	0.02	6.9724	2.36709
5.1	0.0217295	6.97186	2.36704
5.1	0.0236087	6.97123	2.36697
5.1	0.0256503	6.97048	2.36689
5.1	0.0278684	6.96959	2.3668
5.1	0.0302784	6.96855	2.36669
5.1	0.0328968	6.96732	2.36656
5.1	0.0357416	6.96586	2.36641
5.1	0.0388325	6.96415	2.36623
5.1	0.0421906	6.96212	2.36601
5.1	0.0458391	6.95974	2.36576
5.1	0.0498031	6.95691	2.36547
5.1	0.05411	6.95359	2.36512
5.1	0.0587892	6.94966	2.3647
5.1	0.0638732	6.94504	2.36421
5.1	0.0693967	6.93958	2.36364
5.1	0.075398	6.93315	2.36296
5.1	0.0819182	6.92557	2.36216
5.1	0.0890022	6.91664	2.36121
5.1	0.0966989	6.90612	2.3601
5.1	0.105061	6.89373	2.35878
5.1	0.114146	6.87914	2.35723
5.1	0.124018	6.86198	2.3554
5.1	0.134742	6.8418	2.35325
5.1	0.146394	6.81811	2.3507
5.1	0.159054	6.79028	2.34771
5.1	0.172809	6.75766	2.34418
5.1	0.187753	6.71944	2.34002
5.1	0.203989	6.67473	2.33513
5.1	0.221629	6.62252	2.32937
5.1	0.240795	6.56166	2.3226
5.1	0.261619	6.49086	2.31464
5.1	0.284243	6.40873	2.30529
5.1	0.308823	6.31373	2.29432
5.1	0.335529	6.20424	2.28147
5.1	0.364545	6.07854	2.26643
5.1	0.39607	5.93493	2.24886
5.1	0.430321	5.77173	2.22836
5.1	0.467534	5.58744	2.20449
5.1	0.507965	5.38083	2.17677
5.1	0.551892	5.15107	2.14467
5.1	0.599618	4.89797	2.10763
5.1	0.651471	4.62204	2.06505
5.1	0.707809	4.32479	2.01631
5.1	0.769018	4.00872	1.96082
5.1	0.83552	3.67751	1.89803
5.1	0.907774	3.33588	1.82748
5.1	0.986275	2.98951	1.74883
5.1	1.07157	2.64472	1.66196
5.1	1.16423	2.30821	1.56701
5.1	1.26491	1.98631	1.46444
5.1	1.3743	1.68491	1.35509
5.1	1.49314	1.40862	1.24024
5.1	1.62226	1.16083	1.12154
5.1	1.76255	0.943273	1.00105
5.1	1.91497	0.756218	0.881084
5.1	2.08058	0.598575	0.764081
5.1	2.2605	0.468229	0.652443
5.1	2.45598	0.362343	0.54833
5.1	2.66837	0.277718	0.453485
5.1	2.89912	0.211057	0.369112
5.1	3.14983	0.159221	0.295805
5.1	3.42221	0.119364	0.233566
5.1	3.71816	0.0890133	0.181877
5.1	4.03969	0.0660862	0.139835
5.1	4.38903	0.0488814	0.106287
5.1	4.76859	0.0360415	0.079976
5.1	5.18096	0.0265035	0.0596545
5.1	5.62899	0.0194455	0.0441665
5.1	6.11577	0.0142392	0.0324958
5.1	6.64465	0.0104085	0.0237854
5.1	7.21926	0.00759632	0.0173358
5.1	7.84356	0.00553626	0.0125915
5.1	8.52185	0.00402991	0.00912012
5.1	9.25879	0.00293015	0.00659106
5.1	10.0595	0.00212822	0.00475491
5.1	10.9294	0.00154423	0.00342552
5.1	11.8745	0.00111952	0.00246515
5.1	12.9014	0.000810979	0.00177256
5.1	14.0171	0.000586998	0.00127374
5.1	15.2292	0.000424583	0.000914849
5.1	16.5462	0.000306912	0.000656864
5.1	17.9771	0.000221547	0.000471532
5.1	19.5317	0.00016063	0.000338694
5.1	21.2207	0.00011552	0.000242964
5.1	23.0558	8.3388e-05	0.000174425
5.1	25.0496	6.01933e-05	0.000125296
5.1	27.2159	4.34503e-05	9.00457e-05
5.1	29.5694	3.13644e-05	6.47395e-05
5.1	32.1265	2.26403e-05	4.65636e-05
5.1	34.9047	1.63428e-05	3.35029e-05
5.1	37.9232	1.1797e-05	2.41138e-05
5.1	41.2027	8.51559e-06	1.73613e-05
5.1	44.7657	6.14695e-06	1.25033e-05
5.1	48.637	4.43715e-06	9.00689e-06
5.1	52.8429	3.20294e-06	6.48971e-06
5.1	57.4126	2.31203e-06	4.67698e-06
5.1	62.3775	1.66893e-06	3.3712e-06
5.1	67.7718	1.20471e-06	2.43037e-06
5.1	73.6325	8.69614e-07	1.75236e-06
5.1	80.0	6.27727e-07	1.26364e-06
5.2	0.02	6.83262	2.31267
5.2	0.0217295	6.83211	2.31261
5.2	0.0236087	6.83149	2.31255
5.2	0.0256503	6.83076	2.31247
5.2	0.0278684	6.82991	2.31238
5.2	0.0302784	6.82891	2.31228
5.2	0.0328968	6.82771	2.31216
5.2	0.0357416	6.82631	2.31201
5.2	0.0388325	6.82466	2.31184
5.2	0.0421906	6.82271	2.31163
5.2	0.0458391	6.8204	2.31139
5.2	0.0498031	6.81768	2.31111
5.2	0.05411	6.81447	2.31077
5.2	0.0587892	6.81068	2.31037
5.2	0.0638732	6.80622	2.30991
5.2	0.0693967	6.80096	2.30935
5.2	0.075398	6.79475	2.3087
5.2	0.0819182	6.78744	2.30793
5.2	0.0890022	6.77882	2.30703
5.2	0.0966989	6.76867	2.30596
5.2	0.105061	6.75671	2.3047
5.2	0.114146	6.74264	2.30321
5.2	0.124018	6.72608	2.30145
5.2	0.134742	6.70661	2.29938
5.2	0.146394	6.68373	2.29694
5.2	0.159054	6.65688	2.29407
5.2	0.172809	6.62539	2.29068
5.2	0.187753	6.58848	2.28669
5.2	0.203989	6.54532	2.282
5.2	0.221629	6.4949	2.27647
5.2	0.240795	6.43611	2.26997
5.2	0.261619	6.36772	2.26233
5.2	0.284243	6.28837	2.25336
5.2	0.308823	6.19655	2.24283
5.2	0.335529	6.09068	2.2305
5.2	0.364545	5.96911	2.21606
5.2	0.39607	5.83014	2.19918
5.2	0.430321	5.67215	2.17948
5.2	0.467534	5.49364	2.15655
5.2	0.507965	5.29336	2.12992
5.2	0.551892	5.0705	2.09907
5.2	0.599618	4.82476	2.06345
5.2	0.651471	4.55661	2.02248
5.2	0.707809	4.26741	1.97557
5.2	0.769018	3.95954	1.92214
5.2	0.83552	3.63645	1.86164
5.2	0.907774	3.30271	1.7936
5.2	0.986275	2.96377	1.71769
5.2	1.07157	2.6258	1.63377
5.2	1.16423	2.29529	1.54194
5.2	1.26491	1.97849	1.44261
5.2	1.3743	1.68125	1.33656
5.2	1.49314	1.40815	1.22499
5.2	1.62226	1.16265	1.10949
5.2	1.76255	0.9466	0.992
5.2	1.91497	0.760398	0.874762
5.2	2.08058	0.603091	0.760149
5.2	2.2605	0.472709	0.650509
5.2	2.45598	0.366537	0.547975
5.2	2.66837	0.28148	0.454296
5.2	2.89912	0.214321	0.370705
5.2	3.14983	0.161979	0.297848
5.2	3.42221	0.121644	0.235789
5.2	3.71816	0.0908627	0.184083
5.2	4.03969	0.0675635	0.141889
5.2	4.38903	0.0500465	0.108112
5.2	4.76859	0.0369504	0.081539
5.2	5.18096	0.0272061	0.0609541
5.2	5.62899	0.0199846	0.0452212
5.2	6.11577	0.0146501	0.0333349
5.2	6.64465	0.0107199	0.0244419
5.2	7.21926	0.00783128	0.0178427
5.2	7.84356	0.0057128	0.0129784
5.2	8.52185	0.00416208	0.00941271
5.2	9.25879	0.00302879	0.00681067
5.2	10.0595	0.00220161	0.0049187
5.2	10.9294	0.00159873	0.00354707
5.2	11.8745	0.00115989	0.00255497
5.2	12.9014	0.000840818	0.0018387
5.2	14.0171	0.000609022	0.0013223
5.2	15.2292	0.000440806	0.000950426
5.2	16.5462	0.000318844	0.000682876
5.2	17.9771	0.000230309	0.000490526
5.2	19.5317	0.000167082	0.000352549
5.2	21.2207	0.000120234	0.000253055
5.2	23.0558	8.68421e-05	0.000181773
5.2	25.0496	6.27241e-05	0.000130648
5.2	27.2159	4.53042e-05	9.39443e-05
5.2	29.5694	3.27222e-05	6.75801e-05
5.2	32.1265	2.36345e-05	4.86337e-05
5.2	34.9047	1.70707e-05	3.50118e-05
5.2	37.9232	1.23298e-05	2.52139e-05
5.2	41.2027	8.90554e-06	1.81636e-05
5.2	44.7657	6.43227e-06	1.30884e-05
5.2	48.637	4.64589e-06	9.43369e-06
5.2	52.8429	3.35562e-06	6.80109e-06
5.2	57.4126	2.42369e-06	4.90417e-06
5.2	62.3775	1.75058e-06	3.53698e-06
5.2	67.7718	1.2644e-06	2.55136e-06
5.2	73.6325	9.13251e-07	1.84065e-06
5.2	80.0	6.59621e-07	1.32808e-06
5.3	0.02	6.69433	2.25917
5.3	0.0217295	6.69383	2.25912
5.3	0.0236087	6.69324	2.25906
5.3	0.0256503	6.69255	2.25899
5.3	0.0278684	6.69172	2.2589
5.3	0.0302784	6.69075	2.2588
5.3	0.0328968	6.6896	2.25868
5.3	0.0357416	6.68825	2.25854
5.3	0.0388325	6.68665	2.25838
5.3	0.0421906	6.68477	2.25818
5.3	0.0458391	6.68255	2.25795
5.3	0.0498031	6.67992	2.25768
5.3	0.05411	6.67683	2.25735
5.3	0.0587892	6.67318	2.25697
5.3	0.0638732	6.66888	2.25653
5.3	0.0693967	6.6638	2.256
5.3	0.075398	6.65782	2.25537
5.3	0.0819182	6.65076	2.25464
5.3	0.0890022	6.64245	2.25377
5.3	0.0966989	6.63265	2.25274
5.3	0.105061	6.62113	2.25153
5.3	0.114146	6.60755	2.2501
5.3	0.124018	6.59157	2.24842
5.3	0.134742	6.5728	2.24643
5.3	0.146394	6.55073	2.24409
5.3	0.159054	6.52482	2.24134
5.3	0.172809	6.49443	2.23809
5.3	0.187753	6.45883	2.23426
5.3	0.203989	6.41717	2.22976
5.3	0.221629	6.3685	2.22446
5.3	0.240795	6.31175	2.21822
5.3	0.261619	6.24571	2.21089
5.3	0.284243	6.16907	2.20228
5.3	0.308823	6.08036	2.19218
5.3	0.335529	5.97806	2.18034
5.3	0.364545	5.86053	2.16648
5.3	0.39607	5.72612	2.15028
5.3	0.430321	5.57323	2.13137
5.3	0.467534	5.40039	2.10935
5.3	0.507965	5.20635	2.08376
5.3	0.551892	4.99026	2.05412
5.3	0.599618	4.75177	2.01988
5.3	0.651471	4.49129	1.98048
5.3	0.707809	4.21003	1.93535
5.3	0.769018	3.91024	1.88392
5.3	0.83552	3.59523	1.82564
5.3	0.907774	3.2693	1.76005
5.3	0.986275	2.93776	1.68682
5.3	1.07157	2.60657	1.60578
5.3	1.16423	2.28206	1.51699
5.3	1.26491	1.97039	1.42083
5.3	1.3743	1.67731	1.31802
5.3	1.49314	1.40743	1.20969
5.3	1.62226	1.16428	1.09733
5.3	1.76255	0.949771	0.982807
5.3	1.91497	0.764457	0.86828
5.3	2.08058	0.607521	0.756048
5.3	2.2605	0.47713	0.648408
5.3	2.45598	0.370695	0.547466
5.3	2.66837	0.285222	0.454972
5.3	2.89912	0.217578	0.372186
5.3	3.14983	0.164737	0.299802
5.3	3.42221	0.123929	0.237948
5.3	3.71816	0.0927201	0.186244
5.3	4.03969	0.0690505	0.143915
5.3	4.38903	0.051221	0.109922
5.3	4.76859	0.0378684	0.0830966
5.3	5.18096	0.0279169	0.0622542
5.3	5.62899	0.0205308	0.04628
5.3	6.11577	0.0150669	0.0341798
5.3	6.64465	0.0110363	0.025105
5.3	7.21926	0.00807033	0.0183558
5.3	7.84356	0.00589255	0.0133709
5.3	8.52185	0.00429681	0.00971017
5.3	9.25879	0.00312941	0.00703432
5.3	10.0595	0.00227658	0.00508579
5.3	10.9294	0.00165446	0.00367124
5.3	11.8745	0.0012012	0.00264685
5.3	12.9014	0.00087137	0.00190643
5.3	14.0171	0.000631585	0.00137208
5.3	15.2292	0.000457438	0.000986923
5.3	16.5462	0.000331086	0.000709583
