0.6	10.9294	0.000467485	0.00118885
0.6	11.8745	0.000318041	0.000780596
0.6	12.9014	0.000216571	0.000515984
0.6	14.0171	0.000147557	0.000342823
0.6	15.2292	0.000100532	0.00022867
0.6	16.5462	6.85069e-05	0.000152986
0.6	17.9771	4.65921e-05	0.000102595
0.6	19.5317	3.18879e-05	6.89443e-05
0.6	21.2207	2.15947e-05	4.63665e-05
0.6	23.0558	1.46956e-05	3.12235e-05
0.6	25.0496	1.00007e-05	2.10632e-05
0.6	27.2159	6.80567e-06	1.42273e-05
0.6	29.5694	4.6314e-06	9.62014e-06
0.6	32.1265	3.15176e-06	6.51077e-06
0.6	34.9047	2.14484e-06	4.40985e-06
0.6	37.9232	1.45961e-06	2.98888e-06
0.6	41.2027	9.93292e-07	2.02696e-06
0.6	44.7657	6.75955e-07	1.3753e-06
0.6	48.637	4.60002e-07	9.33551e-07
0.6	52.8429	3.13041e-07	6.33925e-07
0.6	57.4126	2.13031e-07	4.30601e-07
0.6	62.3775	1.44972e-07	2.92569e-07
0.6	67.7718	9.86562e-08	1.98831e-07
0.6	73.6325	6.71376e-08	1.35152e-07
0.6	80.0	4.56885e-08	9.18828e-08
0.7	0.02	3.16951	1.41728
0.7	0.0217295	3.16944	1.41727
0.7	0.0236087	3.16936	1.41725
0.7	0.0256503	3.16926	1.41723
0.7	0.0278684	3.16914	1.41721
0.7	0.0302784	3.169	1.41719
0.7	0.0328968	3.16884	1.41716
0.7	0.0357416	3.16865	1.41712
0.7	0.0388325	3.16842	1.41708
0.7	0.0421906	3.16816	1.41703
0.7	0.0458391	3.16784	1.41697
0.7	0.0498031	3.16746	1.4169
0.7	0.05411	3.16702	1.41682
0.7	0.0587892	3.16651	1.41672
0.7	0.0638732	3.1659	1.4166
0.7	0.0693967	3.16517	1.41647
0.7	0.075398	3.16432	1.41631
0.7	0.0819182	3.16332	1.41612
0.7	0.0890022	3.16213	1.4159
0.7	0.0966989	3.16072	1.41563
0.7	0.105061	3.15907	1.41532
0.7	0.114146	3.15712	1.41496
0.7	0.124018	3.15482	1.41452
0.7	0.134742	3.15211	1.41401
0.7	0.146394	3.14892	1.41341
0.7	0.159054	3.14514	1.4127
0.7	0.172809	3.1407	1.41186
0.7	0.187753	3.13546	1.41088
0.7	0.203989	3.12929	1.40971
0.7	0.221629	3.12203	1.40834
0.7	0.240795	3.11349	1.40672
0.7	0.261619	3.10345	1.40481
0.7	0.284243	3.09164	1.40255
0.7	0.308823	3.07776	1.3999
0.7	0.335529	3.06148	1.39678
0.7	0.364545	3.0424	1.3931
0.7	0.39607	3.02005	1.38877
0.7	0.430321	2.99393	1.38368
0.7	0.467534	2.96344	1.3777
0.7	0.507965	2.92793	1.37068
0.7	0.551892	2.88667	1.36244
0.7	0.599618	2.83885	1.35278
0.7	0.651471	2.78362	1.34148
0.7	0.707809	2.72007	1.32827
0.7	0.769018	2.64727	1.31286
0.7	0.83552	2.56431	1.29493
0.7	0.907774	2.47034	1.27411
0.7	0.986275	2.36463	1.25
0.7	1.07157	2.24669	1.22219
0.7	1.16423	2.11633	1.19023
0.7	1.26491	1.97377	1.15369
0.7	1.3743	1.81984	1.11213
0.7	1.49314	1.65592	1.06519
0.7	1.62226	1.4842	1.01257
0.7	1.76255	1.30758	0.954111
0.7	1.91497	1.12968	0.889845
0.7	2.08058	0.95461	0.820057
0.7	2.2605	0.78685	0.745347
0.7	2.45598	0.630773	0.66668
0.7	2.66837	0.490313	0.585419
0.7	2.89912	0.3685	0.503311
0.7	3.14983	0.267119	0.422429
0.7	3.42221	0.186494	0.345035
0.7	3.71816	0.12547	0.273387
0.7	4.03969	0.081639	0.209486
0.7	4.38903	0.051778	0.154825
0.7	4.76859	0.0324029	0.110171
0.7	5.18096	0.0203001	0.0754695
0.7	5.62899	0.0128881	0.0498814
0.7	6.11577	0.00833739	0.0319879
0.7	6.64465	0.0054874	0.0200849
0.7	7.21926	0.00365727	0.0124927
0.7	7.84356	0.00245793	0.00778709
0.7	8.52185	0.00166103	0.00490487
0.7	9.25879	0.0011269	0.00313227
0.7	10.0595	0.000766567	0.00202665
0.7	10.9294	0.000522509	0.00132542
0.7	11.8745	0.000356646	0.000874038
0.7	12.9014	0.000243679	0.000580084
0.7	14.0171	0.000166606	0.000386921
0.7	15.2292	0.000113927	0.000259093
0.7	16.5462	7.79235e-05	0.000174029
0.7	17.9771	5.32177e-05	0.000117189
0.7	19.5317	3.65732e-05	7.9087e-05
0.7	21.2207	2.48753e-05	5.34178e-05
0.7	23.0558	1.70002e-05	3.6128e-05
0.7	25.0496	1.16182e-05	2.44765e-05
0.7	27.2159	7.94005e-06	1.66036e-05
0.7	29.5694	5.42636e-06	1.12748e-05
0.7	32.1265	3.70846e-06	7.6631e-06
0.7	34.9047	2.53442e-06	5.21238e-06
0.7	37.9232	1.73206e-06	3.54779e-06
0.7	41.2027	1.18372e-06	2.41619e-06
0.7	44.7657	8.08973e-07	1.64634e-06
0.7	48.637	5.52865e-07	1.12227e-06
0.7	52.8429	3.77837e-07	7.65298e-07
0.7	57.4126	2.5822e-07	5.22039e-07
0.7	62.3775	1.76472e-07	3.56199e-07
0.7	67.7718	1.20603e-07	2.43099e-07
0.7	73.6325	8.24223e-08	1.65943e-07
0.7	80.0	5.63287e-08	1.13294e-07
0.8	0.02	3.18225	1.40799
0.8	0.0217295	3.18218	1.40797
0.8	0.0236087	3.18209	1.40796
0.8	0.0256503	3.18199	1.40794
0.8	0.0278684	3.18186	1.40792
0.8	0.0302784	3.18173	1.40789
0.8	0.0328968	3.18156	1.40786
0.8	0.0357416	3.18136	1.40782
0.8	0.0388325	3.18113	1.40778
0.8	0.0421906	3.18085	1.40773
0.8	0.0458391	3.18053	1.40767
0.8	0.0498031	3.18015	1.4076
0.8	0.05411	3.1797	1.40752
0.8	0.0587892	3.17916	1.40742
0.8	0.0638732	3.17853	1.40731
0.8	0.0693967	3.17779	1.40717
0.8	0.075398	3.17691	1.40701
0.8	0.0819182	3.17587	1.40682
0.8	0.0890022	3.17466	1.4066
0.8	0.0966989	3.17322	1.40634
0.8	0.105061	3.17152	1.40603
0.8	0.114146	3.16952	1.40566
0.8	0.124018	3.16715	1.40523
0.8	0.134742	3.16436	1.40472
0.8	0.146394	3.16108	1.40411
0.8	0.159054	3.15721	1.4034
0.8	0.172809	3.15264	1.40257
0.8	0.187753	3.14727	1.40158
0.8	0.203989	3.14093	1.40041
0.8	0.221629	3.13348	1.39903
0.8	0.240795	3.1247	1.39741
0.8	0.261619	3.11438	1.3955
0.8	0.284243	3.10225	1.39325
0.8	0.308823	3.08801	1.39059
0.8	0.335529	3.0713	1.38747
0.8	0.364545	3.05172	1.38379
0.8	0.39607	3.0288	1.37946
0.8	0.430321	3.00201	1.37437
0.8	0.467534	2.97076	1.36839
0.8	0.507965	2.93439	1.36136
0.8	0.551892	2.89213	1.35312
0.8	0.599618	2.8432	1.34346
0.8	0.651471	2.78674	1.33216
0.8	0.707809	2.72182	1.31896
0.8	0.769018	2.64753	1.30356
0.8	0.83552	2.56297	1.28564
0.8	0.907774	2.46731	1.26484
0.8	0.986275	2.35988	1.24076
0.8	1.07157	2.24022	1.213
0.8	1.16423	2.10823	1.18111
0.8	1.26491	1.96421	1.14466
0.8	1.3743	1.80908	1.10324
0.8	1.49314	1.64432	1.05648
0.8	1.62226	1.47223	1.00409
0.8	1.76255	1.29575	0.945946
0.8	1.91497	1.11855	0.882083
0.8	2.08058	0.944731	0.812801
0.8	2.2605	0.778671	0.738711
0.8	2.45598	0.624598	0.660786
0.8	2.66837	0.486251	0.580382
0.8	2.89912	0.366439	0.499232
0.8	3.14983	0.266754	0.419374
0.8	3.42221	0.187378	0.343022
0.8	3.71816	0.127103	0.272369
0.8	4.03969	0.0835637	0.209348
0.8	4.38903	0.0536445	0.155389
0.8	4.76859	0.0340047	0.111219
0.8	5.18096	0.0215619	0.0767681
0.8	5.62899	0.0138256	0.0512238
0.8	6.11577	0.00900961	0.0332193
0.8	6.64465	0.00596115	0.0211165
0.8	7.21926	0.00398913	0.0132974
0.8	7.84356	0.00269022	0.00838172
0.8	8.52185	0.0018238	0.00532816
0.8	9.25879	0.00124106	0.00342699
0.8	10.0595	0.000846733	0.00222971
0.8	10.9294	0.000578842	0.00146487
0.8	11.8745	0.000396265	0.000969847
0.8	12.9014	0.000271562	0.000646029
0.8	14.0171	0.000186238	0.000432416
0.8	15.2292	0.000127759	0.000290555
0.8	16.5462	8.76671e-05	0.000195837
0.8	17.9771	6.00838e-05	0.00013234
0.8	19.5317	4.14374e-05	8.96361e-05
0.8	21.2207	2.82879e-05	6.07653e-05
0.8	23.0558	1.94025e-05	4.12485e-05
0.8	25.0496	1.3308e-05	2.80475e-05
0.8	27.2159	9.12783e-06	1.90951e-05
0.8	29.5694	6.2607e-06	1.30136e-05
0.8	32.1265	4.29417e-06	8.87679e-06
0.8	34.9047	2.94533e-06	6.05967e-06
0.8	37.9232	2.02018e-06	4.13934e-06
0.8	41.2027	1.38562e-06	2.8292e-06
0.8	44.7657	9.50388e-07	1.93469e-06
0.8	48.637	6.51863e-07	1.32357e-06
0.8	52.8429	4.47107e-07	9.05818e-07
0.8	57.4126	3.06667e-07	6.20116e-07
0.8	62.3775	2.10341e-07	4.24643e-07
0.8	67.7718	1.44271e-07	2.90854e-07
0.8	73.6325	9.89542e-08	1.99257e-07
0.8	80.0	6.78718e-08	1.36529e-07
0.9	0.02	3.19258	1.39821
0.9	0.0217295	3.19251	1.3982
0.9	0.0236087	3.19242	1.39818
0.9	0.0256503	3.19232	1.39816
0.9	0.0278684	3.19219	1.39814
0.9	0.0302784	3.19205	1.39812
0.9	0.0328968	3.19188	1.39809
0.9	0.0357416	3.19167	1.39805
0.9	0.0388325	3.19144	1.39801
0.9	0.0421906	3.19115	1.39796
0.9	0.0458391	3.19082	1.3979
0.9	0.0498031	3.19043	1.39783
0.9	0.05411	3.18997	1.39775
0.9	0.0587892	3.18942	1.39765
0.9	0.0638732	3.18877	1.39753
0.9	0.0693967	3.18801	1.3974
0.9	0.075398	3.18711	1.39724
0.9	0.0819182	3.18605	1.39705
0.9	0.0890022	3.1848	1.39683
0.9	0.0966989	3.18332	1.39656
0.9	0.105061	3.18159	1.39625
0.9	0.114146	3.17953	1.39588
0.9	0.124018	3.17711	1.39545
0.9	0.134742	3.17425	1.39494
0.9	0.146394	3.17088	1.39434
0.9	0.159054	3.16692	1.39363
0.9	0.172809	3.16223	1.39279
0.9	0.187753	3.15672	1.3918
0.9	0.203989	3.15024	1.39064
0.9	0.221629	3.1426	1.38926
0.9	0.240795	3.1336	1.38764
0.9	0.261619	3.12303	1.38573
0.9	0.284243	3.11062	1.38348
0.9	0.308823	3.09604	1.38082
0.9	0.335529	3.07893	1.3777
0.9	0.364545	3.05888	1.37402
0.9	0.39607	3.03543	1.3697
0.9	0.430321	3.00802	1.36461
0.9	0.467534	2.97607	1.35863
0.9	0.507965	2.93889	1.35161
0.9	0.551892	2.89573	1.34337
0.9	0.599618	2.84578	1.33373
0.9	0.651471	2.78817	1.32244
0.9	0.707809	2.722	1.30925
0.9	0.769018	2.64635	1.29388
0.9	0.83552	2.56034	1.27599
0.9	0.907774	2.46316	1.25522
0.9	0.986275	2.35418	1.2312
0.9	1.07157	2.233	1.20351
0.9	1.16423	2.09958	1.17172
0.9	1.26491	1.95429	1.1354
0.9	1.3743	1.79815	1.09415
0.9	1.49314	1.63275	1.0476
0.9	1.62226	1.46044	0.995495
0.9	1.76255	1.28425	0.937702
0.9	1.91497	1.10785	0.874281
0.9	2.08058	0.935321	0.805543
0.9	2.2605	0.77095	0.732109
0.9	2.45598	0.618826	0.654953
0.9	2.66837	0.482499	0.575427
0.9	2.89912	0.364582	0.495246
0.9	3.14983	0.266488	0.416412
0.9	3.42221	0.188279	0.34109
0.9	3.71816	0.128701	0.271412
0.9	4.03969	0.0854304	0.209247
0.9	4.38903	0.0554539	0.155965
0.9	4.76859	0.0355632	0.112256
0.9	5.18096	0.0227971	0.0780432
0.9	5.62899	0.0147501	0.0525386
0.9	6.11577	0.00967746	0.0344261
0.9	6.64465	0.0064349	0.0221307
0.9	7.21926	0.00432286	0.0140927
0.9	7.84356	0.00292489	0.00897333
0.9	8.52185	0.00198885	0.00575236
0.9	9.25879	0.00135723	0.00372438
0.9	10.0595	0.000928529	0.00243585
0.9	10.9294	0.000636477	0.00160715
0.9	11.8745	0.000436892	0.00106799
0.9	12.9014	0.000300223	0.000713805
0.9	14.0171	0.000206456	0.000479304
0.9	15.2292	0.000142029	0.000323056
0.9	16.5462	9.77403e-05	0.000218413
0.9	17.9771	6.71944e-05	0.000148055
0.9	19.5317	4.6482e-05	0.000100596
0.9	21.2207	3.18331e-05	6.84111e-05
0.9	23.0558	2.19024e-05	4.65856e-05
0.9	25.0496	1.50696e-05	3.17759e-05
0.9	27.2159	1.03685e-05	2.1701e-05
0.9	29.5694	7.13388e-06	1.48355e-05
0.9	32.1265	4.90837e-06	1.0151e-05
0.9	34.9047	3.37714e-06	6.95097e-06
0.9	37.9232	2.3236e-06	4.76289e-06
0.9	41.2027	1.59872e-06	3.26546e-06
0.9	44.7657	1.09998e-06	2.23994e-06
0.9	48.637	7.56825e-07	1.53714e-06
0.9	52.8429	5.20724e-07	1.05524e-06
0.9	57.4126	3.58277e-07	7.24647e-07
0.9	62.3775	2.46508e-07	4.97762e-07
0.9	67.7718	1.69606e-07	3.41994e-07
0.9	73.6325	1.16695e-07	2.35019e-07
0.9	80.0	8.02907e-08	1.61533e-07
1.0	0.02	3.20056	1.38796
1.0	0.0217295	3.20049	1.38795
1.0	0.0236087	3.2004	1.38793
1.0	0.0256503	3.20029	1.38792
1.0	0.0278684	3.20016	1.38789
1.0	0.0302784	3.20002	1.38787
1.0	0.0328968	3.19984	1.38784
1.0	0.0357416	3.19964	1.3878
1.0	0.0388325	3.19939	1.38776
1.0	0.0421906	3.1991	1.38771
1.0	0.0458391	3.19876	1.38765
1.0	0.0498031	3.19836	1.38758
1.0	0.05411	3.19789	1.3875
1.0	0.0587892	3.19732	1.3874
1.0	0.0638732	3.19666	1.38729
1.0	0.0693967	3.19589	1.38715
1.0	0.075398	3.19497	1.38699
1.0	0.0819182	3.19389	1.3868
1.0	0.0890022	3.19261	1.38658
1.0	0.0966989	3.1911	1.38632
1.0	0.105061	3.18932	1.38601
1.0	0.114146	3.18722	1.38564
1.0	0.124018	3.18474	1.38521
1.0	0.134742	3.18182	1.3847
1.0	0.146394	3.17838	1.3841
1.0	0.159054	3.17432	1.38339
1.0	0.172809	3.16953	1.38255
1.0	0.187753	3.1639	1.38156
1.0	0.203989	3.15726	1.3804
1.0	0.221629	3.14945	1.37903
1.0	0.240795	3.14027	1.37741
1.0	0.261619	3.12947	1.3755
1.0	0.284243	3.11678	1.37325
1.0	0.308823	3.10188	1.3706
1.0	0.335529	3.0844	1.36748
1.0	0.364545	3.06394	1.36381
1.0	0.39607	3.03999	1.35949
1.0	0.430321	3.01202	1.35441
1.0	0.467534	2.97942	1.34844
1.0	0.507965	2.9415	1.34143
1.0	0.551892	2.89751	1.33321
1.0	0.599618	2.84662	1.32359
1.0	0.651471	2.78798	1.31232
1.0	0.707809	2.72067	1.29916
1.0	0.769018	2.64379	1.28383
1.0	0.83552	2.55647	1.26598
1.0	0.907774	2.45793	1.24528
1.0	0.986275	2.34758	1.22134
1.0	1.07157	2.22506	1.19375
1.0	1.16423	2.09039	1.16208
1.0	1.26491	1.94404	1.12592
1.0	1.3743	1.7871	1.08486
1.0	1.49314	1.62122	1.03857
1.0	1.62226	1.44886	0.986782
1.0	1.76255	1.27308	0.929382
1.0	1.91497	1.09756	0.866442
1.0	2.08058	0.926357	0.798286
1.0	2.2605	0.763661	0.72554
1.0	2.45598	0.613429	0.649181
1.0	2.66837	0.479037	0.570553
1.0	2.89912	0.362915	0.491349
1.0	3.14983	0.266317	0.413537
1.0	3.42221	0.189197	0.339234
1.0	3.71816	0.130269	0.270512
1.0	4.03969	0.0872443	0.209177
1.0	4.38903	0.0572109	0.156549
1.0	4.76859	0.0370815	0.113282
1.0	5.18096	0.0240074	0.079296
1.0	5.62899	0.0156622	0.0538272
1.0	6.11577	0.010341	0.0356097
1.0	6.64465	0.00690862	0.0231286
1.0	7.21926	0.00465837	0.0148791
1.0	7.84356	0.00316185	0.00956211
1.0	8.52185	0.00215615	0.00617742
1.0	9.25879	0.00147534	0.00402436
1.0	10.0595	0.00101196	0.00264499
1.0	10.9294	0.000695407	0.0017522
1.0	11.8745	0.000478531	0.00116844
1.0	12.9014	0.000329659	0.000783404
1.0	14.0171	0.000227262	0.000527585
1.0	15.2292	0.000156742	0.000356602
1.0	16.5462	0.000108144	0.000241762
1.0	17.9771	7.45507e-05	0.000164338
1.0	19.5317	5.17097e-05	0.000111972
1.0	21.2207	3.55136e-05	7.63611e-05
1.0	23.0558	2.45024e-05	5.2145e-05
1.0	25.0496	1.69053e-05	3.56666e-05
1.0	27.2159	1.16637e-05	2.44252e-05
1.0	29.5694	8.04733e-06	1.67438e-05
1.0	32.1265	5.55221e-06	1.14881e-05
1.0	34.9047	3.83071e-06	7.88812e-06
1.0	37.9232	2.64298e-06	5.41983e-06
1.0	41.2027	1.82351e-06	3.72603e-06
1.0	44.7657	1.25812e-06	2.56286e-06
1.0	48.637	8.68033e-07	1.76356e-06
1.0	52.8429	5.98895e-07	1.21399e-06
1.0	57.4126	4.13204e-07	8.35951e-07
1.0	62.3775	2.85088e-07	5.75793e-07
1.0	67.7718	1.96695e-07	3.96694e-07
1.0	73.6325	1.35708e-07	2.73358e-07
1.0	80.0	9.36313e-08	1.88402e-07
1.1	0.02	3.20625	1.37727
1.1	0.0217295	3.20617	1.37725
1.1	0.0236087	3.20608	1.37724
1.1	0.0256503	3.20597	1.37722
1.1	0.0278684	3.20583	1.3772
1.1	0.0302784	3.20569	1.37717
1.1	0.0328968	3.20551	1.37714
1.1	0.0357416	3.2053	1.3771
1.1	0.0388325	3.20505	1.37706
1.1	0.0421906	3.20475	1.37701
1.1	0.0458391	3.20441	1.37695
1.1	0.0498031	3.204	1.37688
1.1	0.05411	3.20351	1.3768
1.1	0.0587892	3.20294	1.3767
1.1	0.0638732	3.20227	1.37659
1.1	0.0693967	3.20147	1.37645
1.1	0.075398	3.20053	1.3763
1.1	0.0819182	3.19943	1.37611
1.1	0.0890022	3.19813	1.37588
1.1	0.0966989	3.19658	1.37562
1.1	0.105061	3.19477	1.37531
1.1	0.114146	3.19263	1.37495
1.1	0.124018	3.1901	1.37452
1.1	0.134742	3.18712	1.37401
1.1	0.146394	3.18361	1.37341
1.1	0.159054	3.17947	1.3727
1.1	0.172809	3.17458	1.37186
1.1	0.187753	3.16884	1.37088
1.1	0.203989	3.16208	1.36972
1.1	0.221629	3.15411	1.36835
1.1	0.240795	3.14474	1.36673
1.1	0.261619	3.13372	1.36483
1.1	0.284243	3.12079	1.36259
1.1	0.308823	3.1056	1.35994
1.1	0.335529	3.08779	1.35683
1.1	0.364545	3.06693	1.35317
1.1	0.39607	3.04254	1.34886
1.1	0.430321	3.01405	1.34379
1.1	0.467534	2.98086	1.33784
1.1	0.507965	2.94228	1.33085
1.1	0.551892	2.89753	1.32266
1.1	0.599618	2.8458	1.31306
1.1	0.651471	2.78622	1.30183
1.1	0.707809	2.71789	1.28871
1.1	0.769018	2.63991	1.27343
1.1	0.83552	2.55141	1.25565
1.1	0.907774	2.45168	1.23503
1.1	0.986275	2.34012	1.21119
1.1	1.07157	2.21643	1.18371
1.1	1.16423	2.08072	1.1522
1.1	1.26491	1.93349	1.11623
1.1	1.3743	1.77593	1.0754
1.1	1.49314	1.60975	1.0294
1.1	1.62226	1.43749	0.977966
1.1	1.76255	1.26222	0.920996
1.1	1.91497	1.08766	0.858575
1.1	2.08058	0.917811	0.791035
1.1	2.2605	0.756777	0.719009
1.1	2.45598	0.608382	0.643471
1.1	2.66837	0.475843	0.565757
1.1	2.89912	0.361425	0.487538
1.1	3.14983	0.266234	0.410746
1.1	3.42221	0.190132	0.337449
1.1	3.71816	0.131807	0.269663
1.1	4.03969	0.0890099	0.209137
1.1	4.38903	0.0589196	0.15714
1.1	4.76859	0.0385625	0.114298
1.1	5.18096	0.0251943	0.0805269
1.1	5.62899	0.0165626	0.0550909
1.1	6.11577	0.0110004	0.0367715
1.1	6.64465	0.00738228	0.0241111
1.1	7.21926	0.00499558	0.0156573
1.1	7.84356	0.00340106	0.0101482
1.1	8.52185	0.00232565	0.00660332
1.1	9.25879	0.0015954	0.00432683
1.1	10.0595	0.00109698	0.00285705
1.1	10.9294	0.000755623	0.00189996
1.1	11.8745	0.000521175	0.00127117
1.1	12.9014	0.000359869	0.000854813
1.1	14.0171	0.00024866	0.000577258
1.1	15.2292	0.000171901	0.000391198
1.1	16.5462	0.000118881	0.000265892
1.1	17.9771	8.21551e-05	0.000181196
1.1	19.5317	5.71225e-05	0.00012377
1.1	21.2207	3.93308e-05	8.46192e-05
1.1	23.0558	2.72037e-05	5.79293e-05
1.1	25.0496	1.88158e-05	3.97214e-05
1.1	27.2159	1.30142e-05	2.72692e-05
1.1	29.5694	9.00141e-06	1.87394e-05
1.1	32.1265	6.22594e-06	1.28889e-05
1.1	34.9047	4.30625e-06	8.87163e-06
1.1	37.9232	2.97847e-06	6.11053e-06
1.1	41.2027	2.0601e-06	4.21118e-06
1.1	44.7657	1.42489e-06	2.90365e-06
1.1	48.637	9.85547e-07	2.00297e-06
1.1	52.8429	6.81666e-07	1.38218e-06
1.1	57.4126	4.71483e-07	9.54109e-07
1.1	62.3775	3.26107e-07	6.58796e-07
1.1	67.7718	2.25556e-07	4.54997e-07
1.1	73.6325	1.56009e-07	3.14308e-07
1.1	80.0	1.07906e-07	2.17159e-07
1.2	0.02	3.20968	1.36612
1.2	0.0217295	3.20961	1.36611
1.2	0.0236087	3.20951	1.36609
1.2	0.0256503	3.2094	1.36607
1.2	0.0278684	3.20926	1.36605
1.2	0.0302784	3.20911	1.36603
1.2	0.0328968	3.20893	1.366
1.2	0.0357416	3.20872	1.36596
1.2	0.0388325	3.20847	1.36592
1.2	0.0421906	3.20816	1.36587
1.2	0.0458391	3.20781	1.36581
1.2	0.0498031	3.20739	1.36574
1.2	0.05411	3.2069	1.36566
1.2	0.0587892	3.20632	1.36556
1.2	0.0638732	3.20563	1.36545
1.2	0.0693967	3.20482	1.36531
1.2	0.075398	3.20387	1.36515
1.2	0.0819182	3.20274	1.36497
1.2	0.0890022	3.20142	1.36474
1.2	0.0966989	3.19985	1.36448
1.2	0.105061	3.198	1.36417
1.2	0.114146	3.19581	1.36381
1.2	0.124018	3.19324	1.36338
1.2	0.134742	3.19021	1.36287
1.2	0.146394	3.18663	1.36228
1.2	0.159054	3.18241	1.36157
1.2	0.172809	3.17746	1.36074
1.2	0.187753	3.1716	1.35976
1.2	0.203989	3.16472	1.3586
1.2	0.221629	3.15661	1.35723
1.2	0.240795	3.14707	1.35562
1.2	0.261619	3.13587	1.35373
1.2	0.284243	3.1227	1.35149
1.2	0.308823	3.10726	1.34886
1.2	0.335529	3.08914	1.34576
1.2	0.364545	3.06793	1.34211
1.2	0.39607	3.04313	1.33781
1.2	0.430321	3.01419	1.33277
1.2	0.467534	2.98047	1.32683
1.2	0.507965	2.94127	1.31987
1.2	0.551892	2.89585	1.31171
1.2	0.599618	2.84335	1.30215
1.2	0.651471	2.78295	1.29097
1.2	0.707809	2.7137	1.27791
1.2	0.769018	2.63474	1.26269
1.2	0.83552	2.54522	1.24499
1.2	0.907774	2.44443	1.22447
1.2	0.986275	2.33182	1.20074
1.2	1.07157	2.20717	1.17342
1.2	1.16423	2.07058	1.14208
1.2	1.26491	1.92267	1.10633
1.2	1.3743	1.76466	1.06577
1.2	1.49314	1.59835	1.02009
1.2	1.62226	1.4263	0.969048
1.2	1.76255	1.25167	0.912545
1.2	1.91497	1.07813	0.850679
1.2	2.08058	0.90966	0.783788
1.2	2.2605	0.750271	0.71251
1.2	2.45598	0.603664	0.637818
1.2	2.66837	0.472901	0.561034
1.2	2.89912	0.360098	0.483805
1.2	3.14983	0.266233	0.40803
1.2	3.42221	0.191085	0.335728
1.2	3.71816	0.13332	0.268861
1.2	4.03969	0.0907315	0.209122
1.2	4.38903	0.0605838	0.157736
1.2	4.76859	0.0400089	0.115302
1.2	5.18096	0.0263592	0.0817364
1.2	5.62899	0.0174517	0.0563306
1.2	6.11577	0.0116558	0.0379125
1.2	6.64465	0.00785583	0.025079
1.2	7.21926	0.00533441	0.0164275
1.2	7.84356	0.00364245	0.0107317
1.2	8.52185	0.0024973	0.00703001
1.2	9.25879	0.00171736	0.00463168
1.2	10.0595	0.00118358	0.00307194
1.2	10.9294	0.000817121	0.00205038
1.2	11.8745	0.000564825	0.00137616
1.2	12.9014	0.000390857	0.000928023
1.2	14.0171	0.000270651	0.000628324
1.2	15.2292	0.000187507	0.000426847
1.2	16.5462	0.000129958	0.000290807
1.2	17.9771	9.00099e-05	0.000198635
1.2	19.5317	6.27218e-05	0.000135993
1.2	21.2207	4.32859e-05	9.31883e-05
1.2	23.0558	3.0007e-05	6.39409e-05
1.2	25.0496	2.08017e-05	4.39422e-05
1.2	27.2159	1.44203e-05	3.02344e-05
1.2	29.5694	9.99659e-06	2.08234e-05
1.2	32.1265	6.92991e-06	1.43541e-05
1.2	34.9047	4.80401e-06	9.90213e-06
1.2	37.9232	3.33028e-06	6.83545e-06
1.2	41.2027	2.30864e-06	4.72124e-06
1.2	44.7657	1.60042e-06	3.26258e-06
1.2	48.637	1.10945e-06	2.25557e-06
1.2	52.8429	7.69104e-07	1.55996e-06
1.2	57.4126	5.33165e-07	1.07923e-06
1.2	62.3775	3.69605e-07	7.46852e-07
1.2	67.7718	2.5622e-07	5.16965e-07
1.2	73.6325	1.77619e-07	3.57914e-07
1.2	80.0	1.23131e-07	2.47841e-07
1.3	0.02	3.21093	1.35455
1.3	0.0217295	3.21086	1.35454
1.3	0.0236087	3.21075	1.35452
1.3	0.0256503	3.21064	1.3545
1.3	0.0278684	3.21051	1.35448
1.3	0.0302784	3.21035	1.35446
1.3	0.0328968	3.21017	1.35443
1.3	0.0357416	3.20995	1.35439
1.3	0.0388325	3.2097	1.35435
1.3	0.0421906	3.20938	1.3543
1.3	0.0458391	3.20903	1.35424
1.3	0.0498031	3.2086	1.35417
1.3	0.05411	3.2081	1.35409
1.3	0.0587892	3.20752	1.35399
1.3	0.0638732	3.20682	1.35388
1.3	0.0693967	3.20599	1.35375
1.3	0.075398	3.20503	1.35359
1.3	0.0819182	3.20389	1.3534
1.3	0.0890022	3.20253	1.35318
1.3	0.0966989	3.20094	1.35292
1.3	0.105061	3.19906	1.35261
1.3	0.114146	3.19685	1.35225
1.3	0.124018	3.19423	1.35182
1.3	0.134742	3.19115	1.35132
1.3	0.146394	3.18751	1.35072
1.3	0.159054	3.18323	1.35002
1.3	0.172809	3.17818	1.34919
1.3	0.187753	3.17225	1.34821
1.3	0.203989	3.16525	1.34706
1.3	0.221629	3.15701	1.3457
1.3	0.240795	3.14733	1.3441
1.3	0.261619	3.13595	1.34221
1.3	0.284243	3.12259	1.33998
1.3	0.308823	3.1069	1.33736
1.3	0.335529	3.08852	1.33428
1.3	0.364545	3.06699	1.33064
1.3	0.39607	3.04183	1.32637
1.3	0.430321	3.01247	1.32134
1.3	0.467534	2.97827	1.31544
1.3	0.507965	2.93854	1.30851
1.3	0.551892	2.89251	1.30039
1.3	0.599618	2.83935	1.29088
1.3	0.651471	2.77819	1.27975
1.3	0.707809	2.70815	1.26676
1.3	0.769018	2.62834	1.25162
1.3	0.83552	2.53793	1.23402
1.3	0.907774	2.43625	1.21362
1.3	0.986275	2.32277	1.19003
1.3	1.07157	2.19729	1.16288
