0.6	10.0595	0.000460148	0.000977269
0.6	10.9294	0.000334929	0.000703568
0.6	11.8745	0.000241914	0.000505464
0.6	12.9014	0.000173701	0.000361866
0.6	14.0171	0.000124796	0.000259523
0.6	15.2292	9.12016e-05	0.000187378
0.6	16.5462	6.56255e-05	0.00013476
0.6	17.9771	4.66517e-05	9.59153e-05
0.6	19.5317	3.39473e-05	6.9382e-05
0.6	21.2207	2.5245e-05	5.13066e-05
0.6	23.0558	1.87448e-05	3.79976e-05
0.6	25.0496	1.39183e-05	2.81579e-05
0.6	27.2159	1.03346e-05	2.08741e-05
0.6	29.5694	7.6736e-06	1.54785e-05
0.6	32.1265	5.69778e-06	1.148e-05
0.6	34.9047	4.23069e-06	8.51575e-06
0.6	37.9232	3.14136e-06	6.31774e-06
0.6	41.2027	2.33251e-06	4.68759e-06
0.6	44.7657	1.73193e-06	3.47838e-06
0.6	48.637	1.28598e-06	2.5813e-06
0.6	52.8429	9.54864e-07	1.91569e-06
0.6	57.4126	7.09002e-07	1.42179e-06
0.6	62.3775	5.26446e-07	1.05526e-06
0.6	67.7718	3.90895e-07	7.83246e-07
0.6	73.6325	2.90246e-07	5.81357e-07
0.6	80.0	2.15512e-07	4.31504e-07
0.7	0.02	14.5151	5.93213
0.7	0.0217295	14.5136	5.93186
0.7	0.0236087	14.5116	5.93154
0.7	0.0256503	14.5092	5.93117
0.7	0.0278684	14.5064	5.93073
0.7	0.0302784	14.5031	5.9302
0.7	0.0328968	14.4991	5.92959
0.7	0.0357416	14.4946	5.92886
0.7	0.0388325	14.4893	5.928
0.7	0.0421906	14.4829	5.92699
0.7	0.0458391	14.4755	5.9258
0.7	0.0498031	14.4666	5.92439
0.7	0.05411	14.4562	5.92272
0.7	0.0587892	14.4438	5.92076
0.7	0.0638732	14.4293	5.91844
0.7	0.0693967	14.4121	5.91571
0.7	0.075398	14.392	5.91248
0.7	0.0819182	14.3682	5.90868
0.7	0.0890022	14.3401	5.90419
0.7	0.0966989	14.3072	5.8989
0.7	0.105061	14.2684	5.89266
0.7	0.114146	14.2228	5.88531
0.7	0.124018	14.1691	5.87664
0.7	0.134742	14.1061	5.86643
0.7	0.146394	14.0322	5.8544
0.7	0.159054	13.9456	5.84024
0.7	0.172809	13.8441	5.82358
0.7	0.187753	13.7256	5.80398
0.7	0.203989	13.5872	5.78094
0.7	0.221629	13.4262	5.75389
0.7	0.240795	13.2392	5.72215
0.7	0.261619	13.0225	5.68494
0.7	0.284243	12.7724	5.64139
0.7	0.308823	12.4849	5.59048
0.7	0.335529	12.1557	5.53108
0.7	0.364545	11.7809	5.46192
0.7	0.39607	11.3569	5.38158
0.7	0.430321	10.8806	5.28854
0.7	0.467534	10.3501	5.18113
0.7	0.507965	9.7647	5.05764
0.7	0.551892	9.12595	4.9163
0.7	0.599618	8.43767	4.75541
0.7	0.651471	7.70659	4.57342
0.7	0.707809	6.94248	4.36908
0.7	0.769018	6.15818	4.1416
0.7	0.83552	5.36927	3.89087
0.7	0.907774	4.59323	3.61769
0.7	0.986275	3.84846	3.324
0.7	1.07157	3.15284	3.01304
0.7	1.16423	2.52224	2.68954
0.7	1.26491	1.9686	2.35963
0.7	1.3743	1.49904	2.03071
0.7	1.49314	1.11443	1.71099
0.7	1.62226	0.810306	1.40886
0.7	1.76255	0.577996	1.13207
0.7	1.91497	0.406601	0.886895
0.7	2.08058	0.283937	0.677362
0.7	2.2605	0.197708	0.504832
0.7	2.45598	0.137669	0.367994
0.7	2.66837	0.0965186	0.263312
0.7	2.89912	0.0681129	0.185815
0.7	3.14983	0.048134	0.129997
0.7	3.42221	0.0343892	0.0906063
0.7	3.71816	0.02453	0.0631596
0.7	4.03969	0.0176576	0.0441403
0.7	4.38903	0.0126312	0.0309618
0.7	4.76859	0.0091448	0.0218014
0.7	5.18096	0.00656456	0.0154055
0.7	5.62899	0.00474927	0.010919
0.7	6.11577	0.00341933	0.00775959
0.7	6.64465	0.00248088	0.00552821
0.7	7.21926	0.00179004	0.00394332
0.7	7.84356	0.00128772	0.00281304
0.7	8.52185	0.000928936	0.00200847
0.7	9.25879	0.000670099	0.00143648
0.7	10.0595	0.000484408	0.00103046
0.7	10.9294	0.000353068	0.000742273
0.7	11.8745	0.000255063	0.000533373
0.7	12.9014	0.000183	0.000381687
0.7	14.0171	0.000131393	0.000273674
0.7	15.2292	9.62228e-05	0.000197745
0.7	16.5462	6.92351e-05	0.000142249
0.7	17.9771	4.91048e-05	0.000101095
0.7	19.5317	3.57638e-05	7.3184e-05
0.7	21.2207	2.67539e-05	5.43801e-05
0.7	23.0558	1.99657e-05	4.04732e-05
0.7	25.0496	1.48999e-05	3.01427e-05
0.7	27.2159	1.11194e-05	2.24582e-05
0.7	29.5694	8.29813e-06	1.67374e-05
0.7	32.1265	6.19268e-06	1.24765e-05
0.7	34.9047	4.62144e-06	9.30191e-06
0.7	37.9232	3.44886e-06	6.93599e-06
0.7	41.2027	2.5738e-06	5.17241e-06
0.7	44.7657	1.92076e-06	3.8576e-06
0.7	48.637	1.43341e-06	2.87723e-06
0.7	52.8429	1.06972e-06	2.14614e-06
0.7	57.4126	7.98303e-07	1.6009e-06
0.7	62.3775	5.95753e-07	1.19422e-06
0.7	67.7718	4.44595e-07	8.90876e-07
0.7	73.6325	3.3179e-07	6.64593e-07
0.7	80.0	2.47606e-07	4.95784e-07
0.8	0.02	14.4587	5.84497
0.8	0.0217295	14.4568	5.8447
0.8	0.0236087	14.4552	5.84439
0.8	0.0256503	14.4527	5.84402
0.8	0.0278684	14.4499	5.84359
0.8	0.0302784	14.4465	5.84307
0.8	0.0328968	14.4425	5.84246
0.8	0.0357416	14.4381	5.84175
0.8	0.0388325	14.4326	5.8409
0.8	0.0421906	14.4262	5.8399
0.8	0.0458391	14.4186	5.83873
0.8	0.0498031	14.4096	5.83734
0.8	0.05411	14.3991	5.8357
0.8	0.0587892	14.3866	5.83376
0.8	0.0638732	14.3719	5.83148
0.8	0.0693967	14.3545	5.82878
0.8	0.075398	14.3342	5.82561
0.8	0.0819182	14.3101	5.82186
0.8	0.0890022	14.2818	5.81744
0.8	0.0966989	14.2484	5.81222
0.8	0.105061	14.2092	5.80607
0.8	0.114146	14.163	5.79882
0.8	0.124018	14.1088	5.79028
0.8	0.134742	14.045	5.78022
0.8	0.146394	13.9703	5.76837
0.8	0.159054	13.8828	5.75441
0.8	0.172809	13.7803	5.73799
0.8	0.187753	13.6605	5.71868
0.8	0.203989	13.5209	5.69598
0.8	0.221629	13.3584	5.66933
0.8	0.240795	13.1695	5.63806
0.8	0.261619	12.951	5.60141
0.8	0.284243	12.6989	5.55851
0.8	0.308823	12.4092	5.50837
0.8	0.335529	12.0779	5.44987
0.8	0.364545	11.7011	5.38177
0.8	0.39607	11.2751	5.30268
0.8	0.430321	10.7971	5.21109
0.8	0.467534	10.2654	5.1054
0.8	0.507965	9.67959	4.98389
0.8	0.551892	9.04148	4.84487
0.8	0.599618	8.35518	4.68667
0.8	0.651471	7.62764	4.50779
0.8	0.707809	6.86888	4.30701
0.8	0.769018	6.09176	4.08359
0.8	0.83552	5.31177	3.83745
0.8	0.907774	4.54603	3.56939
0.8	0.986275	3.81242	3.28131
0.8	1.07157	3.12811	2.97643
0.8	1.16423	2.5082	2.65933
0.8	1.26491	1.96393	2.33602
0.8	1.3743	1.50183	2.01364
0.8	1.49314	1.12238	1.70016
0.8	1.62226	0.821085	1.40367
0.8	1.76255	0.589554	1.13165
0.8	1.91497	0.417517	0.890162
0.8	2.08058	0.293429	0.683121
0.8	2.2605	0.205424	0.511916
0.8	2.45598	0.143606	0.375391
0.8	2.66837	0.100982	0.270266
0.8	2.89912	0.0714078	0.191865
0.8	3.14983	0.0505046	0.134952
0.8	3.42221	0.0361242	0.0944804
0.8	3.71816	0.0257703	0.0660863
0.8	4.03969	0.0185624	0.0462993
0.8	4.38903	0.0132754	0.0325306
0.8	4.76859	0.00961872	0.0229314
0.8	5.18096	0.00690138	0.0162157
0.8	5.62899	0.00499638	0.0114985
0.8	6.11577	0.0035953	0.00817386
0.8	6.64465	0.00261093	0.00582461
0.8	7.21926	0.00188315	0.00415507
0.8	7.84356	0.00135442	0.00296386
0.8	8.52185	0.000977017	0.002116
0.8	9.25879	0.00070496	0.00151348
0.8	10.0595	0.000509773	0.0010859
0.8	10.9294	0.000371824	0.00078241
0.8	11.8745	0.000268501	0.000562123
0.8	12.9014	0.000192593	0.000402226
0.8	14.0171	0.000138435	0.000288607
0.8	15.2292	0.000101494	0.000208584
0.8	16.5462	7.2791e-05	0.000149817
0.8	17.9771	5.17289e-05	0.00010657
0.8	19.5317	3.77451e-05	7.72505e-05
0.8	21.2207	2.818e-05	5.7314e-05
0.8	23.0558	2.10023e-05	4.25972e-05
0.8	25.0496	1.56527e-05	3.16808e-05
0.8	27.2159	1.16658e-05	2.35717e-05
0.8	29.5694	8.69439e-06	1.75432e-05
0.8	32.1265	6.47983e-06	1.30594e-05
0.8	34.9047	4.82934e-06	9.7232e-06
0.8	37.9232	3.59925e-06	7.2403e-06
0.8	41.2027	2.68248e-06	5.39205e-06
0.8	44.7657	1.99922e-06	4.01599e-06
0.8	48.637	1.49e-06	2.99133e-06
0.8	52.8429	1.11048e-06	2.22826e-06
0.8	57.4126	8.27626e-07	1.65992e-06
0.8	62.3775	6.1682e-07	1.2366e-06
0.8	67.7718	4.59709e-07	9.21255e-07
0.8	73.6325	3.42616e-07	6.86341e-07
0.8	80.0	2.55348e-07	5.11324e-07
0.9	0.02	14.3855	5.75568
0.9	0.0217295	14.3835	5.75542
0.9	0.0236087	14.3819	5.75511
0.9	0.0256503	14.3795	5.75475
0.9	0.0278684	14.3765	5.75432
0.9	0.0302784	14.3732	5.75382
0.9	0.0328968	14.3691	5.75322
0.9	0.0357416	14.3647	5.75251
0.9	0.0388325	14.3592	5.75168
0.9	0.0421906	14.3527	5.7507
0.9	0.0458391	14.3451	5.74954
0.9	0.0498031	14.336	5.74818
0.9	0.05411	14.3254	5.74656
0.9	0.0587892	14.3128	5.74466
0.9	0.0638732	14.298	5.74241
0.9	0.0693967	14.2805	5.73976
0.9	0.075398	14.2599	5.73663
0.9	0.0819182	14.2357	5.73295
0.9	0.0890022	14.2072	5.7286
0.9	0.0966989	14.1735	5.72347
0.9	0.105061	14.134	5.71742
0.9	0.114146	14.0874	5.71029
0.9	0.124018	14.0328	5.70188
0.9	0.134742	13.9687	5.69198
0.9	0.146394	13.8934	5.68032
0.9	0.159054	13.8052	5.6666
0.9	0.172809	13.7021	5.65045
0.9	0.187753	13.5815	5.63145
0.9	0.203989	13.4409	5.60913
0.9	0.221629	13.2774	5.58291
0.9	0.240795	13.0876	5.55215
0.9	0.261619	12.8679	5.51611
0.9	0.284243	12.6146	5.47392
0.9	0.308823	12.3237	5.42462
0.9	0.335529	11.9912	5.36711
0.9	0.364545	11.6133	5.30017
0.9	0.39607	11.1865	5.22243
0.9	0.430321	10.7081	5.13242
0.9	0.467534	10.1766	5.02856
0.9	0.507965	9.5917	4.90919
0.9	0.551892	8.95555	4.77265
0.9	0.599618	8.27245	4.61731
0.9	0.651471	7.54959	4.44171
0.9	0.707809	6.79707	4.24467
0.9	0.769018	6.0278	4.02549
0.9	0.83552	5.25708	3.7841
0.9	0.907774	4.50171	3.52129
0.9	0.986275	3.77901	3.23896
0.9	1.07157	3.10556	2.94023
0.9	1.16423	2.49575	2.62958
0.9	1.26491	1.96021	2.31284
0.9	1.3743	1.50501	1.99695
0.9	1.49314	1.13031	1.6896
0.9	1.62226	0.83158	1.39862
0.9	1.76255	0.600741	1.13124
0.9	1.91497	0.428089	0.893325
0.9	2.08058	0.302661	0.688698
0.9	2.2605	0.212979	0.518784
0.9	2.45598	0.149465	0.382582
0.9	2.66837	0.105422	0.277054
0.9	2.89912	0.074708	0.197802
0.9	3.14983	0.0528943	0.139847
0.9	3.42221	0.0378797	0.0983348
0.9	3.71816	0.027031	0.0690186
0.9	4.03969	0.0194846	0.0484767
0.9	4.38903	0.0139339	0.0341218
0.9	4.76859	0.0101035	0.0240829
0.9	5.18096	0.00724739	0.0170444
0.9	5.62899	0.00524995	0.0120931
0.9	6.11577	0.00377672	0.00859991
0.9	6.64465	0.00274465	0.00613001
0.9	7.21926	0.00197925	0.00437364
0.9	7.84356	0.00142336	0.00311983
0.9	8.52185	0.00102679	0.00222739
0.9	9.25879	0.000741057	0.00159332
0.9	10.0595	0.000536057	0.00114341
0.9	10.9294	0.000391242	0.000824039
0.9	11.8745	0.000282431	0.000591969
0.9	12.9014	0.000202556	0.000423575
0.9	14.0171	0.000145741	0.000304114
0.9	15.2292	0.000106947	0.000219834
0.9	16.5462	7.65063e-05	0.000157714
0.9	17.9771	5.44632e-05	0.00011228
0.9	19.5317	3.97961e-05	8.14688e-05
0.9	21.2207	2.96597e-05	6.03606e-05
0.9	23.0558	2.20786e-05	4.48045e-05
0.9	25.0496	1.64353e-05	3.32806e-05
0.9	27.2159	1.22344e-05	2.47311e-05
0.9	29.5694	9.10725e-06	1.83832e-05
0.9	32.1265	6.77942e-06	1.36677e-05
0.9	34.9047	5.04658e-06	1.01636e-05
0.9	37.9232	3.75666e-06	7.55891e-06
0.9	41.2027	2.79645e-06	5.62243e-06
0.9	44.7657	2.08167e-06	4.18246e-06
0.9	48.637	1.54959e-06	3.11153e-06
0.9	52.8429	1.15351e-06	2.31497e-06
0.9	57.4126	8.58673e-07	1.72243e-06
0.9	62.3775	6.39194e-07	1.28161e-06
0.9	67.7718	4.75815e-07	9.53632e-07
0.9	73.6325	3.54196e-07	7.09605e-07
0.9	80.0	2.63662e-07	5.28017e-07
1.0	0.02	14.2966	5.66451
1.0	0.0217295	14.2951	5.66426
1.0	0.0236087	14.2931	5.66395
1.0	0.0256503	14.2906	5.6636
1.0	0.0278684	14.2876	5.66318
1.0	0.0302784	14.2842	5.66268
1.0	0.0328968	14.2802	5.66209
1.0	0.0357416	14.2758	5.6614
1.0	0.0388325	14.2702	5.66058
1.0	0.0421906	14.2637	5.65962
1.0	0.0458391	14.256	5.65848
1.0	0.0498031	14.2468	5.65714
1.0	0.05411	14.2363	5.65555
1.0	0.0587892	14.2236	5.65368
1.0	0.0638732	14.2087	5.65148
1.0	0.0693967	14.1911	5.64887
1.0	0.075398	14.1705	5.6458
1.0	0.0819182	14.1462	5.64218
1.0	0.0890022	14.1175	5.63791
1.0	0.0966989	14.0838	5.63287
1.0	0.105061	14.044	5.62693
1.0	0.114146	13.9973	5.61993
1.0	0.124018	13.9424	5.61168
1.0	0.134742	13.8781	5.60195
1.0	0.146394	13.8025	5.5905
1.0	0.159054	13.7139	5.57702
1.0	0.172809	13.6104	5.56116
1.0	0.187753	13.4895	5.54251
1.0	0.203989	13.3485	5.52059
1.0	0.221629	13.1845	5.49485
1.0	0.240795	12.9941	5.46465
1.0	0.261619	12.7739	5.42926
1.0	0.284243	12.5202	5.38784
1.0	0.308823	12.2289	5.33944
1.0	0.335529	11.8962	5.28299
1.0	0.364545	11.5183	5.21728
1.0	0.39607	11.0917	5.14098
1.0	0.430321	10.6141	5.05266
1.0	0.467534	10.0839	4.95076
1.0	0.507965	9.50128	4.83366
1.0	0.551892	8.8683	4.69974
1.0	0.599618	8.18955	4.54741
1.0	0.651471	7.47235	4.37524
1.0	0.707809	6.7269	4.18211
1.0	0.769018	5.96605	3.96732
1.0	0.83552	5.20491	3.73082
1.0	0.907774	4.45993	3.47341
1.0	0.986275	3.74796	3.19692
1.0	1.07157	3.08495	2.9044
1.0	1.16423	2.48472	2.60022
1.0	1.26491	1.95737	2.29004
1.0	1.3743	1.50854	1.98057
1.0	1.49314	1.13821	1.67926
1.0	1.62226	0.841826	1.39367
1.0	1.76255	0.611597	1.13082
1.0	1.91497	0.438353	0.896368
1.0	2.08058	0.31166	0.69409
1.0	2.2605	0.220386	0.525442
1.0	2.45598	0.155253	0.389575
1.0	2.66837	0.109838	0.283685
1.0	2.89912	0.0780117	0.203633
1.0	3.14983	0.055302	0.144684
1.0	3.42221	0.0396552	0.102169
1.0	3.71816	0.0283118	0.0719558
1.0	4.03969	0.0204237	0.0506714
1.0	4.38903	0.0146068	0.0357344
1.0	4.76859	0.0105993	0.0252552
1.0	5.18096	0.00760234	0.0178913
1.0	5.62899	0.00551017	0.0127026
1.0	6.11577	0.00396344	0.0090377
1.0	6.64465	0.00288223	0.00644444
1.0	7.21926	0.00207831	0.00459906
1.0	7.84356	0.00149458	0.00328101
1.0	8.52185	0.00107828	0.00234269
1.0	9.25879	0.000778415	0.00167604
1.0	10.0595	0.000563257	0.00120302
1.0	10.9294	0.00041133	0.000867188
1.0	11.8745	0.000296879	0.000622953
1.0	12.9014	0.000212907	0.000445761
1.0	14.0171	0.000153302	0.000320194
1.0	15.2292	0.000112584	0.000231502
1.0	16.5462	8.03981e-05	0.000165961
1.0	17.9771	5.72995e-05	0.000118217
1.0	19.5317	4.1917e-05	8.58448e-05
1.0	21.2207	3.12135e-05	6.35591e-05
1.0	23.0558	2.32233e-05	4.71506e-05
1.0	25.0496	1.72785e-05	3.50032e-05
1.0	27.2159	1.28554e-05	2.59964e-05
1.0	29.5694	9.56461e-06	1.93129e-05
1.0	32.1265	7.11621e-06	1.4351e-05
1.0	34.9047	5.29456e-06	1.06658e-05
1.0	37.9232	3.93923e-06	7.92811e-06
1.0	41.2027	2.93084e-06	5.89384e-06
1.0	44.7657	2.18059e-06	4.382e-06
1.0	48.637	1.62239e-06	3.25823e-06
1.0	52.8429	1.20708e-06	2.42283e-06
1.0	57.4126	8.98085e-07	1.80172e-06
1.0	62.3775	6.68188e-07	1.33989e-06
1.0	67.7718	4.97141e-07	9.96477e-07
1.0	73.6325	3.6988e-07	7.41093e-07
1.0	80.0	2.75196e-07	5.5116e-07
1.1	0.02	14.1933	5.57171
1.1	0.0217295	14.1919	5.57146
1.1	0.0236087	14.1898	5.57116
1.1	0.0256503	14.1873	5.57081
1.1	0.0278684	14.1844	5.5704
1.1	0.0302784	14.1809	5.56991
1.1	0.0328968	14.1769	5.56934
1.1	0.0357416	14.1725	5.56866
1.1	0.0388325	14.1669	5.56786
1.1	0.0421906	14.1604	5.56691
1.1	0.0458391	14.1527	5.5658
1.1	0.0498031	14.1435	5.56448
1.1	0.05411	14.1329	5.56293
1.1	0.0587892	14.1203	5.56109
1.1	0.0638732	14.1053	5.55893
1.1	0.0693967	14.0877	5.55638
1.1	0.075398	14.067	5.55337
1.1	0.0819182	14.0427	5.54981
1.1	0.0890022	14.014	5.54562
1.1	0.0966989	13.9802	5.54068
1.1	0.105061	13.9404	5.53486
1.1	0.114146	13.8936	5.52799
1.1	0.124018	13.8384	5.5199
1.1	0.134742	13.7743	5.51037
1.1	0.146394	13.6986	5.49914
1.1	0.159054	13.6101	5.48593
1.1	0.172809	13.5065	5.47038
1.1	0.187753	13.3855	5.45209
1.1	0.203989	13.2445	5.4306
1.1	0.221629	13.0804	5.40536
1.1	0.240795	12.8902	5.37576
1.1	0.261619	12.6701	5.34107
1.1	0.284243	12.4166	5.30047
1.1	0.308823	12.1258	5.25303
1.1	0.335529	11.7936	5.1977
1.1	0.364545	11.4166	5.1333
1.1	0.39607	10.9914	5.05854
1.1	0.430321	10.5156	4.97199
1.1	0.467534	9.98795	4.87215
1.1	0.507965	9.4086	4.75744
1.1	0.551892	8.77987	4.62625
1.1	0.599618	8.10649	4.47706
1.1	0.651471	7.39586	4.30848
1.1	0.707809	6.6582	4.11939
1.1	0.769018	5.90628	3.90913
1.1	0.83552	5.155	3.67765
1.1	0.907774	4.42045	3.42573
1.1	0.986275	3.719	3.15516
1.1	1.07157	3.06607	2.86891
1.1	1.16423	2.47494	2.57122
1.1	1.26491	1.95528	2.26756
1.1	1.3743	1.5124	1.96445
1.1	1.49314	1.1461	1.66908
1.1	1.62226	0.851852	1.38879
1.1	1.76255	0.622163	1.13035
1.1	1.91497	0.448346	0.899285
1.1	2.08058	0.320447	0.699299
1.1	2.2605	0.227658	0.531897
1.1	2.45598	0.160975	0.396381
1.1	2.66837	0.114232	0.290165
1.1	2.89912	0.0813184	0.209362
1.1	3.14983	0.0577273	0.149466
1.1	3.42221	0.0414496	0.105985
1.1	3.71816	0.0296124	0.074897
1.1	4.03969	0.021379	0.0528824
1.1	4.38903	0.0152942	0.0373676
1.1	4.76859	0.0111059	0.0264479
1.1	5.18096	0.00796633	0.0187561
1.1	5.62899	0.00577708	0.0133269
1.1	6.11577	0.00415555	0.00948726
1.1	6.64465	0.00302361	0.00676794
1.1	7.21926	0.00218041	0.00483141
1.1	7.84356	0.00156811	0.00344749
1.1	8.52185	0.00113154	0.00246199
1.1	9.25879	0.000817081	0.00176172
1.1	10.0595	0.000591416	0.00126478
1.1	10.9294	0.000432081	0.000911873
1.1	11.8745	0.000311836	0.000655076
1.1	12.9014	0.00022365	0.000468803
1.1	14.0171	0.000161147	0.000336886
1.1	15.2292	0.000118407	0.000243599
1.1	16.5462	8.44515e-05	0.000174544
1.1	17.9771	6.02517e-05	0.000124401
1.1	19.5317	4.41155e-05	9.03876e-05
1.1	21.2207	3.28229e-05	6.68756e-05
1.1	23.0558	2.44073e-05	4.95797e-05
1.1	25.0496	1.81494e-05	3.6784e-05
1.1	27.2159	1.3496e-05	2.73025e-05
1.1	29.5694	1.00357e-05	2.02712e-05
1.1	32.1265	7.46259e-06	1.50542e-05
1.1	34.9047	5.54922e-06	1.11819e-05
1.1	37.9232	4.12643e-06	8.30689e-06
1.1	41.2027	3.06844e-06	6.17187e-06
1.1	44.7657	2.28171e-06	4.58608e-06
1.1	48.637	1.69669e-06	3.40803e-06
1.1	52.8429	1.26167e-06	2.53277e-06
1.1	57.4126	9.38183e-07	1.88241e-06
1.1	62.3775	6.97638e-07	1.39912e-06
1.1	67.7718	5.18767e-07	1.03994e-06
1.1	73.6325	3.85758e-07	7.72979e-07
1.1	80.0	2.86852e-07	5.74553e-07
1.2	0.02	14.0768	5.47751
1.2	0.0217295	14.0753	5.47727
1.2	0.0236087	14.0733	5.47698
1.2	0.0256503	14.0708	5.47664
1.2	0.0278684	14.0679	5.47623
1.2	0.0302784	14.0644	5.47575
1.2	0.0328968	14.0603	5.47519
1.2	0.0357416	14.056	5.47453
1.2	0.0388325	14.0504	5.47374
1.2	0.0421906	14.0439	5.47282
1.2	0.0458391	14.0362	5.47172
1.2	0.0498031	14.0272	5.47044
1.2	0.05411	14.0165	5.46891
1.2	0.0587892	14.0038	5.46712
1.2	0.0638732	13.989	5.465
1.2	0.0693967	13.9714	5.4625
1.2	0.075398	13.9507	5.45956
1.2	0.0819182	13.9264	5.45608
1.2	0.0890022	13.8977	5.45198
1.2	0.0966989	13.864	5.44714
1.2	0.105061	13.8243	5.44144
1.2	0.114146	13.7776	5.43472
1.2	0.124018	13.7228	5.4268
1.2	0.134742	13.6584	5.41747
1.2	0.146394	13.583	5.40648
1.2	0.159054	13.4946	5.39354
1.2	0.172809	13.3912	5.37832
1.2	0.187753	13.2705	5.36042
1.2	0.203989	13.1299	5.33938
1.2	0.221629	12.9662	5.31468
1.2	0.240795	12.7765	5.2857
1.2	0.261619	12.5572	5.25175
1.2	0.284243	12.3046	5.21201
1.2	0.308823	12.0149	5.16558
1.2	0.335529	11.6841	5.11143
1.2	0.364545	11.3089	5.04841
1.2	0.39607	10.886	4.97525
1.2	0.430321	10.413	4.89056
1.2	0.467534	9.88888	4.79287
1.2	0.507965	9.31385	4.68064
1.2	0.551892	8.69039	4.55231
1.2	0.599618	8.02329	4.40638
1.2	0.651471	7.32005	4.24148
1.2	0.707809	6.59082	4.05656
1.2	0.769018	5.84828	3.85094
1.2	0.83552	5.10708	3.62458
1.2	0.907774	4.38298	3.37825
1.2	0.986275	3.69188	3.11367
1.2	1.07157	3.0487	2.83372
1.2	1.16423	2.46626	2.54252
1.2	1.26491	1.95386	2.24535
1.2	1.3743	1.51653	1.94854
1.2	1.49314	1.15396	1.65903
1.2	1.62226	0.861685	1.38393
1.2	1.76255	0.632471	1.12981
1.2	1.91497	0.458094	0.90206
1.2	2.08058	0.329043	0.704321
1.2	2.2605	0.234807	0.538154
1.2	2.45598	0.166636	0.403005
1.2	2.66837	0.118607	0.296503
1.2	2.89912	0.0846274	0.214994
1.2	3.14983	0.0601694	0.154194
1.2	3.42221	0.0432623	0.109781
1.2	3.71816	0.0309324	0.0778416
1.2	4.03969	0.0223505	0.0551087
1.2	4.38903	0.0159959	0.0390208
1.2	4.76859	0.0116232	0.0276605
1.2	5.18096	0.0083394	0.0196385
1.2	5.62899	0.00605068	0.0139659
1.2	6.11577	0.00435305	0.00994855
1.2	6.64465	0.00316888	0.00710053
1.2	7.21926	0.00228551	0.00507073
1.2	7.84356	0.001644	0.0036193
1.2	8.52185	0.00118656	0.00258532
1.2	9.25879	0.00085708	0.00185041
1.2	10.0595	0.000620544	0.00132874
1.2	10.9294	0.000453525	0.000958135
1.2	11.8745	0.000327309	0.000688359
1.2	12.9014	0.000234791	0.000492713
1.2	14.0171	0.000169279	0.000354201
1.2	15.2292	0.000124426	0.000256138
1.2	16.5462	8.86668e-05	0.000183469
1.2	17.9771	6.33252e-05	0.000130841
1.2	19.5317	4.6396e-05	9.51045e-05
1.2	21.2207	3.44853e-05	7.03058e-05
1.2	23.0558	2.56252e-05	5.20816e-05
1.2	25.0496	1.90414e-05	3.86103e-05
1.2	27.2159	1.41492e-05	2.86361e-05
1.2	29.5694	1.05139e-05	2.12451e-05
1.2	32.1265	7.81266e-06	1.57656e-05
1.2	34.9047	5.8054e-06	1.17015e-05
1.2	37.9232	4.31385e-06	8.68643e-06
1.2	41.2027	3.20552e-06	6.44907e-06
1.2	44.7657	2.38194e-06	4.78851e-06
1.2	48.637	1.76996e-06	3.55585e-06
1.2	52.8429	1.31522e-06	2.64069e-06
1.2	57.4126	9.77305e-07	1.96119e-06
1.2	62.3775	7.26211e-07	1.4566e-06
1.2	67.7718	5.3963e-07	1.08188e-06
1.2	73.6325	4.00986e-07	8.03573e-07
1.2	80.0	2.97963e-07	5.96861e-07
1.3	0.02	13.9481	5.38216
1.3	0.0217295	13.9467	5.38192
1.3	0.0236087	13.9446	5.38163
1.3	0.0256503	13.9421	5.3813
1.3	0.0278684	13.9392	5.38091
1.3	0.0302784	13.9358	5.38044
1.3	0.0328968	13.9317	5.37989
1.3	0.0357416	13.9274	5.37924
1.3	0.0388325	13.9219	5.37847
1.3	0.0421906	13.9154	5.37757
1.3	0.0458391	13.9077	5.3765
1.3	0.0498031	13.8985	5.37524
1.3	0.05411	13.888	5.37375
1.3	0.0587892	13.8755	5.372
1.3	0.0638732	13.8607	5.36993
1.3	0.0693967	13.8431	5.36749
1.3	0.075398	13.8225	5.3646
1.3	0.0819182	13.7983	5.36121
1.3	0.0890022	13.7698	5.3572
1.3	0.0966989	13.7362	5.35247
1.3	0.105061	13.6967	5.3469
1.3	0.114146	13.6502	5.34033
1.3	0.124018	13.5956	5.33259
1.3	0.134742	13.5316	5.32346
1.3	0.146394	13.4565	5.31272
1.3	0.159054	13.3685	5.30008
1.3	0.172809	13.2656	5.2852
1.3	0.187753	13.1455	5.2677
1.3	0.203989	13.0055	5.24714
1.3	0.221629	12.8428	5.223
1.3	0.240795	12.6541	5.19468
1.3	0.261619	12.436	5.16149
1.3	0.284243	12.1849	5.12266
1.3	0.308823	11.8969	5.07728
1.3	0.335529	11.5684	5.02436
1.3	0.364545	11.1957	4.96277
1.3	0.39607	10.7759	4.89127
1.3	0.430321	10.3067	4.80852
1.3	0.467534	9.787	4.71306
1.3	0.507965	9.21725	4.6034
1.3	0.551892	8.59995	4.47801
1.3	0.599618	7.93997	4.33543
1.3	0.651471	7.24482	4.17433
1.3	0.707809	6.5246	3.99366
1.3	0.769018	5.79186	3.79278
