0.6	12.9014	0.000401456	0.00109468
0.6	14.0171	0.000270766	0.000703259
0.6	15.2292	0.000183001	0.00045664
0.6	16.5462	0.000123805	0.000298933
0.6	17.9771	8.3788e-05	0.000196939
0.6	19.5317	5.70728e-05	0.000130375
0.6	21.2207	3.84653e-05	8.6586e-05
0.6	23.0558	2.6053e-05	5.76486e-05
0.6	25.0496	1.7646e-05	3.84797e-05
0.6	27.2159	1.19519e-05	2.57402e-05
0.6	29.5694	8.09513e-06	1.72488e-05
0.6	32.1265	5.48293e-06	1.15761e-05
0.6	34.9047	3.71365e-06	7.77907e-06
0.6	37.9232	2.5153e-06	5.23336e-06
0.6	41.2027	1.70364e-06	3.52415e-06
0.6	44.7657	1.1539e-06	2.37514e-06
0.6	48.637	7.81548e-07	1.6019e-06
0.6	52.8429	5.29352e-07	1.08106e-06
0.6	57.4126	3.58536e-07	7.29946e-07
0.6	62.3775	2.42841e-07	4.93095e-07
0.6	67.7718	1.64479e-07	3.33225e-07
0.6	73.6325	1.11403e-07	2.25263e-07
0.6	80.0	7.54549e-08	1.52323e-07
0.7	0.02	1.84696	0.830918
0.7	0.0217295	1.84694	0.830913
0.7	0.0236087	1.84691	0.830908
0.7	0.0256503	1.84687	0.830902
0.7	0.0278684	1.84684	0.830894
0.7	0.0302784	1.84679	0.830886
0.7	0.0328968	1.84673	0.830875
0.7	0.0357416	1.84667	0.830863
0.7	0.0388325	1.84659	0.830848
0.7	0.0421906	1.8465	0.830831
0.7	0.0458391	1.8464	0.830811
0.7	0.0498031	1.84628	0.830787
0.7	0.05411	1.84612	0.830759
0.7	0.0587892	1.84595	0.830726
0.7	0.0638732	1.84575	0.830687
0.7	0.0693967	1.8455	0.830641
0.7	0.075398	1.84522	0.830586
0.7	0.0819182	1.84488	0.830522
0.7	0.0890022	1.84448	0.830446
0.7	0.0966989	1.84401	0.830356
0.7	0.105061	1.84345	0.83025
0.7	0.114146	1.8428	0.830125
0.7	0.124018	1.84203	0.829977
0.7	0.134742	1.84111	0.829803
0.7	0.146394	1.84004	0.829598
0.7	0.159054	1.83877	0.829355
0.7	0.172809	1.83727	0.829069
0.7	0.187753	1.8355	0.828731
0.7	0.203989	1.83342	0.828333
0.7	0.221629	1.83097	0.827863
0.7	0.240795	1.82809	0.827308
0.7	0.261619	1.82468	0.826654
0.7	0.284243	1.82067	0.825883
0.7	0.308823	1.81595	0.824973
0.7	0.335529	1.8104	0.823901
0.7	0.364545	1.80387	0.822637
0.7	0.39607	1.7962	0.821148
0.7	0.430321	1.78719	0.819395
0.7	0.467534	1.77663	0.81733
0.7	0.507965	1.76427	0.8149
0.7	0.551892	1.7498	0.812041
0.7	0.599618	1.73289	0.808681
0.7	0.651471	1.7132	0.804734
0.7	0.707809	1.69029	0.800102
0.7	0.769018	1.6637	0.794672
0.7	0.83552	1.63296	0.788314
0.7	0.907774	1.59754	0.780881
0.7	0.986275	1.55688	0.772205
0.7	1.07157	1.51045	0.7621
0.7	1.16423	1.45774	0.750357
0.7	1.26491	1.39827	0.736749
0.7	1.3743	1.33171	0.721034
0.7	1.49314	1.25787	0.702954
0.7	1.62226	1.1768	0.682248
0.7	1.76255	1.08883	0.658663
0.7	1.91497	0.99468	0.631966
0.7	2.08058	0.895462	0.601969
0.7	2.2605	0.792751	0.568553
0.7	2.45598	0.688545	0.531702
0.7	2.66837	0.585222	0.49154
0.7	2.89912	0.485382	0.448365
0.7	3.14983	0.391679	0.402685
0.7	3.42221	0.306566	0.355241
0.7	3.71816	0.232034	0.307006
0.7	4.03969	0.169381	0.259159
0.7	4.38903	0.11904	0.213018
0.7	4.76859	0.0805393	0.169932
0.7	5.18096	0.0526013	0.131139
0.7	5.62899	0.033388	0.0976153
0.7	6.11577	0.0208271	0.0699313
0.7	6.64465	0.0129474	0.048176
0.7	7.21926	0.00812488	0.0319586
0.7	7.84356	0.00518537	0.0205057
0.7	8.52185	0.00336814	0.0128296
0.7	9.25879	0.00221884	0.0079156
0.7	10.0595	0.00147602	0.0048754
0.7	10.9294	0.000988601	0.00302785
0.7	11.8745	0.000665323	0.00190617
0.7	12.9014	0.000449402	0.00121727
0.7	14.0171	0.000304323	0.000787012
0.7	15.2292	0.000206546	0.00051387
0.7	16.5462	0.000140296	0.000338124
0.7	17.9771	9.53733e-05	0.000223851
0.7	19.5317	6.52346e-05	0.000148903
0.7	21.2207	4.41673e-05	9.936e-05
0.7	23.0558	3.00478e-05	6.64652e-05
0.7	25.0496	2.04421e-05	4.45709e-05
0.7	27.2159	1.39071e-05	2.99515e-05
0.7	29.5694	9.46126e-06	2.01621e-05
0.7	32.1265	6.43667e-06	1.35922e-05
0.7	34.9047	4.37898e-06	9.17486e-06
0.7	37.9232	2.9791e-06	6.19992e-06
0.7	41.2027	2.02674e-06	4.1936e-06
0.7	44.7657	1.37883e-06	2.83887e-06
0.7	48.637	9.38041e-07	1.92314e-06
0.7	52.8429	6.38167e-07	1.30359e-06
0.7	57.4126	4.34156e-07	8.841e-07
0.7	62.3775	2.95364e-07	5.9987e-07
0.7	67.7718	2.00942e-07	4.07174e-07
0.7	73.6325	1.36704e-07	2.7647e-07
0.7	80.0	9.30025e-08	1.87775e-07
0.8	0.02	1.85345	0.825666
0.8	0.0217295	1.85342	0.825662
0.8	0.0236087	1.85339	0.825656
0.8	0.0256503	1.85336	0.82565
0.8	0.0278684	1.85332	0.825643
0.8	0.0302784	1.85327	0.825634
0.8	0.0328968	1.85322	0.825623
0.8	0.0357416	1.85315	0.825611
0.8	0.0388325	1.85307	0.825597
0.8	0.0421906	1.85298	0.82558
0.8	0.0458391	1.85287	0.825559
0.8	0.0498031	1.85275	0.825536
0.8	0.05411	1.8526	0.825507
0.8	0.0587892	1.85241	0.825474
0.8	0.0638732	1.85221	0.825435
0.8	0.0693967	1.85196	0.825389
0.8	0.075398	1.85166	0.825334
0.8	0.0819182	1.85131	0.82527
0.8	0.0890022	1.85091	0.825194
0.8	0.0966989	1.85042	0.825104
0.8	0.105061	1.84985	0.824998
0.8	0.114146	1.84918	0.824873
0.8	0.124018	1.84839	0.824725
0.8	0.134742	1.84745	0.824551
0.8	0.146394	1.84635	0.824345
0.8	0.159054	1.84505	0.824103
0.8	0.172809	1.84351	0.823817
0.8	0.187753	1.84171	0.823479
0.8	0.203989	1.83958	0.82308
0.8	0.221629	1.83705	0.82261
0.8	0.240795	1.8341	0.822055
0.8	0.261619	1.8306	0.821401
0.8	0.284243	1.8265	0.82063
0.8	0.308823	1.82166	0.81972
0.8	0.335529	1.81597	0.818648
0.8	0.364545	1.80929	0.817384
0.8	0.39607	1.80143	0.815895
0.8	0.430321	1.79221	0.814141
0.8	0.467534	1.78139	0.812076
0.8	0.507965	1.76874	0.809646
0.8	0.551892	1.75392	0.806788
0.8	0.599618	1.73664	0.803428
0.8	0.651471	1.71649	0.799482
0.8	0.707809	1.69308	0.794852
0.8	0.769018	1.66593	0.789424
0.8	0.83552	1.63456	0.78307
0.8	0.907774	1.59842	0.775642
0.8	0.986275	1.55699	0.766973
0.8	1.07157	1.50973	0.756879
0.8	1.16423	1.45613	0.745151
0.8	1.26491	1.39575	0.731565
0.8	1.3743	1.32829	0.71588
0.8	1.49314	1.25357	0.697841
0.8	1.62226	1.1717	0.677191
0.8	1.76255	1.08305	0.653681
0.8	1.91497	0.98841	0.627084
0.8	2.08058	0.888933	0.597218
0.8	2.2605	0.786239	0.563972
0.8	2.45598	0.682353	0.527338
0.8	2.66837	0.579645	0.487447
0.8	2.89912	0.480681	0.444604
0.8	3.14983	0.388041	0.399321
0.8	3.42221	0.304077	0.352338
0.8	3.71816	0.230661	0.304621
0.8	4.03969	0.168981	0.257333
0.8	4.38903	0.119383	0.211767
0.8	4.76859	0.0813562	0.16924
0.8	5.18096	0.053632	0.130951
0.8	5.62899	0.0344266	0.0978415
0.8	6.11577	0.0217431	0.0704552
0.8	6.64465	0.0136846	0.0488702
0.8	7.21926	0.00868194	0.0327039
0.8	7.84356	0.00558966	0.0212085
0.8	8.52185	0.00365523	0.0134314
0.8	9.25879	0.00242082	0.00839338
0.8	10.0595	0.00161763	0.00523326
0.8	10.9294	0.00108789	0.00328496
0.8	11.8745	0.000734935	0.00208612
0.8	12.9014	0.000498256	0.0013415
0.8	14.0171	0.000338608	0.000872323
0.8	15.2292	0.00023066	0.000572412
0.8	16.5462	0.000157225	0.000378353
0.8	17.9771	0.000107292	0.000251557
0.8	19.5317	7.36469e-05	0.000168024
0.8	21.2207	5.00556e-05	0.000112573
0.8	23.0558	3.41816e-05	7.56039e-05
0.8	25.0496	2.33417e-05	5.08983e-05
0.8	27.2159	1.59394e-05	3.43358e-05
0.8	29.5694	1.08846e-05	2.32019e-05
0.8	32.1265	7.4328e-06	1.5701e-05
0.8	34.9047	5.07566e-06	1.06383e-05
0.8	37.9232	3.46603e-06	7.21588e-06
0.8	41.2027	2.36686e-06	4.89908e-06
0.8	44.7657	1.61626e-06	3.32885e-06
0.8	48.637	1.1037e-06	2.26349e-06
0.8	52.8429	7.53689e-07	1.54003e-06
0.8	57.4126	5.14674e-07	1.04835e-06
0.8	62.3775	3.51457e-07	7.13967e-07
0.8	67.7718	2.4e-07	4.86428e-07
0.8	73.6325	1.6389e-07	3.31516e-07
0.8	80.0	1.11916e-07	2.26002e-07
0.9	0.02	1.85878	0.820181
0.9	0.0217295	1.85876	0.820177
0.9	0.0236087	1.85873	0.820171
0.9	0.0256503	1.85869	0.820165
0.9	0.0278684	1.85866	0.820158
0.9	0.0302784	1.85861	0.820149
0.9	0.0328968	1.85855	0.820138
0.9	0.0357416	1.85848	0.820126
0.9	0.0388325	1.8584	0.820112
0.9	0.0421906	1.85831	0.820095
0.9	0.0458391	1.8582	0.820074
0.9	0.0498031	1.85807	0.820051
0.9	0.05411	1.85791	0.820022
0.9	0.0587892	1.85772	0.819989
0.9	0.0638732	1.85751	0.81995
0.9	0.0693967	1.85726	0.819904
0.9	0.075398	1.85695	0.819849
0.9	0.0819182	1.8566	0.819785
0.9	0.0890022	1.85618	0.819709
0.9	0.0966989	1.85569	0.819619
0.9	0.105061	1.8551	0.819513
0.9	0.114146	1.85442	0.819388
0.9	0.124018	1.8536	0.819241
0.9	0.134742	1.85265	0.819067
0.9	0.146394	1.85152	0.818861
0.9	0.159054	1.85019	0.818619
0.9	0.172809	1.84863	0.818333
0.9	0.187753	1.84677	0.817995
0.9	0.203989	1.84459	0.817597
0.9	0.221629	1.84201	0.817127
0.9	0.240795	1.83898	0.816572
0.9	0.261619	1.83542	0.815919
0.9	0.284243	1.83121	0.815148
0.9	0.308823	1.82627	0.814239
0.9	0.335529	1.82045	0.813167
0.9	0.364545	1.81361	0.811904
0.9	0.39607	1.80558	0.810416
0.9	0.430321	1.79616	0.808664
0.9	0.467534	1.78511	0.8066
0.9	0.507965	1.77218	0.804172
0.9	0.551892	1.75706	0.801317
0.9	0.599618	1.7394	0.79796
0.9	0.651471	1.71885	0.794019
0.9	0.707809	1.69496	0.789393
0.9	0.769018	1.66728	0.783973
0.9	0.83552	1.63531	0.777627
0.9	0.907774	1.59853	0.77021
0.9	0.986275	1.55639	0.761556
0.9	1.07157	1.50836	0.75148
0.9	1.16423	1.45396	0.739777
0.9	1.26491	1.39276	0.726223
0.9	1.3743	1.32447	0.710579
0.9	1.49314	1.24896	0.692595
0.9	1.62226	1.16639	0.672016
0.9	1.76255	1.07717	0.648597
0.9	1.91497	0.982128	0.622118
0.9	2.08058	0.882477	0.592402
0.9	2.2605	0.779871	0.559345
0.9	2.45598	0.676354	0.522947
0.9	2.66837	0.574289	0.483347
0.9	2.89912	0.476203	0.440854
0.9	3.14983	0.384605	0.395983
0.9	3.42221	0.301749	0.349473
0.9	3.71816	0.229402	0.302281
0.9	4.03969	0.168643	0.255554
0.9	4.38903	0.119745	0.210559
0.9	4.76859	0.0821616	0.16858
0.9	5.18096	0.0546371	0.130785
0.9	5.62899	0.0354372	0.0980763
0.9	6.11577	0.0226364	0.0709766
0.9	6.64465	0.014407	0.0495541
0.9	7.21926	0.00923111	0.0334356
0.9	7.84356	0.00599083	0.0218983
0.9	8.52185	0.00394186	0.0140234
0.9	9.25879	0.0026235	0.00886545
0.9	10.0595	0.00176042	0.00558889
0.9	10.9294	0.00118835	0.00354214
0.9	11.8745	0.000805622	0.00226729
0.9	12.9014	0.000547997	0.00146732
0.9	14.0171	0.000373636	0.000959159
0.9	15.2292	0.000255319	0.00063225
0.9	16.5462	0.000174614	0.000419615
0.9	17.9771	0.000119529	0.000280061
0.9	19.5317	8.23249e-05	0.000187757
0.9	21.2207	5.61487e-05	0.000126255
0.9	23.0558	3.84739e-05	8.51008e-05
0.9	25.0496	2.63629e-05	5.74967e-05
0.9	27.2159	1.80642e-05	3.8924e-05
0.9	29.5694	1.23779e-05	2.63941e-05
0.9	32.1265	8.48151e-06	1.7923e-05
0.9	34.9047	5.81165e-06	1.21857e-05
0.9	37.9232	3.98223e-06	8.29381e-06
0.9	41.2027	2.72868e-06	5.65018e-06
0.9	44.7657	1.86973e-06	3.8523e-06
0.9	48.637	1.28117e-06	2.62835e-06
0.9	52.8429	8.77876e-07	1.79435e-06
0.9	57.4126	6.01533e-07	1.22563e-06
0.9	62.3775	4.12179e-07	8.37544e-07
0.9	67.7718	2.82431e-07	5.72564e-07
0.9	73.6325	1.93526e-07	3.91548e-07
0.9	80.0	1.32607e-07	2.67837e-07
1.0	0.02	1.86299	0.814467
1.0	0.0217295	1.86296	0.814463
1.0	0.0236087	1.86293	0.814458
1.0	0.0256503	1.8629	0.814451
1.0	0.0278684	1.86286	0.814444
1.0	0.0302784	1.86281	0.814435
1.0	0.0328968	1.86275	0.814425
1.0	0.0357416	1.86268	0.814412
1.0	0.0388325	1.8626	0.814398
1.0	0.0421906	1.8625	0.814381
1.0	0.0458391	1.86239	0.814361
1.0	0.0498031	1.86225	0.814337
1.0	0.05411	1.8621	0.814309
1.0	0.0587892	1.86191	0.814276
1.0	0.0638732	1.86169	0.814237
1.0	0.0693967	1.86143	0.81419
1.0	0.075398	1.86112	0.814136
1.0	0.0819182	1.86076	0.814072
1.0	0.0890022	1.86033	0.813996
1.0	0.0966989	1.85983	0.813906
1.0	0.105061	1.85923	0.8138
1.0	0.114146	1.85853	0.813676
1.0	0.124018	1.8577	0.813528
1.0	0.134742	1.85673	0.813354
1.0	0.146394	1.85557	0.813149
1.0	0.159054	1.85421	0.812907
1.0	0.172809	1.85261	0.812621
1.0	0.187753	1.85072	0.812284
1.0	0.203989	1.8485	0.811887
1.0	0.221629	1.84586	0.811417
1.0	0.240795	1.84277	0.810864
1.0	0.261619	1.83913	0.810211
1.0	0.284243	1.83484	0.809441
1.0	0.308823	1.82979	0.808534
1.0	0.335529	1.82386	0.807464
1.0	0.364545	1.81688	0.806203
1.0	0.39607	1.80868	0.804717
1.0	0.430321	1.79907	0.802967
1.0	0.467534	1.7878	0.800907
1.0	0.507965	1.77461	0.798484
1.0	0.551892	1.7592	0.795633
1.0	0.599618	1.74121	0.792283
1.0	0.651471	1.72028	0.788348
1.0	0.707809	1.69595	0.783732
1.0	0.769018	1.66778	0.778322
1.0	0.83552	1.63526	0.771991
1.0	0.907774	1.59788	0.764591
1.0	0.986275	1.55509	0.755958
1.0	1.07157	1.50637	0.745909
1.0	1.16423	1.45124	0.73424
1.0	1.26491	1.38929	0.720728
1.0	1.3743	1.32027	0.705138
1.0	1.49314	1.24408	0.687221
1.0	1.62226	1.16089	0.666728
1.0	1.76255	1.07119	0.643416
1.0	1.91497	0.975839	0.617072
1.0	2.08058	0.876095	0.587524
1.0	2.2605	0.773644	0.554676
1.0	2.45598	0.670543	0.518534
1.0	2.66837	0.569147	0.479242
1.0	2.89912	0.471938	0.437116
1.0	3.14983	0.381361	0.392672
1.0	3.42221	0.299576	0.346645
1.0	3.71816	0.228248	0.299984
1.0	4.03969	0.168363	0.253817
1.0	4.38903	0.120124	0.209389
1.0	4.76859	0.0829572	0.167952
1.0	5.18096	0.0556182	0.130637
1.0	5.62899	0.0364218	0.0983184
1.0	6.11577	0.0235085	0.0714947
1.0	6.64465	0.0151155	0.0502279
1.0	7.21926	0.00977272	0.0341542
1.0	7.84356	0.006389	0.0225757
1.0	8.52185	0.00422801	0.0146061
1.0	9.25879	0.00282688	0.00933208
1.0	10.0595	0.00190432	0.00594239
1.0	10.9294	0.00128998	0.00379939
1.0	11.8745	0.000877367	0.00244965
1.0	12.9014	0.00059863	0.00159469
1.0	14.0171	0.000409385	0.00104749
1.0	15.2292	0.000280548	0.000693368
1.0	16.5462	0.00019244	0.000461903
1.0	17.9771	0.000132102	0.000309357
1.0	19.5317	9.12556e-05	0.000208089
1.0	21.2207	6.24319e-05	0.000140382
1.0	23.0558	4.2909e-05	9.49275e-05
1.0	25.0496	2.94911e-05	6.43388e-05
1.0	27.2159	2.0269e-05	4.36916e-05
1.0	29.5694	1.39308e-05	2.97183e-05
1.0	32.1265	9.57451e-06	2.0242e-05
1.0	34.9047	6.58049e-06	1.38041e-05
1.0	37.9232	4.52273e-06	9.42376e-06
1.0	41.2027	3.10844e-06	6.43931e-06
1.0	44.7657	2.13641e-06	4.40354e-06
1.0	48.637	1.46834e-06	3.01348e-06
1.0	52.8429	1.00918e-06	2.06345e-06
1.0	57.4126	6.93602e-07	1.41367e-06
1.0	62.3775	4.76708e-07	9.68945e-07
1.0	67.7718	3.27638e-07	6.64383e-07
1.0	73.6325	2.25183e-07	4.55704e-07
1.0	80.0	1.54767e-07	3.1266e-07
1.1	0.02	1.86608	0.808528
1.1	0.0217295	1.86605	0.808524
1.1	0.0236087	1.86602	0.808518
1.1	0.0256503	1.86599	0.808512
1.1	0.0278684	1.86595	0.808505
1.1	0.0302784	1.86589	0.808496
1.1	0.0328968	1.86584	0.808485
1.1	0.0357416	1.86576	0.808473
1.1	0.0388325	1.86568	0.808459
1.1	0.0421906	1.86559	0.808442
1.1	0.0458391	1.86547	0.808422
1.1	0.0498031	1.86533	0.808398
1.1	0.05411	1.86517	0.80837
1.1	0.0587892	1.86498	0.808337
1.1	0.0638732	1.86476	0.808298
1.1	0.0693967	1.86449	0.808252
1.1	0.075398	1.86418	0.808197
1.1	0.0819182	1.8638	0.808133
1.1	0.0890022	1.86337	0.808058
1.1	0.0966989	1.86286	0.807968
1.1	0.105061	1.86225	0.807863
1.1	0.114146	1.86153	0.807738
1.1	0.124018	1.86069	0.807591
1.1	0.134742	1.8597	0.807418
1.1	0.146394	1.85853	0.807213
1.1	0.159054	1.85714	0.806971
1.1	0.172809	1.8555	0.806686
1.1	0.187753	1.85357	0.80635
1.1	0.203989	1.8513	0.805953
1.1	0.221629	1.84863	0.805485
1.1	0.240795	1.84548	0.804933
1.1	0.261619	1.84176	0.804282
1.1	0.284243	1.83739	0.803514
1.1	0.308823	1.83225	0.802608
1.1	0.335529	1.8262	0.801541
1.1	0.364545	1.8191	0.800283
1.1	0.39607	1.81075	0.798801
1.1	0.430321	1.80096	0.797055
1.1	0.467534	1.78949	0.795001
1.1	0.507965	1.77606	0.792583
1.1	0.551892	1.76038	0.789739
1.1	0.599618	1.74209	0.786398
1.1	0.651471	1.7208	0.782474
1.1	0.707809	1.69607	0.777871
1.1	0.769018	1.66746	0.772477
1.1	0.83552	1.63444	0.766164
1.1	0.907774	1.59652	0.758787
1.1	0.986275	1.55313	0.750183
1.1	1.07157	1.50377	0.740169
1.1	1.16423	1.44798	0.728542
1.1	1.26491	1.38537	0.715084
1.1	1.3743	1.3157	0.699558
1.1	1.49314	1.23891	0.681722
1.1	1.62226	1.15521	0.661328
1.1	1.76255	1.06512	0.63814
1.1	1.91497	0.969547	0.611948
1.1	2.08058	0.869788	0.582586
1.1	2.2605	0.767554	0.549966
1.1	2.45598	0.664912	0.514098
1.1	2.66837	0.564205	0.475132
1.1	2.89912	0.467875	0.433389
1.1	3.14983	0.378296	0.389385
1.1	3.42221	0.297547	0.343852
1.1	3.71816	0.227193	0.297726
1.1	4.03969	0.168137	0.252122
1.1	4.38903	0.12052	0.208256
1.1	4.76859	0.0837438	0.167351
1.1	5.18096	0.0565776	0.130507
1.1	5.62899	0.0373824	0.0985664
1.1	6.11577	0.0243609	0.0720093
1.1	6.64465	0.0158108	0.0508916
1.1	7.21926	0.0103073	0.0348603
1.1	7.84356	0.00678425	0.0232414
1.1	8.52185	0.00451368	0.0151802
1.1	9.25879	0.00303093	0.00979359
1.1	10.0595	0.00204932	0.00629388
1.1	10.9294	0.00139276	0.00405671
1.1	11.8745	0.000950147	0.00263316
1.1	12.9014	0.000650147	0.00172356
1.1	14.0171	0.000445849	0.00113729
1.1	15.2292	0.000306343	0.000755748
1.1	16.5462	0.000210703	0.000505208
1.1	17.9771	0.00014501	0.000339441
1.1	19.5317	0.00010044	0.000229017
1.1	21.2207	6.89054e-05	0.000154955
1.1	23.0558	4.74867e-05	0.000105084
1.1	25.0496	3.27259e-05	7.14242e-05
1.1	27.2159	2.25533e-05	4.86382e-05
1.1	29.5694	1.55428e-05	3.31739e-05
1.1	32.1265	1.07114e-05	2.26573e-05
1.1	34.9047	7.38188e-06	1.54931e-05
1.1	37.9232	5.08728e-06	1.06053e-05
1.1	41.2027	3.50594e-06	7.26618e-06
1.1	44.7657	2.41615e-06	4.98234e-06
1.1	48.637	1.66511e-06	3.4187e-06
1.1	52.8429	1.14752e-06	2.3472e-06
1.1	57.4126	7.90825e-07	1.61238e-06
1.1	62.3775	5.45003e-07	1.1081e-06
1.1	67.7718	3.75593e-07	7.61838e-07
1.1	73.6325	2.58843e-07	5.23952e-07
1.1	80.0	1.78384e-07	3.60451e-07
1.2	0.02	1.86808	0.80237
1.2	0.0217295	1.86806	0.802365
1.2	0.0236087	1.86803	0.80236
1.2	0.0256503	1.86799	0.802353
1.2	0.0278684	1.86795	0.802346
1.2	0.0302784	1.86789	0.802337
1.2	0.0328968	1.86783	0.802327
1.2	0.0357416	1.86776	0.802315
1.2	0.0388325	1.86768	0.8023
1.2	0.0421906	1.86758	0.802283
1.2	0.0458391	1.86746	0.802263
1.2	0.0498031	1.86732	0.80224
1.2	0.05411	1.86715	0.802212
1.2	0.0587892	1.86696	0.802179
1.2	0.0638732	1.86673	0.80214
1.2	0.0693967	1.86647	0.802094
1.2	0.075398	1.86615	0.80204
1.2	0.0819182	1.86577	0.801976
1.2	0.0890022	1.86533	0.8019
1.2	0.0966989	1.86481	0.801811
1.2	0.105061	1.86419	0.801706
1.2	0.114146	1.86346	0.801582
1.2	0.124018	1.8626	0.801435
1.2	0.134742	1.86159	0.801262
1.2	0.146394	1.86039	0.801058
1.2	0.159054	1.85898	0.800818
1.2	0.172809	1.85732	0.800533
1.2	0.187753	1.85536	0.800198
1.2	0.203989	1.85305	0.799803
1.2	0.221629	1.85033	0.799336
1.2	0.240795	1.84712	0.798786
1.2	0.261619	1.84335	0.798136
1.2	0.284243	1.8389	0.797371
1.2	0.308823	1.83367	0.796468
1.2	0.335529	1.82752	0.795404
1.2	0.364545	1.82029	0.79415
1.2	0.39607	1.81181	0.792673
1.2	0.430321	1.80186	0.790934
1.2	0.467534	1.7902	0.788886
1.2	0.507965	1.77656	0.786476
1.2	0.551892	1.76063	0.783642
1.2	0.599618	1.74205	0.780313
1.2	0.651471	1.72043	0.776403
1.2	0.707809	1.69535	0.771816
1.2	0.769018	1.66633	0.766442
1.2	0.83552	1.63286	0.760153
1.2	0.907774	1.59444	0.752806
1.2	0.986275	1.55051	0.744237
1.2	1.07157	1.5006	0.734265
1.2	1.16423	1.44422	0.72269
1.2	1.26491	1.38102	0.709294
1.2	1.3743	1.3108	0.693845
1.2	1.49314	1.23348	0.676102
1.2	1.62226	1.14936	0.655823
1.2	1.76255	1.05897	0.632774
1.2	1.91497	0.963257	0.60675
1.2	2.08058	0.863553	0.577592
1.2	2.2605	0.761593	0.545217
1.2	2.45598	0.659453	0.509641
1.2	2.66837	0.559455	0.471019
1.2	2.89912	0.464001	0.429674
1.2	3.14983	0.375402	0.386123
1.2	3.42221	0.295652	0.341092
1.2	3.71816	0.22623	0.295507
1.2	4.03969	0.167962	0.250464
1.2	4.38903	0.120932	0.207157
1.2	4.76859	0.0845223	0.166776
1.2	5.18096	0.0575168	0.130392
1.2	5.62899	0.0383207	0.0988191
1.2	6.11577	0.0251949	0.0725197
1.2	6.64465	0.0164937	0.0515454
1.2	7.21926	0.0108351	0.0355542
1.2	7.84356	0.00717676	0.0238959
1.2	8.52185	0.00479889	0.0157459
1.2	9.25879	0.00323564	0.0102502
1.2	10.0595	0.00219539	0.00664344
1.2	10.9294	0.00149666	0.0043141
1.2	11.8745	0.00102397	0.00281778
1.2	12.9014	0.000702538	0.0018539
1.2	14.0171	0.000483024	0.00122854
1.2	15.2292	0.000332705	0.000819377
1.2	16.5462	0.000229406	0.000549525
1.2	17.9771	0.000158258	0.000370315
1.2	19.5317	0.000109882	0.000250546
1.2	21.2207	7.55709e-05	0.000169978
1.2	23.0558	5.22082e-05	0.000115574
1.2	25.0496	3.6068e-05	7.8755e-05
1.2	27.2159	2.49176e-05	5.37653e-05
1.2	29.5694	1.72143e-05	3.67619e-05
1.2	32.1265	1.18925e-05	2.51697e-05
1.2	34.9047	8.21596e-06	1.72532e-05
1.2	37.9232	5.676e-06	1.18389e-05
1.2	41.2027	3.92126e-06	8.13102e-06
1.2	44.7657	2.70901e-06	5.58885e-06
1.2	48.637	1.87152e-06	3.84415e-06
1.2	52.8429	1.29294e-06	2.64569e-06
1.2	57.4126	8.93227e-07	1.82182e-06
1.2	62.3775	6.17086e-07	1.25507e-06
1.2	67.7718	4.26314e-07	8.64969e-07
1.2	73.6325	2.94519e-07	5.96322e-07
1.2	80.0	2.03469e-07	4.11233e-07
1.3	0.02	1.86902	0.796
1.3	0.0217295	1.86899	0.795995
1.3	0.0236087	1.86896	0.79599
1.3	0.0256503	1.86892	0.795984
1.3	0.0278684	1.86888	0.795976
1.3	0.0302784	1.86882	0.795967
1.3	0.0328968	1.86876	0.795957
1.3	0.0357416	1.86869	0.795945
1.3	0.0388325	1.8686	0.795931
1.3	0.0421906	1.86851	0.795914
1.3	0.0458391	1.86838	0.795894
1.3	0.0498031	1.86825	0.79587
1.3	0.05411	1.86808	0.795842
1.3	0.0587892	1.86788	0.79581
1.3	0.0638732	1.86765	0.795771
1.3	0.0693967	1.86738	0.795725
1.3	0.075398	1.86705	0.795671
1.3	0.0819182	1.86667	0.795607
1.3	0.0890022	1.86622	0.795532
1.3	0.0966989	1.86569	0.795443
1.3	0.105061	1.86506	0.795339
1.3	0.114146	1.86432	0.795215
1.3	0.124018	1.86345	0.795069
1.3	0.134742	1.86242	0.794897
1.3	0.146394	1.8612	0.794694
1.3	0.159054	1.85978	0.794454
1.3	0.172809	1.85808	0.794171
1.3	0.187753	1.8561	0.793837
1.3	0.203989	1.85375	0.793443
1.3	0.221629	1.85098	0.792978
1.3	0.240795	1.84773	0.79243
1.3	0.261619	1.8439	0.791783
1.3	0.284243	1.83938	0.791021
1.3	0.308823	1.83407	0.790122
1.3	0.335529	1.82783	0.789062
1.3	0.364545	1.82049	0.787814
1.3	0.39607	1.81188	0.786342
1.3	0.430321	1.80179	0.78461
1.3	0.467534	1.78996	0.782571
1.3	0.507965	1.77612	0.780171
1.3	0.551892	1.75996	0.77735
1.3	0.599618	1.74113	0.774034
1.3	0.651471	1.71923	0.770141
1.3	0.707809	1.69381	0.765575
1.3	0.769018	1.66442	0.760225
1.3	0.83552	1.63055	0.753966
1.3	0.907774	1.59168	0.746653
1.3	0.986275	1.54728	0.738126
1.3	1.07157	1.49686	0.728204
1.3	1.16423	1.43998	0.716689
1.3	1.26491	1.37627	0.703366
1.3	1.3743	1.30556	0.688006
1.3	1.49314	1.22782	0.670369
1.3	1.62226	1.14335	0.650216
