4.3	6.11577	0.0238813	0.0512305
4.3	6.64465	0.0177158	0.0386798
4.3	7.21926	0.0131494	0.0289954
4.3	7.84356	0.0097144	0.0216035
4.3	8.52185	0.00717761	0.0160134
4.3	9.25879	0.00528708	0.0118189
4.3	10.0595	0.00389704	0.00869223
4.3	10.9294	0.0028626	0.00637313
4.3	11.8745	0.00210003	0.00466064
4.3	12.9014	0.0015402	0.00340164
4.3	14.0171	0.00112856	0.00247915
4.3	15.2292	0.000826321	0.00180502
4.3	16.5462	0.000605586	0.00131353
4.3	17.9771	0.00044272	0.000954928
4.3	19.5317	0.000323955	0.000693513
4.3	21.2207	0.000235905	0.000503333
4.3	23.0558	0.000172299	0.000365434
4.3	25.0496	0.000125842	0.000265432
4.3	27.2159	9.19117e-05	0.000192868
4.3	29.5694	6.71298e-05	0.000140193
4.3	32.1265	4.90298e-05	0.000101942
4.3	34.9047	3.581e-05	7.41552e-05
4.3	37.9232	2.61547e-05	5.39614e-05
4.3	41.2027	1.91027e-05	3.92801e-05
4.3	44.7657	1.39521e-05	2.86022e-05
4.3	48.637	1.01902e-05	2.08331e-05
4.3	52.8429	7.44265e-06	1.51785e-05
4.3	57.4126	5.43591e-06	1.10615e-05
4.3	62.3775	3.97024e-06	8.06302e-06
4.3	67.7718	2.89975e-06	5.87857e-06
4.3	73.6325	2.1179e-06	4.28674e-06
4.3	80.0	1.54686e-06	3.12648e-06
4.4	0.02	3.986	1.32151
4.4	0.0217295	3.98601	1.32149
4.4	0.0236087	3.98642	1.32147
4.4	0.0256503	3.98606	1.32145
4.4	0.0278684	3.98573	1.32142
4.4	0.0302784	3.98535	1.32138
4.4	0.0328968	3.98507	1.32134
4.4	0.0357416	3.98456	1.32129
4.4	0.0388325	3.98398	1.32123
4.4	0.0421906	3.98327	1.32116
4.4	0.0458391	3.98248	1.32108
4.4	0.0498031	3.98156	1.32098
4.4	0.05411	3.98042	1.32087
4.4	0.0587892	3.97911	1.32073
4.4	0.0638732	3.97756	1.32058
4.4	0.0693967	3.97571	1.32039
4.4	0.075398	3.97355	1.32017
4.4	0.0819182	3.97101	1.31991
4.4	0.0890022	3.968	1.3196
4.4	0.0966989	3.96445	1.31923
4.4	0.105061	3.96026	1.31881
4.4	0.114146	3.95533	1.3183
4.4	0.124018	3.94951	1.3177
4.4	0.134742	3.94266	1.317
4.4	0.146394	3.93461	1.31617
4.4	0.159054	3.92512	1.31519
4.4	0.172809	3.91398	1.31404
4.4	0.187753	3.90087	1.31267
4.4	0.203989	3.88549	1.31107
4.4	0.221629	3.86743	1.30918
4.4	0.240795	3.84628	1.30695
4.4	0.261619	3.82152	1.30433
4.4	0.284243	3.7926	1.30125
4.4	0.308823	3.75886	1.29762
4.4	0.335529	3.71959	1.29336
4.4	0.364545	3.67399	1.28835
4.4	0.39607	3.6212	1.28248
4.4	0.430321	3.5603	1.27559
4.4	0.467534	3.49031	1.26753
4.4	0.507965	3.41023	1.2581
4.4	0.551892	3.31912	1.2471
4.4	0.599618	3.21609	1.23429
4.4	0.651471	3.10039	1.21941
4.4	0.707809	2.97152	1.20217
4.4	0.769018	2.82933	1.18226
4.4	0.83552	2.67407	1.15935
4.4	0.907774	2.5065	1.1331
4.4	0.986275	2.328	1.1032
4.4	1.07157	2.14058	1.06931
4.4	1.16423	1.94684	1.03118
4.4	1.26491	1.74986	0.988607
4.4	1.3743	1.55316	0.941494
4.4	1.49314	1.3604	0.889883
4.4	1.62226	1.17527	0.833992
4.4	1.76255	1.00118	0.774239
4.4	1.91497	0.841014	0.711269
4.4	2.08058	0.696842	0.645953
4.4	2.2605	0.56973	0.57937
4.4	2.45598	0.459779	0.512759
4.4	2.66837	0.366466	0.447449
4.4	2.89912	0.288863	0.384759
4.4	3.14983	0.225536	0.325901
4.4	3.42221	0.174498	0.271882
4.4	3.71816	0.133837	0.223426
4.4	4.03969	0.102041	0.180935
4.4	4.38903	0.0773673	0.144492
4.4	4.76859	0.0582736	0.113888
4.4	5.18096	0.0437929	0.0886919
4.4	5.62899	0.032733	0.0683236
4.4	6.11577	0.0244311	0.052127
4.4	6.64465	0.0181457	0.0394349
4.4	7.21926	0.01348	0.0296157
4.4	7.84356	0.00996901	0.0221028
4.4	8.52185	0.00737145	0.0164086
4.4	9.25879	0.00543455	0.0121273
4.4	10.0595	0.00400819	0.0089302
4.4	10.9294	0.00294661	0.00655507
4.4	11.8745	0.00216335	0.00479872
4.4	12.9014	0.00158761	0.00350569
4.4	14.0171	0.00116392	0.00255708
4.4	15.2292	0.00085271	0.00186313
4.4	16.5462	0.000625233	0.00135667
4.4	17.9771	0.000457219	0.000986853
4.4	19.5317	0.000334806	0.000717164
4.4	21.2207	0.00024399	0.000520874
4.4	23.0558	0.000178336	0.000378447
4.4	25.0496	0.000130348	0.000275085
4.4	27.2159	9.52737e-05	0.000200027
4.4	29.5694	6.9637e-05	0.000145503
4.4	32.1265	5.08988e-05	0.00010588
4.4	34.9047	3.72027e-05	7.7075e-05
4.4	37.9232	2.7192e-05	5.61264e-05
4.4	41.2027	1.98751e-05	4.08854e-05
4.4	44.7657	1.4527e-05	2.97925e-05
4.4	48.637	1.0618e-05	2.17157e-05
4.4	52.8429	7.76088e-06	1.58329e-05
4.4	57.4126	5.67255e-06	1.15467e-05
4.4	62.3775	4.14615e-06	8.42276e-06
4.4	67.7718	3.03049e-06	6.14529e-06
4.4	73.6325	2.21503e-06	4.48448e-06
4.4	80.0	1.619e-06	3.27307e-06
4.5	0.02	3.90697	1.29109
4.5	0.0217295	3.90698	1.29107
4.5	0.0236087	3.90734	1.29105
4.5	0.0256503	3.907	1.29102
4.5	0.0278684	3.90668	1.29099
4.5	0.0302784	3.90632	1.29096
4.5	0.0328968	3.90604	1.29092
4.5	0.0357416	3.90555	1.29087
4.5	0.0388325	3.90498	1.29082
4.5	0.0421906	3.90431	1.29075
4.5	0.0458391	3.90354	1.29067
4.5	0.0498031	3.90265	1.29058
4.5	0.05411	3.90156	1.29047
4.5	0.0587892	3.90029	1.29034
4.5	0.0638732	3.89879	1.29019
4.5	0.0693967	3.897	1.29001
4.5	0.075398	3.89491	1.2898
4.5	0.0819182	3.89246	1.28954
4.5	0.0890022	3.88955	1.28925
4.5	0.0966989	3.88612	1.2889
4.5	0.105061	3.88208	1.28849
4.5	0.114146	3.87731	1.288
4.5	0.124018	3.87169	1.28743
4.5	0.134742	3.86508	1.28676
4.5	0.146394	3.8573	1.28596
4.5	0.159054	3.84813	1.28502
4.5	0.172809	3.83736	1.28391
4.5	0.187753	3.82469	1.2826
4.5	0.203989	3.80982	1.28107
4.5	0.221629	3.79238	1.27925
4.5	0.240795	3.77194	1.27712
4.5	0.261619	3.74801	1.2746
4.5	0.284243	3.72005	1.27164
4.5	0.308823	3.68743	1.26816
4.5	0.335529	3.64945	1.26407
4.5	0.364545	3.60535	1.25926
4.5	0.39607	3.55428	1.25362
4.5	0.430321	3.49535	1.247
4.5	0.467534	3.42759	1.23926
4.5	0.507965	3.35006	1.23021
4.5	0.551892	3.26179	1.21964
4.5	0.599618	3.16194	1.20734
4.5	0.651471	3.04973	1.19304
4.5	0.707809	2.92468	1.17646
4.5	0.769018	2.78658	1.15731
4.5	0.83552	2.63565	1.13527
4.5	0.907774	2.4726	1.11001
4.5	0.986275	2.29872	1.08121
4.5	1.07157	2.1159	1.04857
4.5	1.16423	1.92665	1.0118
4.5	1.26491	1.73393	0.970718
4.5	1.3743	1.54119	0.925213
4.5	1.49314	1.35196	0.875311
4.5	1.62226	1.16988	0.821204
4.5	1.76255	0.99831	0.763281
4.5	1.91497	0.840122	0.702144
4.5	2.08058	0.6974	0.63862
4.5	2.2605	0.57127	0.573739
4.5	2.45598	0.461917	0.508693
4.5	2.66837	0.368897	0.44477
4.5	2.89912	0.291348	0.383257
4.5	3.14983	0.227903	0.32535
4.5	3.42221	0.17665	0.272052
4.5	3.71816	0.135733	0.2241
4.5	4.03969	0.103657	0.181923
4.5	4.38903	0.078712	0.145634
4.5	4.76859	0.0593788	0.115063
4.5	5.18096	0.0446799	0.0898167
4.5	5.62899	0.0334405	0.069345
4.5	6.11577	0.0249858	0.0530184
4.5	6.64465	0.0185799	0.0401887
4.5	7.21926	0.0138145	0.0302373
4.5	7.84356	0.0102268	0.0226047
4.5	8.52185	0.00756815	0.016807
4.5	9.25879	0.00558443	0.0124391
4.5	10.0595	0.00412132	0.00917125
4.5	10.9294	0.00303212	0.0067397
4.5	11.8745	0.0022278	0.00493906
4.5	12.9014	0.00163595	0.00361164
4.5	14.0171	0.00120009	0.00263658
4.5	15.2292	0.000879705	0.00192247
4.5	16.5462	0.000645245	0.00140073
4.5	17.9771	0.000472075	0.0010195
4.5	19.5317	0.000345926	0.00074134
4.5	21.2207	0.000252189	0.000538711
4.5	23.0558	0.000184408	0.000391586
4.5	25.0496	0.000134845	0.00028476
4.5	27.2159	9.86027e-05	0.000207149
4.5	29.5694	7.21013e-05	0.000150744
4.5	32.1265	5.27227e-05	0.000109738
4.5	34.9047	3.85524e-05	7.99156e-05
4.5	37.9232	2.81907e-05	5.8218e-05
4.5	41.2027	2.06139e-05	4.24258e-05
4.5	44.7657	1.50735e-05	3.09272e-05
4.5	48.637	1.10222e-05	2.25517e-05
4.5	52.8429	8.05977e-06	1.6449e-05
4.5	57.4126	5.89355e-06	1.20008e-05
4.5	62.3775	4.30954e-06	8.75751e-06
4.5	67.7718	3.15127e-06	6.39209e-06
4.5	73.6325	2.3043e-06	4.66647e-06
4.5	80.0	1.68498e-06	3.40728e-06
4.6	0.02	3.82875	1.26119
4.6	0.0217295	3.82875	1.26118
4.6	0.0236087	3.82908	1.26116
4.6	0.0256503	3.82876	1.26113
4.6	0.0278684	3.82845	1.26111
4.6	0.0302784	3.8281	1.26107
4.6	0.0328968	3.82782	1.26103
4.6	0.0357416	3.82735	1.26099
4.6	0.0388325	3.8268	1.26093
4.6	0.0421906	3.82615	1.26087
4.6	0.0458391	3.82541	1.26079
4.6	0.0498031	3.82455	1.26071
4.6	0.05411	3.8235	1.2606
4.6	0.0587892	3.82227	1.26048
4.6	0.0638732	3.82082	1.26033
4.6	0.0693967	3.8191	1.26016
4.6	0.075398	3.81707	1.25995
4.6	0.0819182	3.81471	1.25971
4.6	0.0890022	3.8119	1.25943
4.6	0.0966989	3.80859	1.2591
4.6	0.105061	3.80468	1.2587
4.6	0.114146	3.80008	1.25824
4.6	0.124018	3.79466	1.25769
4.6	0.134742	3.78827	1.25704
4.6	0.146394	3.78075	1.25627
4.6	0.159054	3.7719	1.25537
4.6	0.172809	3.7615	1.25431
4.6	0.187753	3.74927	1.25306
4.6	0.203989	3.73492	1.25158
4.6	0.221629	3.71807	1.24984
4.6	0.240795	3.69831	1.24779
4.6	0.261619	3.67519	1.24538
4.6	0.284243	3.64817	1.24254
4.6	0.308823	3.61665	1.2392
4.6	0.335529	3.57995	1.23527
4.6	0.364545	3.53731	1.23066
4.6	0.39607	3.48794	1.22524
4.6	0.430321	3.43093	1.2189
4.6	0.467534	3.36538	1.21146
4.6	0.507965	3.29033	1.20277
4.6	0.551892	3.20487	1.19263
4.6	0.599618	3.10812	1.18081
4.6	0.651471	2.99936	1.16707
4.6	0.707809	2.87806	1.15114
4.6	0.769018	2.74399	1.13273
4.6	0.83552	2.59734	1.11153
4.6	0.907774	2.43875	1.08723
4.6	0.986275	2.26942	1.05951
4.6	1.07157	2.09115	1.02807
4.6	1.16423	1.90637	0.992629
4.6	1.26491	1.71789	0.953
4.6	1.3743	1.52908	0.909063
4.6	1.49314	1.34336	0.86083
4.6	1.62226	1.16434	0.80847
4.6	1.76255	0.995293	0.752339
4.6	1.91497	0.839093	0.693002
4.6	2.08058	0.69784	0.631241
4.6	2.2605	0.572712	0.56804
4.6	2.45598	0.463978	0.504545
4.6	2.66837	0.371269	0.442
4.6	2.89912	0.293791	0.381663
4.6	3.14983	0.23024	0.324711
4.6	3.42221	0.178784	0.272143
4.6	3.71816	0.137621	0.224707
4.6	4.03969	0.10527	0.182855
4.6	4.38903	0.0800576	0.146734
4.6	4.76859	0.0604871	0.11621
4.6	5.18096	0.0455715	0.0909222
4.6	5.62899	0.0341528	0.070355
4.6	6.11577	0.0255455	0.0539042
4.6	6.64465	0.0190186	0.0409411
4.6	7.21926	0.014153	0.0308598
4.6	7.84356	0.0104881	0.023109
4.6	8.52185	0.00776773	0.0172084
4.6	9.25879	0.00573664	0.012754
4.6	10.0595	0.00423639	0.00941532
4.6	10.9294	0.00311916	0.00692702
4.6	11.8745	0.00229344	0.00508168
4.6	12.9014	0.00168523	0.00371947
4.6	14.0171	0.00123701	0.00271761
4.6	15.2292	0.000907266	0.00198302
4.6	16.5462	0.000665704	0.00144574
4.6	17.9771	0.000487271	0.00105289
4.6	19.5317	0.0003573	0.00076608
4.6	21.2207	0.000260584	0.000556981
4.6	23.0558	0.00019063	0.000405056
4.6	25.0496	0.000139456	0.000294685
4.6	27.2159	0.000102019	0.000214461
4.6	29.5694	7.46321e-05	0.000156131
4.6	32.1265	5.45972e-05	0.000113706
4.6	34.9047	3.99406e-05	8.28392e-05
4.6	37.9232	2.92186e-05	6.03723e-05
4.6	41.2027	2.13749e-05	4.40135e-05
4.6	44.7657	1.56368e-05	3.20975e-05
4.6	48.637	1.14391e-05	2.34146e-05
4.6	52.8429	8.36832e-06	1.70853e-05
4.6	57.4126	6.12185e-06	1.24701e-05
4.6	62.3775	4.47845e-06	9.10371e-06
4.6	67.7718	3.27621e-06	6.64751e-06
4.6	73.6325	2.39672e-06	4.85494e-06
4.6	80.0	1.75332e-06	3.54637e-06
4.7	0.02	3.75139	1.23183
4.7	0.0217295	3.75137	1.23182
4.7	0.0236087	3.75168	1.2318
4.7	0.0256503	3.75137	1.23178
4.7	0.0278684	3.75106	1.23175
4.7	0.0302784	3.75073	1.23172
4.7	0.0328968	3.75046	1.23168
4.7	0.0357416	3.75001	1.23164
4.7	0.0388325	3.74949	1.23159
4.7	0.0421906	3.74885	1.23152
4.7	0.0458391	3.74814	1.23145
4.7	0.0498031	3.7473	1.23137
4.7	0.05411	3.74628	1.23127
4.7	0.0587892	3.7451	1.23115
4.7	0.0638732	3.74372	1.23101
4.7	0.0693967	3.74204	1.23084
4.7	0.075398	3.74008	1.23065
4.7	0.0819182	3.73781	1.23042
4.7	0.0890022	3.7351	1.23015
4.7	0.0966989	3.7319	1.22982
4.7	0.105061	3.72813	1.22945
4.7	0.114146	3.72368	1.229
4.7	0.124018	3.71846	1.22847
4.7	0.134742	3.71229	1.22785
4.7	0.146394	3.70504	1.22712
4.7	0.159054	3.6965	1.22625
4.7	0.172809	3.68645	1.22523
4.7	0.187753	3.67465	1.22403
4.7	0.203989	3.66078	1.22262
4.7	0.221629	3.64451	1.22095
4.7	0.240795	3.62545	1.21898
4.7	0.261619	3.60312	1.21667
4.7	0.284243	3.57703	1.21394
4.7	0.308823	3.54657	1.21074
4.7	0.335529	3.51111	1.20697
4.7	0.364545	3.46992	1.20255
4.7	0.39607	3.42219	1.19735
4.7	0.430321	3.36708	1.19126
4.7	0.467534	3.3037	1.18413
4.7	0.507965	3.23109	1.17579
4.7	0.551892	3.14838	1.16605
4.7	0.599618	3.05469	1.1547
4.7	0.651471	2.9493	1.1415
4.7	0.707809	2.83169	1.1262
4.7	0.769018	2.70159	1.10851
4.7	0.83552	2.55915	1.08814
4.7	0.907774	2.40495	1.06477
4.7	0.986275	2.24012	1.03809
4.7	1.07157	2.06636	1.00781
4.7	1.16423	1.88599	0.97367
4.7	1.26491	1.70173	0.935456
4.7	1.3743	1.51682	0.893048
4.7	1.49314	1.33462	0.846445
4.7	1.62226	1.15864	0.795792
4.7	1.76255	0.992122	0.741416
4.7	1.91497	0.837925	0.683846
4.7	2.08058	0.698158	0.62382
4.7	2.2605	0.574054	0.562277
4.7	2.45598	0.465957	0.500315
4.7	2.66837	0.37358	0.43914
4.7	2.89912	0.296189	0.379977
4.7	3.14983	0.232548	0.323983
4.7	3.42221	0.1809	0.272153
4.7	3.71816	0.139497	0.225245
4.7	4.03969	0.106879	0.183732
4.7	4.38903	0.0814038	0.147792
4.7	4.76859	0.0615983	0.117325
4.7	5.18096	0.0464673	0.0920072
4.7	5.62899	0.0348698	0.0713527
4.7	6.11577	0.02611	0.0547838
4.7	6.64465	0.0194618	0.0416914
4.7	7.21926	0.0144956	0.0314831
4.7	7.84356	0.0107528	0.0236156
4.7	8.52185	0.00797018	0.0176128
4.7	9.25879	0.00589123	0.0130721
4.7	10.0595	0.00435337	0.00966237
4.7	10.9294	0.00320776	0.00711699
4.7	11.8745	0.00236029	0.00522656
4.7	12.9014	0.00173547	0.00382917
4.7	14.0171	0.00127466	0.00280016
4.7	15.2292	0.000935401	0.00204479
4.7	16.5462	0.000686614	0.00149173
4.7	17.9771	0.000502812	0.00108703
4.7	19.5317	0.000368939	0.000791401
4.7	21.2207	0.000269181	0.000575697
4.7	23.0558	0.000197008	0.000418868
4.7	25.0496	0.000144186	0.000304872
4.7	27.2159	0.000105526	0.000221972
4.7	29.5694	7.72323e-05	0.000161669
4.7	32.1265	5.65246e-05	0.000117789
4.7	34.9047	4.13691e-05	8.58492e-05
4.7	37.9232	3.02771e-05	6.25919e-05
4.7	41.2027	2.21592e-05	4.56505e-05
4.7	44.7657	1.62178e-05	3.33051e-05
4.7	48.637	1.18694e-05	2.43056e-05
4.7	52.8429	8.68698e-06	1.77428e-05
4.7	57.4126	6.35781e-06	1.29554e-05
4.7	62.3775	4.65314e-06	9.46192e-06
4.7	67.7718	3.40553e-06	6.91198e-06
4.7	73.6325	2.49243e-06	5.05021e-06
4.7	80.0	1.82416e-06	3.69057e-06
4.8	0.02	3.67491	1.20301
4.8	0.0217295	3.6749	1.203
4.8	0.0236087	3.67516	1.20298
4.8	0.0256503	3.67488	1.20296
4.8	0.0278684	3.67459	1.20293
4.8	0.0302784	3.67425	1.2029
4.8	0.0328968	3.67399	1.20287
4.8	0.0357416	3.67355	1.20282
4.8	0.0388325	3.67305	1.20277
4.8	0.0421906	3.67244	1.20271
4.8	0.0458391	3.67175	1.20265
4.8	0.0498031	3.67095	1.20256
4.8	0.05411	3.66996	1.20247
4.8	0.0587892	3.66883	1.20235
4.8	0.0638732	3.66748	1.20222
4.8	0.0693967	3.66588	1.20206
4.8	0.075398	3.66399	1.20187
4.8	0.0819182	3.66178	1.20165
4.8	0.0890022	3.65917	1.20139
4.8	0.0966989	3.65609	1.20109
4.8	0.105061	3.65245	1.20072
4.8	0.114146	3.64816	1.20029
4.8	0.124018	3.64312	1.19979
4.8	0.134742	3.63717	1.19919
4.8	0.146394	3.63017	1.19849
4.8	0.159054	3.62193	1.19766
4.8	0.172809	3.61224	1.19669
4.8	0.187753	3.60085	1.19553
4.8	0.203989	3.58747	1.19418
4.8	0.221629	3.57177	1.19258
4.8	0.240795	3.55337	1.19069
4.8	0.261619	3.53182	1.18847
4.8	0.284243	3.50663	1.18586
4.8	0.308823	3.47723	1.18279
4.8	0.335529	3.44299	1.17918
4.8	0.364545	3.4032	1.17493
4.8	0.39607	3.35709	1.16995
4.8	0.430321	3.30384	1.16411
4.8	0.467534	3.24256	1.15727
4.8	0.507965	3.17235	1.14926
4.8	0.551892	3.09232	1.13992
4.8	0.599618	3.00164	1.12902
4.8	0.651471	2.89957	1.11636
4.8	0.707809	2.78558	1.10166
4.8	0.769018	2.65939	1.08467
4.8	0.83552	2.52109	1.06509
4.8	0.907774	2.37121	1.04262
4.8	0.986275	2.21082	1.01696
4.8	1.07157	2.04153	0.987815
4.8	1.16423	1.86552	0.954928
4.8	1.26491	1.68543	0.91809
4.8	1.3743	1.50441	0.877172
4.8	1.49314	1.32571	0.832158
4.8	1.62226	1.15277	0.783173
4.8	1.76255	0.988796	0.730516
4.8	1.91497	0.836615	0.674679
4.8	2.08058	0.698351	0.616359
4.8	2.2605	0.575293	0.55645
4.8	2.45598	0.467854	0.496006
4.8	2.66837	0.375827	0.436192
4.8	2.89912	0.298541	0.3782
4.8	3.14983	0.234824	0.323168
4.8	3.42221	0.182996	0.272084
4.8	3.71816	0.141363	0.225714
4.8	4.03969	0.108484	0.184553
4.8	4.38903	0.0827502	0.148807
4.8	4.76859	0.062712	0.118409
4.8	5.18096	0.0473676	0.0930712
4.8	5.62899	0.0355917	0.0723377
4.8	6.11577	0.0266795	0.0556568
4.8	6.64465	0.0199093	0.0424394
4.8	7.21926	0.0148421	0.0321068
4.8	7.84356	0.0110209	0.0241242
4.8	8.52185	0.00817551	0.01802
4.8	9.25879	0.00604817	0.0133932
4.8	10.0595	0.00447231	0.00991233
4.8	10.9294	0.00329788	0.00730959
4.8	11.8745	0.00242838	0.00537372
4.8	12.9014	0.00178668	0.00394078
4.8	14.0171	0.00131306	0.00288425
4.8	15.2292	0.00096412	0.00210779
4.8	16.5462	0.000707982	0.00153868
4.8	17.9771	0.000518701	0.00112193
4.8	19.5317	0.00038084	0.000817303
4.8	21.2207	0.000277978	0.000594856
4.8	23.0558	0.000203537	0.000433017
4.8	25.0496	0.000149031	0.000315314
4.8	27.2159	0.000109121	0.000229676
4.8	29.5694	7.98988e-05	0.000167351
4.8	32.1265	5.85022e-05	0.000121981
4.8	34.9047	4.28356e-05	8.89415e-05
4.8	37.9232	3.13644e-05	6.48734e-05
4.8	41.2027	2.29652e-05	4.73341e-05
4.8	44.7657	1.68152e-05	3.45476e-05
4.8	48.637	1.23122e-05	2.52228e-05
4.8	52.8429	9.01502e-06	1.842e-05
4.8	57.4126	6.60084e-06	1.34554e-05
4.8	62.3775	4.83316e-06	9.83122e-06
4.8	67.7718	3.53886e-06	7.18477e-06
4.8	73.6325	2.59117e-06	5.25174e-06
4.8	80.0	1.89727e-06	3.83946e-06
4.9	0.02	3.59936	1.17472
4.9	0.0217295	3.59934	1.17471
4.9	0.0236087	3.59959	1.17469
4.9	0.0256503	3.59921	1.17467
4.9	0.0278684	3.59899	1.17465
4.9	0.0302784	3.59871	1.17462
4.9	0.0328968	3.59845	1.17458
4.9	0.0357416	3.59803	1.17454
4.9	0.0388325	3.59754	1.1745
4.9	0.0421906	3.59695	1.17444
4.9	0.0458391	3.59629	1.17437
4.9	0.0498031	3.59552	1.17429
4.9	0.05411	3.59457	1.1742
4.9	0.0587892	3.59346	1.17409
4.9	0.0638732	3.59217	1.17396
4.9	0.0693967	3.59063	1.17381
4.9	0.075398	3.5888	1.17363
4.9	0.0819182	3.58668	1.17342
4.9	0.0890022	3.58416	1.17317
4.9	0.0966989	3.58119	1.17288
4.9	0.105061	3.57768	1.17253
4.9	0.114146	3.57354	1.17212
4.9	0.124018	3.56868	1.17164
4.9	0.134742	3.56294	1.17107
4.9	0.146394	3.55619	1.17039
4.9	0.159054	3.54825	1.1696
4.9	0.172809	3.5389	1.16866
4.9	0.187753	3.52791	1.16756
4.9	0.203989	3.51501	1.16626
4.9	0.221629	3.49987	1.16472
4.9	0.240795	3.48211	1.16292
4.9	0.261619	3.46132	1.16079
4.9	0.284243	3.43701	1.15829
4.9	0.308823	3.40864	1.15534
4.9	0.335529	3.3756	1.15188
4.9	0.364545	3.33718	1.14781
4.9	0.39607	3.29266	1.14303
4.9	0.430321	3.24122	1.13743
4.9	0.467534	3.18201	1.13087
4.9	0.507965	3.11415	1.1232
4.9	0.551892	3.03676	1.11423
4.9	0.599618	2.94902	1.10378
4.9	0.651471	2.85019	1.09162
4.9	0.707809	2.73975	1.07751
4.9	0.769018	2.61739	1.06119
4.9	0.83552	2.48317	1.04238
4.9	0.907774	2.33757	1.02079
4.9	0.986275	2.18155	0.996112
4.9	1.07157	2.01665	0.968071
4.9	1.16423	1.84496	0.936405
4.9	1.26491	1.66902	0.900906
4.9	1.3743	1.49185	0.861439
4.9	1.49314	1.31664	0.817974
4.9	1.62226	1.14674	0.770618
4.9	1.76255	0.985309	0.719642
4.9	1.91497	0.835158	0.665504
4.9	2.08058	0.698418	0.608862
4.9	2.2605	0.576425	0.550563
4.9	2.45598	0.469667	0.49162
4.9	2.66837	0.378009	0.433156
4.9	2.89912	0.300845	0.376332
4.9	3.14983	0.237068	0.322265
4.9	3.42221	0.185073	0.271935
4.9	3.71816	0.143218	0.226115
4.9	4.03969	0.110084	0.185318
4.9	4.38903	0.0840964	0.149778
4.9	4.76859	0.0638281	0.119462
4.9	5.18096	0.0482717	0.0941134
4.9	5.62899	0.036318	0.0733091
4.9	6.11577	0.0272535	0.0565226
4.9	6.64465	0.0203612	0.0431846
4.9	7.21926	0.0151926	0.0327305
4.9	7.84356	0.0112924	0.0246346
4.9	8.52185	0.00838377	0.0184299
4.9	9.25879	0.00620752	0.0137172
4.9	10.0595	0.00459318	0.0101652
4.9	10.9294	0.0033896	0.0075048
4.9	11.8745	0.00249769	0.00552313
4.9	12.9014	0.00183886	0.00405426
4.9	14.0171	0.00135223	0.00296988
4.9	15.2292	0.000993437	0.00217203
4.9	16.5462	0.000729803	0.00158662
4.9	17.9771	0.000534948	0.0011576
4.9	19.5317	0.000393012	0.000843797
4.9	21.2207	0.000286983	0.000614471
4.9	23.0558	0.000210224	0.000447513
4.9	25.0496	0.000153996	0.000326021
4.9	27.2159	0.000112807	0.00023758
4.9	29.5694	8.26349e-05	0.000173186
4.9	32.1265	6.05328e-05	0.000126287
4.9	34.9047	4.43422e-05	9.21205e-05
4.9	37.9232	3.24821e-05	6.72203e-05
4.9	41.2027	2.37942e-05	4.90668e-05
4.9	44.7657	1.74301e-05	3.58272e-05
4.9	48.637	1.27681e-05	2.61679e-05
4.9	52.8429	9.35304e-06	1.91181e-05
4.9	57.4126	6.85141e-06	1.39712e-05
4.9	62.3775	5.01888e-06	1.02124e-05
4.9	67.7718	3.6765e-06	7.46648e-06
4.9	73.6325	2.69315e-06	5.45996e-06
4.9	80.0	1.97282e-06	3.99339e-06
5.0	0.02	3.52477	1.14697
5.0	0.0217295	3.52474	1.14696
5.0	0.0236087	3.52496	1.14694
5.0	0.0256503	3.52461	1.14692
5.0	0.0278684	3.52439	1.1469
5.0	0.0302784	3.52412	1.14687
5.0	0.0328968	3.52387	1.14684
5.0	0.0357416	3.52346	1.1468
5.0	0.0388325	3.52299	1.14675
5.0	0.0421906	3.52243	1.1467
5.0	0.0458391	3.52179	1.14664
5.0	0.0498031	3.52104	1.14656
5.0	0.05411	3.52012	1.14647
5.0	0.0587892	3.51907	1.14637
5.0	0.0638732	3.51782	1.14624
5.0	0.0693967	3.51633	1.1461
5.0	0.075398	3.51457	1.14593
5.0	0.0819182	3.51252	1.14572
5.0	0.0890022	3.51009	1.14549
5.0	0.0966989	3.50723	1.1452
5.0	0.105061	3.50385	1.14487
5.0	0.114146	3.49986	1.14448
5.0	0.124018	3.49518	1.14401
5.0	0.134742	3.48964	1.14347
5.0	0.146394	3.48314	1.14282
5.0	0.159054	3.47548	1.14206
5.0	0.172809	3.46647	1.14116
5.0	0.187753	3.45588	1.14011
5.0	0.203989	3.44343	1.13886
5.0	0.221629	3.42884	1.13739
5.0	0.240795	3.41171	1.13566
5.0	0.261619	3.39167	1.13362
5.0	0.284243	3.36822	1.13122
5.0	0.308823	3.34085	1.1284
5.0	0.335529	3.30896	1.12508
5.0	0.364545	3.27189	1.12118
5.0	0.39607	3.22891	1.11661
5.0	0.430321	3.17925	1.11124
5.0	0.467534	3.12206	1.10495
5.0	0.507965	3.05649	1.09759
5.0	0.551892	2.98168	1.08899
5.0	0.599618	2.89682	1.07896
5.0	0.651471	2.80118	1.0673
5.0	0.707809	2.69422	1.05376
5.0	0.769018	2.57563	1.03809
5.0	0.83552	2.44542	1.02003
5.0	0.907774	2.304	0.999279
5.0	0.986275	2.1523	0.975558
5.0	1.07157	1.99174	0.948585
5.0	1.16423	1.82432	0.918105
5.0	1.26491	1.65248	0.883907
