3.4	0.707809	3.06364	1.27467
3.4	0.769018	2.92039	1.2535
3.4	0.83552	2.76339	1.22913
3.4	0.907774	2.59325	1.2012
3.4	0.986275	2.41127	1.16933
3.4	1.07157	2.21935	1.13319
3.4	1.16423	2.02011	1.09248
3.4	1.26491	1.81667	1.04697
3.4	1.3743	1.61269	0.996542
3.4	1.49314	1.41197	0.941226
3.4	1.62226	1.21841	0.881238
3.4	1.76255	1.03567	0.817021
3.4	1.91497	0.867025	0.749264
3.4	2.08058	0.715005	0.678914
3.4	2.2605	0.581165	0.607155
3.4	2.45598	0.46584	0.535361
3.4	2.66837	0.368345	0.465014
3.4	2.89912	0.287483	0.397599
3.4	3.14983	0.221913	0.334483
3.4	3.42221	0.169852	0.276799
3.4	3.71816	0.128897	0.225356
3.4	4.03969	0.0969536	0.180589
3.4	4.38903	0.0726472	0.142552
3.4	4.76859	0.0542216	0.110964
3.4	5.18096	0.0401699	0.0852882
3.4	5.62899	0.0298071	0.0648216
3.4	6.11577	0.0219585	0.0487892
3.4	6.64465	0.0162185	0.0364196
3.4	7.21926	0.0119033	0.0269989
3.4	7.84356	0.0087495	0.0199016
3.4	8.52185	0.00641872	0.0146024
3.4	9.25879	0.00469172	0.0106744
3.4	10.0595	0.00344202	0.00778041
3.4	10.9294	0.0025144	0.0056572
3.4	11.8745	0.00183131	0.00410455
3.4	12.9014	0.00133711	0.00297441
3.4	14.0171	0.000976319	0.00215406
3.4	15.2292	0.000711452	0.00155854
3.4	16.5462	0.00051715	0.00112655
3.4	17.9771	0.000375964	0.000814762
3.4	19.5317	0.000276266	0.00059109
3.4	21.2207	0.000201719	0.000429498
3.4	23.0558	0.000147774	0.000312489
3.4	25.0496	0.000108256	0.00022757
3.4	27.2159	7.93058e-05	0.000165834
3.4	29.5694	5.80976e-05	0.000120911
3.4	32.1265	4.25609e-05	8.81986e-05
3.4	34.9047	3.11791e-05	6.43641e-05
3.4	37.9232	2.28411e-05	4.69888e-05
3.4	41.2027	1.67329e-05	3.43162e-05
3.4	44.7657	1.22581e-05	2.50694e-05
3.4	48.637	8.97999e-06	1.83195e-05
3.4	52.8429	6.57853e-06	1.33906e-05
3.4	57.4126	4.81928e-06	9.79019e-06
3.4	62.3775	3.53049e-06	7.15937e-06
3.4	67.7718	2.58635e-06	5.23651e-06
3.4	73.6325	1.8947e-06	3.83076e-06
3.4	80.0	1.38801e-06	2.8028e-06
3.5	0.02	4.00194	1.37203
3.5	0.0217295	4.00147	1.37201
3.5	0.0236087	4.00194	1.37199
3.5	0.0256503	4.00228	1.37196
3.5	0.0278684	4.00192	1.37193
3.5	0.0302784	4.00117	1.3719
3.5	0.0328968	4.00126	1.37185
3.5	0.0357416	4.00073	1.3718
3.5	0.0388325	4.00018	1.37174
3.5	0.0421906	3.99962	1.37167
3.5	0.0458391	3.9988	1.37159
3.5	0.0498031	3.99788	1.37149
3.5	0.05411	3.99676	1.37137
3.5	0.0587892	3.99556	1.37124
3.5	0.0638732	3.99414	1.37107
3.5	0.0693967	3.99238	1.37088
3.5	0.075398	3.9903	1.37066
3.5	0.0819182	3.98785	1.37039
3.5	0.0890022	3.98501	1.37008
3.5	0.0966989	3.98161	1.36971
3.5	0.105061	3.97763	1.36927
3.5	0.114146	3.97291	1.36875
3.5	0.124018	3.96737	1.36814
3.5	0.134742	3.96084	1.36742
3.5	0.146394	3.95314	1.36657
3.5	0.159054	3.94409	1.36557
3.5	0.172809	3.93344	1.36439
3.5	0.187753	3.92093	1.363
3.5	0.203989	3.90622	1.36136
3.5	0.221629	3.88896	1.35943
3.5	0.240795	3.86872	1.35716
3.5	0.261619	3.84502	1.35448
3.5	0.284243	3.81729	1.35132
3.5	0.308823	3.78494	1.34762
3.5	0.335529	3.74724	1.34326
3.5	0.364545	3.70342	1.33813
3.5	0.39607	3.65261	1.33212
3.5	0.430321	3.59389	1.32508
3.5	0.467534	3.52628	1.31682
3.5	0.507965	3.44877	1.30717
3.5	0.551892	3.36036	1.2959
3.5	0.599618	3.26009	1.28277
3.5	0.651471	3.14714	1.2675
3.5	0.707809	3.0209	1.2498
3.5	0.769018	2.88104	1.22934
3.5	0.83552	2.72765	1.20578
3.5	0.907774	2.56133	1.17876
3.5	0.986275	2.38331	1.14793
3.5	1.07157	2.19541	1.11295
3.5	1.16423	2.00016	1.07352
3.5	1.26491	1.8006	1.02941
3.5	1.3743	1.60028	0.980512
3.5	1.49314	1.40289	0.926828
3.5	1.62226	1.2123	0.868558
3.5	1.76255	1.03209	0.806113
3.5	1.91497	0.865501	0.740148
3.5	2.08058	0.715054	0.671563
3.5	2.2605	0.582328	0.601497
3.5	2.45598	0.467713	0.531273
3.5	2.66837	0.370605	0.462331
3.5	2.89912	0.289878	0.396117
3.5	3.14983	0.224253	0.333977
3.5	3.42221	0.172001	0.277036
3.5	3.71816	0.130793	0.226113
3.5	4.03969	0.0985816	0.181664
3.5	4.38903	0.0740004	0.143778
3.5	4.76859	0.0553211	0.112214
3.5	5.18096	0.0410553	0.0864718
3.5	5.62899	0.0305027	0.0658851
3.5	6.11577	0.0225042	0.0497069
3.5	6.64465	0.0166385	0.0371865
3.5	7.21926	0.0122269	0.0276235
3.5	7.84356	0.0089958	0.0203997
3.5	8.52185	0.00660537	0.0149929
3.5	9.25879	0.0048331	0.0109763
3.5	10.0595	0.00354785	0.00801121
3.5	10.9294	0.00259378	0.00583204
3.5	11.8745	0.00189087	0.00423611
3.5	12.9014	0.00138144	0.00307275
3.5	14.0171	0.00100922	0.00222715
3.5	15.2292	0.000735869	0.00161266
3.5	16.5462	0.000535278	0.00116652
3.5	17.9771	0.000389373	0.000844181
3.5	19.5317	0.000286124	0.0006126
3.5	21.2207	0.000208895	0.000445148
3.5	23.0558	0.000153018	0.000323858
3.5	25.0496	0.000112088	0.000235826
3.5	27.2159	8.21058e-05	0.00017183
3.5	29.5694	6.01435e-05	0.000125266
3.5	32.1265	4.40559e-05	9.1363e-05
3.5	34.9047	3.22715e-05	6.6664e-05
3.5	37.9232	2.36393e-05	4.8661e-05
3.5	41.2027	1.73161e-05	3.55324e-05
3.5	44.7657	1.26843e-05	2.59543e-05
3.5	48.637	9.29138e-06	1.89636e-05
3.5	52.8429	6.80605e-06	1.38596e-05
3.5	57.4126	4.98552e-06	1.01317e-05
3.5	62.3775	3.65196e-06	7.4082e-06
3.5	67.7718	2.6751e-06	5.41785e-06
3.5	73.6325	1.95955e-06	3.96294e-06
3.5	80.0	1.43539e-06	2.89917e-06
3.6	0.02	3.93371	1.34318
3.6	0.0217295	3.93326	1.34317
3.6	0.0236087	3.9337	1.34314
3.6	0.0256503	3.93403	1.34312
3.6	0.0278684	3.93368	1.34309
3.6	0.0302784	3.93296	1.34305
3.6	0.0328968	3.93303	1.34301
3.6	0.0357416	3.93252	1.34296
3.6	0.0388325	3.93198	1.34291
3.6	0.0421906	3.93143	1.34284
3.6	0.0458391	3.93064	1.34276
3.6	0.0498031	3.92974	1.34266
3.6	0.05411	3.92866	1.34255
3.6	0.0587892	3.92749	1.34242
3.6	0.0638732	3.9261	1.34226
3.6	0.0693967	3.92439	1.34208
3.6	0.075398	3.92237	1.34186
3.6	0.0819182	3.91999	1.3416
3.6	0.0890022	3.91722	1.3413
3.6	0.0966989	3.91392	1.34094
3.6	0.105061	3.91004	1.34052
3.6	0.114146	3.90546	1.34002
3.6	0.124018	3.90007	1.33943
3.6	0.134742	3.89371	1.33874
3.6	0.146394	3.88623	1.33792
3.6	0.159054	3.87742	1.33695
3.6	0.172809	3.86706	1.33582
3.6	0.187753	3.85488	1.33447
3.6	0.203989	3.84058	1.33289
3.6	0.221629	3.82378	1.33103
3.6	0.240795	3.80409	1.32883
3.6	0.261619	3.78102	1.32625
3.6	0.284243	3.75406	1.32321
3.6	0.308823	3.72257	1.31963
3.6	0.335529	3.68587	1.31542
3.6	0.364545	3.64321	1.31048
3.6	0.39607	3.59376	1.30468
3.6	0.430321	3.53658	1.29788
3.6	0.467534	3.47074	1.28991
3.6	0.507965	3.39524	1.28059
3.6	0.551892	3.30909	1.26971
3.6	0.599618	3.21138	1.25703
3.6	0.651471	3.10125	1.24229
3.6	0.707809	2.97812	1.22519
3.6	0.769018	2.84164	1.20543
3.6	0.83552	2.69187	1.18266
3.6	0.907774	2.52938	1.15653
3.6	0.986275	2.35531	1.12672
3.6	1.07157	2.17144	1.09287
3.6	1.16423	1.98018	1.0547
3.6	1.26491	1.78447	1.01198
3.6	1.3743	1.5878	0.964581
3.6	1.49314	1.39376	0.912502
3.6	1.62226	1.20613	0.855922
3.6	1.76255	1.02845	0.795224
3.6	1.91497	0.863912	0.731025
3.6	2.08058	0.715042	0.664184
3.6	2.2605	0.583433	0.595792
3.6	2.45598	0.469536	0.527125
3.6	2.66837	0.37282	0.459577
3.6	2.89912	0.292241	0.394561
3.6	3.14983	0.226567	0.333398
3.6	3.42221	0.174133	0.277206
3.6	3.71816	0.132679	0.226811
3.6	4.03969	0.100205	0.182691
3.6	4.38903	0.0753533	0.144967
3.6	4.76859	0.0564227	0.113436
3.6	5.18096	0.0419445	0.0876376
3.6	5.62899	0.0312027	0.0669382
3.6	6.11577	0.0230543	0.0506198
3.6	6.64465	0.0170628	0.0379525
3.6	7.21926	0.0125543	0.0282495
3.6	7.84356	0.00924531	0.0209006
3.6	8.52185	0.00679477	0.0153867
3.6	9.25879	0.00497672	0.0112816
3.6	10.0595	0.00365552	0.0082451
3.6	10.9294	0.00267462	0.00600959
3.6	11.8745	0.00195156	0.00436993
3.6	12.9014	0.00142668	0.00317294
3.6	14.0171	0.00104282	0.00230172
3.6	15.2292	0.000760824	0.00166795
3.6	16.5462	0.000553826	0.00120741
3.6	17.9771	0.000403095	0.0008743
3.6	19.5317	0.000296222	0.000634646
3.6	21.2207	0.000216257	0.00046121
3.6	23.0558	0.000158405	0.000335542
3.6	25.0496	0.00011603	0.000244324
3.6	27.2159	8.499e-05	0.00017801
3.6	29.5694	6.2254e-05	0.000129761
3.6	32.1265	4.56002e-05	9.46335e-05
3.6	34.9047	3.34015e-05	6.90443e-05
3.6	37.9232	2.44661e-05	5.0394e-05
3.6	41.2027	1.79211e-05	3.67946e-05
3.6	44.7657	1.31269e-05	2.68739e-05
3.6	48.637	9.6153e-06	1.96339e-05
3.6	52.8429	7.04307e-06	1.43483e-05
3.6	57.4126	5.15895e-06	1.04882e-05
3.6	62.3775	3.77886e-06	7.66826e-06
3.6	67.7718	2.76796e-06	5.60763e-06
3.6	73.6325	2.02749e-06	4.10147e-06
3.6	80.0	1.48511e-06	3.00032e-06
3.7	0.02	3.86556	1.31469
3.7	0.0217295	3.86512	1.31467
3.7	0.0236087	3.86554	1.31465
3.7	0.0256503	3.86584	1.31463
3.7	0.0278684	3.86549	1.3146
3.7	0.0302784	3.86481	1.31457
3.7	0.0328968	3.86487	1.31453
3.7	0.0357416	3.86438	1.31448
3.7	0.0388325	3.86385	1.31442
3.7	0.0421906	3.86332	1.31436
3.7	0.0458391	3.86255	1.31428
3.7	0.0498031	3.86168	1.31419
3.7	0.05411	3.86062	1.31408
3.7	0.0587892	3.85948	1.31395
3.7	0.0638732	3.85813	1.3138
3.7	0.0693967	3.85647	1.31362
3.7	0.075398	3.85451	1.31341
3.7	0.0819182	3.85219	1.31317
3.7	0.0890022	3.8495	1.31287
3.7	0.0966989	3.8463	1.31253
3.7	0.105061	3.84252	1.31212
3.7	0.114146	3.83807	1.31164
3.7	0.124018	3.83283	1.31107
3.7	0.134742	3.82665	1.3104
3.7	0.146394	3.81938	1.30961
3.7	0.159054	3.81082	1.30868
3.7	0.172809	3.80075	1.30759
3.7	0.187753	3.7889	1.30629
3.7	0.203989	3.775	1.30477
3.7	0.221629	3.75866	1.30297
3.7	0.240795	3.73952	1.30085
3.7	0.261619	3.7171	1.29836
3.7	0.284243	3.69086	1.29543
3.7	0.308823	3.66025	1.29198
3.7	0.335529	3.62455	1.28792
3.7	0.364545	3.58306	1.28315
3.7	0.39607	3.53494	1.27756
3.7	0.430321	3.47931	1.271
3.7	0.467534	3.41523	1.26331
3.7	0.507965	3.34174	1.25432
3.7	0.551892	3.25786	1.24382
3.7	0.599618	3.16268	1.23159
3.7	0.651471	3.05538	1.21736
3.7	0.707809	2.93534	1.20085
3.7	0.769018	2.80223	1.18176
3.7	0.83552	2.65608	1.15977
3.7	0.907774	2.4974	1.13453
3.7	0.986275	2.32728	1.1057
3.7	1.07157	2.14741	1.07297
3.7	1.16423	1.96013	1.03604
3.7	1.26491	1.76829	0.994674
3.7	1.3743	1.57526	0.948748
3.7	1.49314	1.38456	0.898248
3.7	1.62226	1.19988	0.84333
3.7	1.76255	1.02473	0.784351
3.7	1.91497	0.862251	0.721894
3.7	2.08058	0.714961	0.656775
3.7	2.2605	0.584477	0.590038
3.7	2.45598	0.471303	0.522914
3.7	2.66837	0.374992	0.456752
3.7	2.89912	0.294567	0.39293
3.7	3.14983	0.228857	0.332745
3.7	3.42221	0.176248	0.277307
3.7	3.71816	0.134555	0.227448
3.7	4.03969	0.101825	0.183668
3.7	4.38903	0.0767056	0.146118
3.7	4.76859	0.0575267	0.114631
3.7	5.18096	0.0428372	0.0887847
3.7	5.62899	0.0319071	0.0679803
3.7	6.11577	0.023609	0.0515274
3.7	6.64465	0.0174914	0.0387172
3.7	7.21926	0.0128855	0.0288768
3.7	7.84356	0.00949812	0.021404
3.7	8.52185	0.00698692	0.0157837
3.7	9.25879	0.0051226	0.0115902
3.7	10.0595	0.00376502	0.00848203
3.7	10.9294	0.00275692	0.00618981
3.7	11.8745	0.00201343	0.00450603
3.7	12.9014	0.00147283	0.003275
3.7	14.0171	0.00107713	0.00237778
3.7	15.2292	0.000786323	0.00172441
3.7	16.5462	0.000572788	0.00124921
3.7	17.9771	0.000417138	0.000905126
3.7	19.5317	0.000306567	0.000657235
3.7	21.2207	0.000223804	0.000477684
3.7	23.0558	0.000163932	0.000347538
3.7	25.0496	0.000120076	0.000253055
3.7	27.2159	8.79534e-05	0.000184365
3.7	29.5694	6.4424e-05	0.000134387
3.7	32.1265	4.71892e-05	9.80013e-05
3.7	34.9047	3.4565e-05	7.14971e-05
3.7	37.9232	2.53182e-05	5.2181e-05
3.7	41.2027	1.8545e-05	3.80971e-05
3.7	44.7657	1.35838e-05	2.78236e-05
3.7	48.637	9.94985e-06	2.03266e-05
3.7	52.8429	7.28805e-06	1.48537e-05
3.7	57.4126	5.33834e-06	1.0857e-05
3.7	62.3775	3.91022e-06	7.93754e-06
3.7	67.7718	2.86415e-06	5.80429e-06
3.7	73.6325	2.09793e-06	4.24513e-06
3.7	80.0	1.53669e-06	3.10529e-06
3.8	0.02	3.79755	1.28657
3.8	0.0217295	3.79713	1.28655
3.8	0.0236087	3.79752	1.28653
3.8	0.0256503	3.7978	1.28651
3.8	0.0278684	3.79747	1.28648
3.8	0.0302784	3.79681	1.28645
3.8	0.0328968	3.79686	1.28641
3.8	0.0357416	3.79638	1.28636
3.8	0.0388325	3.79586	1.28631
3.8	0.0421906	3.79534	1.28624
3.8	0.0458391	3.7946	1.28617
3.8	0.0498031	3.79375	1.28608
3.8	0.05411	3.79273	1.28598
3.8	0.0587892	3.79163	1.28585
3.8	0.0638732	3.79032	1.28571
3.8	0.0693967	3.7887	1.28554
3.8	0.075398	3.78679	1.28533
3.8	0.0819182	3.78454	1.28509
3.8	0.0890022	3.78194	1.28481
3.8	0.0966989	3.77881	1.28448
3.8	0.105061	3.77515	1.28409
3.8	0.114146	3.77082	1.28362
3.8	0.124018	3.76573	1.28308
3.8	0.134742	3.75973	1.28243
3.8	0.146394	3.75267	1.28167
3.8	0.159054	3.74435	1.28078
3.8	0.172809	3.73456	1.27972
3.8	0.187753	3.72306	1.27847
3.8	0.203989	3.70955	1.277
3.8	0.221629	3.69369	1.27527
3.8	0.240795	3.67508	1.27323
3.8	0.261619	3.65329	1.27083
3.8	0.284243	3.62781	1.268
3.8	0.308823	3.59804	1.26468
3.8	0.335529	3.56335	1.26076
3.8	0.364545	3.52301	1.25617
3.8	0.39607	3.47622	1.25077
3.8	0.430321	3.42213	1.24445
3.8	0.467534	3.35982	1.23704
3.8	0.507965	3.28832	1.22837
3.8	0.551892	3.20669	1.21824
3.8	0.599618	3.11404	1.20644
3.8	0.651471	3.00955	1.19271
3.8	0.707809	2.8926	1.17678
3.8	0.769018	2.76284	1.15836
3.8	0.83552	2.62028	1.13712
3.8	0.907774	2.4654	1.11274
3.8	0.986275	2.29921	1.08489
3.8	1.07157	2.12334	1.05325
3.8	1.16423	1.94004	1.01753
3.8	1.26491	1.75205	0.977498
3.8	1.3743	1.56264	0.933018
3.8	1.49314	1.37528	0.884068
3.8	1.62226	1.19356	0.830785
3.8	1.76255	1.02093	0.773498
3.8	1.91497	0.860512	0.712756
3.8	2.08058	0.714808	0.649336
3.8	2.2605	0.585455	0.584235
3.8	2.45598	0.473016	0.518639
3.8	2.66837	0.377117	0.453855
3.8	2.89912	0.296857	0.391223
3.8	3.14983	0.231118	0.332018
3.8	3.42221	0.178344	0.277339
3.8	3.71816	0.13642	0.228025
3.8	4.03969	0.103439	0.184594
3.8	4.38903	0.0780573	0.147229
3.8	4.76859	0.0586326	0.115797
3.8	5.18096	0.0437336	0.0899126
3.8	5.62899	0.0326158	0.0690109
3.8	6.11577	0.024168	0.0524293
3.8	6.64465	0.0179241	0.0394802
3.8	7.21926	0.0132205	0.0295049
3.8	7.84356	0.00975422	0.0219099
3.8	8.52185	0.00718184	0.0161837
3.8	9.25879	0.00527077	0.0119019
3.8	10.0595	0.00387636	0.00872196
3.8	10.9294	0.00284072	0.00637269
3.8	11.8745	0.00207645	0.00464437
3.8	12.9014	0.00151989	0.00337891
3.8	14.0171	0.00111215	0.00245535
3.8	15.2292	0.000812377	0.00178207
3.8	16.5462	0.000592177	0.00129195
3.8	17.9771	0.000431505	0.000936667
3.8	19.5317	0.000317158	0.000680372
3.8	21.2207	0.00023154	0.000494579
3.8	23.0558	0.000169603	0.000359854
3.8	25.0496	0.000124234	0.000262029
3.8	27.2159	9.1001e-05	0.000190904
3.8	29.5694	6.66581e-05	0.000139152
3.8	32.1265	4.88269e-05	0.000101475
3.8	34.9047	3.57656e-05	7.40295e-05
3.8	37.9232	2.61983e-05	5.4028e-05
3.8	41.2027	1.91902e-05	3.94447e-05
3.8	44.7657	1.40568e-05	2.88071e-05
3.8	48.637	1.02966e-05	2.10447e-05
3.8	52.8429	7.54222e-06	1.53782e-05
3.8	57.4126	5.52466e-06	1.12403e-05
3.8	62.3775	4.04681e-06	8.21765e-06
3.8	67.7718	2.96428e-06	6.00907e-06
3.8	73.6325	2.17133e-06	4.39488e-06
3.8	80.0	1.59049e-06	3.21482e-06
3.9	0.02	3.72975	1.25882
3.9	0.0217295	3.72953	1.2588
3.9	0.0236087	3.72969	1.25878
3.9	0.0256503	3.72998	1.25876
3.9	0.0278684	3.72966	1.25873
3.9	0.0302784	3.72903	1.2587
3.9	0.0328968	3.72906	1.25866
3.9	0.0357416	3.7286	1.25862
3.9	0.0388325	3.7281	1.25857
3.9	0.0421906	3.72759	1.25851
3.9	0.0458391	3.72687	1.25844
3.9	0.0498031	3.72604	1.25835
3.9	0.05411	3.72506	1.25825
3.9	0.0587892	3.72398	1.25813
3.9	0.0638732	3.72271	1.25799
3.9	0.0693967	3.72115	1.25783
3.9	0.075398	3.71929	1.25763
3.9	0.0819182	3.71711	1.2574
3.9	0.0890022	3.71458	1.25713
3.9	0.0966989	3.71155	1.25681
3.9	0.105061	3.708	1.25643
3.9	0.114146	3.70379	1.25598
3.9	0.124018	3.69885	1.25546
3.9	0.134742	3.69302	1.25484
3.9	0.146394	3.68616	1.2541
3.9	0.159054	3.6781	1.25324
3.9	0.172809	3.66859	1.25222
3.9	0.187753	3.65742	1.25102
3.9	0.203989	3.6443	1.24961
3.9	0.221629	3.6289	1.24794
3.9	0.240795	3.61084	1.24597
3.9	0.261619	3.58967	1.24366
3.9	0.284243	3.56492	1.24093
3.9	0.308823	3.53601	1.23773
3.9	0.335529	3.50232	1.23396
3.9	0.364545	3.46313	1.22953
3.9	0.39607	3.41767	1.22434
3.9	0.430321	3.36511	1.21824
3.9	0.467534	3.30453	1.2111
3.9	0.507965	3.23501	1.20274
3.9	0.551892	3.15563	1.19298
3.9	0.599618	3.06547	1.1816
3.9	0.651471	2.96378	1.16836
3.9	0.707809	2.8499	1.153
3.9	0.769018	2.72348	1.13522
3.9	0.83552	2.5845	1.11472
3.9	0.907774	2.4334	1.09119
3.9	0.986275	2.27112	1.06429
3.9	1.07157	2.09923	1.03372
3.9	1.16423	1.91989	0.999183
3.9	1.26491	1.73573	0.960459
3.9	1.3743	1.54996	0.917397
3.9	1.49314	1.36591	0.869968
3.9	1.62226	1.18715	0.818289
3.9	1.76255	1.01704	0.762667
3.9	1.91497	0.85869	0.703614
3.9	2.08058	0.714576	0.641869
3.9	2.2605	0.586364	0.578386
3.9	2.45598	0.474668	0.514303
3.9	2.66837	0.379194	0.450886
3.9	2.89912	0.299109	0.38944
3.9	3.14983	0.233353	0.331215
3.9	3.42221	0.180423	0.277301
3.9	3.71816	0.138275	0.228541
3.9	4.03969	0.105048	0.18547
3.9	4.38903	0.0794082	0.1483
3.9	4.76859	0.0597406	0.116934
3.9	5.18096	0.0446335	0.0910209
3.9	5.62899	0.0333289	0.0700295
3.9	6.11577	0.0247315	0.0533251
3.9	6.64465	0.0183611	0.0402412
3.9	7.21926	0.0135592	0.0301338
3.9	7.84356	0.0100136	0.022418
3.9	8.52185	0.00737952	0.0165867
3.9	9.25879	0.0054212	0.0122167
3.9	10.0595	0.00398958	0.00896487
3.9	10.9294	0.00292599	0.00655822
3.9	11.8745	0.00214066	0.00478496
3.9	12.9014	0.00156788	0.00348468
3.9	14.0171	0.0011479	0.00253442
3.9	15.2292	0.000838987	0.00184092
3.9	16.5462	0.000611994	0.00133561
3.9	17.9771	0.000446202	0.000968932
3.9	19.5317	0.000328002	0.000704064
3.9	21.2207	0.000239464	0.000511892
3.9	23.0558	0.000175414	0.000372484
3.9	25.0496	0.000128496	0.000271238
3.9	27.2159	9.41271e-05	0.000197617
3.9	29.5694	6.89508e-05	0.000144046
3.9	32.1265	5.05085e-05	0.000105044
3.9	34.9047	3.69989e-05	7.6633e-05
3.9	37.9232	2.71028e-05	5.59277e-05
3.9	41.2027	1.98536e-05	4.08313e-05
3.9	44.7657	1.45433e-05	2.98196e-05
3.9	48.637	1.06534e-05	2.17843e-05
3.9	52.8429	7.80394e-06	1.59186e-05
3.9	57.4126	5.71661e-06	1.16353e-05
3.9	62.3775	4.18758e-06	8.50648e-06
3.9	67.7718	3.06753e-06	6.22032e-06
3.9	73.6325	2.24705e-06	4.54942e-06
3.9	80.0	1.64603e-06	3.32792e-06
4.0	0.02	3.66224	1.23146
4.0	0.0217295	3.66203	1.23144
4.0	0.0236087	3.66217	1.23142
4.0	0.0256503	3.66244	1.2314
4.0	0.0278684	3.66213	1.23138
4.0	0.0302784	3.66153	1.23135
4.0	0.0328968	3.66155	1.23131
4.0	0.0357416	3.6611	1.23127
4.0	0.0388325	3.66062	1.23122
4.0	0.0421906	3.66013	1.23116
4.0	0.0458391	3.65943	1.23109
4.0	0.0498031	3.65862	1.23101
4.0	0.05411	3.65767	1.23091
4.0	0.0587892	3.65663	1.2308
4.0	0.0638732	3.65539	1.23066
4.0	0.0693967	3.65388	1.2305
4.0	0.075398	3.65207	1.23032
4.0	0.0819182	3.64996	1.23009
4.0	0.0890022	3.64749	1.22983
4.0	0.0966989	3.64456	1.22952
4.0	0.105061	3.64111	1.22916
4.0	0.114146	3.63703	1.22873
4.0	0.124018	3.63224	1.22822
4.0	0.134742	3.62659	1.22763
4.0	0.146394	3.61994	1.22692
4.0	0.159054	3.6121	1.22609
4.0	0.172809	3.60288	1.22511
4.0	0.187753	3.59204	1.22395
4.0	0.203989	3.57932	1.22259
4.0	0.221629	3.56437	1.22098
4.0	0.240795	3.54684	1.21909
4.0	0.261619	3.5263	1.21686
4.0	0.284243	3.50228	1.21424
4.0	0.308823	3.47422	1.21115
4.0	0.335529	3.44151	1.20752
4.0	0.364545	3.40346	1.20326
4.0	0.39607	3.35932	1.19825
4.0	0.430321	3.30825	1.19238
4.0	0.467534	3.24941	1.1855
4.0	0.507965	3.18186	1.17745
4.0	0.551892	3.1047	1.16805
4.0	0.599618	3.01705	1.15708
4.0	0.651471	2.91812	1.14432
4.0	0.707809	2.80729	1.1295
4.0	0.769018	2.68418	1.11236
4.0	0.83552	2.54875	1.09259
4.0	0.907774	2.4014	1.06988
4.0	0.986275	2.24302	1.04391
4.0	1.07157	2.07509	1.01438
4.0	1.16423	1.89968	0.981007
4.0	1.26491	1.71934	0.94356
4.0	1.3743	1.53718	0.901889
4.0	1.49314	1.35645	0.85595
4.0	1.62226	1.18065	0.805848
4.0	1.76255	1.01306	0.75186
4.0	1.91497	0.856776	0.69447
4.0	2.08058	0.714262	0.634376
4.0	2.2605	0.5872	0.57249
4.0	2.45598	0.47626	0.509906
4.0	2.66837	0.38122	0.447846
4.0	2.89912	0.301322	0.387582
4.0	3.14983	0.235559	0.330338
4.0	3.42221	0.182482	0.277193
4.0	3.71816	0.140118	0.228994
4.0	4.03969	0.106651	0.186294
4.0	4.38903	0.080758	0.149331
4.0	4.76859	0.0608502	0.118041
4.0	5.18096	0.0455366	0.0921087
4.0	5.62899	0.0340461	0.0710355
4.0	6.11577	0.0252993	0.0542144
4.0	6.64465	0.0188023	0.041
4.0	7.21926	0.0139018	0.0307632
4.0	7.84356	0.0102764	0.0229282
4.0	8.52185	0.00758	0.0169926
4.0	9.25879	0.00557388	0.0125346
4.0	10.0595	0.00410459	0.00921068
4.0	10.9294	0.00301277	0.00674638
4.0	11.8745	0.00220612	0.00492784
4.0	12.9014	0.00161683	0.00359234
4.0	14.0171	0.00118431	0.002615
4.0	15.2292	0.000866146	0.00190098
4.0	16.5462	0.000632307	0.00138025
4.0	17.9771	0.000461209	0.00100193
4.0	19.5317	0.000339077	0.000728336
4.0	21.2207	0.000247637	0.00052973
4.0	23.0558	0.000181457	0.000385589
4.0	25.0496	0.000132963	0.000280866
4.0	27.2159	9.74296e-05	0.000204691
4.0	29.5694	7.1392e-05	0.000149244
4.0	32.1265	5.23128e-05	0.000108864
4.0	34.9047	3.83324e-05	7.94416e-05
4.0	37.9232	2.80883e-05	5.79931e-05
4.0	41.2027	2.05818e-05	4.23505e-05
4.0	44.7657	1.50814e-05	3.09375e-05
4.0	48.637	1.1051e-05	2.2607e-05
4.0	52.8429	8.09765e-06	1.65243e-05
4.0	57.4126	5.93359e-06	1.20813e-05
4.0	62.3775	4.34787e-06	8.835e-06
4.0	67.7718	3.18592e-06	6.46234e-06
4.0	73.6325	2.3345e-06	4.72776e-06
4.0	80.0	1.71061e-06	3.45935e-06
4.1	0.02	3.59508	1.20449
4.1	0.0217295	3.59487	1.20448
4.1	0.0236087	3.59501	1.20446
4.1	0.0256503	3.59525	1.20444
4.1	0.0278684	3.59494	1.20442
4.1	0.0302784	3.59438	1.20439
4.1	0.0328968	3.59438	1.20435
4.1	0.0357416	3.59396	1.20431
4.1	0.0388325	3.59349	1.20426
4.1	0.0421906	3.593	1.20421
4.1	0.0458391	3.59233	1.20414
4.1	0.0498031	3.59154	1.20406
4.1	0.05411	3.59063	1.20397
4.1	0.0587892	3.58961	1.20386
4.1	0.0638732	3.58841	1.20373
4.1	0.0693967	3.58694	1.20358
4.1	0.075398	3.5852	1.20339
4.1	0.0819182	3.58315	1.20318
4.1	0.0890022	3.58076	1.20293
4.1	0.0966989	3.57792	1.20263
4.1	0.105061	3.57457	1.20228
4.1	0.114146	3.57062	1.20187
4.1	0.124018	3.56597	1.20138
4.1	0.134742	3.56049	1.20081
