0.6	10.0595	0.000610976	0.00157469
0.6	10.9294	0.000416017	0.00103254
0.6	11.8745	0.000283549	0.000682008
0.6	12.9014	0.000193379	0.000452982
0.6	14.0171	0.000131918	0.000302145
0.6	15.2292	8.9978e-05	0.000202188
0.6	16.5462	6.13531e-05	0.000135629
0.6	17.9771	4.17685e-05	9.11608e-05
0.6	19.5317	2.86016e-05	6.13787e-05
0.6	21.2207	1.9375e-05	4.13369e-05
0.6	23.0558	1.31895e-05	2.78711e-05
0.6	25.0496	8.97867e-06	1.88228e-05
0.6	27.2159	6.11219e-06	1.27268e-05
0.6	29.5694	4.16084e-06	8.61332e-06
0.6	32.1265	2.83248e-06	5.83417e-06
0.6	34.9047	1.92819e-06	3.95456e-06
0.6	37.9232	1.31261e-06	2.68215e-06
0.6	41.2027	8.93553e-07	1.82011e-06
0.6	44.7657	6.08282e-07	1.23569e-06
0.6	48.637	4.14086e-07	8.39253e-07
0.6	52.8429	2.81887e-07	5.70192e-07
0.6	57.4126	1.91893e-07	3.87502e-07
0.6	62.3775	1.3063e-07	2.6341e-07
0.6	67.7718	8.89261e-08	1.79095e-07
0.6	73.6325	6.0536e-08	1.21789e-07
0.6	80.0	4.12096e-08	8.28327e-08
0.7	0.02	3.51016	1.56792
0.7	0.0217295	3.51007	1.56791
0.7	0.0236087	3.50998	1.56789
0.7	0.0256503	3.50986	1.56786
0.7	0.0278684	3.50971	1.56784
0.7	0.0302784	3.50954	1.56781
0.7	0.0328968	3.50934	1.56777
0.7	0.0357416	3.5091	1.56772
0.7	0.0388325	3.50882	1.56767
0.7	0.0421906	3.5085	1.56761
0.7	0.0458391	3.50811	1.56754
0.7	0.0498031	3.50765	1.56745
0.7	0.05411	3.50711	1.56735
0.7	0.0587892	3.50647	1.56723
0.7	0.0638732	3.50572	1.56709
0.7	0.0693967	3.50483	1.56692
0.7	0.075398	3.50378	1.56673
0.7	0.0819182	3.50254	1.5665
0.7	0.0890022	3.50109	1.56622
0.7	0.0966989	3.49936	1.5659
0.7	0.105061	3.49733	1.56552
0.7	0.114146	3.49494	1.56507
0.7	0.124018	3.49211	1.56454
0.7	0.134742	3.48879	1.56392
0.7	0.146394	3.48486	1.56318
0.7	0.159054	3.48023	1.56231
0.7	0.172809	3.47477	1.56128
0.7	0.187753	3.46834	1.56007
0.7	0.203989	3.46078	1.55865
0.7	0.221629	3.45187	1.55696
0.7	0.240795	3.4414	1.55498
0.7	0.261619	3.42907	1.55264
0.7	0.284243	3.41459	1.54988
0.7	0.308823	3.3976	1.54664
0.7	0.335529	3.37768	1.54282
0.7	0.364545	3.35434	1.53832
0.7	0.39607	3.32703	1.53303
0.7	0.430321	3.29514	1.52681
0.7	0.467534	3.25797	1.5195
0.7	0.507965	3.21475	1.51092
0.7	0.551892	3.1646	1.50087
0.7	0.599618	3.10661	1.4891
0.7	0.651471	3.03979	1.47533
0.7	0.707809	2.96312	1.45926
0.7	0.769018	2.87556	1.44054
0.7	0.83552	2.77616	1.41877
0.7	0.907774	2.66404	1.39355
0.7	0.986275	2.53858	1.36442
0.7	1.07157	2.39938	1.33088
0.7	1.16423	2.24657	1.29246
0.7	1.26491	2.08074	1.24868
0.7	1.3743	1.90324	1.19908
0.7	1.49314	1.71609	1.14332
0.7	1.62226	1.52227	1.08115
0.7	1.76255	1.32544	1.01252
0.7	1.91497	1.13001	0.93762
0.7	2.08058	0.940777	0.856984
0.7	2.2605	0.762672	0.771515
0.7	2.45598	0.600264	0.682548
0.7	2.66837	0.457326	0.591857
0.7	2.89912	0.336379	0.501607
0.7	3.14983	0.238412	0.414239
0.7	3.42221	0.162764	0.332276
0.7	3.71816	0.107273	0.258074
0.7	4.03969	0.0686708	0.193529
0.7	4.38903	0.0431542	0.13982
0.7	4.76859	0.026999	0.0972392
0.7	5.18096	0.0170498	0.0651799
0.7	5.62899	0.0109609	0.0422893
0.7	6.11577	0.00718006	0.0267659
0.7	6.64465	0.00477282	0.0167076
0.7	7.21926	0.00320373	0.0104096
0.7	7.84356	0.00216412	0.00653747
0.7	8.52185	0.0014682	0.00415998
0.7	9.25879	0.000999144	0.00268351
0.7	10.0595	0.000681388	0.00175127
0.7	10.9294	0.000465408	0.00115326
0.7	11.8745	0.000318217	0.00076474
0.7	12.9014	0.000217742	0.000509842
0.7	14.0171	0.000149043	0.000341336
0.7	15.2292	0.000102023	0.000229273
0.7	16.5462	6.98283e-05	0.000154394
0.7	17.9771	4.77316e-05	0.000104194
0.7	19.5317	3.28206e-05	7.04507e-05
0.7	21.2207	2.23312e-05	4.76527e-05
0.7	23.0558	1.52675e-05	3.22701e-05
0.7	25.0496	1.04381e-05	2.18884e-05
0.7	27.2159	7.13634e-06	1.48637e-05
0.7	29.5694	4.87899e-06	1.01029e-05
0.7	32.1265	3.33568e-06	6.87266e-06
0.7	34.9047	2.28055e-06	4.67852e-06
0.7	37.9232	1.55917e-06	3.18681e-06
0.7	41.2027	1.06598e-06	2.17187e-06
0.7	44.7657	7.28791e-07	1.48084e-06
0.7	48.637	4.98262e-07	1.01007e-06
0.7	52.8429	3.40653e-07	6.89193e-07
0.7	57.4126	2.32899e-07	4.70387e-07
0.7	62.3775	1.59229e-07	3.21127e-07
0.7	67.7718	1.08862e-07	2.19275e-07
0.7	73.6325	7.4427e-08	1.49754e-07
0.7	80.0	5.08845e-08	1.0229e-07
0.8	0.02	3.5246	1.55756
0.8	0.0217295	3.5245	1.55754
0.8	0.0236087	3.5244	1.55752
0.8	0.0256503	3.52428	1.5575
0.8	0.0278684	3.52413	1.55747
0.8	0.0302784	3.52396	1.55744
0.8	0.0328968	3.52375	1.5574
0.8	0.0357416	3.5235	1.55736
0.8	0.0388325	3.52322	1.55731
0.8	0.0421906	3.52288	1.55724
0.8	0.0458391	3.52249	1.55717
0.8	0.0498031	3.52201	1.55709
0.8	0.05411	3.52146	1.55699
0.8	0.0587892	3.5208	1.55687
0.8	0.0638732	3.52002	1.55673
0.8	0.0693967	3.51911	1.55656
0.8	0.075398	3.51804	1.55636
0.8	0.0819182	3.51677	1.55613
0.8	0.0890022	3.51527	1.55586
0.8	0.0966989	3.51349	1.55554
0.8	0.105061	3.5114	1.55515
0.8	0.114146	3.50895	1.55471
0.8	0.124018	3.50604	1.55418
0.8	0.134742	3.50262	1.55355
0.8	0.146394	3.49858	1.55281
0.8	0.159054	3.49382	1.55194
0.8	0.172809	3.48821	1.55091
0.8	0.187753	3.48161	1.5497
0.8	0.203989	3.47383	1.54827
0.8	0.221629	3.46469	1.54659
0.8	0.240795	3.45391	1.5446
0.8	0.261619	3.44126	1.54226
0.8	0.284243	3.42639	1.5395
0.8	0.308823	3.40894	1.53626
0.8	0.335529	3.38849	1.53243
0.8	0.364545	3.36453	1.52793
0.8	0.39607	3.33652	1.52264
0.8	0.430321	3.30382	1.51641
0.8	0.467534	3.26572	1.5091
0.8	0.507965	3.22143	1.50053
0.8	0.551892	3.17009	1.49047
0.8	0.599618	3.11076	1.4787
0.8	0.651471	3.04245	1.46493
0.8	0.707809	2.96415	1.44887
0.8	0.769018	2.87483	1.43016
0.8	0.83552	2.77357	1.40841
0.8	0.907774	2.65953	1.38322
0.8	0.986275	2.5321	1.35413
0.8	1.07157	2.39102	1.32066
0.8	1.16423	2.23648	1.28233
0.8	1.26491	2.06916	1.23867
0.8	1.3743	1.89054	1.18926
0.8	1.49314	1.70276	1.13373
0.8	1.62226	1.50886	1.07187
0.8	1.76255	1.31258	1.00365
0.8	1.91497	1.11831	0.929267
0.8	2.08058	0.930811	0.849273
0.8	2.2605	0.754846	0.764579
0.8	2.45598	0.594787	0.676523
0.8	2.66837	0.454171	0.586864
0.8	2.89912	0.335283	0.497738
0.8	3.14983	0.238925	0.411536
0.8	3.42221	0.164337	0.330717
0.8	3.71816	0.109362	0.25756
0.8	4.03969	0.0708283	0.193886
0.8	4.38903	0.0450847	0.140815
0.8	4.76859	0.0285647	0.0986152
0.8	5.18096	0.0182352	0.0666888
0.8	5.62899	0.0118195	0.0437321
0.8	6.11577	0.00778738	0.028014
0.8	6.64465	0.00519842	0.0177058
0.8	7.21926	0.00350143	0.0111609
0.8	7.84356	0.00237253	0.00707872
0.8	8.52185	0.0016143	0.00453926
0.8	9.25879	0.00110168	0.00294552
0.8	10.0595	0.000753428	0.0019313
0.8	10.9294	0.000516063	0.00127689
0.8	11.8745	0.000353855	0.000849774
0.8	12.9014	0.000242842	0.000568462
0.8	14.0171	0.00016672	0.000381842
0.8	15.2292	0.000114478	0.000257327
0.8	16.5462	7.86092e-05	0.00017387
0.8	17.9771	5.39202e-05	0.000117744
0.8	19.5317	3.72054e-05	7.98971e-05
0.8	21.2207	2.54091e-05	5.42398e-05
0.8	23.0558	1.7435e-05	3.68661e-05
0.8	25.0496	1.19634e-05	2.50971e-05
0.8	27.2159	8.20897e-06	1.71046e-05
0.8	29.5694	5.63277e-06	1.16683e-05
0.8	32.1265	3.86505e-06	7.9663e-06
0.8	34.9047	2.65209e-06	5.44263e-06
0.8	37.9232	1.81979e-06	3.72071e-06
0.8	41.2027	1.24869e-06	2.5449e-06
0.8	44.7657	8.56818e-07	1.74145e-06
0.8	48.637	5.87925e-07	1.19213e-06
0.8	52.8429	4.03418e-07	8.16358e-07
0.8	57.4126	2.76814e-07	5.59195e-07
0.8	62.3775	1.89942e-07	3.83137e-07
0.8	67.7718	1.30333e-07	2.62565e-07
0.8	73.6325	8.94311e-08	1.79969e-07
0.8	80.0	6.13652e-08	1.23374e-07
0.9	0.02	3.53627	1.54664
0.9	0.0217295	3.53617	1.54662
0.9	0.0236087	3.53607	1.54661
0.9	0.0256503	3.53594	1.54658
0.9	0.0278684	3.53579	1.54656
0.9	0.0302784	3.53561	1.54652
0.9	0.0328968	3.5354	1.54649
0.9	0.0357416	3.53515	1.54644
0.9	0.0388325	3.53486	1.54639
0.9	0.0421906	3.53451	1.54633
0.9	0.0458391	3.5341	1.54626
0.9	0.0498031	3.53362	1.54617
0.9	0.05411	3.53305	1.54607
0.9	0.0587892	3.53238	1.54595
0.9	0.0638732	3.53158	1.54581
0.9	0.0693967	3.53064	1.54564
0.9	0.075398	3.52954	1.54545
0.9	0.0819182	3.52824	1.54522
0.9	0.0890022	3.52669	1.54494
0.9	0.0966989	3.52488	1.54462
0.9	0.105061	3.52274	1.54424
0.9	0.114146	3.52022	1.54379
0.9	0.124018	3.51723	1.54326
0.9	0.134742	3.51373	1.54263
0.9	0.146394	3.50959	1.5419
0.9	0.159054	3.50471	1.54103
0.9	0.172809	3.49897	1.54
0.9	0.187753	3.4922	1.53879
0.9	0.203989	3.48422	1.53736
0.9	0.221629	3.47484	1.53568
0.9	0.240795	3.46382	1.53369
0.9	0.261619	3.45084	1.53135
0.9	0.284243	3.43562	1.52859
0.9	0.308823	3.41775	1.52535
0.9	0.335529	3.3968	1.52152
0.9	0.364545	3.37227	1.51702
0.9	0.39607	3.34361	1.51173
0.9	0.430321	3.31015	1.50551
0.9	0.467534	3.27119	1.49821
0.9	0.507965	3.22593	1.48964
0.9	0.551892	3.17348	1.47959
0.9	0.599618	3.11292	1.46783
0.9	0.651471	3.04326	1.45408
0.9	0.707809	2.96347	1.43804
0.9	0.769018	2.87256	1.41936
0.9	0.83552	2.7696	1.39765
0.9	0.907774	2.65383	1.37252
0.9	0.986275	2.52468	1.34349
0.9	1.07157	2.38194	1.31012
0.9	1.16423	2.22589	1.27192
0.9	1.26491	2.05732	1.22843
0.9	1.3743	1.87781	1.17923
0.9	1.49314	1.68959	1.12398
0.9	1.62226	1.49579	1.06249
0.9	1.76255	1.30018	0.994713
0.9	1.91497	1.10716	0.920897
0.9	2.08058	0.921385	0.841587
0.9	2.2605	0.747513	0.757705
0.9	2.45598	0.589712	0.670586
0.9	2.66837	0.451299	0.581976
0.9	2.89912	0.334346	0.493978
0.9	3.14983	0.23949	0.408934
0.9	3.42221	0.165887	0.329239
0.9	3.71816	0.111389	0.257099
0.9	4.03969	0.072917	0.194266
0.9	4.38903	0.0469584	0.141808
0.9	4.76859	0.0300927	0.0999692
0.9	5.18096	0.0194003	0.068167
0.9	5.62899	0.0126699	0.0451446
0.9	6.11577	0.00839329	0.0292388
0.9	6.64465	0.00562562	0.0186899
0.9	7.21926	0.00380174	0.0119063
0.9	7.84356	0.00258364	0.00761963
0.9	8.52185	0.0017628	0.00492107
0.9	9.25879	0.00120623	0.00321099
0.9	10.0595	0.00082707	0.00211469
0.9	10.9294	0.000567981	0.00140339
0.9	11.8745	0.000390464	0.000937092
0.9	12.9014	0.00026868	0.000628834
0.9	14.0171	0.000184951	0.000423665
0.9	15.2292	0.000127349	0.000286358
0.9	16.5462	8.76987e-05	0.000194062
0.9	17.9771	6.03375e-05	0.000131818
0.9	19.5317	4.17599e-05	8.97256e-05
0.9	21.2207	2.86115e-05	6.11046e-05
0.9	23.0558	1.96943e-05	4.16639e-05
0.9	25.0496	1.35563e-05	2.84527e-05
0.9	27.2159	9.33128e-06	1.94524e-05
0.9	29.5694	6.42306e-06	1.33115e-05
0.9	32.1265	4.42122e-06	9.11653e-06
0.9	34.9047	3.04328e-06	6.24793e-06
0.9	37.9232	2.0948e-06	4.28456e-06
0.9	41.2027	1.44193e-06	2.93971e-06
0.9	44.7657	9.9253e-07	2.0179e-06
0.9	48.637	6.83194e-07	1.38569e-06
0.9	52.8429	4.70267e-07	9.51868e-07
0.9	57.4126	3.23701e-07	6.54056e-07
0.9	62.3775	2.22815e-07	4.49533e-07
0.9	67.7718	1.53372e-07	3.09031e-07
0.9	73.6325	1.05571e-07	2.12481e-07
0.9	80.0	7.26685e-08	1.46119e-07
1.0	0.02	3.54523	1.53519
1.0	0.0217295	3.54514	1.53517
1.0	0.0236087	3.54503	1.53515
1.0	0.0256503	3.5449	1.53513
1.0	0.0278684	3.54475	1.5351
1.0	0.0302784	3.54456	1.53507
1.0	0.0328968	3.54434	1.53503
1.0	0.0357416	3.54409	1.53499
1.0	0.0388325	3.54379	1.53494
1.0	0.0421906	3.54343	1.53487
1.0	0.0458391	3.54302	1.5348
1.0	0.0498031	3.54252	1.53472
1.0	0.05411	3.54194	1.53462
1.0	0.0587892	3.54125	1.5345
1.0	0.0638732	3.54044	1.53436
1.0	0.0693967	3.53948	1.53419
1.0	0.075398	3.53835	1.53399
1.0	0.0819182	3.53702	1.53376
1.0	0.0890022	3.53545	1.53349
1.0	0.0966989	3.53359	1.53317
1.0	0.105061	3.5314	1.53279
1.0	0.114146	3.52882	1.53234
1.0	0.124018	3.52577	1.53181
1.0	0.134742	3.52218	1.53118
1.0	0.146394	3.51795	1.53045
1.0	0.159054	3.51295	1.52958
1.0	0.172809	3.50708	1.52855
1.0	0.187753	3.50016	1.52734
1.0	0.203989	3.49201	1.52592
1.0	0.221629	3.48242	1.52424
1.0	0.240795	3.47114	1.52225
1.0	0.261619	3.45788	1.51992
1.0	0.284243	3.44233	1.51716
1.0	0.308823	3.42407	1.51392
1.0	0.335529	3.40266	1.5101
1.0	0.364545	3.37762	1.50561
1.0	0.39607	3.34835	1.50033
1.0	0.430321	3.31421	1.49412
1.0	0.467534	3.27447	1.48683
1.0	0.507965	3.22831	1.47827
1.0	0.551892	3.17486	1.46824
1.0	0.599618	3.11318	1.45651
1.0	0.651471	3.04228	1.44279
1.0	0.707809	2.96114	1.42678
1.0	0.769018	2.8688	1.40815
1.0	0.83552	2.76434	1.38651
1.0	0.907774	2.64702	1.36145
1.0	0.986275	2.51635	1.33252
1.0	1.07157	2.37217	1.29928
1.0	1.16423	2.21484	1.26124
1.0	1.26491	2.04525	1.21795
1.0	1.3743	1.86506	1.16901
1.0	1.49314	1.6766	1.11409
1.0	1.62226	1.48305	1.053
1.0	1.76255	1.28822	0.985724
1.0	1.91497	1.0965	0.912514
1.0	2.08058	0.912466	0.833927
1.0	2.2605	0.740639	0.75089
1.0	2.45598	0.585009	0.664735
1.0	2.66837	0.448687	0.577187
1.0	2.89912	0.333556	0.490319
1.0	3.14983	0.240105	0.406424
1.0	3.42221	0.167419	0.327834
1.0	3.71816	0.113362	0.256686
1.0	4.03969	0.0749428	0.194666
1.0	4.38903	0.0487794	0.142796
1.0	4.76859	0.0315853	0.101301
1.0	5.18096	0.0205463	0.0696156
1.0	5.62899	0.0135125	0.0465286
1.0	6.11577	0.00899772	0.0304416
1.0	6.64465	0.00605432	0.0196608
1.0	7.21926	0.00410459	0.0126461
1.0	7.84356	0.00279737	0.00816021
1.0	8.52185	0.00191367	0.00530528
1.0	9.25879	0.00131277	0.00347979
1.0	10.0595	0.000902316	0.00230137
1.0	10.9294	0.000621157	0.00153271
1.0	11.8745	0.000428044	0.00102667
1.0	12.9014	0.000295258	0.000690956
1.0	14.0171	0.000203741	0.000466808
1.0	15.2292	0.000140638	0.00031637
1.0	16.5462	9.70997e-05	0.000214978
1.0	17.9771	6.69845e-05	0.000146421
1.0	19.5317	4.64846e-05	9.99386e-05
1.0	21.2207	3.19389e-05	6.82489e-05
1.0	23.0558	2.20457e-05	4.66648e-05
1.0	25.0496	1.52169e-05	3.19558e-05
1.0	27.2159	1.05034e-05	2.19075e-05
1.0	29.5694	7.2499e-06	1.50327e-05
1.0	32.1265	5.00421e-06	1.03235e-05
1.0	34.9047	3.45413e-06	7.09449e-06
1.0	37.9232	2.38419e-06	4.87841e-06
1.0	41.2027	1.64568e-06	3.35632e-06
1.0	44.7657	1.13592e-06	2.31018e-06
1.0	48.637	7.84062e-07	1.59074e-06
1.0	52.8429	5.41195e-07	1.09572e-06
1.0	57.4126	3.73557e-07	7.5497e-07
1.0	62.3775	2.57846e-07	5.20316e-07
1.0	67.7718	1.77977e-07	3.58673e-07
1.0	73.6325	1.22847e-07	2.47293e-07
1.0	80.0	8.47948e-08	1.70527e-07
1.1	0.02	3.55156	1.52321
1.1	0.0217295	3.55146	1.52319
1.1	0.0236087	3.55135	1.52318
1.1	0.0256503	3.55122	1.52315
1.1	0.0278684	3.55106	1.52313
1.1	0.0302784	3.55087	1.52309
1.1	0.0328968	3.55065	1.52306
1.1	0.0357416	3.55039	1.52301
1.1	0.0388325	3.55009	1.52296
1.1	0.0421906	3.54972	1.5229
1.1	0.0458391	3.5493	1.52283
1.1	0.0498031	3.5488	1.52274
1.1	0.05411	3.5482	1.52264
1.1	0.0587892	3.5475	1.52252
1.1	0.0638732	3.54666	1.52238
1.1	0.0693967	3.54569	1.52222
1.1	0.075398	3.54453	1.52202
1.1	0.0819182	3.54318	1.52179
1.1	0.0890022	3.54157	1.52152
1.1	0.0966989	3.53967	1.5212
1.1	0.105061	3.53744	1.52082
1.1	0.114146	3.53481	1.52037
1.1	0.124018	3.5317	1.51984
1.1	0.134742	3.52804	1.51922
1.1	0.146394	3.52372	1.51848
1.1	0.159054	3.51862	1.51762
1.1	0.172809	3.51263	1.51659
1.1	0.187753	3.50557	1.51539
1.1	0.203989	3.49725	1.51396
1.1	0.221629	3.48747	1.51229
1.1	0.240795	3.47597	1.51031
1.1	0.261619	3.46245	1.50798
1.1	0.284243	3.44658	1.50523
1.1	0.308823	3.42797	1.502
1.1	0.335529	3.40616	1.49819
1.1	0.364545	3.38064	1.49371
1.1	0.39607	3.35083	1.48844
1.1	0.430321	3.31606	1.48225
1.1	0.467534	3.2756	1.47498
1.1	0.507965	3.22863	1.46644
1.1	0.551892	3.17428	1.45645
1.1	0.599618	3.11159	1.44475
1.1	0.651471	3.03958	1.43107
1.1	0.707809	2.95724	1.41512
1.1	0.769018	2.86361	1.39655
1.1	0.83552	2.75782	1.375
1.1	0.907774	2.63915	1.35004
1.1	0.986275	2.50716	1.32124
1.1	1.07157	2.36176	1.28815
1.1	1.16423	2.20337	1.2503
1.1	1.26491	2.03297	1.20726
1.1	1.3743	1.8523	1.15862
1.1	1.49314	1.66377	1.10406
1.1	1.62226	1.47062	1.04342
1.1	1.76255	1.27668	0.976685
1.1	1.91497	1.08632	0.904122
1.1	2.08058	0.904022	0.826296
1.1	2.2605	0.734196	0.744137
1.1	2.45598	0.580653	0.658967
1.1	2.66837	0.44632	0.572495
1.1	2.89912	0.332905	0.486759
1.1	3.14983	0.240768	0.404002
1.1	3.42221	0.168935	0.326498
1.1	3.71816	0.115285	0.256316
1.1	4.03969	0.0769113	0.195083
1.1	4.38903	0.0505518	0.143779
1.1	4.76859	0.0330449	0.102613
1.1	5.18096	0.0216741	0.0710364
1.1	5.62899	0.0143475	0.0478858
1.1	6.11577	0.00960068	0.0316239
1.1	6.64465	0.00648442	0.0206192
1.1	7.21926	0.00440984	0.0133807
1.1	7.84356	0.00301367	0.00870047
1.1	8.52185	0.00206688	0.0056918
1.1	9.25879	0.00142126	0.00375184
1.1	10.0595	0.000979159	0.00249126
1.1	10.9294	0.00067558	0.00166482
1.1	11.8745	0.000466604	0.00111851
1.1	12.9014	0.000322568	0.000754822
1.1	14.0171	0.000223094	0.000511275
1.1	15.2292	0.000154352	0.000347373
1.1	16.5462	0.000106816	0.000236625
1.1	17.9771	7.38641e-05	0.000161559
1.1	19.5317	5.13825e-05	0.000110543
1.1	21.2207	3.5394e-05	7.56786e-05
1.1	23.0558	2.44913e-05	5.18739e-05
1.1	25.0496	1.69471e-05	3.56108e-05
1.1	27.2159	1.17268e-05	2.44733e-05
1.1	29.5694	8.1145e-06	1.68345e-05
1.1	32.1265	5.61494e-06	1.15893e-05
1.1	34.9047	3.88533e-06	7.98386e-06
1.1	37.9232	2.68851e-06	5.50342e-06
1.1	41.2027	1.86035e-06	3.7956e-06
1.1	44.7657	1.28729e-06	2.61895e-06
1.1	48.637	8.9076e-07	1.80778e-06
1.1	52.8429	6.16373e-07	1.24828e-06
1.1	57.4126	4.26508e-07	8.622e-07
1.1	62.3775	2.95128e-07	5.95681e-07
1.1	67.7718	2.04218e-07	4.11637e-07
1.1	73.6325	1.41311e-07	2.8451e-07
1.1	80.0	9.77822e-08	1.96675e-07
1.2	0.02	3.55531	1.51073
1.2	0.0217295	3.55521	1.51071
1.2	0.0236087	3.5551	1.51069
1.2	0.0256503	3.55496	1.51067
1.2	0.0278684	3.5548	1.51064
1.2	0.0302784	3.55461	1.51061
1.2	0.0328968	3.55439	1.51058
1.2	0.0357416	3.55412	1.51053
1.2	0.0388325	3.55381	1.51048
1.2	0.0421906	3.55343	1.51042
1.2	0.0458391	3.55301	1.51035
1.2	0.0498031	3.55249	1.51026
1.2	0.05411	3.55188	1.51016
1.2	0.0587892	3.55117	1.51004
1.2	0.0638732	3.55033	1.5099
1.2	0.0693967	3.54933	1.50974
1.2	0.075398	3.54816	1.50954
1.2	0.0819182	3.54677	1.50931
1.2	0.0890022	3.54514	1.50904
1.2	0.0966989	3.54321	1.50872
1.2	0.105061	3.54093	1.50834
1.2	0.114146	3.53825	1.5079
1.2	0.124018	3.53508	1.50737
1.2	0.134742	3.53135	1.50675
1.2	0.146394	3.52696	1.50602
1.2	0.159054	3.52177	1.50515
1.2	0.172809	3.51567	1.50413
1.2	0.187753	3.50848	1.50293
1.2	0.203989	3.50002	1.50151
1.2	0.221629	3.49007	1.49984
1.2	0.240795	3.47836	1.49787
1.2	0.261619	3.46461	1.49555
1.2	0.284243	3.44846	1.49281
1.2	0.308823	3.42953	1.48959
1.2	0.335529	3.40735	1.48579
1.2	0.364545	3.3814	1.48133
1.2	0.39607	3.3511	1.47608
1.2	0.430321	3.31576	1.46991
1.2	0.467534	3.27466	1.46267
1.2	0.507965	3.22697	1.45417
1.2	0.551892	3.1718	1.44421
1.2	0.599618	3.10821	1.43256
1.2	0.651471	3.03521	1.41894
1.2	0.707809	2.95182	1.40306
1.2	0.769018	2.85707	1.38458
1.2	0.83552	2.75011	1.36312
1.2	0.907774	2.63028	1.33829
1.2	0.986275	2.49716	1.30965
1.2	1.07157	2.35073	1.27674
1.2	1.16423	2.1915	1.23912
1.2	1.26491	2.02048	1.19636
1.2	1.3743	1.83954	1.14805
1.2	1.49314	1.65111	1.09391
1.2	1.62226	1.4585	1.03375
1.2	1.76255	1.26554	0.967599
1.2	1.91497	1.07658	0.895723
1.2	2.08058	0.896027	0.818693
1.2	2.2605	0.728154	0.73744
1.2	2.45598	0.576621	0.653277
1.2	2.66837	0.44418	0.567892
1.2	2.89912	0.332382	0.483288
1.2	3.14983	0.241476	0.401661
1.2	3.42221	0.170437	0.325223
1.2	3.71816	0.117164	0.255984
1.2	4.03969	0.078827	0.195514
1.2	4.38903	0.0522794	0.144754
1.2	4.76859	0.0344738	0.103903
1.2	5.18096	0.0227848	0.0724301
1.2	5.62899	0.0151753	0.0492173
1.2	6.11577	0.0102022	0.0327867
1.2	6.64465	0.00691584	0.0215658
1.2	7.21926	0.00471744	0.0141103
1.2	7.84356	0.00323248	0.00924044
1.2	8.52185	0.00222237	0.00608054
1.2	9.25879	0.0015317	0.00402703
1.2	10.0595	0.00105759	0.00268431
1.2	10.9294	0.000731257	0.00179967
1.2	11.8745	0.000506133	0.00121257
1.2	12.9014	0.000350622	0.00082043
1.2	14.0171	0.000243011	0.000557067
1.2	15.2292	0.00016849	0.000379369
1.2	16.5462	0.00011685	0.000259008
1.2	17.9771	8.09806e-05	0.000177239
1.2	19.5317	5.64557e-05	0.000121544
1.2	21.2207	3.89778e-05	8.33969e-05
1.2	23.0558	2.70318e-05	5.72928e-05
1.2	25.0496	1.8747e-05	3.94182e-05
1.2	27.2159	1.30014e-05	2.71498e-05
1.2	29.5694	9.01666e-06	1.87169e-05
1.2	32.1265	6.25321e-06	1.29135e-05
1.2	34.9047	4.3367e-06	8.91573e-06
1.2	37.9232	3.00758e-06	6.15931e-06
1.2	41.2027	2.08581e-06	4.25732e-06
1.2	44.7657	1.44654e-06	2.94401e-06
1.2	48.637	1.0032e-06	2.03665e-06
1.2	52.8429	6.95738e-07	1.40942e-06
1.2	57.4126	4.82506e-07	9.75656e-07
1.2	62.3775	3.34626e-07	6.7556e-07
1.2	67.7718	2.32069e-07	4.67872e-07
1.2	73.6325	1.60944e-07	3.24095e-07
1.2	80.0	1.11617e-07	2.24537e-07
1.3	0.02	3.55655	1.49776
1.3	0.0217295	3.55645	1.49774
1.3	0.0236087	3.55634	1.49772
1.3	0.0256503	3.5562	1.4977
1.3	0.0278684	3.55603	1.49767
1.3	0.0302784	3.55584	1.49764
1.3	0.0328968	3.55562	1.49761
1.3	0.0357416	3.55534	1.49756
1.3	0.0388325	3.55502	1.49751
1.3	0.0421906	3.55466	1.49745
1.3	0.0458391	3.55421	1.49738
1.3	0.0498031	3.55369	1.49729
1.3	0.05411	3.55308	1.49719
1.3	0.0587892	3.55234	1.49708
1.3	0.0638732	3.55149	1.49694
1.3	0.0693967	3.55048	1.49677
1.3	0.075398	3.54929	1.49658
1.3	0.0819182	3.54788	1.49635
1.3	0.0890022	3.54622	1.49608
1.3	0.0966989	3.54426	1.49576
1.3	0.105061	3.54194	1.49538
1.3	0.114146	3.53922	1.49494
1.3	0.124018	3.536	1.49442
1.3	0.134742	3.53221	1.4938
1.3	0.146394	3.52775	1.49307
1.3	0.159054	3.52248	1.49221
1.3	0.172809	3.51628	1.49119
1.3	0.187753	3.50898	1.49
1.3	0.203989	3.50038	1.48858
1.3	0.221629	3.49027	1.48692
1.3	0.240795	3.47839	1.48496
1.3	0.261619	3.46442	1.48265
1.3	0.284243	3.44803	1.47992
1.3	0.308823	3.42881	1.47671
1.3	0.335529	3.4063	1.47294
1.3	0.364545	3.37996	1.46849
1.3	0.39607	3.34922	1.46327
1.3	0.430321	3.31338	1.45713
1.3	0.467534	3.27172	1.44992
1.3	0.507965	3.22338	1.44147
1.3	0.551892	3.1675	1.43156
1.3	0.599618	3.10312	1.41996
1.3	0.651471	3.02926	1.40642
1.3	0.707809	2.94494	1.39062
1.3	0.769018	2.84922	1.37225
1.3	0.83552	2.74126	1.35091
1.3	0.907774	2.62044	1.32623
