3.0	2.08058	0.801713	0.570635
3.0	2.2605	0.688315	0.532047
3.0	2.45598	0.580892	0.490712
3.0	2.66837	0.481523	0.447091
3.0	2.89912	0.391847	0.401825
3.0	3.14983	0.31296	0.355725
3.0	3.42221	0.245344	0.309741
3.0	3.71816	0.188886	0.264907
3.0	4.03969	0.142955	0.222263
3.0	4.38903	0.106521	0.182766
3.0	4.76859	0.0783082	0.1472
3.0	5.18096	0.0569356	0.116098
3.0	5.62899	0.0410523	0.0897043
3.0	6.11577	0.0294294	0.0679692
3.0	6.64465	0.0210208	0.0505858
3.0	7.21926	0.0149832	0.0370604
3.0	7.84356	0.0106683	0.0267961
3.0	8.52185	0.00759221	0.019173
3.0	9.25879	0.00540182	0.0136113
3.0	10.0595	0.0038427	0.00960938
3.0	10.9294	0.00273327	0.00675912
3.0	11.8745	0.00194398	0.00474355
3.0	12.9014	0.00138251	0.00332495
3.0	14.0171	0.000983128	0.00232944
3.0	15.2292	0.000699056	0.00163201
3.0	16.5462	0.000497006	0.00114381
3.0	17.9771	0.000353057	0.000802205
3.0	19.5317	0.000252103	0.000563114
3.0	21.2207	0.00017846	0.000395418
3.0	23.0558	0.000126835	0.000277872
3.0	25.0496	9.01441e-05	0.000195481
3.0	27.2159	6.40672e-05	0.000137655
3.0	29.5694	4.55339e-05	9.70217e-05
3.0	32.1265	3.23618e-05	6.84403e-05
3.0	34.9047	2.30002e-05	4.83164e-05
3.0	37.9232	1.63467e-05	3.41344e-05
3.0	41.2027	1.16179e-05	2.41311e-05
3.0	44.7657	8.2571e-06	1.70697e-05
3.0	48.637	5.86849e-06	1.20812e-05
3.0	52.8429	4.17085e-06	8.55478e-06
3.0	57.4126	2.96431e-06	6.06037e-06
3.0	62.3775	2.10679e-06	4.29496e-06
3.0	67.7718	1.49734e-06	3.04489e-06
3.0	73.6325	1.06419e-06	2.15933e-06
3.0	80.0	7.56341e-07	1.53174e-06
3.1	0.02	2.27386	0.85275
3.1	0.0217295	2.27381	0.852744
3.1	0.0236087	2.27376	0.852737
3.1	0.0256503	2.27368	0.852728
3.1	0.0278684	2.2736	0.852718
3.1	0.0302784	2.27351	0.852705
3.1	0.0328968	2.2734	0.852691
3.1	0.0357416	2.27327	0.852674
3.1	0.0388325	2.27311	0.852654
3.1	0.0421906	2.27292	0.852631
3.1	0.0458391	2.27271	0.852603
3.1	0.0498031	2.27245	0.85257
3.1	0.05411	2.27215	0.852532
3.1	0.0587892	2.27179	0.852486
3.1	0.0638732	2.27137	0.852432
3.1	0.0693967	2.27088	0.852368
3.1	0.075398	2.27028	0.852293
3.1	0.0819182	2.26959	0.852205
3.1	0.0890022	2.26876	0.8521
3.1	0.0966989	2.2678	0.851977
3.1	0.105061	2.26667	0.851831
3.1	0.114146	2.26532	0.851659
3.1	0.124018	2.26373	0.851456
3.1	0.134742	2.26187	0.851216
3.1	0.146394	2.25966	0.850934
3.1	0.159054	2.25706	0.8506
3.1	0.172809	2.254	0.850207
3.1	0.187753	2.25039	0.849743
3.1	0.203989	2.24615	0.849196
3.1	0.221629	2.24115	0.84855
3.1	0.240795	2.23527	0.847789
3.1	0.261619	2.22835	0.846892
3.1	0.284243	2.22023	0.845834
3.1	0.308823	2.2107	0.844588
3.1	0.335529	2.19951	0.843119
3.1	0.364545	2.18641	0.841391
3.1	0.39607	2.17108	0.839356
3.1	0.430321	2.15318	0.836962
3.1	0.467534	2.13231	0.834147
3.1	0.507965	2.10803	0.83084
3.1	0.551892	2.07987	0.826959
3.1	0.599618	2.04729	0.822407
3.1	0.651471	2.00974	0.817075
3.1	0.707809	1.96664	0.810839
3.1	0.769018	1.91738	0.803555
3.1	0.83552	1.86142	0.795066
3.1	0.907774	1.79823	0.785194
3.1	0.986275	1.7274	0.773743
3.1	1.07157	1.64867	0.760501
3.1	1.16423	1.56199	0.745244
3.1	1.26491	1.46756	0.727738
3.1	1.3743	1.36598	0.707751
3.1	1.49314	1.25815	0.685059
3.1	1.62226	1.14542	0.659467
3.1	1.76255	1.02952	0.630824
3.1	1.91497	0.912522	0.599046
3.1	2.08058	0.796718	0.564145
3.1	2.2605	0.684509	0.526256
3.1	2.45598	0.578192	0.485659
3.1	2.66837	0.479819	0.442804
3.1	2.89912	0.390999	0.398313
3.1	3.14983	0.312803	0.35298
3.1	3.42221	0.245711	0.307729
3.1	3.71816	0.189609	0.263572
3.1	4.03969	0.143884	0.221526
3.1	4.38903	0.10753	0.18253
3.1	4.76859	0.0792985	0.147354
3.1	5.18096	0.0578428	0.11653
3.1	5.62899	0.0418403	0.0903078
3.1	6.11577	0.0300863	0.0686503
3.1	6.64465	0.0215506	0.0512706
3.1	7.21926	0.0154002	0.0376973
3.1	7.84356	0.0109905	0.0273549
3.1	8.52185	0.00783766	0.0196415
3.1	9.25879	0.00558689	0.01399
3.1	10.0595	0.00398117	0.00990691
3.1	10.9294	0.00283624	0.00698767
3.1	11.8745	0.00202018	0.00491611
3.1	12.9014	0.00143869	0.00345353
3.1	14.0171	0.00102441	0.00242431
3.1	15.2292	0.000729315	0.00170149
3.1	16.5462	0.000519132	0.00119442
3.1	17.9771	0.000369195	0.00083891
3.1	19.5317	0.000263909	0.000589662
3.1	21.2207	0.000187023	0.000414576
3.1	23.0558	0.000133065	0.000291681
3.1	25.0496	9.4674e-05	0.000205429
3.1	27.2159	6.73595e-05	0.000144821
3.1	29.5694	4.79256e-05	0.000102183
3.1	32.1265	3.40985e-05	7.21588e-05
3.1	34.9047	2.42607e-05	5.09956e-05
3.1	37.9232	1.72612e-05	3.60652e-05
3.1	41.2027	1.22812e-05	2.55228e-05
3.1	44.7657	8.73793e-06	1.8073e-05
3.1	48.637	6.21694e-06	1.28047e-05
3.1	52.8429	4.42329e-06	9.07655e-06
3.1	57.4126	3.14712e-06	6.43672e-06
3.1	62.3775	2.23914e-06	4.56646e-06
3.1	67.7718	1.59313e-06	3.24077e-06
3.1	73.6325	1.13349e-06	2.30065e-06
3.1	80.0	8.06467e-07	1.6337e-06
3.2	0.02	2.25381	0.840694
3.2	0.0217295	2.25376	0.840688
3.2	0.0236087	2.2537	0.84068
3.2	0.0256503	2.25364	0.840672
3.2	0.0278684	2.25355	0.840662
3.2	0.0302784	2.25346	0.84065
3.2	0.0328968	2.25335	0.840636
3.2	0.0357416	2.25322	0.840619
3.2	0.0388325	2.25307	0.8406
3.2	0.0421906	2.25288	0.840577
3.2	0.0458391	2.25267	0.84055
3.2	0.0498031	2.25241	0.840517
3.2	0.05411	2.25211	0.840479
3.2	0.0587892	2.25176	0.840435
3.2	0.0638732	2.25134	0.840382
3.2	0.0693967	2.25085	0.840319
3.2	0.075398	2.25026	0.840246
3.2	0.0819182	2.24957	0.840159
3.2	0.0890022	2.24876	0.840056
3.2	0.0966989	2.2478	0.839935
3.2	0.105061	2.24668	0.839793
3.2	0.114146	2.24535	0.839624
3.2	0.124018	2.24378	0.839425
3.2	0.134742	2.24192	0.83919
3.2	0.146394	2.23974	0.838913
3.2	0.159054	2.23716	0.838586
3.2	0.172809	2.23413	0.838201
3.2	0.187753	2.23055	0.837746
3.2	0.203989	2.22635	0.837209
3.2	0.221629	2.2214	0.836577
3.2	0.240795	2.21557	0.83583
3.2	0.261619	2.20872	0.834951
3.2	0.284243	2.20067	0.833914
3.2	0.308823	2.19122	0.832692
3.2	0.335529	2.18014	0.831253
3.2	0.364545	2.16717	0.829558
3.2	0.39607	2.15199	0.827563
3.2	0.430321	2.13425	0.825216
3.2	0.467534	2.11358	0.822457
3.2	0.507965	2.08954	0.819215
3.2	0.551892	2.06165	0.81541
3.2	0.599618	2.02938	0.810948
3.2	0.651471	1.99219	0.80572
3.2	0.707809	1.9495	0.799606
3.2	0.769018	1.90073	0.792466
3.2	0.83552	1.84532	0.784143
3.2	0.907774	1.78276	0.774464
3.2	0.986275	1.71263	0.763237
3.2	1.07157	1.6347	0.750253
3.2	1.16423	1.54891	0.735293
3.2	1.26491	1.45547	0.718128
3.2	1.3743	1.35495	0.698527
3.2	1.49314	1.24825	0.676273
3.2	1.62226	1.13673	0.651172
3.2	1.76255	1.02208	0.623075
3.2	1.91497	0.906342	0.591899
3.2	2.08058	0.791783	0.557653
3.2	2.2605	0.680766	0.520466
3.2	2.45598	0.575558	0.480609
3.2	2.66837	0.478173	0.43852
3.2	2.89912	0.390194	0.394806
3.2	3.14983	0.312679	0.350237
3.2	3.42221	0.246096	0.305717
3.2	3.71816	0.190341	0.262234
3.2	4.03969	0.144813	0.220782
3.2	4.38903	0.108532	0.182283
3.2	4.76859	0.0802817	0.147496
3.2	5.18096	0.0587433	0.116949
3.2	5.62899	0.0426235	0.0908978
3.2	6.11577	0.0307402	0.0693192
3.2	6.64465	0.0220795	0.0519456
3.2	7.21926	0.0158175	0.0383273
3.2	7.84356	0.0113137	0.0279095
3.2	8.52185	0.00808447	0.020108
3.2	9.25879	0.00577344	0.0143685
3.2	10.0595	0.00412104	0.0102052
3.2	10.9294	0.00294045	0.00721758
3.2	11.8745	0.00209745	0.00509023
3.2	12.9014	0.00149575	0.00358365
3.2	14.0171	0.00106641	0.00252056
3.2	15.2292	0.000760139	0.00177214
3.2	16.5462	0.000541702	0.00124598
3.2	17.9771	0.000385678	0.000876378
3.2	19.5317	0.000275981	0.000616807
3.2	21.2207	0.000195789	0.000434193
3.2	23.0558	0.000139449	0.000305839
3.2	25.0496	9.93216e-05	0.000215643
3.2	27.2159	7.07412e-05	0.000152187
3.2	29.5694	5.03849e-05	0.000107496
3.2	32.1265	3.58863e-05	7.59899e-05
3.2	34.9047	2.55598e-05	5.3759e-05
3.2	37.9232	1.82048e-05	3.80588e-05
3.2	41.2027	1.29662e-05	2.69613e-05
3.2	44.7657	9.23512e-06	1.91112e-05
3.2	48.637	6.57765e-06	1.35541e-05
3.2	52.8429	4.68489e-06	9.61761e-06
3.2	57.4126	3.33678e-06	6.8274e-06
3.2	62.3775	2.3766e-06	4.84859e-06
3.2	67.7718	1.69272e-06	3.44452e-06
3.2	73.6325	1.20563e-06	2.44781e-06
3.2	80.0	8.58699e-07	1.74e-06
3.3	0.02	2.23308	0.828587
3.3	0.0217295	2.23303	0.828581
3.3	0.0236087	2.23298	0.828574
3.3	0.0256503	2.23292	0.828565
3.3	0.0278684	2.23283	0.828556
3.3	0.0302784	2.23274	0.828544
3.3	0.0328968	2.23263	0.82853
3.3	0.0357416	2.2325	0.828514
3.3	0.0388325	2.23235	0.828495
3.3	0.0421906	2.23216	0.828472
3.3	0.0458391	2.23195	0.828446
3.3	0.0498031	2.2317	0.828414
3.3	0.05411	2.2314	0.828377
3.3	0.0587892	2.23106	0.828333
3.3	0.0638732	2.23064	0.828281
3.3	0.0693967	2.23015	0.82822
3.3	0.075398	2.22957	0.828148
3.3	0.0819182	2.2289	0.828063
3.3	0.0890022	2.22809	0.827962
3.3	0.0966989	2.22714	0.827844
3.3	0.105061	2.22603	0.827704
3.3	0.114146	2.22471	0.827539
3.3	0.124018	2.22315	0.827344
3.3	0.134742	2.22132	0.827114
3.3	0.146394	2.21915	0.826843
3.3	0.159054	2.21661	0.826522
3.3	0.172809	2.21361	0.826145
3.3	0.187753	2.21007	0.825699
3.3	0.203989	2.20591	0.825173
3.3	0.221629	2.20101	0.824554
3.3	0.240795	2.19523	0.823823
3.3	0.261619	2.18846	0.822961
3.3	0.284243	2.18049	0.821945
3.3	0.308823	2.17114	0.820748
3.3	0.335529	2.16017	0.819338
3.3	0.364545	2.14733	0.817678
3.3	0.39607	2.1323	0.815724
3.3	0.430321	2.11475	0.813424
3.3	0.467534	2.0943	0.810721
3.3	0.507965	2.07051	0.807546
3.3	0.551892	2.0429	0.803818
3.3	0.599618	2.01097	0.799446
3.3	0.651471	1.97417	0.794325
3.3	0.707809	1.93193	0.788334
3.3	0.769018	1.88368	0.781339
3.3	0.83552	1.82885	0.773184
3.3	0.907774	1.76696	0.763701
3.3	0.986275	1.6976	0.7527
3.3	1.07157	1.62051	0.739977
3.3	1.16423	1.53565	0.725317
3.3	1.26491	1.44323	0.708495
3.3	1.3743	1.34382	0.689285
3.3	1.49314	1.23831	0.667472
3.3	1.62226	1.12803	0.642867
3.3	1.76255	1.01465	0.61532
3.3	1.91497	0.900198	0.584748
3.3	2.08058	0.786899	0.55116
3.3	2.2605	0.677082	0.514677
3.3	2.45598	0.572981	0.475563
3.3	2.66837	0.476577	0.434241
3.3	2.89912	0.389431	0.391302
3.3	3.14983	0.312582	0.347495
3.3	3.42221	0.246497	0.303704
3.3	3.71816	0.191077	0.26089
3.3	4.03969	0.145741	0.22003
3.3	4.38903	0.109529	0.182024
3.3	4.76859	0.081258	0.147624
3.3	5.18096	0.0596376	0.117353
3.3	5.62899	0.0434021	0.0914738
3.3	6.11577	0.0313914	0.0699759
3.3	6.64465	0.0226074	0.0526108
3.3	7.21926	0.0162351	0.0389502
3.3	7.84356	0.0116379	0.0284598
3.3	8.52185	0.00833269	0.0205724
3.3	9.25879	0.00596148	0.0147466
3.3	10.0595	0.0042623	0.0105043
3.3	10.9294	0.00304592	0.00744882
3.3	11.8745	0.00217578	0.0052659
3.3	12.9014	0.0015537	0.00371529
3.3	14.0171	0.00110912	0.00261819
3.3	15.2292	0.000791533	0.00184396
3.3	16.5462	0.00056472	0.0012985
3.3	17.9771	0.000402509	0.000914616
3.3	19.5317	0.000288324	0.000644555
3.3	21.2207	0.000204762	0.000454278
3.3	23.0558	0.000145993	0.000320357
3.3	25.0496	0.000104091	0.00022613
3.3	27.2159	7.42157e-05	0.00015976
3.3	29.5694	5.29149e-05	0.000112964
3.3	32.1265	3.77277e-05	7.99387e-05
3.3	34.9047	2.68994e-05	5.66108e-05
3.3	37.9232	1.91789e-05	4.01185e-05
3.3	41.2027	1.36744e-05	2.84494e-05
3.3	44.7657	9.74965e-06	2.01864e-05
3.3	48.637	6.95138e-06	1.43311e-05
3.3	52.8429	4.95625e-06	1.01792e-05
3.3	57.4126	3.53375e-06	7.23337e-06
3.3	62.3775	2.51952e-06	5.14209e-06
3.3	67.7718	1.79639e-06	3.65673e-06
3.3	73.6325	1.2808e-06	2.60125e-06
3.3	80.0	9.13197e-07	1.85095e-06
3.4	0.02	2.21173	0.81644
3.4	0.0217295	2.21168	0.816434
3.4	0.0236087	2.21163	0.816427
3.4	0.0256503	2.21155	0.816419
3.4	0.0278684	2.21148	0.816409
3.4	0.0302784	2.21139	0.816398
3.4	0.0328968	2.21128	0.816384
3.4	0.0357416	2.21115	0.816368
3.4	0.0388325	2.211	0.81635
3.4	0.0421906	2.21082	0.816327
3.4	0.0458391	2.21061	0.816301
3.4	0.0498031	2.21036	0.81627
3.4	0.05411	2.21006	0.816234
3.4	0.0587892	2.20972	0.816191
3.4	0.0638732	2.20931	0.81614
3.4	0.0693967	2.20883	0.816081
3.4	0.075398	2.20825	0.81601
3.4	0.0819182	2.20759	0.815927
3.4	0.0890022	2.20679	0.815828
3.4	0.0966989	2.20585	0.815712
3.4	0.105061	2.20475	0.815575
3.4	0.114146	2.20344	0.815414
3.4	0.124018	2.20191	0.815223
3.4	0.134742	2.20009	0.814998
3.4	0.146394	2.19796	0.814732
3.4	0.159054	2.19544	0.814419
3.4	0.172809	2.19246	0.814049
3.4	0.187753	2.18897	0.813613
3.4	0.203989	2.18485	0.813098
3.4	0.221629	2.18001	0.812491
3.4	0.240795	2.1743	0.811776
3.4	0.261619	2.1676	0.810932
3.4	0.284243	2.15972	0.809938
3.4	0.308823	2.15047	0.808766
3.4	0.335529	2.13964	0.807385
3.4	0.364545	2.12693	0.80576
3.4	0.39607	2.11207	0.803847
3.4	0.430321	2.09472	0.801596
3.4	0.467534	2.07449	0.79895
3.4	0.507965	2.05096	0.79584
3.4	0.551892	2.02367	0.792191
3.4	0.599618	1.99211	0.78791
3.4	0.651471	1.95572	0.782896
3.4	0.707809	1.91396	0.777031
3.4	0.769018	1.86626	0.770182
3.4	0.83552	1.81205	0.762197
3.4	0.907774	1.75087	0.752911
3.4	0.986275	1.6823	0.742138
3.4	1.07157	1.60609	0.72968
3.4	1.16423	1.52221	0.715323
3.4	1.26491	1.43086	0.698846
3.4	1.3743	1.33261	0.68003
3.4	1.49314	1.22832	0.658661
3.4	1.62226	1.11931	0.634554
3.4	1.76255	1.00724	0.60756
3.4	1.91497	0.894088	0.577596
3.4	2.08058	0.782061	0.544668
3.4	2.2605	0.673451	0.508891
3.4	2.45598	0.570454	0.47052
3.4	2.66837	0.475027	0.429964
3.4	2.89912	0.388703	0.387799
3.4	3.14983	0.312511	0.344753
3.4	3.42221	0.246912	0.301687
3.4	3.71816	0.191819	0.259541
3.4	4.03969	0.146666	0.219268
3.4	4.38903	0.110522	0.181754
3.4	4.76859	0.0822278	0.147738
3.4	5.18096	0.060526	0.117743
3.4	5.62899	0.0441765	0.0920358
3.4	6.11577	0.0320403	0.0706202
3.4	6.64465	0.0231344	0.0532662
3.4	7.21926	0.016653	0.0395661
3.4	7.84356	0.0119631	0.0290058
3.4	8.52185	0.00858232	0.0210349
3.4	9.25879	0.00615099	0.0151243
3.4	10.0595	0.00440498	0.0108041
3.4	10.9294	0.00315264	0.00768136
3.4	11.8745	0.00225518	0.00544308
3.4	12.9014	0.00161252	0.00384843
3.4	14.0171	0.00115255	0.00271717
3.4	15.2292	0.0008235	0.00191695
3.4	16.5462	0.00058819	0.00135198
3.4	17.9771	0.000419694	0.000953627
3.4	19.5317	0.000300939	0.000672908
3.4	21.2207	0.000213941	0.000474828
3.4	23.0558	0.000152692	0.000335229
3.4	25.0496	0.000108978	0.000236884
3.4	27.2159	7.7779e-05	0.000167533
3.4	29.5694	5.55117e-05	0.000118582
3.4	32.1265	3.96194e-05	8.39991e-05
3.4	34.9047	2.82768e-05	5.95456e-05
3.4	37.9232	2.01815e-05	4.22402e-05
3.4	41.2027	1.44037e-05	2.99834e-05
3.4	44.7657	1.02801e-05	2.12957e-05
3.4	48.637	7.33704e-06	1.51335e-05
3.4	52.8429	5.23653e-06	1.07597e-05
3.4	57.4126	3.73737e-06	7.65332e-06
3.4	62.3775	2.6674e-06	5.44596e-06
3.4	67.7718	1.90376e-06	3.87662e-06
3.4	73.6325	1.35873e-06	2.76039e-06
3.4	80.0	9.69743e-07	1.96612e-06
3.5	0.02	2.18978	0.804263
3.5	0.0217295	2.18974	0.804257
3.5	0.0236087	2.18968	0.80425
3.5	0.0256503	2.18961	0.804242
3.5	0.0278684	2.18954	0.804233
3.5	0.0302784	2.18945	0.804222
3.5	0.0328968	2.18934	0.804209
3.5	0.0357416	2.18921	0.804193
3.5	0.0388325	2.18906	0.804175
3.5	0.0421906	2.18889	0.804153
3.5	0.0458391	2.18868	0.804128
3.5	0.0498031	2.18844	0.804097
3.5	0.05411	2.18814	0.804062
3.5	0.0587892	2.1878	0.80402
3.5	0.0638732	2.18739	0.80397
3.5	0.0693967	2.18692	0.803912
3.5	0.075398	2.18635	0.803843
3.5	0.0819182	2.18569	0.803761
3.5	0.0890022	2.1849	0.803665
3.5	0.0966989	2.18398	0.803551
3.5	0.105061	2.18289	0.803417
3.5	0.114146	2.18159	0.803259
3.5	0.124018	2.18008	0.803072
3.5	0.134742	2.17829	0.802852
3.5	0.146394	2.17617	0.802592
3.5	0.159054	2.17369	0.802286
3.5	0.172809	2.17075	0.801924
3.5	0.187753	2.1673	0.801497
3.5	0.203989	2.16323	0.800994
3.5	0.221629	2.15844	0.8004
3.5	0.240795	2.15281	0.7997
3.5	0.261619	2.14619	0.798875
3.5	0.284243	2.1384	0.797902
3.5	0.308823	2.12927	0.796755
3.5	0.335529	2.11855	0.795405
3.5	0.364545	2.10601	0.793815
3.5	0.39607	2.09133	0.791943
3.5	0.430321	2.07418	0.789741
3.5	0.467534	2.0542	0.787152
3.5	0.507965	2.03096	0.78411
3.5	0.551892	2.00399	0.780539
3.5	0.599618	1.97281	0.776351
3.5	0.651471	1.93686	0.771445
3.5	0.707809	1.89561	0.765706
3.5	0.769018	1.84848	0.759004
3.5	0.83552	1.79494	0.751191
3.5	0.907774	1.73449	0.742103
3.5	0.986275	1.66675	0.731561
3.5	1.07157	1.59148	0.719367
3.5	1.16423	1.50861	0.705315
3.5	1.26491	1.41837	0.689187
3.5	1.3743	1.3213	0.670766
3.5	1.49314	1.21828	0.649844
3.5	1.62226	1.11057	0.626237
3.5	1.76255	0.999826	0.599798
3.5	1.91497	0.888003	0.570444
3.5	2.08058	0.777263	0.538177
3.5	2.2605	0.669864	0.503107
3.5	2.45598	0.567974	0.465479
3.5	2.66837	0.473517	0.42569
3.5	2.89912	0.388007	0.384297
3.5	3.14983	0.31246	0.34201
3.5	3.42221	0.24734	0.299666
3.5	3.71816	0.192565	0.258184
3.5	4.03969	0.14759	0.218495
3.5	4.38903	0.111509	0.18147
3.5	4.76859	0.0831915	0.147837
3.5	5.18096	0.0614089	0.118117
3.5	5.62899	0.0449467	0.0925833
3.5	6.11577	0.0326869	0.071252
3.5	6.64465	0.0236608	0.0539117
3.5	7.21926	0.0170713	0.040175
3.5	7.84356	0.0122895	0.0295474
3.5	8.52185	0.00883335	0.0214952
3.5	9.25879	0.00634199	0.0155016
3.5	10.0595	0.00454908	0.0111045
3.5	10.9294	0.00326062	0.00791517
3.5	11.8745	0.00233566	0.00562176
3.5	12.9014	0.00167224	0.00398308
3.5	14.0171	0.00119671	0.00281752
3.5	15.2292	0.000856046	0.00199112
3.5	16.5462	0.000612115	0.00140644
3.5	17.9771	0.000437231	0.000993413
3.5	19.5317	0.000313828	0.000701874
3.5	21.2207	0.000223333	0.000495857
3.5	23.0558	0.000159557	0.00035047
3.5	25.0496	0.000113993	0.000247922
3.5	27.2159	8.14402e-05	0.000175524
3.5	29.5694	5.81836e-05	0.000124366
3.5	32.1265	4.15683e-05	8.81849e-05
3.5	34.9047	2.96978e-05	6.25752e-05
3.5	37.9232	2.12171e-05	4.44332e-05
3.5	41.2027	1.51582e-05	3.15711e-05
3.5	44.7657	1.08295e-05	2.24454e-05
3.5	48.637	7.73696e-06	1.5966e-05
3.5	52.8429	5.52754e-06	1.13627e-05
3.5	57.4126	3.94906e-06	8.09015e-06
3.5	62.3775	2.82134e-06	5.76243e-06
3.5	67.7718	2.01566e-06	4.10591e-06
3.5	73.6325	1.44005e-06	2.92652e-06
3.5	80.0	1.02882e-06	2.0865e-06
3.6	0.02	2.16729	0.792066
3.6	0.0217295	2.16724	0.792061
3.6	0.0236087	2.16719	0.792054
3.6	0.0256503	2.16712	0.792046
3.6	0.0278684	2.16705	0.792037
3.6	0.0302784	2.16696	0.792026
3.6	0.0328968	2.16685	0.792013
3.6	0.0357416	2.16673	0.791998
3.6	0.0388325	2.16658	0.79198
3.6	0.0421906	2.16641	0.791959
3.6	0.0458391	2.1662	0.791934
3.6	0.0498031	2.16595	0.791904
3.6	0.05411	2.16567	0.79187
3.6	0.0587892	2.16533	0.791829
3.6	0.0638732	2.16493	0.79178
3.6	0.0693967	2.16447	0.791723
3.6	0.075398	2.16391	0.791655
3.6	0.0819182	2.16325	0.791576
3.6	0.0890022	2.16248	0.791482
3.6	0.0966989	2.16156	0.791371
3.6	0.105061	2.16049	0.79124
3.6	0.114146	2.15921	0.791085
3.6	0.124018	2.15772	0.790902
3.6	0.134742	2.15594	0.790687
3.6	0.146394	2.15386	0.790433
3.6	0.159054	2.1514	0.790133
3.6	0.172809	2.14851	0.789779
3.6	0.187753	2.1451	0.789362
3.6	0.203989	2.14108	0.78887
3.6	0.221629	2.13635	0.78829
3.6	0.240795	2.13079	0.787605
3.6	0.261619	2.12425	0.786798
3.6	0.284243	2.11657	0.785847
3.6	0.308823	2.10756	0.784726
3.6	0.335529	2.09697	0.783406
3.6	0.364545	2.08459	0.781851
3.6	0.39607	2.0701	0.780021
3.6	0.430321	2.05317	0.777868
3.6	0.467534	2.03345	0.775336
3.6	0.507965	2.0105	0.772362
3.6	0.551892	1.98389	0.76887
3.6	0.599618	1.95311	0.764775
3.6	0.651471	1.91763	0.759978
3.6	0.707809	1.87689	0.754366
3.6	0.769018	1.83037	0.747812
3.6	0.83552	1.77752	0.740172
3.6	0.907774	1.71785	0.731284
3.6	0.986275	1.65098	0.720973
3.6	1.07157	1.57667	0.709046
3.6	1.16423	1.49486	0.6953
3.6	1.26491	1.40576	0.679522
3.6	1.3743	1.30992	0.661498
3.6	1.49314	1.20817	0.641025
3.6	1.62226	1.10181	0.617919
3.6	1.76255	0.992421	0.592037
3.6	1.91497	0.881942	0.563294
3.6	2.08058	0.772499	0.531688
3.6	2.2605	0.666319	0.497325
3.6	2.45598	0.565534	0.46044
3.6	2.66837	0.472042	0.421416
3.6	2.89912	0.387338	0.380793
3.6	3.14983	0.312429	0.339262
3.6	3.42221	0.247777	0.297638
3.6	3.71816	0.193313	0.256817
3.6	4.03969	0.148511	0.21771
3.6	4.38903	0.11249	0.181172
3.6	4.76859	0.0841492	0.147921
3.6	5.18096	0.0622865	0.118476
3.6	5.62899	0.0457132	0.0931161
3.6	6.11577	0.0333314	0.0718712
3.6	6.64465	0.0241865	0.0545473
3.6	7.21926	0.0174902	0.0407769
3.6	7.84356	0.012617	0.0300848
3.6	8.52185	0.00908581	0.0219535
3.6	9.25879	0.00653449	0.0158785
3.6	10.0595	0.00469458	0.0114056
3.6	10.9294	0.00336985	0.00815021
3.6	11.8745	0.00241722	0.00580192
3.6	12.9014	0.00173286	0.0041192
3.6	14.0171	0.00124159	0.00291922
3.6	15.2292	0.000889172	0.00206644
3.6	16.5462	0.0006365	0.00146186
3.6	17.9771	0.000455128	0.00103398
3.6	19.5317	0.000326994	0.000731453
3.6	21.2207	0.000232937	0.00051736
3.6	23.0558	0.000166582	0.000366075
3.6	25.0496	0.00011913	0.000259236
3.6	27.2159	8.51943e-05	0.000183723
3.6	29.5694	6.09258e-05	0.000130306
3.6	32.1265	4.35705e-05	9.24884e-05
3.6	34.9047	3.1159e-05	6.56931e-05
3.6	37.9232	2.2283e-05	4.66923e-05
3.6	41.2027	1.59355e-05	3.32081e-05
3.6	44.7657	1.13961e-05	2.36318e-05
3.6	48.637	8.14978e-06	1.6826e-05
3.6	52.8429	5.82823e-06	1.19861e-05
3.6	57.4126	4.168e-06	8.5422e-06
3.6	62.3775	2.9807e-06	6.09022e-06
3.6	67.7718	2.13162e-06	4.34363e-06
3.6	73.6325	1.5244e-06	3.09892e-06
3.6	80.0	1.09016e-06	2.21153e-06
3.7	0.02	2.14429	0.779861
3.7	0.0217295	2.14424	0.779855
3.7	0.0236087	2.14419	0.779849
3.7	0.0256503	2.14413	0.779841
3.7	0.0278684	2.14406	0.779832
3.7	0.0302784	2.14396	0.779822
3.7	0.0328968	2.14386	0.779809
3.7	0.0357416	2.14374	0.779794
3.7	0.0388325	2.14359	0.779777
3.7	0.0421906	2.14342	0.779756
3.7	0.0458391	2.14322	0.779732
3.7	0.0498031	2.14297	0.779703
3.7	0.05411	2.14269	0.779669
3.7	0.0587892	2.14236	0.779629
3.7	0.0638732	2.14197	0.779581
3.7	0.0693967	2.1415	0.779525
3.7	0.075398	2.14095	0.779459
3.7	0.0819182	2.14031	0.779382
3.7	0.0890022	2.13955	0.77929
3.7	0.0966989	2.13864	0.779181
3.7	0.105061	2.13758	0.779053
3.7	0.114146	2.13632	0.778902
3.7	0.124018	2.13484	0.778724
3.7	0.134742	2.1331	0.778513
3.7	0.146394	2.13105	0.778265
3.7	0.159054	2.12862	0.777972
3.7	0.172809	2.12576	0.777627
3.7	0.187753	2.12239	0.777219
3.7	0.203989	2.11844	0.776738
3.7	0.221629	2.11378	0.776171
3.7	0.240795	2.10829	0.775502
3.7	0.261619	2.10184	0.774714
3.7	0.284243	2.09427	0.773784
3.7	0.308823	2.08537	0.772689
3.7	0.335529	2.07494	0.771399
3.7	0.364545	2.06272	0.76988
