0.6	7.21926	0.00123146	0.00309559
0.6	7.84356	0.000846702	0.00205874
0.6	8.52185	0.000582452	0.00137748
0.6	9.25879	0.000400741	0.000925754
0.6	10.0595	0.000275668	0.000624238
0.6	10.9294	0.000189551	0.000421968
0.6	11.8745	0.000130248	0.000285754
0.6	12.9014	8.94373e-05	0.000193757
0.6	14.0171	6.13623e-05	0.000131488
0.6	15.2292	4.2054e-05	8.92683e-05
0.6	16.5462	2.87838e-05	6.06062e-05
0.6	17.9771	1.96573e-05	4.11423e-05
0.6	19.5317	1.34925e-05	2.79499e-05
0.6	21.2207	9.16027e-06	1.89482e-05
0.6	23.0558	6.24961e-06	1.28612e-05
0.6	25.0496	4.26381e-06	8.73846e-06
0.6	27.2159	2.90899e-06	5.94077e-06
0.6	29.5694	1.98466e-06	4.0408e-06
0.6	32.1265	1.35404e-06	2.74966e-06
0.6	34.9047	9.23797e-07	1.87177e-06
0.6	37.9232	6.30262e-07	1.27457e-06
0.6	41.2027	4.29997e-07	8.68152e-07
0.6	44.7657	2.93367e-07	5.91466e-07
0.6	48.637	2.0015e-07	4.03043e-07
0.6	52.8429	1.36553e-07	2.74694e-07
0.6	57.4126	9.31633e-08	1.87244e-07
0.6	62.3775	6.35608e-08	1.2765e-07
0.6	67.7718	4.33645e-08	8.70323e-08
0.6	73.6325	2.95855e-08	5.9344e-08
0.6	80.0	2.01848e-08	4.04671e-08
0.7	0.02	7.1251	3.16152
0.7	0.0217295	7.12473	3.16146
0.7	0.0236087	7.1243	3.16138
0.7	0.0256503	7.1238	3.16129
0.7	0.0278684	7.1232	3.16118
0.7	0.0302784	7.12249	3.16105
0.7	0.0328968	7.12166	3.16089
0.7	0.0357416	7.12067	3.16071
0.7	0.0388325	7.1195	3.1605
0.7	0.0421906	7.11813	3.16025
0.7	0.0458391	7.11651	3.15995
0.7	0.0498031	7.1146	3.1596
0.7	0.05411	7.11234	3.15919
0.7	0.0587892	7.10968	3.1587
0.7	0.0638732	7.10654	3.15812
0.7	0.0693967	7.10284	3.15744
0.7	0.075398	7.09846	3.15664
0.7	0.0819182	7.09331	3.15569
0.7	0.0890022	7.08723	3.15457
0.7	0.0966989	7.08006	3.15325
0.7	0.105061	7.0716	3.1517
0.7	0.114146	7.06164	3.14986
0.7	0.124018	7.04991	3.1477
0.7	0.134742	7.03609	3.14514
0.7	0.146394	7.01981	3.14213
0.7	0.159054	7.00066	3.13858
0.7	0.172809	6.97814	3.13439
0.7	0.187753	6.95166	3.12946
0.7	0.203989	6.92057	3.12364
0.7	0.221629	6.88407	3.1168
0.7	0.240795	6.84131	3.10874
0.7	0.261619	6.79123	3.09925
0.7	0.284243	6.7327	3.0881
0.7	0.308823	6.66439	3.07499
0.7	0.335529	6.58485	3.05959
0.7	0.364545	6.49242	3.04152
0.7	0.39607	6.38535	3.02035
0.7	0.430321	6.2617	2.99557
0.7	0.467534	6.11946	2.96661
0.7	0.507965	5.95656	2.93282
0.7	0.551892	5.77097	2.89348
0.7	0.599618	5.56081	2.8478
0.7	0.651471	5.32451	2.7949
0.7	0.707809	5.06094	2.73386
0.7	0.769018	4.76973	2.6637
0.7	0.83552	4.45144	2.58344
0.7	0.907774	4.10782	2.49213
0.7	0.986275	3.74205	2.38894
0.7	1.07157	3.35892	2.27318
0.7	1.16423	2.96484	2.14448
0.7	1.26491	2.56765	2.00287
0.7	1.3743	2.17654	1.84891
0.7	1.49314	1.80107	1.68385
0.7	1.62226	1.45093	1.50975
0.7	1.76255	1.1346	1.32952
0.7	1.91497	0.858822	1.14693
0.7	2.08058	0.627659	0.966493
0.7	2.2605	0.442142	0.793154
0.7	2.45598	0.300163	0.631916
0.7	2.66837	0.196909	0.487286
0.7	2.89912	0.125659	0.362725
0.7	3.14983	0.0789063	0.260162
0.7	3.42221	0.0494929	0.179736
0.7	3.71816	0.0314523	0.119846
0.7	4.03969	0.0204118	0.0775306
0.7	4.38903	0.0135216	0.0490956
0.7	4.76859	0.00909463	0.030791
0.7	5.18096	0.00617628	0.0193574
0.7	5.62899	0.0042188	0.0123073
0.7	6.11577	0.00289236	0.00794188
0.7	6.64465	0.00198751	0.00519647
0.7	7.21926	0.00136797	0.00343741
0.7	7.84356	0.000942374	0.00229209
0.7	8.52185	0.000649708	0.00153739
0.7	9.25879	0.000447941	0.00103575
0.7	10.0595	0.00030897	0.000700167
0.7	10.9294	0.000212985	0.000474522
0.7	11.8745	0.000146715	0.000322193
0.7	12.9014	0.000101041	0.000219082
0.7	14.0171	6.9548e-05	0.000149136
0.7	15.2292	4.78279e-05	0.000101589
0.7	16.5462	3.28554e-05	6.922e-05
0.7	17.9771	2.25287e-05	4.71738e-05
0.7	19.5317	1.55284e-05	3.21814e-05
0.7	21.2207	1.05892e-05	2.19113e-05
0.7	23.0558	7.25586e-06	1.49368e-05
0.7	25.0496	4.97179e-06	1.01925e-05
0.7	27.2159	3.40673e-06	6.95922e-06
0.7	29.5694	2.33433e-06	4.75396e-06
0.7	32.1265	1.59951e-06	3.24891e-06
0.7	34.9047	1.096e-06	2.22116e-06
0.7	37.9232	7.5099e-07	1.51902e-06
0.7	41.2027	5.14587e-07	1.03912e-06
0.7	44.7657	3.52601e-07	7.11004e-07
0.7	48.637	2.41606e-07	4.86593e-07
0.7	52.8429	1.65551e-07	3.33069e-07
0.7	57.4126	1.13437e-07	2.28017e-07
0.7	62.3775	7.77285e-08	1.56119e-07
0.7	67.7718	5.32604e-08	1.06902e-07
0.7	73.6325	3.64946e-08	7.3208e-08
0.7	80.0	2.50065e-08	5.01371e-08
0.8	0.02	7.15809	3.13903
0.8	0.0217295	7.15771	3.13896
0.8	0.0236087	7.15727	3.13888
0.8	0.0256503	7.15675	3.13879
0.8	0.0278684	7.15612	3.13868
0.8	0.0302784	7.1554	3.13855
0.8	0.0328968	7.15453	3.1384
0.8	0.0357416	7.15352	3.13822
0.8	0.0388325	7.15232	3.138
0.8	0.0421906	7.1509	3.13775
0.8	0.0458391	7.14923	3.13745
0.8	0.0498031	7.14727	3.1371
0.8	0.05411	7.14493	3.13669
0.8	0.0587892	7.1422	3.1362
0.8	0.0638732	7.13896	3.13562
0.8	0.0693967	7.13513	3.13494
0.8	0.075398	7.13063	3.13414
0.8	0.0819182	7.12532	3.13319
0.8	0.0890022	7.11904	3.13207
0.8	0.0966989	7.11166	3.13075
0.8	0.105061	7.10295	3.12919
0.8	0.114146	7.09268	3.12735
0.8	0.124018	7.0806	3.12518
0.8	0.134742	7.06635	3.12262
0.8	0.146394	7.04958	3.11961
0.8	0.159054	7.02986	3.11605
0.8	0.172809	7.00666	3.11186
0.8	0.187753	6.97939	3.10692
0.8	0.203989	6.94738	3.1011
0.8	0.221629	6.90983	3.09424
0.8	0.240795	6.86581	3.08618
0.8	0.261619	6.8143	3.07668
0.8	0.284243	6.75411	3.06551
0.8	0.308823	6.6839	3.05239
0.8	0.335529	6.60217	3.03698
0.8	0.364545	6.50729	3.01891
0.8	0.39607	6.39743	2.99773
0.8	0.430321	6.27067	2.97294
0.8	0.467534	6.125	2.94397
0.8	0.507965	5.95835	2.91018
0.8	0.551892	5.76874	2.87086
0.8	0.599618	5.55435	2.82521
0.8	0.651471	5.31368	2.77236
0.8	0.707809	5.04577	2.71141
0.8	0.769018	4.75039	2.64138
0.8	0.83552	4.42832	2.56133
0.8	0.907774	4.08156	2.47031
0.8	0.986275	3.71353	2.36751
0.8	1.07157	3.32925	2.25229
0.8	1.16423	2.93534	2.12432
0.8	1.26491	2.5397	1.98364
0.8	1.3743	2.15149	1.83087
0.8	1.49314	1.78009	1.66729
0.8	1.62226	1.43483	1.49497
0.8	1.76255	1.12373	1.31682
0.8	1.91497	0.852993	1.13657
0.8	2.08058	0.626189	0.95865
0.8	2.2605	0.443976	0.787893
0.8	2.45598	0.304075	0.629142
0.8	2.66837	0.201724	0.486736
0.8	2.89912	0.130442	0.363975
0.8	3.14983	0.0830712	0.262673
0.8	3.42221	0.0527945	0.182933
0.8	3.71816	0.0339015	0.123199
0.8	4.03969	0.0221539	0.0806376
0.8	4.38903	0.0147358	0.0517154
0.8	4.76859	0.00993639	0.0328411
0.8	5.18096	0.00676072	0.0208722
0.8	5.62899	0.00462618	0.0133825
0.8	6.11577	0.0031771	0.00868725
0.8	6.64465	0.00218713	0.0057078
0.8	7.21926	0.00150805	0.00378741
0.8	7.84356	0.0010409	0.00253207
0.8	8.52185	0.000719047	0.00170242
0.8	9.25879	0.000496798	0.00114958
0.8	10.0595	0.000343403	0.000778908
0.8	10.9294	0.000237283	0.000529135
0.8	11.8745	0.000163856	0.000360159
0.8	12.9014	0.000113143	0.000245531
0.8	14.0171	7.80925e-05	0.000167594
0.8	15.2292	5.38616e-05	0.00011449
0.8	16.5462	3.71177e-05	7.82505e-05
0.8	17.9771	2.55364e-05	5.35016e-05
0.8	19.5317	1.76614e-05	3.66224e-05
0.8	21.2207	1.20887e-05	2.50248e-05
0.8	23.0558	8.31341e-06	1.71209e-05
0.8	25.0496	5.71713e-06	1.17249e-05
0.8	27.2159	3.93166e-06	8.03433e-06
0.8	29.5694	2.7038e-06	5.50815e-06
0.8	32.1265	1.8594e-06	3.77789e-06
0.8	34.9047	1.27871e-06	2.59212e-06
0.8	37.9232	8.79368e-07	1.7791e-06
0.8	41.2027	6.04741e-07	1.22143e-06
0.8	44.7657	4.1588e-07	8.38759e-07
0.8	48.637	2.86e-07	5.76098e-07
0.8	52.8429	1.96682e-07	3.9576e-07
0.8	57.4126	1.35258e-07	2.71914e-07
0.8	62.3775	9.3017e-08	1.86847e-07
0.8	67.7718	6.39678e-08	1.28406e-07
0.8	73.6325	4.39906e-08	8.82524e-08
0.8	80.0	3.02523e-08	6.06591e-08
0.9	0.02	7.18373	3.1151
0.9	0.0217295	7.18335	3.11503
0.9	0.0236087	7.18289	3.11495
0.9	0.0256503	7.18235	3.11486
0.9	0.0278684	7.18171	3.11475
0.9	0.0302784	7.18097	3.11462
0.9	0.0328968	7.18008	3.11447
0.9	0.0357416	7.17904	3.11429
0.9	0.0388325	7.17781	3.11407
0.9	0.0421906	7.17636	3.11382
0.9	0.0458391	7.17464	3.11352
0.9	0.0498031	7.17262	3.11317
0.9	0.05411	7.17022	3.11276
0.9	0.0587892	7.1674	3.11227
0.9	0.0638732	7.16408	3.11169
0.9	0.0693967	7.16015	3.11101
0.9	0.075398	7.15552	3.11021
0.9	0.0819182	7.15007	3.10926
0.9	0.0890022	7.14362	3.10814
0.9	0.0966989	7.13604	3.10682
0.9	0.105061	7.12709	3.10526
0.9	0.114146	7.11655	3.10342
0.9	0.124018	7.10414	3.10125
0.9	0.134742	7.08951	3.0987
0.9	0.146394	7.0723	3.09568
0.9	0.159054	7.05204	3.09212
0.9	0.172809	7.02823	3.08793
0.9	0.187753	7.00024	3.08299
0.9	0.203989	6.96739	3.07718
0.9	0.221629	6.92886	3.07032
0.9	0.240795	6.88371	3.06226
0.9	0.261619	6.8309	3.05277
0.9	0.284243	6.7692	3.0416
0.9	0.308823	6.69727	3.02849
0.9	0.335529	6.61358	3.01309
0.9	0.364545	6.51645	2.99503
0.9	0.39607	6.40409	2.97386
0.9	0.430321	6.27453	2.9491
0.9	0.467534	6.12579	2.92017
0.9	0.507965	5.95579	2.88643
0.9	0.551892	5.76261	2.84717
0.9	0.599618	5.54447	2.80161
0.9	0.651471	5.29997	2.74889
0.9	0.707809	5.02829	2.6881
0.9	0.769018	4.72935	2.6183
0.9	0.83552	4.40413	2.53854
0.9	0.907774	4.05483	2.44791
0.9	0.986275	3.68512	2.34562
0.9	1.07157	3.3002	2.23106
0.9	1.16423	2.90685	2.10392
0.9	1.26491	2.51305	1.96431
0.9	1.3743	2.12788	1.81284
0.9	1.49314	1.76053	1.65085
0.9	1.62226	1.41998	1.4804
0.9	1.76255	1.11384	1.30438
0.9	1.91497	0.847823	1.1265
0.9	2.08058	0.62506	0.951095
0.9	2.2605	0.445889	0.782884
0.9	2.45598	0.30789	0.626561
0.9	2.66837	0.20636	0.486303
0.9	2.89912	0.135041	0.365264
0.9	3.14983	0.0870919	0.26516
0.9	3.42221	0.0560056	0.186062
0.9	3.71816	0.0363058	0.126471
0.9	4.03969	0.0238809	0.0836701
0.9	4.38903	0.0159501	0.0542814
0.9	4.76859	0.010784	0.0348614
0.9	5.18096	0.00735241	0.0223766
0.9	5.62899	0.00504028	0.0144597
0.9	6.11577	0.00346763	0.0094401
0.9	6.64465	0.00239134	0.00622788
0.9	7.21926	0.0016518	0.00414539
0.9	7.84356	0.00114221	0.00277859
0.9	8.52185	0.00079051	0.00187252
0.9	9.25879	0.000547265	0.00126725
0.9	10.0595	0.000379027	0.000860489
0.9	10.9294	0.000262455	0.00058583
0.9	11.8745	0.000181662	0.000399651
0.9	12.9014	0.000125731	0.00027309
0.9	14.0171	8.69927e-05	0.000186854
0.9	15.2292	6.0155e-05	0.00012797
0.9	16.5462	4.15683e-05	8.76967e-05
0.9	17.9771	2.86819e-05	6.013e-05
0.9	19.5317	1.98965e-05	4.12822e-05
0.9	21.2207	1.36623e-05	2.82962e-05
0.9	23.0558	9.42494e-06	1.94191e-05
0.9	25.0496	6.50181e-06	1.33399e-05
0.9	27.2159	4.48529e-06	9.16923e-06
0.9	29.5694	3.09419e-06	6.30566e-06
0.9	32.1265	2.13453e-06	4.33827e-06
0.9	34.9047	1.47251e-06	2.98583e-06
0.9	37.9232	1.01581e-06	2.05568e-06
0.9	41.2027	7.00762e-07	1.41569e-06
0.9	44.7657	4.83422e-07	9.75178e-07
0.9	48.637	3.3349e-07	6.71878e-07
0.9	52.8429	2.30059e-07	4.62992e-07
0.9	57.4126	1.58706e-07	3.19097e-07
0.9	62.3775	1.09484e-07	2.19952e-07
0.9	67.7718	7.55278e-08	1.51628e-07
0.9	73.6325	5.2103e-08	1.04537e-07
0.9	80.0	3.59434e-08	7.20761e-08
1.0	0.02	7.20225	3.08978
1.0	0.0217295	7.20185	3.08971
1.0	0.0236087	7.20138	3.08963
1.0	0.0256503	7.20083	3.08954
1.0	0.0278684	7.20019	3.08943
1.0	0.0302784	7.19942	3.0893
1.0	0.0328968	7.19851	3.08915
1.0	0.0357416	7.19744	3.08897
1.0	0.0388325	7.19618	3.08876
1.0	0.0421906	7.19469	3.0885
1.0	0.0458391	7.19293	3.08821
1.0	0.0498031	7.19086	3.08786
1.0	0.05411	7.18841	3.08744
1.0	0.0587892	7.18553	3.08695
1.0	0.0638732	7.18212	3.08638
1.0	0.0693967	7.1781	3.0857
1.0	0.075398	7.17336	3.08489
1.0	0.0819182	7.16777	3.08395
1.0	0.0890022	7.16118	3.08283
1.0	0.0966989	7.15341	3.08151
1.0	0.105061	7.14425	3.07996
1.0	0.114146	7.13346	3.07812
1.0	0.124018	7.12074	3.07595
1.0	0.134742	7.10577	3.0734
1.0	0.146394	7.08815	3.07039
1.0	0.159054	7.06742	3.06684
1.0	0.172809	7.04305	3.06266
1.0	0.187753	7.01442	3.05772
1.0	0.203989	6.98081	3.05192
1.0	0.221629	6.9414	3.04507
1.0	0.240795	6.89524	3.03702
1.0	0.261619	6.84125	3.02755
1.0	0.284243	6.7782	3.01641
1.0	0.308823	6.70471	3.00332
1.0	0.335529	6.61925	2.98795
1.0	0.364545	6.52014	2.96993
1.0	0.39607	6.40553	2.94881
1.0	0.430321	6.2735	2.92411
1.0	0.467534	6.12202	2.89525
1.0	0.507965	5.94908	2.8616
1.0	0.551892	5.75275	2.82246
1.0	0.599618	5.53134	2.77705
1.0	0.651471	5.28356	2.72452
1.0	0.707809	5.00865	2.66397
1.0	0.769018	4.70674	2.59447
1.0	0.83552	4.37896	2.5151
1.0	0.907774	4.0277	2.42496
1.0	0.986275	3.65684	2.32329
1.0	1.07157	3.27176	2.2095
1.0	1.16423	2.87935	2.08332
1.0	1.26491	2.48762	1.94488
1.0	1.3743	2.10561	1.79484
1.0	1.49314	1.74227	1.63452
1.0	1.62226	1.40628	1.46601
1.0	1.76255	1.10485	1.29219
1.0	1.91497	0.843258	1.1167
1.0	2.08058	0.624247	0.943808
1.0	2.2605	0.447878	0.778108
1.0	2.45598	0.311621	0.624154
1.0	2.66837	0.210836	0.485973
1.0	2.89912	0.139475	0.366585
1.0	3.14983	0.090981	0.267619
1.0	3.42221	0.0591331	0.189128
1.0	3.71816	0.0386678	0.129666
1.0	4.03969	0.0255931	0.0866333
1.0	4.38903	0.0171638	0.0567975
1.0	4.76859	0.0116369	0.0368538
1.0	5.18096	0.00795097	0.0238714
1.0	5.62899	0.00546094	0.0155385
1.0	6.11577	0.00376377	0.0102
1.0	6.64465	0.00260015	0.00675636
1.0	7.21926	0.00179916	0.00451113
1.0	7.84356	0.00124632	0.00303153
1.0	8.52185	0.000864098	0.00204766
1.0	9.25879	0.00059933	0.00138873
1.0	10.0595	0.000415854	0.000944918
1.0	10.9294	0.00028852	0.000644626
1.0	11.8745	0.000200128	0.00044068
1.0	12.9014	0.000138809	0.000301769
1.0	14.0171	9.62531e-05	0.000206928
1.0	15.2292	6.67118e-05	0.000142037
1.0	16.5462	4.6211e-05	9.75673e-05
1.0	17.9771	3.19681e-05	6.70648e-05
1.0	19.5317	2.22343e-05	4.61627e-05
1.0	21.2207	1.531e-05	3.17264e-05
1.0	23.0558	1.05904e-05	2.18317e-05
1.0	25.0496	7.32572e-06	1.50374e-05
1.0	27.2159	5.06743e-06	1.03637e-05
1.0	29.5694	3.50529e-06	7.14622e-06
1.0	32.1265	2.42472e-06	4.92977e-06
1.0	34.9047	1.67725e-06	3.40205e-06
1.0	37.9232	1.16021e-06	2.34854e-06
1.0	41.2027	8.02551e-07	1.62172e-06
1.0	44.7657	5.55149e-07	1.12011e-06
1.0	48.637	3.84014e-07	7.73818e-07
1.0	52.8429	2.65634e-07	5.34679e-07
1.0	57.4126	1.83747e-07	3.695e-07
1.0	62.3775	1.27104e-07	2.55383e-07
1.0	67.7718	8.79215e-08	1.76529e-07
1.0	73.6325	6.0818e-08	1.22034e-07
1.0	80.0	4.20697e-08	8.43682e-08
1.1	0.02	7.21386	3.06312
1.1	0.0217295	7.21346	3.06305
1.1	0.0236087	7.21298	3.06298
1.1	0.0256503	7.21242	3.06288
1.1	0.0278684	7.21175	3.06277
1.1	0.0302784	7.21097	3.06264
1.1	0.0328968	7.21004	3.06249
1.1	0.0357416	7.20895	3.06231
1.1	0.0388325	7.20766	3.0621
1.1	0.0421906	7.20614	3.06185
1.1	0.0458391	7.20435	3.06155
1.1	0.0498031	7.20223	3.0612
1.1	0.05411	7.19973	3.06079
1.1	0.0587892	7.19678	3.0603
1.1	0.0638732	7.19331	3.05973
1.1	0.0693967	7.1892	3.05905
1.1	0.075398	7.18436	3.05825
1.1	0.0819182	7.17866	3.05731
1.1	0.0890022	7.17193	3.05619
1.1	0.0966989	7.164	3.05488
1.1	0.105061	7.15464	3.05332
1.1	0.114146	7.14363	3.05149
1.1	0.124018	7.13065	3.04934
1.1	0.134742	7.11537	3.04679
1.1	0.146394	7.09739	3.04379
1.1	0.159054	7.07623	3.04025
1.1	0.172809	7.05137	3.03608
1.1	0.187753	7.02215	3.03116
1.1	0.203989	6.98787	3.02537
1.1	0.221629	6.94768	3.01855
1.1	0.240795	6.90061	3.01052
1.1	0.261619	6.84556	3.00108
1.1	0.284243	6.78131	2.98997
1.1	0.308823	6.70646	2.97693
1.1	0.335529	6.61944	2.96161
1.1	0.364545	6.51856	2.94365
1.1	0.39607	6.40199	2.92261
1.1	0.430321	6.26777	2.898
1.1	0.467534	6.11391	2.86925
1.1	0.507965	5.9384	2.83575
1.1	0.551892	5.73936	2.79678
1.1	0.599618	5.51517	2.75157
1.1	0.651471	5.26459	2.69929
1.1	0.707809	4.98701	2.63906
1.1	0.769018	4.68267	2.56995
1.1	0.83552	4.35288	2.49105
1.1	0.907774	4.00023	2.4015
1.1	0.986275	3.62872	2.30055
1.1	1.07157	3.24391	2.18765
1.1	1.16423	2.85278	2.06254
1.1	1.26491	2.46336	1.92537
1.1	1.3743	2.08457	1.77685
1.1	1.49314	1.72521	1.6183
1.1	1.62226	1.39364	1.45181
1.1	1.76255	1.09669	1.28023
1.1	1.91497	0.839249	1.10716
1.1	2.08058	0.623725	0.936767
1.1	2.2605	0.449942	0.773544
1.1	2.45598	0.315281	0.621904
1.1	2.66837	0.215169	0.485733
1.1	2.89912	0.143758	0.367931
1.1	3.14983	0.0947505	0.27005
1.1	3.42221	0.0621828	0.192132
1.1	3.71816	0.0409899	0.132789
1.1	4.03969	0.0272907	0.0895317
1.1	4.38903	0.0183766	0.0592671
1.1	4.76859	0.0124948	0.0388202
1.1	5.18096	0.00855615	0.025357
1.1	5.62899	0.00588798	0.016619
1.1	6.11577	0.00406543	0.0109666
1.1	6.64465	0.00281345	0.00729294
1.1	7.21926	0.0019501	0.00488444
1.1	7.84356	0.0013532	0.0032908
1.1	8.52185	0.000939805	0.00222778
1.1	9.25879	0.000653001	0.00151402
1.1	10.0595	0.000453891	0.00103221
1.1	10.9294	0.000315488	0.000705537
1.1	11.8745	0.00021926	0.000483259
1.1	12.9014	0.000152379	0.000331579
1.1	14.0171	0.000105877	0.000227824
1.1	15.2292	7.3535e-05	0.000156702
1.1	16.5462	5.10503e-05	0.00010787
1.1	17.9771	3.53967e-05	7.43118e-05
1.1	19.5317	2.46768e-05	5.12687e-05
1.1	21.2207	1.70335e-05	3.53189e-05
1.1	23.0558	1.18109e-05	2.43611e-05
1.1	25.0496	8.18962e-06	1.68192e-05
1.1	27.2159	5.67863e-06	1.1619e-05
1.1	29.5694	3.93752e-06	8.0307e-06
1.1	32.1265	2.73025e-06	5.553e-06
1.1	34.9047	1.89314e-06	3.84121e-06
1.1	37.9232	1.31269e-06	2.65798e-06
1.1	41.2027	9.10208e-07	1.83975e-06
1.1	44.7657	6.31132e-07	1.27372e-06
1.1	48.637	4.37622e-07	8.82025e-07
1.1	52.8429	3.03444e-07	6.10896e-07
1.1	57.4126	2.10406e-07	4.23176e-07
1.1	62.3775	1.45894e-07	2.93179e-07
1.1	67.7718	1.01162e-07	2.03139e-07
1.1	73.6325	7.0145e-08	1.40765e-07
1.1	80.0	4.86381e-08	9.75498e-08
1.2	0.02	7.2188	3.03517
1.2	0.0217295	7.21839	3.03511
1.2	0.0236087	7.2179	3.03503
1.2	0.0256503	7.21733	3.03494
1.2	0.0278684	7.21665	3.03483
1.2	0.0302784	7.21586	3.0347
1.2	0.0328968	7.21491	3.03455
1.2	0.0357416	7.21381	3.03437
1.2	0.0388325	7.21249	3.03416
1.2	0.0421906	7.21095	3.03391
1.2	0.0458391	7.20911	3.03361
1.2	0.0498031	7.20696	3.03326
1.2	0.05411	7.20442	3.03285
1.2	0.0587892	7.20141	3.03237
1.2	0.0638732	7.19787	3.0318
1.2	0.0693967	7.19369	3.03112
1.2	0.075398	7.18877	3.03032
1.2	0.0819182	7.18296	3.02938
1.2	0.0890022	7.1761	3.02827
1.2	0.0966989	7.16802	3.02696
1.2	0.105061	7.15851	3.02542
1.2	0.114146	7.14729	3.0236
1.2	0.124018	7.13408	3.02145
1.2	0.134742	7.11853	3.01891
1.2	0.146394	7.10023	3.01592
1.2	0.159054	7.0787	3.0124
1.2	0.172809	7.05339	3.00825
1.2	0.187753	7.02367	3.00335
1.2	0.203989	6.9888	2.99758
1.2	0.221629	6.94792	2.9908
1.2	0.240795	6.90005	2.9828
1.2	0.261619	6.84409	2.9734
1.2	0.284243	6.77879	2.96235
1.2	0.308823	6.70273	2.94936
1.2	0.335529	6.61435	2.93412
1.2	0.364545	6.51195	2.91625
1.2	0.39607	6.39367	2.89531
1.2	0.430321	6.25757	2.87082
1.2	0.467534	6.10166	2.84223
1.2	0.507965	5.92397	2.8089
1.2	0.551892	5.72264	2.77015
1.2	0.599618	5.4961	2.72521
1.2	0.651471	5.24322	2.67325
1.2	0.707809	4.96349	2.6134
1.2	0.769018	4.65726	2.54475
1.2	0.83552	4.326	2.46642
1.2	0.907774	3.97245	2.37755
1.2	0.986275	3.60076	2.27742
1.2	1.07157	3.21663	2.16551
1.2	1.16423	2.82709	2.04157
1.2	1.26491	2.44018	1.9058
1.2	1.3743	2.06471	1.75889
1.2	1.49314	1.70928	1.60219
1.2	1.62226	1.38197	1.43779
1.2	1.76255	1.08928	1.26849
1.2	1.91497	0.835749	1.09785
1.2	2.08058	0.62347	0.929953
1.2	2.2605	0.452075	0.769172
1.2	2.45598	0.318878	0.619793
1.2	2.66837	0.219378	0.485571
1.2	2.89912	0.147905	0.369294
1.2	3.14983	0.0984098	0.27245
1.2	3.42221	0.0651612	0.195077
1.2	3.71816	0.0432743	0.135843
1.2	4.03969	0.0289742	0.0923693
1.2	4.38903	0.0195884	0.0616931
1.2	4.76859	0.0133573	0.0407622
1.2	5.18096	0.00916758	0.026834
1.2	5.62899	0.0063212	0.0177008
1.2	6.11577	0.00437251	0.0117396
1.2	6.64465	0.00303122	0.00783735
1.2	7.21926	0.00210459	0.00526514
1.2	7.84356	0.00146285	0.0035563
1.2	8.52185	0.00101764	0.00241287
1.2	9.25879	0.000708288	0.00164313
1.2	10.0595	0.000493141	0.00112236
1.2	10.9294	0.000343369	0.000768581
1.2	11.8745	0.000239066	0.000527406
1.2	12.9014	0.000166448	0.000362533
1.2	14.0171	0.000115867	0.000249553
1.2	15.2292	8.06302e-05	0.000171973
1.2	16.5462	5.60891e-05	0.000118615
1.2	17.9771	3.89724e-05	8.18792e-05
1.2	19.5317	2.72263e-05	5.66063e-05
1.2	21.2207	1.88353e-05	3.90791e-05
1.2	23.0558	1.30887e-05	2.70121e-05
1.2	25.0496	9.09535e-06	1.86891e-05
1.2	27.2159	6.32038e-06	1.29383e-05
1.2	29.5694	4.39204e-06	8.96157e-06
1.2	32.1265	3.05204e-06	6.20989e-06
1.2	34.9047	2.12087e-06	4.30478e-06
1.2	37.9232	1.4738e-06	2.98512e-06
1.2	41.2027	1.02415e-06	2.07061e-06
1.2	44.7657	7.11681e-07	1.43663e-06
1.2	48.637	4.94548e-07	9.96973e-07
1.2	52.8429	3.43663e-07	6.91995e-07
1.2	57.4126	2.38812e-07	4.80386e-07
1.2	62.3775	1.65951e-07	3.33532e-07
1.2	67.7718	1.1532e-07	2.31597e-07
1.2	73.6325	8.01359e-08	1.60832e-07
1.2	80.0	5.56866e-08	1.11697e-07
1.3	0.02	7.2173	3.00601
1.3	0.0217295	7.21689	3.00594
1.3	0.0236087	7.21639	3.00586
1.3	0.0256503	7.21581	3.00577
1.3	0.0278684	7.21513	3.00566
1.3	0.0302784	7.21432	3.00553
1.3	0.0328968	7.21336	3.00538
1.3	0.0357416	7.21223	3.0052
1.3	0.0388325	7.2109	3.00499
1.3	0.0421906	7.20932	3.00475
1.3	0.0458391	7.20747	3.00445
1.3	0.0498031	7.20528	3.00411
1.3	0.05411	7.20269	3.0037
1.3	0.0587892	7.19964	3.00322
1.3	0.0638732	7.19605	3.00265
1.3	0.0693967	7.19181	3.00197
1.3	0.075398	7.1868	3.00118
1.3	0.0819182	7.1809	3.00025
1.3	0.0890022	7.17395	2.99914
1.3	0.0966989	7.16574	2.99784
1.3	0.105061	7.15608	2.99631
1.3	0.114146	7.14469	2.99449
1.3	0.124018	7.13128	2.99236
1.3	0.134742	7.11549	2.98984
1.3	0.146394	7.09691	2.98686
1.3	0.159054	7.07506	2.98336
1.3	0.172809	7.04938	2.97923
1.3	0.187753	7.01921	2.97436
1.3	0.203989	6.98383	2.96863
1.3	0.221629	6.94235	2.96188
1.3	0.240795	6.8938	2.95394
1.3	0.261619	6.83705	2.94459
1.3	0.284243	6.77085	2.9336
1.3	0.308823	6.69376	2.9207
1.3	0.335529	6.60422	2.90555
1.3	0.364545	6.50051	2.88778
1.3	0.39607	6.38079	2.86698
1.3	0.430321	6.2431	2.84264
