0.6	27.2159	9.70796e-05	0.000217533
0.6	29.5694	6.87482e-05	0.000151999
0.6	32.1265	4.86849e-05	0.000106357
0.6	34.9047	3.44769e-05	7.45155e-05
0.6	37.9232	2.44153e-05	5.22676e-05
0.6	41.2027	1.729e-05	3.67012e-05
0.6	44.7657	1.22441e-05	2.57956e-05
0.6	48.637	8.67084e-06	1.81465e-05
0.6	52.8429	6.14037e-06	1.27755e-05
0.6	57.4126	4.34839e-06	9.00057e-06
0.6	62.3775	3.07937e-06	6.34505e-06
0.6	67.7718	2.18069e-06	4.47551e-06
0.6	73.6325	1.54429e-06	3.15839e-06
0.6	80.0	1.09361e-06	2.22987e-06
0.7	0.02	1.01257	0.419091
0.7	0.0217295	1.01249	0.419089
0.7	0.0236087	1.01239	0.419088
0.7	0.0256503	1.01239	0.419086
0.7	0.0278684	1.01246	0.419084
0.7	0.0302784	1.01248	0.419081
0.7	0.0328968	1.01245	0.419078
0.7	0.0357416	1.01242	0.419075
0.7	0.0388325	1.01243	0.419071
0.7	0.0421906	1.01239	0.419066
0.7	0.0458391	1.01235	0.41906
0.7	0.0498031	1.01232	0.419053
0.7	0.05411	1.0123	0.419045
0.7	0.0587892	1.01223	0.419035
0.7	0.0638732	1.01216	0.419024
0.7	0.0693967	1.01208	0.41901
0.7	0.075398	1.01199	0.418994
0.7	0.0819182	1.01187	0.418975
0.7	0.0890022	1.01174	0.418953
0.7	0.0966989	1.01158	0.418927
0.7	0.105061	1.0114	0.418896
0.7	0.114146	1.01117	0.41886
0.7	0.124018	1.01092	0.418817
0.7	0.134742	1.01061	0.418766
0.7	0.146394	1.01024	0.418707
0.7	0.159054	1.00981	0.418636
0.7	0.172809	1.00931	0.418553
0.7	0.187753	1.00871	0.418454
0.7	0.203989	1.00801	0.418338
0.7	0.221629	1.00719	0.418202
0.7	0.240795	1.0062	0.41804
0.7	0.261619	1.00505	0.41785
0.7	0.284243	1.0037	0.417625
0.7	0.308823	1.00209	0.417359
0.7	0.335529	1.00021	0.417047
0.7	0.364545	0.99799	0.416678
0.7	0.39607	0.995377	0.416243
0.7	0.430321	0.992304	0.41573
0.7	0.467534	0.98869	0.415126
0.7	0.507965	0.984446	0.414414
0.7	0.551892	0.979465	0.413575
0.7	0.599618	0.973625	0.412587
0.7	0.651471	0.966784	0.411425
0.7	0.707809	0.958785	0.410058
0.7	0.769018	0.949446	0.408452
0.7	0.83552	0.938564	0.406564
0.7	0.907774	0.925913	0.404349
0.7	0.986275	0.911246	0.401753
0.7	1.07157	0.894295	0.398713
0.7	1.16423	0.874779	0.395159
0.7	1.26491	0.852402	0.391011
0.7	1.3743	0.826881	0.38618
0.7	1.49314	0.79794	0.380567
0.7	1.62226	0.765353	0.374062
0.7	1.76255	0.728946	0.36655
0.7	1.91497	0.688651	0.357908
0.7	2.08058	0.644521	0.348011
0.7	2.2605	0.596782	0.336737
0.7	2.45598	0.545855	0.323974
0.7	2.66837	0.49239	0.309631
0.7	2.89912	0.437264	0.293647
0.7	3.14983	0.381572	0.276009
0.7	3.42221	0.32658	0.256768
0.7	3.71816	0.273642	0.236055
0.7	4.03969	0.224098	0.214093
0.7	4.38903	0.179136	0.191212
0.7	4.76859	0.13967	0.167844
0.7	5.18096	0.10622	0.144512
0.7	5.62899	0.0788775	0.121802
0.7	6.11577	0.0573218	0.100315
0.7	6.64465	0.0409142	0.0806088
0.7	7.21926	0.028816	0.063137
0.7	7.84356	0.0201197	0.0481927
0.7	8.52185	0.0139825	0.0358774
0.7	9.25879	0.00971089	0.0261012
0.7	10.0595	0.00675458	0.0186152
0.7	10.9294	0.00470524	0.0130685
0.7	11.8745	0.00329057	0.00907243
0.7	12.9014	0.00230605	0.00625613
0.7	14.0171	0.00162209	0.00430156
0.7	15.2292	0.00114264	0.0029575
0.7	16.5462	0.000807923	0.00203709
0.7	17.9771	0.000571325	0.00140711
0.7	19.5317	0.000407374	0.000974913
0.7	21.2207	0.000287464	0.000677183
0.7	23.0558	0.000203738	0.000471302
0.7	25.0496	0.000144398	0.000328596
0.7	27.2159	0.000102341	0.000229477
0.7	29.5694	7.25331e-05	0.000160493
0.7	32.1265	5.14073e-05	0.000112398
0.7	34.9047	3.64345e-05	7.88131e-05
0.7	37.9232	2.58226e-05	5.53267e-05
0.7	41.2027	1.83016e-05	3.88798e-05
0.7	44.7657	1.29711e-05	2.73482e-05
0.7	48.637	9.19317e-06	1.92534e-05
0.7	52.8429	6.51558e-06	1.35652e-05
0.7	57.4126	4.61787e-06	9.56424e-06
0.7	62.3775	3.27288e-06	6.74757e-06
0.7	67.7718	2.31962e-06	4.76308e-06
0.7	73.6325	1.64402e-06	3.36391e-06
0.7	80.0	1.16518e-06	2.3768e-06
0.8	0.02	1.01019	0.414837
0.8	0.0217295	1.0101	0.414836
0.8	0.0236087	1.00998	0.414834
0.8	0.0256503	1.00998	0.414832
0.8	0.0278684	1.01008	0.41483
0.8	0.0302784	1.01009	0.414828
0.8	0.0328968	1.01006	0.414825
0.8	0.0357416	1.01003	0.414821
0.8	0.0388325	1.01005	0.414817
0.8	0.0421906	1.01001	0.414812
0.8	0.0458391	1.00996	0.414806
0.8	0.0498031	1.00993	0.414799
0.8	0.05411	1.00992	0.414791
0.8	0.0587892	1.00984	0.414782
0.8	0.0638732	1.00978	0.41477
0.8	0.0693967	1.0097	0.414757
0.8	0.075398	1.0096	0.414741
0.8	0.0819182	1.00948	0.414723
0.8	0.0890022	1.00936	0.414701
0.8	0.0966989	1.0092	0.414675
0.8	0.105061	1.00901	0.414645
0.8	0.114146	1.00878	0.414609
0.8	0.124018	1.00851	0.414566
0.8	0.134742	1.00821	0.414516
0.8	0.146394	1.00784	0.414457
0.8	0.159054	1.00741	0.414387
0.8	0.172809	1.0069	0.414304
0.8	0.187753	1.0063	0.414207
0.8	0.203989	1.00559	0.414092
0.8	0.221629	1.00475	0.413956
0.8	0.240795	1.00376	0.413796
0.8	0.261619	1.0026	0.413608
0.8	0.284243	1.00123	0.413385
0.8	0.308823	0.999617	0.413122
0.8	0.335529	0.997712	0.412812
0.8	0.364545	0.995471	0.412447
0.8	0.39607	0.992835	0.412016
0.8	0.430321	0.989733	0.411508
0.8	0.467534	0.986088	0.41091
0.8	0.507965	0.981805	0.410205
0.8	0.551892	0.976779	0.409374
0.8	0.599618	0.970887	0.408396
0.8	0.651471	0.963988	0.407245
0.8	0.707809	0.955921	0.405891
0.8	0.769018	0.946506	0.4043
0.8	0.83552	0.935539	0.402431
0.8	0.907774	0.922792	0.400238
0.8	0.986275	0.908019	0.397667
0.8	1.07157	0.890953	0.394658
0.8	1.16423	0.871316	0.391139
0.8	1.26491	0.848811	0.387033
0.8	1.3743	0.823165	0.382251
0.8	1.49314	0.794101	0.376695
0.8	1.62226	0.761406	0.370258
0.8	1.76255	0.724915	0.362825
0.8	1.91497	0.684572	0.354276
0.8	2.08058	0.640443	0.344487
0.8	2.2605	0.592772	0.333338
0.8	2.45598	0.54199	0.320721
0.8	2.66837	0.48876	0.306544
0.8	2.89912	0.433961	0.29075
0.8	3.14983	0.378685	0.273329
0.8	3.42221	0.324184	0.25433
0.8	3.71816	0.271784	0.233884
0.8	4.03969	0.222791	0.212213
0.8	4.38903	0.178354	0.18964
0.8	4.76859	0.139348	0.166591
0.8	5.18096	0.106265	0.143579
0.8	5.62899	0.079178	0.121177
0.8	6.11577	0.0577678	0.0999726
0.8	6.64465	0.0414135	0.0805099
0.8	7.21926	0.0293029	0.0632311
0.8	7.84356	0.0205537	0.0484234
0.8	8.52185	0.014345	0.0361885
0.8	9.25879	0.0100016	0.0264426
0.8	10.0595	0.00698106	0.018948
0.8	10.9294	0.00487705	0.0133673
0.8	11.8745	0.00341975	0.00932463
0.8	12.9014	0.00240174	0.00645908
0.8	14.0171	0.00169274	0.0044591
0.8	15.2292	0.00119424	0.00307655
0.8	16.5462	0.000845708	0.00212535
0.8	17.9771	0.000598747	0.00147165
0.8	19.5317	0.000427408	0.00102166
0.8	21.2207	0.000301836	0.000710789
0.8	23.0558	0.0002141	0.000495343
0.8	25.0496	0.000151867	0.000345749
0.8	27.2159	0.000107724	0.0002417
0.8	29.5694	7.64116e-05	0.0001692
0.8	32.1265	5.42009e-05	0.000118601
0.8	34.9047	3.84462e-05	8.32331e-05
0.8	37.9232	2.7271e-05	5.84774e-05
0.8	41.2027	1.93441e-05	4.1127e-05
0.8	44.7657	1.37213e-05	2.89517e-05
0.8	48.637	9.73291e-06	2.03983e-05
0.8	52.8429	6.90382e-06	1.4383e-05
0.8	57.4126	4.89708e-06	1.01487e-05
0.8	62.3775	3.47363e-06	7.16546e-06
0.8	67.7718	2.46395e-06	5.06199e-06
0.8	73.6325	1.74775e-06	3.5778e-06
0.8	80.0	1.23973e-06	2.5299e-06
0.9	0.02	1.00734	0.410515
0.9	0.0217295	1.00724	0.410513
0.9	0.0236087	1.0071	0.410512
0.9	0.0256503	1.00711	0.41051
0.9	0.0278684	1.00722	0.410508
0.9	0.0302784	1.00723	0.410505
0.9	0.0328968	1.0072	0.410502
0.9	0.0357416	1.00717	0.410499
0.9	0.0388325	1.0072	0.410495
0.9	0.0421906	1.00716	0.41049
0.9	0.0458391	1.00711	0.410484
0.9	0.0498031	1.00708	0.410477
0.9	0.05411	1.00707	0.410469
0.9	0.0587892	1.00698	0.41046
0.9	0.0638732	1.00693	0.410449
0.9	0.0693967	1.00684	0.410435
0.9	0.075398	1.00675	0.41042
0.9	0.0819182	1.00663	0.410401
0.9	0.0890022	1.0065	0.41038
0.9	0.0966989	1.00634	0.410354
0.9	0.105061	1.00615	0.410324
0.9	0.114146	1.00592	0.410288
0.9	0.124018	1.00566	0.410246
0.9	0.134742	1.00534	0.410197
0.9	0.146394	1.00498	0.410138
0.9	0.159054	1.00454	0.410069
0.9	0.172809	1.00403	0.409987
0.9	0.187753	1.00342	0.409891
0.9	0.203989	1.0027	0.409777
0.9	0.221629	1.00186	0.409643
0.9	0.240795	1.00086	0.409484
0.9	0.261619	0.999695	0.409298
0.9	0.284243	0.998312	0.409077
0.9	0.308823	0.996683	0.408817
0.9	0.335529	0.994766	0.408511
0.9	0.364545	0.992507	0.408149
0.9	0.39607	0.989849	0.407723
0.9	0.430321	0.986723	0.40722
0.9	0.467534	0.983049	0.406628
0.9	0.507965	0.978735	0.40593
0.9	0.551892	0.973671	0.405107
0.9	0.599618	0.967736	0.40414
0.9	0.651471	0.960786	0.403
0.9	0.707809	0.952663	0.401661
0.9	0.769018	0.943184	0.400086
0.9	0.83552	0.932145	0.398237
0.9	0.907774	0.919319	0.396067
0.9	0.986275	0.90446	0.393523
0.9	1.07157	0.8873	0.390545
0.9	1.16423	0.867564	0.387064
0.9	1.26491	0.844959	0.383002
0.9	1.3743	0.819215	0.378271
0.9	1.49314	0.790061	0.372776
0.9	1.62226	0.757292	0.36641
0.9	1.76255	0.720752	0.35906
0.9	1.91497	0.680397	0.350607
0.9	2.08058	0.636307	0.340931
0.9	2.2605	0.588737	0.329913
0.9	2.45598	0.538133	0.317445
0.9	2.66837	0.485165	0.303441
0.9	2.89912	0.430713	0.287844
0.9	3.14983	0.375866	0.270644
0.9	3.42221	0.321858	0.251892
0.9	3.71816	0.269992	0.231717
0.9	4.03969	0.22154	0.210339
0.9	4.38903	0.177613	0.188077
0.9	4.76859	0.139053	0.165348
0.9	5.18096	0.106323	0.142656
0.9	5.62899	0.0794805	0.12056
0.9	6.11577	0.0582093	0.0996347
0.9	6.64465	0.0419056	0.0804119
0.9	7.21926	0.0297827	0.0633231
0.9	7.84356	0.0209822	0.0486497
0.9	8.52185	0.014704	0.0364939
0.9	9.25879	0.0102904	0.0267783
0.9	10.0595	0.00720679	0.0192761
0.9	10.9294	0.00504883	0.0136627
0.9	11.8745	0.0035493	0.00957476
0.9	12.9014	0.00249798	0.00666115
0.9	14.0171	0.00176397	0.00461658
0.9	15.2292	0.0012464	0.00319603
0.9	16.5462	0.000883987	0.00221425
0.9	17.9771	0.00062658	0.00153689
0.9	19.5317	0.00044778	0.00106905
0.9	21.2207	0.000316476	0.000744961
0.9	23.0558	0.000224676	0.000519852
0.9	25.0496	0.000159505	0.000363277
0.9	27.2159	0.000113237	0.000254218
0.9	29.5694	8.03908e-05	0.000178136
0.9	32.1265	5.70719e-05	0.000124978
0.9	34.9047	4.05172e-05	8.77855e-05
0.9	37.9232	2.87644e-05	6.17282e-05
0.9	41.2027	2.04207e-05	4.34493e-05
0.9	44.7657	1.44973e-05	3.06115e-05
0.9	48.637	1.02921e-05	2.15852e-05
0.9	52.8429	7.30669e-06	1.52322e-05
0.9	57.4126	5.18724e-06	1.07565e-05
0.9	62.3775	3.68259e-06	7.60067e-06
0.9	67.7718	2.61438e-06	5.37375e-06
0.9	73.6325	1.85603e-06	3.80121e-06
0.9	80.0	1.31766e-06	2.69004e-06
1.0	0.02	1.00404	0.406127
1.0	0.0217295	1.00393	0.406126
1.0	0.0236087	1.00378	0.406124
1.0	0.0256503	1.00378	0.406123
1.0	0.0278684	1.0039	0.40612
1.0	0.0302784	1.00393	0.406118
1.0	0.0328968	1.00389	0.406115
1.0	0.0357416	1.00386	0.406112
1.0	0.0388325	1.00389	0.406107
1.0	0.0421906	1.00385	0.406103
1.0	0.0458391	1.0038	0.406097
1.0	0.0498031	1.00377	0.40609
1.0	0.05411	1.00377	0.406082
1.0	0.0587892	1.00368	0.406073
1.0	0.0638732	1.00363	0.406062
1.0	0.0693967	1.00354	0.406049
1.0	0.075398	1.00345	0.406033
1.0	0.0819182	1.00332	0.406015
1.0	0.0890022	1.0032	0.405994
1.0	0.0966989	1.00304	0.405969
1.0	0.105061	1.00284	0.405939
1.0	0.114146	1.00262	0.405903
1.0	0.124018	1.00234	0.405862
1.0	0.134742	1.00203	0.405813
1.0	0.146394	1.00166	0.405755
1.0	0.159054	1.00121	0.405686
1.0	0.172809	1.00071	0.405605
1.0	0.187753	1.00009	0.40551
1.0	0.203989	0.999376	0.405398
1.0	0.221629	0.998526	0.405265
1.0	0.240795	0.997524	0.405108
1.0	0.261619	0.996343	0.404923
1.0	0.284243	0.994953	0.404705
1.0	0.308823	0.993313	0.404448
1.0	0.335529	0.991383	0.404145
1.0	0.364545	0.98911	0.403787
1.0	0.39607	0.986435	0.403366
1.0	0.430321	0.983289	0.402868
1.0	0.467534	0.979592	0.402283
1.0	0.507965	0.97525	0.401592
1.0	0.551892	0.970155	0.400779
1.0	0.599618	0.964184	0.399822
1.0	0.651471	0.957194	0.398695
1.0	0.707809	0.949025	0.39737
1.0	0.769018	0.939493	0.395813
1.0	0.83552	0.928396	0.393984
1.0	0.907774	0.915507	0.391838
1.0	0.986275	0.900578	0.389323
1.0	1.07157	0.883346	0.386378
1.0	1.16423	0.863534	0.382937
1.0	1.26491	0.840856	0.378921
1.0	1.3743	0.815041	0.374244
1.0	1.49314	0.785829	0.368812
1.0	1.62226	0.753018	0.362521
1.0	1.76255	0.716464	0.355257
1.0	1.91497	0.676133	0.346905
1.0	2.08058	0.632116	0.337346
1.0	2.2605	0.584681	0.326463
1.0	2.45598	0.534284	0.314151
1.0	2.66837	0.481602	0.300324
1.0	2.89912	0.427517	0.284928
1.0	3.14983	0.37311	0.267954
1.0	3.42221	0.3196	0.249454
1.0	3.71816	0.268263	0.229555
1.0	4.03969	0.220341	0.208473
1.0	4.38903	0.176912	0.186523
1.0	4.76859	0.138783	0.164115
1.0	5.18096	0.106392	0.141741
1.0	5.62899	0.0797848	0.119949
1.0	6.11577	0.0586467	0.0993003
1.0	6.64465	0.0423911	0.0803141
1.0	7.21926	0.030256	0.0634124
1.0	7.84356	0.0214054	0.0488714
1.0	8.52185	0.0150595	0.0367937
1.0	9.25879	0.0105773	0.0271084
1.0	10.0595	0.0074318	0.0195994
1.0	10.9294	0.00522061	0.0139546
1.0	11.8745	0.00367925	0.00982287
1.0	12.9014	0.00259476	0.00686235
1.0	14.0171	0.00183579	0.004774
1.0	15.2292	0.00129911	0.00331593
1.0	16.5462	0.000922757	0.0023038
1.0	17.9771	0.000654823	0.00160282
1.0	19.5317	0.00046849	0.0011171
1.0	21.2207	0.000331387	0.000779695
1.0	23.0558	0.000235466	0.000544826
1.0	25.0496	0.00016731	0.000381179
1.0	27.2159	0.000118881	0.00026703
1.0	29.5694	8.44707e-05	0.000187298
1.0	32.1265	6.00204e-05	0.00013153
1.0	34.9047	4.26473e-05	9.24704e-05
1.0	37.9232	3.03029e-05	6.50792e-05
1.0	41.2027	2.15316e-05	4.58471e-05
1.0	44.7657	1.52992e-05	3.23279e-05
1.0	48.637	1.08708e-05	2.28144e-05
1.0	52.8429	7.72423e-06	1.61129e-05
1.0	57.4126	5.48842e-06	1.13878e-05
1.0	62.3775	3.89978e-06	8.05333e-06
1.0	67.7718	2.77098e-06	5.69846e-06
1.0	73.6325	1.96891e-06	4.03421e-06
1.0	80.0	1.399e-06	2.85728e-06
1.1	0.02	1.00031	0.401679
1.1	0.0217295	1.00018	0.401678
1.1	0.0236087	1.00001	0.401676
1.1	0.0256503	1.00002	0.401675
1.1	0.0278684	1.00016	0.401672
1.1	0.0302784	1.00018	0.40167
1.1	0.0328968	1.00014	0.401667
1.1	0.0357416	1.00011	0.401664
1.1	0.0388325	1.00015	0.40166
1.1	0.0421906	1.00011	0.401655
1.1	0.0458391	1.00005	0.401649
1.1	0.0498031	1.00003	0.401643
1.1	0.05411	1.00003	0.401635
1.1	0.0587892	0.999948	0.401626
1.1	0.0638732	0.999888	0.401615
1.1	0.0693967	0.999801	0.401602
1.1	0.075398	0.999709	0.401586
1.1	0.0819182	0.999583	0.401569
1.1	0.0890022	0.999459	0.401547
1.1	0.0966989	0.999292	0.401522
1.1	0.105061	0.999097	0.401493
1.1	0.114146	0.998869	0.401458
1.1	0.124018	0.998602	0.401417
1.1	0.134742	0.998288	0.401368
1.1	0.146394	0.997915	0.401311
1.1	0.159054	0.997462	0.401243
1.1	0.172809	0.996952	0.401163
1.1	0.187753	0.996338	0.401069
1.1	0.203989	0.995614	0.400958
1.1	0.221629	0.99476	0.400827
1.1	0.240795	0.993753	0.400672
1.1	0.261619	0.992565	0.400489
1.1	0.284243	0.991168	0.400274
1.1	0.308823	0.98952	0.40002
1.1	0.335529	0.987579	0.39972
1.1	0.364545	0.985294	0.399366
1.1	0.39607	0.982605	0.39895
1.1	0.430321	0.979444	0.398458
1.1	0.467534	0.975728	0.397879
1.1	0.507965	0.971364	0.397197
1.1	0.551892	0.966245	0.396393
1.1	0.599618	0.960246	0.395447
1.1	0.651471	0.953224	0.394334
1.1	0.707809	0.945018	0.393024
1.1	0.769018	0.935447	0.391485
1.1	0.83552	0.924306	0.389678
1.1	0.907774	0.911368	0.387557
1.1	0.986275	0.896389	0.385072
1.1	1.07157	0.879103	0.382162
1.1	1.16423	0.859239	0.378762
1.1	1.26491	0.836511	0.374794
1.1	1.3743	0.810654	0.370174
1.1	1.49314	0.781412	0.364808
1.1	1.62226	0.748592	0.358593
1.1	1.76255	0.712056	0.35142
1.1	1.91497	0.671782	0.343173
1.1	2.08058	0.627873	0.333734
1.1	2.2605	0.580605	0.32299
1.1	2.45598	0.530443	0.310838
1.1	2.66837	0.478071	0.297193
1.1	2.89912	0.424371	0.282004
1.1	3.14983	0.370415	0.265261
1.1	3.42221	0.317404	0.247016
1.1	3.71816	0.266593	0.227396
1.1	4.03969	0.219193	0.206614
1.1	4.38903	0.176247	0.184978
1.1	4.76859	0.138536	0.16289
1.1	5.18096	0.106472	0.140833
1.1	5.62899	0.0800909	0.119343
1.1	6.11577	0.05908	0.0989685
1.1	6.64465	0.0428703	0.0802162
1.1	7.21926	0.0307229	0.0634989
1.1	7.84356	0.0218238	0.0490883
1.1	8.52185	0.0154118	0.0370879
1.1	9.25879	0.0108624	0.027433
1.1	10.0595	0.00765612	0.0199181
1.1	10.9294	0.0053924	0.0142433
1.1	11.8745	0.00380959	0.010069
1.1	12.9014	0.0026921	0.00706271
1.1	14.0171	0.00190822	0.00493137
1.1	15.2292	0.00135239	0.00343626
1.1	16.5462	0.000962018	0.00239398
1.1	17.9771	0.000683481	0.00166944
1.1	19.5317	0.000489537	0.00116578
1.1	21.2207	0.000346566	0.000814985
1.1	23.0558	0.000246468	0.000570262
1.1	25.0496	0.000175281	0.000399451
1.1	27.2159	0.000124655	0.000280134
1.1	29.5694	8.86507e-05	0.000196688
1.1	32.1265	6.30458e-05	0.000138255
1.1	34.9047	4.48364e-05	9.72875e-05
1.1	37.9232	3.18863e-05	6.85302e-05
1.1	41.2027	2.26766e-05	4.83201e-05
1.1	44.7657	1.6127e-05	3.41008e-05
1.1	48.637	1.1469e-05	2.40859e-05
1.1	52.8429	8.15644e-06	1.70251e-05
1.1	57.4126	5.80063e-06	1.20426e-05
1.1	62.3775	4.12524e-06	8.52351e-06
1.1	67.7718	2.93375e-06	6.03618e-06
1.1	73.6325	2.0864e-06	4.27686e-06
1.1	80.0	1.48379e-06	3.03168e-06
1.2	0.02	0.996149	0.397174
1.2	0.0217295	0.996006	0.397173
1.2	0.0236087	0.995831	0.397171
1.2	0.0256503	0.995838	0.39717
1.2	0.0278684	0.995987	0.397168
1.2	0.0302784	0.996018	0.397165
1.2	0.0328968	0.995971	0.397162
1.2	0.0357416	0.995938	0.397159
1.2	0.0388325	0.995989	0.397155
1.2	0.0421906	0.995944	0.39715
1.2	0.0458391	0.995888	0.397145
1.2	0.0498031	0.995867	0.397138
1.2	0.05411	0.995858	0.39713
1.2	0.0587892	0.995766	0.397121
1.2	0.0638732	0.99573	0.397111
1.2	0.0693967	0.995639	0.397098
1.2	0.075398	0.995548	0.397083
1.2	0.0819182	0.99542	0.397065
1.2	0.0890022	0.995297	0.397044
1.2	0.0966989	0.99513	0.397019
1.2	0.105061	0.994934	0.39699
1.2	0.114146	0.994703	0.396956
1.2	0.124018	0.994436	0.396915
1.2	0.134742	0.994121	0.396867
1.2	0.146394	0.993746	0.396811
1.2	0.159054	0.993303	0.396744
1.2	0.172809	0.992779	0.396665
1.2	0.187753	0.992164	0.396572
1.2	0.203989	0.991437	0.396462
1.2	0.221629	0.990579	0.396332
1.2	0.240795	0.989568	0.396179
1.2	0.261619	0.988376	0.395999
1.2	0.284243	0.986972	0.395786
1.2	0.308823	0.985317	0.395535
1.2	0.335529	0.983369	0.395239
1.2	0.364545	0.981075	0.39489
1.2	0.39607	0.978376	0.394478
1.2	0.430321	0.975202	0.393993
1.2	0.467534	0.971472	0.393421
1.2	0.507965	0.967093	0.392747
1.2	0.551892	0.961955	0.391953
1.2	0.599618	0.955936	0.391019
1.2	0.651471	0.948891	0.389919
1.2	0.707809	0.940659	0.388626
1.2	0.769018	0.931058	0.387106
1.2	0.83552	0.919886	0.385321
1.2	0.907774	0.906915	0.383227
1.2	0.986275	0.891901	0.380773
1.2	1.07157	0.874582	0.3779
1.2	1.16423	0.854687	0.374542
1.2	1.26491	0.831933	0.370624
1.2	1.3743	0.806061	0.366063
1.2	1.49314	0.776819	0.360766
1.2	1.62226	0.744019	0.354631
1.2	1.76255	0.707534	0.347551
1.2	1.91497	0.667351	0.339411
1.2	2.08058	0.623579	0.330097
1.2	2.2605	0.576508	0.319497
1.2	2.45598	0.52661	0.307509
1.2	2.66837	0.47457	0.294051
1.2	2.89912	0.42127	0.279072
1.2	3.14983	0.367774	0.262565
1.2	3.42221	0.315268	0.244579
1.2	3.71816	0.26498	0.225241
1.2	4.03969	0.218091	0.20476
1.2	4.38903	0.175618	0.183439
1.2	4.76859	0.13831	0.161672
1.2	5.18096	0.106562	0.139932
1.2	5.62899	0.0803985	0.118742
1.2	6.11577	0.0595096	0.0986388
1.2	6.64465	0.0433435	0.0801175
1.2	7.21926	0.031184	0.0635822
1.2	7.84356	0.0222374	0.0493003
1.2	8.52185	0.015761	0.0373764
1.2	9.25879	0.0111459	0.0277522
1.2	10.0595	0.00787981	0.0202322
1.2	10.9294	0.00556421	0.0145288
1.2	11.8745	0.00394032	0.0103132
1.2	12.9014	0.00279	0.00726223
1.2	14.0171	0.00198124	0.00508867
1.2	15.2292	0.00140622	0.00355698
1.2	16.5462	0.00100177	0.00248478
1.2	17.9771	0.000712549	0.00173673
1.2	19.5317	0.000510925	0.00121511
1.2	21.2207	0.000362026	0.000850847
1.2	23.0558	0.000257696	0.00059618
1.2	25.0496	0.000183433	0.000418118
1.2	27.2159	0.00013057	0.000293553
1.2	29.5694	9.29423e-05	0.000206325
1.2	32.1265	6.61579e-05	0.000145173
1.2	34.9047	4.70923e-05	0.000102253
1.2	37.9232	3.35211e-05	7.20943e-05
1.2	41.2027	2.38609e-05	5.08791e-05
1.2	44.7657	1.69846e-05	3.59387e-05
1.2	48.637	1.20899e-05	2.54063e-05
1.2	52.8429	8.60582e-06	1.79741e-05
1.2	57.4126	6.12577e-06	1.27249e-05
1.2	62.3775	4.36043e-06	9.01424e-06
1.2	67.7718	3.10383e-06	6.38924e-06
1.2	73.6325	2.20936e-06	4.53095e-06
1.2	80.0	1.57266e-06	3.21458e-06
1.3	0.02	0.991583	0.392616
1.3	0.0217295	0.991429	0.392615
1.3	0.0236087	0.991241	0.392614
1.3	0.0256503	0.991249	0.392612
1.3	0.0278684	0.991411	0.39261
1.3	0.0302784	0.991445	0.392608
1.3	0.0328968	0.991409	0.392605
1.3	0.0357416	0.99141	0.392601
1.3	0.0388325	0.991412	0.392597
1.3	0.0421906	0.991375	0.392593
1.3	0.0458391	0.991316	0.392587
1.3	0.0498031	0.991296	0.392581
1.3	0.05411	0.991291	0.392573
1.3	0.0587892	0.991196	0.392564
1.3	0.0638732	0.991163	0.392554
1.3	0.0693967	0.991075	0.392541
1.3	0.075398	0.990981	0.392526
1.3	0.0819182	0.990852	0.392509
1.3	0.0890022	0.99073	0.392488
1.3	0.0966989	0.990561	0.392464
1.3	0.105061	0.990365	0.392435
1.3	0.114146	0.990134	0.392401
1.3	0.124018	0.989866	0.392361
1.3	0.134742	0.989552	0.392313
1.3	0.146394	0.989174	0.392257
1.3	0.159054	0.98873	0.392191
1.3	0.172809	0.988204	0.392114
1.3	0.187753	0.987588	0.392022
1.3	0.203989	0.986859	0.391913
1.3	0.221629	0.985999	0.391785
1.3	0.240795	0.984984	0.391635
1.3	0.261619	0.983787	0.391456
1.3	0.284243	0.982382	0.391246
1.3	0.308823	0.980722	0.390999
1.3	0.335529	0.978768	0.390706
1.3	0.364545	0.976468	0.390362
1.3	0.39607	0.973763	0.389955
1.3	0.430321	0.97058	0.389476
1.3	0.467534	0.966841	0.388912
1.3	0.507965	0.96245	0.388247
1.3	0.551892	0.957301	0.387463
1.3	0.599618	0.951267	0.386541
1.3	0.651471	0.944207	0.385456
1.3	0.707809	0.935958	0.384179
1.3	0.769018	0.926341	0.382679
1.3	0.83552	0.915149	0.380918
1.3	0.907774	0.90216	0.378851
1.3	0.986275	0.887129	0.376429
1.3	1.07157	0.869796	0.373594
1.3	1.16423	0.84989	0.37028
1.3	1.26491	0.827134	0.366414
1.3	1.3743	0.801272	0.361914
1.3	1.49314	0.772056	0.356688
1.3	1.62226	0.739307	0.350636
1.3	1.76255	0.702903	0.343652
1.3	1.91497	0.66284	0.335623
1.3	2.08058	0.619239	0.326438
1.3	2.2605	0.572393	0.315985
1.3	2.45598	0.522782	0.304165
1.3	2.66837	0.471097	0.290898
1.3	2.89912	0.418214	0.276134
1.3	3.14983	0.365188	0.259865
1.3	3.42221	0.313186	0.242143
1.3	3.71816	0.263416	0.22309
1.3	4.03969	0.217031	0.202913
1.3	4.38903	0.17502	0.181908
1.3	4.76859	0.138105	0.160461
1.3	5.18096	0.106663	0.139036
1.3	5.62899	0.0807074	0.118145
1.3	6.11577	0.0599356	0.0983104
1.3	6.64465	0.0438112	0.0800175
1.3	7.21926	0.0316394	0.063662
