4.4	0.0217295	4.49165	1.56423
4.4	0.0236087	4.4914	1.5642
4.4	0.0256503	4.4911	1.56417
4.4	0.0278684	4.49075	1.56413
4.4	0.0302784	4.49034	1.56409
4.4	0.0328968	4.48984	1.56403
4.4	0.0357416	4.48926	1.56397
4.4	0.0388325	4.48858	1.56389
4.4	0.0421906	4.48777	1.5638
4.4	0.0458391	4.48681	1.5637
4.4	0.0498031	4.48569	1.56357
4.4	0.05411	4.48436	1.56343
4.4	0.0587892	4.4828	1.56325
4.4	0.0638732	4.48095	1.56305
4.4	0.0693967	4.47877	1.56281
4.4	0.075398	4.4762	1.56252
4.4	0.0819182	4.47317	1.56219
4.4	0.0890022	4.46959	1.56179
4.4	0.0966989	4.46537	1.56132
4.4	0.105061	4.46041	1.56077
4.4	0.114146	4.45455	1.56012
4.4	0.124018	4.44765	1.55935
4.4	0.134742	4.43953	1.55845
4.4	0.146394	4.42997	1.55738
4.4	0.159054	4.41873	1.55612
4.4	0.172809	4.4055	1.55463
4.4	0.187753	4.38996	1.55288
4.4	0.203989	4.37173	1.55082
4.4	0.221629	4.35034	1.54839
4.4	0.240795	4.32529	1.54553
4.4	0.261619	4.29599	1.54216
4.4	0.284243	4.26177	1.53819
4.4	0.308823	4.22188	1.53353
4.4	0.335529	4.17548	1.52805
4.4	0.364545	4.12165	1.52162
4.4	0.39607	4.0594	1.51408
4.4	0.430321	3.98765	1.50524
4.4	0.467534	3.9053	1.49489
4.4	0.507965	3.81122	1.4828
4.4	0.551892	3.70431	1.46871
4.4	0.599618	3.58364	1.4523
4.4	0.651471	3.44836	1.43326
4.4	0.707809	3.298	1.41122
4.4	0.769018	3.13243	1.38579
4.4	0.83552	2.95203	1.35658
4.4	0.907774	2.75782	1.32318
4.4	0.986275	2.55151	1.28518
4.4	1.07157	2.33556	1.24222
4.4	1.16423	2.11315	1.19401
4.4	1.26491	1.88801	1.14035
4.4	1.3743	1.66444	1.08118
4.4	1.49314	1.44674	1.01663
4.4	1.62226	1.23918	0.94707
4.4	1.76255	1.04553	0.87312
4.4	1.91497	0.868803	0.795696
4.4	2.08058	0.711078	0.715992
4.4	2.2605	0.573406	0.635445
4.4	2.45598	0.455823	0.555665
4.4	2.66837	0.35749	0.47833
4.4	2.89912	0.276881	0.405059
4.4	3.14983	0.212026	0.337275
4.4	3.42221	0.160739	0.276092
4.4	3.71816	0.120804	0.222225
4.4	4.03969	0.090127	0.175964
4.4	4.38903	0.0668325	0.137184
4.4	4.76859	0.0493137	0.105421
4.4	5.18096	0.0362416	0.0799628
4.4	5.62899	0.0265492	0.0599583
4.4	6.11577	0.019398	0.044514
4.4	6.64465	0.0141418	0.0327721
4.4	7.21926	0.0102903	0.0239607
4.4	7.84356	0.0074759	0.01742
4.4	8.52185	0.00542381	0.0126078
4.4	9.25879	0.00393025	0.00909246
4.4	10.0595	0.00284478	0.00653915
4.4	10.9294	0.00205706	0.00469287
4.4	11.8745	0.00148612	0.00336248
4.4	12.9014	0.00107278	0.00240638
4.4	14.0171	0.000773832	0.00172066
4.4	15.2292	0.000557809	0.00122961
4.4	16.5462	0.00040183	0.000878361
4.4	17.9771	0.000289098	0.000627369
4.4	19.5317	0.000208916	0.000448256
4.4	21.2207	0.000149717	0.000320012
4.4	23.0558	0.0001077	0.000228583
4.4	25.0496	7.74751e-05	0.000163389
4.4	27.2159	5.57324e-05	0.000116855
4.4	29.5694	4.00916e-05	8.36187e-05
4.4	32.1265	2.88403e-05	5.98655e-05
4.4	34.9047	2.07465e-05	4.28802e-05
4.4	37.9232	1.49242e-05	3.07276e-05
4.4	41.2027	1.07359e-05	2.20281e-05
4.4	44.7657	7.72294e-06	1.57975e-05
4.4	48.637	5.55557e-06	1.1333e-05
4.4	52.8429	3.99645e-06	8.13275e-06
4.4	57.4126	2.87488e-06	5.8378e-06
4.4	62.3775	2.06807e-06	4.19149e-06
4.4	67.7718	1.48769e-06	3.01012e-06
4.4	73.6325	1.07018e-06	2.16214e-06
4.4	80.0	7.69845e-07	1.55331e-06
4.5	0.02	4.42	1.53337
4.5	0.0217295	4.41979	1.53335
4.5	0.0236087	4.41954	1.53332
4.5	0.0256503	4.41926	1.53329
4.5	0.0278684	4.41891	1.53325
4.5	0.0302784	4.41851	1.53321
4.5	0.0328968	4.41802	1.53316
4.5	0.0357416	4.41746	1.5331
4.5	0.0388325	4.4168	1.53302
4.5	0.0421906	4.41601	1.53294
4.5	0.0458391	4.41508	1.53283
4.5	0.0498031	4.41399	1.53271
4.5	0.05411	4.41269	1.53257
4.5	0.0587892	4.41116	1.53241
4.5	0.0638732	4.40936	1.53221
4.5	0.0693967	4.40724	1.53197
4.5	0.075398	4.40474	1.5317
4.5	0.0819182	4.40178	1.53137
4.5	0.0890022	4.3983	1.53099
4.5	0.0966989	4.39419	1.53054
4.5	0.105061	4.38936	1.53001
4.5	0.114146	4.38365	1.52938
4.5	0.124018	4.37693	1.52863
4.5	0.134742	4.36902	1.52776
4.5	0.146394	4.35971	1.52673
4.5	0.159054	4.34875	1.52551
4.5	0.172809	4.33588	1.52407
4.5	0.187753	4.32074	1.52238
4.5	0.203989	4.30297	1.52038
4.5	0.221629	4.28213	1.51803
4.5	0.240795	4.25773	1.51526
4.5	0.261619	4.22917	1.51201
4.5	0.284243	4.19582	1.50817
4.5	0.308823	4.15694	1.50366
4.5	0.335529	4.11171	1.49836
4.5	0.364545	4.05924	1.49214
4.5	0.39607	3.99855	1.48484
4.5	0.430321	3.92858	1.47629
4.5	0.467534	3.84824	1.46628
4.5	0.507965	3.75644	1.45458
4.5	0.551892	3.65212	1.44094
4.5	0.599618	3.53429	1.42506
4.5	0.651471	3.40218	1.40663
4.5	0.707809	3.25524	1.38529
4.5	0.769018	3.09335	1.36066
4.5	0.83552	2.91688	1.33236
4.5	0.907774	2.72677	1.29999
4.5	0.986275	2.52464	1.26315
4.5	1.07157	2.31288	1.22148
4.5	1.16423	2.09458	1.1747
4.5	1.26491	1.87337	1.12259
4.5	1.3743	1.65342	1.06509
4.5	1.49314	1.43898	1.00231
4.5	1.62226	1.23424	0.934597
4.5	1.76255	1.04292	0.862533
4.5	1.91497	0.868043	0.786993
4.5	2.08058	0.711691	0.709121
4.5	2.2605	0.574962	0.630304
4.5	2.45598	0.457951	0.552102
4.5	2.66837	0.359892	0.476151
4.5	2.89912	0.279328	0.404037
4.5	3.14983	0.214358	0.337168
4.5	3.42221	0.162857	0.276658
4.5	3.71816	0.122655	0.223238
4.5	4.03969	0.0916974	0.177227
4.5	4.38903	0.0681312	0.138538
4.5	4.76859	0.0503654	0.106749
4.5	5.18096	0.0370789	0.081187
4.5	5.62899	0.0272064	0.0610351
4.5	6.11577	0.019908	0.0454269
4.5	6.64465	0.0145338	0.0335232
4.5	7.21926	0.0105893	0.0245639
4.5	7.84356	0.00770244	0.0178948
4.5	8.52185	0.00559451	0.0129755
4.5	9.25879	0.00405831	0.0093736
4.5	10.0595	0.00294048	0.00675177
4.5	10.9294	0.0021283	0.00485227
4.5	11.8745	0.00153902	0.00348114
4.5	12.9014	0.00111195	0.00249421
4.5	14.0171	0.000802768	0.00178538
4.5	15.2292	0.000579141	0.00127712
4.5	16.5462	0.000417524	0.000913132
4.5	17.9771	0.000300623	0.000652761
4.5	19.5317	0.000217402	0.000466768
4.5	21.2207	0.000155915	0.000333485
4.5	23.0558	0.000112242	0.000238383
4.5	25.0496	8.08014e-05	0.000170518
4.5	27.2159	5.8168e-05	0.00012204
4.5	29.5694	4.18745e-05	8.73905e-05
4.5	32.1265	3.01449e-05	6.26097e-05
4.5	34.9047	2.1701e-05	4.48771e-05
4.5	37.9232	1.56223e-05	3.21809e-05
4.5	41.2027	1.12463e-05	2.30861e-05
4.5	44.7657	8.09609e-06	1.65678e-05
4.5	48.637	5.82828e-06	1.18939e-05
4.5	52.8429	4.19571e-06	8.54126e-06
4.5	57.4126	3.02045e-06	6.13535e-06
4.5	62.3775	2.17438e-06	4.40824e-06
4.5	67.7718	1.56531e-06	3.16802e-06
4.5	73.6325	1.12685e-06	2.27717e-06
4.5	80.0	8.11207e-07	1.63711e-06
4.6	0.02	4.34808	1.5028
4.6	0.0217295	4.34787	1.50278
4.6	0.0236087	4.34764	1.50275
4.6	0.0256503	4.34735	1.50272
4.6	0.0278684	4.34701	1.50269
4.6	0.0302784	4.34662	1.50264
4.6	0.0328968	4.34616	1.50259
4.6	0.0357416	4.3456	1.50253
4.6	0.0388325	4.34495	1.50246
4.6	0.0421906	4.34419	1.50238
4.6	0.0458391	4.34328	1.50228
4.6	0.0498031	4.34221	1.50216
4.6	0.05411	4.34096	1.50203
4.6	0.0587892	4.33948	1.50186
4.6	0.0638732	4.33773	1.50167
4.6	0.0693967	4.33565	1.50145
4.6	0.075398	4.33322	1.50118
4.6	0.0819182	4.33034	1.50087
4.6	0.0890022	4.32695	1.5005
4.6	0.0966989	4.32295	1.50006
4.6	0.105061	4.31824	1.49955
4.6	0.114146	4.31269	1.49894
4.6	0.124018	4.30616	1.49822
4.6	0.134742	4.29845	1.49737
4.6	0.146394	4.28938	1.49638
4.6	0.159054	4.27872	1.4952
4.6	0.172809	4.26618	1.49381
4.6	0.187753	4.25144	1.49217
4.6	0.203989	4.23415	1.49024
4.6	0.221629	4.21386	1.48797
4.6	0.240795	4.19009	1.4853
4.6	0.261619	4.16229	1.48215
4.6	0.284243	4.12981	1.47844
4.6	0.308823	4.09194	1.47408
4.6	0.335529	4.04789	1.46896
4.6	0.364545	3.99676	1.46294
4.6	0.39607	3.93762	1.45589
4.6	0.430321	3.86943	1.44762
4.6	0.467534	3.79111	1.43794
4.6	0.507965	3.7016	1.42662
4.6	0.551892	3.59984	1.41343
4.6	0.599618	3.48487	1.39807
4.6	0.651471	3.3559	1.38023
4.6	0.707809	3.21239	1.35957
4.6	0.769018	3.0542	1.33574
4.6	0.83552	2.88165	1.30833
4.6	0.907774	2.69561	1.27697
4.6	0.986275	2.49767	1.24127
4.6	1.07157	2.29011	1.20088
4.6	1.16423	2.07592	1.15549
4.6	1.26491	1.85864	1.10491
4.6	1.3743	1.64233	1.04906
4.6	1.49314	1.43115	0.988035
4.6	1.62226	1.22924	0.922142
4.6	1.76255	1.04026	0.851943
4.6	1.91497	0.867229	0.778265
4.6	2.08058	0.712256	0.702208
4.6	2.2605	0.576477	0.625107
4.6	2.45598	0.460044	0.548473
4.6	2.66837	0.362265	0.473901
4.6	2.89912	0.281752	0.402944
4.6	3.14983	0.216676	0.336994
4.6	3.42221	0.164965	0.277164
4.6	3.71816	0.124502	0.2242
4.6	4.03969	0.0932665	0.178449
4.6	4.38903	0.0694313	0.139862
4.6	4.76859	0.0514205	0.108056
4.6	5.18096	0.0379204	0.082398
4.6	5.62899	0.0278683	0.062105
4.6	6.11577	0.0204225	0.0463374
4.6	6.64465	0.0149298	0.034275
4.6	7.21926	0.0108919	0.0251696
4.6	7.84356	0.00793206	0.0183731
4.6	8.52185	0.00576781	0.013347
4.6	9.25879	0.00418849	0.00965822
4.6	10.0595	0.00303785	0.00696749
4.6	10.9294	0.0022009	0.00501432
4.6	11.8745	0.00159297	0.00360199
4.6	12.9014	0.00115193	0.00258381
4.6	14.0171	0.000832342	0.00185149
4.6	15.2292	0.000600965	0.00132571
4.6	16.5462	0.000433594	0.00094874
4.6	17.9771	0.000312432	0.000678792
4.6	19.5317	0.000226105	0.000485765
4.6	21.2207	0.000162278	0.000347327
4.6	23.0558	0.000116909	0.000248462
4.6	25.0496	8.42232e-05	0.000177856
4.6	27.2159	6.06761e-05	0.000127384
4.6	29.5694	4.37122e-05	9.12813e-05
4.6	32.1265	3.14911e-05	6.54433e-05
4.6	34.9047	2.26868e-05	4.69409e-05
4.6	37.9232	1.6344e-05	3.36845e-05
4.6	41.2027	1.17746e-05	2.41816e-05
4.6	44.7657	8.48263e-06	1.73661e-05
4.6	48.637	6.11105e-06	1.24758e-05
4.6	52.8429	4.40252e-06	8.96545e-06
4.6	57.4126	3.17166e-06	6.4446e-06
4.6	62.3775	2.28493e-06	4.63371e-06
4.6	67.7718	1.64611e-06	3.33242e-06
4.6	73.6325	1.18589e-06	2.39705e-06
4.6	80.0	8.54336e-07	1.72453e-06
4.7	0.02	4.27617	1.47255
4.7	0.0217295	4.27597	1.47252
4.7	0.0236087	4.27574	1.4725
4.7	0.0256503	4.27546	1.47247
4.7	0.0278684	4.27514	1.47243
4.7	0.0302784	4.27475	1.47239
4.7	0.0328968	4.2743	1.47234
4.7	0.0357416	4.27376	1.47229
4.7	0.0388325	4.27313	1.47222
4.7	0.0421906	4.27238	1.47214
4.7	0.0458391	4.2715	1.47204
4.7	0.0498031	4.27047	1.47193
4.7	0.05411	4.26924	1.4718
4.7	0.0587892	4.2678	1.47164
4.7	0.0638732	4.2661	1.47146
4.7	0.0693967	4.26409	1.47124
4.7	0.075398	4.26171	1.47098
4.7	0.0819182	4.25892	1.47068
4.7	0.0890022	4.25562	1.47032
4.7	0.0966989	4.25173	1.4699
4.7	0.105061	4.24715	1.4694
4.7	0.114146	4.24175	1.46881
4.7	0.124018	4.23539	1.46812
4.7	0.134742	4.2279	1.4673
4.7	0.146394	4.21908	1.46634
4.7	0.159054	4.2087	1.4652
4.7	0.172809	4.1965	1.46386
4.7	0.187753	4.18216	1.46228
4.7	0.203989	4.16533	1.46042
4.7	0.221629	4.14559	1.45822
4.7	0.240795	4.12246	1.45564
4.7	0.261619	4.0954	1.45259
4.7	0.284243	4.06379	1.44901
4.7	0.308823	4.02693	1.4448
4.7	0.335529	3.98404	1.43985
4.7	0.364545	3.93427	1.43404
4.7	0.39607	3.87667	1.42722
4.7	0.430321	3.81025	1.41922
4.7	0.467534	3.73395	1.40987
4.7	0.507965	3.64672	1.39893
4.7	0.551892	3.54751	1.38618
4.7	0.599618	3.43539	1.37132
4.7	0.651471	3.30955	1.35407
4.7	0.707809	3.16949	1.33409
4.7	0.769018	3.01497	1.31102
4.7	0.83552	2.84633	1.2845
4.7	0.907774	2.66438	1.25413
4.7	0.986275	2.47062	1.21955
4.7	1.07157	2.26725	1.18041
4.7	1.16423	2.05718	1.1364
4.7	1.26491	1.84382	1.08733
4.7	1.3743	1.63115	1.0331
4.7	1.49314	1.42323	0.973797
4.7	1.62226	1.22415	0.909702
4.7	1.76255	1.03752	0.841344
4.7	1.91497	0.866353	0.769509
4.7	2.08058	0.712767	0.695249
4.7	2.2605	0.577944	0.61985
4.7	2.45598	0.462099	0.544775
4.7	2.66837	0.364608	0.471577
4.7	2.89912	0.284154	0.401777
4.7	3.14983	0.218976	0.336751
4.7	3.42221	0.167063	0.277607
4.7	3.71816	0.126343	0.225109
4.7	4.03969	0.0948341	0.179628
4.7	4.38903	0.0707324	0.141153
4.7	4.76859	0.0524787	0.10934
4.7	5.18096	0.0387661	0.0835947
4.7	5.62899	0.0285347	0.0631672
4.7	6.11577	0.0209414	0.047245
4.7	6.64465	0.0153301	0.0350271
4.7	7.21926	0.0111982	0.0257775
4.7	7.84356	0.00816479	0.0188545
4.7	8.52185	0.0059437	0.0137219
4.7	9.25879	0.00432075	0.00994623
4.7	10.0595	0.00313694	0.00718626
4.7	10.9294	0.00227484	0.00517898
4.7	11.8745	0.00164798	0.00372501
4.7	12.9014	0.00119276	0.00267517
4.7	14.0171	0.000862558	0.001919
4.7	15.2292	0.00062328	0.0013754
4.7	16.5462	0.000450045	0.000985191
4.7	17.9771	0.000324526	0.000705466
4.7	19.5317	0.000235029	0.000505249
4.7	21.2207	0.000168805	0.000361533
4.7	23.0558	0.000121697	0.000258812
4.7	25.0496	8.77353e-05	0.000185395
4.7	27.2159	6.32513e-05	0.000132875
4.7	29.5694	4.56e-05	9.52816e-05
4.7	32.1265	3.28745e-05	6.83576e-05
4.7	34.9047	2.37003e-05	4.90645e-05
4.7	37.9232	1.70864e-05	3.52321e-05
4.7	41.2027	1.23181e-05	2.53097e-05
4.7	44.7657	8.88055e-06	1.81886e-05
4.7	48.637	6.40228e-06	1.30755e-05
4.7	52.8429	4.61562e-06	9.40278e-06
4.7	57.4126	3.32755e-06	6.76356e-06
4.7	62.3775	2.39894e-06	4.86637e-06
4.7	67.7718	1.72948e-06	3.50214e-06
4.7	73.6325	1.24684e-06	2.52086e-06
4.7	80.0	8.98887e-07	1.81486e-06
4.8	0.02	4.20435	1.44263
4.8	0.0217295	4.20416	1.44261
4.8	0.0236087	4.20393	1.44258
4.8	0.0256503	4.20367	1.44255
4.8	0.0278684	4.20335	1.44252
4.8	0.0302784	4.20298	1.44248
4.8	0.0328968	4.20253	1.44243
4.8	0.0357416	4.20201	1.44238
4.8	0.0388325	4.2014	1.44231
4.8	0.0421906	4.20068	1.44223
4.8	0.0458391	4.19982	1.44214
4.8	0.0498031	4.19881	1.44203
4.8	0.05411	4.19762	1.4419
4.8	0.0587892	4.19622	1.44175
4.8	0.0638732	4.19456	1.44158
4.8	0.0693967	4.19261	1.44137
4.8	0.075398	4.19031	1.44112
4.8	0.0819182	4.18759	1.44082
4.8	0.0890022	4.18438	1.44048
4.8	0.0966989	4.1806	1.44007
4.8	0.105061	4.17614	1.43959
4.8	0.114146	4.1709	1.43902
4.8	0.124018	4.16471	1.43835
4.8	0.134742	4.15742	1.43757
4.8	0.146394	4.14885	1.43663
4.8	0.159054	4.13876	1.43554
4.8	0.172809	4.1269	1.43424
4.8	0.187753	4.11296	1.43271
4.8	0.203989	4.09659	1.43092
4.8	0.221629	4.07739	1.4288
4.8	0.240795	4.0549	1.4263
4.8	0.261619	4.02859	1.42336
4.8	0.284243	3.99784	1.4199
4.8	0.308823	3.96198	1.41584
4.8	0.335529	3.92026	1.41105
4.8	0.364545	3.87182	1.40544
4.8	0.39607	3.81576	1.39885
4.8	0.430321	3.7511	1.39113
4.8	0.467534	3.67681	1.38209
4.8	0.507965	3.59184	1.37153
4.8	0.551892	3.49518	1.3592
4.8	0.599618	3.3859	1.34484
4.8	0.651471	3.2632	1.32816
4.8	0.707809	3.12653	1.30884
4.8	0.769018	2.97569	1.28654
4.8	0.83552	2.81095	1.26087
4.8	0.907774	2.63307	1.23149
4.8	0.986275	2.44348	1.19801
4.8	1.07157	2.24431	1.16009
4.8	1.16423	2.03834	1.11744
4.8	1.26491	1.8289	1.06985
4.8	1.3743	1.61988	1.01721
4.8	1.49314	1.41523	0.959607
4.8	1.62226	1.21898	0.897286
4.8	1.76255	1.03471	0.830744
4.8	1.91497	0.86541	0.76073
4.8	2.08058	0.713218	0.688247
4.8	2.2605	0.579363	0.614536
4.8	2.45598	0.464114	0.54101
4.8	2.66837	0.366918	0.469181
4.8	2.89912	0.286532	0.400538
4.8	3.14983	0.221259	0.336437
4.8	3.42221	0.16915	0.277988
4.8	3.71816	0.12818	0.225964
4.8	4.03969	0.0964005	0.180765
4.8	4.38903	0.0720351	0.142412
4.8	4.76859	0.0535401	0.110602
4.8	5.18096	0.0396159	0.0847771
4.8	5.62899	0.0292055	0.0642217
4.8	6.11577	0.0214648	0.0481496
4.8	6.64465	0.0157344	0.0357795
4.8	7.21926	0.011508	0.0263876
4.8	7.84356	0.00840065	0.0193391
4.8	8.52185	0.00612217	0.0141003
4.8	9.25879	0.00445516	0.0102376
4.8	10.0595	0.00323773	0.00740808
4.8	10.9294	0.00235015	0.00534627
4.8	11.8745	0.00170406	0.00385021
4.8	12.9014	0.00123442	0.00276829
4.8	14.0171	0.00089342	0.00198791
4.8	15.2292	0.000646094	0.00142618
4.8	16.5462	0.000466877	0.00102249
4.8	17.9771	0.000336914	0.000732791
4.8	19.5317	0.000244171	0.000525225
4.8	21.2207	0.000175496	0.000376109
4.8	23.0558	0.00012661	0.00026944
4.8	25.0496	9.13413e-05	0.000193143
4.8	27.2159	6.58973e-05	0.000138522
4.8	29.5694	4.75409e-05	9.93981e-05
4.8	32.1265	3.42979e-05	7.13587e-05
4.8	34.9047	2.47439e-05	5.12528e-05
4.8	37.9232	1.78512e-05	3.68279e-05
4.8	41.2027	1.28786e-05	2.64737e-05
4.8	44.7657	9.29114e-06	1.90377e-05
4.8	48.637	6.703e-06	1.36951e-05
4.8	52.8429	4.83581e-06	9.85492e-06
4.8	57.4126	3.48875e-06	7.09355e-06
4.8	62.3775	2.51692e-06	5.10723e-06
4.8	67.7718	1.81581e-06	3.67796e-06
4.8	73.6325	1.31e-06	2.64921e-06
4.8	80.0	9.45084e-07	1.90856e-06
4.9	0.02	4.1327	1.41306
4.9	0.0217295	4.13252	1.41304
4.9	0.0236087	4.13229	1.41301
4.9	0.0256503	4.13204	1.41298
4.9	0.0278684	4.13173	1.41295
4.9	0.0302784	4.13137	1.41291
4.9	0.0328968	4.13093	1.41287
4.9	0.0357416	4.13043	1.41281
4.9	0.0388325	4.12984	1.41275
4.9	0.0421906	4.12913	1.41268
4.9	0.0458391	4.1283	1.41259
4.9	0.0498031	4.12732	1.41248
4.9	0.05411	4.12616	1.41236
4.9	0.0587892	4.1248	1.41221
4.9	0.0638732	4.12319	1.41204
4.9	0.0693967	4.12129	1.41184
4.9	0.075398	4.11905	1.4116
4.9	0.0819182	4.11641	1.41132
4.9	0.0890022	4.1133	1.41098
4.9	0.0966989	4.10963	1.41059
4.9	0.105061	4.1053	1.41013
4.9	0.114146	4.1002	1.40958
4.9	0.124018	4.09419	1.40893
4.9	0.134742	4.08711	1.40817
4.9	0.146394	4.07878	1.40727
4.9	0.159054	4.06898	1.40621
4.9	0.172809	4.05745	1.40496
4.9	0.187753	4.0439	1.40349
4.9	0.203989	4.028	1.40175
4.9	0.221629	4.00934	1.39971
4.9	0.240795	3.98748	1.3973
4.9	0.261619	3.9619	1.39446
4.9	0.284243	3.93201	1.39112
4.9	0.308823	3.89714	1.3872
4.9	0.335529	3.85657	1.38258
4.9	0.364545	3.80947	1.37716
4.9	0.39607	3.75494	1.3708
4.9	0.430321	3.69203	1.36335
4.9	0.467534	3.61972	1.35462
4.9	0.507965	3.53702	1.34441
4.9	0.551892	3.44289	1.33251
4.9	0.599618	3.33642	1.31864
4.9	0.651471	3.21683	1.30252
4.9	0.707809	3.08356	1.28385
4.9	0.769018	2.93639	1.26228
4.9	0.83552	2.77552	1.23747
4.9	0.907774	2.6017	1.20904
4.9	0.986275	2.41628	1.17664
4.9	1.07157	2.22128	1.13993
4.9	1.16423	2.0194	1.09861
4.9	1.26491	1.81389	1.05247
4.9	1.3743	1.60851	1.00141
4.9	1.49314	1.40713	0.945469
4.9	1.62226	1.21372	0.884894
4.9	1.76255	1.03181	0.820144
4.9	1.91497	0.86439	0.751926
4.9	2.08058	0.713607	0.681203
4.9	2.2605	0.580728	0.609164
4.9	2.45598	0.466085	0.537177
4.9	2.66837	0.369194	0.466711
4.9	2.89912	0.288884	0.399224
4.9	3.14983	0.223526	0.336054
4.9	3.42221	0.171226	0.278305
4.9	3.71816	0.130009	0.226766
4.9	4.03969	0.0979648	0.181858
4.9	4.38903	0.0733391	0.143639
4.9	4.76859	0.0546045	0.111841
4.9	5.18096	0.0404699	0.0859446
4.9	5.62899	0.029881	0.0652678
4.9	6.11577	0.0219926	0.0490509
4.9	6.64465	0.0161429	0.0365319
4.9	7.21926	0.0118215	0.0269998
4.9	7.84356	0.00863965	0.0198268
4.9	8.52185	0.00630328	0.0144822
4.9	9.25879	0.00459172	0.0105324
4.9	10.0595	0.00334025	0.00763296
4.9	10.9294	0.00242685	0.00551621
4.9	11.8745	0.00176124	0.00397763
4.9	12.9014	0.00127693	0.0028632
4.9	14.0171	0.000924932	0.00205824
4.9	15.2292	0.000669409	0.00147808
4.9	16.5462	0.000484097	0.00106065
4.9	17.9771	0.0003496	0.00076078
4.9	19.5317	0.00025354	0.000545712
4.9	21.2207	0.000182366	0.000391081
4.9	23.0558	0.000131661	0.000280372
4.9	25.0496	9.50546e-05	0.000201124
4.9	27.2159	6.8626e-05	0.000144349
4.9	29.5694	4.95454e-05	0.000103651
4.9	32.1265	3.577e-05	7.44639e-05
4.9	34.9047	2.58246e-05	5.352e-05
4.9	37.9232	1.86444e-05	3.84836e-05
4.9	41.2027	1.34606e-05	2.7683e-05
4.9	44.7657	9.71806e-06	1.99211e-05
4.9	48.637	7.01608e-06	1.43405e-05
4.9	52.8429	5.06535e-06	1.03265e-05
4.9	57.4126	3.657e-06	7.43812e-06
4.9	62.3775	2.64022e-06	5.35904e-06
4.9	67.7718	1.90614e-06	3.86199e-06
4.9	73.6325	1.37617e-06	2.78372e-06
4.9	80.0	9.93541e-07	2.00687e-06
5.0	0.02	4.06128	1.38384
5.0	0.0217295	4.0611	1.38383
5.0	0.0236087	4.06089	1.3838
5.0	0.0256503	4.06064	1.38378
5.0	0.0278684	4.06033	1.38374
5.0	0.0302784	4.05998	1.38371
5.0	0.0328968	4.05956	1.38366
5.0	0.0357416	4.05907	1.38361
5.0	0.0388325	4.0585	1.38355
5.0	0.0421906	4.05781	1.38348
5.0	0.0458391	4.05701	1.38339
5.0	0.0498031	4.05606	1.38329
5.0	0.05411	4.05494	1.38317
5.0	0.0587892	4.05361	1.38303
5.0	0.0638732	4.05205	1.38287
5.0	0.0693967	4.0502	1.38267
5.0	0.075398	4.04803	1.38244
5.0	0.0819182	4.04547	1.38217
5.0	0.0890022	4.04244	1.38185
5.0	0.0966989	4.03888	1.38147
5.0	0.105061	4.03467	1.38102
5.0	0.114146	4.02972	1.38049
5.0	0.124018	4.02389	1.37987
5.0	0.134742	4.01701	1.37913
5.0	0.146394	4.00892	1.37827
5.0	0.159054	3.9994	1.37724
5.0	0.172809	3.9882	1.37604
5.0	0.187753	3.97505	1.37462
5.0	0.203989	3.95961	1.37294
5.0	0.221629	3.94149	1.37097
5.0	0.240795	3.92025	1.36864
5.0	0.261619	3.89539	1.36591
5.0	0.284243	3.86635	1.36269
5.0	0.308823	3.83248	1.3589
5.0	0.335529	3.79305	1.35445
5.0	0.364545	3.74727	1.34922
5.0	0.39607	3.69425	1.34308
5.0	0.430321	3.63307	1.33588
5.0	0.467534	3.56276	1.32746
5.0	0.507965	3.48229	1.31761
5.0	0.551892	3.39067	1.30611
5.0	0.599618	3.28701	1.29272
5.0	0.651471	3.1705	1.27715
5.0	0.707809	3.0406	1.25912
5.0	0.769018	2.89706	1.23828
5.0	0.83552	2.74006	1.21429
5.0	0.907774	2.57028	1.1868
5.0	0.986275	2.38899	1.15546
5.0	1.07157	2.19816	1.11992
5.0	1.16423	2.00038	1.07991
5.0	1.26491	1.79878	1.0352
5.0	1.3743	1.59702	0.98568
5.0	1.49314	1.39893	0.931385
5.0	1.62226	1.20836	0.872529
5.0	1.76255	1.02883	0.809544
5.0	1.91497	0.863291	0.743101
5.0	2.08058	0.713925	0.674117
5.0	2.2605	0.582033	0.603734
5.0	2.45598	0.468009	0.533275
5.0	2.66837	0.371434	0.464166
5.0	2.89912	0.29121	0.397834
5.0	3.14983	0.225773	0.335598
5.0	3.42221	0.173291	0.278558
5.0	3.71816	0.131833	0.227512
5.0	4.03969	0.0995272	0.182906
5.0	4.38903	0.0746441	0.144831
5.0	4.76859	0.055672	0.113055
5.0	5.18096	0.041328	0.0870964
5.0	5.62899	0.0305609	0.0663051
5.0	6.11577	0.0225248	0.0499483
5.0	6.64465	0.0165555	0.0372838
5.0	7.21926	0.0121388	0.0276136
5.0	7.84356	0.00888182	0.0203173
5.0	8.52185	0.00648702	0.0148673
5.0	9.25879	0.00473043	0.0108304
5.0	10.0595	0.0034445	0.00786083
5.0	10.9294	0.00250493	0.00568874
5.0	11.8745	0.00181951	0.00410722
5.0	12.9014	0.00132029	0.00295989
5.0	14.0171	0.000957117	0.00213
5.0	15.2292	0.000693245	0.0015311
5.0	16.5462	0.000501709	0.00109969
5.0	17.9771	0.000362586	0.000789439
5.0	19.5317	0.00026314	0.000566708
5.0	21.2207	0.000189406	0.000406434
