0.6	17.9771	0.000202661	0.000444288
0.6	19.5317	0.000145868	0.000314894
0.6	21.2207	0.000104165	0.000223456
0.6	23.0558	7.46661e-05	0.000158762
0.6	25.0496	5.35212e-05	0.000112941
0.6	27.2159	3.83643e-05	8.04205e-05
0.6	29.5694	2.74998e-05	5.73092e-05
0.6	32.1265	1.9712e-05	4.0868e-05
0.6	34.9047	1.41297e-05	2.91615e-05
0.6	37.9232	1.01283e-05	2.08197e-05
0.6	41.2027	7.26002e-06	1.48713e-05
0.6	44.7657	5.20403e-06	1.0627e-05
0.6	48.637	3.73028e-06	7.59694e-06
0.6	52.8429	2.67389e-06	5.43266e-06
0.6	57.4126	1.91666e-06	3.8861e-06
0.6	62.3775	1.37388e-06	2.78054e-06
0.6	67.7718	9.84804e-07	1.98996e-06
0.6	73.6325	7.05914e-07	1.42445e-06
0.6	80.0	5.06004e-07	1.01982e-06
0.7	0.02	2.88649	1.18403
0.7	0.0217295	2.88646	1.18402
0.7	0.0236087	2.88647	1.18401
0.7	0.0256503	2.88639	1.18399
0.7	0.0278684	2.88623	1.18397
0.7	0.0302784	2.88614	1.18395
0.7	0.0328968	2.88615	1.18393
0.7	0.0357416	2.88595	1.1839
0.7	0.0388325	2.88575	1.18386
0.7	0.0421906	2.88548	1.18382
0.7	0.0458391	2.88521	1.18378
0.7	0.0498031	2.88486	1.18372
0.7	0.05411	2.88444	1.18365
0.7	0.0587892	2.88396	1.18358
0.7	0.0638732	2.88338	1.18348
0.7	0.0693967	2.88272	1.18338
0.7	0.075398	2.88192	1.18325
0.7	0.0819182	2.88098	1.1831
0.7	0.0890022	2.87988	1.18292
0.7	0.0966989	2.87856	1.18271
0.7	0.105061	2.87703	1.18246
0.7	0.114146	2.87521	1.18216
0.7	0.124018	2.87307	1.18182
0.7	0.134742	2.87053	1.18141
0.7	0.146394	2.86755	1.18092
0.7	0.159054	2.86404	1.18035
0.7	0.172809	2.8599	1.17968
0.7	0.187753	2.85501	1.17889
0.7	0.203989	2.84926	1.17795
0.7	0.221629	2.84249	1.17685
0.7	0.240795	2.83453	1.17555
0.7	0.261619	2.82517	1.17402
0.7	0.284243	2.81416	1.17221
0.7	0.308823	2.80123	1.17008
0.7	0.335529	2.78607	1.16758
0.7	0.364545	2.7683	1.16463
0.7	0.39607	2.74751	1.16116
0.7	0.430321	2.7232	1.15707
0.7	0.467534	2.69486	1.15228
0.7	0.507965	2.66186	1.14665
0.7	0.551892	2.62355	1.14004
0.7	0.599618	2.5792	1.1323
0.7	0.651471	2.52803	1.12324
0.7	0.707809	2.46922	1.11265
0.7	0.769018	2.40196	1.1003
0.7	0.83552	2.32545	1.08594
0.7	0.907774	2.23896	1.06926
0.7	0.986275	2.14191	1.04996
0.7	1.07157	2.03393	1.0277
0.7	1.16423	1.91499	1.00213
0.7	1.26491	1.78541	0.972908
0.7	1.3743	1.64607	0.93969
0.7	1.49314	1.49843	0.902181
0.7	1.62226	1.34456	0.860152
0.7	1.76255	1.18719	0.813476
0.7	1.91497	1.02959	0.762175
0.7	2.08058	0.87541	0.706466
0.7	2.2605	0.728452	0.646804
0.7	2.45598	0.592333	0.583921
0.7	2.66837	0.470137	0.518842
0.7	2.89912	0.364057	0.452874
0.7	3.14983	0.275149	0.387558
0.7	3.42221	0.203254	0.324563
0.7	3.71816	0.147151	0.265551
0.7	4.03969	0.104854	0.212003
0.7	4.38903	0.0739242	0.165049
0.7	4.76859	0.0518056	0.125335
0.7	5.18096	0.0362141	0.0929626
0.7	5.62899	0.0253554	0.0675173
0.7	6.11577	0.0178043	0.0481908
0.7	6.64465	0.0125182	0.0339497
0.7	7.21926	0.00884432	0.0237123
0.7	7.84356	0.00625325	0.0164859
0.7	8.52185	0.00443717	0.0114446
0.7	9.25879	0.00314937	0.00794956
0.7	10.0595	0.00224555	0.0055318
0.7	10.9294	0.00159641	0.00385866
0.7	11.8745	0.00114207	0.00269868
0.7	12.9014	0.000813823	0.00189243
0.7	14.0171	0.000582937	0.00133063
0.7	15.2292	0.000417339	0.000937921
0.7	16.5462	0.000298515	0.000662327
0.7	17.9771	0.000213511	0.000468578
0.7	19.5317	0.000153734	0.000332243
0.7	21.2207	0.000109831	0.000235858
0.7	23.0558	7.87612e-05	0.000167638
0.7	25.0496	5.64806e-05	0.0001193
0.7	27.2159	4.05029e-05	8.4979e-05
0.7	29.5694	2.90451e-05	6.05795e-05
0.7	32.1265	2.08286e-05	4.32157e-05
0.7	34.9047	1.49365e-05	3.08479e-05
0.7	37.9232	1.07111e-05	2.20317e-05
0.7	41.2027	7.68108e-06	1.57428e-05
0.7	44.7657	5.50819e-06	1.12539e-05
0.7	48.637	3.94999e-06	8.04812e-06
0.7	52.8429	2.83259e-06	5.75748e-06
0.7	57.4126	2.03128e-06	4.12003e-06
0.7	62.3775	1.45666e-06	2.94906e-06
0.7	67.7718	1.04459e-06	2.11138e-06
0.7	73.6325	7.49087e-07	1.51196e-06
0.7	80.0	5.37179e-07	1.0829e-06
0.8	0.02	2.87926	1.17051
0.8	0.0217295	2.87924	1.1705
0.8	0.0236087	2.87927	1.17049
0.8	0.0256503	2.87919	1.17047
0.8	0.0278684	2.87901	1.17045
0.8	0.0302784	2.87894	1.17043
0.8	0.0328968	2.87897	1.17041
0.8	0.0357416	2.87876	1.17038
0.8	0.0388325	2.87855	1.17035
0.8	0.0421906	2.87828	1.17031
0.8	0.0458391	2.87802	1.17026
0.8	0.0498031	2.87766	1.1702
0.8	0.05411	2.87723	1.17014
0.8	0.0587892	2.87675	1.17006
0.8	0.0638732	2.87616	1.16997
0.8	0.0693967	2.87549	1.16986
0.8	0.075398	2.87469	1.16974
0.8	0.0819182	2.87375	1.16959
0.8	0.0890022	2.87262	1.16941
0.8	0.0966989	2.87129	1.1692
0.8	0.105061	2.86974	1.16895
0.8	0.114146	2.8679	1.16866
0.8	0.124018	2.86573	1.16832
0.8	0.134742	2.86317	1.16791
0.8	0.146394	2.86016	1.16744
0.8	0.159054	2.85659	1.16687
0.8	0.172809	2.85241	1.16621
0.8	0.187753	2.84748	1.16542
0.8	0.203989	2.84166	1.1645
0.8	0.221629	2.83482	1.16341
0.8	0.240795	2.82676	1.16212
0.8	0.261619	2.81729	1.1606
0.8	0.284243	2.80617	1.15882
0.8	0.308823	2.79311	1.15671
0.8	0.335529	2.77778	1.15423
0.8	0.364545	2.75982	1.15131
0.8	0.39607	2.73881	1.14788
0.8	0.430321	2.71427	1.14384
0.8	0.467534	2.68565	1.1391
0.8	0.507965	2.65235	1.13353
0.8	0.551892	2.61369	1.12699
0.8	0.599618	2.56896	1.11933
0.8	0.651471	2.51738	1.11037
0.8	0.707809	2.45815	1.09991
0.8	0.769018	2.39044	1.0877
0.8	0.83552	2.31349	1.0735
0.8	0.907774	2.22657	1.05701
0.8	0.986275	2.12916	1.03793
0.8	1.07157	2.0209	1.01594
0.8	1.16423	1.90182	0.990681
0.8	1.26491	1.77227	0.961816
0.8	1.3743	1.63322	0.929017
0.8	1.49314	1.48611	0.891993
0.8	1.62226	1.3331	0.85052
0.8	1.76255	1.17689	0.804479
0.8	1.91497	1.02073	0.753895
0.8	2.08058	0.868213	0.698987
0.8	2.2605	0.72304	0.640206
0.8	2.45598	0.588706	0.578274
0.8	2.66837	0.46817	0.514197
0.8	2.89912	0.363504	0.449256
0.8	3.14983	0.275677	0.384956
0.8	3.42221	0.20449	0.322923
0.8	3.71816	0.14874	0.264773
0.8	4.03969	0.106517	0.211947
0.8	4.38903	0.0754772	0.165545
0.8	4.76859	0.053145	0.126198
0.8	5.18096	0.0373025	0.0940162
0.8	5.62899	0.0262105	0.068613
0.8	6.11577	0.0184603	0.04922
0.8	6.64465	0.0130089	0.034848
0.8	7.21926	0.00921126	0.0244536
0.8	7.84356	0.0065232	0.0170723
0.8	8.52185	0.00463594	0.0118941
0.8	9.25879	0.00329405	0.0082863
0.8	10.0595	0.00235198	0.00578013
0.8	10.9294	0.0016731	0.00403982
0.8	11.8745	0.00119835	0.00282989
0.8	12.9014	0.000854328	0.001987
0.8	14.0171	0.00061247	0.00139862
0.8	15.2292	0.000438808	0.000986712
0.8	16.5462	0.000313972	0.000697253
0.8	17.9771	0.000224655	0.000493542
0.8	19.5317	0.000161825	0.000350098
0.8	21.2207	0.000115663	0.000248636
0.8	23.0558	8.29787e-05	0.00017679
0.8	25.0496	5.95307e-05	0.00012586
0.8	27.2159	4.27086e-05	8.96857e-05
0.8	29.5694	3.064e-05	6.39584e-05
0.8	32.1265	2.19818e-05	4.56428e-05
0.8	34.9047	1.57702e-05	3.25923e-05
0.8	37.9232	1.13139e-05	2.32861e-05
0.8	41.2027	8.1168e-06	1.66454e-05
0.8	44.7657	5.82316e-06	1.19036e-05
0.8	48.637	4.17766e-06	8.51595e-06
0.8	52.8429	2.99714e-06	6.09448e-06
0.8	57.4126	2.15021e-06	4.36287e-06
0.8	62.3775	1.54261e-06	3.1241e-06
0.8	67.7718	1.1067e-06	2.23759e-06
0.8	73.6325	7.93968e-07	1.60297e-06
0.8	80.0	5.69609e-07	1.14855e-06
0.9	0.02	2.87049	1.15673
0.9	0.0217295	2.87009	1.15672
0.9	0.0236087	2.87016	1.1567
0.9	0.0256503	2.87007	1.15669
0.9	0.0278684	2.86989	1.15667
0.9	0.0302784	2.86982	1.15665
0.9	0.0328968	2.86988	1.15663
0.9	0.0357416	2.86966	1.1566
0.9	0.0388325	2.86944	1.15657
0.9	0.0421906	2.86917	1.15653
0.9	0.0458391	2.86892	1.15648
0.9	0.0498031	2.86856	1.15643
0.9	0.05411	2.86812	1.15636
0.9	0.0587892	2.86764	1.15628
0.9	0.0638732	2.86704	1.15619
0.9	0.0693967	2.86637	1.15609
0.9	0.075398	2.86556	1.15596
0.9	0.0819182	2.8646	1.15581
0.9	0.0890022	2.86347	1.15564
0.9	0.0966989	2.86214	1.15543
0.9	0.105061	2.86056	1.15519
0.9	0.114146	2.85871	1.1549
0.9	0.124018	2.85652	1.15456
0.9	0.134742	2.85393	1.15416
0.9	0.146394	2.85089	1.15369
0.9	0.159054	2.8473	1.15313
0.9	0.172809	2.84307	1.15247
0.9	0.187753	2.83809	1.1517
0.9	0.203989	2.83222	1.15078
0.9	0.221629	2.82532	1.14971
0.9	0.240795	2.81719	1.14843
0.9	0.261619	2.80764	1.14694
0.9	0.284243	2.79642	1.14517
0.9	0.308823	2.78323	1.14309
0.9	0.335529	2.76778	1.14064
0.9	0.364545	2.74968	1.13775
0.9	0.39607	2.72849	1.13436
0.9	0.430321	2.70376	1.13037
0.9	0.467534	2.67491	1.12568
0.9	0.507965	2.64137	1.12017
0.9	0.551892	2.60243	1.11372
0.9	0.599618	2.55741	1.10615
0.9	0.651471	2.50552	1.0973
0.9	0.707809	2.44595	1.08696
0.9	0.769018	2.37792	1.0749
0.9	0.83552	2.30064	1.06087
0.9	0.907774	2.21344	1.04459
0.9	0.986275	2.11581	1.02575
0.9	1.07157	2.00743	1.00404
0.9	1.16423	1.88835	0.979104
0.9	1.26491	1.75899	0.950619
0.9	1.3743	1.62034	0.918258
0.9	1.49314	1.4739	0.881738
0.9	1.62226	1.32183	0.840843
0.9	1.76255	1.16685	0.795458
0.9	1.91497	1.01217	0.745612
0.9	2.08058	0.861314	0.691523
0.9	2.2605	0.717893	0.633637
0.9	2.45598	0.585292	0.572665
0.9	2.66837	0.466351	0.509596
0.9	2.89912	0.363036	0.445682
0.9	3.14983	0.276236	0.382391
0.9	3.42221	0.205718	0.321309
0.9	3.71816	0.150301	0.26401
0.9	4.03969	0.108147	0.211892
0.9	4.38903	0.0770017	0.166029
0.9	4.76859	0.054464	0.127042
0.9	5.18096	0.0383788	0.0950476
0.9	5.62899	0.0270598	0.0696879
0.9	6.11577	0.0191147	0.0502329
0.9	6.64465	0.0135004	0.0357353
0.9	7.21926	0.00958007	0.0251892
0.9	7.84356	0.00679537	0.0176569
0.9	8.52185	0.00483688	0.0123442
0.9	9.25879	0.00344069	0.00862507
0.9	10.0595	0.00246007	0.00603096
0.9	10.9294	0.00175119	0.00422346
0.9	11.8745	0.00125571	0.0029633
0.9	12.9014	0.000895702	0.00208341
0.9	14.0171	0.00064267	0.00146809
0.9	15.2292	0.00046079	0.00103667
0.9	16.5462	0.000329824	0.000733076
0.9	17.9771	0.000236097	0.000519187
0.9	19.5317	0.000170139	0.000368467
0.9	21.2207	0.000121667	0.000261804
0.9	23.0558	8.73294e-05	0.000186238
0.9	25.0496	6.26827e-05	0.000132646
0.9	27.2159	4.49919e-05	9.45619e-05
0.9	29.5694	3.2294e-05	6.74649e-05
0.9	32.1265	2.31798e-05	4.81659e-05
0.9	34.9047	1.66378e-05	3.44088e-05
0.9	37.9232	1.19422e-05	2.45946e-05
0.9	41.2027	8.57177e-06	1.75883e-05
0.9	44.7657	6.15259e-06	1.25835e-05
0.9	48.637	4.41616e-06	9.00629e-06
0.9	52.8429	3.1698e-06	6.44826e-06
0.9	57.4126	2.2752e-06	4.6182e-06
0.9	62.3775	1.63308e-06	3.30843e-06
0.9	67.7718	1.17218e-06	2.37069e-06
0.9	73.6325	8.41358e-07	1.6991e-06
0.9	80.0	6.03904e-07	1.21798e-06
1.0	0.02	2.85958	1.1427
1.0	0.0217295	2.85913	1.14268
1.0	0.0236087	2.85923	1.14267
1.0	0.0256503	2.85914	1.14266
1.0	0.0278684	2.85895	1.14264
1.0	0.0302784	2.85888	1.14262
1.0	0.0328968	2.85896	1.1426
1.0	0.0357416	2.85875	1.14257
1.0	0.0388325	2.85855	1.14254
1.0	0.0421906	2.85825	1.1425
1.0	0.0458391	2.858	1.14245
1.0	0.0498031	2.85763	1.1424
1.0	0.05411	2.85719	1.14233
1.0	0.0587892	2.85671	1.14226
1.0	0.0638732	2.85611	1.14217
1.0	0.0693967	2.85543	1.14206
1.0	0.075398	2.85461	1.14194
1.0	0.0819182	2.85365	1.14179
1.0	0.0890022	2.85251	1.14162
1.0	0.0966989	2.85116	1.14142
1.0	0.105061	2.84958	1.14118
1.0	0.114146	2.84771	1.14089
1.0	0.124018	2.8455	1.14056
1.0	0.134742	2.84291	1.14016
1.0	0.146394	2.83984	1.1397
1.0	0.159054	2.83622	1.13915
1.0	0.172809	2.83196	1.1385
1.0	0.187753	2.82694	1.13773
1.0	0.203989	2.82103	1.13683
1.0	0.221629	2.81408	1.13576
1.0	0.240795	2.8059	1.13451
1.0	0.261619	2.79628	1.13303
1.0	0.284243	2.78498	1.13128
1.0	0.308823	2.77172	1.12923
1.0	0.335529	2.75615	1.12681
1.0	0.364545	2.73794	1.12396
1.0	0.39607	2.71662	1.12061
1.0	0.430321	2.69173	1.11667
1.0	0.467534	2.66272	1.11204
1.0	0.507965	2.62898	1.1066
1.0	0.551892	2.58986	1.10023
1.0	0.599618	2.54462	1.09276
1.0	0.651471	2.49249	1.08402
1.0	0.707809	2.43269	1.07382
1.0	0.769018	2.36444	1.06191
1.0	0.83552	2.28696	1.04807
1.0	0.907774	2.19961	1.03201
1.0	0.986275	2.10188	1.01342
1.0	1.07157	1.99351	0.992
1.0	1.16423	1.87459	0.96741
1.0	1.26491	1.74555	0.93932
1.0	1.3743	1.60745	0.907417
1.0	1.49314	1.46179	0.871421
1.0	1.62226	1.31076	0.831124
1.0	1.76255	1.15706	0.786414
1.0	1.91497	1.00389	0.737324
1.0	2.08058	0.854691	0.68407
1.0	2.2605	0.712995	0.627093
1.0	2.45598	0.582076	0.567092
1.0	2.66837	0.464669	0.505034
1.0	2.89912	0.362644	0.442145
1.0	3.14983	0.276821	0.379858
1.0	3.42221	0.206938	0.319718
1.0	3.71816	0.151837	0.263255
1.0	4.03969	0.109747	0.211834
1.0	4.38903	0.0784995	0.1665
1.0	4.76859	0.0557641	0.127866
1.0	5.18096	0.0394438	0.0960572
1.0	5.62899	0.0279039	0.0707426
1.0	6.11577	0.0197677	0.0512298
1.0	6.64465	0.0139927	0.036612
1.0	7.21926	0.00995063	0.0259191
1.0	7.84356	0.00706974	0.0182396
1.0	8.52185	0.00503995	0.012795
1.0	9.25879	0.00358926	0.00896578
1.0	10.0595	0.0025698	0.00628423
1.0	10.9294	0.00183063	0.00440954
1.0	11.8745	0.00131417	0.0030989
1.0	12.9014	0.000937936	0.00218167
1.0	14.0171	0.000673547	0.00153905
1.0	15.2292	0.000483287	0.00108779
1.0	16.5462	0.000346077	0.000769803
1.0	17.9771	0.000247843	0.000545523
1.0	19.5317	0.000178685	0.000387357
1.0	21.2207	0.000127842	0.000275357
1.0	23.0558	9.18059e-05	0.000195971
1.0	25.0496	6.59277e-05	0.000139639
1.0	27.2159	4.73441e-05	9.95907e-05
1.0	29.5694	3.39988e-05	7.10832e-05
1.0	32.1265	2.44152e-05	5.07708e-05
1.0	34.9047	1.75331e-05	3.62851e-05
1.0	37.9232	1.25909e-05	2.59468e-05
1.0	41.2027	9.04178e-06	1.85633e-05
1.0	44.7657	6.49309e-06	1.32867e-05
1.0	48.637	4.66283e-06	9.51377e-06
1.0	52.8429	3.34847e-06	6.81458e-06
1.0	57.4126	2.40461e-06	4.88272e-06
1.0	62.3775	1.7268e-06	3.49948e-06
1.0	67.7718	1.24005e-06	2.50871e-06
1.0	73.6325	8.90508e-07	1.79884e-06
1.0	80.0	6.39492e-07	1.29007e-06
1.1	0.02	2.84657	1.12844
1.1	0.0217295	2.84646	1.12843
1.1	0.0236087	2.84654	1.12841
1.1	0.0256503	2.84649	1.1284
1.1	0.0278684	2.84627	1.12838
1.1	0.0302784	2.8462	1.12836
1.1	0.0328968	2.8463	1.12834
1.1	0.0357416	2.84608	1.12831
1.1	0.0388325	2.84587	1.12828
1.1	0.0421906	2.84559	1.12824
1.1	0.0458391	2.84534	1.1282
1.1	0.0498031	2.84496	1.12814
1.1	0.05411	2.84453	1.12808
1.1	0.0587892	2.84404	1.12801
1.1	0.0638732	2.84343	1.12792
1.1	0.0693967	2.84275	1.12782
1.1	0.075398	2.84193	1.12769
1.1	0.0819182	2.84096	1.12755
1.1	0.0890022	2.83982	1.12738
1.1	0.0966989	2.83846	1.12718
1.1	0.105061	2.83687	1.12694
1.1	0.114146	2.83499	1.12666
1.1	0.124018	2.83278	1.12633
1.1	0.134742	2.83016	1.12594
1.1	0.146394	2.82708	1.12548
1.1	0.159054	2.82344	1.12494
1.1	0.172809	2.81916	1.1243
1.1	0.187753	2.81412	1.12354
1.1	0.203989	2.80817	1.12265
1.1	0.221629	2.80119	1.1216
1.1	0.240795	2.79297	1.12036
1.1	0.261619	2.7833	1.1189
1.1	0.284243	2.77194	1.11718
1.1	0.308823	2.75861	1.11515
1.1	0.335529	2.74298	1.11277
1.1	0.364545	2.72467	1.10996
1.1	0.39607	2.70327	1.10665
1.1	0.430321	2.67827	1.10276
1.1	0.467534	2.64914	1.0982
1.1	0.507965	2.61528	1.09284
1.1	0.551892	2.57601	1.08655
1.1	0.599618	2.53063	1.07918
1.1	0.651471	2.47836	1.07056
1.1	0.707809	2.41843	1.0605
1.1	0.769018	2.35005	1.04876
1.1	0.83552	2.27249	1.03511
1.1	0.907774	2.18511	1.01928
1.1	0.986275	2.08742	1.00096
1.1	1.07157	1.9792	0.979843
1.1	1.16423	1.86056	0.955609
1.1	1.26491	1.73199	0.927933
1.1	1.3743	1.59454	0.896503
1.1	1.49314	1.44976	0.86105
1.1	1.62226	1.29986	0.821369
1.1	1.76255	1.1475	0.777352
1.1	1.91497	0.995869	0.729035
1.1	2.08058	0.848322	0.676631
1.1	2.2605	0.708323	0.620575
1.1	2.45598	0.579041	0.561551
1.1	2.66837	0.463113	0.500507
1.1	2.89912	0.362324	0.438642
1.1	3.14983	0.277432	0.377352
1.1	3.42221	0.208151	0.318144
1.1	3.71816	0.153348	0.262508
1.1	4.03969	0.111318	0.211771
1.1	4.38903	0.0799727	0.166957
1.1	4.76859	0.0570462	0.12867
1.1	5.18096	0.0404981	0.097045
1.1	5.62899	0.0287429	0.0717774
1.1	6.11577	0.0204193	0.0522111
1.1	6.64465	0.0144858	0.0374783
1.1	7.21926	0.0103231	0.0266435
1.1	7.84356	0.00734629	0.0188206
1.1	8.52185	0.00524517	0.0132464
1.1	9.25879	0.00373981	0.0093084
1.1	10.0595	0.00268117	0.00653989
1.1	10.9294	0.00191143	0.00459801
1.1	11.8745	0.00137372	0.00323665
1.1	12.9014	0.000981045	0.00228175
1.1	14.0171	0.000705099	0.00161149
1.1	15.2292	0.000506308	0.00114008
1.1	16.5462	0.000362729	0.000807437
1.1	17.9771	0.000259894	0.000572554
1.1	19.5317	0.000187465	0.000406774
1.1	21.2207	0.000134193	0.000289308
1.1	23.0558	9.64152e-05	0.000206
1.1	25.0496	6.92728e-05	0.000146855
1.1	27.2159	4.97714e-05	0.000104785
1.1	29.5694	3.576e-05	7.48245e-05
1.1	32.1265	2.5693e-05	5.34671e-05
1.1	34.9047	1.846e-05	3.82293e-05
1.1	37.9232	1.32632e-05	2.73493e-05
1.1	41.2027	9.52942e-06	1.95755e-05
1.1	44.7657	6.84674e-06	1.40176e-05
1.1	48.637	4.91928e-06	1.00417e-05
1.1	52.8429	3.53442e-06	7.19603e-06
1.1	57.4126	2.53943e-06	5.15842e-06
1.1	62.3775	1.82454e-06	3.6988e-06
1.1	67.7718	1.3109e-06	2.65285e-06
1.1	73.6325	9.41862e-07	1.90309e-06
1.1	80.0	6.76713e-07	1.36548e-06
1.2	0.02	2.83222	1.11397
1.2	0.0217295	2.83211	1.11396
1.2	0.0236087	2.8322	1.11395
1.2	0.0256503	2.83216	1.11393
1.2	0.0278684	2.83193	1.11391
1.2	0.0302784	2.83186	1.1139
1.2	0.0328968	2.83199	1.11387
1.2	0.0357416	2.83176	1.11385
1.2	0.0388325	2.83155	1.11381
1.2	0.0421906	2.83127	1.11378
1.2	0.0458391	2.83102	1.11373
1.2	0.0498031	2.83065	1.11368
1.2	0.05411	2.8302	1.11362
1.2	0.0587892	2.82972	1.11354
1.2	0.0638732	2.8291	1.11346
1.2	0.0693967	2.82842	1.11335
1.2	0.075398	2.8276	1.11323
1.2	0.0819182	2.82662	1.11309
1.2	0.0890022	2.82548	1.11292
1.2	0.0966989	2.82412	1.11273
1.2	0.105061	2.82252	1.11249
1.2	0.114146	2.82063	1.11222
1.2	0.124018	2.81841	1.11189
1.2	0.134742	2.81578	1.1115
1.2	0.146394	2.81269	1.11105
1.2	0.159054	2.80904	1.11052
1.2	0.172809	2.80475	1.10989
1.2	0.187753	2.79968	1.10914
1.2	0.203989	2.79372	1.10826
1.2	0.221629	2.78671	1.10723
1.2	0.240795	2.77846	1.10601
1.2	0.261619	2.76876	1.10457
1.2	0.284243	2.75737	1.10287
1.2	0.308823	2.74399	1.10087
1.2	0.335529	2.72832	1.09852
1.2	0.364545	2.70996	1.09575
1.2	0.39607	2.6885	1.0925
1.2	0.430321	2.66343	1.08866
1.2	0.467534	2.63424	1.08416
1.2	0.507965	2.60031	1.07888
1.2	0.551892	2.56096	1.07269
1.2	0.599618	2.51551	1.06543
1.2	0.651471	2.46318	1.05694
1.2	0.707809	2.40321	1.04702
1.2	0.769018	2.33481	1.03546
1.2	0.83552	2.25727	1.02201
1.2	0.907774	2.16998	1.00641
1.2	0.986275	2.07245	0.988367
1.2	1.07157	1.96451	0.967574
1.2	1.16423	1.84628	0.943712
1.2	1.26491	1.71829	0.916462
1.2	1.3743	1.58162	0.885523
1.2	1.49314	1.43782	0.850629
1.2	1.62226	1.28911	0.81158
1.2	1.76255	1.13816	0.768274
1.2	1.91497	0.988077	0.720745
1.2	2.08058	0.842191	0.669204
1.2	2.2605	0.703862	0.614078
1.2	2.45598	0.576174	0.556039
1.2	2.66837	0.461674	0.496012
1.2	2.89912	0.36207	0.435169
1.2	3.14983	0.278066	0.374871
1.2	3.42221	0.209358	0.316585
1.2	3.71816	0.154837	0.261763
1.2	4.03969	0.112863	0.211702
1.2	4.38903	0.0814227	0.167399
1.2	4.76859	0.0583116	0.129453
1.2	5.18096	0.0415425	0.0980113
1.2	5.62899	0.0295771	0.0727928
1.2	6.11577	0.0210696	0.0531772
1.2	6.64465	0.0149798	0.0383345
1.2	7.21926	0.0106973	0.0273624
1.2	7.84356	0.00762501	0.0193997
1.2	8.52185	0.00545253	0.0136983
1.2	9.25879	0.00389229	0.00965284
1.2	10.0595	0.00279417	0.00679789
1.2	10.9294	0.00199362	0.00478885
1.2	11.8745	0.00143437	0.00337656
1.2	12.9014	0.00102504	0.00238366
1.2	14.0171	0.000737335	0.00168542
1.2	15.2292	0.00052985	0.00119355
1.2	16.5462	0.000379788	0.000845987
1.2	17.9771	0.000272259	0.000600289
1.2	19.5317	0.000196476	0.000426721
1.2	21.2207	0.000140717	0.000303655
1.2	23.0558	0.000101155	0.000216324
1.2	25.0496	7.27153e-05	0.000154288
1.2	27.2159	5.22714e-05	0.00011014
1.2	29.5694	3.75754e-05	7.86848e-05
1.2	32.1265	2.70111e-05	5.62511e-05
1.2	34.9047	1.9417e-05	4.02382e-05
1.2	37.9232	1.39579e-05	2.87997e-05
1.2	41.2027	1.00336e-05	2.0623e-05
1.2	44.7657	7.2127e-06	1.47745e-05
1.2	48.637	5.18486e-06	1.05888e-05
1.2	52.8429	3.72714e-06	7.59161e-06
1.2	57.4126	2.67926e-06	5.44453e-06
1.2	62.3775	1.92599e-06	3.9058e-06
1.2	67.7718	1.3845e-06	2.80264e-06
1.2	73.6325	9.95248e-07	2.0115e-06
1.2	80.0	7.15435e-07	1.44397e-06
1.3	0.02	2.81628	1.09931
1.3	0.0217295	2.81623	1.0993
1.3	0.0236087	2.81627	1.09929
1.3	0.0256503	2.81624	1.09927
1.3	0.0278684	2.81599	1.09926
1.3	0.0302784	2.81594	1.09924
1.3	0.0328968	2.81609	1.09922
1.3	0.0357416	2.81586	1.09919
1.3	0.0388325	2.81565	1.09916
1.3	0.0421906	2.8154	1.09912
1.3	0.0458391	2.81512	1.09908
1.3	0.0498031	2.81475	1.09902
1.3	0.05411	2.81432	1.09896
1.3	0.0587892	2.81381	1.09889
1.3	0.0638732	2.8132	1.09881
1.3	0.0693967	2.81252	1.09871
1.3	0.075398	2.81169	1.09859
1.3	0.0819182	2.81072	1.09845
1.3	0.0890022	2.80957	1.09828
1.3	0.0966989	2.8082	1.09809
1.3	0.105061	2.80661	1.09786
1.3	0.114146	2.80471	1.09758
1.3	0.124018	2.80249	1.09726
1.3	0.134742	2.79986	1.09688
1.3	0.146394	2.79676	1.09644
1.3	0.159054	2.7931	1.09591
1.3	0.172809	2.7888	1.09529
1.3	0.187753	2.78373	1.09456
1.3	0.203989	2.77776	1.09369
1.3	0.221629	2.77074	1.09267
1.3	0.240795	2.76247	1.09147
1.3	0.261619	2.75275	1.09005
1.3	0.284243	2.74134	1.08838
1.3	0.308823	2.72795	1.08642
1.3	0.335529	2.71226	1.0841
1.3	0.364545	2.69387	1.08137
1.3	0.39607	2.67238	1.07817
1.3	0.430321	2.6473	1.0744
1.3	0.467534	2.61809	1.06996
1.3	0.507965	2.58413	1.06476
1.3	0.551892	2.54477	1.05866
1.3	0.599618	2.49933	1.05152
1.3	0.651471	2.44701	1.04316
1.3	0.707809	2.38708	1.0334
1.3	0.769018	2.31876	1.02202
1.3	0.83552	2.24136	1.00878
1.3	0.907774	2.15425	0.993426
1.3	0.986275	2.05702	0.97567
1.3	1.07157	1.94947	0.955208
1.3	1.16423	1.83178	0.93173
1.3	1.26491	1.70447	0.904921
1.3	1.3743	1.56868	0.874487
1.3	1.49314	1.42595	0.840167
1.3	1.62226	1.27852	0.801766
1.3	1.76255	1.12901	0.759184
1.3	1.91497	0.980509	0.712457
1.3	2.08058	0.836276	0.66179
1.3	2.2605	0.699593	0.607604
1.3	2.45598	0.57346	0.550554
1.3	2.66837	0.460341	0.491546
1.3	2.89912	0.361875	0.431722
