0.6	6.11577	0.000986785	0.00207015
0.6	6.64465	0.000717446	0.00149748
0.6	7.21926	0.000530037	0.00108872
0.6	7.84356	0.000378532	0.000785756
0.6	8.52185	0.000280203	0.000572145
0.6	9.25879	0.000199411	0.000409539
0.6	10.0595	0.000143857	0.000294357
0.6	10.9294	0.000105399	0.000214825
0.6	11.8745	7.75792e-05	0.00015712
0.6	12.9014	5.60109e-05	0.000113412
0.6	14.0171	3.98102e-05	8.08231e-05
0.6	15.2292	2.82836e-05	5.73376e-05
0.6	16.5462	2.10693e-05	4.24797e-05
0.6	17.9771	1.54923e-05	3.11443e-05
0.6	19.5317	1.08241e-05	2.1794e-05
0.6	21.2207	7.47903e-06	1.50741e-05
0.6	23.0558	5.18905e-06	1.04499e-05
0.6	25.0496	3.60023e-06	7.24433e-06
0.6	27.2159	2.49789e-06	5.02232e-06
0.6	29.5694	1.73307e-06	3.48204e-06
0.6	32.1265	1.20243e-06	2.41427e-06
0.6	34.9047	8.3426e-07	1.67403e-06
0.6	37.9232	5.78821e-07	1.16078e-06
0.6	41.2027	4.01593e-07	8.04924e-07
0.6	44.7657	2.78631e-07	5.58174e-07
0.6	48.637	1.93318e-07	3.87057e-07
0.6	52.8429	1.34126e-07	2.68393e-07
0.6	57.4126	9.30587e-08	1.86102e-07
0.6	62.3775	6.45654e-08	1.29032e-07
0.6	67.7718	4.47963e-08	8.94527e-08
0.6	73.6325	3.10803e-08	6.20065e-08
0.6	80.0	2.15639e-08	4.29687e-08
0.7	0.02	49.0745	20.1237
0.7	0.0217295	49.0549	20.1206
0.7	0.0236087	49.0323	20.117
0.7	0.0256503	49.0051	20.1127
0.7	0.0278684	48.9733	20.1076
0.7	0.0302784	48.9358	20.1017
0.7	0.0328968	48.8915	20.0947
0.7	0.0357416	48.8391	20.0864
0.7	0.0388325	48.7777	20.0766
0.7	0.0421906	48.7051	20.065
0.7	0.0458391	48.6197	20.0514
0.7	0.0498031	48.519	20.0354
0.7	0.05411	48.4004	20.0165
0.7	0.0587892	48.261	19.9941
0.7	0.0638732	48.0971	19.9678
0.7	0.0693967	47.9045	19.9368
0.7	0.075398	47.6784	19.9003
0.7	0.0819182	47.4132	19.8573
0.7	0.0890022	47.1024	19.8067
0.7	0.0966989	46.739	19.7471
0.7	0.105061	46.3143	19.6771
0.7	0.114146	45.8194	19.5948
0.7	0.124018	45.2435	19.4981
0.7	0.134742	44.5753	19.3848
0.7	0.146394	43.8024	19.252
0.7	0.159054	42.9116	19.0966
0.7	0.172809	41.889	18.9151
0.7	0.187753	40.7208	18.7035
0.7	0.203989	39.394	18.4572
0.7	0.221629	37.897	18.1715
0.7	0.240795	36.2206	17.8409
0.7	0.261619	34.36	17.4597
0.7	0.284243	32.3158	17.0221
0.7	0.308823	30.0959	16.5221
0.7	0.335529	27.7169	15.9541
0.7	0.364545	25.2052	15.3131
0.7	0.39607	22.5978	14.5953
0.7	0.430321	19.9412	13.7987
0.7	0.467534	17.2902	12.9238
0.7	0.507965	14.7042	11.9744
0.7	0.551892	12.2441	10.9584
0.7	0.599618	9.96716	9.88827
0.7	0.651471	7.9219	8.78151
0.7	0.707809	6.14336	7.6602
0.7	0.769018	4.6486	6.5503
0.7	0.83552	3.43478	5.47993
0.7	0.907774	2.48154	4.47706
0.7	0.986275	1.75755	3.56667
0.7	1.07157	1.22645	2.76801
0.7	1.16423	0.848743	2.09232
0.7	1.26491	0.584193	1.54177
0.7	1.3743	0.400797	1.10988
0.7	1.49314	0.276782	0.783292
0.7	1.62226	0.192293	0.544553
0.7	1.76255	0.133736	0.375026
0.7	1.91497	0.0947705	0.257332
0.7	2.08058	0.0668712	0.176834
0.7	2.2605	0.0480171	0.122165
0.7	2.45598	0.0344574	0.0850346
0.7	2.66837	0.0249912	0.0596757
0.7	2.89912	0.0180681	0.0422001
0.7	3.14983	0.0131578	0.0300362
0.7	3.42221	0.00961094	0.0214822
0.7	3.71816	0.00694561	0.015414
0.7	4.03969	0.00508971	0.0111044
0.7	4.38903	0.00373018	0.00802971
0.7	4.76859	0.00272185	0.00581194
0.7	5.18096	0.00198469	0.00420473
0.7	5.62899	0.00144427	0.00303623
0.7	6.11577	0.00103881	0.00218397
0.7	6.64465	0.000754966	0.00157894
0.7	7.21926	0.000558841	0.0011481
0.7	7.84356	0.000398073	0.000828066
0.7	8.52185	0.000295381	0.000603215
0.7	9.25879	0.000209652	0.000431147
0.7	10.0595	0.000151116	0.000309576
0.7	10.9294	0.000110867	0.000226154
0.7	11.8745	8.17812e-05	0.00016564
0.7	12.9014	5.90167e-05	0.000119534
0.7	14.0171	4.18514e-05	8.50399e-05
0.7	15.2292	2.96612e-05	6.01854e-05
0.7	16.5462	2.21784e-05	4.47246e-05
0.7	17.9771	1.63539e-05	3.28681e-05
0.7	19.5317	1.13708e-05	2.29035e-05
0.7	21.2207	7.80818e-06	1.57461e-05
0.7	23.0558	5.38515e-06	1.08504e-05
0.7	25.0496	3.71403e-06	7.47694e-06
0.7	27.2159	2.5615e-06	5.15247e-06
0.7	29.5694	1.76661e-06	3.55083e-06
0.7	32.1265	1.2184e-06	2.44719e-06
0.7	34.9047	8.40306e-07	1.68667e-06
0.7	37.9232	5.79543e-07	1.16253e-06
0.7	41.2027	3.99699e-07	8.01307e-07
0.7	44.7657	2.75665e-07	5.52337e-07
0.7	48.637	1.90121e-07	3.80717e-07
0.7	52.8429	1.31123e-07	2.62417e-07
0.7	57.4126	9.04327e-08	1.8087e-07
0.7	62.3775	6.23697e-08	1.24655e-07
0.7	67.7718	4.30151e-08	8.59023e-08
0.7	73.6325	2.96667e-08	5.919e-08
0.7	80.0	2.04606e-08	4.07721e-08
0.8	0.02	48.6608	19.7101
0.8	0.0217295	48.6412	19.7071
0.8	0.0236087	48.6185	19.7036
0.8	0.0256503	48.5912	19.6994
0.8	0.0278684	48.5593	19.6945
0.8	0.0302784	48.5215	19.6887
0.8	0.0328968	48.477	19.6818
0.8	0.0357416	48.4244	19.6737
0.8	0.0388325	48.3627	19.6642
0.8	0.0421906	48.2897	19.6529
0.8	0.0458391	48.2039	19.6396
0.8	0.0498031	48.1027	19.624
0.8	0.05411	47.9837	19.6055
0.8	0.0587892	47.8436	19.5837
0.8	0.0638732	47.679	19.5581
0.8	0.0693967	47.4856	19.5278
0.8	0.075398	47.2585	19.4922
0.8	0.0819182	46.9922	19.4502
0.8	0.0890022	46.6803	19.4008
0.8	0.0966989	46.3155	19.3427
0.8	0.105061	45.8895	19.2744
0.8	0.114146	45.393	19.1941
0.8	0.124018	44.8155	19.0998
0.8	0.134742	44.1459	18.9892
0.8	0.146394	43.3716	18.8597
0.8	0.159054	42.4797	18.7082
0.8	0.172809	41.4564	18.5311
0.8	0.187753	40.2884	18.3247
0.8	0.203989	38.9631	18.0846
0.8	0.221629	37.469	17.806
0.8	0.240795	35.798	17.4838
0.8	0.261619	33.9457	17.1123
0.8	0.284243	31.9137	16.6858
0.8	0.308823	29.7106	16.1987
0.8	0.335529	27.3539	15.6455
0.8	0.364545	24.8706	15.0213
0.8	0.39607	22.2978	14.3224
0.8	0.430321	19.6817	13.5471
0.8	0.467534	17.0758	12.6957
0.8	0.507965	14.5382	11.7721
0.8	0.551892	12.1271	10.7839
0.8	0.599618	9.89683	9.74298
0.8	0.651471	7.89339	8.66629
0.8	0.707809	6.14943	7.57501
0.8	0.769018	4.68042	6.49401
0.8	0.83552	3.48277	5.45019
0.8	0.907774	2.53645	4.47032
0.8	0.986275	1.81181	3.57838
0.8	1.07157	1.27521	2.79293
0.8	1.16423	0.889658	2.1251
0.8	1.26491	0.616497	1.57749
0.8	1.3743	0.425005	1.14456
0.8	1.49314	0.294504	0.814215
0.8	1.62226	0.20498	0.570303
0.8	1.76255	0.142568	0.3953
0.8	1.91497	0.101031	0.272589
0.8	2.08058	0.0711746	0.187928
0.8	2.2605	0.051054	0.13004
0.8	2.45598	0.036575	0.0905444
0.8	2.66837	0.0264972	0.063506
0.8	2.89912	0.019128	0.0448613
0.8	3.14983	0.0139166	0.0318911
0.8	3.42221	0.0101589	0.0227811
0.8	3.71816	0.00733066	0.0163272
0.8	4.03969	0.00537086	0.0117513
0.8	4.38903	0.00393585	0.00849188
0.8	4.76859	0.00287093	0.006143
0.8	5.18096	0.00209271	0.00444175
0.8	5.62899	0.00152219	0.00320521
0.8	6.11577	0.00109338	0.00230342
0.8	6.64465	0.000794386	0.00166449
0.8	7.21926	0.000588842	0.00121029
0.8	7.84356	0.000418624	0.000872475
0.8	8.52185	0.000311203	0.000635719
0.8	9.25879	0.000220421	0.000453877
0.8	10.0595	0.000158787	0.000325655
0.8	10.9294	0.000116613	0.000238063
0.8	11.8745	8.61539e-05	0.00017453
0.8	12.9014	6.2156e-05	0.000125935
0.8	14.0171	4.40016e-05	8.94808e-05
0.8	15.2292	3.11301e-05	6.32187e-05
0.8	16.5462	2.33397e-05	4.70791e-05
0.8	17.9771	1.72512e-05	3.46653e-05
0.8	19.5317	1.19485e-05	2.40764e-05
0.8	21.2207	8.16512e-06	1.64745e-05
0.8	23.0558	5.60494e-06	1.1299e-05
0.8	25.0496	3.84751e-06	7.74925e-06
0.8	27.2159	2.64112e-06	5.31487e-06
0.8	29.5694	1.81299e-06	3.64542e-06
0.8	32.1265	1.24453e-06	2.5005e-06
0.8	34.9047	8.54306e-07	1.71527e-06
0.8	37.9232	5.86438e-07	1.17666e-06
0.8	41.2027	4.0256e-07	8.07217e-07
0.8	44.7657	2.76337e-07	5.53787e-07
0.8	48.637	1.89691e-07	3.79917e-07
0.8	52.8429	1.30213e-07	2.60633e-07
0.8	57.4126	8.93849e-08	1.78795e-07
0.8	62.3775	6.13582e-08	1.22645e-07
0.8	67.7718	4.21193e-08	8.41203e-08
0.8	73.6325	2.89128e-08	5.76899e-08
0.8	80.0	1.98472e-08	3.95523e-08
0.9	0.02	48.1702	19.2897
0.9	0.0217295	48.1506	19.2868
0.9	0.0236087	48.1279	19.2834
0.9	0.0256503	48.1006	19.2793
0.9	0.0278684	48.0687	19.2745
0.9	0.0302784	48.0309	19.2689
0.9	0.0328968	47.9865	19.2622
0.9	0.0357416	47.9338	19.2543
0.9	0.0388325	47.8721	19.245
0.9	0.0421906	47.7992	19.2341
0.9	0.0458391	47.7134	19.2212
0.9	0.0498031	47.6123	19.2059
0.9	0.05411	47.4933	19.1879
0.9	0.0587892	47.3534	19.1667
0.9	0.0638732	47.1888	19.1418
0.9	0.0693967	46.9955	19.1123
0.9	0.075398	46.7687	19.0776
0.9	0.0819182	46.5026	19.0368
0.9	0.0890022	46.191	18.9887
0.9	0.0966989	45.8267	18.9322
0.9	0.105061	45.4012	18.8657
0.9	0.114146	44.9056	18.7875
0.9	0.124018	44.3294	18.6958
0.9	0.134742	43.6612	18.5882
0.9	0.146394	42.889	18.4622
0.9	0.159054	41.9998	18.3147
0.9	0.172809	40.9804	18.1425
0.9	0.187753	39.8175	17.9417
0.9	0.203989	38.4987	17.7081
0.9	0.221629	37.0135	17.4371
0.9	0.240795	35.3537	17.1237
0.9	0.261619	33.5161	16.7624
0.9	0.284243	31.5024	16.3477
0.9	0.308823	29.3221	15.8741
0.9	0.335529	26.9932	15.3363
0.9	0.364545	24.5429	14.7295
0.9	0.39607	22.0083	14.0503
0.9	0.430321	19.4351	13.2969
0.9	0.467534	16.8756	12.4696
0.9	0.507965	14.3859	11.5722
0.9	0.551892	12.022	10.6119
0.9	0.599618	9.83608	9.60028
0.9	0.651471	7.87142	8.55347
0.9	0.707809	6.15905	7.49182
0.9	0.769018	4.7132	6.43911
0.9	0.83552	3.52981	5.42113
0.9	0.907774	2.58938	4.46352
0.9	0.986275	1.86387	3.58935
0.9	1.07157	1.32204	2.81664
0.9	1.16423	0.929157	2.15641
0.9	1.26491	0.64794	1.61174
0.9	1.3743	0.448823	1.17799
0.9	1.49314	0.312125	0.844217
0.9	1.62226	0.217722	0.595494
0.9	1.76255	0.151534	0.415325
0.9	1.91497	0.107423	0.287818
0.9	2.08058	0.0756058	0.199117
0.9	2.2605	0.0541912	0.13806
0.9	2.45598	0.0387719	0.0962021
0.9	2.66837	0.0280613	0.0674645
0.9	2.89912	0.0202319	0.0476245
0.9	3.14983	0.0147071	0.0338233
0.9	3.42221	0.0107296	0.0241369
0.9	3.71816	0.00773334	0.0172818
0.9	4.03969	0.00566424	0.012428
0.9	4.38903	0.00415018	0.00897493
0.9	4.76859	0.00302612	0.00648874
0.9	5.18096	0.00220519	0.00468927
0.9	5.62899	0.00160347	0.00338189
0.9	6.11577	0.00115058	0.00242869
0.9	6.64465	0.000835745	0.00175422
0.9	7.21926	0.000620055	0.00127537
0.9	7.84356	0.000440234	0.000919056
0.9	8.52185	0.000327666	0.000669691
0.9	9.25879	0.000231761	0.00047779
0.9	10.0595	0.000166873	0.000342618
0.9	10.9294	0.000122644	0.000250569
0.9	11.8745	9.07113e-05	0.000183816
0.9	12.9014	6.54311e-05	0.000132624
0.9	14.0171	4.62669e-05	9.41547e-05
0.9	15.2292	3.26888e-05	6.64397e-05
0.9	16.5462	2.45633e-05	4.95583e-05
0.9	17.9771	1.81798e-05	3.653e-05
0.9	19.5317	1.25607e-05	2.53193e-05
0.9	21.2207	8.55688e-06	1.72732e-05
0.9	23.0558	5.85633e-06	1.18111e-05
0.9	25.0496	4.00806e-06	8.07601e-06
0.9	27.2159	2.74312e-06	5.52222e-06
0.9	29.5694	1.87739e-06	3.77617e-06
0.9	32.1265	1.28488e-06	2.58235e-06
0.9	34.9047	8.79373e-07	1.76606e-06
0.9	37.9232	6.01842e-07	1.20784e-06
0.9	41.2027	4.119e-07	8.2611e-07
0.9	44.7657	2.81904e-07	5.6504e-07
0.9	48.637	1.92935e-07	3.86471e-07
0.9	52.8429	1.32045e-07	2.64332e-07
0.9	57.4126	9.03712e-08	1.80788e-07
0.9	62.3775	6.185e-08	1.2364e-07
0.9	67.7718	4.23301e-08	8.45485e-08
0.9	73.6325	2.89707e-08	5.78101e-08
0.9	80.0	1.98275e-08	3.95162e-08
1.0	0.02	47.6114	18.8644
1.0	0.0217295	47.5918	18.8616
1.0	0.0236087	47.5694	18.8582
1.0	0.0256503	47.542	18.8543
1.0	0.0278684	47.5103	18.8496
1.0	0.0302784	47.4729	18.8441
1.0	0.0328968	47.4285	18.8376
1.0	0.0357416	47.3761	18.83
1.0	0.0388325	47.3147	18.821
1.0	0.0421906	47.2423	18.8103
1.0	0.0458391	47.1568	18.7978
1.0	0.0498031	47.0562	18.783
1.0	0.05411	46.9379	18.7655
1.0	0.0587892	46.7985	18.745
1.0	0.0638732	46.6349	18.7207
1.0	0.0693967	46.4425	18.6921
1.0	0.075398	46.2168	18.6584
1.0	0.0819182	45.9522	18.6188
1.0	0.0890022	45.6424	18.5721
1.0	0.0966989	45.2801	18.5172
1.0	0.105061	44.8571	18.4526
1.0	0.114146	44.3643	18.3768
1.0	0.124018	43.7917	18.2877
1.0	0.134742	43.1279	18.1833
1.0	0.146394	42.3609	18.0609
1.0	0.159054	41.4781	17.9178
1.0	0.172809	40.4664	17.7506
1.0	0.187753	39.3128	17.5557
1.0	0.203989	38.0055	17.3289
1.0	0.221629	36.534	17.0659
1.0	0.240795	34.8909	16.7617
1.0	0.261619	33.0732	16.411
1.0	0.284243	31.0833	16.0086
1.0	0.308823	28.9311	15.549
1.0	0.335529	26.6346	15.0271
1.0	0.364545	24.2215	14.4383
1.0	0.39607	21.7283	13.7793
1.0	0.430321	19.1999	13.0482
1.0	0.467534	16.6874	12.2454
1.0	0.507965	14.2452	11.3744
1.0	0.551892	11.9273	10.4422
1.0	0.599618	9.78329	9.45981
1.0	0.651471	7.85495	8.44266
1.0	0.707809	6.1716	7.41021
1.0	0.769018	4.74669	6.38525
1.0	0.83552	3.57599	5.39246
1.0	0.907774	2.64059	4.45646
1.0	0.986275	1.91403	3.59949
1.0	1.07157	1.36722	2.8391
1.0	1.16423	0.967417	2.1863
1.0	1.26491	0.678615	1.64461
1.0	1.3743	0.472291	1.21024
1.0	1.49314	0.329647	0.873363
1.0	1.62226	0.230505	0.620161
1.0	1.76255	0.160624	0.435112
1.0	1.91497	0.113937	0.303012
1.0	2.08058	0.0801591	0.21039
1.0	2.2605	0.0574249	0.146213
1.0	2.45598	0.0410466	0.102
1.0	2.66837	0.0296825	0.0715468
1.0	2.89912	0.0213798	0.0504877
1.0	3.14983	0.0155294	0.035832
1.0	3.42221	0.0113228	0.0255496
1.0	3.71816	0.00815385	0.0182783
1.0	4.03969	0.00597011	0.0131348
1.0	4.38903	0.00437316	0.00947923
1.0	4.76859	0.00318767	0.00684953
1.0	5.18096	0.00232223	0.0049475
1.0	5.62899	0.00168803	0.00356635
1.0	6.11577	0.00121052	0.00255989
1.0	6.64465	0.000879078	0.00184828
1.0	7.21926	0.000652548	0.00134346
1.0	7.84356	0.000462927	0.000967873
1.0	8.52185	0.000344782	0.000705164
1.0	9.25879	0.00024367	0.000502908
1.0	10.0595	0.000175416	0.000360524
1.0	10.9294	0.000128968	0.000263693
1.0	11.8745	9.54513e-05	0.0001935
1.0	12.9014	6.88483e-05	0.000139613
1.0	14.0171	4.86489e-05	9.90695e-05
1.0	15.2292	3.43536e-05	6.98721e-05
1.0	16.5462	2.58398e-05	5.21511e-05
1.0	17.9771	1.91446e-05	3.84704e-05
1.0	19.5317	1.321e-05	2.66373e-05
1.0	21.2207	8.98216e-06	1.81397e-05
1.0	23.0558	6.13635e-06	1.2381e-05
1.0	25.0496	4.19218e-06	8.45025e-06
1.0	27.2159	2.86398e-06	5.76754e-06
1.0	29.5694	1.95659e-06	3.9367e-06
1.0	32.1265	1.33668e-06	2.6872e-06
1.0	34.9047	9.13185e-07	1.83441e-06
1.0	37.9232	6.23862e-07	1.2523e-06
1.0	41.2027	4.26205e-07	8.54957e-07
1.0	44.7657	2.91171e-07	5.83708e-07
1.0	48.637	1.9892e-07	3.98514e-07
1.0	52.8429	1.35896e-07	2.72075e-07
1.0	57.4126	9.28404e-08	1.85748e-07
1.0	62.3775	6.34259e-08	1.26803e-07
1.0	67.7718	4.33308e-08	8.6555e-08
1.0	73.6325	2.96023e-08	5.90757e-08
1.0	80.0	2.02235e-08	4.03089e-08
1.1	0.02	46.9927	18.4357
1.1	0.0217295	46.9732	18.4329
1.1	0.0236087	46.951	18.4297
1.1	0.0256503	46.9239	18.4259
1.1	0.0278684	46.8925	18.4214
1.1	0.0302784	46.8554	18.4161
1.1	0.0328968	46.8114	18.4098
1.1	0.0357416	46.7595	18.4024
1.1	0.0388325	46.6986	18.3936
1.1	0.0421906	46.6267	18.3833
1.1	0.0458391	46.5421	18.3712
1.1	0.0498031	46.4424	18.3568
1.1	0.05411	46.3252	18.3399
1.1	0.0587892	46.1871	18.32
1.1	0.0638732	46.0249	18.2965
1.1	0.0693967	45.8343	18.2688
1.1	0.075398	45.6107	18.2362
1.1	0.0819182	45.3486	18.1978
1.1	0.0890022	45.0416	18.1525
1.1	0.0966989	44.6828	18.0993
1.1	0.105061	44.2639	18.0368
1.1	0.114146	43.7761	17.9633
1.1	0.124018	43.2091	17.877
1.1	0.134742	42.5521	17.7759
1.1	0.146394	41.7932	17.6573
1.1	0.159054	40.9198	17.5187
1.1	0.172809	39.9193	17.3567
1.1	0.187753	38.7789	17.1679
1.1	0.203989	37.4871	16.9483
1.1	0.221629	36.0339	16.6935
1.1	0.240795	34.4121	16.3988
1.1	0.261619	32.6191	16.0591
1.1	0.284243	30.6578	15.6693
1.1	0.308823	28.538	15.2241
1.1	0.335529	26.2782	14.7184
1.1	0.364545	23.9055	14.1481
1.1	0.39607	21.4563	13.5095
1.1	0.430321	18.9743	12.8011
1.1	0.467534	16.5095	12.023
1.1	0.507965	14.1144	11.1786
1.1	0.551892	11.841	10.2745
1.1	0.599618	9.7372	9.32124
1.1	0.651471	7.843	8.33347
1.1	0.707809	6.18652	7.32981
1.1	0.769018	4.7807	6.33206
1.1	0.83552	3.62136	5.36388
1.1	0.907774	2.6903	4.44893
1.1	0.986275	1.96252	3.60869
1.1	1.07157	1.41095	2.86031
1.1	1.16423	1.00458	2.21481
1.1	1.26491	0.708608	1.67617
1.1	1.3743	0.495444	1.24139
1.1	1.49314	0.347078	0.901703
1.1	1.62226	0.243326	0.644333
1.1	1.76255	0.169828	0.454668
1.1	1.91497	0.120563	0.318167
1.1	2.08058	0.0848297	0.221736
1.1	2.2605	0.0607516	0.154491
1.1	2.45598	0.0433976	0.10793
1.1	2.66837	0.0313602	0.0757483
1.1	2.89912	0.0225713	0.0534487
1.1	3.14983	0.016384	0.0379166
1.1	3.42221	0.0119389	0.0270192
1.1	3.71816	0.00859253	0.0193169
1.1	4.03969	0.0062887	0.0138721
1.1	4.38903	0.00460493	0.0100051
1.1	4.76859	0.00335557	0.00722556
1.1	5.18096	0.00244391	0.00521669
1.1	5.62899	0.00177606	0.00375888
1.1	6.11577	0.00127324	0.00269722
1.1	6.64465	0.000924512	0.00194679
1.1	7.21926	0.000686287	0.0014146
1.1	7.84356	0.000486735	0.00101897
1.1	8.52185	0.000362576	0.000742202
1.1	9.25879	0.000256188	0.000529292
1.1	10.0595	0.000184413	0.000379389
1.1	10.9294	0.000135605	0.000277469
1.1	11.8745	0.00010038	0.000203598
1.1	12.9014	7.24053e-05	0.000146902
1.1	14.0171	5.11613e-05	0.000104245
1.1	15.2292	3.61181e-05	7.35118e-05
1.1	16.5462	2.71808e-05	5.48751e-05
1.1	17.9771	2.01437e-05	4.04853e-05
1.1	19.5317	1.38962e-05	2.80303e-05
1.1	21.2207	9.44509e-06	1.90821e-05
1.1	23.0558	6.45031e-06	1.30193e-05
1.1	25.0496	4.4051e-06	8.88241e-06
1.1	27.2159	3.00836e-06	6.06013e-06
1.1	29.5694	2.0545e-06	4.13481e-06
1.1	32.1265	1.40307e-06	2.82133e-06
1.1	34.9047	9.58197e-07	1.92523e-06
1.1	37.9232	6.54379e-07	1.3138e-06
1.1	41.2027	4.46894e-07	8.96604e-07
1.1	44.7657	3.05196e-07	6.11911e-07
1.1	48.637	2.08427e-07	4.17613e-07
1.1	52.8429	1.4234e-07	2.85009e-07
1.1	57.4126	9.72083e-08	1.94506e-07
1.1	62.3775	6.63862e-08	1.32734e-07
1.1	67.7718	4.5337e-08	9.05708e-08
1.1	73.6325	3.09619e-08	6.17945e-08
1.1	80.0	2.11447e-08	4.21491e-08
1.2	0.02	46.3217	18.0052
1.2	0.0217295	46.3026	18.0025
1.2	0.0236087	46.2807	17.9994
1.2	0.0256503	46.2538	17.9957
1.2	0.0278684	46.2229	17.9913
1.2	0.0302784	46.1862	17.9862
1.2	0.0328968	46.1428	17.9801
1.2	0.0357416	46.0915	17.973
1.2	0.0388325	46.0314	17.9645
1.2	0.0421906	45.9605	17.9546
1.2	0.0458391	45.8769	17.9428
1.2	0.0498031	45.7784	17.9289
1.2	0.05411	45.6627	17.9126
1.2	0.0587892	45.5264	17.8933
1.2	0.0638732	45.3663	17.8706
1.2	0.0693967	45.1782	17.8438
1.2	0.075398	44.9574	17.8123
1.2	0.0819182	44.6987	17.7752
1.2	0.0890022	44.3958	17.7315
1.2	0.0966989	44.0417	17.68
1.2	0.105061	43.6283	17.6196
1.2	0.114146	43.1469	17.5485
1.2	0.124018	42.5876	17.4651
1.2	0.134742	41.9395	17.3673
1.2	0.146394	41.191	17.2527
1.2	0.159054	40.33	17.1187
1.2	0.172809	39.3436	16.9621
1.2	0.187753	38.2199	16.7795
1.2	0.203989	36.9473	16.5672
1.2	0.221629	35.5161	16.3208
1.2	0.240795	33.9197	16.0359
1.2	0.261619	32.1556	15.7075
1.2	0.284243	30.2268	15.3305
1.2	0.308823	28.1435	14.8999
1.2	0.335529	25.9237	14.4109
1.2	0.364545	23.5945	13.8591
1.2	0.39607	21.1913	13.2413
1.2	0.430321	18.757	12.5557
1.2	0.467534	16.3403	11.8025
1.2	0.507965	13.9918	10.9847
1.2	0.551892	11.7619	10.1087
1.2	0.599618	9.69668	9.18427
1.2	0.651471	7.83473	8.22557
1.2	0.707809	6.20333	7.25029
1.2	0.769018	4.81505	6.27926
1.2	0.83552	3.66595	5.33516
1.2	0.907774	2.73865	4.44076
1.2	0.986275	2.00957	3.61686
1.2	1.07157	1.45341	2.88025
1.2	1.16423	1.04079	2.24197
1.2	1.26491	0.737993	1.70645
1.2	1.3743	0.518316	1.2715
1.2	1.49314	0.364425	0.929282
1.2	1.62226	0.25618	0.668034
1.2	1.76255	0.17914	0.474002
1.2	1.91497	0.127297	0.333277
1.2	2.08058	0.0896124	0.233147
1.2	2.2605	0.0641687	0.162882
1.2	2.45598	0.0458232	0.113985
1.2	2.66837	0.0330937	0.080065
1.2	2.89912	0.0238068	0.0565055
1.2	3.14983	0.0172704	0.0400763
1.2	3.42221	0.0125781	0.0285458
1.2	3.71816	0.00904957	0.0203981
1.2	4.03969	0.00662012	0.0146403
1.2	4.38903	0.00484569	0.0105529
1.2	4.76859	0.00352997	0.0076172
1.2	5.18096	0.00257031	0.00549706
1.2	5.62899	0.00186757	0.0039596
1.2	6.11577	0.00133883	0.00284081
1.2	6.64465	0.000972063	0.00204989
1.2	7.21926	0.000721353	0.00148892
1.2	7.84356	0.000511685	0.00107243
1.2	8.52185	0.000381058	0.000780843
1.2	9.25879	0.000269324	0.000556967
1.2	10.0595	0.00019388	0.000399239
1.2	10.9294	0.000142555	0.000291904
1.2	11.8745	0.000105503	0.000214126
1.2	12.9014	7.61134e-05	0.000154512
1.2	14.0171	5.37995e-05	0.000109679
1.2	15.2292	3.79932e-05	7.73734e-05
1.2	16.5462	2.85812e-05	5.77252e-05
1.2	17.9771	2.11804e-05	4.25798e-05
1.2	19.5317	1.46204e-05	2.95011e-05
1.2	21.2207	9.94547e-06	2.01e-05
1.2	23.0558	6.79733e-06	1.37241e-05
1.2	25.0496	4.6457e-06	9.37027e-06
1.2	27.2159	3.17515e-06	6.39777e-06
1.2	29.5694	2.17009e-06	4.36846e-06
1.2	32.1265	1.48317e-06	2.98301e-06
1.2	34.9047	1.01369e-06	2.03709e-06
1.2	37.9232	6.92814e-07	1.39119e-06
1.2	41.2027	4.73511e-07	9.5014e-07
1.2	44.7657	3.23626e-07	6.48943e-07
1.2	48.637	2.21185e-07	4.43226e-07
1.2	52.8429	1.51171e-07	3.02722e-07
1.2	57.4126	1.03319e-07	2.06754e-07
1.2	62.3775	7.06147e-08	1.41201e-07
1.2	67.7718	4.82623e-08	9.64235e-08
1.2	73.6325	3.29854e-08	6.58391e-08
1.2	80.0	2.25442e-08	4.49433e-08
1.3	0.02	45.6058	17.5743
1.3	0.0217295	45.5869	17.5718
1.3	0.0236087	45.5654	17.5688
1.3	0.0256503	45.5391	17.5652
1.3	0.0278684	45.5085	17.561
1.3	0.0302784	45.4725	17.556
1.3	0.0328968	45.4298	17.5502
1.3	0.0357416	45.3793	17.5433
1.3	0.0388325	45.3202	17.5351
1.3	0.0421906	45.2504	17.5255
1.3	0.0458391	45.1681	17.5142
1.3	0.0498031	45.0713	17.5008
1.3	0.05411	44.9574	17.485
1.3	0.0587892	44.8233	17.4664
1.3	0.0638732	44.6657	17.4445
1.3	0.0693967	44.4807	17.4187
1.3	0.075398	44.2636	17.3882
1.3	0.0819182	44.009	17.3524
1.3	0.0890022	43.711	17.3102
1.3	0.0966989	43.3627	17.2606
1.3	0.105061	42.9562	17.2023
1.3	0.114146	42.4827	17.1337
1.3	0.124018	41.9326	17.0533
1.3	0.134742	41.2954	16.9589
1.3	0.146394	40.5595	16.8483
1.3	0.159054	39.7131	16.7189
1.3	0.172809	38.7437	16.5678
1.3	0.187753	37.6394	16.3917
1.3	0.203989	36.3891	16.1867
1.3	0.221629	34.9834	15.949
1.3	0.240795	33.4159	15.6739
1.3	0.261619	31.6842	15.3568
