4.3	0.0966989	0.86847	0.293676
4.3	0.105061	0.868271	0.293656
4.3	0.114146	0.868054	0.293631
4.3	0.124018	0.867781	0.293603
4.3	0.134742	0.867465	0.293569
4.3	0.146394	0.867085	0.293529
4.3	0.159054	0.866643	0.293482
4.3	0.172809	0.866118	0.293426
4.3	0.187753	0.865501	0.29336
4.3	0.203989	0.864772	0.293283
4.3	0.221629	0.863914	0.293191
4.3	0.240795	0.8629	0.293084
4.3	0.261619	0.861707	0.292956
4.3	0.284243	0.860302	0.292806
4.3	0.308823	0.858648	0.292629
4.3	0.335529	0.856701	0.29242
4.3	0.364545	0.85441	0.292174
4.3	0.39607	0.851718	0.291883
4.3	0.430321	0.848555	0.291541
4.3	0.467534	0.844843	0.291138
4.3	0.507965	0.840491	0.290663
4.3	0.551892	0.835395	0.290103
4.3	0.599618	0.829436	0.289445
4.3	0.651471	0.822478	0.28867
4.3	0.707809	0.814377	0.28776
4.3	0.769018	0.804957	0.28669
4.3	0.83552	0.794039	0.285434
4.3	0.907774	0.781421	0.283961
4.3	0.986275	0.766896	0.282237
4.3	1.07157	0.750246	0.28022
4.3	1.16423	0.731256	0.277864
4.3	1.26491	0.709718	0.275119
4.3	1.3743	0.685462	0.271927
4.3	1.49314	0.658344	0.268225
4.3	1.62226	0.6283	0.263945
4.3	1.76255	0.595338	0.259013
4.3	1.91497	0.559581	0.253356
4.3	2.08058	0.521273	0.246897
4.3	2.2605	0.480799	0.239564
4.3	2.45598	0.438679	0.231293
4.3	2.66837	0.395566	0.222034
4.3	2.89912	0.352209	0.211757
4.3	3.14983	0.309424	0.200463
4.3	3.42221	0.268047	0.188187
4.3	3.71816	0.228873	0.175011
4.3	4.03969	0.192597	0.161067
4.3	4.38903	0.159747	0.146538
4.3	4.76859	0.130644	0.131657
4.3	5.18096	0.105384	0.1167
4.3	5.62899	0.0839034	0.101967
4.3	6.11577	0.0660128	0.0877615
4.3	6.64465	0.0514034	0.0743707
4.3	7.21926	0.039648	0.0620379
4.3	7.84356	0.0303098	0.050945
4.3	8.52185	0.0230181	0.0411998
4.3	9.25879	0.0173814	0.0328342
4.3	10.0595	0.0130419	0.0258102
4.3	10.9294	0.00975723	0.0200343
4.3	11.8745	0.00726532	0.0153751
4.3	12.9014	0.00539659	0.0116813
4.3	14.0171	0.00399432	0.00879757
4.3	15.2292	0.00295443	0.00657625
4.3	16.5462	0.00217597	0.00488485
4.3	17.9771	0.00160285	0.00360956
4.3	19.5317	0.00118144	0.00265586
4.3	21.2207	0.000864925	0.00194751
4.3	23.0558	0.000635263	0.00142466
4.3	25.0496	0.000466583	0.00104065
4.3	27.2159	0.000342692	0.000759488
4.3	29.5694	0.000251698	0.000554041
4.3	32.1265	0.000184865	0.000404102
4.3	34.9047	0.000135778	0.000294753
4.3	37.9232	9.97255e-05	0.000215032
4.3	41.2027	7.32456e-05	0.000156916
4.3	44.7657	5.37968e-05	0.000114546
4.3	48.637	3.95123e-05	8.36479e-05
4.3	52.8429	2.90207e-05	6.11086e-05
4.3	57.4126	2.13149e-05	4.46605e-05
4.3	62.3775	1.56552e-05	3.26525e-05
4.3	67.7718	1.14983e-05	2.38823e-05
4.3	73.6325	8.44518e-06	1.74741e-05
4.3	80.0	6.20275e-06	1.27898e-05
4.4	0.02	0.856736	0.288418
4.4	0.0217295	0.856488	0.288417
4.4	0.0236087	0.856449	0.288416
4.4	0.0256503	0.856672	0.288415
4.4	0.0278684	0.856791	0.288413
4.4	0.0302784	0.856716	0.288412
4.4	0.0328968	0.856771	0.28841
4.4	0.0357416	0.856686	0.288407
4.4	0.0388325	0.856748	0.288405
4.4	0.0421906	0.856675	0.288401
4.4	0.0458391	0.856655	0.288398
4.4	0.0498031	0.856643	0.288393
4.4	0.05411	0.856664	0.288388
4.4	0.0587892	0.85659	0.288382
4.4	0.0638732	0.856514	0.288374
4.4	0.0693967	0.856451	0.288365
4.4	0.075398	0.856352	0.288355
4.4	0.0819182	0.856236	0.288343
4.4	0.0890022	0.856096	0.288329
4.4	0.0966989	0.855932	0.288312
4.4	0.105061	0.855737	0.288292
4.4	0.114146	0.855525	0.288268
4.4	0.124018	0.855259	0.28824
4.4	0.134742	0.854949	0.288208
4.4	0.146394	0.854579	0.288169
4.4	0.159054	0.854146	0.288123
4.4	0.172809	0.853633	0.288069
4.4	0.187753	0.853029	0.288005
4.4	0.203989	0.852317	0.28793
4.4	0.221629	0.851477	0.287842
4.4	0.240795	0.850488	0.287737
4.4	0.261619	0.84932	0.287613
4.4	0.284243	0.847948	0.287468
4.4	0.308823	0.84633	0.287296
4.4	0.335529	0.844426	0.287093
4.4	0.364545	0.842187	0.286855
4.4	0.39607	0.839554	0.286573
4.4	0.430321	0.836461	0.286241
4.4	0.467534	0.832832	0.28585
4.4	0.507965	0.828576	0.285389
4.4	0.551892	0.823593	0.284846
4.4	0.599618	0.817766	0.284208
4.4	0.651471	0.810962	0.283456
4.4	0.707809	0.803038	0.282573
4.4	0.769018	0.793825	0.281535
4.4	0.83552	0.783143	0.280317
4.4	0.907774	0.7708	0.278888
4.4	0.986275	0.756587	0.277215
4.4	1.07157	0.740293	0.275258
4.4	1.16423	0.721705	0.272972
4.4	1.26491	0.700621	0.270308
4.4	1.3743	0.676867	0.267209
4.4	1.49314	0.650304	0.263615
4.4	1.62226	0.620863	0.259459
4.4	1.76255	0.58855	0.25467
4.4	1.91497	0.55348	0.249174
4.4	2.08058	0.515889	0.242897
4.4	2.2605	0.476148	0.235769
4.4	2.45598	0.434761	0.227726
4.4	2.66837	0.392365	0.218717
4.4	2.89912	0.34969	0.208713
4.4	3.14983	0.307539	0.197712
4.4	3.42221	0.266728	0.185745
4.4	3.71816	0.228043	0.17289
4.4	4.03969	0.192169	0.159272
4.4	4.38903	0.159636	0.145067
4.4	4.76859	0.130763	0.1305
4.4	5.18096	0.105661	0.115837
4.4	5.62899	0.084273	0.10137
4.4	6.11577	0.0664238	0.0873961
4.4	6.64465	0.0518167	0.0741976
4.4	7.21926	0.040038	0.0620156
4.4	7.84356	0.0306619	0.0510326
4.4	8.52185	0.0233243	0.04136
4.4	9.25879	0.0176403	0.0330347
4.4	10.0595	0.0132564	0.0260257
4.4	10.9294	0.00993135	0.0202462
4.4	11.8745	0.00740476	0.0155711
4.4	12.9014	0.00550678	0.0118547
4.4	14.0171	0.00408062	0.00894566
4.4	15.2292	0.00302128	0.00669924
4.4	16.5462	0.00222755	0.0049847
4.4	17.9771	0.00164222	0.00368915
4.4	19.5317	0.00121156	0.00271836
4.4	21.2207	0.000887734	0.00199602
4.4	23.0558	0.000652572	0.00146197
4.4	25.0496	0.000479705	0.00106915
4.4	27.2159	0.000352631	0.000781155
4.4	29.5694	0.000259219	0.000570449
4.4	32.1265	0.000190551	0.000416492
4.4	34.9047	0.000140074	0.000304087
4.4	37.9232	0.000102968	0.000222053
4.4	41.2027	7.56919e-05	0.000162191
4.4	44.7657	5.5641e-05	0.000118504
4.4	48.637	4.09017e-05	8.66161e-05
4.4	52.8429	3.00668e-05	6.33329e-05
4.4	57.4126	2.21021e-05	4.63266e-05
4.4	62.3775	1.62472e-05	3.38999e-05
4.4	67.7718	1.19433e-05	2.4816e-05
4.4	73.6325	8.77951e-06	1.81728e-05
4.4	80.0	6.45381e-06	1.33125e-05
4.5	0.02	0.844184	0.283105
4.5	0.0217295	0.843946	0.283104
4.5	0.0236087	0.843908	0.283103
4.5	0.0256503	0.844123	0.283102
4.5	0.0278684	0.844237	0.2831
4.5	0.0302784	0.844164	0.283099
4.5	0.0328968	0.844217	0.283097
4.5	0.0357416	0.844134	0.283094
4.5	0.0388325	0.844194	0.283092
4.5	0.0421906	0.844123	0.283089
4.5	0.0458391	0.844103	0.283085
4.5	0.0498031	0.84409	0.283081
4.5	0.05411	0.84411	0.283076
4.5	0.0587892	0.844038	0.283069
4.5	0.0638732	0.843964	0.283062
4.5	0.0693967	0.843902	0.283054
4.5	0.075398	0.843805	0.283044
4.5	0.0819182	0.843691	0.283032
4.5	0.0890022	0.843561	0.283018
4.5	0.0966989	0.843349	0.283002
4.5	0.105061	0.843205	0.282982
4.5	0.114146	0.842995	0.28296
4.5	0.124018	0.842738	0.282933
4.5	0.134742	0.842434	0.282901
4.5	0.146394	0.842072	0.282863
4.5	0.159054	0.84165	0.282819
4.5	0.172809	0.841149	0.282767
4.5	0.187753	0.840559	0.282705
4.5	0.203989	0.839863	0.282632
4.5	0.221629	0.839042	0.282546
4.5	0.240795	0.838075	0.282445
4.5	0.261619	0.836935	0.282325
4.5	0.284243	0.835593	0.282184
4.5	0.308823	0.834012	0.282017
4.5	0.335529	0.832152	0.281821
4.5	0.364545	0.829964	0.281589
4.5	0.39607	0.82739	0.281316
4.5	0.430321	0.824369	0.280994
4.5	0.467534	0.820821	0.280615
4.5	0.507965	0.816662	0.280168
4.5	0.551892	0.811792	0.279642
4.5	0.599618	0.806096	0.279023
4.5	0.651471	0.799446	0.278294
4.5	0.707809	0.791699	0.277438
4.5	0.769018	0.782692	0.276431
4.5	0.83552	0.772249	0.27525
4.5	0.907774	0.760178	0.273865
4.5	0.986275	0.746279	0.272242
4.5	1.07157	0.730339	0.270343
4.5	1.16423	0.712155	0.268126
4.5	1.26491	0.69152	0.265541
4.5	1.3743	0.66827	0.262535
4.5	1.49314	0.64226	0.259047
4.5	1.62226	0.613422	0.255013
4.5	1.76255	0.581757	0.250363
4.5	1.91497	0.547375	0.245026
4.5	2.08058	0.510499	0.238929
4.5	2.2605	0.471489	0.232002
4.5	2.45598	0.430835	0.224183
4.5	2.66837	0.389154	0.215421
4.5	2.89912	0.347162	0.205686
4.5	3.14983	0.305642	0.194972
4.5	3.42221	0.265397	0.18331
4.5	3.71816	0.2272	0.170772
4.5	4.03969	0.19173	0.157476
4.5	4.38903	0.159512	0.143592
4.5	4.76859	0.130873	0.129335
4.5	5.18096	0.105928	0.114964
4.5	5.62899	0.0846347	0.100761
4.5	6.11577	0.0668287	0.0870189
4.5	6.64465	0.0522255	0.0740128
4.5	7.21926	0.0404248	0.0619822
4.5	7.84356	0.031012	0.0511104
4.5	8.52185	0.0236297	0.0415118
4.5	9.25879	0.0178988	0.0332287
4.5	10.0595	0.0134712	0.0262362
4.5	10.9294	0.0101059	0.0204546
4.5	11.8745	0.00754486	0.015765
4.5	12.9014	0.00561767	0.0120269
4.5	14.0171	0.00416762	0.00909328
4.5	15.2292	0.00308873	0.00682224
4.5	16.5462	0.00227969	0.00508486
4.5	17.9771	0.00168208	0.00376919
4.5	19.5317	0.00124208	0.00278136
4.5	21.2207	0.00091086	0.00204501
4.5	23.0558	0.000670137	0.00149973
4.5	25.0496	0.000493032	0.00109804
4.5	27.2159	0.000362733	0.000803144
4.5	29.5694	0.00026687	0.000587121
4.5	32.1265	0.000196341	0.000429096
4.5	34.9047	0.000144452	0.000313595
4.5	37.9232	0.000106276	0.000229213
4.5	41.2027	7.81892e-05	0.000167574
4.5	44.7657	5.75252e-05	0.000122549
4.5	48.637	4.23224e-05	8.96518e-05
4.5	52.8429	3.11374e-05	6.561e-05
4.5	57.4126	2.29084e-05	4.80337e-05
4.5	62.3775	1.68541e-05	3.51793e-05
4.5	67.7718	1.23999e-05	2.57744e-05
4.5	73.6325	9.12283e-06	1.88906e-05
4.5	80.0	6.71183e-06	1.385e-05
4.6	0.02	0.831642	0.277848
4.6	0.0217295	0.831414	0.277847
4.6	0.0236087	0.831378	0.277846
4.6	0.0256503	0.831583	0.277845
4.6	0.0278684	0.831692	0.277844
4.6	0.0302784	0.831622	0.277842
4.6	0.0328968	0.831672	0.27784
4.6	0.0357416	0.831593	0.277838
4.6	0.0388325	0.83165	0.277835
4.6	0.0421906	0.831581	0.277832
4.6	0.0458391	0.831561	0.277829
4.6	0.0498031	0.831549	0.277825
4.6	0.05411	0.831566	0.27782
4.6	0.0587892	0.831496	0.277814
4.6	0.0638732	0.831424	0.277807
4.6	0.0693967	0.831363	0.277799
4.6	0.075398	0.831269	0.277789
4.6	0.0819182	0.831158	0.277778
4.6	0.0890022	0.831025	0.277764
4.6	0.0966989	0.830868	0.277748
4.6	0.105061	0.830683	0.277729
4.6	0.114146	0.83048	0.277707
4.6	0.124018	0.830226	0.277681
4.6	0.134742	0.82993	0.27765
4.6	0.146394	0.829577	0.277614
4.6	0.159054	0.829164	0.277571
4.6	0.172809	0.828674	0.27752
4.6	0.187753	0.828098	0.27746
4.6	0.203989	0.827418	0.27739
4.6	0.221629	0.826617	0.277306
4.6	0.240795	0.825672	0.277208
4.6	0.261619	0.824559	0.277092
4.6	0.284243	0.823248	0.276955
4.6	0.308823	0.821704	0.276794
4.6	0.335529	0.819887	0.276604
4.6	0.364545	0.81775	0.276379
4.6	0.39607	0.815237	0.276114
4.6	0.430321	0.812285	0.275803
4.6	0.467534	0.80882	0.275435
4.6	0.507965	0.804757	0.275002
4.6	0.551892	0.8	0.274492
4.6	0.599618	0.794435	0.273892
4.6	0.651471	0.787938	0.273186
4.6	0.707809	0.780369	0.272356
4.6	0.769018	0.771567	0.27138
4.6	0.83552	0.76136	0.270235
4.6	0.907774	0.749564	0.268892
4.6	0.986275	0.735976	0.267318
4.6	1.07157	0.720391	0.265478
4.6	1.16423	0.702608	0.263328
4.6	1.26491	0.682425	0.260821
4.6	1.3743	0.659675	0.257905
4.6	1.49314	0.634218	0.254522
4.6	1.62226	0.605982	0.250607
4.6	1.76255	0.574965	0.246095
4.6	1.91497	0.541267	0.240914
4.6	2.08058	0.505106	0.234993
4.6	2.2605	0.466825	0.228264
4.6	2.45598	0.426901	0.220666
4.6	2.66837	0.385935	0.212147
4.6	2.89912	0.344623	0.202675
4.6	3.14983	0.303733	0.192246
4.6	3.42221	0.264054	0.180884
4.6	3.71816	0.226345	0.168658
4.6	4.03969	0.191279	0.155681
4.6	4.38903	0.159377	0.142113
4.6	4.76859	0.130971	0.128164
4.6	5.18096	0.106185	0.114082
4.6	5.62899	0.0849885	0.100142
4.6	6.11577	0.0672271	0.0866299
4.6	6.64465	0.0526294	0.073816
4.6	7.21926	0.0408083	0.0619376
4.6	7.84356	0.0313602	0.0511781
4.6	8.52185	0.023934	0.0416551
4.6	9.25879	0.0181571	0.0334158
4.6	10.0595	0.0136862	0.0264417
4.6	10.9294	0.0102809	0.0206595
4.6	11.8745	0.00768562	0.0159566
4.6	12.9014	0.00572924	0.0121979
4.6	14.0171	0.0042553	0.0092404
4.6	15.2292	0.00315682	0.00694523
4.6	16.5462	0.00233237	0.00518529
4.6	17.9771	0.00172239	0.00384966
4.6	19.5317	0.00127299	0.00284486
4.6	21.2207	0.000934326	0.00209451
4.6	23.0558	0.000687986	0.00153795
4.6	25.0496	0.000506595	0.00112735
4.6	27.2159	0.000373029	0.000825502
4.6	29.5694	0.000274678	0.000604106
4.6	32.1265	0.000202258	0.00044196
4.6	34.9047	0.000148931	0.000323314
4.6	37.9232	0.000109665	0.000236543
4.6	41.2027	8.07512e-05	0.000173095
4.6	44.7657	5.94607e-05	0.000126702
4.6	48.637	4.37836e-05	9.27735e-05
4.6	52.8429	3.22398e-05	6.79548e-05
4.6	57.4126	2.37396e-05	4.9794e-05
4.6	62.3775	1.74806e-05	3.65002e-05
4.6	67.7718	1.28717e-05	2.67652e-05
4.6	73.6325	9.47803e-06	1.96336e-05
4.6	80.0	6.9791e-06	1.4407e-05
4.7	0.02	0.819119	0.272648
4.7	0.0217295	0.818901	0.272648
4.7	0.0236087	0.818865	0.272647
4.7	0.0256503	0.819062	0.272646
4.7	0.0278684	0.819166	0.272644
4.7	0.0302784	0.819099	0.272643
4.7	0.0328968	0.819147	0.272641
4.7	0.0357416	0.819071	0.272639
4.7	0.0388325	0.819125	0.272637
4.7	0.0421906	0.819058	0.272634
4.7	0.0458391	0.819039	0.27263
4.7	0.0498031	0.819026	0.272626
4.7	0.05411	0.819042	0.272621
4.7	0.0587892	0.818974	0.272616
4.7	0.0638732	0.818903	0.272609
4.7	0.0693967	0.818843	0.272601
4.7	0.075398	0.818751	0.272592
4.7	0.0819182	0.818643	0.27258
4.7	0.0890022	0.818513	0.272567
4.7	0.0966989	0.81836	0.272552
4.7	0.105061	0.818179	0.272534
4.7	0.114146	0.817981	0.272512
4.7	0.124018	0.817733	0.272487
4.7	0.134742	0.817444	0.272457
4.7	0.146394	0.8171	0.272422
4.7	0.159054	0.816697	0.27238
4.7	0.172809	0.816218	0.272331
4.7	0.187753	0.815656	0.272273
4.7	0.203989	0.814993	0.272205
4.7	0.221629	0.814211	0.272124
4.7	0.240795	0.813288	0.272029
4.7	0.261619	0.812201	0.271917
4.7	0.284243	0.810921	0.271784
4.7	0.308823	0.809415	0.271628
4.7	0.335529	0.807641	0.271443
4.7	0.364545	0.805554	0.271226
4.7	0.39607	0.803101	0.270969
4.7	0.430321	0.800218	0.270667
4.7	0.467534	0.796836	0.270311
4.7	0.507965	0.79287	0.269892
4.7	0.551892	0.788223	0.269398
4.7	0.599618	0.78279	0.268816
4.7	0.651471	0.776445	0.268132
4.7	0.707809	0.769053	0.267328
4.7	0.769018	0.760456	0.266383
4.7	0.83552	0.750487	0.265273
4.7	0.907774	0.738961	0.263971
4.7	0.986275	0.725684	0.262447
4.7	1.07157	0.710454	0.260662
4.7	1.16423	0.693071	0.258578
4.7	1.26491	0.673337	0.256148
4.7	1.3743	0.651087	0.253321
4.7	1.49314	0.62618	0.25004
4.7	1.62226	0.598544	0.246243
4.7	1.76255	0.568172	0.241865
4.7	1.91497	0.535158	0.236838
4.7	2.08058	0.499708	0.23109
4.7	2.2605	0.462155	0.224556
4.7	2.45598	0.42296	0.217174
4.7	2.66837	0.382706	0.208894
4.7	2.89912	0.342074	0.199683
4.7	3.14983	0.301813	0.189533
4.7	3.42221	0.262698	0.178467
4.7	3.71816	0.225477	0.166549
4.7	4.03969	0.190814	0.153885
4.7	4.38903	0.159229	0.140631
4.7	4.76859	0.131058	0.126986
4.7	5.18096	0.106433	0.11319
4.7	5.62899	0.0853339	0.0995121
4.7	6.11577	0.067619	0.0862289
4.7	6.64465	0.0530284	0.0736072
4.7	7.21926	0.0411886	0.0618816
4.7	7.84356	0.0317063	0.0512357
4.7	8.52185	0.0242372	0.0417898
4.7	9.25879	0.0184151	0.0335961
4.7	10.0595	0.0139014	0.026642
4.7	10.9294	0.0104565	0.0208607
4.7	11.8745	0.00782702	0.0161459
4.7	12.9014	0.00584151	0.0123676
4.7	14.0171	0.00434365	0.00938697
4.7	15.2292	0.00322552	0.00706817
4.7	16.5462	0.00238561	0.00528599
4.7	17.9771	0.00176319	0.00393055
4.7	19.5317	0.0013043	0.00290883
4.7	21.2207	0.000958109	0.00214449
4.7	23.0558	0.000706091	0.00157661
4.7	25.0496	0.000520363	0.00115704
4.7	27.2159	0.000383489	0.000848177
4.7	29.5694	0.000282617	0.000621354
4.7	32.1265	0.000208279	0.000455038
4.7	34.9047	0.000153494	0.000333207
4.7	37.9232	0.000113119	0.000244012
4.7	41.2027	8.33648e-05	0.000178726
4.7	44.7657	6.14368e-05	0.000130942
4.7	48.637	4.52767e-05	9.59637e-05
4.7	52.8429	3.33673e-05	7.03533e-05
4.7	57.4126	2.45905e-05	5.15962e-05
4.7	62.3775	1.81223e-05	3.78537e-05
4.7	67.7718	1.33555e-05	2.77813e-05
4.7	73.6325	9.84248e-06	2.03962e-05
4.7	80.0	7.25355e-06	1.49792e-05
4.8	0.02	0.806624	0.267509
4.8	0.0217295	0.806415	0.267508
4.8	0.0236087	0.806381	0.267507
4.8	0.0256503	0.806569	0.267506
4.8	0.0278684	0.806669	0.267505
4.8	0.0302784	0.806604	0.267503
4.8	0.0328968	0.806649	0.267502
4.8	0.0357416	0.806576	0.2675
4.8	0.0388325	0.806627	0.267497
4.8	0.0421906	0.806563	0.267494
4.8	0.0458391	0.806544	0.267491
4.8	0.0498031	0.80653	0.267487
4.8	0.05411	0.806545	0.267482
4.8	0.0587892	0.806478	0.267477
4.8	0.0638732	0.806409	0.26747
4.8	0.0693967	0.806351	0.267463
4.8	0.075398	0.806261	0.267454
4.8	0.0819182	0.806156	0.267443
4.8	0.0890022	0.806028	0.26743
4.8	0.0966989	0.80588	0.267415
4.8	0.105061	0.805703	0.267398
4.8	0.114146	0.80551	0.267377
4.8	0.124018	0.805268	0.267352
4.8	0.134742	0.804986	0.267324
4.8	0.146394	0.80465	0.267289
4.8	0.159054	0.804257	0.267249
4.8	0.172809	0.80379	0.267202
4.8	0.187753	0.803242	0.267145
4.8	0.203989	0.802594	0.267079
4.8	0.221629	0.801831	0.267001
4.8	0.240795	0.800931	0.266909
4.8	0.261619	0.79987	0.2668
4.8	0.284243	0.798622	0.266672
4.8	0.308823	0.797152	0.26652
4.8	0.335529	0.795421	0.266342
4.8	0.364545	0.793385	0.266131
4.8	0.39607	0.790991	0.265883
4.8	0.430321	0.788179	0.26559
4.8	0.467534	0.784878	0.265245
4.8	0.507965	0.781006	0.264839
4.8	0.551892	0.776472	0.264361
4.8	0.599618	0.771168	0.263798
4.8	0.651471	0.764975	0.263135
4.8	0.707809	0.75776	0.262356
4.8	0.769018	0.749367	0.26144
4.8	0.83552	0.739632	0.260366
4.8	0.907774	0.728378	0.259105
4.8	0.986275	0.71541	0.257627
4.8	1.07157	0.700533	0.255899
4.8	1.16423	0.683548	0.25388
4.8	1.26491	0.664261	0.251525
4.8	1.3743	0.64251	0.248784
4.8	1.49314	0.618151	0.245604
4.8	1.62226	0.591112	0.241922
4.8	1.76255	0.561382	0.237677
4.8	1.91497	0.52905	0.232799
4.8	2.08058	0.494308	0.227222
4.8	2.2605	0.457481	0.220879
4.8	2.45598	0.419011	0.21371
4.8	2.66837	0.379468	0.205664
4.8	2.89912	0.339513	0.196709
4.8	3.14983	0.29988	0.186833
4.8	3.42221	0.261328	0.176059
4.8	3.71816	0.224594	0.164445
4.8	4.03969	0.190335	0.152091
4.8	4.38903	0.159069	0.139145
4.8	4.76859	0.131133	0.125801
4.8	5.18096	0.10667	0.11229
4.8	5.62899	0.0856706	0.0988711
4.8	6.11577	0.0680041	0.0858162
4.8	6.64465	0.0534225	0.0733866
4.8	7.21926	0.0415652	0.0618142
4.8	7.84356	0.0320503	0.051283
4.8	8.52185	0.0245394	0.0419159
4.8	9.25879	0.0186727	0.0337695
4.8	10.0595	0.0141168	0.0268371
4.8	10.9294	0.0106325	0.0210583
4.8	11.8745	0.00796903	0.0163328
4.8	12.9014	0.00595446	0.0125359
4.8	14.0171	0.00443267	0.00953292
4.8	15.2292	0.00329485	0.00719101
4.8	16.5462	0.00243939	0.0053869
4.8	17.9771	0.00180446	0.00401183
4.8	19.5317	0.001336	0.00297326
4.8	21.2207	0.00098221	0.00219492
4.8	23.0558	0.000724453	0.00161569
4.8	25.0496	0.000534338	0.0011871
4.8	27.2159	0.000394114	0.000871168
4.8	29.5694	0.000290688	0.000638864
4.8	32.1265	0.000214404	0.00046833
4.8	34.9047	0.000158139	0.000343273
4.8	37.9232	0.000116639	0.000251619
4.8	41.2027	8.60302e-05	0.000184467
4.8	44.7657	6.34536e-05	0.00013527
4.8	48.637	4.68018e-05	9.92227e-05
4.8	52.8429	3.45198e-05	7.28057e-05
4.8	57.4126	2.54609e-05	5.34405e-05
4.8	62.3775	1.87793e-05	3.924e-05
4.8	67.7718	1.38511e-05	2.8823e-05
4.8	73.6325	1.02162e-05	2.11786e-05
4.8	80.0	7.53524e-06	1.55667e-05
4.9	0.02	0.794165	0.262429
4.9	0.0217295	0.793965	0.262428
4.9	0.0236087	0.793934	0.262427
4.9	0.0256503	0.794104	0.262426
4.9	0.0278684	0.794267	0.262425
4.9	0.0302784	0.794145	0.262424
4.9	0.0328968	0.79419	0.262422
4.9	0.0357416	0.794116	0.26242
4.9	0.0388325	0.794166	0.262418
4.9	0.0421906	0.794104	0.262415
4.9	0.0458391	0.794085	0.262412
4.9	0.0498031	0.794072	0.262408
4.9	0.05411	0.794069	0.262404
4.9	0.0587892	0.794003	0.262398
4.9	0.0638732	0.793955	0.262392
4.9	0.0693967	0.793894	0.262384
4.9	0.075398	0.793807	0.262376
4.9	0.0819182	0.793704	0.262365
4.9	0.0890022	0.79358	0.262353
4.9	0.0966989	0.793438	0.262339
4.9	0.105061	0.793263	0.262322
4.9	0.114146	0.793075	0.262302
4.9	0.124018	0.792839	0.262278
4.9	0.134742	0.792564	0.26225
4.9	0.146394	0.792236	0.262217
4.9	0.159054	0.791852	0.262178
4.9	0.172809	0.791397	0.262132
4.9	0.187753	0.790863	0.262077
4.9	0.203989	0.790231	0.262013
4.9	0.221629	0.789487	0.261938
4.9	0.240795	0.78861	0.261848
4.9	0.261619	0.787575	0.261743
4.9	0.284243	0.786357	0.261619
4.9	0.308823	0.784923	0.261472
4.9	0.335529	0.783235	0.261299
4.9	0.364545	0.781249	0.261096
4.9	0.39607	0.778915	0.260855
4.9	0.430321	0.776171	0.260572
4.9	0.467534	0.772952	0.260238
4.9	0.507965	0.769175	0.259845
4.9	0.551892	0.764752	0.259382
4.9	0.599618	0.759579	0.258837
4.9	0.651471	0.753536	0.258195
4.9	0.707809	0.746494	0.257441
4.9	0.769018	0.738305	0.256554
4.9	0.83552	0.728805	0.255514
4.9	0.907774	0.717819	0.254293
4.9	0.986275	0.705159	0.252862
4.9	1.07157	0.690633	0.251188
4.9	1.16423	0.674044	0.249232
4.9	1.26491	0.655203	0.24695
4.9	1.3743	0.633945	0.244295
4.9	1.49314	0.610132	0.241213
4.9	1.62226	0.583688	0.237645
4.9	1.76255	0.554598	0.233529
4.9	1.91497	0.522942	0.228799
4.9	2.08058	0.488907	0.223389
4.9	2.2605	0.452801	0.217233
4.9	2.45598	0.415055	0.210273
4.9	2.66837	0.37622	0.202457
4.9	2.89912	0.33694	0.193753
4.9	3.14983	0.297933	0.184148
4.9	3.42221	0.259944	0.173661
4.9	3.71816	0.223697	0.162346
4.9	4.03969	0.189842	0.150297
4.9	4.38903	0.158894	0.137657
4.9	4.76859	0.131196	0.12461
4.9	5.18096	0.106897	0.11138
4.9	5.62899	0.0859986	0.0982192
4.9	6.11577	0.0683822	0.0853916
4.9	6.64465	0.0538113	0.0731539
4.9	7.21926	0.0419384	0.0617355
4.9	7.84356	0.032392	0.0513201
4.9	8.52185	0.0248402	0.0420332
4.9	9.25879	0.0189299	0.0339358
4.9	10.0595	0.0143322	0.0270268
4.9	10.9294	0.010809	0.0212521
4.9	11.8745	0.00811165	0.0165172
4.9	12.9014	0.00606808	0.0127027
4.9	14.0171	0.00452235	0.0096782
4.9	15.2292	0.0033648	0.0073137
4.9	16.5462	0.00249372	0.00548799
4.9	17.9771	0.00184619	0.00409348
4.9	19.5317	0.00136811	0.00303815
4.9	21.2207	0.00100664	0.00224581
4.9	23.0558	0.000743089	0.00165522
4.9	25.0496	0.000548537	0.00121756
4.9	27.2159	0.000404922	0.000894503
4.9	29.5694	0.000298907	0.000656664
4.9	32.1265	0.000220648	0.000481863
4.9	34.9047	0.000162879	0.000353535
4.9	37.9232	0.000120235	0.000259386
4.9	41.2027	8.87556e-05	0.000190335
4.9	44.7657	6.5518e-05	0.000139698
4.9	48.637	4.83644e-05	0.000102562
4.9	52.8429	3.57019e-05	7.53211e-05
4.9	57.4126	2.63546e-05	5.53343e-05
4.9	62.3775	1.94545e-05	4.06651e-05
4.9	67.7718	1.4361e-05	2.98949e-05
4.9	73.6325	1.06011e-05	2.19846e-05
4.9	80.0	7.82557e-06	1.61725e-05
5.0	0.02	0.78175	0.257411
5.0	0.0217295	0.781559	0.25741
5.0	0.0236087	0.78153	0.257409
5.0	0.0256503	0.781691	0.257408
5.0	0.0278684	0.781846	0.257407
5.0	0.0302784	0.781729	0.257406
5.0	0.0328968	0.781772	0.257404
5.0	0.0357416	0.781701	0.257402
5.0	0.0388325	0.781748	0.2574
