0.6	9.25879	0.000683429	0.0017245
0.6	10.0595	0.000466964	0.00113898
0.6	10.9294	0.000319297	0.000756938
0.6	11.8745	0.000218367	0.000505413
0.6	12.9014	0.00014937	0.00033868
0.6	14.0171	0.00010213	0.000227562
0.6	15.2292	6.97936e-05	0.000153204
0.6	16.5462	4.76692e-05	0.000103295
0.6	17.9771	3.25047e-05	6.97284e-05
0.6	19.5317	2.22793e-05	4.71224e-05
0.6	21.2207	1.51039e-05	3.18224e-05
0.6	23.0558	1.029e-05	2.15113e-05
0.6	25.0496	7.01034e-06	1.45618e-05
0.6	27.2159	4.776e-06	9.86658e-06
0.6	29.5694	3.25379e-06	6.69038e-06
0.6	32.1265	2.21674e-06	4.53967e-06
0.6	34.9047	1.51022e-06	3.0821e-06
0.6	37.9232	1.02888e-06	2.09355e-06
0.6	41.2027	7.00958e-07	1.42268e-06
0.6	44.7657	4.77548e-07	9.67138e-07
0.6	48.637	3.25344e-07	6.57668e-07
0.6	52.8429	2.2165e-07	4.47345e-07
0.6	57.4126	1.51006e-07	3.04353e-07
0.6	62.3775	1.02877e-07	2.07109e-07
0.6	67.7718	7.00881e-08	1.40959e-07
0.6	73.6325	4.77496e-08	9.59502e-08
0.6	80.0	3.25309e-08	6.53209e-08
0.7	0.02	4.44043	1.97875
0.7	0.0217295	4.44028	1.97873
0.7	0.0236087	4.44012	1.9787
0.7	0.0256503	4.43992	1.97866
0.7	0.0278684	4.43969	1.97862
0.7	0.0302784	4.43942	1.97857
0.7	0.0328968	4.4391	1.97851
0.7	0.0357416	4.43872	1.97844
0.7	0.0388325	4.43827	1.97836
0.7	0.0421906	4.43774	1.97826
0.7	0.0458391	4.43712	1.97814
0.7	0.0498031	4.43639	1.978
0.7	0.05411	4.43552	1.97784
0.7	0.0587892	4.43449	1.97765
0.7	0.0638732	4.43328	1.97743
0.7	0.0693967	4.43185	1.97716
0.7	0.075398	4.43016	1.97685
0.7	0.0819182	4.42818	1.97648
0.7	0.0890022	4.42583	1.97604
0.7	0.0966989	4.42306	1.97553
0.7	0.105061	4.41981	1.97492
0.7	0.114146	4.41595	1.97421
0.7	0.124018	4.41142	1.97336
0.7	0.134742	4.40608	1.97236
0.7	0.146394	4.39977	1.97119
0.7	0.159054	4.39235	1.9698
0.7	0.172809	4.38359	1.96816
0.7	0.187753	4.3733	1.96623
0.7	0.203989	4.36118	1.96395
0.7	0.221629	4.34693	1.96127
0.7	0.240795	4.33018	1.95811
0.7	0.261619	4.3105	1.95438
0.7	0.284243	4.28742	1.94999
0.7	0.308823	4.26036	1.94483
0.7	0.335529	4.22869	1.93875
0.7	0.364545	4.19167	1.9316
0.7	0.39607	4.14847	1.9232
0.7	0.430321	4.09816	1.91334
0.7	0.467534	4.03973	1.90177
0.7	0.507965	3.97203	1.88821
0.7	0.551892	3.89388	1.87234
0.7	0.599618	3.80399	1.85379
0.7	0.651471	3.70107	1.83216
0.7	0.707809	3.58385	1.80699
0.7	0.769018	3.45116	1.77777
0.7	0.83552	3.30203	1.74394
0.7	0.907774	3.13579	1.70492
0.7	0.986275	2.95222	1.6601
0.7	1.07157	2.75172	1.60887
0.7	1.16423	2.53549	1.55062
0.7	1.26491	2.30553	1.48484
0.7	1.3743	2.06503	1.41114
0.7	1.49314	1.81801	1.3293
0.7	1.62226	1.56961	1.23938
0.7	1.76255	1.32559	1.14179
0.7	1.91497	1.09211	1.03739
0.7	2.08058	0.875213	0.927539
0.7	2.2605	0.680253	0.814154
0.7	2.45598	0.511327	0.699685
0.7	2.66837	0.370813	0.587023
0.7	2.89912	0.259069	0.479316
0.7	3.14983	0.174453	0.379692
0.7	3.42221	0.113632	0.290914
0.7	3.71816	0.0721593	0.21503
0.7	4.03969	0.0452338	0.153076
0.7	4.38903	0.0284061	0.104948
0.7	4.76859	0.0180924	0.0694648
0.7	5.18096	0.0117526	0.0446452
0.7	5.62899	0.0077742	0.0281219
0.7	6.11577	0.00520958	0.0175664
0.7	6.64465	0.00351964	0.0110074
0.7	7.21926	0.00239028	0.00697458
0.7	7.84356	0.00162881	0.00448162
0.7	8.52185	0.0011128	0.00291726
0.7	9.25879	0.000761615	0.00191867
0.7	10.0595	0.000521783	0.00127182
0.7	10.9294	0.000357869	0.000848089
0.7	11.8745	0.000245411	0.000568153
0.7	12.9014	0.000168464	0.000381994
0.7	14.0171	0.000115523	0.000257525
0.7	15.2292	7.92117e-05	0.000173975
0.7	16.5462	5.43148e-05	0.000117739
0.7	17.9771	3.71874e-05	7.97984e-05
0.7	19.5317	2.55939e-05	5.41532e-05
0.7	21.2207	1.74272e-05	3.67277e-05
0.7	23.0558	1.19238e-05	2.49347e-05
0.7	25.0496	8.15837e-06	1.69518e-05
0.7	27.2159	5.58201e-06	1.15352e-05
0.7	29.5694	3.81925e-06	7.85541e-06
0.7	32.1265	2.61316e-06	5.353e-06
0.7	34.9047	1.78794e-06	3.64984e-06
0.7	37.9232	1.22332e-06	2.4898e-06
0.7	41.2027	8.37003e-07	1.69919e-06
0.7	44.7657	5.72683e-07	1.16005e-06
0.7	48.637	3.91834e-07	7.92223e-07
0.7	52.8429	2.68095e-07	5.41174e-07
0.7	57.4126	1.83432e-07	3.69765e-07
0.7	62.3775	1.25506e-07	2.52698e-07
0.7	67.7718	8.58719e-08	1.72723e-07
0.7	73.6325	5.87541e-08	1.18075e-07
0.7	80.0	4.01999e-08	8.07276e-08
0.8	0.02	4.45959	1.9654
0.8	0.0217295	4.45945	1.96538
0.8	0.0236087	4.45928	1.96535
0.8	0.0256503	4.45907	1.96531
0.8	0.0278684	4.45883	1.96527
0.8	0.0302784	4.45856	1.96522
0.8	0.0328968	4.45823	1.96516
0.8	0.0357416	4.45783	1.96509
0.8	0.0388325	4.45738	1.965
0.8	0.0421906	4.45683	1.96491
0.8	0.0458391	4.45619	1.96479
0.8	0.0498031	4.45543	1.96465
0.8	0.05411	4.45454	1.96449
0.8	0.0587892	4.45348	1.9643
0.8	0.0638732	4.45224	1.96408
0.8	0.0693967	4.45077	1.96381
0.8	0.075398	4.44904	1.9635
0.8	0.0819182	4.44699	1.96313
0.8	0.0890022	4.44457	1.96269
0.8	0.0966989	4.44173	1.96217
0.8	0.105061	4.43837	1.96157
0.8	0.114146	4.43441	1.96085
0.8	0.124018	4.42974	1.96
0.8	0.134742	4.42424	1.959
0.8	0.146394	4.41776	1.95783
0.8	0.159054	4.41012	1.95644
0.8	0.172809	4.40112	1.9548
0.8	0.187753	4.39053	1.95286
0.8	0.203989	4.37807	1.95059
0.8	0.221629	4.36341	1.9479
0.8	0.240795	4.34619	1.94473
0.8	0.261619	4.32597	1.94101
0.8	0.284243	4.30225	1.93661
0.8	0.308823	4.27445	1.93144
0.8	0.335529	4.24192	1.92536
0.8	0.364545	4.20391	1.91821
0.8	0.39607	4.15957	1.9098
0.8	0.430321	4.10797	1.89993
0.8	0.467534	4.04807	1.88836
0.8	0.507965	3.97872	1.87479
0.8	0.551892	3.89872	1.85892
0.8	0.599618	3.8068	1.84038
0.8	0.651471	3.70167	1.81876
0.8	0.707809	3.58208	1.7936
0.8	0.769018	3.4469	1.7644
0.8	0.83552	3.29521	1.73061
0.8	0.907774	3.12643	1.69166
0.8	0.986275	2.94044	1.64693
0.8	1.07157	2.73778	1.59582
0.8	1.16423	2.51977	1.53776
0.8	1.26491	2.28859	1.47223
0.8	1.3743	2.04754	1.39887
0.8	1.49314	1.80074	1.31748
0.8	1.62226	1.55339	1.22814
0.8	1.76255	1.31119	1.13128
0.8	1.91497	1.08021	1.02778
0.8	2.08058	0.866249	0.919004
0.8	2.2605	0.674373	0.806867
0.8	2.45598	0.508365	0.693793
0.8	2.66837	0.370319	0.582623
0.8	2.89912	0.260391	0.476431
0.8	3.14983	0.176863	0.378253
0.8	3.42221	0.116458	0.290751
0.8	3.71816	0.0748929	0.21588
0.8	4.03969	0.0475723	0.154619
0.8	4.38903	0.0302408	0.106846
0.8	4.76859	0.0194491	0.0714175
0.8	5.18096	0.0127205	0.0464293
0.8	5.62899	0.00845315	0.0296111
0.8	6.11577	0.00568358	0.018724
0.8	6.64465	0.00385075	0.01186
0.8	7.21926	0.00262194	0.00757974
0.8	7.84356	0.00179122	0.00490203
0.8	8.52185	0.0012268	0.00320651
0.8	9.25879	0.000841734	0.00211719
0.8	10.0595	0.000578156	0.0014082
0.8	10.9294	0.000397536	0.000941981
0.8	11.8745	0.000273372	0.000632956
0.8	12.9014	0.000188151	0.00042683
0.8	14.0171	0.000129414	0.000288625
0.8	15.2292	8.90133e-05	0.000195595
0.8	16.5462	6.12266e-05	0.000132795
0.8	17.9771	4.20592e-05	9.03007e-05
0.8	19.5317	2.90482e-05	6.14939e-05
0.8	21.2207	1.9853e-05	4.18573e-05
0.8	23.0558	1.3633e-05	2.8521e-05
0.8	25.0496	9.36178e-06	1.94604e-05
0.8	27.2159	6.42872e-06	1.32902e-05
0.8	29.5694	4.41459e-06	9.08329e-06
0.8	32.1265	3.03149e-06	6.21211e-06
0.8	34.9047	2.08172e-06	4.25092e-06
0.8	37.9232	1.42951e-06	2.91032e-06
0.8	41.2027	9.81644e-07	1.99335e-06
0.8	44.7657	6.74093e-07	1.3658e-06
0.8	48.637	4.62899e-07	9.36108e-07
0.8	52.8429	3.17872e-07	6.41776e-07
0.8	57.4126	2.18282e-07	4.40091e-07
0.8	62.3775	1.49894e-07	3.01848e-07
0.8	67.7718	1.02932e-07	2.07065e-07
0.8	73.6325	7.06831e-08	1.42065e-07
0.8	80.0	4.8538e-08	9.74817e-08
0.9	0.02	4.47494	1.9513
0.9	0.0217295	4.47478	1.95127
0.9	0.0236087	4.47461	1.95124
0.9	0.0256503	4.4744	1.9512
0.9	0.0278684	4.47416	1.95116
0.9	0.0302784	4.47388	1.95111
0.9	0.0328968	4.47354	1.95105
0.9	0.0357416	4.47314	1.95098
0.9	0.0388325	4.47266	1.9509
0.9	0.0421906	4.4721	1.9508
0.9	0.0458391	4.47145	1.95068
0.9	0.0498031	4.47067	1.95055
0.9	0.05411	4.46975	1.95038
0.9	0.0587892	4.46867	1.95019
0.9	0.0638732	4.46738	1.94997
0.9	0.0693967	4.46588	1.9497
0.9	0.075398	4.4641	1.94939
0.9	0.0819182	4.462	1.94902
0.9	0.0890022	4.45952	1.94858
0.9	0.0966989	4.4566	1.94807
0.9	0.105061	4.45316	1.94746
0.9	0.114146	4.44909	1.94674
0.9	0.124018	4.4443	1.9459
0.9	0.134742	4.43866	1.9449
0.9	0.146394	4.43201	1.94372
0.9	0.159054	4.42418	1.94233
0.9	0.172809	4.41494	1.94069
0.9	0.187753	4.40408	1.93876
0.9	0.203989	4.3913	1.93648
0.9	0.221629	4.37628	1.93379
0.9	0.240795	4.35862	1.93063
0.9	0.261619	4.3379	1.9269
0.9	0.284243	4.31358	1.92251
0.9	0.308823	4.2851	1.91734
0.9	0.335529	4.25179	1.91126
0.9	0.364545	4.21286	1.90411
0.9	0.39607	4.16749	1.89571
0.9	0.430321	4.11471	1.88585
0.9	0.467534	4.05345	1.87428
0.9	0.507965	3.9826	1.86073
0.9	0.551892	3.90092	1.84488
0.9	0.599618	3.80715	1.82636
0.9	0.651471	3.70001	1.80476
0.9	0.707809	3.57828	1.77965
0.9	0.769018	3.44086	1.7505
0.9	0.83552	3.28691	1.71679
0.9	0.907774	3.11589	1.67794
0.9	0.986275	2.92781	1.63334
0.9	1.07157	2.72331	1.58242
0.9	1.16423	2.50385	1.52459
0.9	1.26491	2.27174	1.45938
0.9	1.3743	2.03038	1.38642
0.9	1.49314	1.78402	1.30554
0.9	1.62226	1.53785	1.21684
0.9	1.76255	1.29756	1.12077
0.9	1.91497	1.06905	1.01823
0.9	2.08058	0.857919	0.910573
0.9	2.2605	0.66898	0.799716
0.9	2.45598	0.505721	0.688052
0.9	2.66837	0.369979	0.578371
0.9	2.89912	0.261737	0.473676
0.9	3.14983	0.179214	0.37691
0.9	3.42221	0.119191	0.290644
0.9	3.71816	0.0775351	0.216747
0.9	4.03969	0.049842	0.156146
0.9	4.38903	0.0320339	0.108708
0.9	4.76859	0.0207858	0.0733272
0.9	5.18096	0.0136819	0.0481755
0.9	5.62899	0.00913248	0.0310737
0.9	6.11577	0.00616068	0.0198675
0.9	6.64465	0.00418558	0.0127082
0.9	7.21926	0.00285713	0.00818647
0.9	7.84356	0.00195664	0.00532661
0.9	8.52185	0.00134326	0.00350047
0.9	9.25879	0.000923794	0.00231997
0.9	10.0595	0.000636031	0.00154807
0.9	10.9294	0.000438351	0.0010386
0.9	11.8745	0.000302201	0.000699826
0.9	12.9014	0.00020849	0.000473207
0.9	14.0171	0.00014379	0.000320858
0.9	15.2292	9.91716e-05	0.000218042
0.9	16.5462	6.84017e-05	0.000148452
0.9	17.9771	4.71246e-05	0.000101239
0.9	19.5317	3.26453e-05	6.91515e-05
0.9	21.2207	2.2384e-05	4.72174e-05
0.9	23.0558	1.54198e-05	3.22752e-05
0.9	25.0496	1.06223e-05	2.20913e-05
0.9	27.2159	7.31745e-06	1.51344e-05
0.9	29.5694	5.04082e-06	1.03762e-05
0.9	32.1265	3.4725e-06	7.11861e-06
0.9	34.9047	2.39212e-06	4.88653e-06
0.9	37.9232	1.64787e-06	3.35598e-06
0.9	41.2027	1.13518e-06	2.30581e-06
0.9	44.7657	7.81998e-07	1.58485e-06
0.9	48.637	5.387e-07	1.08966e-06
0.9	52.8429	3.71097e-07	7.49397e-07
0.9	57.4126	2.5564e-07	5.15508e-07
0.9	62.3775	1.76104e-07	3.54688e-07
0.9	67.7718	1.21314e-07	2.4408e-07
0.9	73.6325	8.35702e-08	1.67989e-07
0.9	80.0	5.75695e-08	1.15633e-07
1.0	0.02	4.48655	1.93646
1.0	0.0217295	4.4864	1.93643
1.0	0.0236087	4.48622	1.9364
1.0	0.0256503	4.48601	1.93636
1.0	0.0278684	4.48575	1.93632
1.0	0.0302784	4.48547	1.93627
1.0	0.0328968	4.48512	1.93621
1.0	0.0357416	4.48471	1.93614
1.0	0.0388325	4.48423	1.93606
1.0	0.0421906	4.48365	1.93596
1.0	0.0458391	4.48298	1.93584
1.0	0.0498031	4.48218	1.93571
1.0	0.05411	4.48124	1.93554
1.0	0.0587892	4.48013	1.93535
1.0	0.0638732	4.47883	1.93513
1.0	0.0693967	4.47729	1.93486
1.0	0.075398	4.47546	1.93455
1.0	0.0819182	4.47331	1.93418
1.0	0.0890022	4.47078	1.93374
1.0	0.0966989	4.46779	1.93323
1.0	0.105061	4.46427	1.93262
1.0	0.114146	4.46011	1.93191
1.0	0.124018	4.4552	1.93106
1.0	0.134742	4.44943	1.93006
1.0	0.146394	4.44262	1.92889
1.0	0.159054	4.43461	1.9275
1.0	0.172809	4.42517	1.92586
1.0	0.187753	4.41406	1.92393
1.0	0.203989	4.40099	1.92166
1.0	0.221629	4.38562	1.91898
1.0	0.240795	4.36757	1.91582
1.0	0.261619	4.34638	1.91209
1.0	0.284243	4.32152	1.90771
1.0	0.308823	4.29242	1.90255
1.0	0.335529	4.25838	1.89648
1.0	0.364545	4.21863	1.88934
1.0	0.39607	4.17231	1.88095
1.0	0.430321	4.11844	1.87111
1.0	0.467534	4.05598	1.85956
1.0	0.507965	3.98376	1.84604
1.0	0.551892	3.90056	1.83022
1.0	0.599618	3.80512	1.81174
1.0	0.651471	3.69618	1.7902
1.0	0.707809	3.57254	1.76515
1.0	0.769018	3.43315	1.7361
1.0	0.83552	3.27719	1.7025
1.0	0.907774	3.10424	1.66378
1.0	0.986275	2.91437	1.61937
1.0	1.07157	2.70835	1.56867
1.0	1.16423	2.48774	1.51114
1.0	1.26491	2.25498	1.4463
1.0	1.3743	2.01358	1.3738
1.0	1.49314	1.76784	1.29349
1.0	1.62226	1.52298	1.20549
1.0	1.76255	1.28462	1.11028
1.0	1.91497	1.05856	1.00873
1.0	2.08058	0.850177	0.902245
1.0	2.2605	0.664038	0.792696
1.0	2.45598	0.50337	0.682454
1.0	2.66837	0.369783	0.574258
1.0	2.89912	0.263106	0.471039
1.0	3.14983	0.181513	0.375655
1.0	3.42221	0.12184	0.290586
1.0	3.71816	0.0800939	0.217627
1.0	4.03969	0.0520483	0.157655
1.0	4.38903	0.033788	0.110534
1.0	4.76859	0.0221036	0.0751962
1.0	5.18096	0.0146372	0.049886
1.0	5.62899	0.00981207	0.0325115
1.0	6.11577	0.00664064	0.0209976
1.0	6.64465	0.00452401	0.0135524
1.0	7.21926	0.00309576	0.00879469
1.0	7.84356	0.00212504	0.0057552
1.0	8.52185	0.00146215	0.00379899
1.0	9.25879	0.00100779	0.00252691
1.0	10.0595	0.000695402	0.00169139
1.0	10.9294	0.000480322	0.00113792
1.0	11.8745	0.000331897	0.00076876
1.0	12.9014	0.000229484	0.000521128
1.0	14.0171	0.000158652	0.000354233
1.0	15.2292	0.000109693	0.000241328
1.0	16.5462	7.58452e-05	0.000164721
1.0	17.9771	5.23881e-05	0.000112623
1.0	19.5317	3.63874e-05	7.71308e-05
1.0	21.2207	2.502e-05	5.28089e-05
1.0	23.0558	1.7283e-05	3.6196e-05
1.0	25.0496	1.19386e-05	2.48423e-05
1.0	27.2159	8.2468e-06	1.70652e-05
1.0	29.5694	5.69664e-06	1.17317e-05
1.0	32.1265	3.93506e-06	8.07038e-06
1.0	34.9047	2.71822e-06	5.55487e-06
1.0	37.9232	1.87766e-06	3.82533e-06
1.0	41.2027	1.29703e-06	2.63542e-06
1.0	44.7657	8.95949e-07	1.81632e-06
1.0	48.637	6.18894e-07	1.2522e-06
1.0	52.8429	4.27513e-07	8.63524e-07
1.0	57.4126	2.95313e-07	5.95632e-07
1.0	62.3775	2.03993e-07	4.10933e-07
1.0	67.7718	1.40912e-07	2.83556e-07
1.0	73.6325	9.73378e-08	1.95691e-07
1.0	80.0	6.72379e-08	1.3507e-07
1.1	0.02	4.49453	1.9209
1.1	0.0217295	4.49437	1.92087
1.1	0.0236087	4.4942	1.92084
1.1	0.0256503	4.49398	1.92081
1.1	0.0278684	4.49373	1.92076
1.1	0.0302784	4.49342	1.92071
1.1	0.0328968	4.49307	1.92065
1.1	0.0357416	4.49265	1.92058
1.1	0.0388325	4.49215	1.9205
1.1	0.0421906	4.49157	1.9204
1.1	0.0458391	4.49089	1.92029
1.1	0.0498031	4.49007	1.92015
1.1	0.05411	4.48912	1.91999
1.1	0.0587892	4.48798	1.9198
1.1	0.0638732	4.48664	1.91957
1.1	0.0693967	4.48508	1.91931
1.1	0.075398	4.48321	1.919
1.1	0.0819182	4.48102	1.91863
1.1	0.0890022	4.47843	1.91819
1.1	0.0966989	4.47538	1.91768
1.1	0.105061	4.47179	1.91708
1.1	0.114146	4.46754	1.91636
1.1	0.124018	4.46254	1.91552
1.1	0.134742	4.45664	1.91452
1.1	0.146394	4.4497	1.91335
1.1	0.159054	4.44151	1.91196
1.1	0.172809	4.43188	1.91033
1.1	0.187753	4.42054	1.90841
1.1	0.203989	4.40721	1.90614
1.1	0.221629	4.39153	1.90346
1.1	0.240795	4.37312	1.90031
1.1	0.261619	4.3515	1.8966
1.1	0.284243	4.32616	1.89222
1.1	0.308823	4.2965	1.88708
1.1	0.335529	4.2618	1.88102
1.1	0.364545	4.22131	1.87391
1.1	0.39607	4.17413	1.86554
1.1	0.430321	4.11929	1.85573
1.1	0.467534	4.05573	1.84422
1.1	0.507965	3.98228	1.83073
1.1	0.551892	3.89773	1.81496
1.1	0.599618	3.80081	1.79655
1.1	0.651471	3.69028	1.77509
1.1	0.707809	3.56497	1.75014
1.1	0.769018	3.42384	1.7212
1.1	0.83552	3.26616	1.68774
1.1	0.907774	3.09155	1.64921
1.1	0.986275	2.90019	1.60502
1.1	1.07157	2.69294	1.5546
1.1	1.16423	2.47146	1.49741
1.1	1.26491	2.23832	1.433
1.1	1.3743	1.9971	1.36102
1.1	1.49314	1.75216	1.28134
1.1	1.62226	1.50872	1.19411
1.1	1.76255	1.27234	1.09979
1.1	1.91497	1.0487	0.999303
1.1	2.08058	0.842981	0.894014
1.1	2.2605	0.659514	0.785798
1.1	2.45598	0.501291	0.676989
1.1	2.66837	0.36972	0.570273
1.1	2.89912	0.2645	0.468511
1.1	3.14983	0.183764	0.374479
1.1	3.42221	0.124411	0.290572
1.1	3.71816	0.0825763	0.218515
1.1	4.03969	0.054196	0.159146
1.1	4.38903	0.0355056	0.112326
1.1	4.76859	0.0234032	0.0770266
1.1	5.18096	0.0155862	0.0515631
1.1	5.62899	0.0104918	0.0339259
1.1	6.11577	0.00712338	0.0221153
1.1	6.64465	0.00486591	0.0143926
1.1	7.21926	0.00333777	0.00940432
1.1	7.84356	0.00229636	0.00618764
1.1	8.52185	0.00158346	0.00410194
1.1	9.25879	0.0010937	0.00273795
1.1	10.0595	0.000756274	0.00183811
1.1	10.9294	0.000523443	0.00123994
1.1	11.8745	0.000362463	0.000839756
1.1	12.9014	0.000251139	0.000570599
1.1	14.0171	0.000174005	0.000388757
1.1	15.2292	0.000120577	0.000265457
1.1	16.5462	8.35592e-05	0.000181608
1.1	17.9771	5.78511e-05	0.000124457
1.1	19.5317	4.02767e-05	8.54377e-05
1.1	21.2207	2.77646e-05	5.86394e-05
1.1	23.0558	1.92265e-05	4.02911e-05
1.1	25.0496	1.3314e-05	2.77203e-05
1.1	27.2159	9.21968e-06	1.90888e-05
1.1	29.5694	6.38445e-06	1.31548e-05
1.1	32.1265	4.42111e-06	9.07138e-06
1.1	34.9047	3.06153e-06	6.25908e-06
1.1	37.9232	2.12005e-06	4.32079e-06
1.1	41.2027	1.4681e-06	2.98403e-06
1.1	44.7657	1.01663e-06	2.0616e-06
1.1	48.637	7.03996e-07	1.42477e-06
1.1	52.8429	4.87504e-07	9.84937e-07
1.1	57.4126	3.37587e-07	6.81044e-07
1.1	62.3775	2.33773e-07	4.71012e-07
1.1	67.7718	1.61883e-07	3.2581e-07
1.1	73.6325	1.12101e-07	2.25405e-07
1.1	80.0	7.76278e-08	1.55961e-07
1.2	0.02	4.49898	1.90465
1.2	0.0217295	4.49882	1.90463
1.2	0.0236087	4.49863	1.9046
1.2	0.0256503	4.49841	1.90456
1.2	0.0278684	4.49816	1.90452
1.2	0.0302784	4.49785	1.90447
1.2	0.0328968	4.49748	1.90441
1.2	0.0357416	4.49706	1.90434
1.2	0.0388325	4.49655	1.90426
1.2	0.0421906	4.49596	1.90416
1.2	0.0458391	4.49527	1.90404
1.2	0.0498031	4.49444	1.90391
1.2	0.05411	4.49346	1.90375
1.2	0.0587892	4.49231	1.90356
1.2	0.0638732	4.49095	1.90333
1.2	0.0693967	4.48935	1.90307
1.2	0.075398	4.48745	1.90276
1.2	0.0819182	4.48522	1.90239
1.2	0.0890022	4.48259	1.90196
1.2	0.0966989	4.47947	1.90145
1.2	0.105061	4.47581	1.90084
1.2	0.114146	4.47149	1.90013
1.2	0.124018	4.4664	1.89929
1.2	0.134742	4.4604	1.8983
1.2	0.146394	4.45333	1.89713
1.2	0.159054	4.44499	1.89575
1.2	0.172809	4.43519	1.89413
1.2	0.187753	4.42364	1.89221
1.2	0.203989	4.41008	1.88995
1.2	0.221629	4.39411	1.88728
1.2	0.240795	4.37538	1.88414
1.2	0.261619	4.35339	1.88044
1.2	0.284243	4.32761	1.87608
1.2	0.308823	4.29744	1.87096
1.2	0.335529	4.26217	1.86493
1.2	0.364545	4.221	1.85784
1.2	0.39607	4.17306	1.84951
1.2	0.430321	4.11735	1.83973
1.2	0.467534	4.05282	1.82827
1.2	0.507965	3.97829	1.81484
1.2	0.551892	3.89253	1.79914
1.2	0.599618	3.79432	1.78081
1.2	0.651471	3.6824	1.75945
1.2	0.707809	3.55562	1.73462
1.2	0.769018	3.41301	1.70583
1.2	0.83552	3.25386	1.67255
1.2	0.907774	3.07788	1.63424
1.2	0.986275	2.88531	1.59032
1.2	1.07157	2.67711	1.54023
1.2	1.16423	2.45506	1.48343
1.2	1.26491	2.22177	1.41949
1.2	1.3743	1.98094	1.34809
1.2	1.49314	1.73697	1.2691
1.2	1.62226	1.49505	1.18268
1.2	1.76255	1.2607	1.08932
1.2	1.91497	1.03944	0.989932
1.2	2.08058	0.836293	0.885879
1.2	2.2605	0.655376	0.779019
1.2	2.45598	0.499463	0.67165
1.2	2.66837	0.369782	0.566408
1.2	2.89912	0.265916	0.466084
1.2	3.14983	0.185975	0.373374
1.2	3.42221	0.126912	0.290596
1.2	3.71816	0.0849887	0.21941
1.2	4.03969	0.0562896	0.160618
1.2	4.38903	0.0371891	0.114085
1.2	4.76859	0.0246856	0.0788203
1.2	5.18096	0.0165292	0.0532085
1.2	5.62899	0.0111715	0.0353183
1.2	6.11577	0.00760872	0.0232212
1.2	6.64465	0.00521119	0.0152291
1.2	7.21926	0.00358308	0.0100153
1.2	7.84356	0.00247057	0.00662376
1.2	8.52185	0.00170715	0.0044092
1.2	9.25879	0.00118153	0.00295299
1.2	10.0595	0.000818641	0.00198821
1.2	10.9294	0.000567722	0.00134464
1.2	11.8745	0.000393904	0.000912817
1.2	12.9014	0.000273455	0.000621626
1.2	14.0171	0.000189854	0.000424438
1.2	15.2292	0.000131831	0.000290439
1.2	16.5462	9.1547e-05	0.00019912
1.2	17.9771	6.3516e-05	0.000136748
1.2	19.5317	4.43163e-05	9.40782e-05
1.2	21.2207	3.06198e-05	6.4713e-05
1.2	23.0558	2.12514e-05	4.45635e-05
1.2	25.0496	1.47494e-05	3.07277e-05
1.2	27.2159	1.02367e-05	2.12065e-05
1.2	29.5694	7.1047e-06	1.46465e-05
1.2	32.1265	4.93096e-06	1.01224e-05
1.2	34.9047	3.42229e-06	6.99968e-06
1.2	37.9232	2.37522e-06	4.84274e-06
1.2	41.2027	1.6485e-06	3.3519e-06
1.2	44.7657	1.14413e-06	2.32089e-06
1.2	48.637	7.94073e-07	1.60753e-06
1.2	52.8429	5.5112e-07	1.11375e-06
1.2	57.4126	3.82501e-07	7.71825e-07
1.2	62.3775	2.65471e-07	5.34985e-07
1.2	67.7718	1.84248e-07	3.70888e-07
1.2	73.6325	1.27876e-07	2.57164e-07
1.2	80.0	8.87514e-08	1.78334e-07
1.3	0.02	4.5	1.88774
1.3	0.0217295	4.49983	1.88772
1.3	0.0236087	4.49964	1.88769
1.3	0.0256503	4.49942	1.88765
1.3	0.0278684	4.49916	1.88761
1.3	0.0302784	4.49885	1.88756
1.3	0.0328968	4.49848	1.8875
1.3	0.0357416	4.49805	1.88743
1.3	0.0388325	4.49754	1.88735
1.3	0.0421906	4.49694	1.88725
1.3	0.0458391	4.49623	1.88714
1.3	0.0498031	4.49538	1.887
1.3	0.05411	4.49439	1.88684
1.3	0.0587892	4.49322	1.88665
1.3	0.0638732	4.49183	1.88643
1.3	0.0693967	4.4902	1.88617
1.3	0.075398	4.48828	1.88586
1.3	0.0819182	4.48601	1.88549
1.3	0.0890022	4.48334	1.88506
1.3	0.0966989	4.48018	1.88455
1.3	0.105061	4.47645	1.88395
1.3	0.114146	4.47207	1.88324
1.3	0.124018	4.46689	1.88241
1.3	0.134742	4.46079	1.88142
1.3	0.146394	4.45361	1.88026
1.3	0.159054	4.44515	1.87888
1.3	0.172809	4.43519	1.87727
1.3	0.187753	4.42347	1.87536
1.3	0.203989	4.40968	1.87311
1.3	0.221629	4.39348	1.87045
1.3	0.240795	4.37446	1.86733
1.3	0.261619	4.35213	1.86365
1.3	0.284243	4.32597	1.85931
1.3	0.308823	4.29535	1.85421
1.3	0.335529	4.25956	1.84821
1.3	0.364545	4.2178	1.84116
1.3	0.39607	4.16919	1.83287
1.3	0.430321	4.11273	1.82314
1.3	0.467534	4.04734	1.81174
1.3	0.507965	3.97186	1.79839
1.3	0.551892	3.88507	1.78277
1.3	0.599618	3.78573	1.76454
1.3	0.651471	3.67261	1.74331
1.3	0.707809	3.5446	1.71862
1.3	0.769018	3.40073	1.69001
