0.6	23.0558	0.000136342	0.000302864
0.6	25.0496	9.72712e-05	0.000213346
0.6	27.2159	6.93969e-05	0.000150521
0.6	29.5694	4.95104e-05	0.000106333
0.6	32.1265	3.53225e-05	7.52022e-05
0.6	34.9047	2.52004e-05	5.32385e-05
0.6	37.9232	1.79789e-05	3.77233e-05
0.6	41.2027	1.28268e-05	2.6751e-05
0.6	44.7657	9.15114e-06	1.89838e-05
0.6	48.637	6.52877e-06	1.34804e-05
0.6	52.8429	4.65787e-06	9.57787e-06
0.6	57.4126	3.3231e-06	6.80855e-06
0.6	62.3775	2.37082e-06	4.84211e-06
0.6	67.7718	1.69143e-06	3.44498e-06
0.6	73.6325	1.20673e-06	2.45183e-06
0.6	80.0	8.60927e-07	1.74553e-06
0.7	0.02	1.48589	0.612756
0.7	0.0217295	1.48583	0.612753
0.7	0.0236087	1.48586	0.61275
0.7	0.0256503	1.486	0.612746
0.7	0.0278684	1.486	0.612741
0.7	0.0302784	1.48593	0.612736
0.7	0.0328968	1.48591	0.612729
0.7	0.0357416	1.48594	0.612721
0.7	0.0388325	1.48585	0.612712
0.7	0.0421906	1.48582	0.612702
0.7	0.0458391	1.48578	0.612689
0.7	0.0498031	1.48569	0.612674
0.7	0.05411	1.48558	0.612657
0.7	0.0587892	1.48545	0.612636
0.7	0.0638732	1.48529	0.612611
0.7	0.0693967	1.48514	0.612582
0.7	0.075398	1.48492	0.612548
0.7	0.0819182	1.48468	0.612508
0.7	0.0890022	1.48438	0.612461
0.7	0.0966989	1.48404	0.612404
0.7	0.105061	1.48363	0.612338
0.7	0.114146	1.48316	0.61226
0.7	0.124018	1.48259	0.612168
0.7	0.134742	1.48193	0.612059
0.7	0.146394	1.48114	0.61193
0.7	0.159054	1.48022	0.611779
0.7	0.172809	1.47913	0.6116
0.7	0.187753	1.47784	0.611388
0.7	0.203989	1.47632	0.611139
0.7	0.221629	1.47453	0.610845
0.7	0.240795	1.47241	0.610498
0.7	0.261619	1.46992	0.610089
0.7	0.284243	1.46699	0.609606
0.7	0.308823	1.46354	0.609037
0.7	0.335529	1.45948	0.608366
0.7	0.364545	1.45471	0.607576
0.7	0.39607	1.44909	0.606643
0.7	0.430321	1.4425	0.605545
0.7	0.467534	1.43477	0.604252
0.7	0.507965	1.42571	0.60273
0.7	0.551892	1.4151	0.600938
0.7	0.599618	1.4027	0.598832
0.7	0.651471	1.38824	0.596356
0.7	0.707809	1.37139	0.593449
0.7	0.769018	1.35183	0.590039
0.7	0.83552	1.32918	0.586042
0.7	0.907774	1.30303	0.581366
0.7	0.986275	1.27297	0.575901
0.7	1.07157	1.23858	0.569528
0.7	1.16423	1.19943	0.56211
0.7	1.26491	1.15514	0.553499
0.7	1.3743	1.10542	0.543531
0.7	1.49314	1.05003	0.532035
0.7	1.62226	0.988976	0.518828
0.7	1.76255	0.922396	0.503729
0.7	1.91497	0.850725	0.486563
0.7	2.08058	0.774689	0.467176
0.7	2.2605	0.695359	0.445446
0.7	2.45598	0.614127	0.421307
0.7	2.66837	0.53269	0.394768
0.7	2.89912	0.452944	0.365938
0.7	3.14983	0.376877	0.335052
0.7	3.42221	0.306384	0.302484
0.7	3.71816	0.243084	0.268766
0.7	4.03969	0.188134	0.234575
0.7	4.38903	0.14209	0.200707
0.7	4.76859	0.104875	0.168032
0.7	5.18096	0.075848	0.137415
0.7	5.62899	0.0539707	0.109627
0.7	6.11577	0.0379756	0.0852589
0.7	6.64465	0.0265416	0.0646509
0.7	7.21926	0.0184884	0.0478579
0.7	7.84356	0.0128866	0.0346676
0.7	8.52185	0.00900291	0.0246609
0.7	9.25879	0.006297	0.0173008
0.7	10.0595	0.0044248	0.0120242
0.7	10.9294	0.00311221	0.00831353
0.7	11.8745	0.00219659	0.00573721
0.7	12.9014	0.00155302	0.00396122
0.7	14.0171	0.00110152	0.00274035
0.7	15.2292	0.000780648	0.00190099
0.7	16.5462	0.000556124	0.00132283
0.7	17.9771	0.000395214	0.000923442
0.7	19.5317	0.0002829	0.00064663
0.7	21.2207	0.000201298	0.000454025
0.7	23.0558	0.000143736	0.000319511
0.7	25.0496	0.000102634	0.000225278
0.7	27.2159	7.3285e-05	0.00015908
0.7	29.5694	5.23287e-05	0.000112476
0.7	32.1265	3.7365e-05	7.9613e-05
0.7	34.9047	2.66803e-05	5.64075e-05
0.7	37.9232	1.90509e-05	4.00013e-05
0.7	41.2027	1.36032e-05	2.83894e-05
0.7	44.7657	9.7133e-06	2.01627e-05
0.7	48.637	6.93573e-06	1.43291e-05
0.7	52.8429	4.95242e-06	1.0189e-05
0.7	57.4126	3.53625e-06	7.24885e-06
0.7	62.3775	2.52504e-06	5.15941e-06
0.7	67.7718	1.80299e-06	3.6737e-06
0.7	73.6325	1.28742e-06	2.61673e-06
0.7	80.0	9.19272e-07	1.86445e-06
0.8	0.02	1.48228	0.606272
0.8	0.0217295	1.48221	0.606269
0.8	0.0236087	1.48225	0.606266
0.8	0.0256503	1.48242	0.606262
0.8	0.0278684	1.48242	0.606257
0.8	0.0302784	1.48235	0.606252
0.8	0.0328968	1.48233	0.606245
0.8	0.0357416	1.48237	0.606238
0.8	0.0388325	1.48227	0.606229
0.8	0.0421906	1.48223	0.606218
0.8	0.0458391	1.48221	0.606206
0.8	0.0498031	1.48212	0.606191
0.8	0.05411	1.48201	0.606173
0.8	0.0587892	1.48188	0.606153
0.8	0.0638732	1.48172	0.606129
0.8	0.0693967	1.48157	0.6061
0.8	0.075398	1.48135	0.606066
0.8	0.0819182	1.4811	0.606026
0.8	0.0890022	1.48081	0.605979
0.8	0.0966989	1.48045	0.605924
0.8	0.105061	1.48005	0.605858
0.8	0.114146	1.47957	0.605781
0.8	0.124018	1.479	0.605689
0.8	0.134742	1.47832	0.605581
0.8	0.146394	1.47753	0.605454
0.8	0.159054	1.4766	0.605304
0.8	0.172809	1.47549	0.605127
0.8	0.187753	1.47419	0.604918
0.8	0.203989	1.47265	0.604671
0.8	0.221629	1.47084	0.60438
0.8	0.240795	1.46871	0.604036
0.8	0.261619	1.46619	0.603631
0.8	0.284243	1.46324	0.603153
0.8	0.308823	1.45975	0.60259
0.8	0.335529	1.45565	0.601926
0.8	0.364545	1.45083	0.601143
0.8	0.39607	1.44516	0.60022
0.8	0.430321	1.43851	0.599133
0.8	0.467534	1.43069	0.597852
0.8	0.507965	1.42155	0.596345
0.8	0.551892	1.41085	0.594572
0.8	0.599618	1.39834	0.592486
0.8	0.651471	1.38375	0.590036
0.8	0.707809	1.36677	0.587158
0.8	0.769018	1.34705	0.583782
0.8	0.83552	1.32422	0.579827
0.8	0.907774	1.2979	0.575199
0.8	0.986275	1.26764	0.569791
0.8	1.07157	1.23305	0.563484
0.8	1.16423	1.19369	0.556145
0.8	1.26491	1.14921	0.547626
0.8	1.3743	1.09933	0.537767
0.8	1.49314	1.04383	0.526397
0.8	1.62226	0.982712	0.513338
0.8	1.76255	0.916156	0.498412
0.8	1.91497	0.844621	0.481447
0.8	2.08058	0.76885	0.462291
0.8	2.2605	0.689925	0.440828
0.8	2.45598	0.609244	0.416992
0.8	2.66837	0.528489	0.390796
0.8	2.89912	0.449528	0.362348
0.8	3.14983	0.374302	0.331882
0.8	3.42221	0.304651	0.299768
0.8	3.71816	0.242134	0.266528
0.8	4.03969	0.18785	0.232826
0.8	4.38903	0.142316	0.199444
0.8	4.76859	0.105437	0.167229
0.8	5.18096	0.0765812	0.137025
0.8	5.62899	0.0547444	0.109584
0.8	6.11577	0.0387033	0.0854825
0.8	6.64465	0.0271741	0.0650535
0.8	7.21926	0.0190064	0.0483557
0.8	7.84356	0.0132964	0.0351892
0.8	8.52185	0.00931929	0.0251538
0.8	9.25879	0.00653497	0.0177332
0.8	10.0595	0.00460335	0.0123828
0.8	10.9294	0.0032439	0.0085982
0.8	11.8745	0.00229355	0.00595604
0.8	12.9014	0.00162389	0.00412551
0.8	14.0171	0.00115343	0.00286164
0.8	15.2292	0.00081818	0.00198949
0.8	16.5462	0.000583572	0.0013869
0.8	17.9771	0.000415032	0.000969593
0.8	19.5317	0.000297285	0.000679768
0.8	21.2207	0.000211727	0.000477798
0.8	23.0558	0.000151313	0.000336573
0.8	25.0496	0.000108137	0.000237531
0.8	27.2159	7.72815e-05	0.000167883
0.8	29.5694	5.52301e-05	0.000118804
0.8	32.1265	3.94708e-05	8.41638e-05
0.8	34.9047	2.82082e-05	5.96819e-05
0.8	37.9232	2.01593e-05	4.23585e-05
0.8	41.2027	1.44071e-05	3.00871e-05
0.8	44.7657	1.02962e-05	2.13859e-05
0.8	48.637	7.35826e-06	1.52108e-05
0.8	52.8429	5.25866e-06	1.08249e-05
0.8	57.4126	3.75816e-06	7.70752e-06
0.8	62.3775	2.68581e-06	5.49037e-06
0.8	67.7718	1.91944e-06	3.91257e-06
0.8	73.6325	1.37175e-06	2.78918e-06
0.8	80.0	9.80335e-07	1.98896e-06
0.9	0.02	1.47789	0.599675
0.9	0.0217295	1.47789	0.599672
0.9	0.0236087	1.47818	0.599669
0.9	0.0256503	1.478	0.599665
0.9	0.0278684	1.47807	0.59966
0.9	0.0302784	1.47798	0.599655
0.9	0.0328968	1.47796	0.599648
0.9	0.0357416	1.47802	0.599641
0.9	0.0388325	1.47792	0.599632
0.9	0.0421906	1.47788	0.599621
0.9	0.0458391	1.47786	0.599609
0.9	0.0498031	1.47778	0.599595
0.9	0.05411	1.47767	0.599577
0.9	0.0587892	1.47753	0.599557
0.9	0.0638732	1.47737	0.599533
0.9	0.0693967	1.47722	0.599505
0.9	0.075398	1.477	0.599471
0.9	0.0819182	1.47675	0.599432
0.9	0.0890022	1.47645	0.599385
0.9	0.0966989	1.47609	0.59933
0.9	0.105061	1.47569	0.599265
0.9	0.114146	1.47521	0.599189
0.9	0.124018	1.47463	0.599098
0.9	0.134742	1.47394	0.598992
0.9	0.146394	1.47314	0.598866
0.9	0.159054	1.47221	0.598717
0.9	0.172809	1.47108	0.598542
0.9	0.187753	1.46978	0.598335
0.9	0.203989	1.46823	0.598091
0.9	0.221629	1.4664	0.597803
0.9	0.240795	1.46425	0.597463
0.9	0.261619	1.46171	0.597062
0.9	0.284243	1.45873	0.596589
0.9	0.308823	1.45522	0.596032
0.9	0.335529	1.45108	0.595375
0.9	0.364545	1.44621	0.5946
0.9	0.39607	1.44051	0.593687
0.9	0.430321	1.4338	0.592612
0.9	0.467534	1.42593	0.591345
0.9	0.507965	1.41671	0.589854
0.9	0.551892	1.40592	0.5881
0.9	0.599618	1.39332	0.586037
0.9	0.651471	1.37863	0.583613
0.9	0.707809	1.36153	0.580767
0.9	0.769018	1.34169	0.577428
0.9	0.83552	1.31873	0.573517
0.9	0.907774	1.29225	0.568939
0.9	0.986275	1.26184	0.563592
0.9	1.07157	1.22709	0.557356
0.9	1.16423	1.18759	0.5501
0.9	1.26491	1.14298	0.541678
0.9	1.3743	1.09298	0.531933
0.9	1.49314	1.03742	0.520697
0.9	1.62226	0.976312	0.507793
0.9	1.76255	0.909845	0.493047
0.9	1.91497	0.838501	0.476291
0.9	2.08058	0.763043	0.457376
0.9	2.2605	0.684565	0.436187
0.9	2.45598	0.604463	0.412664
0.9	2.66837	0.524405	0.386819
0.9	2.89912	0.446231	0.358761
0.9	3.14983	0.371834	0.328721
0.9	3.42221	0.303005	0.297066
0.9	3.71816	0.241243	0.264306
0.9	4.03969	0.1876	0.231095
0.9	4.38903	0.142556	0.198195
0.9	4.76859	0.105998	0.166436
0.9	5.18096	0.0773041	0.13664
0.9	5.62899	0.0555055	0.109541
0.9	6.11577	0.0394199	0.0857012
0.9	6.64465	0.0277983	0.065448
0.9	7.21926	0.0195194	0.0488441
0.9	7.84356	0.0137037	0.0357019
0.9	8.52185	0.00963491	0.0256396
0.9	9.25879	0.0067732	0.0181608
0.9	10.0595	0.00478263	0.0127386
0.9	10.9294	0.00337651	0.00888198
0.9	11.8745	0.00239146	0.00617511
0.9	12.9014	0.00169562	0.00429065
0.9	14.0171	0.00120609	0.00298401
0.9	15.2292	0.00085632	0.00207909
0.9	16.5462	0.000611515	0.00145197
0.9	17.9771	0.000435244	0.00101658
0.9	19.5317	0.000311973	0.000713579
0.9	21.2207	0.00022239	0.000502102
0.9	23.0558	0.00015907	0.000354045
0.9	25.0496	0.000113779	0.000250097
0.9	27.2159	8.13833e-05	0.000176924
0.9	29.5694	5.82115e-05	0.000125311
0.9	32.1265	4.16372e-05	8.88496e-05
0.9	34.9047	2.97821e-05	6.30577e-05
0.9	37.9232	2.13024e-05	4.47915e-05
0.9	41.2027	1.52371e-05	3.18415e-05
0.9	44.7657	1.08987e-05	2.26515e-05
0.9	48.637	7.79557e-06	1.61241e-05
0.9	52.8429	5.57598e-06	1.14842e-05
0.9	57.4126	3.98836e-06	8.18364e-06
0.9	62.3775	2.85278e-06	5.8343e-06
0.9	67.7718	2.04052e-06	4.16107e-06
0.9	73.6325	1.45953e-06	2.96877e-06
0.9	80.0	1.04397e-06	2.11877e-06
1.0	0.02	1.47276	0.592973
1.0	0.0217295	1.47267	0.59297
1.0	0.0236087	1.47273	0.592967
1.0	0.0256503	1.47294	0.592963
1.0	0.0278684	1.47295	0.592958
1.0	0.0302784	1.47287	0.592953
1.0	0.0328968	1.47285	0.592947
1.0	0.0357416	1.47291	0.592939
1.0	0.0388325	1.47281	0.59293
1.0	0.0421906	1.47278	0.59292
1.0	0.0458391	1.47277	0.592908
1.0	0.0498031	1.47268	0.592893
1.0	0.05411	1.47257	0.592876
1.0	0.0587892	1.47243	0.592856
1.0	0.0638732	1.47227	0.592833
1.0	0.0693967	1.47212	0.592805
1.0	0.075398	1.4719	0.592771
1.0	0.0819182	1.47165	0.592732
1.0	0.0890022	1.47135	0.592686
1.0	0.0966989	1.47098	0.592632
1.0	0.105061	1.47057	0.592568
1.0	0.114146	1.47009	0.592492
1.0	0.124018	1.46951	0.592403
1.0	0.134742	1.46882	0.592297
1.0	0.146394	1.46802	0.592173
1.0	0.159054	1.46707	0.592026
1.0	0.172809	1.46595	0.591853
1.0	0.187753	1.46462	0.591648
1.0	0.203989	1.46306	0.591407
1.0	0.221629	1.46122	0.591122
1.0	0.240795	1.45906	0.590786
1.0	0.261619	1.45651	0.59039
1.0	0.284243	1.45351	0.589923
1.0	0.308823	1.44996	0.589372
1.0	0.335529	1.4458	0.588722
1.0	0.364545	1.44091	0.587956
1.0	0.39607	1.43516	0.587054
1.0	0.430321	1.42841	0.585991
1.0	0.467534	1.42049	0.584739
1.0	0.507965	1.41122	0.583265
1.0	0.551892	1.40037	0.581531
1.0	0.599618	1.3877	0.579492
1.0	0.651471	1.37292	0.577096
1.0	0.707809	1.35573	0.574283
1.0	0.769018	1.33578	0.570984
1.0	0.83552	1.31271	0.567118
1.0	0.907774	1.28613	0.562595
1.0	0.986275	1.2556	0.557311
1.0	1.07157	1.22073	0.551149
1.0	1.16423	1.18113	0.543981
1.0	1.26491	1.13645	0.535661
1.0	1.3743	1.08639	0.526036
1.0	1.49314	1.03084	0.514938
1.0	1.62226	0.969785	0.502197
1.0	1.76255	0.903464	0.487638
1.0	1.91497	0.832366	0.471099
1.0	2.08058	0.757269	0.452432
1.0	2.2605	0.679276	0.431527
1.0	2.45598	0.599779	0.408324
1.0	2.66837	0.520432	0.382838
1.0	2.89912	0.443043	0.355178
1.0	3.14983	0.369467	0.32557
1.0	3.42221	0.301439	0.294377
1.0	3.71816	0.24041	0.2621
1.0	4.03969	0.187385	0.229378
1.0	4.38903	0.142809	0.19696
1.0	4.76859	0.106556	0.165652
1.0	5.18096	0.0780176	0.13626
1.0	5.62899	0.0562549	0.109497
1.0	6.11577	0.040126	0.0859146
1.0	6.64465	0.028415	0.0658343
1.0	7.21926	0.0200276	0.0493232
1.0	7.84356	0.0141087	0.036206
1.0	8.52185	0.00994983	0.0261185
1.0	9.25879	0.00701171	0.0185838
1.0	10.0595	0.00496269	0.013092
1.0	10.9294	0.00351006	0.00916488
1.0	11.8745	0.00249029	0.00639441
1.0	12.9014	0.00176821	0.00445661
1.0	14.0171	0.00125948	0.00310745
1.0	15.2292	0.000895077	0.00216977
1.0	16.5462	0.000639953	0.00151802
1.0	17.9771	0.000455847	0.0010644
1.0	19.5317	0.000326972	0.000748071
1.0	21.2207	0.000233294	0.000526945
1.0	23.0558	0.000167014	0.000371938
1.0	25.0496	0.000119564	0.000262987
1.0	27.2159	8.55951e-05	0.000186212
1.0	29.5694	6.12769e-05	0.000132006
1.0	32.1265	4.38677e-05	9.36774e-05
1.0	34.9047	3.14046e-05	6.65404e-05
1.0	37.9232	2.24823e-05	4.73049e-05
1.0	41.2027	1.6095e-05	3.36561e-05
1.0	44.7657	1.15223e-05	2.39622e-05
1.0	48.637	8.24872e-06	1.70711e-05
1.0	52.8429	5.9052e-06	1.21687e-05
1.0	57.4126	4.22749e-06	8.67855e-06
1.0	62.3775	3.02643e-06	6.19222e-06
1.0	67.7718	2.1666e-06	4.41999e-06
1.0	73.6325	1.55106e-06	3.15611e-06
1.0	80.0	1.11039e-06	2.25434e-06
1.1	0.02	1.4669	0.586173
1.1	0.0217295	1.4668	0.58617
1.1	0.0236087	1.46687	0.586167
1.1	0.0256503	1.4671	0.586163
1.1	0.0278684	1.46712	0.586159
1.1	0.0302784	1.46703	0.586154
1.1	0.0328968	1.46702	0.586147
1.1	0.0357416	1.46708	0.58614
1.1	0.0388325	1.46697	0.586131
1.1	0.0421906	1.46696	0.586121
1.1	0.0458391	1.46695	0.586109
1.1	0.0498031	1.46686	0.586095
1.1	0.05411	1.46675	0.586078
1.1	0.0587892	1.46661	0.586058
1.1	0.0638732	1.46645	0.586035
1.1	0.0693967	1.4663	0.586007
1.1	0.075398	1.46608	0.585974
1.1	0.0819182	1.46582	0.585936
1.1	0.0890022	1.46553	0.58589
1.1	0.0966989	1.46516	0.585837
1.1	0.105061	1.46474	0.585773
1.1	0.114146	1.46426	0.585699
1.1	0.124018	1.46368	0.58561
1.1	0.134742	1.46299	0.585506
1.1	0.146394	1.46217	0.585383
1.1	0.159054	1.46123	0.585238
1.1	0.172809	1.46009	0.585067
1.1	0.187753	1.45876	0.584865
1.1	0.203989	1.4572	0.584626
1.1	0.221629	1.45534	0.584345
1.1	0.240795	1.45317	0.584013
1.1	0.261619	1.4506	0.583622
1.1	0.284243	1.44758	0.58316
1.1	0.308823	1.44403	0.582616
1.1	0.335529	1.43985	0.581974
1.1	0.364545	1.43492	0.581218
1.1	0.39607	1.42915	0.580327
1.1	0.430321	1.42236	0.579277
1.1	0.467534	1.41441	0.57804
1.1	0.507965	1.40509	0.576584
1.1	0.551892	1.39419	0.574872
1.1	0.599618	1.38146	0.572858
1.1	0.651471	1.36662	0.570492
1.1	0.707809	1.34937	0.567714
1.1	0.769018	1.32935	0.564455
1.1	0.83552	1.3062	0.560638
1.1	0.907774	1.27954	0.556171
1.1	0.986275	1.24894	0.550954
1.1	1.07157	1.21401	0.54487
1.1	1.16423	1.17435	0.537793
1.1	1.26491	1.12963	0.52958
1.1	1.3743	1.07959	0.520079
1.1	1.49314	1.02407	0.509127
1.1	1.62226	0.963143	0.496554
1.1	1.76255	0.89702	0.48219
1.1	1.91497	0.826217	0.465874
1.1	2.08058	0.751525	0.447464
1.1	2.2605	0.674052	0.42685
1.1	2.45598	0.595185	0.403975
1.1	2.66837	0.516562	0.378855
1.1	2.89912	0.43996	0.351598
1.1	3.14983	0.367193	0.322428
1.1	3.42221	0.29995	0.2917
1.1	3.71816	0.239631	0.259908
1.1	4.03969	0.1872	0.227676
1.1	4.38903	0.143073	0.195735
1.1	4.76859	0.107114	0.164877
1.1	5.18096	0.0787222	0.135882
1.1	5.62899	0.0569932	0.109451
1.1	6.11577	0.0408223	0.0861221
1.1	6.64465	0.0290243	0.0662124
1.1	7.21926	0.0205314	0.0497932
1.1	7.84356	0.0145116	0.0367016
1.1	8.52185	0.0102641	0.0265907
1.1	9.25879	0.00725051	0.0190022
1.1	10.0595	0.0051435	0.0134429
1.1	10.9294	0.00364454	0.00944693
1.1	11.8745	0.00259008	0.00661394
1.1	12.9014	0.00184166	0.0046234
1.1	14.0171	0.00131361	0.00323194
1.1	15.2292	0.000934444	0.00226153
1.1	16.5462	0.000668889	0.00158504
1.1	17.9771	0.000476843	0.00111304
1.1	19.5317	0.000342281	0.000783242
1.1	21.2207	0.000244441	0.000552331
1.1	23.0558	0.000175146	0.000390255
1.1	25.0496	0.000125495	0.000276205
1.1	27.2159	8.99195e-05	0.000195753
1.1	29.5694	6.44288e-05	0.000138894
1.1	32.1265	4.61644e-05	9.86516e-05
1.1	34.9047	3.30776e-05	7.01338e-05
1.1	37.9232	2.37007e-05	4.99019e-05
1.1	41.2027	1.69819e-05	3.55337e-05
1.1	44.7657	1.21679e-05	2.53201e-05
1.1	48.637	8.71848e-06	1.80535e-05
1.1	52.8429	6.24694e-06	1.28797e-05
1.1	57.4126	4.47604e-06	9.19326e-06
1.1	62.3775	3.20716e-06	6.56494e-06
1.1	67.7718	2.29799e-06	4.68994e-06
1.1	73.6325	1.64655e-06	3.35167e-06
1.1	80.0	1.17978e-06	2.39603e-06
1.2	0.02	1.46034	0.579282
1.2	0.0217295	1.46024	0.579279
1.2	0.0236087	1.46031	0.579276
1.2	0.0256503	1.46058	0.579272
1.2	0.0278684	1.46059	0.579268
1.2	0.0302784	1.4605	0.579262
1.2	0.0328968	1.46049	0.579256
1.2	0.0357416	1.46056	0.579249
1.2	0.0388325	1.46045	0.57924
1.2	0.0421906	1.46044	0.57923
1.2	0.0458391	1.46044	0.579218
1.2	0.0498031	1.46035	0.579204
1.2	0.05411	1.46024	0.579188
1.2	0.0587892	1.4601	0.579168
1.2	0.0638732	1.45994	0.579145
1.2	0.0693967	1.45979	0.579118
1.2	0.075398	1.45957	0.579086
1.2	0.0819182	1.45931	0.579048
1.2	0.0890022	1.45901	0.579003
1.2	0.0966989	1.45864	0.57895
1.2	0.105061	1.45822	0.578887
1.2	0.114146	1.45774	0.578813
1.2	0.124018	1.45716	0.578726
1.2	0.134742	1.45646	0.578623
1.2	0.146394	1.45565	0.578502
1.2	0.159054	1.45469	0.578359
1.2	0.172809	1.45356	0.57819
1.2	0.187753	1.45222	0.57799
1.2	0.203989	1.45065	0.577755
1.2	0.221629	1.44879	0.577477
1.2	0.240795	1.44661	0.57715
1.2	0.261619	1.44403	0.576764
1.2	0.284243	1.441	0.576308
1.2	0.308823	1.43743	0.575771
1.2	0.335529	1.43323	0.575137
1.2	0.364545	1.42829	0.574391
1.2	0.39607	1.42249	0.573511
1.2	0.430321	1.41568	0.572475
1.2	0.467534	1.4077	0.571254
1.2	0.507965	1.39835	0.569818
1.2	0.551892	1.38742	0.568127
1.2	0.599618	1.37465	0.56614
1.2	0.651471	1.35978	0.563805
1.2	0.707809	1.34247	0.561063
1.2	0.769018	1.32241	0.557847
1.2	0.83552	1.29922	0.55408
1.2	0.907774	1.27251	0.549673
1.2	0.986275	1.24187	0.544525
1.2	1.07157	1.20691	0.538523
1.2	1.16423	1.16724	0.531541
1.2	1.26491	1.12254	0.523439
1.2	1.3743	1.07255	0.514068
1.2	1.49314	1.01715	0.503266
1.2	1.62226	0.956387	0.490867
1.2	1.76255	0.890514	0.476704
1.2	1.91497	0.820055	0.460619
1.2	2.08058	0.745811	0.442471
1.2	2.2605	0.66889	0.422156
1.2	2.45598	0.590676	0.399617
1.2	2.66837	0.512789	0.37487
1.2	2.89912	0.436974	0.348022
1.2	3.14983	0.365007	0.319294
1.2	3.42221	0.298529	0.289035
1.2	3.71816	0.2389	0.257728
1.2	4.03969	0.187042	0.225985
1.2	4.38903	0.143347	0.194521
1.2	4.76859	0.107669	0.164106
1.2	5.18096	0.0794187	0.135506
1.2	5.62899	0.0577213	0.109403
1.2	6.11577	0.0415092	0.0863232
1.2	6.64465	0.0296269	0.0665816
1.2	7.21926	0.0210311	0.0502538
1.2	7.84356	0.0149123	0.0371888
1.2	8.52185	0.0105778	0.0270562
1.2	9.25879	0.00748964	0.0194161
1.2	10.0595	0.00532505	0.0137913
1.2	10.9294	0.00377997	0.0097281
1.2	11.8745	0.00269078	0.00683364
1.2	12.9014	0.00191595	0.00479095
1.2	14.0171	0.00136846	0.00335746
1.2	15.2292	0.00097444	0.00235434
1.2	16.5462	0.000698312	0.00165303
1.2	17.9771	0.000498238	0.00116252
1.2	19.5317	0.000357906	0.000819092
1.2	21.2207	0.000255829	0.000578255
1.2	23.0558	0.000183463	0.000408991
1.2	25.0496	0.000131568	0.000289744
1.2	27.2159	9.4352e-05	0.000205537
1.2	29.5694	6.76631e-05	0.000145967
1.2	32.1265	4.85235e-05	0.000103765
1.2	34.9047	3.47979e-05	7.3832e-05
1.2	37.9232	2.49548e-05	5.25774e-05
1.2	41.2027	1.78959e-05	3.747e-05
1.2	44.7657	1.28338e-05	2.67219e-05
1.2	48.637	9.20356e-06	1.90688e-05
1.2	52.8429	6.60019e-06	1.36152e-05
1.2	57.4126	4.73323e-06	9.72621e-06
1.2	62.3775	3.39436e-06	6.95123e-06
1.2	67.7718	2.43421e-06	4.97e-06
1.2	73.6325	1.74566e-06	3.55475e-06
1.2	80.0	1.25187e-06	2.54331e-06
1.3	0.02	1.45312	0.572306
1.3	0.0217295	1.45302	0.572303
1.3	0.0236087	1.4531	0.5723
1.3	0.0256503	1.45338	0.572296
1.3	0.0278684	1.45339	0.572292
1.3	0.0302784	1.4533	0.572287
1.3	0.0328968	1.45329	0.572281
1.3	0.0357416	1.45338	0.572274
1.3	0.0388325	1.45327	0.572265
1.3	0.0421906	1.45326	0.572255
1.3	0.0458391	1.45326	0.572244
1.3	0.0498031	1.45317	0.57223
1.3	0.05411	1.45306	0.572213
1.3	0.0587892	1.45292	0.572194
1.3	0.0638732	1.45278	0.572171
1.3	0.0693967	1.45261	0.572144
1.3	0.075398	1.45239	0.572113
1.3	0.0819182	1.45213	0.572075
1.3	0.0890022	1.45183	0.572031
1.3	0.0966989	1.45145	0.571979
1.3	0.105061	1.45105	0.571917
1.3	0.114146	1.45055	0.571844
1.3	0.124018	1.44996	0.571758
1.3	0.134742	1.44927	0.571657
1.3	0.146394	1.44846	0.571537
1.3	0.159054	1.4475	0.571396
1.3	0.172809	1.44636	0.571229
1.3	0.187753	1.44502	0.571032
1.3	0.203989	1.44345	0.5708
1.3	0.221629	1.44159	0.570526
1.3	0.240795	1.43939	0.570203
1.3	0.261619	1.43681	0.569822
1.3	0.284243	1.43377	0.569373
1.3	0.308823	1.43019	0.568843
1.3	0.335529	1.42599	0.568219
1.3	0.364545	1.42103	0.567482
1.3	0.39607	1.41522	0.566615
1.3	0.430321	1.40841	0.565593
1.3	0.467534	1.4004	0.564389
1.3	0.507965	1.39104	0.562972
1.3	0.551892	1.38008	0.561305
1.3	0.599618	1.3673	0.559345
1.3	0.651471	1.35239	0.557042
1.3	0.707809	1.33506	0.554339
1.3	0.769018	1.31498	0.551168
1.3	0.83552	1.29178	0.547453
1.3	0.907774	1.26505	0.543107
1.3	0.986275	1.23441	0.538032
1.3	1.07157	1.19946	0.532114
1.3	1.16423	1.15983	0.525231
1.3	1.26491	1.11519	0.517244
1.3	1.3743	1.06531	0.508007
1.3	1.49314	1.01006	0.49736
1.3	1.62226	0.949524	0.48514
1.3	1.76255	0.883951	0.471184
1.3	1.91497	0.813881	0.455336
1.3	2.08058	0.740122	0.437459
1.3	2.2605	0.663787	0.417448
1.3	2.45598	0.586248	0.395251
1.3	2.66837	0.509105	0.370883
1.3	2.89912	0.434078	0.34445
1.3	3.14983	0.3629	0.316168
1.3	3.42221	0.297175	0.28638
1.3	3.71816	0.238214	0.25556
1.3	4.03969	0.186912	0.224306
1.3	4.38903	0.143632	0.193315
1.3	4.76859	0.108223	0.163341
1.3	5.18096	0.0801073	0.135131
