2.1	3.14983	0.269589	0.355963
2.1	3.42221	0.206614	0.301912
2.1	3.71816	0.156044	0.251317
2.1	4.03969	0.116488	0.20522
2.1	4.38903	0.086295	0.164384
2.1	4.76859	0.0634618	0.129224
2.1	5.18096	0.0462981	0.0997964
2.1	5.62899	0.0337483	0.0758289
2.1	6.11577	0.024577	0.0567998
2.1	6.64465	0.0177605	0.0420344
2.1	7.21926	0.0129253	0.030803
2.1	7.84356	0.00933577	0.0223997
2.1	8.52185	0.00677248	0.016195
2.1	9.25879	0.00488165	0.01166
2.1	10.0595	0.00355465	0.00837047
2.1	10.9294	0.00254971	0.00599738
2.1	11.8745	0.00185833	0.00429194
2.1	12.9014	0.00133374	0.00306929
2.1	14.0171	0.000968784	0.00219536
2.1	15.2292	0.000701757	0.00157061
2.1	16.5462	0.00050509	0.00112257
2.1	17.9771	0.000363674	0.000802055
2.1	19.5317	0.000263779	0.000573773
2.1	21.2207	0.000189996	0.000410814
2.1	23.0558	0.000137334	0.000294427
2.1	25.0496	9.9269e-05	0.000211219
2.1	27.2159	7.17543e-05	0.000151639
2.1	29.5694	5.1866e-05	0.000108938
2.1	32.1265	3.74901e-05	7.83083e-05
2.1	34.9047	2.70989e-05	5.63222e-05
2.1	37.9232	1.95878e-05	4.05299e-05
2.1	41.2027	1.41586e-05	2.91794e-05
2.1	44.7657	1.02342e-05	2.10167e-05
2.1	48.637	7.39757e-06	1.51433e-05
2.1	52.8429	5.34717e-06	1.09152e-05
2.1	57.4126	3.86508e-06	7.87015e-06
2.1	62.3775	2.79378e-06	5.67619e-06
2.1	67.7718	2.01942e-06	4.09489e-06
2.1	73.6325	1.45969e-06	2.95479e-06
2.1	80.0	1.05511e-06	2.13254e-06
2.2	0.02	2.89044	1.06211
2.2	0.0217295	2.89025	1.0621
2.2	0.0236087	2.8903	1.06209
2.2	0.0256503	2.89029	1.06207
2.2	0.0278684	2.89023	1.06206
2.2	0.0302784	2.89021	1.06204
2.2	0.0328968	2.89077	1.06201
2.2	0.0357416	2.89045	1.06199
2.2	0.0388325	2.8902	1.06195
2.2	0.0421906	2.88986	1.06192
2.2	0.0458391	2.88948	1.06187
2.2	0.0498031	2.88921	1.06182
2.2	0.05411	2.88868	1.06176
2.2	0.0587892	2.88808	1.06168
2.2	0.0638732	2.88736	1.06159
2.2	0.0693967	2.8866	1.06149
2.2	0.075398	2.88563	1.06137
2.2	0.0819182	2.8845	1.06123
2.2	0.0890022	2.88317	1.06106
2.2	0.0966989	2.88157	1.06086
2.2	0.105061	2.87973	1.06062
2.2	0.114146	2.87751	1.06034
2.2	0.124018	2.87492	1.06002
2.2	0.134742	2.87186	1.05963
2.2	0.146394	2.86827	1.05917
2.2	0.159054	2.86401	1.05863
2.2	0.172809	2.85901	1.058
2.2	0.187753	2.85313	1.05725
2.2	0.203989	2.8462	1.05636
2.2	0.221629	2.83803	1.05532
2.2	0.240795	2.82845	1.05409
2.2	0.261619	2.81719	1.05265
2.2	0.284243	2.80397	1.05094
2.2	0.308823	2.78848	1.04893
2.2	0.335529	2.77034	1.04657
2.2	0.364545	2.74913	1.04378
2.2	0.39607	2.72437	1.04051
2.2	0.430321	2.69553	1.03666
2.2	0.467534	2.66201	1.03215
2.2	0.507965	2.62315	1.02685
2.2	0.551892	2.57828	1.02064
2.2	0.599618	2.52662	1.01337
2.2	0.651471	2.46743	1.00488
2.2	0.707809	2.39995	0.994977
2.2	0.769018	2.32349	0.983446
2.2	0.83552	2.23742	0.970057
2.2	0.907774	2.14133	0.954555
2.2	0.986275	2.03503	0.936668
2.2	1.07157	1.91865	0.916108
2.2	1.16423	1.79273	0.892588
2.2	1.26491	1.65828	0.865823
2.2	1.3743	1.51688	0.835556
2.2	1.49314	1.37051	0.801577
2.2	1.62226	1.22173	0.763745
2.2	1.76255	1.07331	0.722029
2.2	1.91497	0.928273	0.676531
2.2	2.08058	0.789578	0.627528
2.2	2.2605	0.660021	0.575495
2.2	2.45598	0.541993	0.521122
2.2	2.66837	0.437294	0.465312
2.2	2.89912	0.346879	0.409152
2.2	3.14983	0.270741	0.353855
2.2	3.42221	0.208054	0.300681
2.2	3.71816	0.157575	0.250824
2.2	4.03969	0.117971	0.20531
2.2	4.38903	0.0876423	0.164894
2.2	4.76859	0.0646268	0.130002
2.2	5.18096	0.0472677	0.100706
2.2	5.62899	0.0345334	0.0767647
2.2	6.11577	0.0251994	0.0576856
2.2	6.64465	0.0182449	0.0428241
2.2	7.21926	0.0132984	0.0314754
2.2	7.84356	0.00961983	0.0229522
2.2	8.52185	0.00698736	0.0166362
2.2	9.25879	0.005043	0.0120047
2.2	10.0595	0.00367548	0.00863503
2.2	10.9294	0.00263955	0.00619772
2.2	11.8745	0.00192512	0.00444207
2.2	12.9014	0.00138311	0.00318088
2.2	14.0171	0.00100527	0.00227777
2.2	15.2292	0.000728655	0.00163118
2.2	16.5462	0.000524861	0.00116693
2.2	17.9771	0.000378177	0.000834449
2.2	19.5317	0.000274459	0.000597382
2.2	21.2207	0.000197796	0.000427988
2.2	23.0558	0.00014305	0.000306913
2.2	25.0496	0.000103457	0.000220295
2.2	27.2159	7.48222e-05	0.000158239
2.2	29.5694	5.4113e-05	0.000113738
2.2	32.1265	3.91356e-05	8.18003e-05
2.2	34.9047	2.83037e-05	5.88634e-05
2.2	37.9232	2.04698e-05	4.23798e-05
2.2	41.2027	1.48042e-05	3.05265e-05
2.2	44.7657	1.07067e-05	2.1998e-05
2.2	48.637	7.74329e-06	1.58584e-05
2.2	52.8429	5.6001e-06	1.14364e-05
2.2	57.4126	4.05011e-06	8.25008e-06
2.2	62.3775	2.92912e-06	5.95324e-06
2.2	67.7718	2.1184e-06	4.29695e-06
2.2	73.6325	1.53207e-06	3.10218e-06
2.2	80.0	1.10802e-06	2.24008e-06
2.3	0.02	2.85927	1.04465
2.3	0.0217295	2.85909	1.04464
2.3	0.0236087	2.85914	1.04462
2.3	0.0256503	2.85913	1.04461
2.3	0.0278684	2.85906	1.04459
2.3	0.0302784	2.85905	1.04458
2.3	0.0328968	2.85962	1.04455
2.3	0.0357416	2.85929	1.04453
2.3	0.0388325	2.85905	1.04449
2.3	0.0421906	2.85871	1.04446
2.3	0.0458391	2.85834	1.04441
2.3	0.0498031	2.85808	1.04436
2.3	0.05411	2.85756	1.0443
2.3	0.0587892	2.85696	1.04423
2.3	0.0638732	2.85625	1.04414
2.3	0.0693967	2.85549	1.04404
2.3	0.075398	2.85454	1.04392
2.3	0.0819182	2.85341	1.04378
2.3	0.0890022	2.85211	1.04362
2.3	0.0966989	2.85053	1.04342
2.3	0.105061	2.8487	1.04319
2.3	0.114146	2.84652	1.04292
2.3	0.124018	2.84397	1.0426
2.3	0.134742	2.84094	1.04223
2.3	0.146394	2.83738	1.04178
2.3	0.159054	2.83319	1.04125
2.3	0.172809	2.82824	1.04063
2.3	0.187753	2.82243	1.0399
2.3	0.203989	2.81558	1.03904
2.3	0.221629	2.80752	1.03802
2.3	0.240795	2.79805	1.03682
2.3	0.261619	2.78693	1.03541
2.3	0.284243	2.77387	1.03374
2.3	0.308823	2.75857	1.03178
2.3	0.335529	2.74066	1.02948
2.3	0.364545	2.71971	1.02676
2.3	0.39607	2.69525	1.02356
2.3	0.430321	2.66677	1.01981
2.3	0.467534	2.63366	1.0154
2.3	0.507965	2.5953	1.01023
2.3	0.551892	2.55098	1.00417
2.3	0.599618	2.49997	0.997076
2.3	0.651471	2.44153	0.988786
2.3	0.707809	2.3749	0.979116
2.3	0.769018	2.29941	0.967859
2.3	0.83552	2.21444	0.954787
2.3	0.907774	2.11959	0.939651
2.3	0.986275	2.01467	0.922184
2.3	1.07157	1.8998	0.902107
2.3	1.16423	1.77555	0.879136
2.3	1.26491	1.64289	0.852993
2.3	1.3743	1.50336	0.823425
2.3	1.49314	1.35895	0.790224
2.3	1.62226	1.21214	0.753251
2.3	1.76255	1.06567	0.712469
2.3	1.91497	0.92251	0.667977
2.3	2.08058	0.78555	0.620037
2.3	2.2605	0.657535	0.569106
2.3	2.45598	0.540814	0.515852
2.3	2.66837	0.437159	0.461147
2.3	2.89912	0.347515	0.406047
2.3	3.14983	0.271888	0.351733
2.3	3.42221	0.209478	0.299429
2.3	3.71816	0.159091	0.250306
2.3	4.03969	0.119441	0.205372
2.3	4.38903	0.088978	0.165376
2.3	4.76859	0.0657841	0.130753
2.3	5.18096	0.0482338	0.101594
2.3	5.62899	0.0353177	0.0776831
2.3	6.11577	0.0258225	0.0585591
2.3	6.64465	0.0187314	0.0436062
2.3	7.21926	0.0136737	0.0321442
2.3	7.84356	0.00990634	0.0235037
2.3	8.52185	0.0072045	0.0170783
2.3	9.25879	0.00520643	0.0123512
2.3	10.0595	0.00379795	0.00890183
2.3	10.9294	0.00273086	0.00640033
2.3	11.8745	0.00199303	0.00459428
2.3	12.9014	0.00143341	0.00329427
2.3	14.0171	0.00104247	0.00236168
2.3	15.2292	0.000756102	0.00169295
2.3	16.5462	0.000545064	0.00121224
2.3	17.9771	0.000393023	0.000867591
2.3	19.5317	0.000285398	0.000621567
2.3	21.2207	0.000205793	0.000445602
2.3	23.0558	0.000148916	0.000319731
2.3	25.0496	0.000107758	0.000229624
2.3	27.2159	7.79756e-05	0.000165028
2.3	29.5694	5.64245e-05	0.00011868
2.3	32.1265	4.08297e-05	8.53984e-05
2.3	34.9047	2.95451e-05	6.1484e-05
2.3	37.9232	2.13794e-05	4.4289e-05
2.3	41.2027	1.54705e-05	3.19179e-05
2.3	44.7657	1.11947e-05	2.30123e-05
2.3	48.637	8.10069e-06	1.6598e-05
2.3	52.8429	5.8618e-06	1.19759e-05
2.3	57.4126	4.2417e-06	8.6437e-06
2.3	62.3775	3.06937e-06	6.24047e-06
2.3	67.7718	2.22105e-06	4.5066e-06
2.3	73.6325	1.60719e-06	3.25522e-06
2.3	80.0	1.16299e-06	2.35181e-06
2.4	0.02	2.82725	1.02719
2.4	0.0217295	2.82707	1.02718
2.4	0.0236087	2.82704	1.02717
2.4	0.0256503	2.82771	1.02715
2.4	0.0278684	2.82724	1.02714
2.4	0.0302784	2.82704	1.02712
2.4	0.0328968	2.82759	1.0271
2.4	0.0357416	2.82729	1.02707
2.4	0.0388325	2.82704	1.02704
2.4	0.0421906	2.82671	1.027
2.4	0.0458391	2.82634	1.02696
2.4	0.0498031	2.82609	1.02691
2.4	0.05411	2.82556	1.02685
2.4	0.0587892	2.82499	1.02678
2.4	0.0638732	2.82428	1.0267
2.4	0.0693967	2.82353	1.0266
2.4	0.075398	2.82259	1.02648
2.4	0.0819182	2.82149	1.02635
2.4	0.0890022	2.8202	1.02619
2.4	0.0966989	2.81863	1.026
2.4	0.105061	2.81683	1.02577
2.4	0.114146	2.81468	1.02551
2.4	0.124018	2.81216	1.0252
2.4	0.134742	2.80917	1.02483
2.4	0.146394	2.80566	1.02439
2.4	0.159054	2.80152	1.02388
2.4	0.172809	2.79665	1.02327
2.4	0.187753	2.7909	1.02256
2.4	0.203989	2.78415	1.02172
2.4	0.221629	2.7762	1.02073
2.4	0.240795	2.76686	1.01956
2.4	0.261619	2.75588	1.01818
2.4	0.284243	2.74301	1.01656
2.4	0.308823	2.72791	1.01464
2.4	0.335529	2.71023	1.01239
2.4	0.364545	2.68955	1.00974
2.4	0.39607	2.66543	1.00663
2.4	0.430321	2.63733	1.00297
2.4	0.467534	2.60467	0.998665
2.4	0.507965	2.56682	0.99362
2.4	0.551892	2.5231	0.987708
2.4	0.599618	2.47278	0.980788
2.4	0.651471	2.41512	0.972701
2.4	0.707809	2.34939	0.963267
2.4	0.769018	2.27493	0.952285
2.4	0.83552	2.19112	0.939531
2.4	0.907774	2.09757	0.924762
2.4	0.986275	1.99409	0.907718
2.4	1.07157	1.88081	0.888125
2.4	1.16423	1.75826	0.865704
2.4	1.26491	1.62744	0.840184
2.4	1.3743	1.48984	0.811316
2.4	1.49314	1.34741	0.778893
2.4	1.62226	1.20261	0.742778
2.4	1.76255	1.05811	0.702931
2.4	1.91497	0.916825	0.659441
2.4	2.08058	0.781593	0.61256
2.4	2.2605	0.655108	0.562727
2.4	2.45598	0.539675	0.510585
2.4	2.66837	0.437045	0.45698
2.4	2.89912	0.348155	0.402934
2.4	3.14983	0.273026	0.349594
2.4	3.42221	0.210888	0.298155
2.4	3.71816	0.16059	0.249761
2.4	4.03969	0.120896	0.205404
2.4	4.38903	0.0903025	0.16583
2.4	4.76859	0.066934	0.131477
2.4	5.18096	0.0491965	0.102459
2.4	5.62899	0.0361012	0.0785838
2.4	6.11577	0.0264463	0.0594201
2.4	6.64465	0.0192201	0.0443806
2.4	7.21926	0.0140513	0.032809
2.4	7.84356	0.0101954	0.0240542
2.4	8.52185	0.00742388	0.0175212
2.4	9.25879	0.00537194	0.0126995
2.4	10.0595	0.00392207	0.00917084
2.4	10.9294	0.00282363	0.00660519
2.4	11.8745	0.00206205	0.00474856
2.4	12.9014	0.00148466	0.00340945
2.4	14.0171	0.0010804	0.00244708
2.4	15.2292	0.000784099	0.00175592
2.4	16.5462	0.000565715	0.00125851
2.4	17.9771	0.000408208	0.000901488
2.4	19.5317	0.000296599	0.000646337
2.4	21.2207	0.000213991	0.000463664
2.4	23.0558	0.000154934	0.000332892
2.4	25.0496	0.000112176	0.000239211
2.4	27.2159	8.12179e-05	0.000172013
2.4	29.5694	5.88036e-05	0.000123769
2.4	32.1265	4.25751e-05	8.91078e-05
2.4	34.9047	3.08253e-05	6.41882e-05
2.4	37.9232	2.23182e-05	4.6261e-05
2.4	41.2027	1.61589e-05	3.33564e-05
2.4	44.7657	1.16994e-05	2.40619e-05
2.4	48.637	8.47064e-06	1.73641e-05
2.4	52.8429	6.13293e-06	1.25351e-05
2.4	57.4126	4.44038e-06	9.05207e-06
2.4	62.3775	3.21493e-06	6.53874e-06
2.4	67.7718	2.32769e-06	4.72448e-06
2.4	73.6325	1.6853e-06	3.41441e-06
2.4	80.0	1.22019e-06	2.46813e-06
2.5	0.02	2.79445	1.00975
2.5	0.0217295	2.79426	1.00974
2.5	0.0236087	2.79433	1.00973
2.5	0.0256503	2.79432	1.00972
2.5	0.0278684	2.79425	1.0097
2.5	0.0302784	2.79424	1.00968
2.5	0.0328968	2.7948	1.00966
2.5	0.0357416	2.79449	1.00964
2.5	0.0388325	2.79425	1.00961
2.5	0.0421906	2.79391	1.00957
2.5	0.0458391	2.79356	1.00953
2.5	0.0498031	2.79331	1.00948
2.5	0.05411	2.7928	1.00942
2.5	0.0587892	2.79223	1.00935
2.5	0.0638732	2.79153	1.00927
2.5	0.0693967	2.79079	1.00918
2.5	0.075398	2.78986	1.00906
2.5	0.0819182	2.78878	1.00893
2.5	0.0890022	2.7875	1.00877
2.5	0.0966989	2.78596	1.00859
2.5	0.105061	2.78419	1.00837
2.5	0.114146	2.78207	1.00811
2.5	0.124018	2.77958	1.00781
2.5	0.134742	2.77663	1.00745
2.5	0.146394	2.7732	1.00703
2.5	0.159054	2.76887	1.00653
2.5	0.172809	2.76433	1.00594
2.5	0.187753	2.75862	1.00524
2.5	0.203989	2.75198	1.00442
2.5	0.221629	2.74414	1.00345
2.5	0.240795	2.73493	1.00231
2.5	0.261619	2.72411	1.00097
2.5	0.284243	2.71142	0.999388
2.5	0.308823	2.69654	0.997524
2.5	0.335529	2.67911	0.995329
2.5	0.364545	2.65874	0.992747
2.5	0.39607	2.63496	0.98971
2.5	0.430321	2.60726	0.986141
2.5	0.467534	2.57507	0.98195
2.5	0.507965	2.53776	0.977032
2.5	0.551892	2.49467	0.971269
2.5	0.599618	2.44507	0.964524
2.5	0.651471	2.38825	0.95664
2.5	0.707809	2.32348	0.947443
2.5	0.769018	2.25009	0.936736
2.5	0.83552	2.1675	0.9243
2.5	0.907774	2.0753	0.9099
2.5	0.986275	1.97331	0.893278
2.5	1.07157	1.86166	0.874169
2.5	1.16423	1.74089	0.852299
2.5	1.26491	1.61195	0.827402
2.5	1.3743	1.47633	0.799233
2.5	1.49314	1.33592	0.767588
2.5	1.62226	1.19313	0.732329
2.5	1.76255	1.05062	0.693413
2.5	1.91497	0.911206	0.650923
2.5	2.08058	0.777695	0.605096
2.5	2.2605	0.652727	0.556356
2.5	2.45598	0.538569	0.505321
2.5	2.66837	0.436947	0.452808
2.5	2.89912	0.348798	0.399809
2.5	3.14983	0.274156	0.347437
2.5	3.42221	0.212284	0.296857
2.5	3.71816	0.162074	0.249189
2.5	4.03969	0.122337	0.205407
2.5	4.38903	0.0916162	0.166253
2.5	4.76859	0.0680768	0.132175
2.5	5.18096	0.0501561	0.103301
2.5	5.62899	0.036884	0.0794667
2.5	6.11577	0.027071	0.0602685
2.5	6.64465	0.0197109	0.0451471
2.5	7.21926	0.0144312	0.03347
2.5	7.84356	0.0104869	0.0246036
2.5	8.52185	0.0076455	0.0179648
2.5	9.25879	0.00553952	0.0130494
2.5	10.0595	0.00404785	0.00944198
2.5	10.9294	0.00291788	0.00681224
2.5	11.8745	0.00213221	0.00490488
2.5	12.9014	0.00153685	0.00352642
2.5	14.0171	0.00111904	0.00253397
2.5	15.2292	0.000812669	0.00182011
2.5	16.5462	0.000586804	0.00130574
2.5	17.9771	0.000423742	0.000936146
2.5	19.5317	0.000308067	0.000671694
2.5	21.2207	0.000222387	0.000482172
2.5	23.0558	0.000161102	0.000346387
2.5	25.0496	0.000116705	0.000249049
2.5	27.2159	8.45437e-05	0.000179184
2.5	29.5694	6.12452e-05	0.000128997
2.5	32.1265	4.43672e-05	9.292e-05
2.5	34.9047	3.21405e-05	6.69687e-05
2.5	37.9232	2.32832e-05	4.82896e-05
2.5	41.2027	1.68668e-05	3.48368e-05
2.5	44.7657	1.22187e-05	2.51426e-05
2.5	48.637	8.85145e-06	1.81532e-05
2.5	52.8429	6.41217e-06	1.31115e-05
2.5	57.4126	4.6451e-06	9.47312e-06
2.5	62.3775	3.365e-06	6.8464e-06
2.5	67.7718	2.43768e-06	4.94933e-06
2.5	73.6325	1.7659e-06	3.57877e-06
2.5	80.0	1.27925e-06	2.58829e-06
2.6	0.02	2.76094	0.99235
2.6	0.0217295	2.7607	0.992341
2.6	0.0236087	2.7606	0.99233
2.6	0.0256503	2.76084	0.992317
2.6	0.0278684	2.76075	0.992302
2.6	0.0302784	2.76073	0.992285
2.6	0.0328968	2.76129	0.992264
2.6	0.0357416	2.76098	0.992239
2.6	0.0388325	2.76075	0.99221
2.6	0.0421906	2.7604	0.992176
2.6	0.0458391	2.76021	0.992135
2.6	0.0498031	2.7598	0.992087
2.6	0.05411	2.75933	0.992031
2.6	0.0587892	2.75875	0.991964
2.6	0.0638732	2.75806	0.991885
2.6	0.0693967	2.75734	0.991792
2.6	0.075398	2.75643	0.991682
2.6	0.0819182	2.75536	0.991553
2.6	0.0890022	2.7541	0.9914
2.6	0.0966989	2.75259	0.99122
2.6	0.105061	2.75084	0.991007
2.6	0.114146	2.74875	0.990756
2.6	0.124018	2.7463	0.990459
2.6	0.134742	2.74341	0.990109
2.6	0.146394	2.74	0.989697
2.6	0.159054	2.73598	0.98921
2.6	0.172809	2.73125	0.988636
2.6	0.187753	2.72567	0.987958
2.6	0.203989	2.71912	0.98716
2.6	0.221629	2.71141	0.986218
2.6	0.240795	2.70234	0.985108
2.6	0.261619	2.69169	0.983799
2.6	0.284243	2.67919	0.982258
2.6	0.308823	2.66453	0.980442
2.6	0.335529	2.64738	0.978305
2.6	0.364545	2.62732	0.97579
2.6	0.39607	2.6039	0.972832
2.6	0.430321	2.57662	0.969356
2.6	0.467534	2.54493	0.965273
2.6	0.507965	2.50819	0.960483
2.6	0.551892	2.46576	0.954869
2.6	0.599618	2.41692	0.948298
2.6	0.651471	2.36096	0.940618
2.6	0.707809	2.29718	0.931658
2.6	0.769018	2.22491	0.921226
2.6	0.83552	2.14358	0.909109
2.6	0.907774	2.05279	0.895075
2.6	0.986275	1.95235	0.878876
2.6	1.07157	1.84239	0.86025
2.6	1.16423	1.72343	0.83893
2.6	1.26491	1.59641	0.814655
2.6	1.3743	1.46279	0.787183
2.6	1.49314	1.32444	0.756314
2.6	1.62226	1.1837	0.721908
2.6	1.76255	1.04318	0.68392
2.6	1.91497	0.905642	0.642425
2.6	2.08058	0.773849	0.597648
2.6	2.2605	0.650386	0.549993
2.6	2.45598	0.537489	0.500058
2.6	2.66837	0.436862	0.44863
2.6	2.89912	0.349441	0.39667
2.6	3.14983	0.275276	0.34526
2.6	3.42221	0.213665	0.295534
2.6	3.71816	0.163544	0.248587
2.6	4.03969	0.123765	0.205379
2.6	4.38903	0.0929196	0.166647
2.6	4.76859	0.0692127	0.132845
2.6	5.18096	0.0511125	0.104121
2.6	5.62899	0.0376661	0.0803318
2.6	6.11577	0.0276965	0.0611044
2.6	6.64465	0.0202039	0.0459058
2.6	7.21926	0.0148136	0.0341269
2.6	7.84356	0.010781	0.0251517
2.6	8.52185	0.00786938	0.0184089
2.6	9.25879	0.00570913	0.013401
2.6	10.0595	0.00417525	0.00971521
2.6	10.9294	0.00301361	0.00702148
2.6	11.8745	0.00220357	0.00506326
2.6	12.9014	0.00159002	0.00364519
2.6	14.0171	0.00115837	0.00262235
2.6	15.2292	0.000841786	0.00188552
2.6	16.5462	0.000608398	0.00135397
2.6	17.9771	0.000439607	0.000971576
2.6	19.5317	0.000319783	0.000697661
2.6	21.2207	0.000231032	0.000501207
2.6	23.0558	0.000167491	0.000360344
2.6	25.0496	0.000121426	0.000259282
2.6	27.2159	8.80301e-05	0.000186688
2.6	29.5694	6.38192e-05	0.000134499
2.6	32.1265	4.6267e-05	9.6955e-05
2.6	34.9047	3.35422e-05	6.99281e-05
2.6	37.9232	2.43171e-05	5.04603e-05
2.6	41.2027	1.76292e-05	3.64293e-05
2.6	44.7657	1.27806e-05	2.63111e-05
2.6	48.637	9.26556e-06	1.90106e-05
2.6	52.8429	6.71725e-06	1.37408e-05
2.6	57.4126	4.8698e-06	9.93504e-06
2.6	62.3775	3.53046e-06	7.18548e-06
2.6	67.7718	2.55948e-06	5.19826e-06
2.6	73.6325	1.85555e-06	3.76152e-06
2.6	80.0	1.34521e-06	2.72246e-06
2.7	0.02	2.72678	0.975
2.7	0.0217295	2.72656	0.974991
2.7	0.0236087	2.72645	0.974981
2.7	0.0256503	2.72669	0.974968
2.7	0.0278684	2.72659	0.974954
2.7	0.0302784	2.72659	0.974936
2.7	0.0328968	2.72714	0.974916
2.7	0.0357416	2.72683	0.974892
2.7	0.0388325	2.72661	0.974864
2.7	0.0421906	2.72626	0.97483
2.7	0.0458391	2.72607	0.974791
2.7	0.0498031	2.72567	0.974744
2.7	0.05411	2.7252	0.974689
2.7	0.0587892	2.72464	0.974624
2.7	0.0638732	2.72396	0.974548
2.7	0.0693967	2.72325	0.974457
2.7	0.075398	2.72236	0.97435
2.7	0.0819182	2.7213	0.974224
2.7	0.0890022	2.72007	0.974075
2.7	0.0966989	2.71857	0.9739
2.7	0.105061	2.71686	0.973693
2.7	0.114146	2.7148	0.973448
2.7	0.124018	2.71239	0.97316
2.7	0.134742	2.70954	0.972819
2.7	0.146394	2.70619	0.972418
2.7	0.159054	2.70224	0.971944
2.7	0.172809	2.69759	0.971385
2.7	0.187753	2.6921	0.970726
2.7	0.203989	2.68565	0.969948
2.7	0.221629	2.67807	0.969032
2.7	0.240795	2.66914	0.967951
2.7	0.261619	2.65866	0.966678
2.7	0.284243	2.64636	0.965178
2.7	0.308823	2.63195	0.963411
2.7	0.335529	2.61507	0.96133
2.7	0.364545	2.59533	0.958882
2.7	0.39607	2.57231	0.956003
2.7	0.430321	2.54548	0.95262
2.7	0.467534	2.51429	0.948646
2.7	0.507965	2.47815	0.943983
2.7	0.551892	2.4364	0.938518
2.7	0.599618	2.38835	0.932121
2.7	0.651471	2.3333	0.924644
2.7	0.707809	2.27054	0.91592
2.7	0.769018	2.19943	0.905762
2.7	0.83552	2.11941	0.893963
2.7	0.907774	2.03006	0.880296
2.7	0.986275	1.93121	0.864519
2.7	1.07157	1.82299	0.846375
2.7	1.16423	1.70589	0.825603
2.7	1.26491	1.58083	0.801947
2.7	1.3743	1.44926	0.77517
2.7	1.49314	1.31298	0.745073
2.7	1.62226	1.1743	0.711517
2.7	1.76255	1.03577	0.674452
2.7	1.91497	0.900124	0.633946
2.7	2.08058	0.770042	0.590213
2.7	2.2605	0.648076	0.543637
2.7	2.45598	0.536428	0.494794
2.7	2.66837	0.436785	0.444444
2.7	2.89912	0.350079	0.393516
2.7	3.14983	0.276384	0.343061
2.7	3.42221	0.215031	0.294183
2.7	3.71816	0.164997	0.247955
2.7	4.03969	0.12518	0.205319
2.7	4.38903	0.0942131	0.16701
2.7	4.76859	0.0703421	0.133488
2.7	5.18096	0.0520661	0.104917
2.7	5.62899	0.0384477	0.0811789
2.7	6.11577	0.028323	0.0619275
2.7	6.64465	0.020699	0.0466565
2.7	7.21926	0.0151981	0.0347796
2.7	7.84356	0.0110775	0.0256984
2.7	8.52185	0.00809552	0.0188536
2.7	9.25879	0.00588087	0.0137542
2.7	10.0595	0.00430441	0.0099905
2.7	10.9294	0.00311081	0.00723285
2.7	11.8745	0.002276	0.00522363
2.7	12.9014	0.00164412	0.00376572
2.7	14.0171	0.0011985	0.00271224
2.7	15.2292	0.000871499	0.00195214
2.7	16.5462	0.000630389	0.00140316
2.7	17.9771	0.000455847	0.00100777
2.7	19.5317	0.000331796	0.000724216
2.7	21.2207	0.000239837	0.00052063
2.7	23.0558	0.000173967	0.000374531
2.7	25.0496	0.000126188	0.00026964
2.7	27.2159	9.15317e-05	0.000194249
2.7	29.5694	6.63931e-05	0.00014002
2.7	32.1265	4.81587e-05	0.000100985
2.7	34.9047	3.49322e-05	7.28715e-05
2.7	37.9232	2.53383e-05	5.26105e-05
2.7	41.2027	1.83793e-05	3.80004e-05
2.7	44.7657	1.33316e-05	2.74593e-05
2.7	48.637	9.67015e-06	1.98501e-05
2.7	52.8429	7.01431e-06	1.43547e-05
2.7	57.4126	5.08787e-06	1.03841e-05
2.7	62.3775	3.69052e-06	7.51398e-06
2.7	67.7718	2.67695e-06	5.43863e-06
2.7	73.6325	1.94174e-06	3.93744e-06
2.7	80.0	1.40845e-06	2.85122e-06
2.8	0.02	2.69206	0.957716
2.8	0.0217295	2.69183	0.957707
2.8	0.0236087	2.69173	0.957697
2.8	0.0256503	2.69197	0.957685
2.8	0.0278684	2.69187	0.957671
2.8	0.0302784	2.69186	0.957654
2.8	0.0328968	2.69241	0.957634
2.8	0.0357416	2.6921	0.957611
2.8	0.0388325	2.69188	0.957583
2.8	0.0421906	2.69155	0.957551
2.8	0.0458391	2.69136	0.957512
2.8	0.0498031	2.69096	0.957467
2.8	0.05411	2.6905	0.957413
2.8	0.0587892	2.68995	0.95735
2.8	0.0638732	2.68928	0.957276
2.8	0.0693967	2.68859	0.957188
2.8	0.075398	2.6877	0.957084
2.8	0.0819182	2.68667	0.956961
2.8	0.0890022	2.68546	0.956817
2.8	0.0966989	2.68399	0.956646
2.8	0.105061	2.68227	0.956444
2.8	0.114146	2.68028	0.956207
2.8	0.124018	2.67791	0.955926
2.8	0.134742	2.67511	0.955595
2.8	0.146394	2.67181	0.955204
2.8	0.159054	2.66793	0.954743
2.8	0.172809	2.66336	0.9542
2.8	0.187753	2.65797	0.953559
2.8	0.203989	2.65163	0.952803
2.8	0.221629	2.64418	0.951911
2.8	0.240795	2.63541	0.95086
2.8	0.261619	2.62511	0.949622
2.8	0.284243	2.61302	0.948162
2.8	0.308823	2.59885	0.946444
2.8	0.335529	2.58227	0.94442
2.8	0.364545	2.56287	0.942039
2.8	0.39607	2.54022	0.939239
2.8	0.430321	2.51386	0.935947
2.8	0.467534	2.4832	0.932081
2.8	0.507965	2.44768	0.927545
2.8	0.551892	2.40664	0.922229
2.8	0.599618	2.35941	0.916005
