3.0	73.6325	1.58903e-06	3.24378e-06
3.0	80.0	1.12838e-06	2.29726e-06
3.1	0.02	1.46452	0.554788
3.1	0.0217295	1.4645	0.554785
3.1	0.0236087	1.46447	0.554782
3.1	0.0256503	1.46445	0.554779
3.1	0.0278684	1.46442	0.554774
3.1	0.0302784	1.46438	0.554769
3.1	0.0328968	1.46433	0.554763
3.1	0.0357416	1.46428	0.554756
3.1	0.0388325	1.46422	0.554748
3.1	0.0421906	1.46413	0.554738
3.1	0.0458391	1.46405	0.554727
3.1	0.0498031	1.46394	0.554713
3.1	0.05411	1.46382	0.554697
3.1	0.0587892	1.46367	0.554678
3.1	0.0638732	1.4635	0.554655
3.1	0.0693967	1.4633	0.554629
3.1	0.075398	1.46306	0.554598
3.1	0.0819182	1.46278	0.554561
3.1	0.0890022	1.46244	0.554517
3.1	0.0966989	1.46205	0.554465
3.1	0.105061	1.46158	0.554405
3.1	0.114146	1.46103	0.554333
3.1	0.124018	1.46038	0.554248
3.1	0.134742	1.45962	0.554148
3.1	0.146394	1.45872	0.55403
3.1	0.159054	1.45765	0.553891
3.1	0.172809	1.4564	0.553727
3.1	0.187753	1.45492	0.553533
3.1	0.203989	1.45318	0.553305
3.1	0.221629	1.45113	0.553035
3.1	0.240795	1.44871	0.552717
3.1	0.261619	1.44586	0.552342
3.1	0.284243	1.44251	0.551899
3.1	0.308823	1.43857	0.551378
3.1	0.335529	1.43394	0.550763
3.1	0.364545	1.42849	0.550038
3.1	0.39607	1.4221	0.549184
3.1	0.430321	1.41461	0.548178
3.1	0.467534	1.40584	0.546993
3.1	0.507965	1.39558	0.545599
3.1	0.551892	1.38361	0.543959
3.1	0.599618	1.36964	0.542032
3.1	0.651471	1.35342	0.539768
3.1	0.707809	1.33459	0.53711
3.1	0.769018	1.31284	0.533995
3.1	0.83552	1.28779	0.530348
3.1	0.907774	1.25905	0.526083
3.1	0.986275	1.22626	0.521105
3.1	1.07157	1.18905	0.515306
3.1	1.16423	1.14709	0.508566
3.1	1.26491	1.10012	0.500754
3.1	1.3743	1.04803	0.491729
3.1	1.49314	0.990793	0.481342
3.1	1.62226	0.928614	0.469438
3.1	1.76255	0.861894	0.455866
3.1	1.91497	0.791307	0.440484
3.1	2.08058	0.717774	0.423171
3.1	2.2605	0.642483	0.403837
3.1	2.45598	0.566817	0.382446
3.1	2.66837	0.492307	0.359025
3.1	2.89912	0.420511	0.33369
3.1	3.14983	0.352911	0.306658
3.1	3.42221	0.290791	0.278257
3.1	3.71816	0.235132	0.248935
3.1	4.03969	0.186543	0.219243
3.1	4.38903	0.145237	0.189816
3.1	4.76859	0.111047	0.16133
3.1	5.18096	0.0834841	0.134448
3.1	5.62899	0.0618234	0.109765
3.1	6.11577	0.0452032	0.0877452
3.1	6.64465	0.0327196	0.0686794
3.1	7.21926	0.0235103	0.0526664
3.1	7.84356	0.0168113	0.0396174
3.1	8.52185	0.011987	0.0292885
3.1	9.25879	0.00853439	0.0213309
3.1	10.0595	0.00607162	0.015346
3.1	10.9294	0.00431813	0.0109361
3.1	11.8745	0.00307065	0.00773954
3.1	12.9014	0.0021835	0.0054514
3.1	14.0171	0.00155265	0.00382816
3.1	15.2292	0.00110407	0.00268364
3.1	16.5462	0.000785059	0.00187982
3.1	17.9771	0.000557818	0.00131666
3.1	19.5317	0.000398435	0.00092252
3.1	21.2207	0.000282146	0.000646563
3.1	23.0558	0.000200595	0.000453419
3.1	25.0496	0.000142616	0.000318274
3.1	27.2159	0.000101395	0.000223635
3.1	29.5694	7.20878e-05	0.000157292
3.1	32.1265	5.12518e-05	0.000110736
3.1	34.9047	3.64381e-05	7.80322e-05
3.1	37.9232	2.59062e-05	5.50351e-05
3.1	41.2027	1.84183e-05	3.88474e-05
3.1	44.7657	1.30948e-05	2.7442e-05
3.1	48.637	9.30989e-06	1.93988e-05
3.1	52.8429	6.61899e-06	1.37219e-05
3.1	57.4126	4.70586e-06	9.71192e-06
3.1	62.3775	3.34569e-06	6.8774e-06
3.1	67.7718	2.37866e-06	4.87246e-06
3.1	73.6325	1.69114e-06	3.45347e-06
3.1	80.0	1.20234e-06	2.44865e-06
3.2	0.02	1.45312	0.547491
3.2	0.0217295	1.45311	0.547488
3.2	0.0236087	1.45308	0.547485
3.2	0.0256503	1.45305	0.547482
3.2	0.0278684	1.45302	0.547478
3.2	0.0302784	1.45298	0.547473
3.2	0.0328968	1.45293	0.547467
3.2	0.0357416	1.45288	0.54746
3.2	0.0388325	1.45281	0.547452
3.2	0.0421906	1.45274	0.547442
3.2	0.0458391	1.45265	0.547431
3.2	0.0498031	1.45255	0.547417
3.2	0.05411	1.45243	0.547401
3.2	0.0587892	1.45228	0.547383
3.2	0.0638732	1.45211	0.547361
3.2	0.0693967	1.45191	0.547335
3.2	0.075398	1.45167	0.547304
3.2	0.0819182	1.45139	0.547268
3.2	0.0890022	1.45106	0.547225
3.2	0.0966989	1.45067	0.547174
3.2	0.105061	1.4502	0.547114
3.2	0.114146	1.44966	0.547044
3.2	0.124018	1.44901	0.546961
3.2	0.134742	1.44826	0.546863
3.2	0.146394	1.44736	0.546747
3.2	0.159054	1.4463	0.54661
3.2	0.172809	1.44506	0.546449
3.2	0.187753	1.44359	0.546259
3.2	0.203989	1.44186	0.546034
3.2	0.221629	1.43982	0.545769
3.2	0.240795	1.43743	0.545457
3.2	0.261619	1.43459	0.545088
3.2	0.284243	1.43127	0.544654
3.2	0.308823	1.42735	0.544141
3.2	0.335529	1.42275	0.543537
3.2	0.364545	1.41735	0.542825
3.2	0.39607	1.411	0.541986
3.2	0.430321	1.40357	0.540998
3.2	0.467534	1.39486	0.539834
3.2	0.507965	1.38468	0.538465
3.2	0.551892	1.37279	0.536854
3.2	0.599618	1.35893	0.534961
3.2	0.651471	1.34282	0.532737
3.2	0.707809	1.32415	0.530127
3.2	0.769018	1.30256	0.527067
3.2	0.83552	1.2777	0.523484
3.2	0.907774	1.24919	0.519295
3.2	0.986275	1.21665	0.514405
3.2	1.07157	1.17973	0.508708
3.2	1.16423	1.13811	0.502088
3.2	1.26491	1.09155	0.494414
3.2	1.3743	1.0399	0.485549
3.2	1.49314	0.983149	0.475344
3.2	1.62226	0.921524	0.463651
3.2	1.76255	0.85541	0.450318
3.2	1.91497	0.785481	0.435206
3.2	2.08058	0.712648	0.418196
3.2	2.2605	0.638088	0.3992
3.2	2.45598	0.563168	0.378179
3.2	2.66837	0.4894	0.355162
3.2	2.89912	0.418319	0.33026
3.2	3.14983	0.351386	0.303683
3.2	3.42221	0.289861	0.275752
3.2	3.71816	0.234709	0.246905
3.2	4.03969	0.186526	0.217678
3.2	4.38903	0.14552	0.188694
3.2	4.76859	0.111529	0.160612
3.2	5.18096	0.0840724	0.134084
3.2	5.62899	0.0624437	0.109692
3.2	6.11577	0.0457998	0.087894
3.2	6.64465	0.0332573	0.0689812
3.2	7.21926	0.0239711	0.0530566
3.2	7.84356	0.0171913	0.0400413
3.2	8.52185	0.012291	0.0297042
3.2	9.25879	0.00877216	0.0217104
3.2	10.0595	0.00625447	0.0156741
3.2	10.9294	0.00445699	0.0112078
3.2	11.8745	0.00317511	0.00795709
3.2	12.9014	0.00226151	0.005621
3.2	14.0171	0.00161059	0.00395768
3.2	15.2292	0.0011469	0.00278099
3.2	16.5462	0.000816616	0.00195213
3.2	17.9771	0.000580979	0.00136989
3.2	19.5317	0.00041547	0.000961446
3.2	21.2207	0.000294564	0.000674893
3.2	23.0558	0.000209673	0.000473973
3.2	25.0496	0.000149247	0.000333158
3.2	27.2159	0.000106235	0.000234401
3.2	29.5694	7.56193e-05	0.000165074
3.2	32.1265	5.38264e-05	0.000116359
3.2	34.9047	3.83141e-05	8.20944e-05
3.2	37.9232	2.72723e-05	5.79694e-05
3.2	41.2027	1.94127e-05	4.09672e-05
3.2	44.7657	1.38181e-05	2.89734e-05
3.2	48.637	9.83585e-06	2.05053e-05
3.2	52.8429	7.00124e-06	1.45214e-05
3.2	57.4126	4.98355e-06	1.02897e-05
3.2	62.3775	3.54733e-06	7.29501e-06
3.2	67.7718	2.52502e-06	5.17431e-06
3.2	73.6325	1.79733e-06	3.67166e-06
3.2	80.0	1.27936e-06	2.60637e-06
3.3	0.02	1.4413	0.540156
3.3	0.0217295	1.44129	0.540153
3.3	0.0236087	1.44126	0.54015
3.3	0.0256503	1.44123	0.540147
3.3	0.0278684	1.4412	0.540143
3.3	0.0302784	1.44116	0.540138
3.3	0.0328968	1.44112	0.540132
3.3	0.0357416	1.44106	0.540125
3.3	0.0388325	1.44101	0.540117
3.3	0.0421906	1.44093	0.540108
3.3	0.0458391	1.44084	0.540097
3.3	0.0498031	1.44074	0.540083
3.3	0.05411	1.44062	0.540068
3.3	0.0587892	1.44047	0.54005
3.3	0.0638732	1.4403	0.540028
3.3	0.0693967	1.4401	0.540002
3.3	0.075398	1.43987	0.539972
3.3	0.0819182	1.43959	0.539936
3.3	0.0890022	1.43926	0.539894
3.3	0.0966989	1.43887	0.539845
3.3	0.105061	1.43841	0.539786
3.3	0.114146	1.43787	0.539717
3.3	0.124018	1.43723	0.539635
3.3	0.134742	1.43648	0.539539
3.3	0.146394	1.43559	0.539425
3.3	0.159054	1.43454	0.539291
3.3	0.172809	1.43331	0.539133
3.3	0.187753	1.43186	0.538946
3.3	0.203989	1.43014	0.538726
3.3	0.221629	1.42811	0.538466
3.3	0.240795	1.42574	0.538159
3.3	0.261619	1.42293	0.537797
3.3	0.284243	1.41963	0.537371
3.3	0.308823	1.41575	0.536867
3.3	0.335529	1.41118	0.536274
3.3	0.364545	1.40582	0.535575
3.3	0.39607	1.39952	0.534752
3.3	0.430321	1.39215	0.533782
3.3	0.467534	1.38351	0.53264
3.3	0.507965	1.37341	0.531295
3.3	0.551892	1.36162	0.529714
3.3	0.599618	1.34788	0.527855
3.3	0.651471	1.3319	0.525672
3.3	0.707809	1.31338	0.52311
3.3	0.769018	1.29197	0.520106
3.3	0.83552	1.26732	0.516589
3.3	0.907774	1.23906	0.512476
3.3	0.986275	1.2068	0.507676
3.3	1.07157	1.1702	0.502084
3.3	1.16423	1.12895	0.495584
3.3	1.26491	1.0828	0.48805
3.3	1.3743	1.03162	0.479347
3.3	1.49314	0.975405	0.469328
3.3	1.62226	0.914357	0.457847
3.3	1.76255	0.848877	0.444756
3.3	1.91497	0.77963	0.429917
3.3	2.08058	0.70752	0.413213
3.3	2.2605	0.633709	0.394557
3.3	2.45598	0.559548	0.37391
3.3	2.66837	0.486529	0.351299
3.3	2.89912	0.416167	0.32683
3.3	3.14983	0.349898	0.30071
3.3	3.42221	0.288964	0.273251
3.3	3.71816	0.23431	0.244877
3.3	4.03969	0.186526	0.216116
3.3	4.38903	0.145812	0.187572
3.3	4.76859	0.112013	0.159893
3.3	5.18096	0.0846589	0.133715
3.3	5.62899	0.06306	0.109612
3.3	6.11577	0.0463923	0.0880352
3.3	6.64465	0.0337912	0.0692749
3.3	7.21926	0.0244294	0.0534391
3.3	7.84356	0.0175699	0.0404585
3.3	8.52185	0.0125946	0.0301146
3.3	9.25879	0.00901023	0.0220862
3.3	10.0595	0.00643799	0.0160001
3.3	10.9294	0.00459668	0.0114786
3.3	11.8745	0.00328043	0.00817469
3.3	12.9014	0.00234034	0.0057912
3.3	14.0171	0.00166923	0.00408806
3.3	15.2292	0.00119034	0.00287928
3.3	16.5462	0.000848662	0.00202533
3.3	17.9771	0.000604535	0.0014239
3.3	19.5317	0.000432817	0.00100103
3.3	21.2207	0.000307226	0.000703758
3.3	23.0558	0.000218941	0.000494951
3.3	25.0496	0.000156026	0.000348374
3.3	27.2159	0.00011119	0.000245424
3.3	29.5694	7.9238e-05	0.000173053
3.3	32.1265	5.6468e-05	0.000122132
3.3	34.9047	4.02413e-05	8.627e-05
3.3	37.9232	2.86774e-05	6.09896e-05
3.3	41.2027	2.04366e-05	4.31516e-05
3.3	44.7657	1.45639e-05	3.05535e-05
3.3	48.637	1.03788e-05	2.16483e-05
3.3	52.8429	7.39632e-06	1.53483e-05
3.3	57.4126	5.2709e-06	1.0888e-05
3.3	62.3775	3.75624e-06	7.72794e-06
3.3	67.7718	2.67684e-06	5.48761e-06
3.3	73.6325	1.90762e-06	3.89839e-06
3.3	80.0	1.35944e-06	2.77046e-06
3.4	0.02	1.42909	0.532787
3.4	0.0217295	1.42908	0.532785
3.4	0.0236087	1.42905	0.532782
3.4	0.0256503	1.42902	0.532779
3.4	0.0278684	1.42899	0.532775
3.4	0.0302784	1.42895	0.53277
3.4	0.0328968	1.42891	0.532764
3.4	0.0357416	1.42885	0.532758
3.4	0.0388325	1.4288	0.53275
3.4	0.0421906	1.42872	0.53274
3.4	0.0458391	1.42863	0.532729
3.4	0.0498031	1.42853	0.532717
3.4	0.05411	1.42841	0.532701
3.4	0.0587892	1.42826	0.532683
3.4	0.0638732	1.4281	0.532662
3.4	0.0693967	1.4279	0.532637
3.4	0.075398	1.42767	0.532607
3.4	0.0819182	1.42739	0.532572
3.4	0.0890022	1.42706	0.532531
3.4	0.0966989	1.42667	0.532482
3.4	0.105061	1.42622	0.532425
3.4	0.114146	1.42569	0.532357
3.4	0.124018	1.42505	0.532277
3.4	0.134742	1.42431	0.532182
3.4	0.146394	1.42343	0.532071
3.4	0.159054	1.42238	0.531939
3.4	0.172809	1.42116	0.531784
3.4	0.187753	1.41972	0.531601
3.4	0.203989	1.41802	0.531385
3.4	0.221629	1.41602	0.531129
3.4	0.240795	1.41366	0.530829
3.4	0.261619	1.41087	0.530474
3.4	0.284243	1.40761	0.530055
3.4	0.308823	1.40375	0.529562
3.4	0.335529	1.39924	0.52898
3.4	0.364545	1.39392	0.528294
3.4	0.39607	1.38769	0.527486
3.4	0.430321	1.38037	0.526534
3.4	0.467534	1.37181	0.525414
3.4	0.507965	1.3618	0.524095
3.4	0.551892	1.35011	0.522544
3.4	0.599618	1.33649	0.52072
3.4	0.651471	1.32066	0.518578
3.4	0.707809	1.30231	0.516065
3.4	0.769018	1.2811	0.513118
3.4	0.83552	1.25668	0.509667
3.4	0.907774	1.22867	0.505632
3.4	0.986275	1.19672	0.500922
3.4	1.07157	1.16047	0.495435
3.4	1.16423	1.11961	0.489058
3.4	1.26491	1.0739	0.481666
3.4	1.3743	1.02322	0.473126
3.4	1.49314	0.967554	0.463295
3.4	1.62226	0.907114	0.452029
3.4	1.76255	0.842296	0.439181
3.4	1.91497	0.773755	0.424618
3.4	2.08058	0.702388	0.408222
3.4	2.2605	0.629341	0.389909
3.4	2.45598	0.555953	0.369638
3.4	2.66837	0.483692	0.347435
3.4	2.89912	0.41405	0.323402
3.4	3.14983	0.348444	0.297739
3.4	3.42221	0.288095	0.270751
3.4	3.71816	0.233934	0.242851
3.4	4.03969	0.186539	0.214553
3.4	4.38903	0.146111	0.186448
3.4	4.76859	0.112499	0.159169
3.4	5.18096	0.0852438	0.133341
3.4	5.62899	0.0636727	0.109525
3.4	6.11577	0.0469804	0.0881683
3.4	6.64465	0.0343217	0.06956
3.4	7.21926	0.0248852	0.0538135
3.4	7.84356	0.0179472	0.0408687
3.4	8.52185	0.012898	0.0305197
3.4	9.25879	0.00924863	0.0224583
3.4	10.0595	0.00662221	0.0163239
3.4	10.9294	0.00473722	0.0117486
3.4	11.8745	0.00338662	0.00839231
3.4	12.9014	0.00241996	0.00596197
3.4	14.0171	0.00172858	0.00421927
3.4	15.2292	0.00123437	0.00297848
3.4	16.5462	0.0008812	0.0020994
3.4	17.9771	0.000628488	0.00147868
3.4	19.5317	0.00045048	0.00104127
3.4	21.2207	0.000320137	0.000733159
3.4	23.0558	0.000228404	0.000516359
3.4	25.0496	0.000162956	0.000363928
3.4	27.2159	0.000116262	0.000256709
3.4	29.5694	8.2948e-05	0.000181234
3.4	32.1265	5.91798e-05	0.00012806
3.4	34.9047	4.22222e-05	9.05644e-05
3.4	37.9232	3.01237e-05	6.40999e-05
3.4	41.2027	2.14919e-05	4.54042e-05
3.4	44.7657	1.53335e-05	3.2185e-05
3.4	48.637	1.09398e-05	2.28301e-05
3.4	52.8429	7.80508e-06	1.62044e-05
3.4	57.4126	5.56858e-06	1.15082e-05
3.4	62.3775	3.97294e-06	8.17727e-06
3.4	67.7718	2.83452e-06	5.81317e-06
3.4	73.6325	2.02231e-06	4.13429e-06
3.4	80.0	1.44283e-06	2.9414e-06
3.5	0.02	1.4165	0.525392
3.5	0.0217295	1.41649	0.525389
3.5	0.0236087	1.41646	0.525387
3.5	0.0256503	1.41643	0.525383
3.5	0.0278684	1.4164	0.525379
3.5	0.0302784	1.41637	0.525375
3.5	0.0328968	1.41632	0.525369
3.5	0.0357416	1.41627	0.525363
3.5	0.0388325	1.4162	0.525355
3.5	0.0421906	1.41613	0.525346
3.5	0.0458391	1.41605	0.525335
3.5	0.0498031	1.41595	0.525322
3.5	0.05411	1.41583	0.525307
3.5	0.0587892	1.41569	0.52529
3.5	0.0638732	1.41552	0.525269
3.5	0.0693967	1.41533	0.525244
3.5	0.075398	1.41509	0.525215
3.5	0.0819182	1.41482	0.525181
3.5	0.0890022	1.4145	0.52514
3.5	0.0966989	1.41412	0.525093
3.5	0.105061	1.41366	0.525036
3.5	0.114146	1.41313	0.52497
3.5	0.124018	1.4125	0.524891
3.5	0.134742	1.41176	0.524799
3.5	0.146394	1.4109	0.524689
3.5	0.159054	1.40986	0.52456
3.5	0.172809	1.40866	0.524408
3.5	0.187753	1.40722	0.524228
3.5	0.203989	1.40553	0.524016
3.5	0.221629	1.40356	0.523766
3.5	0.240795	1.40122	0.523471
3.5	0.261619	1.39847	0.523123
3.5	0.284243	1.39522	0.522713
3.5	0.308823	1.39141	0.522229
3.5	0.335529	1.38693	0.521659
3.5	0.364545	1.38168	0.520986
3.5	0.39607	1.3755	0.520194
3.5	0.430321	1.36826	0.519261
3.5	0.467534	1.35978	0.518162
3.5	0.507965	1.34986	0.516869
3.5	0.551892	1.3383	0.515349
3.5	0.599618	1.32481	0.513561
3.5	0.651471	1.30913	0.511461
3.5	0.707809	1.29096	0.508996
3.5	0.769018	1.26996	0.506106
3.5	0.83552	1.24577	0.502723
3.5	0.907774	1.21805	0.498767
3.5	0.986275	1.18642	0.494148
3.5	1.07157	1.15053	0.488768
3.5	1.16423	1.11009	0.482515
3.5	1.26491	1.06485	0.475266
3.5	1.3743	1.01469	0.466891
3.5	1.49314	0.959605	0.45725
3.5	1.62226	0.899801	0.446199
3.5	1.76255	0.835667	0.433598
3.5	1.91497	0.767855	0.419312
3.5	2.08058	0.697251	0.403227
3.5	2.2605	0.624986	0.385258
3.5	2.45598	0.55238	0.365365
3.5	2.66837	0.480883	0.343571
3.5	2.89912	0.411965	0.319975
3.5	3.14983	0.34702	0.29477
3.5	3.42221	0.287252	0.268253
3.5	3.71816	0.233577	0.240826
3.5	4.03969	0.186566	0.21299
3.5	4.38903	0.146417	0.185323
3.5	4.76859	0.112986	0.158443
3.5	5.18096	0.0858266	0.132961
3.5	5.62899	0.0642816	0.109431
3.5	6.11577	0.0475648	0.088293
3.5	6.64465	0.0348488	0.0698366
3.5	7.21926	0.0253389	0.0541798
3.5	7.84356	0.0183234	0.041272
3.5	8.52185	0.0132011	0.0309194
3.5	9.25879	0.00948739	0.0228268
3.5	10.0595	0.00680713	0.0166456
3.5	10.9294	0.00487862	0.0120177
3.5	11.8745	0.00349366	0.00860992
3.5	12.9014	0.00250038	0.00613328
3.5	14.0171	0.00178864	0.00435131
3.5	15.2292	0.001279	0.00307859
3.5	16.5462	0.000914233	0.00217434
3.5	17.9771	0.000652841	0.00153425
3.5	19.5317	0.000468464	0.00108217
3.5	21.2207	0.000333297	0.000763099
3.5	23.0558	0.00023806	0.000538195
3.5	25.0496	0.000170037	0.000379818
3.5	27.2159	0.00012145	0.000268255
3.5	29.5694	8.67468e-05	0.000189615
3.5	32.1265	6.19596e-05	0.000134141
3.5	34.9047	4.42552e-05	9.49744e-05
3.5	37.9232	3.16096e-05	6.72978e-05
3.5	41.2027	2.25775e-05	4.7723e-05
3.5	44.7657	1.61261e-05	3.38664e-05
3.5	48.637	1.15182e-05	2.40493e-05
3.5	52.8429	8.22699e-06	1.70886e-05
3.5	57.4126	5.8762e-06	1.21495e-05
3.5	62.3775	4.19713e-06	8.6424e-06
3.5	67.7718	2.99783e-06	6.15056e-06
3.5	73.6325	2.14123e-06	4.37903e-06
3.5	80.0	1.52939e-06	3.11893e-06
3.6	0.02	1.40356	0.517976
3.6	0.0217295	1.40355	0.517973
3.6	0.0236087	1.40352	0.517971
3.6	0.0256503	1.40349	0.517967
3.6	0.0278684	1.40346	0.517963
3.6	0.0302784	1.40343	0.517959
3.6	0.0328968	1.40338	0.517953
3.6	0.0357416	1.40333	0.517947
3.6	0.0388325	1.40327	0.517939
3.6	0.0421906	1.40319	0.517931
3.6	0.0458391	1.40311	0.51792
3.6	0.0498031	1.40301	0.517908
3.6	0.05411	1.4029	0.517893
3.6	0.0587892	1.40275	0.517876
3.6	0.0638732	1.40259	0.517855
3.6	0.0693967	1.4024	0.517831
3.6	0.075398	1.40217	0.517803
3.6	0.0819182	1.40189	0.517769
3.6	0.0890022	1.40157	0.517729
3.6	0.0966989	1.40119	0.517683
3.6	0.105061	1.40075	0.517627
3.6	0.114146	1.40023	0.517562
3.6	0.124018	1.3996	0.517485
3.6	0.134742	1.39887	0.517395
3.6	0.146394	1.39801	0.517287
3.6	0.159054	1.39699	0.517161
3.6	0.172809	1.3958	0.517012
3.6	0.187753	1.39438	0.516836
3.6	0.203989	1.39271	0.516628
3.6	0.221629	1.39075	0.516383
3.6	0.240795	1.38844	0.516094
3.6	0.261619	1.38571	0.515753
3.6	0.284243	1.38251	0.515351
3.6	0.308823	1.37874	0.514877
3.6	0.335529	1.3743	0.514318
3.6	0.364545	1.3691	0.513659
3.6	0.39607	1.36298	0.512883
3.6	0.430321	1.35582	0.511969
3.6	0.467534	1.34743	0.510892
3.6	0.507965	1.33763	0.509625
3.6	0.551892	1.32617	0.508135
3.6	0.599618	1.31283	0.506383
3.6	0.651471	1.29731	0.504325
3.6	0.707809	1.27934	0.50191
3.6	0.769018	1.25856	0.499078
3.6	0.83552	1.23463	0.495763
3.6	0.907774	1.20721	0.491886
3.6	0.986275	1.17591	0.48736
3.6	1.07157	1.14041	0.482087
3.6	1.16423	1.1004	0.475958
3.6	1.26491	1.05566	0.468854
3.6	1.3743	1.00604	0.460645
3.6	1.49314	0.951567	0.451195
3.6	1.62226	0.89242	0.440362
3.6	1.76255	0.828994	0.428009
3.6	1.91497	0.761932	0.414002
3.6	2.08058	0.692108	0.398229
3.6	2.2605	0.62064	0.380605
3.6	2.45598	0.548827	0.361091
3.6	2.66837	0.4781	0.339707
3.6	2.89912	0.409907	0.316549
3.6	3.14983	0.345623	0.291802
3.6	3.42221	0.286432	0.265756
3.6	3.71816	0.233238	0.238801
3.6	4.03969	0.186603	0.211426
3.6	4.38903	0.146729	0.184194
3.6	4.76859	0.113474	0.157711
3.6	5.18096	0.0864074	0.132575
3.6	5.62899	0.0648871	0.109329
3.6	6.11577	0.0481452	0.0884087
3.6	6.64465	0.0353728	0.0701042
3.6	7.21926	0.0257905	0.0545379
3.6	7.84356	0.0186985	0.0416683
3.6	8.52185	0.013504	0.0313137
3.6	9.25879	0.00972654	0.0231916
3.6	10.0595	0.00699278	0.0169651
3.6	10.9294	0.00502088	0.0122859
3.6	11.8745	0.00360159	0.00882752
3.6	12.9014	0.00258162	0.00630512
3.6	14.0171	0.00184942	0.00448416
3.6	15.2292	0.00132424	0.0031796
3.6	16.5462	0.000947761	0.00225015
3.6	17.9771	0.000677596	0.00159059
3.6	19.5317	0.000486765	0.00112373
3.6	21.2207	0.00034671	0.00079358
3.6	23.0558	0.000247916	0.000560468
3.6	25.0496	0.000177274	0.000396054
3.6	27.2159	0.00012676	0.000280071
3.6	29.5694	9.06404e-05	0.000198207
3.6	32.1265	6.48128e-05	0.000140384
3.6	34.9047	4.63446e-05	9.95087e-05
3.6	37.9232	3.31389e-05	7.05905e-05
3.6	41.2027	2.36961e-05	5.01139e-05
3.6	44.7657	1.6944e-05	3.56024e-05
3.6	48.637	1.21159e-05	2.53098e-05
3.6	52.8429	8.66351e-06	1.80039e-05
3.6	57.4126	6.19488e-06	1.28142e-05
3.6	62.3775	4.42967e-06	9.12514e-06
3.6	67.7718	3.16745e-06	6.50116e-06
3.6	73.6325	2.2649e-06	4.63367e-06
3.6	80.0	1.61953e-06	3.30388e-06
3.7	0.02	1.39029	0.510544
3.7	0.0217295	1.39027	0.510542
3.7	0.0236087	1.39025	0.510539
3.7	0.0256503	1.39022	0.510536
3.7	0.0278684	1.39019	0.510532
3.7	0.0302784	1.39016	0.510528
3.7	0.0328968	1.39011	0.510523
3.7	0.0357416	1.39006	0.510516
3.7	0.0388325	1.39	0.510509
3.7	0.0421906	1.38993	0.5105
3.7	0.0458391	1.38985	0.51049
3.7	0.0498031	1.38974	0.510478
3.7	0.05411	1.38963	0.510463
3.7	0.0587892	1.38949	0.510446
3.7	0.0638732	1.38933	0.510426
3.7	0.0693967	1.38914	0.510403
3.7	0.075398	1.38891	0.510375
3.7	0.0819182	1.38864	0.510342
3.7	0.0890022	1.38832	0.510303
3.7	0.0966989	1.38795	0.510257
3.7	0.105061	1.38751	0.510203
3.7	0.114146	1.38699	0.51014
3.7	0.124018	1.38638	0.510064
3.7	0.134742	1.38566	0.509975
3.7	0.146394	1.3848	0.50987
3.7	0.159054	1.38379	0.509747
3.7	0.172809	1.38261	0.5096
3.7	0.187753	1.38121	0.509428
3.7	0.203989	1.37956	0.509225
3.7	0.221629	1.37762	0.508985
3.7	0.240795	1.37533	0.508702
3.7	0.261619	1.37264	0.508368
3.7	0.284243	1.36947	0.507974
3.7	0.308823	1.36574	0.50751
3.7	0.335529	1.36136	0.506962
3.7	0.364545	1.35621	0.506317
3.7	0.39607	1.35016	0.505557
3.7	0.430321	1.34308	0.504662
3.7	0.467534	1.33479	0.503608
3.7	0.507965	1.32509	0.502367
3.7	0.551892	1.31376	0.500907
3.7	0.599618	1.30058	0.499192
3.7	0.651471	1.28524	0.497176
3.7	0.707809	1.26747	0.494811
3.7	0.769018	1.24692	0.492038
3.7	0.83552	1.22327	0.488791
3.7	0.907774	1.19615	0.484994
3.7	0.986275	1.16521	0.480561
3.7	1.07157	1.13012	0.475396
3.7	1.16423	1.09057	0.469393
3.7	1.26491	1.04634	0.462434
3.7	1.3743	0.997291	0.454393
3.7	1.49314	0.94344	0.445134
3.7	1.62226	0.884973	0.434521
3.7	1.76255	0.822278	0.422416
3.7	1.91497	0.755985	0.408689
3.7	2.08058	0.686959	0.393229
3.7	2.2605	0.6163	0.375953
3.7	2.45598	0.545291	0.356819
3.7	2.66837	0.475341	0.335845
3.7	2.89912	0.407876	0.313124
3.7	3.14983	0.34425	0.288836
3.7	3.42221	0.285633	0.263259
3.7	3.71816	0.232913	0.236775
3.7	4.03969	0.186651	0.20986
3.7	4.38903	0.147045	0.183062
3.7	4.76859	0.113963	0.156973
3.7	5.18096	0.0869859	0.132181
3.7	5.62899	0.0654889	0.109218
3.7	6.11577	0.0487221	0.0885154
3.7	6.64465	0.0358938	0.0703627
3.7	7.21926	0.02624	0.0548876
3.7	7.84356	0.0190728	0.0420576
3.7	8.52185	0.0138067	0.0317026
3.7	9.25879	0.0099661	0.0235527
3.7	10.0595	0.00717916	0.0172825
3.7	10.9294	0.00516402	0.0125532
3.7	11.8745	0.00371039	0.00904509
3.7	12.9014	0.00266368	0.00647748
3.7	14.0171	0.00191091	0.00461781
3.7	15.2292	0.00137007	0.00328149
3.7	16.5462	0.000981792	0.00232683
3.7	17.9771	0.000702753	0.0016477
3.7	19.5317	0.000505389	0.00116594
3.7	21.2207	0.000360377	0.000824603
