0.6	10.9294	0.0005764	0.00125346
0.6	11.8745	0.000415009	0.000893728
0.6	12.9014	0.000299039	0.000637908
0.6	14.0171	0.000214923	0.000455243
0.6	15.2292	0.000154115	0.000325093
0.6	16.5462	0.000111689	0.000232911
0.6	17.9771	8.00634e-05	0.000166811
0.6	19.5317	5.80419e-05	0.000119581
0.6	21.2207	4.12229e-05	8.50715e-05
0.6	23.0558	2.9456e-05	6.05485e-05
0.6	25.0496	2.1048e-05	4.31206e-05
0.6	27.2159	1.50399e-05	3.07202e-05
0.6	29.5694	1.07469e-05	2.18931e-05
0.6	32.1265	7.67924e-06	1.56071e-05
0.6	34.9047	5.48724e-06	1.1129e-05
0.6	37.9232	3.92094e-06	7.93783e-06
0.6	41.2027	2.80173e-06	5.66294e-06
0.6	44.7657	2.00199e-06	4.0408e-06
0.6	48.637	1.43053e-06	2.88381e-06
0.6	52.8429	1.0222e-06	2.05842e-06
0.6	57.4126	7.30415e-07	1.46945e-06
0.6	62.3775	5.21922e-07	1.04913e-06
0.6	67.7718	3.72942e-07	7.49107e-07
0.6	73.6325	2.66488e-07	5.34927e-07
0.6	80.0	1.9042e-07	3.82009e-07
0.7	0.02	8.06524	3.29538
0.7	0.0217295	8.0647	3.2953
0.7	0.0236087	8.06406	3.2952
0.7	0.0256503	8.0633	3.29508
0.7	0.0278684	8.06253	3.29495
0.7	0.0302784	8.06154	3.29479
0.7	0.0328968	8.06033	3.2946
0.7	0.0357416	8.05891	3.29437
0.7	0.0388325	8.05724	3.29411
0.7	0.0421906	8.05524	3.29379
0.7	0.0458391	8.053	3.29342
0.7	0.0498031	8.05023	3.29299
0.7	0.05411	8.04704	3.29247
0.7	0.0587892	8.04321	3.29187
0.7	0.0638732	8.03872	3.29115
0.7	0.0693967	8.03343	3.2903
0.7	0.075398	8.02717	3.28931
0.7	0.0819182	8.01981	3.28813
0.7	0.0890022	8.01112	3.28674
0.7	0.0966989	8.00089	3.2851
0.7	0.105061	7.98882	3.28317
0.7	0.114146	7.97461	3.28089
0.7	0.124018	7.95787	3.27819
0.7	0.134742	7.93817	3.27502
0.7	0.146394	7.91499	3.27128
0.7	0.159054	7.88774	3.26687
0.7	0.172809	7.85571	3.26168
0.7	0.187753	7.81812	3.25556
0.7	0.203989	7.77404	3.24835
0.7	0.221629	7.72239	3.23987
0.7	0.240795	7.66198	3.22989
0.7	0.261619	7.59142	3.21816
0.7	0.284243	7.50917	3.20437
0.7	0.308823	7.41348	3.18819
0.7	0.335529	7.30249	3.1692
0.7	0.364545	7.1741	3.14697
0.7	0.39607	7.02615	3.12096
0.7	0.430321	6.85636	3.09057
0.7	0.467534	6.66244	3.05516
0.7	0.507965	6.44224	3.01396
0.7	0.551892	6.19385	2.96617
0.7	0.599618	5.91578	2.9109
0.7	0.651471	5.60726	2.84721
0.7	0.707809	5.2684	2.77413
0.7	0.769018	4.90057	2.69069
0.7	0.83552	4.50657	2.59597
0.7	0.907774	4.09083	2.48918
0.7	0.986275	3.65961	2.36973
0.7	1.07157	3.22075	2.23734
0.7	1.16423	2.78358	2.09217
0.7	1.26491	2.35817	1.93494
0.7	1.3743	1.95498	1.76706
0.7	1.49314	1.58354	1.59073
0.7	1.62226	1.25197	1.40893
0.7	1.76255	0.965645	1.22544
0.7	1.91497	0.726907	1.04461
0.7	2.08058	0.534768	0.87112
0.7	2.2605	0.385548	0.709517
0.7	2.45598	0.273645	0.563773
0.7	2.66837	0.192323	0.436812
0.7	2.89912	0.134512	0.33017
0.7	3.14983	0.0939766	0.243863
0.7	3.42221	0.065913	0.176518
0.7	3.71816	0.046455	0.125726
0.7	4.03969	0.0328235	0.0885374
0.7	4.38903	0.0233562	0.0619381
0.7	4.76859	0.0166207	0.0432194
0.7	5.18096	0.0118836	0.0301677
0.7	5.62899	0.00850124	0.0210991
0.7	6.11577	0.00610218	0.0147963
0.7	6.64465	0.00437165	0.0104055
0.7	7.21926	0.00314566	0.00733735
0.7	7.84356	0.00226062	0.0051862
0.7	8.52185	0.00162305	0.00367368
0.7	9.25879	0.00117071	0.00260845
0.7	10.0595	0.000843548	0.00185585
0.7	10.9294	0.000607167	0.00132206
0.7	11.8745	0.000437289	0.000942879
0.7	12.9014	0.000315201	0.000673118
0.7	14.0171	0.000226514	0.000480358
0.7	15.2292	0.000162352	0.000343002
0.7	16.5462	0.000117809	0.000245816
0.7	17.9771	8.44117e-05	0.00017607
0.7	19.5317	6.12323e-05	0.00012622
0.7	21.2207	4.34276e-05	8.97094e-05
0.7	23.0558	3.09996e-05	6.37804e-05
0.7	25.0496	2.21281e-05	4.53725e-05
0.7	27.2159	1.57955e-05	3.22888e-05
0.7	29.5694	1.12752e-05	2.29855e-05
0.7	32.1265	8.04848e-06	1.63678e-05
0.7	34.9047	5.74518e-06	1.16587e-05
0.7	37.9232	4.10103e-06	8.3065e-06
0.7	41.2027	2.9274e-06	5.91951e-06
0.7	44.7657	2.08964e-06	4.21931e-06
0.7	48.637	1.49163e-06	3.00797e-06
0.7	52.8429	1.06476e-06	2.14474e-06
0.7	57.4126	7.60048e-07	1.52945e-06
0.7	62.3775	5.42538e-07	1.0908e-06
0.7	67.7718	3.87275e-07	7.7804e-07
0.7	73.6325	2.76446e-07	5.55003e-07
0.7	80.0	1.97333e-07	3.95929e-07
0.8	0.02	8.04098	3.25201
0.8	0.0217295	8.04044	3.25193
0.8	0.0236087	8.03979	3.25183
0.8	0.0256503	8.03902	3.25172
0.8	0.0278684	8.03823	3.25158
0.8	0.0302784	8.03725	3.25142
0.8	0.0328968	8.03602	3.25124
0.8	0.0357416	8.03458	3.25101
0.8	0.0388325	8.03289	3.25075
0.8	0.0421906	8.03085	3.25044
0.8	0.0458391	8.02859	3.25008
0.8	0.0498031	8.02579	3.24965
0.8	0.05411	8.02256	3.24914
0.8	0.0587892	8.01868	3.24854
0.8	0.0638732	8.01414	3.24783
0.8	0.0693967	8.00878	3.247
0.8	0.075398	8.00245	3.24601
0.8	0.0819182	7.99498	3.24485
0.8	0.0890022	7.9862	3.24348
0.8	0.0966989	7.97583	3.24186
0.8	0.105061	7.96362	3.23995
0.8	0.114146	7.94922	3.23769
0.8	0.124018	7.93229	3.23504
0.8	0.134742	7.91235	3.2319
0.8	0.146394	7.88889	3.22821
0.8	0.159054	7.8613	3.22386
0.8	0.172809	7.82891	3.21873
0.8	0.187753	7.79088	3.21268
0.8	0.203989	7.74628	3.20557
0.8	0.221629	7.69406	3.19719
0.8	0.240795	7.63297	3.18734
0.8	0.261619	7.56165	3.17575
0.8	0.284243	7.47853	3.16214
0.8	0.308823	7.38188	3.14616
0.8	0.335529	7.26981	3.12742
0.8	0.364545	7.14026	3.10547
0.8	0.39607	6.99105	3.07979
0.8	0.430321	6.81992	3.04981
0.8	0.467534	6.62467	3.01486
0.8	0.507965	6.40311	2.97421
0.8	0.551892	6.15349	2.92706
0.8	0.599618	5.87437	2.87255
0.8	0.651471	5.56512	2.80974
0.8	0.707809	5.22599	2.7377
0.8	0.769018	4.85849	2.65546
0.8	0.83552	4.46558	2.56214
0.8	0.907774	4.05184	2.45696
0.8	0.986275	3.62357	2.33936
0.8	1.07157	3.18864	2.20908
0.8	1.16423	2.75627	2.06628
0.8	1.26491	2.33629	1.9117
0.8	1.3743	1.93886	1.74672
0.8	1.49314	1.57312	1.57349
0.8	1.62226	1.24677	1.39494
0.8	1.76255	0.964847	1.21476
0.8	1.91497	0.729404	1.03718
0.8	2.08058	0.539341	0.866718
0.8	2.2605	0.391061	0.707791
0.8	2.45598	0.279222	0.56424
0.8	2.66837	0.197403	0.4389
0.8	2.89912	0.138795	0.333279
0.8	3.14983	0.0973801	0.247435
0.8	3.42221	0.0685328	0.180097
0.8	3.71816	0.0484266	0.128995
0.8	4.03969	0.0342725	0.0913229
0.8	4.38903	0.024427	0.0641891
0.8	4.76859	0.0173979	0.0449672
0.8	5.18096	0.0124515	0.0314859
0.8	5.62899	0.00891308	0.0220739
0.8	6.11577	0.00640269	0.0155078
0.8	6.64465	0.00458827	0.0109207
0.8	7.21926	0.00330375	0.00770862
0.8	7.84356	0.00237512	0.00545292
0.8	8.52185	0.0017055	0.00386497
0.8	9.25879	0.00123098	0.00274573
0.8	10.0595	0.000887363	0.00195445
0.8	10.9294	0.000638881	0.00139281
0.8	11.8745	0.000460269	0.000993635
0.8	12.9014	0.000331888	0.000709514
0.8	14.0171	0.000238496	0.000506351
0.8	15.2292	0.00017088	0.000361556
0.8	16.5462	0.000124139	0.00025919
0.8	17.9771	8.89201e-05	0.000185675
0.8	19.5317	6.45368e-05	0.000133105
0.8	21.2207	4.57113e-05	9.45198e-05
0.8	23.0558	3.25981e-05	6.71323e-05
0.8	25.0496	2.32467e-05	4.77075e-05
0.8	27.2159	1.6578e-05	3.3915e-05
0.8	29.5694	1.18223e-05	2.4118e-05
0.8	32.1265	8.43081e-06	1.71563e-05
0.8	34.9047	6.01227e-06	1.22076e-05
0.8	37.9232	4.28754e-06	8.68862e-06
0.8	41.2027	3.05757e-06	6.18546e-06
0.8	44.7657	2.18045e-06	4.40436e-06
0.8	48.637	1.55495e-06	3.13671e-06
0.8	52.8429	1.10888e-06	2.23427e-06
0.8	57.4126	7.90777e-07	1.59169e-06
0.8	62.3775	5.63927e-07	1.13405e-06
0.8	67.7718	4.02154e-07	8.08083e-07
0.8	73.6325	2.86788e-07	5.7586e-07
0.8	80.0	2.04518e-07	4.10401e-07
0.9	0.02	8.00902	3.20762
0.9	0.0217295	8.00847	3.20754
0.9	0.0236087	8.00782	3.20744
0.9	0.0256503	8.00703	3.20733
0.9	0.0278684	8.00624	3.2072
0.9	0.0302784	8.00526	3.20704
0.9	0.0328968	8.00402	3.20685
0.9	0.0357416	8.00256	3.20664
0.9	0.0388325	8.00086	3.20638
0.9	0.0421906	7.99879	3.20607
0.9	0.0458391	7.99652	3.20571
0.9	0.0498031	7.99371	3.20529
0.9	0.05411	7.99042	3.20479
0.9	0.0587892	7.98651	3.2042
0.9	0.0638732	7.98193	3.2035
0.9	0.0693967	7.97652	3.20267
0.9	0.075398	7.97013	3.2017
0.9	0.0819182	7.9626	3.20055
0.9	0.0890022	7.95372	3.1992
0.9	0.0966989	7.94327	3.1976
0.9	0.105061	7.93094	3.19572
0.9	0.114146	7.91641	3.1935
0.9	0.124018	7.89932	3.19088
0.9	0.134742	7.87919	3.18779
0.9	0.146394	7.85553	3.18415
0.9	0.159054	7.8277	3.17985
0.9	0.172809	7.79501	3.17479
0.9	0.187753	7.75665	3.16883
0.9	0.203989	7.71167	3.16182
0.9	0.221629	7.65902	3.15356
0.9	0.240795	7.59743	3.14384
0.9	0.261619	7.52554	3.13241
0.9	0.284243	7.44179	3.11899
0.9	0.308823	7.34444	3.10324
0.9	0.335529	7.2316	3.08476
0.9	0.364545	7.10121	3.06312
0.9	0.39607	6.95113	3.03781
0.9	0.430321	6.7791	3.00826
0.9	0.467534	6.58294	2.97381
0.9	0.507965	6.3606	2.93376
0.9	0.551892	6.11028	2.88731
0.9	0.599618	5.83072	2.83361
0.9	0.651471	5.52134	2.77175
0.9	0.707809	5.18255	2.70081
0.9	0.769018	4.81597	2.61985
0.9	0.83552	4.4247	2.52801
0.9	0.907774	4.01342	2.42453
0.9	0.986275	3.58848	2.30886
0.9	1.07157	3.15772	2.18077
0.9	1.16423	2.73023	2.04043
0.9	1.26491	2.31566	1.88855
0.9	1.3743	1.92383	1.72652
0.9	1.49314	1.56355	1.55643
0.9	1.62226	1.24215	1.38115
0.9	1.76255	0.964348	1.20426
0.9	1.91497	0.731978	1.02989
0.9	2.08058	0.543842	0.862412
0.9	2.2605	0.39643	0.706106
0.9	2.45598	0.284644	0.564692
0.9	2.66837	0.202357	0.440929
0.9	2.89912	0.142993	0.336303
0.9	3.14983	0.100737	0.250915
0.9	3.42221	0.0711329	0.183593
0.9	3.71816	0.0503948	0.132202
0.9	4.03969	0.0357268	0.0940697
0.9	4.38903	0.025506	0.0664219
0.9	4.76859	0.018184	0.0467112
0.9	5.18096	0.0130276	0.032809
0.9	5.62899	0.00933204	0.0230574
0.9	6.11577	0.00670904	0.0162291
0.9	6.64465	0.00480963	0.011445
0.9	7.21926	0.00346552	0.00808763
0.9	7.84356	0.00249248	0.00572593
0.9	8.52185	0.00179016	0.00406121
0.9	9.25879	0.00129288	0.00288682
0.9	10.0595	0.000932453	0.00205593
0.9	10.9294	0.000671538	0.00146573
0.9	11.8745	0.000483957	0.00104601
0.9	12.9014	0.000349103	0.000747109
0.9	14.0171	0.000250873	0.000533235
0.9	15.2292	0.000179706	0.000380771
0.9	16.5462	0.000130687	0.000273046
0.9	17.9771	9.35881e-05	0.000195629
0.9	19.5317	6.79593e-05	0.000140247
0.9	21.2207	4.80876e-05	9.95284e-05
0.9	23.0558	3.42683e-05	7.06362e-05
0.9	25.0496	2.44204e-05	5.01585e-05
0.9	27.2159	1.74025e-05	3.56294e-05
0.9	29.5694	1.24014e-05	2.53172e-05
0.9	32.1265	8.83755e-06	1.79952e-05
0.9	34.9047	6.29784e-06	1.27946e-05
0.9	37.9232	4.48798e-06	9.09929e-06
0.9	41.2027	3.19824e-06	6.47282e-06
0.9	44.7657	2.27914e-06	4.60545e-06
0.9	48.637	1.62417e-06	3.27742e-06
0.9	52.8429	1.15742e-06	2.33274e-06
0.9	57.4126	8.24802e-07	1.66059e-06
0.9	62.3775	5.87772e-07	1.18226e-06
0.9	67.7718	4.1886e-07	8.41809e-07
0.9	73.6325	2.98489e-07	5.99451e-07
0.9	80.0	2.1271e-07	4.269e-07
1.0	0.02	7.96981	3.1623
1.0	0.0217295	7.96925	3.16222
1.0	0.0236087	7.96858	3.16213
1.0	0.0256503	7.96779	3.16201
1.0	0.0278684	7.96701	3.16188
1.0	0.0302784	7.96602	3.16173
1.0	0.0328968	7.96478	3.16155
1.0	0.0357416	7.9633	3.16133
1.0	0.0388325	7.96159	3.16108
1.0	0.0421906	7.9595	3.16078
1.0	0.0458391	7.95723	3.16042
1.0	0.0498031	7.95441	3.16
1.0	0.05411	7.95109	3.15951
1.0	0.0587892	7.94716	3.15893
1.0	0.0638732	7.94254	3.15824
1.0	0.0693967	7.9371	3.15743
1.0	0.075398	7.93067	3.15647
1.0	0.0819182	7.92308	3.15534
1.0	0.0890022	7.91416	3.15401
1.0	0.0966989	7.90363	3.15244
1.0	0.105061	7.89123	3.15058
1.0	0.114146	7.8766	3.14839
1.0	0.124018	7.8594	3.14581
1.0	0.134742	7.83916	3.14277
1.0	0.146394	7.81533	3.13918
1.0	0.159054	7.78734	3.13495
1.0	0.172809	7.75446	3.12997
1.0	0.187753	7.71587	3.1241
1.0	0.203989	7.67064	3.11719
1.0	0.221629	7.61767	3.10906
1.0	0.240795	7.55576	3.09949
1.0	0.261619	7.4835	3.08824
1.0	0.284243	7.39933	3.07502
1.0	0.308823	7.30153	3.05951
1.0	0.335529	7.18821	3.04132
1.0	0.364545	7.05731	3.02002
1.0	0.39607	6.9067	2.9951
1.0	0.430321	6.73419	2.96601
1.0	0.467534	6.53761	2.93211
1.0	0.507965	6.31492	2.89269
1.0	0.551892	6.06446	2.84698
1.0	0.599618	5.78499	2.79415
1.0	0.651471	5.47606	2.7333
1.0	0.707809	5.13817	2.66352
1.0	0.769018	4.77306	2.58391
1.0	0.83552	4.38392	2.49362
1.0	0.907774	3.97553	2.39191
1.0	0.986275	3.55424	2.27826
1.0	1.07157	3.12786	2.15243
1.0	1.16423	2.70536	2.01461
1.0	1.26491	2.29615	1.8655
1.0	1.3743	1.90979	1.70645
1.0	1.49314	1.55475	1.53953
1.0	1.62226	1.23804	1.36753
1.0	1.76255	0.964124	1.19392
1.0	1.91497	0.734624	1.02272
1.0	2.08058	0.54828	0.858185
1.0	2.2605	0.401671	0.704447
1.0	2.45598	0.289929	0.565122
1.0	2.66837	0.207195	0.442896
1.0	2.89912	0.147111	0.339242
1.0	3.14983	0.104048	0.254306
1.0	3.42221	0.0737144	0.187011
1.0	3.71816	0.0523597	0.135349
1.0	4.03969	0.0371862	0.0967796
1.0	4.38903	0.0265933	0.068637
1.0	4.76859	0.018979	0.0484515
1.0	5.18096	0.013612	0.0341368
1.0	5.62899	0.0097581	0.0240495
1.0	6.11577	0.0070212	0.0169598
1.0	6.64465	0.0050357	0.0119783
1.0	7.21926	0.00363098	0.00847434
1.0	7.84356	0.00261271	0.00600523
1.0	8.52185	0.00187704	0.00426243
1.0	9.25879	0.00135649	0.00303176
1.0	10.0595	0.000978805	0.00216033
1.0	10.9294	0.000705148	0.00154084
1.0	11.8745	0.000508363	0.00110001
1.0	12.9014	0.00036685	0.000785917
1.0	14.0171	0.000263652	0.00056102
1.0	15.2292	0.000188831	0.000400654
1.0	16.5462	0.000137456	0.000287391
1.0	17.9771	9.84197e-05	0.000205944
1.0	19.5317	7.15052e-05	0.000147657
1.0	21.2207	5.05598e-05	0.000104742
1.0	23.0558	3.60122e-05	7.42964e-05
1.0	25.0496	2.56503e-05	5.27281e-05
1.0	27.2159	1.82699e-05	3.74335e-05
1.0	29.5694	1.30131e-05	2.6584e-05
1.0	32.1265	9.26884e-06	1.88849e-05
1.0	34.9047	6.6019e-06	1.34196e-05
1.0	37.9232	4.70233e-06	9.53848e-06
1.0	41.2027	3.34932e-06	6.78149e-06
1.0	44.7657	2.38562e-06	4.82242e-06
1.0	48.637	1.6992e-06	3.42997e-06
1.0	52.8429	1.21029e-06	2.44e-06
1.0	57.4126	8.62051e-07	1.73602e-06
1.0	62.3775	6.14012e-07	1.23531e-06
1.0	67.7718	4.37342e-07	8.79117e-07
1.0	73.6325	3.11505e-07	6.25691e-07
1.0	80.0	2.21875e-07	4.45355e-07
1.1	0.02	7.9238	3.11615
1.1	0.0217295	7.92324	3.11607
1.1	0.0236087	7.92252	3.11598
1.1	0.0256503	7.92206	3.11587
1.1	0.0278684	7.9211	3.11574
1.1	0.0302784	7.92	3.11559
1.1	0.0328968	7.91875	3.11541
1.1	0.0357416	7.91727	3.1152
1.1	0.0388325	7.91555	3.11495
1.1	0.0421906	7.91344	3.11465
1.1	0.0458391	7.91118	3.1143
1.1	0.0498031	7.90833	3.11389
1.1	0.05411	7.90502	3.1134
1.1	0.0587892	7.90107	3.11283
1.1	0.0638732	7.89644	3.11216
1.1	0.0693967	7.89097	3.11136
1.1	0.075398	7.8845	3.11042
1.1	0.0819182	7.87689	3.1093
1.1	0.0890022	7.86793	3.10799
1.1	0.0966989	7.85737	3.10645
1.1	0.105061	7.84491	3.10462
1.1	0.114146	7.83024	3.10247
1.1	0.124018	7.81298	3.09993
1.1	0.134742	7.79265	3.09694
1.1	0.146394	7.76876	3.09341
1.1	0.159054	7.74066	3.08925
1.1	0.172809	7.70767	3.08435
1.1	0.187753	7.66895	3.07858
1.1	0.203989	7.62357	3.07179
1.1	0.221629	7.57045	3.06379
1.1	0.240795	7.50835	3.05438
1.1	0.261619	7.4359	3.04331
1.1	0.284243	7.35152	3.03032
1.1	0.308823	7.25351	3.01507
1.1	0.335529	7.13997	2.99718
1.1	0.364545	7.00887	2.97624
1.1	0.39607	6.85811	2.95174
1.1	0.430321	6.68548	2.92314
1.1	0.467534	6.48888	2.88981
1.1	0.507965	6.26633	2.85107
1.1	0.551892	6.0162	2.80614
1.1	0.599618	5.73734	2.75422
1.1	0.651471	5.42938	2.69443
1.1	0.707809	5.09292	2.62588
1.1	0.769018	4.72978	2.54768
1.1	0.83552	4.34325	2.45901
1.1	0.907774	3.93813	2.35914
1.1	0.986275	3.52079	2.24757
1.1	1.07157	3.09899	2.12407
1.1	1.16423	2.68155	1.98883
1.1	1.26491	2.27767	1.84254
1.1	1.3743	1.89664	1.68652
1.1	1.49314	1.54664	1.52278
1.1	1.62226	1.2344	1.35405
1.1	1.76255	0.964144	1.18372
1.1	1.91497	0.737337	1.01567
1.1	2.08058	0.552663	0.85402
1.1	2.2605	0.406797	0.702802
1.1	2.45598	0.295088	0.56552
1.1	2.66837	0.211928	0.444798
1.1	2.89912	0.151156	0.342097
1.1	3.14983	0.10732	0.25761
1.1	3.42221	0.0762779	0.190354
1.1	3.71816	0.0543213	0.13844
1.1	4.03969	0.0386506	0.0994539
1.1	4.38903	0.0276881	0.0708349
1.1	4.76859	0.0197828	0.050188
1.1	5.18096	0.0142044	0.0354688
1.1	5.62899	0.0101912	0.0250497
1.1	6.11577	0.00733912	0.0176998
1.1	6.64465	0.00526651	0.0125202
1.1	7.21926	0.00380011	0.00886865
1.1	7.84356	0.00273583	0.0062908
1.1	8.52185	0.00196618	0.00446863
1.1	9.25879	0.00142177	0.00318054
1.1	10.0595	0.00102643	0.00226765
1.1	10.9294	0.000739721	0.00161815
1.1	11.8745	0.000533496	0.00115567
1.1	12.9014	0.000385134	0.000825953
1.1	14.0171	0.000276841	0.000589726
1.1	15.2292	0.00019827	0.000421225
1.1	16.5462	0.000144445	0.000302236
1.1	17.9771	0.000103422	0.000216625
1.1	19.5317	7.51721e-05	0.000155332
1.1	21.2207	5.31225e-05	0.000110152
1.1	23.0558	3.78231e-05	7.81009e-05
1.1	25.0496	2.693e-05	5.54038e-05
1.1	27.2159	1.91741e-05	3.93153e-05
1.1	29.5694	1.36519e-05	2.79078e-05
1.1	32.1265	9.72012e-06	1.98165e-05
1.1	34.9047	6.9207e-06	1.40752e-05
1.1	37.9232	4.92752e-06	1.00001e-05
1.1	41.2027	3.50839e-06	7.10657e-06
1.1	44.7657	2.49796e-06	5.05141e-06
1.1	48.637	1.77854e-06	3.5913e-06
1.1	52.8429	1.26632e-06	2.55369e-06
1.1	57.4126	9.01616e-07	1.81615e-06
1.1	62.3775	6.41949e-07	1.29179e-06
1.1	67.7718	4.57066e-07	9.18937e-07
1.1	73.6325	3.2543e-07	6.53766e-07
1.1	80.0	2.31705e-07	4.65151e-07
1.2	0.02	7.87143	3.06926
1.2	0.0217295	7.87087	3.06919
1.2	0.0236087	7.87018	3.06909
1.2	0.0256503	7.86937	3.06899
1.2	0.0278684	7.86863	3.06886
1.2	0.0302784	7.86764	3.06871
1.2	0.0328968	7.86638	3.06854
1.2	0.0357416	7.86489	3.06833
1.2	0.0388325	7.86317	3.06808
1.2	0.0421906	7.86106	3.06779
1.2	0.0458391	7.8588	3.06745
1.2	0.0498031	7.85595	3.06704
1.2	0.05411	7.85262	3.06657
1.2	0.0587892	7.84868	3.06601
1.2	0.0638732	7.84404	3.06534
1.2	0.0693967	7.83856	3.06456
1.2	0.075398	7.83209	3.06363
1.2	0.0819182	7.82447	3.06254
1.2	0.0890022	7.8155	3.06125
1.2	0.0966989	7.80492	3.05973
1.2	0.105061	7.79244	3.05794
1.2	0.114146	7.77776	3.05583
1.2	0.124018	7.76047	3.05334
1.2	0.134742	7.74012	3.0504
1.2	0.146394	7.71619	3.04693
1.2	0.159054	7.68807	3.04285
1.2	0.172809	7.65505	3.03803
1.2	0.187753	7.6163	3.03237
1.2	0.203989	7.57088	3.02569
1.2	0.221629	7.51773	3.01783
1.2	0.240795	7.45559	3.00859
1.2	0.261619	7.38311	2.99773
1.2	0.284243	7.29873	2.98497
1.2	0.308823	7.20072	2.96999
1.2	0.335529	7.08722	2.95242
1.2	0.364545	6.95621	2.93186
1.2	0.39607	6.8056	2.9078
1.2	0.430321	6.63323	2.87972
1.2	0.467534	6.43702	2.847
1.2	0.507965	6.21503	2.80896
1.2	0.551892	5.96569	2.76486
1.2	0.599618	5.68794	2.7139
1.2	0.651471	5.38144	2.65522
1.2	0.707809	5.04689	2.58794
1.2	0.769018	4.68618	2.51121
1.2	0.83552	4.30267	2.42421
1.2	0.907774	3.90118	2.32625
1.2	0.986275	3.48807	2.21682
1.2	1.07157	3.07101	2.09571
1.2	1.16423	2.65869	1.96309
1.2	1.26491	2.2601	1.81967
1.2	1.3743	1.88429	1.6667
1.2	1.49314	1.53915	1.50617
1.2	1.62226	1.23118	1.34072
1.2	1.76255	0.964388	1.17363
1.2	1.91497	0.740109	1.00869
1.2	2.08058	0.556997	0.849901
1.2	2.2605	0.41182	0.701159
1.2	2.45598	0.300135	0.56588
1.2	2.66837	0.216564	0.446632
1.2	2.89912	0.155134	0.344869
1.2	3.14983	0.110553	0.26083
1.2	3.42221	0.0788251	0.193623
1.2	3.71816	0.0562799	0.141477
1.2	4.03969	0.0401202	0.102094
1.2	4.38903	0.0287906	0.0730159
1.2	4.76859	0.0205953	0.0519205
1.2	5.18096	0.0148047	0.0368048
1.2	5.62899	0.0106314	0.0260578
1.2	6.11577	0.00766274	0.0184489
1.2	6.64465	0.00550209	0.0130709
1.2	7.21926	0.00397296	0.0092705
1.2	7.84356	0.00286183	0.00658261
1.2	8.52185	0.00205762	0.00467983
1.2	9.25879	0.00148877	0.00333322
1.2	10.0595	0.00107534	0.00237793
1.2	10.9294	0.000775271	0.0016977
1.2	11.8745	0.000559356	0.00121299
1.2	12.9014	0.000403971	0.000867237
1.2	14.0171	0.000290438	0.000619363
1.2	15.2292	0.000208028	0.000442491
1.2	16.5462	0.000151658	0.000317588
1.2	17.9771	0.000108595	0.00022768
1.2	19.5317	7.89639e-05	0.000163283
1.2	21.2207	5.57877e-05	0.00011578
1.2	23.0558	3.97152e-05	8.20772e-05
1.2	25.0496	2.82733e-05	5.8213e-05
1.2	27.2159	2.01277e-05	4.13004e-05
1.2	29.5694	1.43289e-05	2.93109e-05
1.2	32.1265	1.02007e-05	2.08085e-05
1.2	34.9047	7.2619e-06	1.47769e-05
1.2	37.9232	5.16975e-06	1.04966e-05
1.2	41.2027	3.68034e-06	7.45797e-06
1.2	44.7657	2.62003e-06	5.3002e-06
1.2	48.637	1.8652e-06	3.76749e-06
1.2	52.8429	1.32783e-06	2.6785e-06
1.2	57.4126	9.45285e-07	1.90458e-06
1.2	62.3775	6.72948e-07	1.35446e-06
1.2	67.7718	4.79071e-07	9.63358e-07
1.2	73.6325	3.4105e-07	6.85258e-07
1.2	80.0	2.42794e-07	4.87479e-07
1.3	0.02	7.81314	3.02174
1.3	0.0217295	7.81257	3.02166
1.3	0.0236087	7.81189	3.02157
1.3	0.0256503	7.81108	3.02147
1.3	0.0278684	7.81034	3.02134
1.3	0.0302784	7.80935	3.02119
1.3	0.0328968	7.80809	3.02102
1.3	0.0357416	7.8066	3.02082
1.3	0.0388325	7.80488	3.02058
1.3	0.0421906	7.80277	3.02029
1.3	0.0458391	7.80052	3.01996
1.3	0.0498031	7.79767	3.01956
1.3	0.05411	7.79436	3.01909
1.3	0.0587892	7.79041	3.01854
1.3	0.0638732	7.78578	3.01789
1.3	0.0693967	7.78031	3.01712
1.3	0.075398	7.77384	3.01621
1.3	0.0819182	7.76622	3.01514
1.3	0.0890022	7.75727	3.01388
1.3	0.0966989	7.74669	3.01239
1.3	0.105061	7.73423	3.01063
1.3	0.114146	7.71956	3.00856
1.3	0.124018	7.70229	3.00611
1.3	0.134742	7.68197	3.00323
1.3	0.146394	7.65807	2.99983
1.3	0.159054	7.62999	2.99582
1.3	0.172809	7.597	2.9911
1.3	0.187753	7.55831	2.98554
1.3	0.203989	7.51296	2.97899
1.3	0.221629	7.45988	2.97129
1.3	0.240795	7.39786	2.96222
1.3	0.261619	7.32551	2.95157
1.3	0.284243	7.2413	2.93905
1.3	0.308823	7.14351	2.92436
1.3	0.335529	7.03029	2.90713
1.3	0.364545	6.89964	2.88696
1.3	0.39607	6.74949	2.86337
1.3	0.430321	6.5777	2.83583
1.3	0.467534	6.38225	2.80374
1.3	0.507965	6.16122	2.76644
1.3	0.551892	5.91311	2.7232
1.3	0.599618	5.63689	2.67323
1.3	0.651471	5.33231	2.6157
1.3	0.707809	5.00012	2.54975
1.3	0.769018	4.64228	2.47454
1.3	0.83552	4.26217	2.38927
1.3	0.907774	3.86462	2.29326
1.3	0.986275	3.45598	2.18602
1.3	1.07157	3.04383	2.06734
