4.1	1.76255	0.997952	0.682622
4.1	1.91497	0.855893	0.636682
4.1	2.08058	0.72363	0.587883
4.1	2.2605	0.603168	0.536825
4.1	2.45598	0.495773	0.484289
4.1	2.66837	0.401982	0.431205
4.1	2.89912	0.321705	0.378612
4.1	3.14983	0.254398	0.327585
4.1	3.42221	0.199049	0.279155
4.1	3.71816	0.154221	0.234227
4.1	4.03969	0.118413	0.193506
4.1	4.38903	0.0902838	0.157447
4.1	4.76859	0.0684131	0.126243
4.1	5.18096	0.0515176	0.0998309
4.1	5.62899	0.0386585	0.0779392
4.1	6.11577	0.0288675	0.0601439
4.1	6.64465	0.0215072	0.0459325
4.1	7.21926	0.0159625	0.0347612
4.1	7.84356	0.0118259	0.0261008
4.1	8.52185	0.00874187	0.0194669
4.1	9.25879	0.00644668	0.0144372
4.1	10.0595	0.00475108	0.0106565
4.1	10.9294	0.00349382	0.00783504
4.1	11.8745	0.00256479	0.00574184
4.1	12.9014	0.00188192	0.00419696
4.1	14.0171	0.00137962	0.00306148
4.1	15.2292	0.00101014	0.00222941
4.1	16.5462	0.000738671	0.00162125
4.1	17.9771	0.000539527	0.00117808
4.1	19.5317	0.000396142	0.000856073
4.1	21.2207	0.000288695	0.00062176
4.1	23.0558	0.000211121	0.000451682
4.1	25.0496	0.000154391	0.000328276
4.1	27.2159	0.000112905	0.000238681
4.1	29.5694	8.25666e-05	0.000173608
4.1	32.1265	6.03803e-05	0.000126327
4.1	34.9047	4.41557e-05	9.19591e-05
4.1	37.9232	3.22907e-05	6.69673e-05
4.1	41.2027	2.3614e-05	4.87857e-05
4.1	44.7657	1.72687e-05	3.5553e-05
4.1	48.637	1.26285e-05	2.59181e-05
4.1	52.8429	9.23511e-06	1.89001e-05
4.1	57.4126	6.75357e-06	1.37863e-05
4.1	62.3775	4.93884e-06	1.00588e-05
4.1	67.7718	3.61173e-06	7.34086e-06
4.1	73.6325	2.64123e-06	5.35848e-06
4.1	80.0	1.93151e-06	3.91219e-06
4.2	0.02	3.06421	1.0233
4.2	0.0217295	3.06402	1.02329
4.2	0.0236087	3.06409	1.02327
4.2	0.0256503	3.06414	1.02326
4.2	0.0278684	3.06393	1.02324
4.2	0.0302784	3.0636	1.02322
4.2	0.0328968	3.06349	1.02319
4.2	0.0357416	3.0632	1.02316
4.2	0.0388325	3.06285	1.02313
4.2	0.0421906	3.06248	1.02309
4.2	0.0458391	3.062	1.02304
4.2	0.0498031	3.06144	1.02298
4.2	0.05411	3.06077	1.02292
4.2	0.0587892	3.06001	1.02284
4.2	0.0638732	3.05912	1.02274
4.2	0.0693967	3.05805	1.02263
4.2	0.075398	3.05677	1.0225
4.2	0.0819182	3.05527	1.02235
4.2	0.0890022	3.05352	1.02216
4.2	0.0966989	3.05144	1.02195
4.2	0.105061	3.04899	1.02169
4.2	0.114146	3.0461	1.02139
4.2	0.124018	3.04269	1.02104
4.2	0.134742	3.03867	1.02062
4.2	0.146394	3.03394	1.02013
4.2	0.159054	3.02837	1.01955
4.2	0.172809	3.02182	1.01886
4.2	0.187753	3.0141	1.01806
4.2	0.203989	3.00503	1.0171
4.2	0.221629	2.99438	1.01598
4.2	0.240795	2.98188	1.01466
4.2	0.261619	2.96721	1.0131
4.2	0.284243	2.95003	1.01126
4.2	0.308823	2.92994	1.0091
4.2	0.335529	2.90648	1.00656
4.2	0.364545	2.87912	1.00357
4.2	0.39607	2.84732	1.00006
4.2	0.430321	2.81042	0.995931
4.2	0.467534	2.76777	0.991092
4.2	0.507965	2.7186	0.985423
4.2	0.551892	2.66219	0.97879
4.2	0.599618	2.59778	0.97104
4.2	0.651471	2.52464	0.962002
4.2	0.707809	2.4421	0.951485
4.2	0.769018	2.34967	0.939277
4.2	0.83552	2.24703	0.925148
4.2	0.907774	2.13413	0.908852
4.2	0.986275	2.0113	0.89013
4.2	1.07157	1.87926	0.868721
4.2	1.16423	1.73924	0.844371
4.2	1.26491	1.59289	0.816847
4.2	1.3743	1.44242	0.785958
4.2	1.49314	1.29029	0.751574
4.2	1.62226	1.13935	0.713659
4.2	1.76255	0.992482	0.672291
4.2	1.91497	0.852522	0.627695
4.2	2.08058	0.721973	0.580264
4.2	2.2605	0.602837	0.530565
4.2	2.45598	0.496404	0.479344
4.2	2.66837	0.403254	0.427497
4.2	2.89912	0.323352	0.376026
4.2	3.14983	0.256203	0.325978
4.2	3.42221	0.200849	0.278364
4.2	3.71816	0.155913	0.234078
4.2	4.03969	0.119937	0.19383
4.2	4.38903	0.0916075	0.158087
4.2	4.76859	0.0695311	0.127063
4.2	5.18096	0.052444	0.100723
4.2	5.62899	0.0394097	0.0788239
4.2	6.11577	0.0294695	0.0609678
4.2	6.64465	0.0219824	0.046665
4.2	7.21926	0.0163347	0.0353895
4.2	7.84356	0.0121144	0.0266244
4.2	8.52185	0.008964	0.0198932
4.2	9.25879	0.00661687	0.0147777
4.2	10.0595	0.00488047	0.0109242
4.2	10.9294	0.00359189	0.0080428
4.2	11.8745	0.00263891	0.00590136
4.2	12.9014	0.00193765	0.00431835
4.2	14.0171	0.0014214	0.00315315
4.2	15.2292	0.00104137	0.00229822
4.2	16.5462	0.000761999	0.00167265
4.2	17.9771	0.000556884	0.0012163
4.2	19.5317	0.000409057	0.000884378
4.2	21.2207	0.000298227	0.000642649
4.2	23.0558	0.000218178	0.000467072
4.2	25.0496	0.000159615	0.000339605
4.2	27.2159	0.000116772	0.000247017
4.2	29.5694	8.54284e-05	0.000179741
4.2	32.1265	6.2498e-05	0.000130839
4.2	34.9047	4.57225e-05	9.52788e-05
4.2	37.9232	3.34499e-05	6.94102e-05
4.2	41.2027	2.44714e-05	5.05837e-05
4.2	44.7657	1.79029e-05	3.68767e-05
4.2	48.637	1.30974e-05	2.68928e-05
4.2	52.8429	9.58187e-06	1.9618e-05
4.2	57.4126	7.00994e-06	1.43152e-05
4.2	62.3775	5.12836e-06	1.04485e-05
4.2	67.7718	3.75182e-06	7.62807e-06
4.2	73.6325	2.74477e-06	5.57019e-06
4.2	80.0	2.00803e-06	4.06827e-06
4.3	0.02	3.00822	1.00105
4.3	0.0217295	3.00803	1.00104
4.3	0.0236087	3.0081	1.00103
4.3	0.0256503	3.00814	1.00102
4.3	0.0278684	3.00792	1.001
4.3	0.0302784	3.00762	1.00098
4.3	0.0328968	3.00751	1.00096
4.3	0.0357416	3.00723	1.00093
4.3	0.0388325	3.00689	1.00089
4.3	0.0421906	3.00653	1.00085
4.3	0.0458391	3.00606	1.00081
4.3	0.0498031	3.00552	1.00075
4.3	0.05411	3.00488	1.00069
4.3	0.0587892	3.00415	1.00061
4.3	0.0638732	3.00327	1.00052
4.3	0.0693967	3.00223	1.00041
4.3	0.075398	3.001	1.00029
4.3	0.0819182	2.99955	1.00014
4.3	0.0890022	2.99785	0.999962
4.3	0.0966989	2.99583	0.999755
4.3	0.105061	2.99345	0.999511
4.3	0.114146	2.99065	0.999222
4.3	0.124018	2.98734	0.998881
4.3	0.134742	2.98344	0.998479
4.3	0.146394	2.97886	0.998005
4.3	0.159054	2.97347	0.997446
4.3	0.172809	2.96711	0.996787
4.3	0.187753	2.95962	0.996009
4.3	0.203989	2.95083	0.995092
4.3	0.221629	2.9405	0.994011
4.3	0.240795	2.92838	0.992738
4.3	0.261619	2.91415	0.991237
4.3	0.284243	2.8975	0.98947
4.3	0.308823	2.878	0.987389
4.3	0.335529	2.85523	0.984942
4.3	0.364545	2.82871	0.982063
4.3	0.39607	2.79784	0.97868
4.3	0.430321	2.76204	0.974709
4.3	0.467534	2.72062	0.970049
4.3	0.507965	2.6729	0.964589
4.3	0.551892	2.61811	0.9582
4.3	0.599618	2.55553	0.950734
4.3	0.651471	2.48444	0.942026
4.3	0.707809	2.4042	0.931891
4.3	0.769018	2.31428	0.920124
4.3	0.83552	2.21436	0.906502
4.3	0.907774	2.10439	0.890785
4.3	0.986275	1.98465	0.872723
4.3	1.07157	1.85582	0.85206
4.3	1.16423	1.71906	0.828547
4.3	1.26491	1.57597	0.801954
4.3	1.3743	1.42865	0.77209
4.3	1.49314	1.27953	0.738823
4.3	1.62226	1.13135	0.702107
4.3	1.76255	0.986927	0.662009
4.3	1.91497	0.849065	0.618733
4.3	2.08058	0.720234	0.572646
4.3	2.2605	0.602431	0.524286
4.3	2.45598	0.496969	0.474363
4.3	2.66837	0.404471	0.423739
4.3	2.89912	0.324954	0.373382
4.3	3.14983	0.257974	0.324309
4.3	3.42221	0.202626	0.27751
4.3	3.71816	0.157588	0.233872
4.3	4.03969	0.121451	0.194102
4.3	4.38903	0.0929265	0.158684
4.3	4.76859	0.0706478	0.127849
4.3	5.18096	0.0533716	0.10159
4.3	5.62899	0.0401633	0.0796911
4.3	6.11577	0.030075	0.0617805
4.3	6.64465	0.0224609	0.0473913
4.3	7.21926	0.0167103	0.0360152
4.3	7.84356	0.0124061	0.0271479
4.3	8.52185	0.00918883	0.0203209
4.3	9.25879	0.00678934	0.0151203
4.3	10.0595	0.00501175	0.0111943
4.3	10.9294	0.00369152	0.00825287
4.3	11.8745	0.00271428	0.006063
4.3	12.9014	0.00199439	0.00444157
4.3	14.0171	0.00146394	0.00324636
4.3	15.2292	0.00107324	0.00236829
4.3	16.5462	0.000785799	0.00172505
4.3	17.9771	0.000574615	0.00125532
4.3	19.5317	0.000422255	0.000913298
4.3	21.2207	0.000307968	0.000664006
4.3	23.0558	0.000225391	0.000482812
4.3	25.0496	0.000164956	0.000351196
4.3	27.2159	0.000120726	0.000255548
4.3	29.5694	8.8355e-05	0.000186018
4.3	32.1265	6.4664e-05	0.000135458
4.3	34.9047	4.73253e-05	9.86777e-05
4.3	37.9232	3.46358e-05	7.19117e-05
4.3	41.2027	2.53487e-05	5.24252e-05
4.3	44.7657	1.85519e-05	3.82325e-05
4.3	48.637	1.35775e-05	2.78913e-05
4.3	52.8429	9.93689e-06	2.03536e-05
4.3	57.4126	7.27247e-06	1.48572e-05
4.3	62.3775	5.32247e-06	1.08479e-05
4.3	67.7718	3.89533e-06	7.92246e-06
4.3	73.6325	2.85086e-06	5.78723e-06
4.3	80.0	2.08645e-06	4.22831e-06
4.4	0.02	2.95259	0.979146
4.4	0.0217295	2.95241	0.979135
4.4	0.0236087	2.95248	0.979124
4.4	0.0256503	2.95251	0.979109
4.4	0.0278684	2.95229	0.979093
4.4	0.0302784	2.95201	0.979073
4.4	0.0328968	2.9519	0.97905
4.4	0.0357416	2.95162	0.979023
4.4	0.0388325	2.9513	0.978991
4.4	0.0421906	2.95095	0.978953
4.4	0.0458391	2.9505	0.978908
4.4	0.0498031	2.94996	0.978855
4.4	0.05411	2.94935	0.978792
4.4	0.0587892	2.94864	0.978718
4.4	0.0638732	2.94779	0.978631
4.4	0.0693967	2.94678	0.978529
4.4	0.075398	2.94559	0.978407
4.4	0.0819182	2.94418	0.978264
4.4	0.0890022	2.94254	0.978095
4.4	0.0966989	2.94058	0.977896
4.4	0.105061	2.93827	0.97766
4.4	0.114146	2.93556	0.977383
4.4	0.124018	2.93236	0.977055
4.4	0.134742	2.92859	0.976668
4.4	0.146394	2.92414	0.976212
4.4	0.159054	2.91891	0.975674
4.4	0.172809	2.91275	0.97504
4.4	0.187753	2.9055	0.974291
4.4	0.203989	2.89697	0.973409
4.4	0.221629	2.88696	0.972369
4.4	0.240795	2.87521	0.971144
4.4	0.261619	2.86142	0.9697
4.4	0.284243	2.84527	0.967999
4.4	0.308823	2.82638	0.965997
4.4	0.335529	2.80431	0.963642
4.4	0.364545	2.77859	0.960871
4.4	0.39607	2.74865	0.957616
4.4	0.430321	2.71391	0.953793
4.4	0.467534	2.67374	0.949307
4.4	0.507965	2.62742	0.944051
4.4	0.551892	2.57425	0.937899
4.4	0.599618	2.51348	0.93071
4.4	0.651471	2.44442	0.922324
4.4	0.707809	2.36643	0.912561
4.4	0.769018	2.279	0.901223
4.4	0.83552	2.18178	0.888095
4.4	0.907774	2.07471	0.872943
4.4	0.986275	1.95803	0.855524
4.4	1.07157	1.83238	0.835588
4.4	1.16423	1.69886	0.812892
4.4	1.26491	1.559	0.787208
4.4	1.3743	1.41483	0.758347
4.4	1.49314	1.26868	0.726172
4.4	1.62226	1.12325	0.690631
4.4	1.76255	0.981281	0.651776
4.4	1.91497	0.845519	0.609795
4.4	2.08058	0.71841	0.565029
4.4	2.2605	0.601947	0.517988
4.4	2.45598	0.497466	0.469347
4.4	2.66837	0.405632	0.419933
4.4	2.89912	0.32651	0.37068
4.4	3.14983	0.259709	0.322577
4.4	3.42221	0.204377	0.276595
4.4	3.71816	0.159246	0.233607
4.4	4.03969	0.122955	0.194323
4.4	4.38903	0.0942401	0.159237
4.4	4.76859	0.0717632	0.128601
4.4	5.18096	0.0543003	0.102431
4.4	5.62899	0.0409196	0.0805401
4.4	6.11577	0.0306833	0.0625816
4.4	6.64465	0.0229431	0.0481112
4.4	7.21926	0.0170893	0.0366382
4.4	7.84356	0.0127007	0.0276711
4.4	8.52185	0.00941632	0.0207497
4.4	9.25879	0.00696416	0.0154648
4.4	10.0595	0.00514489	0.0114666
4.4	10.9294	0.00379275	0.00846521
4.4	11.8745	0.0027909	0.00622672
4.4	12.9014	0.00205213	0.00456662
4.4	14.0171	0.0015073	0.00334111
4.4	15.2292	0.00110572	0.00243962
4.4	16.5462	0.000810084	0.00177848
4.4	17.9771	0.00059272	0.00129515
4.4	19.5317	0.000435747	0.000942856
4.4	21.2207	0.000317939	0.000685865
4.4	23.0558	0.000232784	0.000498945
4.4	25.0496	0.000170436	0.000363091
4.4	27.2159	0.000124788	0.000264314
4.4	29.5694	9.13652e-05	0.000192477
4.4	32.1265	6.68944e-05	0.000140216
4.4	34.9047	4.89778e-05	0.000102183
4.4	37.9232	3.58598e-05	7.44946e-05
4.4	41.2027	2.62553e-05	5.43286e-05
4.4	44.7657	1.92232e-05	3.96355e-05
4.4	48.637	1.40746e-05	2.89257e-05
4.4	52.8429	1.03049e-05	2.11163e-05
4.4	57.4126	7.5449e-06	1.54198e-05
4.4	62.3775	5.52411e-06	1.12629e-05
4.4	67.7718	4.04456e-06	8.2287e-06
4.4	73.6325	2.96129e-06	6.01322e-06
4.4	80.0	2.16815e-06	4.39511e-06
4.5	0.02	2.89738	0.957578
4.5	0.0217295	2.89721	0.957569
4.5	0.0236087	2.89726	0.957557
4.5	0.0256503	2.89729	0.957544
4.5	0.0278684	2.89708	0.957528
4.5	0.0302784	2.89681	0.957509
4.5	0.0328968	2.8967	0.957487
4.5	0.0357416	2.89643	0.957461
4.5	0.0388325	2.89611	0.95743
4.5	0.0421906	2.89578	0.957393
4.5	0.0458391	2.89534	0.95735
4.5	0.0498031	2.89482	0.957299
4.5	0.05411	2.89423	0.957239
4.5	0.0587892	2.89354	0.957168
4.5	0.0638732	2.89272	0.957084
4.5	0.0693967	2.89174	0.956985
4.5	0.075398	2.89058	0.956868
4.5	0.0819182	2.88922	0.956731
4.5	0.0890022	2.88763	0.956568
4.5	0.0966989	2.88573	0.956376
4.5	0.105061	2.8835	0.95615
4.5	0.114146	2.88087	0.955883
4.5	0.124018	2.87777	0.955568
4.5	0.134742	2.87412	0.955196
4.5	0.146394	2.86981	0.954757
4.5	0.159054	2.86474	0.95424
4.5	0.172809	2.85878	0.95363
4.5	0.187753	2.85176	0.95291
4.5	0.203989	2.84351	0.952062
4.5	0.221629	2.8338	0.951061
4.5	0.240795	2.82242	0.949882
4.5	0.261619	2.80907	0.948494
4.5	0.284243	2.79342	0.946858
4.5	0.308823	2.77511	0.944932
4.5	0.335529	2.75372	0.942666
4.5	0.364545	2.72879	0.940001
4.5	0.39607	2.69977	0.936869
4.5	0.430321	2.66611	0.93319
4.5	0.467534	2.62715	0.928875
4.5	0.507965	2.58222	0.923817
4.5	0.551892	2.53062	0.917896
4.5	0.599618	2.47164	0.910976
4.5	0.651471	2.40459	0.902902
4.5	0.707809	2.32883	0.893501
4.5	0.769018	2.24385	0.882581
4.5	0.83552	2.14931	0.869934
4.5	0.907774	2.0451	0.855332
4.5	0.986275	1.93145	0.83854
4.5	1.07157	1.80895	0.819313
4.5	1.16423	1.67865	0.797413
4.5	1.26491	1.54199	0.772617
4.5	1.3743	1.40094	0.744734
4.5	1.49314	1.25777	0.713626
4.5	1.62226	1.11506	0.679234
4.5	1.76255	0.975541	0.641598
4.5	1.91497	0.841878	0.600887
4.5	2.08058	0.716497	0.557419
4.5	2.2605	0.601383	0.511675
4.5	2.45598	0.497893	0.464298
4.5	2.66837	0.406733	0.416079
4.5	2.89912	0.328019	0.367922
4.5	3.14983	0.261408	0.320785
4.5	3.42221	0.206101	0.275618
4.5	3.71816	0.160887	0.233284
4.5	4.03969	0.124449	0.194492
4.5	4.38903	0.0955483	0.159746
4.5	4.76859	0.0728769	0.129317
4.5	5.18096	0.0552297	0.103246
4.5	5.62899	0.0416783	0.0813705
4.5	6.11577	0.0312951	0.0633707
4.5	6.64465	0.0234286	0.0488242
4.5	7.21926	0.0174715	0.037258
4.5	7.84356	0.0129984	0.0281937
4.5	8.52185	0.00964653	0.0211795
4.5	9.25879	0.00714119	0.0158113
4.5	10.0595	0.00528002	0.0117412
4.5	10.9294	0.00389551	0.00867978
4.5	11.8745	0.00286879	0.00639251
4.5	12.9014	0.00211088	0.00469348
4.5	14.0171	0.00155145	0.00343739
4.5	15.2292	0.00113882	0.00251222
4.5	16.5462	0.000834862	0.00183292
4.5	17.9771	0.000611197	0.00133578
4.5	19.5317	0.000449528	0.000973041
4.5	21.2207	0.000328132	0.00070821
4.5	23.0558	0.000240347	0.000515452
4.5	25.0496	0.000176047	0.000375273
4.5	27.2159	0.000128949	0.000273299
4.5	29.5694	9.44514e-05	0.000199102
4.5	32.1265	6.91828e-05	0.0001451
4.5	34.9047	5.06744e-05	0.000105785
4.5	37.9232	3.71175e-05	7.71501e-05
4.5	41.2027	2.71874e-05	5.6287e-05
4.5	44.7657	1.9914e-05	4.108e-05
4.5	48.637	1.45864e-05	2.99914e-05
4.5	52.8429	1.06841e-05	2.19027e-05
4.5	57.4126	7.82579e-06	1.60001e-05
4.5	62.3775	5.73216e-06	1.16913e-05
4.5	67.7718	4.19864e-06	8.545e-06
4.5	73.6325	3.07538e-06	6.24679e-06
4.5	80.0	2.25262e-06	4.56761e-06
4.6	0.02	2.84261	0.936353
4.6	0.0217295	2.84245	0.936343
4.6	0.0236087	2.84249	0.936332
4.6	0.0256503	2.84251	0.936319
4.6	0.0278684	2.84231	0.936304
4.6	0.0302784	2.84205	0.936286
4.6	0.0328968	2.84194	0.936265
4.6	0.0357416	2.84168	0.936239
4.6	0.0388325	2.84138	0.93621
4.6	0.0421906	2.84105	0.936175
4.6	0.0458391	2.84063	0.936133
4.6	0.0498031	2.84013	0.936084
4.6	0.05411	2.83956	0.936026
4.6	0.0587892	2.83889	0.935958
4.6	0.0638732	2.83809	0.935878
4.6	0.0693967	2.83715	0.935782
4.6	0.075398	2.83603	0.93567
4.6	0.0819182	2.83471	0.935538
4.6	0.0890022	2.83318	0.935382
4.6	0.0966989	2.83118	0.935197
4.6	0.105061	2.82918	0.93498
4.6	0.114146	2.82662	0.934723
4.6	0.124018	2.82363	0.93442
4.6	0.134742	2.82009	0.934062
4.6	0.146394	2.81592	0.933641
4.6	0.159054	2.81101	0.933143
4.6	0.172809	2.80524	0.932557
4.6	0.187753	2.79845	0.931865
4.6	0.203989	2.79046	0.931049
4.6	0.221629	2.78106	0.930087
4.6	0.240795	2.77004	0.928954
4.6	0.261619	2.75711	0.927619
4.6	0.284243	2.74195	0.926046
4.6	0.308823	2.72423	0.924194
4.6	0.335529	2.70351	0.922015
4.6	0.364545	2.67936	0.919452
4.6	0.39607	2.65124	0.91644
4.6	0.430321	2.61862	0.912902
4.6	0.467534	2.58085	0.908751
4.6	0.507965	2.5373	0.903885
4.6	0.551892	2.48727	0.898189
4.6	0.599618	2.43004	0.89153
4.6	0.651471	2.36497	0.88376
4.6	0.707809	2.29141	0.874711
4.6	0.769018	2.20885	0.864199
4.6	0.83552	2.11695	0.852018
4.6	0.907774	2.01557	0.837952
4.6	0.986275	1.90492	0.82177
4.6	1.07157	1.78553	0.803234
4.6	1.16423	1.65841	0.78211
4.6	1.26491	1.52494	0.758179
4.6	1.3743	1.387	0.731251
4.6	1.49314	1.24676	0.701186
4.6	1.62226	1.10679	0.667918
4.6	1.76255	0.969706	0.631474
4.6	1.91497	0.838142	0.592009
4.6	2.08058	0.714491	0.549815
4.6	2.2605	0.600735	0.505347
4.6	2.45598	0.498247	0.459216
4.6	2.66837	0.407773	0.412179
4.6	2.89912	0.329479	0.365107
4.6	3.14983	0.26307	0.318932
4.6	3.42221	0.207798	0.27458
4.6	3.71816	0.16251	0.232902
4.6	4.03969	0.125931	0.194609
4.6	4.38903	0.0968508	0.160211
4.6	4.76859	0.0739888	0.129998
4.6	5.18096	0.0561597	0.104034
4.6	5.62899	0.0424392	0.0821817
4.6	6.11577	0.0319098	0.0641472
4.6	6.64465	0.0239174	0.0495298
4.6	7.21926	0.017857	0.0378743
4.6	7.84356	0.0132992	0.0287154
4.6	8.52185	0.00987944	0.0216102
4.6	9.25879	0.00732053	0.0161594
4.6	10.0595	0.00541707	0.0120178
4.6	10.9294	0.00399984	0.00889653
4.6	11.8745	0.00294797	0.00656034
4.6	12.9014	0.00217066	0.00482216
4.6	14.0171	0.00159643	0.00353522
4.6	15.2292	0.00117257	0.00258609
4.6	16.5462	0.000860133	0.00188839
4.6	17.9771	0.000630062	0.00137723
4.6	19.5317	0.000463606	0.00100387
4.6	21.2207	0.000338553	0.000731056
4.6	23.0558	0.000248085	0.000532346
4.6	25.0496	0.000181792	0.000387752
4.6	27.2159	0.000133214	0.000282511
4.6	29.5694	9.76165e-05	0.0002059
4.6	32.1265	7.15315e-05	0.000150116
4.6	34.9047	5.24169e-05	0.000109485
4.6	37.9232	3.84101e-05	7.98809e-05
4.6	41.2027	2.81462e-05	5.83023e-05
4.6	44.7657	2.0625e-05	4.25675e-05
4.6	48.637	1.51136e-05	3.10895e-05
4.6	52.8429	1.10749e-05	2.27135e-05
4.6	57.4126	8.1155e-06	1.6599e-05
4.6	62.3775	5.94688e-06	1.21337e-05
4.6	67.7718	4.35776e-06	8.87181e-06
4.6	73.6325	3.19328e-06	6.48828e-06
4.6	80.0	2.33997e-06	4.74607e-06
4.7	0.02	2.78832	0.915474
4.7	0.0217295	2.78817	0.915465
4.7	0.0236087	2.7882	0.915455
4.7	0.0256503	2.78822	0.915442
4.7	0.0278684	2.78802	0.915428
4.7	0.0302784	2.78785	0.91541
4.7	0.0328968	2.78766	0.91539
4.7	0.0357416	2.78742	0.915365
4.7	0.0388325	2.78713	0.915337
4.7	0.0421906	2.7868	0.915303
4.7	0.0458391	2.7864	0.915263
4.7	0.0498031	2.78579	0.915216
4.7	0.05411	2.78539	0.915161
4.7	0.0587892	2.78471	0.915095
4.7	0.0638732	2.78395	0.915018
4.7	0.0693967	2.78303	0.914926
4.7	0.075398	2.78195	0.914818
4.7	0.0819182	2.78067	0.914691
4.7	0.0890022	2.77918	0.914541
4.7	0.0966989	2.7774	0.914364
4.7	0.105061	2.77531	0.914155
4.7	0.114146	2.77285	0.913908
4.7	0.124018	2.76995	0.913617
4.7	0.134742	2.76653	0.913273
4.7	0.146394	2.7625	0.912868
4.7	0.159054	2.75775	0.91239
4.7	0.172809	2.75216	0.911826
4.7	0.187753	2.74559	0.911161
4.7	0.203989	2.73786	0.910377
4.7	0.221629	2.72876	0.909453
4.7	0.240795	2.71809	0.908364
4.7	0.261619	2.70558	0.90708
4.7	0.284243	2.69092	0.905569
4.7	0.308823	2.67375	0.903789
4.7	0.335529	2.6537	0.901694
4.7	0.364545	2.63032	0.89923
4.7	0.39607	2.60309	0.896335
4.7	0.430321	2.57149	0.892933
4.7	0.467534	2.5349	0.888942
4.7	0.507965	2.4927	0.884263
4.7	0.551892	2.4442	0.878785
4.7	0.599618	2.38872	0.87238
4.7	0.651471	2.32558	0.864905
4.7	0.707809	2.25419	0.856198
4.7	0.769018	2.17402	0.84608
4.7	0.83552	2.08472	0.834355
4.7	0.907774	1.98614	0.82081
4.7	0.986275	1.87844	0.805221
4.7	1.07157	1.76214	0.787357
4.7	1.16423	1.63818	0.766989
4.7	1.26491	1.50784	0.743901
4.7	1.3743	1.37298	0.717904
4.7	1.49314	1.23569	0.688857
4.7	1.62226	1.09842	0.656686
4.7	1.76255	0.963771	0.62141
4.7	1.91497	0.834306	0.583164
4.7	2.08058	0.712392	0.542221
4.7	2.2605	0.600001	0.499007
4.7	2.45598	0.498526	0.454103
4.7	2.66837	0.408751	0.408235
4.7	2.89912	0.330888	0.362238
4.7	3.14983	0.264693	0.317018
4.7	3.42221	0.209468	0.27348
4.7	3.71816	0.164113	0.232463
4.7	4.03969	0.1274	0.194673
4.7	4.38903	0.098147	0.160631
4.7	4.76859	0.0750984	0.130642
4.7	5.18096	0.0570902	0.104794
4.7	5.62899	0.0432023	0.0829732
4.7	6.11577	0.0325275	0.0649108
4.7	6.64465	0.0244096	0.0502277
4.7	7.21926	0.0182456	0.0384869
4.7	7.84356	0.0136029	0.0292361
4.7	8.52185	0.010115	0.0220415
4.7	9.25879	0.00750215	0.0165092
4.7	10.0595	0.00555604	0.0122965
4.7	10.9294	0.00410578	0.00911541
4.7	11.8745	0.00302843	0.00673019
4.7	12.9014	0.00223146	0.00495262
4.7	14.0171	0.0016422	0.00363458
4.7	15.2292	0.00120695	0.00266122
4.7	16.5462	0.000885903	0.00194489
4.7	17.9771	0.000649312	0.0014195
4.7	19.5317	0.000477985	0.00103535
4.7	21.2207	0.000349208	0.000754409
4.7	23.0558	0.000256004	0.000549635
4.7	25.0496	0.000187677	0.000400536
4.7	27.2159	0.000137586	0.000291958
4.7	29.5694	0.000100864	0.000212878
4.7	32.1265	7.39434e-05	0.00015527
4.7	34.9047	5.42079e-05	0.000113291
4.7	37.9232	3.97398e-05	8.26916e-05
4.7	41.2027	2.91333e-05	6.03783e-05
4.7	44.7657	2.13576e-05	4.41012e-05
4.7	48.637	1.56573e-05	3.22227e-05
4.7	52.8429	1.14783e-05	2.35509e-05
4.7	57.4126	8.41477e-06	1.72179e-05
4.7	62.3775	6.16887e-06	1.25912e-05
4.7	67.7718	4.52239e-06	9.21009e-06
4.7	73.6325	3.31537e-06	6.73842e-06
4.7	80.0	2.4305e-06	4.93107e-06
4.8	0.02	2.73455	0.894944
4.8	0.0217295	2.7344	0.894935
4.8	0.0236087	2.73443	0.894925
4.8	0.0256503	2.73444	0.894913
4.8	0.0278684	2.73425	0.894899
4.8	0.0302784	2.73409	0.894882
4.8	0.0328968	2.7339	0.894862
4.8	0.0357416	2.73367	0.894839
4.8	0.0388325	2.73339	0.894812
4.8	0.0421906	2.73307	0.894779
4.8	0.0458391	2.73268	0.894741
4.8	0.0498031	2.73221	0.894696
4.8	0.05411	2.73167	0.894642
4.8	0.0587892	2.73105	0.894579
4.8	0.0638732	2.73031	0.894505
4.8	0.0693967	2.72942	0.894417
4.8	0.075398	2.72837	0.894314
4.8	0.0819182	2.72714	0.894191
4.8	0.0890022	2.72569	0.894047
4.8	0.0966989	2.72398	0.893877
4.8	0.105061	2.72196	0.893676
4.8	0.114146	2.71957	0.893439
4.8	0.124018	2.71677	0.893159
4.8	0.134742	2.71346	0.892829
4.8	0.146394	2.70956	0.89244
4.8	0.159054	2.70498	0.891981
4.8	0.172809	2.69957	0.891439
4.8	0.187753	2.69321	0.8908
4.8	0.203989	2.68573	0.890047
4.8	0.221629	2.67695	0.889159
4.8	0.240795	2.66662	0.888113
4.8	0.261619	2.65451	0.886879
4.8	0.284243	2.64032	0.885427
4.8	0.308823	2.62372	0.883717
4.8	0.335529	2.60432	0.881704
4.8	0.364545	2.58168	0.879337
4.8	0.39607	2.55533	0.876554
