0.6	10.9294	0.000454434	0.000971688
0.6	11.8745	0.000326912	0.000693922
0.6	12.9014	0.000234095	0.000495336
0.6	14.0171	0.000169841	0.000355366
0.6	15.2292	0.000122773	0.000255215
0.6	16.5462	8.77208e-05	0.000182468
0.6	17.9771	6.37346e-05	0.000131458
0.6	19.5317	4.63433e-05	9.4849e-05
0.6	21.2207	3.30505e-05	6.77571e-05
0.6	23.0558	2.37046e-05	4.84448e-05
0.6	25.0496	1.70016e-05	3.46536e-05
0.6	27.2159	1.21939e-05	2.47956e-05
0.6	29.5694	8.7458e-06	1.77467e-05
0.6	32.1265	6.27271e-06	1.27048e-05
0.6	34.9047	4.49894e-06	9.09731e-06
0.6	37.9232	3.22675e-06	6.51544e-06
0.6	41.2027	2.31431e-06	4.66714e-06
0.6	44.7657	1.65988e-06	3.34368e-06
0.6	48.637	1.19051e-06	2.39583e-06
0.6	52.8429	8.53862e-07	1.71688e-06
0.6	57.4126	6.12411e-07	1.23045e-06
0.6	62.3775	4.39237e-07	8.81917e-07
0.6	67.7718	3.15031e-07	6.32152e-07
0.6	73.6325	2.25948e-07	4.53148e-07
0.6	80.0	1.62056e-07	3.24845e-07
0.7	0.02	10.4393	4.26517
0.7	0.0217295	10.4385	4.26503
0.7	0.0236087	10.4374	4.26487
0.7	0.0256503	10.4362	4.26468
0.7	0.0278684	10.4349	4.26445
0.7	0.0302784	10.4332	4.26418
0.7	0.0328968	10.4311	4.26386
0.7	0.0357416	10.4287	4.26348
0.7	0.0388325	10.426	4.26304
0.7	0.0421906	10.4227	4.26251
0.7	0.0458391	10.4189	4.2619
0.7	0.0498031	10.4143	4.26117
0.7	0.05411	10.4088	4.2603
0.7	0.0587892	10.4025	4.25929
0.7	0.0638732	10.395	4.25809
0.7	0.0693967	10.3861	4.25667
0.7	0.075398	10.3756	4.255
0.7	0.0819182	10.3633	4.25303
0.7	0.0890022	10.3488	4.25071
0.7	0.0966989	10.3316	4.24796
0.7	0.105061	10.3115	4.24473
0.7	0.114146	10.2878	4.24091
0.7	0.124018	10.2598	4.23641
0.7	0.134742	10.227	4.23111
0.7	0.146394	10.1884	4.22486
0.7	0.159054	10.143	4.2175
0.7	0.172809	10.0898	4.20883
0.7	0.187753	10.0274	4.19862
0.7	0.203989	9.95448	4.18661
0.7	0.221629	9.86916	4.17248
0.7	0.240795	9.7696	4.15587
0.7	0.261619	9.65368	4.13636
0.7	0.284243	9.51903	4.11348
0.7	0.308823	9.36308	4.08666
0.7	0.335529	9.18305	4.05526
0.7	0.364545	8.97604	4.01856
0.7	0.39607	8.73909	3.97574
0.7	0.430321	8.46931	3.92588
0.7	0.467534	8.16407	3.86797
0.7	0.507965	7.82117	3.80091
0.7	0.551892	7.43917	3.72349
0.7	0.599618	7.0177	3.63449
0.7	0.651471	6.55779	3.53263
0.7	0.707809	6.0622	3.41669
0.7	0.769018	5.53581	3.28557
0.7	0.83552	4.98567	3.13835
0.7	0.907774	4.42104	2.9745
0.7	0.986275	3.85316	2.79393
0.7	1.07157	3.2947	2.59724
0.7	1.16423	2.75898	2.38584
0.7	1.26491	2.25883	2.16208
0.7	1.3743	1.8058	1.92938
0.7	1.49314	1.40843	1.69219
0.7	1.62226	1.0718	1.45584
0.7	1.76255	0.796509	1.22624
0.7	1.91497	0.579153	1.00942
0.7	2.08058	0.413347	0.810949
0.7	2.2605	0.29114	0.63529
0.7	2.45598	0.203723	0.485287
0.7	2.66837	0.142226	0.361857
0.7	2.89912	0.0992999	0.264001
0.7	3.14983	0.0697692	0.189138
0.7	3.42221	0.0493143	0.133677
0.7	3.71816	0.0348851	0.0936737
0.7	4.03969	0.0249315	0.0653835
0.7	4.38903	0.0177534	0.0456206
0.7	4.76859	0.0127518	0.0318912
0.7	5.18096	0.0091383	0.0223591
0.7	5.62899	0.00656851	0.0157261
0.7	6.11577	0.00472952	0.0110941
0.7	6.64465	0.00339508	0.00784766
0.7	7.21926	0.00245874	0.00556432
0.7	7.84356	0.00176217	0.00395167
0.7	8.52185	0.00126981	0.00281157
0.7	9.25879	0.000918955	0.00200608
0.7	10.0595	0.000663975	0.00143405
0.7	10.9294	0.000478936	0.00102525
0.7	11.8745	0.000344468	0.000732084
0.7	12.9014	0.000246472	0.000522427
0.7	14.0171	0.000179024	0.000374913
0.7	15.2292	0.00012948	0.00026934
0.7	16.5462	9.24118e-05	0.000192504
0.7	17.9771	6.72388e-05	0.000138777
0.7	19.5317	4.89364e-05	0.000100196
0.7	21.2207	3.48751e-05	7.155e-05
0.7	23.0558	2.50026e-05	5.11324e-05
0.7	25.0496	1.79248e-05	3.65583e-05
0.7	27.2159	1.28506e-05	2.61457e-05
0.7	29.5694	9.2128e-06	1.87039e-05
0.7	32.1265	6.60482e-06	1.33836e-05
0.7	34.9047	4.73511e-06	9.57876e-06
0.7	37.9232	3.39468e-06	6.85699e-06
0.7	41.2027	2.43371e-06	4.90949e-06
0.7	44.7657	1.74477e-06	3.51566e-06
0.7	48.637	1.25085e-06	2.51789e-06
0.7	52.8429	8.96758e-07	1.80352e-06
0.7	57.4126	6.42902e-07	1.29196e-06
0.7	62.3775	4.60907e-07	9.2558e-07
0.7	67.7718	3.30432e-07	6.6315e-07
0.7	73.6325	2.36893e-07	4.75156e-07
0.7	80.0	1.69833e-07	3.4047e-07
0.8	0.02	10.4046	4.20646
0.8	0.0217295	10.4037	4.20632
0.8	0.0236087	10.4026	4.20616
0.8	0.0256503	10.4014	4.20597
0.8	0.0278684	10.4001	4.20574
0.8	0.0302784	10.3984	4.20548
0.8	0.0328968	10.3963	4.20516
0.8	0.0357416	10.3939	4.20479
0.8	0.0388325	10.3911	4.20435
0.8	0.0421906	10.3877	4.20384
0.8	0.0458391	10.3839	4.20323
0.8	0.0498031	10.3792	4.20251
0.8	0.05411	10.3737	4.20166
0.8	0.0587892	10.3673	4.20065
0.8	0.0638732	10.3597	4.19947
0.8	0.0693967	10.3507	4.19807
0.8	0.075398	10.3401	4.19642
0.8	0.0819182	10.3277	4.19448
0.8	0.0890022	10.313	4.19218
0.8	0.0966989	10.2957	4.18948
0.8	0.105061	10.2752	4.18628
0.8	0.114146	10.2512	4.18252
0.8	0.124018	10.223	4.17808
0.8	0.134742	10.1897	4.17285
0.8	0.146394	10.1506	4.16668
0.8	0.159054	10.1048	4.15942
0.8	0.172809	10.051	4.15086
0.8	0.187753	9.98797	4.14079
0.8	0.203989	9.91416	4.12893
0.8	0.221629	9.82793	4.11499
0.8	0.240795	9.72734	4.0986
0.8	0.261619	9.61026	4.07936
0.8	0.284243	9.47432	4.05679
0.8	0.308823	9.31694	4.03033
0.8	0.335529	9.13537	3.99936
0.8	0.364545	8.92672	3.96317
0.8	0.39607	8.68807	3.92094
0.8	0.430321	8.4166	3.87178
0.8	0.467534	8.10975	3.8147
0.8	0.507965	7.76544	3.74859
0.8	0.551892	7.38239	3.67231
0.8	0.599618	6.96038	3.58462
0.8	0.651471	6.50064	3.4843
0.8	0.707809	6.00617	3.37015
0.8	0.769018	5.48199	3.24109
0.8	0.83552	4.93532	3.09626
0.8	0.907774	4.37548	2.93511
0.8	0.986275	3.81362	2.75761
0.8	1.07157	3.26216	2.56435
0.8	1.16423	2.73406	2.35673
0.8	1.26491	2.24166	2.13706
0.8	1.3743	1.79595	1.90869
0.8	1.49314	1.40501	1.67596
0.8	1.62226	1.07351	1.44404
0.8	1.76255	0.801757	1.21868
0.8	1.91497	0.58633	1.00571
0.8	2.08058	0.421061	0.81049
0.8	2.2605	0.29843	0.637353
0.8	2.45598	0.210069	0.489065
0.8	2.66837	0.147397	0.36656
0.8	2.89912	0.103292	0.268943
0.8	3.14983	0.0727869	0.193804
0.8	3.42221	0.0515587	0.137754
0.8	3.71816	0.0365111	0.0970287
0.8	4.03969	0.0261308	0.0680204
0.8	4.38903	0.0186133	0.0476242
0.8	4.76859	0.0133819	0.0333782
0.8	5.18096	0.00959276	0.0234459
0.8	5.62899	0.00689817	0.0165129
0.8	6.11577	0.00496915	0.0116606
0.8	6.64465	0.00356699	0.00825436
0.8	7.21926	0.00258558	0.00585585
0.8	7.84356	0.00185239	0.00416019
0.8	8.52185	0.00133508	0.00296074
0.8	9.25879	0.000966813	0.00211324
0.8	10.0595	0.000698882	0.00151118
0.8	10.9294	0.00050424	0.00108063
0.8	11.8745	0.000362633	0.000771607
0.8	12.9014	0.000259295	0.000550522
0.8	14.0171	0.000188533	0.000395187
0.8	15.2292	0.000136428	0.000283996
0.8	16.5462	9.72863e-05	0.000202936
0.8	17.9771	7.08742e-05	0.000146379
0.8	19.5317	5.16232e-05	0.000105745
0.8	21.2207	3.67692e-05	7.5491e-05
0.8	23.0558	2.63518e-05	5.39286e-05
0.8	25.0496	1.88858e-05	3.85427e-05
0.8	27.2159	1.35351e-05	2.75542e-05
0.8	29.5694	9.70033e-06	1.97038e-05
0.8	32.1265	6.95203e-06	1.40936e-05
0.8	34.9047	4.98239e-06	1.00831e-05
0.8	37.9232	3.57078e-06	7.21531e-06
0.8	41.2027	2.55911e-06	5.1641e-06
0.8	44.7657	1.83406e-06	3.69663e-06
0.8	48.637	1.31443e-06	2.64653e-06
0.8	52.8429	9.4203e-07	1.89497e-06
0.8	57.4126	6.75134e-07	1.35699e-06
0.8	62.3775	4.83855e-07	9.71823e-07
0.8	67.7718	3.46769e-07	6.96036e-07
0.8	73.6325	2.48523e-07	4.98545e-07
0.8	80.0	1.78111e-07	3.57105e-07
0.9	0.02	10.359	4.14633
0.9	0.0217295	10.358	4.1462
0.9	0.0236087	10.357	4.14604
0.9	0.0256503	10.3557	4.14585
0.9	0.0278684	10.3544	4.14563
0.9	0.0302784	10.3527	4.14536
0.9	0.0328968	10.3506	4.14505
0.9	0.0357416	10.3482	4.14469
0.9	0.0388325	10.3454	4.14426
0.9	0.0421906	10.342	4.14375
0.9	0.0458391	10.3381	4.14315
0.9	0.0498031	10.3334	4.14244
0.9	0.05411	10.3279	4.1416
0.9	0.0587892	10.3214	4.14061
0.9	0.0638732	10.3137	4.13944
0.9	0.0693967	10.3047	4.13807
0.9	0.075398	10.294	4.13644
0.9	0.0819182	10.2815	4.13452
0.9	0.0890022	10.2666	4.13226
0.9	0.0966989	10.2491	4.1296
0.9	0.105061	10.2285	4.12645
0.9	0.114146	10.2043	4.12274
0.9	0.124018	10.1758	4.11837
0.9	0.134742	10.1423	4.11321
0.9	0.146394	10.1029	4.10714
0.9	0.159054	10.0567	4.09998
0.9	0.172809	10.0024	4.09155
0.9	0.187753	9.93887	4.08162
0.9	0.203989	9.8645	4.06995
0.9	0.221629	9.77762	4.05621
0.9	0.240795	9.6763	4.04007
0.9	0.261619	9.5584	4.02112
0.9	0.284243	9.42157	3.99888
0.9	0.308823	9.26323	3.97282
0.9	0.335529	9.08064	3.94232
0.9	0.364545	8.87093	3.90668
0.9	0.39607	8.63123	3.8651
0.9	0.430321	8.35877	3.8167
0.9	0.467534	8.05108	3.76051
0.9	0.507965	7.70619	3.69544
0.9	0.551892	7.32292	3.62037
0.9	0.599618	6.90124	3.5341
0.9	0.651471	6.44253	3.43542
0.9	0.707809	5.94997	3.32317
0.9	0.769018	5.42873	3.19629
0.9	0.83552	4.88612	3.05395
0.9	0.907774	4.33148	2.89564
0.9	0.986275	3.77586	2.72132
0.9	1.07157	3.23144	2.53158
0.9	1.16423	2.71082	2.32782
0.9	1.26491	2.22587	2.1123
0.9	1.3743	1.78712	1.88828
0.9	1.49314	1.40221	1.66
0.9	1.62226	1.07546	1.43249
0.9	1.76255	0.806982	1.2113
0.9	1.91497	0.59333	1.00209
0.9	2.08058	0.428544	0.810042
0.9	2.2605	0.30551	0.639355
0.9	2.45598	0.21626	0.492733
0.9	2.66837	0.152474	0.37113
0.9	2.89912	0.107239	0.273757
0.9	3.14983	0.075791	0.198368
0.9	3.42221	0.0538062	0.141762
0.9	3.71816	0.0381486	0.100346
0.9	4.03969	0.0273427	0.0706444
0.9	4.38903	0.0194858	0.0496309
0.9	4.76859	0.0140228	0.0348763
0.9	5.18096	0.0100564	0.0245465
0.9	5.62899	0.00723509	0.0173133
0.9	6.11577	0.00521449	0.012239
0.9	6.64465	0.00374338	0.00867076
0.9	7.21926	0.00271577	0.00615506
0.9	7.84356	0.00194522	0.00437467
0.9	8.52185	0.00140234	0.00311445
0.9	9.25879	0.00101614	0.00222379
0.9	10.0595	0.000734876	0.00159082
0.9	10.9294	0.000530346	0.00113786
0.9	11.8745	0.000381402	0.000812504
0.9	12.9014	0.000272591	0.000579652
0.9	14.0171	0.000198373	0.000416209
0.9	15.2292	0.000143622	0.000299193
0.9	16.5462	0.000102348	0.000213772
0.9	17.9771	7.4641e-05	0.000154268
0.9	19.5317	5.44065e-05	0.000111501
0.9	21.2207	3.87381e-05	7.95904e-05
0.9	23.0558	2.77582e-05	5.68452e-05
0.9	25.0496	1.98904e-05	4.06181e-05
0.9	27.2159	1.42527e-05	2.90314e-05
0.9	29.5694	1.02129e-05	2.07556e-05
0.9	32.1265	7.31817e-06	1.48426e-05
0.9	34.9047	5.24391e-06	1.06167e-05
0.9	37.9232	3.75758e-06	7.5955e-06
0.9	41.2027	2.69253e-06	5.43508e-06
0.9	44.7657	1.92936e-06	3.8898e-06
0.9	48.637	1.3825e-06	2.78427e-06
0.9	52.8429	9.90647e-07	1.9932e-06
0.9	57.4126	7.09858e-07	1.42705e-06
0.9	62.3775	5.08656e-07	1.0218e-06
0.9	67.7718	3.64483e-07	7.31696e-07
0.9	73.6325	2.61174e-07	5.2399e-07
0.9	80.0	1.87147e-07	3.75261e-07
1.0	0.02	10.3032	4.08493
1.0	0.0217295	10.3022	4.08479
1.0	0.0236087	10.3012	4.08464
1.0	0.0256503	10.2999	4.08445
1.0	0.0278684	10.2986	4.08423
1.0	0.0302784	10.2969	4.08397
1.0	0.0328968	10.2948	4.08367
1.0	0.0357416	10.2923	4.08331
1.0	0.0388325	10.2895	4.08289
1.0	0.0421906	10.2861	4.08238
1.0	0.0458391	10.2822	4.08179
1.0	0.0498031	10.2775	4.08109
1.0	0.05411	10.2719	4.08027
1.0	0.0587892	10.2654	4.0793
1.0	0.0638732	10.2577	4.07815
1.0	0.0693967	10.2486	4.07679
1.0	0.075398	10.2378	4.0752
1.0	0.0819182	10.2252	4.07331
1.0	0.0890022	10.2103	4.07109
1.0	0.0966989	10.1927	4.06846
1.0	0.105061	10.172	4.06537
1.0	0.114146	10.1476	4.06172
1.0	0.124018	10.119	4.05742
1.0	0.134742	10.0853	4.05234
1.0	0.146394	10.0457	4.04637
1.0	0.159054	9.99922	4.03933
1.0	0.172809	9.94471	4.03103
1.0	0.187753	9.88084	4.02127
1.0	0.203989	9.80611	4.00978
1.0	0.221629	9.71884	3.99627
1.0	0.240795	9.61708	3.9804
1.0	0.261619	9.49871	3.96175
1.0	0.284243	9.36136	3.93988
1.0	0.308823	9.20249	3.91425
1.0	0.335529	9.01935	3.88426
1.0	0.364545	8.80913	3.84921
1.0	0.39607	8.56899	3.80833
1.0	0.430321	8.29622	3.76075
1.0	0.467534	7.9884	3.7055
1.0	0.507965	7.64368	3.64155
1.0	0.551892	7.261	3.56777
1.0	0.599618	6.84044	3.483
1.0	0.651471	6.38355	3.38606
1.0	0.707809	5.89363	3.2758
1.0	0.769018	5.37598	3.15121
1.0	0.83552	4.83796	3.01147
1.0	0.907774	4.2889	2.85609
1.0	0.986275	3.73973	2.68504
1.0	1.07157	3.20238	2.49893
1.0	1.16423	2.68908	2.29909
1.0	1.26491	2.21133	2.08776
1.0	1.3743	1.77919	1.86813
1.0	1.49314	1.39994	1.64429
1.0	1.62226	1.07762	1.42114
1.0	1.76255	0.812191	1.20406
1.0	1.91497	0.600173	0.998536
1.0	2.08058	0.435824	0.809588
1.0	2.2605	0.312403	0.641287
1.0	2.45598	0.22231	0.496288
1.0	2.66837	0.157462	0.375571
1.0	2.89912	0.111143	0.278449
1.0	3.14983	0.0787819	0.202834
1.0	3.42221	0.0560562	0.145702
1.0	3.71816	0.039797	0.103626
1.0	4.03969	0.0285669	0.0732557
1.0	4.38903	0.0203709	0.0516401
1.0	4.76859	0.0146744	0.036385
1.0	5.18096	0.0105289	0.0256605
1.0	5.62899	0.00757928	0.0181268
1.0	6.11577	0.0054655	0.012829
1.0	6.64465	0.00392431	0.00909679
1.0	7.21926	0.00284929	0.00646193
1.0	7.84356	0.0020407	0.00459511
1.0	8.52185	0.0014716	0.00327273
1.0	9.25879	0.00106694	0.00233776
1.0	10.0595	0.000771955	0.00167298
1.0	10.9294	0.000557277	0.00119696
1.0	11.8745	0.000400785	0.000854799
1.0	12.9014	0.000286359	0.000609829
1.0	14.0171	0.000208561	0.000437997
1.0	15.2292	0.000151061	0.000314941
1.0	16.5462	0.000107601	0.000225019
1.0	17.9771	7.85453e-05	0.000162454
1.0	19.5317	5.72847e-05	0.000117462
1.0	21.2207	4.0774e-05	8.38343e-05
1.0	23.0558	2.92118e-05	5.98631e-05
1.0	25.0496	2.09283e-05	4.27646e-05
1.0	27.2159	1.49937e-05	3.05584e-05
1.0	29.5694	1.0742e-05	2.18421e-05
1.0	32.1265	7.69589e-06	1.5616e-05
1.0	34.9047	5.51358e-06	1.11673e-05
1.0	37.9232	3.95011e-06	7.98761e-06
1.0	41.2027	2.82999e-06	5.7144e-06
1.0	44.7657	2.02749e-06	4.08882e-06
1.0	48.637	1.45256e-06	2.9261e-06
1.0	52.8429	1.04066e-06	2.0943e-06
1.0	57.4126	7.45564e-07	1.49912e-06
1.0	62.3775	5.34146e-07	1.07319e-06
1.0	67.7718	3.82679e-07	7.68339e-07
1.0	73.6325	2.74164e-07	5.50122e-07
1.0	80.0	1.9642e-07	3.93899e-07
1.1	0.02	10.2379	4.0224
1.1	0.0217295	10.2369	4.02227
1.1	0.0236087	10.2358	4.02211
1.1	0.0256503	10.2346	4.02193
1.1	0.0278684	10.2333	4.02171
1.1	0.0302784	10.2316	4.02146
1.1	0.0328968	10.2295	4.02116
1.1	0.0357416	10.2271	4.02081
1.1	0.0388325	10.2242	4.02039
1.1	0.0421906	10.2207	4.0199
1.1	0.0458391	10.2169	4.01932
1.1	0.0498031	10.2122	4.01863
1.1	0.05411	10.2066	4.01782
1.1	0.0587892	10.2001	4.01686
1.1	0.0638732	10.1924	4.01574
1.1	0.0693967	10.1831	4.01441
1.1	0.075398	10.1724	4.01284
1.1	0.0819182	10.1597	4.01098
1.1	0.0890022	10.1448	4.0088
1.1	0.0966989	10.1271	4.00622
1.1	0.105061	10.1063	4.00318
1.1	0.114146	10.082	3.9996
1.1	0.124018	10.0532	3.99537
1.1	0.134742	10.0194	3.99039
1.1	0.146394	9.97975	3.98452
1.1	0.159054	9.93315	3.9776
1.1	0.172809	9.87851	3.96945
1.1	0.187753	9.8145	3.95986
1.1	0.203989	9.73963	3.94858
1.1	0.221629	9.6522	3.93531
1.1	0.240795	9.55027	3.91972
1.1	0.261619	9.43173	3.90141
1.1	0.284243	9.29423	3.87993
1.1	0.308823	9.13522	3.85476
1.1	0.335529	8.95201	3.8253
1.1	0.364545	8.74179	3.79088
1.1	0.39607	8.50177	3.75074
1.1	0.430321	8.22929	3.70402
1.1	0.467534	7.92203	3.64979
1.1	0.507965	7.57819	3.58701
1.1	0.551892	7.19684	3.5146
1.1	0.599618	6.77814	3.4314
1.1	0.651471	6.32379	3.33628
1.1	0.707809	5.83718	3.22811
1.1	0.769018	5.32371	3.1059
1.1	0.83552	4.79076	2.96885
1.1	0.907774	4.24762	2.81649
1.1	0.986275	3.70506	2.64881
1.1	1.07157	3.17479	2.46638
1.1	1.16423	2.66871	2.27053
1.1	1.26491	2.19789	2.06344
1.1	1.3743	1.77206	1.84819
1.1	1.49314	1.39817	1.62878
1.1	1.62226	1.08	1.40996
1.1	1.76255	0.817385	1.19694
1.1	1.91497	0.606876	0.995033
1.1	2.08058	0.442924	0.809114
1.1	2.2605	0.319127	0.643144
1.1	2.45598	0.228231	0.499731
1.1	2.66837	0.162369	0.379886
1.1	2.89912	0.115009	0.283024
1.1	3.14983	0.0817602	0.207206
1.1	3.42221	0.0583083	0.149579
1.1	3.71816	0.0414564	0.106872
1.1	4.03969	0.0298029	0.0758545
1.1	4.38903	0.0212686	0.0536516
1.1	4.76859	0.0153364	0.0379037
1.1	5.18096	0.0110104	0.0267874
1.1	5.62899	0.00793071	0.0189533
1.1	6.11577	0.00572219	0.0134304
1.1	6.64465	0.00410979	0.00953239
1.1	7.21926	0.00298615	0.00677646
1.1	7.84356	0.00213889	0.00482157
1.1	8.52185	0.00154289	0.00343562
1.1	9.25879	0.00111925	0.00245518
1.1	10.0595	0.000810143	0.0017577
1.1	10.9294	0.000585027	0.00125795
1.1	11.8745	0.000420799	0.000898518
1.1	12.9014	0.00030062	0.000641083
1.1	14.0171	0.000219089	0.00046056
1.1	15.2292	0.000158753	0.000331253
1.1	16.5462	0.000113055	0.000236693
1.1	17.9771	8.25825e-05	0.000170936
1.1	19.5317	6.02622e-05	0.000123638
1.1	21.2207	4.28906e-05	8.8249e-05
1.1	23.0558	3.07294e-05	6.30152e-05
1.1	25.0496	2.20164e-05	4.50157e-05
1.1	27.2159	1.57739e-05	3.21664e-05
1.1	29.5694	1.13014e-05	2.29911e-05
1.1	32.1265	8.09699e-06	1.64373e-05
1.1	34.9047	5.80117e-06	1.17545e-05
1.1	37.9232	4.15631e-06	8.4076e-06
1.1	41.2027	2.97783e-06	6.01485e-06
1.1	44.7657	2.1335e-06	4.30381e-06
1.1	48.637	1.52857e-06	3.07998e-06
1.1	52.8429	1.09516e-06	2.20445e-06
1.1	57.4126	7.84638e-07	1.57799e-06
1.1	62.3775	5.62162e-07	1.12967e-06
1.1	67.7718	4.02767e-07	8.0879e-07
1.1	73.6325	2.88567e-07	5.79096e-07
1.1	80.0	2.06747e-07	4.14655e-07
1.2	0.02	10.1638	3.95888
1.2	0.0217295	10.1629	3.95875
1.2	0.0236087	10.1617	3.9586
1.2	0.0256503	10.1605	3.95842
1.2	0.0278684	10.1593	3.95821
1.2	0.0302784	10.1576	3.95796
1.2	0.0328968	10.1554	3.95766
1.2	0.0357416	10.153	3.95732
1.2	0.0388325	10.1501	3.95691
1.2	0.0421906	10.1467	3.95642
1.2	0.0458391	10.1428	3.95585
1.2	0.0498031	10.1381	3.95518
1.2	0.05411	10.1325	3.95439
1.2	0.0587892	10.126	3.95345
1.2	0.0638732	10.1182	3.95234
1.2	0.0693967	10.1091	3.95104
1.2	0.075398	10.0983	3.9495
1.2	0.0819182	10.0856	3.94768
1.2	0.0890022	10.0707	3.94554
1.2	0.0966989	10.053	3.94301
1.2	0.105061	10.0322	3.94003
1.2	0.114146	10.0078	3.93651
1.2	0.124018	9.97911	3.93237
1.2	0.134742	9.94534	3.92748
1.2	0.146394	9.90566	3.92172
1.2	0.159054	9.85907	3.91493
1.2	0.172809	9.80445	3.90694
1.2	0.187753	9.74046	3.89754
1.2	0.203989	9.66563	3.88647
1.2	0.221629	9.57826	3.87345
1.2	0.240795	9.47642	3.85816
1.2	0.261619	9.35801	3.8402
1.2	0.284243	9.22068	3.81913
1.2	0.308823	9.06193	3.79445
1.2	0.335529	8.87906	3.76556
1.2	0.364545	8.66932	3.73181
1.2	0.39607	8.42995	3.69245
1.2	0.430321	8.15835	3.64664
1.2	0.467534	7.85227	3.59346
1.2	0.507965	7.50996	3.53191
1.2	0.551892	7.1306	3.46093
1.2	0.599618	6.71446	3.37938
1.2	0.651471	6.2633	3.28615
1.2	0.707809	5.78063	3.18014
1.2	0.769018	5.27185	3.06039
1.2	0.83552	4.74442	2.92612
1.2	0.907774	4.20748	2.77687
1.2	0.986275	3.67171	2.61262
1.2	1.07157	3.14853	2.43395
1.2	1.16423	2.64953	2.24213
1.2	1.26491	2.18545	2.0393
1.2	1.3743	1.76566	1.82844
1.2	1.49314	1.39682	1.61345
1.2	1.62226	1.08255	1.39892
1.2	1.76255	0.822567	1.18991
1.2	1.91497	0.613456	0.991554
1.2	2.08058	0.449858	0.808605
1.2	2.2605	0.325699	0.644916
1.2	2.45598	0.234034	0.503059
1.2	2.66837	0.167199	0.384078
1.2	2.89912	0.118838	0.287485
1.2	3.14983	0.0847268	0.211488
1.2	3.42221	0.0605623	0.153394
1.2	3.71816	0.0431262	0.110084
1.2	4.03969	0.0310503	0.0784408
1.2	4.38903	0.0221785	0.0556648
1.2	4.76859	0.0160088	0.0394319
1.2	5.18096	0.0115008	0.0279268
1.2	5.62899	0.00828937	0.0197923
1.2	6.11577	0.00598457	0.0140432
1.2	6.64465	0.00429988	0.00997749
1.2	7.21926	0.00312635	0.00709864
1.2	7.84356	0.00223977	0.00505404
1.2	8.52185	0.00161626	0.00360316
1.2	9.25879	0.00117305	0.00257609
1.2	10.0595	0.000849453	0.001845
1.2	10.9294	0.000613601	0.00132086
1.2	11.8745	0.000441449	0.00094368
1.2	12.9014	0.000315383	0.000673434
1.2	14.0171	0.000229974	0.000483922
1.2	15.2292	0.000166706	0.000348141
1.2	16.5462	0.000118706	0.000248795
1.2	17.9771	8.67609e-05	0.000179724
1.2	19.5317	6.33388e-05	0.000130031
1.2	21.2207	4.50821e-05	9.2824e-05
1.2	23.0558	3.23029e-05	6.62861e-05
1.2	25.0496	2.31462e-05	4.73547e-05
1.2	27.2159	1.6585e-05	3.38394e-05
1.2	29.5694	1.18838e-05	2.41881e-05
1.2	32.1265	8.51514e-06	1.7294e-05
1.2	34.9047	6.1014e-06	1.23678e-05
1.2	37.9232	4.37187e-06	8.84681e-06
1.2	41.2027	3.1326e-06	6.32947e-06
1.2	44.7657	2.24461e-06	4.52924e-06
1.2	48.637	1.60835e-06	3.24154e-06
1.2	52.8429	1.15244e-06	2.32026e-06
1.2	57.4126	8.25761e-07	1.66102e-06
1.2	62.3775	5.91687e-07	1.1892e-06
1.2	67.7718	4.23965e-07	8.51484e-07
1.2	73.6325	3.03786e-07	6.09717e-07
1.2	80.0	2.17673e-07	4.3662e-07
1.3	0.02	10.0816	3.89451
1.3	0.0217295	10.0806	3.89438
1.3	0.0236087	10.0795	3.89424
1.3	0.0256503	10.0782	3.89406
1.3	0.0278684	10.077	3.89385
1.3	0.0302784	10.0753	3.89361
1.3	0.0328968	10.0732	3.89332
1.3	0.0357416	10.0708	3.89298
1.3	0.0388325	10.0679	3.89258
1.3	0.0421906	10.0644	3.89211
1.3	0.0458391	10.0606	3.89155
1.3	0.0498031	10.0559	3.89089
1.3	0.05411	10.0503	3.89011
1.3	0.0587892	10.0438	3.88919
1.3	0.0638732	10.0361	3.88811
1.3	0.0693967	10.0269	3.88683
1.3	0.075398	10.0162	3.88532
1.3	0.0819182	10.0035	3.88354
1.3	0.0890022	9.98863	3.88144
1.3	0.0966989	9.97105	3.87897
1.3	0.105061	9.95034	3.87605
1.3	0.114146	9.92598	3.8726
1.3	0.124018	9.89732	3.86854
1.3	0.134742	9.86362	3.86375
1.3	0.146394	9.82404	3.85811
1.3	0.159054	9.77758	3.85147
1.3	0.172809	9.7231	3.84364
1.3	0.187753	9.6593	3.83442
1.3	0.203989	9.58469	3.82358
1.3	0.221629	9.49758	3.81083
1.3	0.240795	9.39607	3.79585
1.3	0.261619	9.27806	3.77826
1.3	0.284243	9.14122	3.75763
1.3	0.308823	8.98307	3.73345
1.3	0.335529	8.80094	3.70516
1.3	0.364545	8.59213	3.6721
1.3	0.39607	8.35391	3.63356
1.3	0.430321	8.08372	3.58869
1.3	0.467534	7.77937	3.53662
1.3	0.507965	7.43922	3.47635
1.3	0.551892	7.06248	3.40685
1.3	0.599618	6.64951	3.32701
1.3	0.651471	6.20216	3.23573
1.3	0.707809	5.72396	3.13196
1.3	0.769018	5.2204	3.01474
1.3	0.83552	4.69885	2.88332
1.3	0.907774	4.1684	2.73724
1.3	0.986275	3.63953	2.57649
