0.6	19.5317	0.000185611	0.000408414
0.6	21.2207	0.000132486	0.000288891
0.6	23.0558	9.4917e-05	0.000204721
0.6	25.0496	6.80015e-05	0.000145303
0.6	27.2159	4.87184e-05	0.000103254
0.6	29.5694	3.49034e-05	7.34446e-05
0.6	32.1265	2.50059e-05	5.22858e-05
0.6	34.9047	1.7915e-05	3.72506e-05
0.6	37.9232	1.28349e-05	2.65566e-05
0.6	41.2027	9.19531e-06	1.89439e-05
0.6	44.7657	6.58781e-06	1.35205e-05
0.6	48.637	4.71971e-06	9.65426e-06
0.6	52.8429	3.38135e-06	6.89643e-06
0.6	57.4126	2.4225e-06	4.92819e-06
0.6	62.3775	1.73556e-06	3.52282e-06
0.6	67.7718	1.24341e-06	2.51893e-06
0.6	73.6325	8.90816e-07	1.80155e-06
0.6	80.0	6.38209e-07	1.28877e-06
0.7	0.02	2.21584	0.910639
0.7	0.0217295	2.21581	0.910632
0.7	0.0236087	2.21571	0.910625
0.7	0.0256503	2.2156	0.910616
0.7	0.0278684	2.21583	0.910606
0.7	0.0302784	2.21558	0.910594
0.7	0.0328968	2.21553	0.910579
0.7	0.0357416	2.21549	0.910562
0.7	0.0388325	2.2155	0.910542
0.7	0.0421906	2.21529	0.910518
0.7	0.0458391	2.21515	0.91049
0.7	0.0498031	2.21494	0.910457
0.7	0.05411	2.21469	0.910418
0.7	0.0587892	2.21443	0.910372
0.7	0.0638732	2.2141	0.910318
0.7	0.0693967	2.21371	0.910254
0.7	0.075398	2.21324	0.910178
0.7	0.0819182	2.21268	0.910088
0.7	0.0890022	2.21203	0.909983
0.7	0.0966989	2.21126	0.909858
0.7	0.105061	2.21037	0.909711
0.7	0.114146	2.20928	0.909538
0.7	0.124018	2.20803	0.909333
0.7	0.134742	2.20655	0.909091
0.7	0.146394	2.20479	0.908806
0.7	0.159054	2.20273	0.90847
0.7	0.172809	2.20029	0.908073
0.7	0.187753	2.1974	0.907605
0.7	0.203989	2.19402	0.907052
0.7	0.221629	2.19004	0.906401
0.7	0.240795	2.18534	0.905632
0.7	0.261619	2.17981	0.904726
0.7	0.284243	2.1733	0.903658
0.7	0.308823	2.16566	0.902399
0.7	0.335529	2.15667	0.900915
0.7	0.364545	2.14612	0.899167
0.7	0.39607	2.13375	0.897109
0.7	0.430321	2.11926	0.894687
0.7	0.467534	2.10231	0.891838
0.7	0.507965	2.08252	0.888488
0.7	0.551892	2.05943	0.884553
0.7	0.599618	2.0326	0.879934
0.7	0.651471	2.00147	0.874517
0.7	0.707809	1.96547	0.868174
0.7	0.769018	1.924	0.860755
0.7	0.83552	1.87641	0.852092
0.7	0.907774	1.82209	0.841998
0.7	0.986275	1.76043	0.830262
0.7	1.07157	1.6909	0.816654
0.7	1.16423	1.61312	0.800926
0.7	1.26491	1.52688	0.782814
0.7	1.3743	1.43227	0.76205
0.7	1.49314	1.32967	0.738365
0.7	1.62226	1.21994	0.711511
0.7	1.76255	1.10438	0.681277
0.7	1.91497	0.984807	0.647512
0.7	2.08058	0.863463	0.610163
0.7	2.2605	0.74302	0.5693
0.7	2.45598	0.626354	0.525161
0.7	2.66837	0.51638	0.478178
0.7	2.89912	0.415753	0.429004
0.7	3.14983	0.326621	0.378519
0.7	3.42221	0.250353	0.327809
0.7	3.71816	0.187383	0.278111
0.7	4.03969	0.137216	0.230724
0.7	4.38903	0.0986128	0.186888
0.7	4.76859	0.0698774	0.14765
0.7	5.18096	0.0490924	0.113739
0.7	5.62899	0.0343374	0.0854854
0.7	6.11577	0.0239704	0.0627986
0.7	6.64465	0.016772	0.0452235
0.7	7.21926	0.0117727	0.0320506
0.7	7.84356	0.008265	0.022454
0.7	8.52185	0.00583699	0.0156182
0.7	9.25879	0.00411905	0.0108258
0.7	10.0595	0.00292257	0.00749882
0.7	10.9294	0.00207136	0.00520008
0.7	11.8745	0.0014732	0.00361378
0.7	12.9014	0.00104951	0.00251805
0.7	14.0171	0.000746613	0.00175952
0.7	15.2292	0.000534447	0.001233
0.7	16.5462	0.000381289	0.000866217
0.7	17.9771	0.000271769	0.000609916
0.7	19.5317	0.000195536	0.000430682
0.7	21.2207	0.000139678	0.000304855
0.7	23.0558	0.000100144	0.00021619
0.7	25.0496	7.18002e-05	0.000153553
0.7	27.2159	5.14784e-05	0.000109194
0.7	29.5694	3.69083e-05	7.77243e-05
0.7	32.1265	2.6462e-05	5.53712e-05
0.7	34.9047	1.89724e-05	3.94763e-05
0.7	37.9232	1.36026e-05	2.81629e-05
0.7	41.2027	9.75258e-06	2.01037e-05
0.7	44.7657	6.99227e-06	1.43583e-05
0.7	48.637	5.01323e-06	1.02597e-05
0.7	52.8429	3.59432e-06	7.33405e-06
0.7	57.4126	2.57701e-06	5.24461e-06
0.7	62.3775	1.84763e-06	3.75166e-06
0.7	67.7718	1.32469e-06	2.68446e-06
0.7	73.6325	9.49756e-07	1.92132e-06
0.7	80.0	6.80944e-07	1.37543e-06
0.8	0.02	2.21038	0.900559
0.8	0.0217295	2.21034	0.900552
0.8	0.0236087	2.21023	0.900545
0.8	0.0256503	2.21012	0.900536
0.8	0.0278684	2.21038	0.900526
0.8	0.0302784	2.21018	0.900514
0.8	0.0328968	2.21006	0.9005
0.8	0.0357416	2.21004	0.900483
0.8	0.0388325	2.21007	0.900463
0.8	0.0421906	2.20984	0.90044
0.8	0.0458391	2.20971	0.900412
0.8	0.0498031	2.20949	0.900379
0.8	0.05411	2.20925	0.90034
0.8	0.0587892	2.20898	0.900295
0.8	0.0638732	2.20865	0.900241
0.8	0.0693967	2.20825	0.900178
0.8	0.075398	2.20778	0.900103
0.8	0.0819182	2.20721	0.900014
0.8	0.0890022	2.20656	0.89991
0.8	0.0966989	2.20578	0.899786
0.8	0.105061	2.20488	0.899641
0.8	0.114146	2.20378	0.899469
0.8	0.124018	2.20252	0.899267
0.8	0.134742	2.20102	0.899027
0.8	0.146394	2.19925	0.898745
0.8	0.159054	2.19715	0.898412
0.8	0.172809	2.19469	0.898019
0.8	0.187753	2.19178	0.897556
0.8	0.203989	2.18836	0.897009
0.8	0.221629	2.18433	0.896364
0.8	0.240795	2.17958	0.895604
0.8	0.261619	2.17399	0.894707
0.8	0.284243	2.16742	0.89365
0.8	0.308823	2.15969	0.892404
0.8	0.335529	2.15061	0.890935
0.8	0.364545	2.13996	0.889206
0.8	0.39607	2.12746	0.887169
0.8	0.430321	2.11283	0.884772
0.8	0.467534	2.09572	0.881953
0.8	0.507965	2.07573	0.878638
0.8	0.551892	2.05245	0.874744
0.8	0.599618	2.02537	0.870174
0.8	0.651471	1.99398	0.864815
0.8	0.707809	1.95771	0.858539
0.8	0.769018	1.91592	0.8512
0.8	0.83552	1.86802	0.842632
0.8	0.907774	1.81337	0.832648
0.8	0.986275	1.75138	0.821043
0.8	1.07157	1.68156	0.807588
0.8	1.16423	1.60354	0.792039
0.8	1.26491	1.51713	0.774138
0.8	1.3743	1.42247	0.753619
0.8	1.49314	1.31996	0.730219
0.8	1.62226	1.21053	0.703697
0.8	1.76255	1.09547	0.673844
0.8	1.91497	0.976618	0.640517
0.8	2.08058	0.856228	0.603665
0.8	2.2605	0.73693	0.563362
0.8	2.45598	0.621546	0.519843
0.8	2.66837	0.512905	0.473537
0.8	2.89912	0.413573	0.425089
0.8	3.14983	0.325602	0.37536
0.8	3.42221	0.250287	0.325414
0.8	3.71816	0.188008	0.27646
0.8	4.03969	0.138257	0.229763
0.8	4.38903	0.0998243	0.186531
0.8	4.76859	0.0710805	0.147782
0.8	5.18096	0.0501808	0.114228
0.8	5.62899	0.0352566	0.0861944
0.8	6.11577	0.0247058	0.0636039
0.8	6.64465	0.0173449	0.0460257
0.8	7.21926	0.0122109	0.0327818
0.8	7.84356	0.00859105	0.0230781
0.8	8.52185	0.00608086	0.0161247
0.8	9.25879	0.00429759	0.0112216
0.8	10.0595	0.00305445	0.00779946
0.8	10.9294	0.00216725	0.00542395
0.8	11.8745	0.00154323	0.00377816
0.8	12.9014	0.00110056	0.0026376
0.8	14.0171	0.000783416	0.00184591
0.8	15.2292	0.000561431	0.00129518
0.8	16.5462	0.000400743	0.000910825
0.8	17.9771	0.000285733	0.00064183
0.8	19.5317	0.00020572	0.000453535
0.8	21.2207	0.000147061	0.000321258
0.8	23.0558	0.000105514	0.000227983
0.8	25.0496	7.57043e-05	0.000162042
0.8	27.2159	5.43165e-05	0.000115309
0.8	29.5694	3.89712e-05	8.2133e-05
0.8	32.1265	2.79612e-05	5.85514e-05
0.8	34.9047	2.00616e-05	4.17715e-05
0.8	37.9232	1.43939e-05	2.98203e-05
0.8	41.2027	1.03274e-05	2.13011e-05
0.8	44.7657	7.40971e-06	1.52237e-05
0.8	48.637	5.31634e-06	1.08854e-05
0.8	52.8429	3.81438e-06	7.78657e-06
0.8	57.4126	2.73675e-06	5.57198e-06
0.8	62.3775	1.96357e-06	3.98855e-06
0.8	67.7718	1.40883e-06	2.85592e-06
0.8	73.6325	1.01081e-06	2.04544e-06
0.8	80.0	7.2524e-07	1.46529e-06
0.9	0.02	2.20358	0.890292
0.9	0.0217295	2.20354	0.890286
0.9	0.0236087	2.20342	0.890278
0.9	0.0256503	2.20329	0.89027
0.9	0.0278684	2.20362	0.89026
0.9	0.0302784	2.20339	0.890248
0.9	0.0328968	2.20327	0.890234
0.9	0.0357416	2.20325	0.890217
0.9	0.0388325	2.2033	0.890197
0.9	0.0421906	2.20307	0.890174
0.9	0.0458391	2.20294	0.890147
0.9	0.0498031	2.20272	0.890114
0.9	0.05411	2.20247	0.890076
0.9	0.0587892	2.2022	0.890031
0.9	0.0638732	2.20187	0.889978
0.9	0.0693967	2.20147	0.889915
0.9	0.075398	2.20099	0.889841
0.9	0.0819182	2.20042	0.889753
0.9	0.0890022	2.19977	0.88965
0.9	0.0966989	2.19898	0.889528
0.9	0.105061	2.19807	0.889384
0.9	0.114146	2.19697	0.889215
0.9	0.124018	2.19568	0.889014
0.9	0.134742	2.19417	0.888778
0.9	0.146394	2.19238	0.888499
0.9	0.159054	2.19028	0.888169
0.9	0.172809	2.18779	0.887781
0.9	0.187753	2.18485	0.887323
0.9	0.203989	2.1814	0.886782
0.9	0.221629	2.17734	0.886144
0.9	0.240795	2.17254	0.885392
0.9	0.261619	2.16691	0.884506
0.9	0.284243	2.16028	0.88346
0.9	0.308823	2.15248	0.882228
0.9	0.335529	2.14333	0.880776
0.9	0.364545	2.13255	0.879066
0.9	0.39607	2.11999	0.877053
0.9	0.430321	2.10524	0.874683
0.9	0.467534	2.08799	0.871895
0.9	0.507965	2.06786	0.868618
0.9	0.551892	2.0444	0.864768
0.9	0.599618	2.01713	0.86025
0.9	0.651471	1.98554	0.854953
0.9	0.707809	1.94904	0.84875
0.9	0.769018	1.90701	0.841496
0.9	0.83552	1.85887	0.833028
0.9	0.907774	1.80397	0.823163
0.9	0.986275	1.74176	0.811695
0.9	1.07157	1.67174	0.798402
0.9	1.16423	1.59358	0.783043
0.9	1.26491	1.50711	0.765363
0.9	1.3743	1.4125	0.745102
0.9	1.49314	1.31019	0.722002
0.9	1.62226	1.20113	0.695824
0.9	1.76255	1.08665	0.666368
0.9	1.91497	0.968586	0.633494
0.9	2.08058	0.849187	0.597154
0.9	2.2605	0.731049	0.557424
0.9	2.45598	0.616937	0.514538
0.9	2.66837	0.509603	0.468919
0.9	2.89912	0.411523	0.421201
0.9	3.14983	0.324669	0.37223
0.9	3.42221	0.250263	0.323047
0.9	3.71816	0.188642	0.274832
0.9	4.03969	0.139286	0.228817
0.9	4.38903	0.101015	0.186179
0.9	4.76859	0.0722617	0.14791
0.9	5.18096	0.0512517	0.114706
0.9	5.62899	0.0361642	0.0868886
0.9	6.11577	0.0254346	0.0643936
0.9	6.64465	0.0179151	0.0468141
0.9	7.21926	0.0126486	0.0335028
0.9	7.84356	0.00891799	0.0236958
0.9	8.52185	0.00632618	0.0166282
0.9	9.25879	0.0044777	0.0116168
0.9	10.0595	0.00318784	0.00810104
0.9	10.9294	0.00226445	0.00564944
0.9	11.8745	0.00161437	0.00394435
0.9	12.9014	0.00115253	0.00275887
0.9	14.0171	0.000820943	0.0019338
0.9	15.2292	0.000588981	0.0013586
0.9	16.5462	0.000420641	0.000956418
0.9	17.9771	0.000300036	0.000674514
0.9	19.5317	0.000216162	0.00047698
0.9	21.2207	0.000154641	0.000338109
0.9	23.0558	0.000111034	0.000240115
0.9	25.0496	7.9723e-05	0.000170787
0.9	27.2159	5.72417e-05	0.000121617
0.9	29.5694	4.11e-05	8.66863e-05
0.9	32.1265	2.95101e-05	6.18399e-05
0.9	34.9047	2.11885e-05	4.41478e-05
0.9	37.9232	1.52135e-05	3.15383e-05
0.9	41.2027	1.09234e-05	2.25436e-05
0.9	44.7657	7.84307e-06	1.61227e-05
0.9	48.637	5.63138e-06	1.15361e-05
0.9	52.8429	4.04337e-06	8.25772e-06
0.9	57.4126	2.90317e-06	5.91321e-06
0.9	62.3775	2.0845e-06	4.23574e-06
0.9	67.7718	1.49668e-06	3.03502e-06
0.9	73.6325	1.07463e-06	2.17523e-06
0.9	80.0	7.71593e-07	1.55936e-06
1.0	0.02	2.1955	0.87985
1.0	0.0217295	2.19541	0.879844
1.0	0.0236087	2.19513	0.879836
1.0	0.0256503	2.19524	0.879828
1.0	0.0278684	2.19556	0.879818
1.0	0.0302784	2.19532	0.879806
1.0	0.0328968	2.19519	0.879792
1.0	0.0357416	2.19519	0.879776
1.0	0.0388325	2.19526	0.879756
1.0	0.0421906	2.19501	0.879733
1.0	0.0458391	2.19489	0.879706
1.0	0.0498031	2.19467	0.879674
1.0	0.05411	2.19444	0.879636
1.0	0.0587892	2.19417	0.879592
1.0	0.0638732	2.19382	0.879539
1.0	0.0693967	2.19341	0.879477
1.0	0.075398	2.19293	0.879404
1.0	0.0819182	2.19234	0.879318
1.0	0.0890022	2.19177	0.879216
1.0	0.0966989	2.19093	0.879095
1.0	0.105061	2.18999	0.878953
1.0	0.114146	2.18888	0.878785
1.0	0.124018	2.18759	0.878587
1.0	0.134742	2.18606	0.878354
1.0	0.146394	2.18426	0.878078
1.0	0.159054	2.18214	0.877753
1.0	0.172809	2.17964	0.877369
1.0	0.187753	2.17668	0.876916
1.0	0.203989	2.17321	0.876382
1.0	0.221629	2.16911	0.875752
1.0	0.240795	2.16428	0.875009
1.0	0.261619	2.15861	0.874133
1.0	0.284243	2.15193	0.8731
1.0	0.308823	2.14409	0.871883
1.0	0.335529	2.13488	0.870449
1.0	0.364545	2.12406	0.86876
1.0	0.39607	2.11138	0.86677
1.0	0.430321	2.09653	0.864429
1.0	0.467534	2.07919	0.861676
1.0	0.507965	2.05894	0.858439
1.0	0.551892	2.03535	0.854636
1.0	0.599618	2.00793	0.850174
1.0	0.651471	1.97619	0.844942
1.0	0.707809	1.93951	0.838816
1.0	0.769018	1.89732	0.831652
1.0	0.83552	1.84899	0.82329
1.0	0.907774	1.79393	0.813549
1.0	0.986275	1.73158	0.802228
1.0	1.07157	1.66145	0.789106
1.0	1.16423	1.58325	0.773946
1.0	1.26491	1.49682	0.756498
1.0	1.3743	1.40236	0.736506
1.0	1.49314	1.30035	0.713717
1.0	1.62226	1.19175	0.687899
1.0	1.76255	1.07792	0.658853
1.0	1.91497	0.9607	0.626446
1.0	2.08058	0.842327	0.590631
1.0	2.2605	0.725363	0.551487
1.0	2.45598	0.612514	0.509244
1.0	2.66837	0.506459	0.464321
1.0	2.89912	0.409594	0.417339
1.0	3.14983	0.323813	0.369128
1.0	3.42221	0.250278	0.320706
1.0	3.71816	0.189285	0.273223
1.0	4.03969	0.140305	0.227883
1.0	4.38903	0.102185	0.18583
1.0	4.76859	0.0734227	0.148033
1.0	5.18096	0.0523063	0.115172
1.0	5.62899	0.0370607	0.0875679
1.0	6.11577	0.0261574	0.065168
1.0	6.64465	0.0184829	0.0475893
1.0	7.21926	0.0130861	0.0342139
1.0	7.84356	0.0092459	0.0243074
1.0	8.52185	0.00657292	0.0171288
1.0	9.25879	0.0046594	0.0120115
1.0	10.0595	0.00332271	0.00840351
1.0	10.9294	0.00236297	0.00587651
1.0	11.8745	0.00168662	0.00411232
1.0	12.9014	0.0012054	0.00288184
1.0	14.0171	0.000859201	0.00202317
1.0	15.2292	0.000617101	0.00142325
1.0	16.5462	0.000440985	0.001003
1.0	17.9771	0.000314679	0.000707972
1.0	19.5317	0.000226865	0.000501019
1.0	21.2207	0.000162422	0.000355415
1.0	23.0558	0.000116707	0.000252593
1.0	25.0496	8.38586e-05	0.000179793
1.0	27.2159	6.02558e-05	0.000128122
1.0	29.5694	4.32962e-05	9.13876e-05
1.0	32.1265	3.11101e-05	6.52395e-05
1.0	34.9047	2.23538e-05	4.66074e-05
1.0	37.9232	1.60621e-05	3.33185e-05
1.0	41.2027	1.15413e-05	2.38327e-05
1.0	44.7657	8.29288e-06	1.70565e-05
1.0	48.637	5.95877e-06	1.22127e-05
1.0	52.8429	4.28162e-06	8.7482e-06
1.0	57.4126	3.07652e-06	6.26883e-06
1.0	62.3775	2.2106e-06	4.49364e-06
1.0	67.7718	1.58841e-06	3.22209e-06
1.0	73.6325	1.14133e-06	2.31094e-06
1.0	80.0	8.20094e-07	1.65783e-06
1.1	0.02	2.1862	0.869243
1.1	0.0217295	2.1861	0.869237
1.1	0.0236087	2.1858	0.86923
1.1	0.0256503	2.18592	0.869221
1.1	0.0278684	2.18628	0.869211
1.1	0.0302784	2.18603	0.8692
1.1	0.0328968	2.1859	0.869186
1.1	0.0357416	2.18591	0.86917
1.1	0.0388325	2.18599	0.869151
1.1	0.0421906	2.18573	0.869128
1.1	0.0458391	2.18561	0.869101
1.1	0.0498031	2.18539	0.86907
1.1	0.05411	2.18516	0.869032
1.1	0.0587892	2.1849	0.868988
1.1	0.0638732	2.18454	0.868936
1.1	0.0693967	2.18413	0.868875
1.1	0.075398	2.18365	0.868803
1.1	0.0819182	2.18306	0.868718
1.1	0.0890022	2.1824	0.868617
1.1	0.0966989	2.18161	0.868498
1.1	0.105061	2.18069	0.868358
1.1	0.114146	2.17958	0.868192
1.1	0.124018	2.17828	0.867997
1.1	0.134742	2.17674	0.867766
1.1	0.146394	2.17493	0.867494
1.1	0.159054	2.1728	0.867173
1.1	0.172809	2.17028	0.866794
1.1	0.187753	2.16731	0.866347
1.1	0.203989	2.16381	0.86582
1.1	0.221629	2.1597	0.865198
1.1	0.240795	2.15485	0.864465
1.1	0.261619	2.14915	0.8636
1.1	0.284243	2.14244	0.862581
1.1	0.308823	2.13455	0.861379
1.1	0.335529	2.12529	0.859964
1.1	0.364545	2.11443	0.858296
1.1	0.39607	2.10169	0.856333
1.1	0.430321	2.08678	0.854022
1.1	0.467534	2.06934	0.851305
1.1	0.507965	2.04901	0.84811
1.1	0.551892	2.02533	0.844357
1.1	0.599618	1.99782	0.839954
1.1	0.651471	1.96596	0.834791
1.1	0.707809	1.92918	0.828745
1.1	0.769018	1.88686	0.821677
1.1	0.83552	1.83844	0.813427
1.1	0.907774	1.78328	0.803817
1.1	0.986275	1.72087	0.792648
1.1	1.07157	1.65073	0.779705
1.1	1.16423	1.57257	0.764753
1.1	1.26491	1.48628	0.747547
1.1	1.3743	1.39207	0.727836
1.1	1.49314	1.29045	0.705371
1.1	1.62226	1.18239	0.679924
1.1	1.76255	1.06927	0.651302
1.1	1.91497	0.952951	0.619374
1.1	2.08058	0.835636	0.584098
1.1	2.2605	0.719857	0.545551
1.1	2.45598	0.608263	0.503962
1.1	2.66837	0.503463	0.459741
1.1	2.89912	0.407777	0.4135
1.1	3.14983	0.323031	0.36605
1.1	3.42221	0.25033	0.318386
1.1	3.71816	0.189936	0.27163
1.1	4.03969	0.141312	0.226958
1.1	4.38903	0.103337	0.185483
1.1	4.76859	0.0745649	0.14815
1.1	5.18096	0.0533457	0.115626
1.1	5.62899	0.037947	0.0882322
1.1	6.11577	0.0268746	0.0659272
1.1	6.64465	0.0190483	0.0483514
1.1	7.21926	0.0135233	0.0349154
1.1	7.84356	0.00957469	0.024913
1.1	8.52185	0.00682108	0.0176267
1.1	9.25879	0.0048427	0.0124056
1.1	10.0595	0.00345906	0.00870686
1.1	10.9294	0.00246281	0.00610514
1.1	11.8745	0.00175999	0.00428205
1.1	12.9014	0.00125917	0.00300649
1.1	14.0171	0.000898195	0.00211402
1.1	15.2292	0.000645782	0.00148912
1.1	16.5462	0.000461779	0.00105057
1.1	17.9771	0.000329672	0.000742208
1.1	19.5317	0.000237833	0.000525658
1.1	21.2207	0.0001704	0.000373171
1.1	23.0558	0.000122527	0.000265406
1.1	25.0496	8.81038e-05	0.000189048
1.1	27.2159	6.33515e-05	0.000134811
1.1	29.5694	4.55533e-05	9.62244e-05
1.1	32.1265	3.27553e-05	6.8739e-05
1.1	34.9047	2.35529e-05	4.91405e-05
1.1	37.9232	1.69358e-05	3.5153e-05
1.1	41.2027	1.21778e-05	2.51618e-05
1.1	44.7657	8.75653e-06	1.80198e-05
1.1	48.637	6.29643e-06	1.29112e-05
1.1	52.8429	4.52748e-06	9.25472e-06
1.1	57.4126	3.25551e-06	6.63629e-06
1.1	62.3775	2.34089e-06	4.76027e-06
1.1	67.7718	1.68323e-06	3.4156e-06
1.1	73.6325	1.21034e-06	2.45141e-06
1.1	80.0	8.703e-07	1.75981e-06
1.2	0.02	2.17572	0.858487
1.2	0.0217295	2.17562	0.858481
1.2	0.0236087	2.1753	0.858474
1.2	0.0256503	2.17544	0.858466
1.2	0.0278684	2.17584	0.858456
1.2	0.0302784	2.17556	0.858445
1.2	0.0328968	2.17543	0.858431
1.2	0.0357416	2.17545	0.858415
1.2	0.0388325	2.17555	0.858396
1.2	0.0421906	2.17528	0.858374
1.2	0.0458391	2.17517	0.858348
1.2	0.0498031	2.17493	0.858317
1.2	0.05411	2.17471	0.85828
1.2	0.0587892	2.17446	0.858237
1.2	0.0638732	2.17409	0.858185
1.2	0.0693967	2.17368	0.858125
1.2	0.075398	2.1732	0.858054
1.2	0.0819182	2.17261	0.857969
1.2	0.0890022	2.17195	0.85787
1.2	0.0966989	2.17115	0.857753
1.2	0.105061	2.17023	0.857615
1.2	0.114146	2.16912	0.857451
1.2	0.124018	2.1678	0.857258
1.2	0.134742	2.16627	0.857031
1.2	0.146394	2.16445	0.856763
1.2	0.159054	2.16231	0.856446
1.2	0.172809	2.15978	0.856072
1.2	0.187753	2.1568	0.855632
1.2	0.203989	2.15329	0.855112
1.2	0.221629	2.14916	0.854498
1.2	0.240795	2.1443	0.853775
1.2	0.261619	2.13857	0.852922
1.2	0.284243	2.13184	0.851917
1.2	0.308823	2.12393	0.850732
1.2	0.335529	2.11464	0.849336
1.2	0.364545	2.10373	0.847692
1.2	0.39607	2.09095	0.845756
1.2	0.430321	2.076	0.843477
1.2	0.467534	2.05852	0.840797
1.2	0.507965	2.03813	0.837647
1.2	0.551892	2.0144	0.833947
1.2	0.599618	1.98682	0.829604
1.2	0.651471	1.9549	0.824514
1.2	0.707809	1.91805	0.818554
1.2	0.769018	1.8757	0.811585
1.2	0.83552	1.82723	0.803452
1.2	0.907774	1.77206	0.793978
1.2	0.986275	1.70967	0.782969
1.2	1.07157	1.6396	0.770212
1.2	1.16423	1.56158	0.755477
1.2	1.26491	1.4755	0.738523
1.2	1.3743	1.38163	0.719102
1.2	1.49314	1.28047	0.696971
1.2	1.62226	1.17304	0.671907
1.2	1.76255	1.06071	0.643721
1.2	1.91497	0.94533	0.612285
1.2	2.08058	0.829105	0.577558
1.2	2.2605	0.714519	0.539618
1.2	2.45598	0.604171	0.498691
1.2	2.66837	0.500603	0.45518
1.2	2.89912	0.406065	0.409683
1.2	3.14983	0.322317	0.362994
1.2	3.42221	0.250416	0.316086
1.2	3.71816	0.190594	0.270053
1.2	4.03969	0.142311	0.22604
1.2	4.38903	0.104472	0.185135
1.2	4.76859	0.0756896	0.14826
1.2	5.18096	0.0543706	0.116068
1.2	5.62899	0.0388234	0.0888815
1.2	6.11577	0.0275862	0.0666716
1.2	6.64465	0.0196114	0.0491008
1.2	7.21926	0.0139602	0.0356075
1.2	7.84356	0.00990452	0.0255128
1.2	8.52185	0.00707065	0.0181217
1.2	9.25879	0.00502757	0.0127992
1.2	10.0595	0.00359688	0.00901104
1.2	10.9294	0.00256398	0.00633529
1.2	11.8745	0.00183447	0.00445351
1.2	12.9014	0.00131386	0.00313281
1.2	14.0171	0.000937923	0.00220634
1.2	15.2292	0.000675046	0.00155623
1.2	16.5462	0.000483014	0.00109913
1.2	17.9771	0.000345018	0.000777228
1.2	19.5317	0.000249071	0.000550904
1.2	21.2207	0.000178581	0.00039139
1.2	23.0558	0.0001285	0.000278567
1.2	25.0496	9.24643e-05	0.000198562
1.2	27.2159	6.6534e-05	0.000141693
1.2	29.5694	4.78755e-05	0.000101206
1.2	32.1265	3.44495e-05	7.23459e-05
1.2	34.9047	2.47886e-05	5.17535e-05
1.2	37.9232	1.7837e-05	3.70468e-05
1.2	41.2027	1.28349e-05	2.65349e-05
1.2	44.7657	9.23551e-06	1.90158e-05
1.2	48.637	6.64555e-06	1.36338e-05
1.2	52.8429	4.7819e-06	9.77922e-06
1.2	57.4126	3.44088e-06	7.01706e-06
1.2	62.3775	2.47594e-06	5.03678e-06
1.2	67.7718	1.78159e-06	3.61643e-06
1.2	73.6325	1.28197e-06	2.5973e-06
1.2	80.0	9.22461e-07	1.8658e-06
1.3	0.02	2.16413	0.847594
1.3	0.0217295	2.16403	0.847588
1.3	0.0236087	2.16367	0.847581
1.3	0.0256503	2.16388	0.847573
1.3	0.0278684	2.16389	0.847563
1.3	0.0302784	2.16398	0.847552
1.3	0.0328968	2.16383	0.847539
1.3	0.0357416	2.16387	0.847523
1.3	0.0388325	2.16399	0.847504
1.3	0.0421906	2.16371	0.847482
1.3	0.0458391	2.1636	0.847456
1.3	0.0498031	2.16339	0.847425
1.3	0.05411	2.16314	0.847389
1.3	0.0587892	2.16289	0.847347
1.3	0.0638732	2.16253	0.847296
1.3	0.0693967	2.16212	0.847237
1.3	0.075398	2.16163	0.847166
1.3	0.0819182	2.16104	0.847083
1.3	0.0890022	2.16037	0.846985
1.3	0.0966989	2.1596	0.84687
1.3	0.105061	2.15866	0.846734
1.3	0.114146	2.15754	0.846573
1.3	0.124018	2.15623	0.846383
1.3	0.134742	2.15468	0.846159
1.3	0.146394	2.15286	0.845894
1.3	0.159054	2.15072	0.845582
1.3	0.172809	2.14819	0.845214
1.3	0.187753	2.1452	0.84478
1.3	0.203989	2.14169	0.844267
1.3	0.221629	2.13754	0.843663
1.3	0.240795	2.13267	0.84295
1.3	0.261619	2.12693	0.84211
1.3	0.284243	2.12019	0.84112
1.3	0.308823	2.11226	0.839952
1.3	0.335529	2.10296	0.838577
1.3	0.364545	2.09203	0.836956
1.3	0.39607	2.07924	0.835049
1.3	0.430321	2.06426	0.832804
1.3	0.467534	2.04676	0.830163
1.3	0.507965	2.02634	0.827059
1.3	0.551892	2.00259	0.823414
1.3	0.599618	1.97499	0.819135
1.3	0.651471	1.94305	0.81412
1.3	0.707809	1.9062	0.808249
1.3	0.769018	1.86385	0.801384
1.3	0.83552	1.8154	0.793372
1.3	0.907774	1.7603	0.784041
1.3	0.986275	1.69799	0.773198
1.3	1.07157	1.62808	0.760634
1.3	1.16423	1.55027	0.746124
1.3	1.26491	1.46451	0.729429
1.3	1.3743	1.37105	0.710308
1.3	1.49314	1.27045	0.688522
1.3	1.62226	1.16371	0.663851
1.3	1.76255	1.05222	0.636112
1.3	1.91497	0.937828	0.605178
1.3	2.08058	0.822717	0.571012
1.3	2.2605	0.709336	0.533689
1.3	2.45598	0.600228	0.493431
1.3	2.66837	0.497869	0.450635
1.3	2.89912	0.404448	0.405885
1.3	3.14983	0.321664	0.359958
1.3	3.42221	0.250532	0.313802
1.3	3.71816	0.191258	0.268487
