0.6	10.0595	0.000537333	0.00134628
0.6	10.9294	0.000366607	0.000888938
0.6	11.8745	0.000250329	0.000590442
0.6	12.9014	0.000170989	0.000393953
0.6	14.0171	0.000116762	0.000263754
0.6	15.2292	7.97254e-05	0.000177042
0.6	16.5462	5.44153e-05	0.000119068
0.6	17.9771	3.70581e-05	8.01977e-05
0.6	19.5317	2.53948e-05	5.4101e-05
0.6	21.2207	1.72164e-05	3.64973e-05
0.6	23.0558	1.17291e-05	2.46492e-05
0.6	25.0496	7.99078e-06	1.66731e-05
0.6	27.2159	5.44394e-06	1.12897e-05
0.6	29.5694	3.70883e-06	7.65113e-06
0.6	32.1265	2.52674e-06	5.18907e-06
0.6	34.9047	1.72141e-06	3.52155e-06
0.6	37.9232	1.17276e-06	2.39121e-06
0.6	41.2027	7.98972e-07	1.62446e-06
0.6	44.7657	5.44321e-07	1.10402e-06
0.6	48.637	3.70833e-07	7.50583e-07
0.6	52.8429	2.5264e-07	5.10448e-07
0.6	57.4126	1.72118e-07	3.47229e-07
0.6	62.3775	1.1726e-07	2.36252e-07
0.6	67.7718	7.98865e-08	1.60775e-07
0.6	73.6325	5.44249e-08	1.09428e-07
0.6	80.0	3.70784e-08	7.44898e-08
0.7	0.02	3.92508	1.75125
0.7	0.0217295	3.92497	1.75123
0.7	0.0236087	3.92484	1.75121
0.7	0.0256503	3.92469	1.75118
0.7	0.0278684	3.92451	1.75114
0.7	0.0302784	3.9243	1.7511
0.7	0.0328968	3.92404	1.75106
0.7	0.0357416	3.92376	1.751
0.7	0.0388325	3.9234	1.75094
0.7	0.0421906	3.92299	1.75086
0.7	0.0458391	3.92251	1.75077
0.7	0.0498031	3.92193	1.75066
0.7	0.05411	3.92126	1.75054
0.7	0.0587892	3.92045	1.75039
0.7	0.0638732	3.91951	1.75021
0.7	0.0693967	3.9184	1.75
0.7	0.075398	3.91708	1.74976
0.7	0.0819182	3.91554	1.74947
0.7	0.0890022	3.91371	1.74913
0.7	0.0966989	3.91155	1.74873
0.7	0.105061	3.90901	1.74825
0.7	0.114146	3.90601	1.74769
0.7	0.124018	3.90247	1.74703
0.7	0.134742	3.8983	1.74625
0.7	0.146394	3.89338	1.74533
0.7	0.159054	3.88758	1.74424
0.7	0.172809	3.88075	1.74296
0.7	0.187753	3.87271	1.74145
0.7	0.203989	3.86325	1.73967
0.7	0.221629	3.8521	1.73757
0.7	0.240795	3.83901	1.73509
0.7	0.261619	3.82361	1.73217
0.7	0.284243	3.80554	1.72873
0.7	0.308823	3.78434	1.72469
0.7	0.335529	3.75949	1.71992
0.7	0.364545	3.73041	1.71431
0.7	0.39607	3.69644	1.70772
0.7	0.430321	3.65681	1.69998
0.7	0.467534	3.61069	1.69088
0.7	0.507965	3.55715	1.68022
0.7	0.551892	3.49518	1.66772
0.7	0.599618	3.42368	1.65311
0.7	0.651471	3.34152	1.63603
0.7	0.707809	3.24757	1.61613
0.7	0.769018	3.14071	1.59298
0.7	0.83552	3.01993	1.56613
0.7	0.907774	2.88443	1.53506
0.7	0.986275	2.73369	1.49927
0.7	1.07157	2.56763	1.4582
0.7	1.16423	2.38678	1.41131
0.7	1.26491	2.19232	1.35809
0.7	1.3743	1.98634	1.2981
0.7	1.49314	1.77173	1.23102
0.7	1.62226	1.55242	1.15672
0.7	1.76255	1.33305	1.07533
0.7	1.91497	1.11888	0.987296
0.7	2.08058	0.915403	0.89349
0.7	2.2605	0.727879	0.795242
0.7	2.45598	0.560836	0.694374
0.7	2.66837	0.417581	0.593169
0.7	2.89912	0.299781	0.494268
0.7	3.14983	0.207295	0.400483
0.7	3.42221	0.138234	0.314536
0.7	3.71816	0.0893109	0.238743
0.7	4.03969	0.0564197	0.174708
0.7	4.38903	0.0353152	0.123094
0.7	4.76859	0.0222221	0.0835439
0.7	5.18096	0.0142098	0.0547953
0.7	5.62899	0.00926589	0.0349632
0.7	6.11577	0.00614321	0.0219227
0.7	6.64465	0.00411956	0.0136708
0.7	7.21926	0.00278238	0.00857109
0.7	7.84356	0.00188816	0.00543948
0.7	8.52185	0.00128564	0.00350049
0.7	9.25879	0.000877423	0.00228068
0.7	10.0595	0.000599848	0.00150046
0.7	10.9294	0.000410506	0.000994507
0.7	11.8745	0.000281153	0.000662937
0.7	12.9014	0.000192666	0.000443882
0.7	14.0171	0.000132007	0.000298235
0.7	15.2292	9.04498e-05	0.000200916
0.7	16.5462	6.19656e-05	0.000135638
0.7	17.9771	4.23759e-05	9.17255e-05
0.7	19.5317	2.91569e-05	6.21361e-05
0.7	21.2207	1.98523e-05	4.20959e-05
0.7	23.0558	1.3582e-05	2.85517e-05
0.7	25.0496	9.29213e-06	1.93946e-05
0.7	27.2159	6.35722e-06	1.31879e-05
0.7	29.5694	4.3493e-06	8.97519e-06
0.7	32.1265	2.97558e-06	6.11268e-06
0.7	34.9047	2.03574e-06	4.16578e-06
0.7	37.9232	1.39276e-06	2.84054e-06
0.7	41.2027	9.52856e-07	1.93781e-06
0.7	44.7657	6.51898e-07	1.32251e-06
0.7	48.637	4.45997e-07	9.02901e-07
0.7	52.8429	3.05129e-07	6.16612e-07
0.7	57.4126	2.08754e-07	4.21208e-07
0.7	62.3775	1.4282e-07	2.87791e-07
0.7	67.7718	9.77101e-08	1.96671e-07
0.7	73.6325	6.68485e-08	1.34423e-07
0.7	80.0	4.57345e-08	9.1889e-08
0.8	0.02	3.94161	1.73956
0.8	0.0217295	3.9415	1.73954
0.8	0.0236087	3.94136	1.73952
0.8	0.0256503	3.94121	1.73949
0.8	0.0278684	3.94102	1.73946
0.8	0.0302784	3.94081	1.73942
0.8	0.0328968	3.94054	1.73937
0.8	0.0357416	3.94024	1.73932
0.8	0.0388325	3.93988	1.73925
0.8	0.0421906	3.93946	1.73918
0.8	0.0458391	3.93896	1.73908
0.8	0.0498031	3.93837	1.73898
0.8	0.05411	3.93767	1.73885
0.8	0.0587892	3.93685	1.7387
0.8	0.0638732	3.93588	1.73853
0.8	0.0693967	3.93474	1.73832
0.8	0.075398	3.93339	1.73807
0.8	0.0819182	3.93179	1.73778
0.8	0.0890022	3.92991	1.73744
0.8	0.0966989	3.92769	1.73704
0.8	0.105061	3.92508	1.73656
0.8	0.114146	3.92199	1.736
0.8	0.124018	3.91835	1.73534
0.8	0.134742	3.91406	1.73456
0.8	0.146394	3.909	1.73364
0.8	0.159054	3.90304	1.73255
0.8	0.172809	3.89602	1.73127
0.8	0.187753	3.88775	1.72975
0.8	0.203989	3.87802	1.72797
0.8	0.221629	3.86657	1.72587
0.8	0.240795	3.85311	1.72339
0.8	0.261619	3.83729	1.72047
0.8	0.284243	3.81872	1.71703
0.8	0.308823	3.79695	1.71298
0.8	0.335529	3.77143	1.70821
0.8	0.364545	3.74159	1.7026
0.8	0.39607	3.70673	1.696
0.8	0.430321	3.66609	1.68825
0.8	0.467534	3.61881	1.67916
0.8	0.507965	3.56396	1.66849
0.8	0.551892	3.5005	1.65599
0.8	0.599618	3.42737	1.64138
0.8	0.651471	3.34341	1.62431
0.8	0.707809	3.2475	1.60441
0.8	0.769018	3.13855	1.58128
0.8	0.83552	3.01559	1.55445
0.8	0.907774	2.87786	1.52343
0.8	0.986275	2.72494	1.4877
0.8	1.07157	2.55684	1.44671
0.8	1.16423	2.3742	1.39995
0.8	1.26491	2.1783	1.34691
0.8	1.3743	1.9714	1.28716
0.8	1.49314	1.75648	1.2204
0.8	1.62226	1.53756	1.14653
0.8	1.76255	1.31927	1.06567
0.8	1.91497	1.10688	0.978316
0.8	2.08058	0.905687	0.885336
0.8	2.2605	0.720777	0.788068
0.8	2.45598	0.556407	0.688325
0.8	2.66837	0.415613	0.588363
0.8	2.89912	0.299824	0.490774
0.8	3.14983	0.208753	0.398302
0.8	3.42221	0.140475	0.313585
0.8	3.71816	0.0917812	0.238852
0.8	4.03969	0.0587226	0.175631
0.8	4.38903	0.0372366	0.124544
0.8	4.76859	0.0237046	0.0852321
0.8	5.18096	0.0152951	0.0564739
0.8	5.62899	0.0100369	0.036459
0.8	6.11577	0.00668385	0.0231471
0.8	6.64465	0.00449741	0.0146086
0.8	7.21926	0.00304664	0.00925474
0.8	7.84356	0.00207325	0.0059218
0.8	8.52185	0.00141547	0.00383466
0.8	9.25879	0.000968611	0.00251045
0.8	10.0595	0.000663949	0.0016582
0.8	10.9294	0.000455606	0.00110294
0.8	11.8745	0.000312907	0.000737631
0.8	12.9014	0.000215028	0.000495463
0.8	14.0171	0.000147773	0.000333944
0.8	15.2292	0.000101565	0.000225692
0.8	16.5462	6.98003e-05	0.000152863
0.8	17.9771	4.79011e-05	0.000103727
0.8	19.5317	3.30724e-05	7.0514e-05
0.8	21.2207	2.26009e-05	4.79435e-05
0.8	23.0558	1.55179e-05	3.26352e-05
0.8	25.0496	1.06546e-05	2.22478e-05
0.8	27.2159	7.31552e-06	1.51821e-05
0.8	29.5694	5.02286e-06	1.03692e-05
0.8	32.1265	3.44872e-06	7.08726e-06
0.8	34.9047	2.3679e-06	4.84715e-06
0.8	37.9232	1.62581e-06	3.3169e-06
0.8	41.2027	1.11629e-06	2.27084e-06
0.8	44.7657	7.66449e-07	1.55531e-06
0.8	48.637	5.26247e-07	1.06562e-06
0.8	52.8429	3.61323e-07	7.30326e-07
0.8	57.4126	2.48086e-07	5.00663e-07
0.8	62.3775	1.70337e-07	3.43298e-07
0.8	67.7718	1.16954e-07	2.3544e-07
0.8	73.6325	8.03011e-08	1.61495e-07
0.8	80.0	5.51351e-08	1.10789e-07
0.9	0.02	3.95492	1.72724
0.9	0.0217295	3.9548	1.72722
0.9	0.0236087	3.95466	1.72719
0.9	0.0256503	3.95451	1.72717
0.9	0.0278684	3.95432	1.72713
0.9	0.0302784	3.95409	1.72709
0.9	0.0328968	3.95383	1.72705
0.9	0.0357416	3.95352	1.72699
0.9	0.0388325	3.95314	1.72693
0.9	0.0421906	3.95272	1.72685
0.9	0.0458391	3.9522	1.72676
0.9	0.0498031	3.9516	1.72665
0.9	0.05411	3.95087	1.72653
0.9	0.0587892	3.95004	1.72638
0.9	0.0638732	3.94904	1.7262
0.9	0.0693967	3.94787	1.72599
0.9	0.075398	3.94648	1.72575
0.9	0.0819182	3.94485	1.72546
0.9	0.0890022	3.94291	1.72512
0.9	0.0966989	3.94064	1.72471
0.9	0.105061	3.93796	1.72424
0.9	0.114146	3.93479	1.72368
0.9	0.124018	3.93106	1.72302
0.9	0.134742	3.92666	1.72223
0.9	0.146394	3.92147	1.72131
0.9	0.159054	3.91536	1.72023
0.9	0.172809	3.90816	1.71894
0.9	0.187753	3.89968	1.71743
0.9	0.203989	3.88971	1.71565
0.9	0.221629	3.87797	1.71355
0.9	0.240795	3.86417	1.71107
0.9	0.261619	3.84796	1.70815
0.9	0.284243	3.82894	1.70471
0.9	0.308823	3.80663	1.70066
0.9	0.335529	3.7805	1.69589
0.9	0.364545	3.74994	1.69028
0.9	0.39607	3.71426	1.68369
0.9	0.430321	3.67268	1.67595
0.9	0.467534	3.62434	1.66686
0.9	0.507965	3.56828	1.6562
0.9	0.551892	3.50348	1.64371
0.9	0.599618	3.42885	1.62911
0.9	0.651471	3.34325	1.61206
0.9	0.707809	3.24556	1.5922
0.9	0.769018	3.13473	1.56911
0.9	0.83552	3.00981	1.54233
0.9	0.907774	2.87011	1.51138
0.9	0.986275	2.71526	1.47575
0.9	1.07157	2.54539	1.43489
0.9	1.16423	2.36122	1.3883
0.9	1.26491	2.16417	1.33548
0.9	1.3743	1.95658	1.27602
0.9	1.49314	1.74157	1.20964
0.9	1.62226	1.52319	1.13624
0.9	1.76255	1.30611	1.05598
0.9	1.91497	1.0955	0.969352
0.9	2.08058	0.89657	0.877241
0.9	2.2605	0.714181	0.780988
0.9	2.45598	0.552354	0.682394
0.9	2.66837	0.413875	0.583684
0.9	2.89912	0.299966	0.487402
0.9	3.14983	0.210208	0.396224
0.9	3.42221	0.142655	0.312707
0.9	3.71816	0.0941705	0.238998
0.9	4.03969	0.0609526	0.17656
0.9	4.38903	0.0391061	0.125975
0.9	4.76859	0.0251571	0.0868865
0.9	5.18096	0.0163671	0.0581162
0.9	5.62899	0.0108045	0.0379247
0.9	6.11577	0.00722559	0.0243518
0.9	6.64465	0.0048781	0.0155368
0.9	7.21926	0.00331405	0.00993627
0.9	7.84356	0.00226125	0.00640625
0.9	8.52185	0.00154776	0.00417263
0.9	9.25879	0.00106179	0.0027442
0.9	10.0595	0.000729616	0.00181945
0.9	10.9294	0.000501917	0.00121419
0.9	11.8745	0.000345581	0.000814516
0.9	12.9014	0.000238088	0.000548699
0.9	14.0171	0.000164058	0.000370881
0.9	15.2292	0.000113067	0.000251372
0.9	16.5462	7.79231e-05	0.00017075
0.9	17.9771	5.36378e-05	0.00011621
0.9	19.5317	3.71443e-05	7.92415e-05
0.9	21.2207	2.5464e-05	5.40445e-05
0.9	23.0558	1.75379e-05	3.69025e-05
0.9	25.0496	1.2079e-05	2.52346e-05
0.9	27.2159	8.31918e-06	1.72733e-05
0.9	29.5694	5.7297e-06	1.18338e-05
0.9	32.1265	3.94623e-06	8.11308e-06
0.9	34.9047	2.7179e-06	5.56576e-06
0.9	37.9232	1.87191e-06	3.82033e-06
0.9	41.2027	1.28925e-06	2.62352e-06
0.9	44.7657	8.87947e-07	1.80238e-06
0.9	48.637	6.11559e-07	1.23869e-06
0.9	52.8429	4.21201e-07	8.51552e-07
0.9	57.4126	2.90095e-07	5.85563e-07
0.9	62.3775	1.99798e-07	4.02748e-07
0.9	67.7718	1.37608e-07	2.77062e-07
0.9	73.6325	9.4775e-08	1.90631e-07
0.9	80.0	6.52747e-08	1.3118e-07
1.0	0.02	3.96508	1.71429
1.0	0.0217295	3.96496	1.71427
1.0	0.0236087	3.96482	1.71425
1.0	0.0256503	3.96465	1.71422
1.0	0.0278684	3.96446	1.71418
1.0	0.0302784	3.96423	1.71415
1.0	0.0328968	3.96396	1.7141
1.0	0.0357416	3.96364	1.71404
1.0	0.0388325	3.96326	1.71398
1.0	0.0421906	3.96282	1.7139
1.0	0.0458391	3.9623	1.71381
1.0	0.0498031	3.96167	1.7137
1.0	0.05411	3.96094	1.71358
1.0	0.0587892	3.96008	1.71343
1.0	0.0638732	3.95906	1.71325
1.0	0.0693967	3.95786	1.71305
1.0	0.075398	3.95644	1.7128
1.0	0.0819182	3.95477	1.71251
1.0	0.0890022	3.95279	1.71217
1.0	0.0966989	3.95047	1.71177
1.0	0.105061	3.94772	1.71129
1.0	0.114146	3.94448	1.71073
1.0	0.124018	3.94066	1.71007
1.0	0.134742	3.93616	1.70929
1.0	0.146394	3.93086	1.70837
1.0	0.159054	3.9246	1.70729
1.0	0.172809	3.91724	1.70601
1.0	0.187753	3.90858	1.70449
1.0	0.203989	3.89837	1.70271
1.0	0.221629	3.88636	1.70061
1.0	0.240795	3.87226	1.69814
1.0	0.261619	3.85569	1.69522
1.0	0.284243	3.83624	1.69179
1.0	0.308823	3.81345	1.68774
1.0	0.335529	3.78675	1.68299
1.0	0.364545	3.75555	1.67739
1.0	0.39607	3.71912	1.6708
1.0	0.430321	3.67668	1.66307
1.0	0.467534	3.62737	1.654
1.0	0.507965	3.57022	1.64336
1.0	0.551892	3.50419	1.6309
1.0	0.599618	3.4282	1.61633
1.0	0.651471	3.34112	1.59933
1.0	0.707809	3.24184	1.57951
1.0	0.769018	3.12931	1.55648
1.0	0.83552	3.00267	1.52978
1.0	0.907774	2.86123	1.49894
1.0	0.986275	2.70472	1.46344
1.0	1.07157	2.53332	1.42275
1.0	1.16423	2.34789	1.37637
1.0	1.26491	2.14993	1.32382
1.0	1.3743	1.9419	1.26471
1.0	1.49314	1.72699	1.19875
1.0	1.62226	1.5093	1.12588
1.0	1.76255	1.29351	1.04626
1.0	1.91497	1.08473	0.960406
1.0	2.08058	0.888013	0.869207
1.0	2.2605	0.708057	0.774002
1.0	2.45598	0.54865	0.676577
1.0	2.66837	0.412352	0.579126
1.0	2.89912	0.300199	0.484144
1.0	3.14983	0.211664	0.39424
1.0	3.42221	0.14478	0.311894
1.0	3.71816	0.0964865	0.239178
1.0	4.03969	0.0631159	0.177493
1.0	4.38903	0.0409276	0.127386
1.0	4.76859	0.0265816	0.0885087
1.0	5.18096	0.0174264	0.0597244
1.0	5.62899	0.0115684	0.0393622
1.0	6.11577	0.00776833	0.0255379
1.0	6.64465	0.00526148	0.0164559
1.0	7.21926	0.00358455	0.0106158
1.0	7.84356	0.00245211	0.00689273
1.0	8.52185	0.00168248	0.00451427
1.0	9.25879	0.00115694	0.00298182
1.0	10.0595	0.000796843	0.00198412
1.0	10.9294	0.000549438	0.00132825
1.0	11.8745	0.00037918	0.000893583
1.0	12.9014	0.000261846	0.00060359
1.0	14.0171	0.000180867	0.000409052
1.0	15.2292	0.000124958	0.000277963
1.0	16.5462	8.6336e-05	0.000189305
1.0	17.9771	5.95889e-05	0.00012918
1.0	19.5317	4.13745e-05	8.83231e-05
1.0	21.2207	2.84426e-05	6.04017e-05
1.0	23.0558	1.96425e-05	4.13553e-05
1.0	25.0496	1.35652e-05	2.83555e-05
1.0	27.2159	9.36815e-06	1.94617e-05
1.0	29.5694	6.46967e-06	1.33687e-05
1.0	32.1265	4.46797e-06	9.18997e-06
1.0	34.9047	3.08559e-06	6.32139e-06
1.0	37.9232	2.13091e-06	4.35061e-06
1.0	41.2027	1.47161e-06	2.99568e-06
1.0	44.7657	1.0163e-06	2.06357e-06
1.0	48.637	7.0186e-07	1.42199e-06
1.0	52.8429	4.84706e-07	9.80188e-07
1.0	57.4126	3.34739e-07	6.75829e-07
1.0	62.3775	2.31172e-07	4.66082e-07
1.0	67.7718	1.59648e-07	3.21494e-07
1.0	73.6325	1.10253e-07	2.21797e-07
1.0	80.0	7.6141e-08	1.53039e-07
1.1	0.02	3.97216	1.70073
1.1	0.0217295	3.97204	1.70071
1.1	0.0236087	3.9719	1.70069
1.1	0.0256503	3.97173	1.70066
1.1	0.0278684	3.97153	1.70063
1.1	0.0302784	3.9713	1.70059
1.1	0.0328968	3.97102	1.70054
1.1	0.0357416	3.97069	1.70049
1.1	0.0388325	3.97031	1.70042
1.1	0.0421906	3.96985	1.70035
1.1	0.0458391	3.96932	1.70026
1.1	0.0498031	3.96868	1.70015
1.1	0.05411	3.96794	1.70002
1.1	0.0587892	3.96706	1.69987
1.1	0.0638732	3.96602	1.6997
1.1	0.0693967	3.9648	1.69949
1.1	0.075398	3.96335	1.69925
1.1	0.0819182	3.96164	1.69896
1.1	0.0890022	3.95962	1.69862
1.1	0.0966989	3.95725	1.69822
1.1	0.105061	3.95445	1.69774
1.1	0.114146	3.95114	1.69718
1.1	0.124018	3.94724	1.69652
1.1	0.134742	3.94265	1.69575
1.1	0.146394	3.93724	1.69483
1.1	0.159054	3.93085	1.69375
1.1	0.172809	3.92335	1.69247
1.1	0.187753	3.9145	1.69096
1.1	0.203989	3.90409	1.68918
1.1	0.221629	3.89184	1.68709
1.1	0.240795	3.87745	1.68462
1.1	0.261619	3.86056	1.68171
1.1	0.284243	3.84073	1.67829
1.1	0.308823	3.81749	1.67425
1.1	0.335529	3.79029	1.66951
1.1	0.364545	3.75848	1.66392
1.1	0.39607	3.72139	1.65736
1.1	0.430321	3.67818	1.64965
1.1	0.467534	3.62799	1.6406
1.1	0.507965	3.56984	1.62999
1.1	0.551892	3.50272	1.61757
1.1	0.599618	3.4255	1.60305
1.1	0.651471	3.3371	1.5861
1.1	0.707809	3.2364	1.56636
1.1	0.769018	3.12239	1.54341
1.1	0.83552	2.99422	1.51683
1.1	0.907774	2.85127	1.48611
1.1	0.986275	2.69333	1.45078
1.1	1.07157	2.52068	1.4103
1.1	1.16423	2.33423	1.36417
1.1	1.26491	2.13561	1.31194
1.1	1.3743	1.92736	1.25321
1.1	1.49314	1.71273	1.18773
1.1	1.62226	1.49587	1.11544
1.1	1.76255	1.28145	1.03652
1.1	1.91497	1.0745	0.951479
1.1	2.08058	0.879978	0.861231
1.1	2.2605	0.702369	0.767103
1.1	2.45598	0.545268	0.670865
1.1	2.66837	0.411027	0.57468
1.1	2.89912	0.30052	0.48099
1.1	3.14983	0.213121	0.392342
1.1	3.42221	0.146857	0.311141
1.1	3.71816	0.0987361	0.239388
1.1	4.03969	0.0652176	0.178426
1.1	4.38903	0.0427046	0.128777
1.1	4.76859	0.02798	0.0900998
1.1	5.18096	0.0184735	0.0613001
1.1	5.62899	0.0123289	0.040773
1.1	6.11577	0.00831193	0.0267064
1.1	6.64465	0.00564747	0.0173665
1.1	7.21926	0.00385802	0.0112934
1.1	7.84356	0.00264576	0.00738115
1.1	8.52185	0.00181961	0.00485944
1.1	9.25879	0.00125406	0.00322322
1.1	10.0595	0.000865627	0.00215217
1.1	10.9294	0.000598168	0.00144508
1.1	11.8745	0.000413707	0.000974827
1.1	12.9014	0.000286308	0.00066014
1.1	14.0171	0.000198204	0.000448466
1.1	15.2292	0.000137244	0.000305473
1.1	16.5462	9.50417e-05	0.000208535
1.1	17.9771	6.57561e-05	0.000142643
1.1	19.5317	4.57645e-05	9.77632e-05
1.1	21.2207	3.15387e-05	6.70197e-05
1.1	23.0558	2.18337e-05	4.59978e-05
1.1	25.0496	1.51151e-05	3.16145e-05
1.1	27.2159	1.04639e-05	2.17506e-05
1.1	29.5694	7.244e-06	1.49767e-05
1.1	32.1265	5.01489e-06	1.032e-05
1.1	34.9047	3.47172e-06	7.11566e-06
1.1	37.9232	2.40342e-06	4.90897e-06
1.1	41.2027	1.66384e-06	3.38823e-06
1.1	44.7657	1.15185e-06	2.33957e-06
1.1	48.637	7.97406e-07	1.61605e-06
1.1	52.8429	5.52031e-07	1.11663e-06
1.1	57.4126	3.82161e-07	7.71754e-07
1.1	62.3775	2.64564e-07	5.33517e-07
1.1	67.7718	1.83153e-07	3.68896e-07
1.1	73.6325	1.26794e-07	2.55113e-07
1.1	80.0	8.77771e-08	1.76451e-07
1.2	0.02	3.97625	1.68659
1.2	0.0217295	3.97613	1.68657
1.2	0.0236087	3.97598	1.68655
1.2	0.0256503	3.97581	1.68652
1.2	0.0278684	3.97561	1.68649
1.2	0.0302784	3.97537	1.68645
1.2	0.0328968	3.97509	1.6864
1.2	0.0357416	3.97476	1.68635
1.2	0.0388325	3.97436	1.68628
1.2	0.0421906	3.9739	1.68621
1.2	0.0458391	3.97336	1.68612
1.2	0.0498031	3.97271	1.68601
1.2	0.05411	3.97196	1.68588
1.2	0.0587892	3.97106	1.68574
1.2	0.0638732	3.96999	1.68556
1.2	0.0693967	3.96875	1.68536
1.2	0.075398	3.96727	1.68511
1.2	0.0819182	3.96554	1.68482
1.2	0.0890022	3.96348	1.68449
1.2	0.0966989	3.96106	1.68409
1.2	0.105061	3.95821	1.68361
1.2	0.114146	3.95485	1.68306
1.2	0.124018	3.95088	1.6824
1.2	0.134742	3.9462	1.68162
1.2	0.146394	3.94068	1.68071
1.2	0.159054	3.93419	1.67963
1.2	0.172809	3.92655	1.67836
1.2	0.187753	3.91754	1.67685
1.2	0.203989	3.90695	1.67508
1.2	0.221629	3.89449	1.673
1.2	0.240795	3.87985	1.67054
1.2	0.261619	3.86265	1.66764
1.2	0.284243	3.84248	1.66423
1.2	0.308823	3.81884	1.66021
1.2	0.335529	3.79118	1.65548
1.2	0.364545	3.75884	1.64991
1.2	0.39607	3.72113	1.64338
1.2	0.430321	3.67724	1.63569
1.2	0.467534	3.62625	1.62668
1.2	0.507965	3.56723	1.61612
1.2	0.551892	3.49912	1.60375
1.2	0.599618	3.42084	1.58929
1.2	0.651471	3.33126	1.57242
1.2	0.707809	3.22932	1.55276
1.2	0.769018	3.11402	1.52993
1.2	0.83552	2.98453	1.50348
1.2	0.907774	2.84031	1.47293
1.2	0.986275	2.68118	1.43779
1.2	1.07157	2.5075	1.39755
1.2	1.16423	2.32029	1.35173
1.2	1.26491	2.12123	1.29985
1.2	1.3743	1.91295	1.24156
1.2	1.49314	1.69877	1.1766
1.2	1.62226	1.48288	1.10493
1.2	1.76255	1.2699	1.02675
1.2	1.91497	1.06481	0.942575
1.2	2.08058	0.872429	0.853313
1.2	2.2605	0.69709	0.760291
1.2	2.45598	0.542185	0.665257
1.2	2.66837	0.409887	0.570341
1.2	2.89912	0.300921	0.477937
1.2	3.14983	0.214581	0.390525
1.2	3.42221	0.148889	0.310442
1.2	3.71816	0.100924	0.239622
1.2	4.03969	0.067263	0.179358
1.2	4.38903	0.0444401	0.130148
1.2	4.76859	0.0293535	0.0916612
1.2	5.18096	0.019509	0.0628452
1.2	5.62899	0.0130859	0.0421588
1.2	6.11577	0.00885629	0.0278586
1.2	6.64465	0.00603593	0.018269
1.2	7.21926	0.00413439	0.0119692
1.2	7.84356	0.00284216	0.00787141
1.2	8.52185	0.0019591	0.00520802
1.2	9.25879	0.00135311	0.0034683
1.2	10.0595	0.00093596	0.00232355
1.2	10.9294	0.000648109	0.00156467
1.2	11.8745	0.00044916	0.00105824
1.2	12.9014	0.000311474	0.000718348
1.2	14.0171	0.000216073	0.000489128
1.2	15.2292	0.00014993	0.000333911
1.2	16.5462	0.000104044	0.000228448
1.2	17.9771	7.21429e-05	0.000156607
1.2	19.5317	5.03175e-05	0.000107569
1.2	21.2207	3.47549e-05	7.39046e-05
1.2	23.0558	2.41136e-05	5.08349e-05
1.2	25.0496	1.67304e-05	3.50154e-05
1.2	27.2159	1.16078e-05	2.41428e-05
1.2	29.5694	8.05372e-06	1.66601e-05
1.2	32.1265	5.58781e-06	1.15049e-05
1.2	34.9047	3.87692e-06	7.94987e-06
1.2	37.9232	2.68987e-06	5.4964e-06
1.2	41.2027	1.86628e-06	3.80193e-06
1.2	44.7657	1.29486e-06	2.63095e-06
1.2	48.637	8.98394e-07	1.82128e-06
1.2	52.8429	6.23321e-07	1.26118e-06
1.2	57.4126	4.32471e-07	8.73565e-07
1.2	62.3775	3.00056e-07	6.05221e-07
1.2	67.7718	2.08184e-07	4.19392e-07
1.2	73.6325	1.44441e-07	2.9067e-07
1.2	80.0	1.00216e-07	2.01486e-07
1.3	0.02	3.97743	1.67189
1.3	0.0217295	3.97731	1.67187
1.3	0.0236087	3.97716	1.67184
1.3	0.0256503	3.97699	1.67181
1.3	0.0278684	3.97678	1.67178
1.3	0.0302784	3.97654	1.67174
1.3	0.0328968	3.97625	1.67169
1.3	0.0357416	3.97591	1.67164
1.3	0.0388325	3.97552	1.67158
1.3	0.0421906	3.97504	1.6715
1.3	0.0458391	3.9745	1.67141
1.3	0.0498031	3.97384	1.6713
1.3	0.05411	3.97307	1.67118
1.3	0.0587892	3.97215	1.67103
1.3	0.0638732	3.97108	1.67086
1.3	0.0693967	3.96981	1.67065
1.3	0.075398	3.96831	1.67041
1.3	0.0819182	3.96654	1.67012
1.3	0.0890022	3.96446	1.66979
1.3	0.0966989	3.962	1.66939
1.3	0.105061	3.9591	1.66892
1.3	0.114146	3.95569	1.66836
1.3	0.124018	3.95165	1.66771
1.3	0.134742	3.9469	1.66694
1.3	0.146394	3.9413	1.66603
1.3	0.159054	3.9347	1.66495
1.3	0.172809	3.92694	1.66369
1.3	0.187753	3.91779	1.66219
1.3	0.203989	3.90702	1.66043
1.3	0.221629	3.89437	1.65835
1.3	0.240795	3.8795	1.6559
1.3	0.261619	3.86205	1.65302
1.3	0.284243	3.84157	1.64962
1.3	0.308823	3.81757	1.64562
1.3	0.335529	3.7895	1.64091
1.3	0.364545	3.75669	1.63538
1.3	0.39607	3.71845	1.62887
1.3	0.430321	3.67393	1.62123
1.3	0.467534	3.62227	1.61226
1.3	0.507965	3.56247	1.60175
1.3	0.551892	3.4935	1.58945
1.3	0.599618	3.41427	1.57507
1.3	0.651471	3.32369	1.55829
1.3	0.707809	3.22068	1.53874
1.3	0.769018	3.10426	1.51604
1.3	0.83552	2.97367	1.48975
