3.3	5.18096	0.019229	0.0468352
3.3	5.62899	0.0137981	0.0335261
3.3	6.11577	0.00989545	0.0238911
3.3	6.64465	0.00709284	0.0169711
3.3	7.21926	0.00508138	0.0120296
3.3	7.84356	0.00363869	0.0085151
3.3	8.52185	0.0026045	0.00602242
3.3	9.25879	0.00186351	0.00425764
3.3	10.0595	0.00133276	0.0030096
3.3	10.9294	0.000952765	0.00212753
3.3	11.8745	0.000680839	0.00150428
3.3	12.9014	0.000486341	0.0010639
3.3	14.0171	0.000347281	0.000752694
3.3	15.2292	0.00024789	0.000532706
3.3	16.5462	0.000176881	0.000377152
3.3	17.9771	0.000126081	0.000267136
3.3	19.5317	9.03114e-05	0.000189441
3.3	21.2207	6.41322e-05	0.000134171
3.3	23.0558	4.57222e-05	9.51266e-05
3.3	25.0496	3.2597e-05	6.74954e-05
3.3	27.2159	2.32396e-05	4.7916e-05
3.3	29.5694	1.65683e-05	3.40325e-05
3.3	32.1265	1.18122e-05	2.41822e-05
3.3	34.9047	8.42132e-06	1.71895e-05
3.3	37.9232	6.00387e-06	1.22232e-05
3.3	41.2027	4.28037e-06	8.69439e-06
3.3	44.7657	3.05163e-06	6.18607e-06
3.3	48.637	2.17562e-06	4.40247e-06
3.3	52.8429	1.55108e-06	3.1338e-06
3.3	57.4126	1.10582e-06	2.23115e-06
3.3	62.3775	7.8838e-07	1.58876e-06
3.3	67.7718	5.62064e-07	1.13148e-06
3.3	73.6325	4.00716e-07	8.05922e-07
3.3	80.0	2.85685e-07	5.74092e-07
3.4	0.02	7.46816	2.70358
3.4	0.0217295	7.4676	2.70352
3.4	0.0236087	7.46693	2.70344
3.4	0.0256503	7.46616	2.70335
3.4	0.0278684	7.46524	2.70324
3.4	0.0302784	7.46416	2.70311
3.4	0.0328968	7.46288	2.70296
3.4	0.0357416	7.46136	2.70278
3.4	0.0388325	7.45958	2.70256
3.4	0.0421906	7.45747	2.70231
3.4	0.0458391	7.45499	2.70202
3.4	0.0498031	7.45207	2.70167
3.4	0.05411	7.44861	2.70126
3.4	0.0587892	7.44453	2.70078
3.4	0.0638732	7.43973	2.7002
3.4	0.0693967	7.43406	2.69953
3.4	0.075398	7.42737	2.69873
3.4	0.0819182	7.41949	2.69779
3.4	0.0890022	7.41021	2.69668
3.4	0.0966989	7.39927	2.69537
3.4	0.105061	7.38639	2.69383
3.4	0.114146	7.37122	2.69201
3.4	0.124018	7.35337	2.68986
3.4	0.134742	7.33238	2.68733
3.4	0.146394	7.30772	2.68434
3.4	0.159054	7.27875	2.68083
3.4	0.172809	7.24477	2.67668
3.4	0.187753	7.20495	2.6718
3.4	0.203989	7.15833	2.66605
3.4	0.221629	7.10385	2.65929
3.4	0.240795	7.04031	2.65134
3.4	0.261619	6.96632	2.64199
3.4	0.284243	6.8804	2.63101
3.4	0.308823	6.7809	2.61813
3.4	0.335529	6.66605	2.60303
3.4	0.364545	6.53398	2.58536
3.4	0.39607	6.38282	2.5647
3.4	0.430321	6.21069	2.5406
3.4	0.467534	6.01585	2.51254
3.4	0.507965	5.79681	2.47994
3.4	0.551892	5.55253	2.44218
3.4	0.599618	5.28253	2.39858
3.4	0.651471	4.98715	2.34844
3.4	0.707809	4.6677	2.29103
3.4	0.769018	4.32668	2.22565
3.4	0.83552	3.96783	2.15162
3.4	0.907774	3.59616	2.06841
3.4	0.986275	3.21782	1.9756
3.4	1.07157	2.83984	1.87306
3.4	1.16423	2.46976	1.76095
3.4	1.26491	2.11496	1.63985
3.4	1.3743	1.78237	1.51079
3.4	1.49314	1.47756	1.37534
3.4	1.62226	1.20476	1.23557
3.4	1.76255	0.966273	1.09403
3.4	1.91497	0.762624	0.9536
3.4	2.08058	0.592668	0.817339
3.4	2.2605	0.453973	0.688233
3.4	2.45598	0.343168	0.568946
3.4	2.66837	0.256392	0.461583
3.4	2.89912	0.189651	0.367518
3.4	3.14983	0.139136	0.28731
3.4	3.42221	0.101423	0.220726
3.4	3.71816	0.0735825	0.166864
3.4	4.03969	0.0532034	0.124343
3.4	4.38903	0.0383771	0.0915125
3.4	4.76859	0.0276365	0.0666577
3.4	5.18096	0.0198787	0.048153
3.4	5.62899	0.0142863	0.0345638
3.4	6.11577	0.0102601	0.0246918
3.4	6.64465	0.00736386	0.017579
3.4	7.21926	0.00528203	0.0124853
3.4	7.84356	0.00378675	0.00885337
3.4	8.52185	0.00271347	0.00627164
3.4	9.25879	0.00194353	0.00444019
3.4	10.0595	0.00139138	0.00314271
3.4	10.9294	0.000995646	0.00222426
3.4	11.8745	0.000712147	0.00157439
3.4	12.9014	0.000509171	0.00111462
3.4	14.0171	0.000363904	0.000789324
3.4	15.2292	0.000259983	0.000559133
3.4	16.5462	0.000185667	0.000396203
3.4	17.9771	0.000132456	0.000280862
3.4	19.5317	9.49534e-05	0.00019933
3.4	21.2207	6.74848e-05	0.000141288
3.4	23.0558	4.81517e-05	0.00010025
3.4	25.0496	3.43572e-05	7.11853e-05
3.4	27.2159	2.45145e-05	5.05744e-05
3.4	29.5694	1.74916e-05	3.59483e-05
3.4	32.1265	1.24806e-05	2.55631e-05
3.4	34.9047	8.90515e-06	1.81852e-05
3.4	37.9232	6.354e-06	1.29412e-05
3.4	41.2027	4.5337e-06	9.2123e-06
3.4	44.7657	3.23488e-06	6.55968e-06
3.4	48.637	2.30815e-06	4.67202e-06
3.4	52.8429	1.64691e-06	3.32829e-06
3.4	57.4126	1.1751e-06	2.37149e-06
3.4	62.3775	8.38459e-07	1.69003e-06
3.4	67.7718	5.98257e-07	1.20457e-06
3.4	73.6325	4.26868e-07	8.58663e-07
3.4	80.0	3.04579e-07	6.1215e-07
3.5	0.02	7.36225	2.65309
3.5	0.0217295	7.3617	2.65303
3.5	0.0236087	7.36106	2.65295
3.5	0.0256503	7.3603	2.65286
3.5	0.0278684	7.3594	2.65276
3.5	0.0302784	7.35834	2.65263
3.5	0.0328968	7.35708	2.65249
3.5	0.0357416	7.35561	2.65231
3.5	0.0388325	7.35386	2.65211
3.5	0.0421906	7.3518	2.65186
3.5	0.0458391	7.34937	2.65158
3.5	0.0498031	7.34651	2.65124
3.5	0.05411	7.34313	2.65084
3.5	0.0587892	7.33914	2.65037
3.5	0.0638732	7.33443	2.64982
3.5	0.0693967	7.32888	2.64916
3.5	0.075398	7.32234	2.64839
3.5	0.0819182	7.31463	2.64748
3.5	0.0890022	7.30554	2.6464
3.5	0.0966989	7.29483	2.64513
3.5	0.105061	7.28222	2.64363
3.5	0.114146	7.26738	2.64186
3.5	0.124018	7.24991	2.63978
3.5	0.134742	7.22937	2.63732
3.5	0.146394	7.20522	2.63443
3.5	0.159054	7.17687	2.63102
3.5	0.172809	7.1436	2.62699
3.5	0.187753	7.10461	2.62226
3.5	0.203989	7.05899	2.61668
3.5	0.221629	7.00566	2.61012
3.5	0.240795	6.94343	2.6024
3.5	0.261619	6.871	2.59333
3.5	0.284243	6.78686	2.58268
3.5	0.308823	6.68942	2.57018
3.5	0.335529	6.57693	2.55552
3.5	0.364545	6.44757	2.53837
3.5	0.39607	6.29948	2.51832
3.5	0.430321	6.13082	2.49492
3.5	0.467534	5.93987	2.46767
3.5	0.507965	5.72517	2.43602
3.5	0.551892	5.48564	2.39935
3.5	0.599618	5.22082	2.357
3.5	0.651471	4.93099	2.30829
3.5	0.707809	4.61742	2.2525
3.5	0.769018	4.28252	2.18894
3.5	0.83552	3.92991	2.11697
3.5	0.907774	3.56447	2.03602
3.5	0.986275	3.19221	1.9457
3.5	1.07157	2.82	1.84586
3.5	1.16423	2.45522	1.73663
3.5	1.26491	2.10514	1.61855
3.5	1.3743	1.77659	1.49261
3.5	1.49314	1.47509	1.36031
3.5	1.62226	1.20487	1.22363
3.5	1.76255	0.968233	1.08504
3.5	1.91497	0.765801	0.947344
3.5	2.08058	0.596517	0.813505
3.5	2.2605	0.458057	0.686451
3.5	2.45598	0.347163	0.568805
3.5	2.66837	0.26008	0.46266
3.5	2.89912	0.192905	0.369409
3.5	3.14983	0.141905	0.289655
3.5	3.42221	0.10371	0.223229
3.5	3.71816	0.0754243	0.169306
3.5	4.03969	0.0546569	0.126576
3.5	4.38903	0.0395058	0.0934564
3.5	4.76859	0.0285017	0.0682849
3.5	5.18096	0.0205353	0.0494726
3.5	5.62899	0.0147806	0.0356067
3.5	6.11577	0.01063	0.0254991
3.5	6.64465	0.00763929	0.0181937
3.5	7.21926	0.00548628	0.0129474
3.5	7.84356	0.0039377	0.0091973
3.5	8.52185	0.00282471	0.00652559
3.5	9.25879	0.00202531	0.00462657
3.5	10.0595	0.00145139	0.00327886
3.5	10.9294	0.00103957	0.00232336
3.5	11.8745	0.00074426	0.00164632
3.5	12.9014	0.00053261	0.00116672
3.5	14.0171	0.000380991	0.000826999
3.5	15.2292	0.000272423	0.000586343
3.5	16.5462	0.000194716	0.000415837
3.5	17.9771	0.000139023	0.000295019
3.5	19.5317	9.97407e-05	0.00020954
3.5	21.2207	7.09468e-05	0.000148644
3.5	23.0558	5.06636e-05	0.000105552
3.5	25.0496	3.61793e-05	7.50081e-05
3.5	27.2159	2.58359e-05	5.33317e-05
3.5	29.5694	1.84496e-05	3.79376e-05
3.5	32.1265	1.3175e-05	2.69986e-05
3.5	34.9047	9.40834e-06	1.92214e-05
3.5	37.9232	6.71857e-06	1.36893e-05
3.5	41.2027	4.79778e-06	9.75246e-06
3.5	44.7657	3.42613e-06	6.94977e-06
3.5	48.637	2.44662e-06	4.95376e-06
3.5	52.8429	1.74715e-06	3.5318e-06
3.5	57.4126	1.24765e-06	2.5185e-06
3.5	62.3775	8.90957e-07	1.79623e-06
3.5	67.7718	6.36239e-07	1.28129e-06
3.5	73.6325	4.54343e-07	9.14084e-07
3.5	80.0	3.24449e-07	6.52186e-07
3.6	0.02	7.25501	2.60283
3.6	0.0217295	7.25448	2.60277
3.6	0.0236087	7.25385	2.6027
3.6	0.0256503	7.2531	2.60261
3.6	0.0278684	7.25222	2.60251
3.6	0.0302784	7.25119	2.60238
3.6	0.0328968	7.24996	2.60224
3.6	0.0357416	7.24851	2.60207
3.6	0.0388325	7.24681	2.60187
3.6	0.0421906	7.24479	2.60164
3.6	0.0458391	7.24242	2.60136
3.6	0.0498031	7.23961	2.60103
3.6	0.05411	7.2363	2.60065
3.6	0.0587892	7.2324	2.60019
3.6	0.0638732	7.2278	2.59965
3.6	0.0693967	7.22238	2.59902
3.6	0.075398	7.21599	2.59827
3.6	0.0819182	7.20844	2.59738
3.6	0.0890022	7.19955	2.59634
3.6	0.0966989	7.18909	2.59511
3.6	0.105061	7.17676	2.59366
3.6	0.114146	7.16224	2.59194
3.6	0.124018	7.14516	2.58992
3.6	0.134742	7.12507	2.58754
3.6	0.146394	7.10145	2.58473
3.6	0.159054	7.07373	2.58142
3.6	0.172809	7.0412	2.57753
3.6	0.187753	7.00307	2.57293
3.6	0.203989	6.95844	2.56753
3.6	0.221629	6.90627	2.56116
3.6	0.240795	6.84542	2.55368
3.6	0.261619	6.77455	2.54488
3.6	0.284243	6.69224	2.53455
3.6	0.308823	6.59689	2.52243
3.6	0.335529	6.48683	2.50822
3.6	0.364545	6.36023	2.49158
3.6	0.39607	6.21528	2.47213
3.6	0.430321	6.05015	2.44943
3.6	0.467534	5.86316	2.42299
3.6	0.507965	5.65286	2.39228
3.6	0.551892	5.41818	2.35669
3.6	0.599618	5.15862	2.31558
3.6	0.651471	4.87444	2.26829
3.6	0.707809	4.56683	2.21411
3.6	0.769018	4.23813	2.15237
3.6	0.83552	3.89184	2.08242
3.6	0.907774	3.53269	2.00372
3.6	0.986275	3.16654	1.91588
3.6	1.07157	2.80014	1.81871
3.6	1.16423	2.44071	1.71234
3.6	1.26491	2.09536	1.59727
3.6	1.3743	1.77085	1.47443
3.6	1.49314	1.47266	1.34525
3.6	1.62226	1.20499	1.21165
3.6	1.76255	0.970197	1.076
3.6	1.91497	0.768969	0.94101
3.6	2.08058	0.600347	0.809583
3.6	2.2605	0.462118	0.684575
3.6	2.45598	0.351134	0.56857
3.6	2.66837	0.263748	0.463649
3.6	2.89912	0.196147	0.371221
3.6	3.14983	0.144667	0.291933
3.6	3.42221	0.105995	0.225681
3.6	3.71816	0.0772683	0.171709
3.6	4.03969	0.0561156	0.128784
3.6	4.38903	0.0406409	0.0953872
3.6	4.76859	0.029374	0.0699075
3.6	5.18096	0.0211986	0.0507932
3.6	5.62899	0.0152811	0.0366541
3.6	6.11577	0.0110052	0.0263127
3.6	6.64465	0.00791917	0.0188152
3.6	7.21926	0.00569417	0.0134159
3.6	7.84356	0.00409158	0.00954686
3.6	8.52185	0.00293826	0.00678428
3.6	9.25879	0.00210889	0.00481681
3.6	10.0595	0.00151278	0.00341808
3.6	10.9294	0.00108457	0.00242486
3.6	11.8745	0.000777187	0.0017201
3.6	12.9014	0.000556672	0.00122022
3.6	14.0171	0.000398542	0.000865733
3.6	15.2292	0.000285218	0.000614348
3.6	16.5462	0.000204027	0.000436064
3.6	17.9771	0.000145791	0.000309618
3.6	19.5317	0.000104676	0.000220075
3.6	21.2207	7.45167e-05	0.000156237
3.6	23.0558	5.32545e-05	0.000111026
3.6	25.0496	3.80592e-05	7.89562e-05
3.6	27.2159	2.71995e-05	5.618e-05
3.6	29.5694	1.94386e-05	3.99931e-05
3.6	32.1265	1.38921e-05	2.84824e-05
3.6	34.9047	9.92818e-06	2.02926e-05
3.6	37.9232	7.09532e-06	1.44629e-05
3.6	41.2027	5.07078e-06	1.03112e-05
3.6	44.7657	3.62391e-06	7.35343e-06
3.6	48.637	2.58988e-06	5.24541e-06
3.6	52.8429	1.8509e-06	3.74254e-06
3.6	57.4126	1.32277e-06	2.67079e-06
3.6	62.3775	9.45339e-07	1.90628e-06
3.6	67.7718	6.75601e-07	1.36082e-06
3.6	73.6325	4.82829e-07	9.71563e-07
3.6	80.0	3.45061e-07	6.93725e-07
3.7	0.02	7.14663	2.55284
3.7	0.0217295	7.14612	2.55278
3.7	0.0236087	7.14549	2.55271
3.7	0.0256503	7.14477	2.55263
3.7	0.0278684	7.14391	2.55253
3.7	0.0302784	7.1429	2.55241
3.7	0.0328968	7.14169	2.55227
3.7	0.0357416	7.14029	2.55211
3.7	0.0388325	7.13862	2.55192
3.7	0.0421906	7.13665	2.55169
3.7	0.0458391	7.13433	2.55142
3.7	0.0498031	7.13159	2.5511
3.7	0.05411	7.12836	2.55073
3.7	0.0587892	7.12455	2.55029
3.7	0.0638732	7.12005	2.54977
3.7	0.0693967	7.11476	2.54915
3.7	0.075398	7.10851	2.54842
3.7	0.0819182	7.10115	2.54757
3.7	0.0890022	7.09246	2.54656
3.7	0.0966989	7.08224	2.54536
3.7	0.105061	7.07019	2.54396
3.7	0.114146	7.05601	2.5423
3.7	0.124018	7.03932	2.54034
3.7	0.134742	7.01969	2.53803
3.7	0.146394	6.99662	2.53531
3.7	0.159054	6.96953	2.5321
3.7	0.172809	6.93774	2.52833
3.7	0.187753	6.90049	2.52388
3.7	0.203989	6.85688	2.51864
3.7	0.221629	6.8059	2.51247
3.7	0.240795	6.74642	2.50522
3.7	0.261619	6.67716	2.4967
3.7	0.284243	6.5967	2.48668
3.7	0.308823	6.5035	2.47493
3.7	0.335529	6.39588	2.46116
3.7	0.364545	6.27208	2.44503
3.7	0.39607	6.13032	2.42618
3.7	0.430321	5.96879	2.40417
3.7	0.467534	5.78582	2.37854
3.7	0.507965	5.57998	2.34876
3.7	0.551892	5.35021	2.31424
3.7	0.599618	5.09598	2.27436
3.7	0.651471	4.81751	2.22847
3.7	0.707809	4.51595	2.17589
3.7	0.769018	4.19351	2.11595
3.7	0.83552	3.85359	2.04802
3.7	0.907774	3.50079	1.97155
3.7	0.986275	3.14083	1.88616
3.7	1.07157	2.78026	1.79164
3.7	1.16423	2.42618	1.68811
3.7	1.26491	2.08559	1.57602
3.7	1.3743	1.76512	1.45625
3.7	1.49314	1.47024	1.33017
3.7	1.62226	1.20511	1.19962
3.7	1.76255	0.972152	1.06688
3.7	1.91497	0.77212	0.934596
3.7	2.08058	0.604156	0.805571
3.7	2.2605	0.466154	0.682604
3.7	2.45598	0.355083	0.568239
3.7	2.66837	0.267397	0.464547
3.7	2.89912	0.199373	0.372952
3.7	3.14983	0.147422	0.294144
3.7	3.42221	0.108278	0.228079
3.7	3.71816	0.0791148	0.174075
3.7	4.03969	0.0575796	0.130968
3.7	4.38903	0.0417829	0.0973047
3.7	4.76859	0.0302534	0.0715253
3.7	5.18096	0.0218688	0.052115
3.7	5.62899	0.0157878	0.0377061
3.7	6.11577	0.0113858	0.0271325
3.7	6.64465	0.00820352	0.0194434
3.7	7.21926	0.0059057	0.0138908
3.7	7.84356	0.00424837	0.00990201
3.7	8.52185	0.00305413	0.00704771
3.7	9.25879	0.00219428	0.00501091
3.7	10.0595	0.00157556	0.00356037
3.7	10.9294	0.00113065	0.00252875
3.7	11.8745	0.000810936	0.00179573
3.7	12.9014	0.00058136	0.00127515
3.7	14.0171	0.000416573	0.000905541
3.7	15.2292	0.000298369	0.00064316
3.7	16.5462	0.000213608	0.000456894
3.7	17.9771	0.000152759	0.000324666
3.7	19.5317	0.000109763	0.000230944
3.7	21.2207	7.81987e-05	0.000164076
3.7	23.0558	5.59287e-05	0.000116681
3.7	25.0496	4.00009e-05	8.30381e-05
3.7	27.2159	2.86091e-05	5.91269e-05
3.7	29.5694	2.04616e-05	4.21211e-05
3.7	32.1265	1.46344e-05	3.00195e-05
3.7	34.9047	1.04667e-05	2.14032e-05
3.7	37.9232	7.48592e-06	1.52654e-05
3.7	41.2027	5.35402e-06	1.08913e-05
3.7	44.7657	3.82926e-06	7.77276e-06
3.7	48.637	2.73874e-06	5.54859e-06
3.7	52.8429	1.95878e-06	3.96176e-06
3.7	57.4126	1.40094e-06	2.82931e-06
3.7	62.3775	1.00197e-06	2.02093e-06
3.7	67.7718	7.16622e-07	1.44373e-06
3.7	73.6325	5.12537e-07	1.03152e-06
3.7	80.0	3.66573e-07	7.37091e-07
3.8	0.02	7.03732	2.50317
3.8	0.0217295	7.03681	2.50312
3.8	0.0236087	7.03621	2.50305
3.8	0.0256503	7.03549	2.50297
3.8	0.0278684	7.03466	2.50287
3.8	0.0302784	7.03367	2.50276
3.8	0.0328968	7.0325	2.50262
3.8	0.0357416	7.03112	2.50246
3.8	0.0388325	7.0295	2.50228
3.8	0.0421906	7.02757	2.50206
3.8	0.0458391	7.02531	2.5018
3.8	0.0498031	7.02264	2.50149
3.8	0.05411	7.01949	2.50113
3.8	0.0587892	7.01577	2.5007
3.8	0.0638732	7.01138	2.50019
3.8	0.0693967	7.0062	2.4996
3.8	0.075398	7.00011	2.49889
3.8	0.0819182	6.99292	2.49806
3.8	0.0890022	6.98444	2.49709
3.8	0.0966989	6.97447	2.49593
3.8	0.105061	6.9627	2.49457
3.8	0.114146	6.94886	2.49296
3.8	0.124018	6.93258	2.49107
3.8	0.134742	6.91342	2.48883
3.8	0.146394	6.89089	2.4862
3.8	0.159054	6.86445	2.48309
3.8	0.172809	6.83342	2.47944
3.8	0.187753	6.79704	2.47513
3.8	0.203989	6.75447	2.47005
3.8	0.221629	6.70469	2.46408
3.8	0.240795	6.64661	2.45706
3.8	0.261619	6.57898	2.44881
3.8	0.284243	6.50039	2.43911
3.8	0.308823	6.40935	2.42773
3.8	0.335529	6.30422	2.41439
3.8	0.364545	6.18327	2.39877
3.8	0.39607	6.04472	2.3805
3.8	0.430321	5.88683	2.35919
3.8	0.467534	5.70793	2.33435
3.8	0.507965	5.50661	2.30548
3.8	0.551892	5.2818	2.27203
3.8	0.599618	5.03297	2.23337
3.8	0.651471	4.76027	2.18887
3.8	0.707809	4.4648	2.13787
3.8	0.769018	4.14867	2.07971
3.8	0.83552	3.81519	2.01377
3.8	0.907774	3.46878	1.93951
3.8	0.986275	3.11503	1.85654
3.8	1.07157	2.76033	1.76465
3.8	1.16423	2.41163	1.66393
3.8	1.26491	2.07579	1.55479
3.8	1.3743	1.75939	1.43807
3.8	1.49314	1.4678	1.31506
3.8	1.62226	1.20522	1.18754
3.8	1.76255	0.974088	1.0577
3.8	1.91497	0.775247	0.928096
3.8	2.08058	0.607937	0.801461
3.8	2.2605	0.470164	0.680531
3.8	2.45598	0.359007	0.567808
3.8	2.66837	0.271027	0.465351
3.8	2.89912	0.202587	0.3746
3.8	3.14983	0.150169	0.296285
3.8	3.42221	0.11056	0.230424
3.8	3.71816	0.0809642	0.176402
3.8	4.03969	0.0590491	0.133127
3.8	4.38903	0.0429317	0.0992084
3.8	4.76859	0.0311399	0.0731379
3.8	5.18096	0.0225459	0.0534374
3.8	5.62899	0.0163007	0.0387624
3.8	6.11577	0.0117716	0.0279583
3.8	6.64465	0.00849235	0.020078
3.8	7.21926	0.0061209	0.0143719
3.8	7.84356	0.0044081	0.0102627
3.8	8.52185	0.00317232	0.00731585
3.8	9.25879	0.0022815	0.0052089
3.8	10.0595	0.00163977	0.00370577
3.8	10.9294	0.00117781	0.00263509
3.8	11.8745	0.000845528	0.00187324
3.8	12.9014	0.000606682	0.00133151
3.8	14.0171	0.000435086	0.000946439
3.8	15.2292	0.000311884	0.000672791
3.8	16.5462	0.00022346	0.000478334
3.8	17.9771	0.000159931	0.000340168
3.8	19.5317	0.000115003	0.00024215
3.8	21.2207	8.1994e-05	0.000172165
3.8	23.0558	5.86871e-05	0.000122521
3.8	25.0496	4.20052e-05	8.72554e-05
3.8	27.2159	3.00652e-05	6.21736e-05
3.8	29.5694	2.15191e-05	4.43227e-05
3.8	32.1265	1.54023e-05	3.16108e-05
3.8	34.9047	1.10242e-05	2.25536e-05
3.8	37.9232	7.89055e-06	1.60974e-05
3.8	41.2027	5.64765e-06	1.1493e-05
3.8	44.7657	4.0423e-06	8.20802e-06
3.8	48.637	2.89327e-06	5.86349e-06
3.8	52.8429	2.07086e-06	4.18961e-06
3.8	57.4126	1.48221e-06	2.9942e-06
3.8	62.3775	1.06089e-06	2.14025e-06
3.8	67.7718	7.59333e-07	1.53008e-06
3.8	73.6325	5.43492e-07	1.09402e-06
3.8	80.0	3.89004e-07	7.8232e-07
3.9	0.02	6.92725	2.45386
3.9	0.0217295	6.92675	2.45381
3.9	0.0236087	6.92616	2.45374
3.9	0.0256503	6.92547	2.45366
3.9	0.0278684	6.92466	2.45357
3.9	0.0302784	6.92369	2.45346
3.9	0.0328968	6.92255	2.45333
3.9	0.0357416	6.9212	2.45318
3.9	0.0388325	6.91962	2.45299
3.9	0.0421906	6.91774	2.45278
3.9	0.0458391	6.91554	2.45253
3.9	0.0498031	6.91293	2.45223
3.9	0.05411	6.90986	2.45188
3.9	0.0587892	6.90624	2.45147
3.9	0.0638732	6.90196	2.45098
3.9	0.0693967	6.89691	2.4504
3.9	0.075398	6.89096	2.44972
3.9	0.0819182	6.88395	2.44892
3.9	0.0890022	6.87569	2.44797
3.9	0.0966989	6.86595	2.44685
3.9	0.105061	6.85449	2.44554
3.9	0.114146	6.84099	2.44398
3.9	0.124018	6.8251	2.44215
3.9	0.134742	6.80641	2.43999
3.9	0.146394	6.78445	2.43744
3.9	0.159054	6.75865	2.43443
3.9	0.172809	6.72839	2.43089
3.9	0.187753	6.69291	2.42672
3.9	0.203989	6.65137	2.42182
3.9	0.221629	6.60282	2.41604
3.9	0.240795	6.54614	2.40924
3.9	0.261619	6.48015	2.40125
3.9	0.284243	6.40347	2.39187
3.9	0.308823	6.31461	2.38085
3.9	0.335529	6.21198	2.36794
3.9	0.364545	6.09389	2.35282
3.9	0.39607	5.9586	2.33514
3.9	0.430321	5.80437	2.3145
3.9	0.467534	5.62959	2.29045
3.9	0.507965	5.43283	2.26249
3.9	0.551892	5.21302	2.23008
3.9	0.599618	4.96961	2.19262
3.9	0.651471	4.70273	2.1495
3.9	0.707809	4.4134	2.10006
3.9	0.769018	4.10363	2.04365
3.9	0.83552	3.77661	1.97968
3.9	0.907774	3.43664	1.90761
3.9	0.986275	3.08914	1.82704
3.9	1.07157	2.74033	1.73775
3.9	1.16423	2.39702	1.63981
3.9	1.26491	2.06596	1.53359
3.9	1.3743	1.75361	1.41989
3.9	1.49314	1.46533	1.29993
3.9	1.62226	1.2053	1.17541
3.9	1.76255	0.975994	1.04845
3.9	1.91497	0.778344	0.921508
3.9	2.08058	0.611687	0.797253
3.9	2.2605	0.474145	0.678354
3.9	2.45598	0.362909	0.567275
3.9	2.66837	0.27464	0.46606
3.9	2.89912	0.20579	0.376164
3.9	3.14983	0.152911	0.298357
3.9	3.42221	0.11284	0.232714
3.9	3.71816	0.0828165	0.17869
3.9	4.03969	0.0605241	0.13526
3.9	4.38903	0.0440875	0.101098
3.9	4.76859	0.0320338	0.0747451
3.9	5.18096	0.02323	0.0547604
3.9	5.62899	0.0168198	0.0398227
3.9	6.11577	0.012163	0.02879
3.9	6.64465	0.00878566	0.0207191
3.9	7.21926	0.0063398	0.0148592
3.9	7.84356	0.00457081	0.010629
3.9	8.52185	0.00329287	0.00758875
3.9	9.25879	0.00237059	0.00541079
3.9	10.0595	0.00170542	0.00385431
3.9	10.9294	0.0012261	0.0027439
3.9	11.8745	0.00088097	0.00195267
3.9	12.9014	0.000632651	0.00138933
3.9	14.0171	0.000454092	0.000988447
3.9	15.2292	0.000325767	0.000703257
3.9	16.5462	0.000233594	0.000500402
3.9	17.9771	0.000167311	0.000356138
3.9	19.5317	0.000120399	0.000253703
3.9	21.2207	8.59081e-05	0.000180514
3.9	23.0558	6.15355e-05	0.000128556
3.9	25.0496	4.40775e-05	9.16191e-05
3.9	27.2159	3.15725e-05	6.53296e-05
3.9	29.5694	2.26152e-05	4.66059e-05
3.9	32.1265	1.61991e-05	3.3263e-05
3.9	34.9047	1.16033e-05	2.37495e-05
3.9	37.9232	8.3114e-06	1.69631e-05
3.9	41.2027	5.95341e-06	1.21199e-05
3.9	44.7657	4.26439e-06	8.66198e-06
3.9	48.637	3.05456e-06	6.19228e-06
3.9	52.8429	2.18796e-06	4.42778e-06
3.9	57.4126	1.56723e-06	3.16672e-06
3.9	62.3775	1.12259e-06	2.26523e-06
3.9	67.7718	8.04108e-07	1.62063e-06
3.9	73.6325	5.75978e-07	1.15962e-06
3.9	80.0	4.12569e-07	8.29848e-07
4.0	0.02	6.8166	2.40495
4.0	0.0217295	6.81612	2.40489
4.0	0.0236087	6.81555	2.40483
4.0	0.0256503	6.81487	2.40475
4.0	0.0278684	6.81407	2.40466
4.0	0.0302784	6.81314	2.40455
4.0	0.0328968	6.81203	2.40443
4.0	0.0357416	6.81071	2.40428
4.0	0.0388325	6.80917	2.40411
4.0	0.0421906	6.80734	2.4039
4.0	0.0458391	6.8052	2.40366
4.0	0.0498031	6.80265	2.40337
4.0	0.05411	6.79966	2.40303
4.0	0.0587892	6.79612	2.40263
4.0	0.0638732	6.79196	2.40216
4.0	0.0693967	6.78704	2.4016
4.0	0.075398	6.78125	2.40094
4.0	0.0819182	6.77442	2.40016
4.0	0.0890022	6.76637	2.39925
4.0	0.0966989	6.75688	2.39817
4.0	0.105061	6.7457	2.39689
4.0	0.114146	6.73255	2.39539
4.0	0.124018	6.71707	2.39362
4.0	0.134742	6.69885	2.39153
4.0	0.146394	6.67746	2.38906
4.0	0.159054	6.65231	2.38616
4.0	0.172809	6.62281	2.38273
4.0	0.187753	6.58823	2.3787
4.0	0.203989	6.54774	2.37396
4.0	0.221629	6.50041	2.36837
4.0	0.240795	6.44517	2.3618
4.0	0.261619	6.38082	2.35407
4.0	0.284243	6.30605	2.34499
4.0	0.308823	6.2194	2.33434
4.0	0.335529	6.11929	2.32185
4.0	0.364545	6.00408	2.30722
4.0	0.39607	5.87205	2.29011
4.0	0.430321	5.72152	2.27013
4.0	0.467534	5.55087	2.24686
4.0	0.507965	5.35869	2.2198
4.0	0.551892	5.14391	2.18842
