3.3	0.83552	1.72335	0.723072
3.3	0.907774	1.6689	0.714821
3.3	0.986275	1.60767	0.705238
3.3	1.07157	1.53933	0.694139
3.3	1.16423	1.46377	0.681328
3.3	1.26491	1.38104	0.666598
3.3	1.3743	1.29155	0.649738
3.3	1.49314	1.19592	0.630542
3.3	1.62226	1.09527	0.608821
3.3	1.76255	0.990962	0.584417
3.3	1.91497	0.88476	0.557221
3.3	2.08058	0.778655	0.527199
3.3	2.2605	0.674796	0.494414
3.3	2.45598	0.575319	0.45905
3.3	2.66837	0.482204	0.421431
3.3	2.89912	0.397095	0.382039
3.3	3.14983	0.321198	0.341507
3.3	3.42221	0.255195	0.300608
3.3	3.71816	0.199229	0.260214
3.3	4.03969	0.152951	0.221238
3.3	4.38903	0.115612	0.184562
3.3	4.76859	0.0861856	0.150961
3.3	5.18096	0.0634955	0.121023
3.3	5.62899	0.0463384	0.0951049
3.3	6.11577	0.0335771	0.0733086
3.3	6.64465	0.0242078	0.0554945
3.3	7.21926	0.0173943	0.0413278
3.3	7.84356	0.0124715	0.0303435
3.3	8.52185	0.00892998	0.0220169
3.3	9.25879	0.00638843	0.0158259
3.3	10.0595	0.00456709	0.0112947
3.3	10.9294	0.00326336	0.00801913
3.3	11.8745	0.00233083	0.00567301
3.3	12.9014	0.00166423	0.00400376
3.3	14.0171	0.00118791	0.00282157
3.3	15.2292	0.000847687	0.0019869
3.3	16.5462	0.000604732	0.00139877
3.3	17.9771	0.000431002	0.00098489
3.3	19.5317	0.000308713	0.000693785
3.3	21.2207	0.000219231	0.000488776
3.3	23.0558	0.000156301	0.000344538
3.3	25.0496	0.000111435	0.000243091
3.3	27.2159	7.94473e-05	0.000171668
3.3	29.5694	5.66419e-05	0.000121334
3.3	32.1265	4.03828e-05	8.58276e-05
3.3	34.9047	2.87909e-05	6.07585e-05
3.3	37.9232	2.05265e-05	4.3043e-05
3.3	41.2027	1.46344e-05	3.05133e-05
3.3	44.7657	1.04336e-05	2.16444e-05
3.3	48.637	7.43861e-06	1.53619e-05
3.3	52.8429	5.30335e-06	1.09086e-05
3.3	57.4126	3.78102e-06	7.74989e-06
3.3	62.3775	2.69568e-06	5.50809e-06
3.3	67.7718	1.92189e-06	3.91624e-06
3.3	73.6325	1.37021e-06	2.78536e-06
3.3	80.0	9.76889e-07	1.98162e-06
3.4	0.02	2.05536	0.759924
3.4	0.0217295	2.05532	0.759919
3.4	0.0236087	2.05527	0.759913
3.4	0.0256503	2.05521	0.759906
3.4	0.0278684	2.05514	0.759897
3.4	0.0302784	2.05507	0.759888
3.4	0.0328968	2.05497	0.759876
3.4	0.0357416	2.05486	0.759862
3.4	0.0388325	2.05473	0.759846
3.4	0.0421906	2.05458	0.759827
3.4	0.0458391	2.0544	0.759804
3.4	0.0498031	2.05418	0.759778
3.4	0.05411	2.05393	0.759746
3.4	0.0587892	2.05363	0.759709
3.4	0.0638732	2.05327	0.759665
3.4	0.0693967	2.05286	0.759614
3.4	0.075398	2.05237	0.759553
3.4	0.0819182	2.05179	0.759481
3.4	0.0890022	2.05111	0.759396
3.4	0.0966989	2.0503	0.759295
3.4	0.105061	2.04935	0.759177
3.4	0.114146	2.04822	0.759037
3.4	0.124018	2.0469	0.758872
3.4	0.134742	2.04534	0.758678
3.4	0.146394	2.04349	0.758448
3.4	0.159054	2.04132	0.758177
3.4	0.172809	2.03876	0.757857
3.4	0.187753	2.03574	0.75748
3.4	0.203989	2.03219	0.757035
3.4	0.221629	2.02802	0.756511
3.4	0.240795	2.0231	0.755892
3.4	0.261619	2.01731	0.755163
3.4	0.284243	2.01051	0.754303
3.4	0.308823	2.00252	0.753289
3.4	0.335529	1.99315	0.752095
3.4	0.364545	1.98217	0.750689
3.4	0.39607	1.96932	0.749033
3.4	0.430321	1.9543	0.747084
3.4	0.467534	1.93677	0.744793
3.4	0.507965	1.91636	0.7421
3.4	0.551892	1.89266	0.738937
3.4	0.599618	1.86519	0.735227
3.4	0.651471	1.83349	0.730878
3.4	0.707809	1.79703	0.725787
3.4	0.769018	1.75529	0.719837
3.4	0.83552	1.70773	0.712895
3.4	0.907774	1.65388	0.704813
3.4	0.986275	1.59333	0.695425
3.4	1.07157	1.52576	0.684553
3.4	1.16423	1.45104	0.672002
3.4	1.26491	1.36924	0.657571
3.4	1.3743	1.28075	0.641052
3.4	1.49314	1.18623	0.622242
3.4	1.62226	1.0867	0.600955
3.4	1.76255	0.983576	0.577035
3.4	1.91497	0.878572	0.550374
3.4	2.08058	0.77365	0.520937
3.4	2.2605	0.670931	0.488783
3.4	2.45598	0.572518	0.454087
3.4	2.66837	0.480361	0.417165
3.4	2.89912	0.396079	0.378485
3.4	3.14983	0.320862	0.338662
3.4	3.42221	0.255383	0.298449
3.4	3.71816	0.199787	0.258697
3.4	4.03969	0.153739	0.220298
3.4	4.38903	0.116509	0.184119
3.4	4.76859	0.0870972	0.150918
3.4	5.18096	0.0643541	0.12128
3.4	5.62899	0.0471026	0.0955635
3.4	6.11577	0.0342283	0.073879
3.4	6.64465	0.0247435	0.0561025
3.4	7.21926	0.0178232	0.0419178
3.4	7.84356	0.0128079	0.0308792
3.4	8.52185	0.00918953	0.0224793
3.4	9.25879	0.0065863	0.0162092
3.4	10.0595	0.00471655	0.0116025
3.4	10.9294	0.00337543	0.00826003
3.4	11.8745	0.00241438	0.00585786
3.4	12.9014	0.00172622	0.00414341
3.4	14.0171	0.00123374	0.00292581
3.4	15.2292	0.00088146	0.00206401
3.4	16.5462	0.00062955	0.0014554
3.4	17.9771	0.000449185	0.00102627
3.4	19.5317	0.000322072	0.000723897
3.4	21.2207	0.000228959	0.000510625
3.4	23.0558	0.000163406	0.000360363
3.4	25.0496	0.000116622	0.000254543
3.4	27.2159	8.32322e-05	0.000179951
3.4	29.5694	5.94021e-05	0.000127324
3.4	32.1265	4.23949e-05	9.01586e-05
3.4	34.9047	3.02569e-05	6.38904e-05
3.4	37.9232	2.15941e-05	4.53079e-05
3.4	41.2027	1.54116e-05	3.21515e-05
3.4	44.7657	1.09991e-05	2.28295e-05
3.4	48.637	7.84998e-06	1.62194e-05
3.4	52.8429	5.60247e-06	1.15291e-05
3.4	57.4126	3.99844e-06	8.19896e-06
3.4	62.3775	2.85366e-06	5.83314e-06
3.4	67.7718	2.03663e-06	4.15153e-06
3.4	73.6325	1.45353e-06	2.95568e-06
3.4	80.0	1.03737e-06	2.10493e-06
3.5	0.02	2.03538	0.748729
3.5	0.0217295	2.03533	0.748724
3.5	0.0236087	2.03529	0.748718
3.5	0.0256503	2.03523	0.748711
3.5	0.0278684	2.03516	0.748703
3.5	0.0302784	2.03509	0.748693
3.5	0.0328968	2.03499	0.748682
3.5	0.0357416	2.03488	0.748668
3.5	0.0388325	2.03476	0.748652
3.5	0.0421906	2.03461	0.748634
3.5	0.0458391	2.03443	0.748612
3.5	0.0498031	2.03421	0.748586
3.5	0.05411	2.03396	0.748555
3.5	0.0587892	2.03367	0.748518
3.5	0.0638732	2.03332	0.748476
3.5	0.0693967	2.03291	0.748425
3.5	0.075398	2.03242	0.748365
3.5	0.0819182	2.03184	0.748295
3.5	0.0890022	2.03117	0.748212
3.5	0.0966989	2.03038	0.748113
3.5	0.105061	2.02943	0.747998
3.5	0.114146	2.02832	0.747861
3.5	0.124018	2.02701	0.747699
3.5	0.134742	2.02547	0.747509
3.5	0.146394	2.02365	0.747284
3.5	0.159054	2.0215	0.747019
3.5	0.172809	2.01897	0.746706
3.5	0.187753	2.01599	0.746337
3.5	0.203989	2.01248	0.745902
3.5	0.221629	2.00835	0.745388
3.5	0.240795	2.00349	0.744783
3.5	0.261619	1.99776	0.744069
3.5	0.284243	1.99104	0.743227
3.5	0.308823	1.98315	0.742235
3.5	0.335529	1.97389	0.741066
3.5	0.364545	1.96304	0.73969
3.5	0.39607	1.95034	0.738069
3.5	0.430321	1.93549	0.736162
3.5	0.467534	1.91816	0.73392
3.5	0.507965	1.89799	0.731284
3.5	0.551892	1.87456	0.728188
3.5	0.599618	1.84742	0.724556
3.5	0.651471	1.81609	0.720299
3.5	0.707809	1.78006	0.715317
3.5	0.769018	1.73881	0.709493
3.5	0.83552	1.6918	0.702697
3.5	0.907774	1.63859	0.694785
3.5	0.986275	1.57875	0.685595
3.5	1.07157	1.51198	0.674951
3.5	1.16423	1.43814	0.662663
3.5	1.26491	1.35731	0.648532
3.5	1.3743	1.26987	0.632356
3.5	1.49314	1.17645	0.613934
3.5	1.62226	1.07811	0.593084
3.5	1.76255	0.976189	0.56965
3.5	1.91497	0.872401	0.543527
3.5	2.08058	0.768679	0.514676
3.5	2.2605	0.667108	0.483153
3.5	2.45598	0.56976	0.449126
3.5	2.66837	0.478559	0.412902
3.5	2.89912	0.395098	0.374932
3.5	3.14983	0.320551	0.335816
3.5	3.42221	0.255585	0.296287
3.5	3.71816	0.200352	0.257174
3.5	4.03969	0.154527	0.21935
3.5	4.38903	0.117402	0.183664
3.5	4.76859	0.0880033	0.150862
3.5	5.18096	0.0652071	0.121523
3.5	5.62899	0.0478625	0.0960083
3.5	6.11577	0.0348765	0.0744369
3.5	6.64465	0.0252779	0.0567001
3.5	7.21926	0.018252	0.0425001
3.5	7.84356	0.0131449	0.0314098
3.5	8.52185	0.00945026	0.0229388
3.5	9.25879	0.00678553	0.0165914
3.5	10.0595	0.00486734	0.0119104
3.5	10.9294	0.00348871	0.00850189
3.5	11.8745	0.00249899	0.00604401
3.5	12.9014	0.00178912	0.00428445
3.5	14.0171	0.0012803	0.00303137
3.5	15.2292	0.000915821	0.00214227
3.5	16.5462	0.000654836	0.001513
3.5	17.9771	0.000467732	0.00106843
3.5	19.5317	0.000335713	0.000754635
3.5	21.2207	0.000238907	0.000532965
3.5	23.0558	0.000170682	0.000376568
3.5	25.0496	0.00012194	0.000266287
3.5	27.2159	8.71171e-05	0.000188458
3.5	29.5694	6.22389e-05	0.000133483
3.5	32.1265	4.44652e-05	9.4618e-05
3.5	34.9047	3.17672e-05	6.71191e-05
3.5	37.9232	2.26953e-05	4.76458e-05
3.5	41.2027	1.62142e-05	3.38445e-05
3.5	44.7657	1.15839e-05	2.40557e-05
3.5	48.637	8.27584e-06	1.71076e-05
3.5	52.8429	5.91249e-06	1.21726e-05
3.5	57.4126	4.22405e-06	8.66522e-06
3.5	62.3775	3.01778e-06	6.171e-06
3.5	67.7718	2.15598e-06	4.39637e-06
3.5	73.6325	1.54029e-06	3.13313e-06
3.5	80.0	1.10043e-06	2.23353e-06
3.6	0.02	2.01488	0.737513
3.6	0.0217295	2.01484	0.737509
3.6	0.0236087	2.01479	0.737503
3.6	0.0256503	2.01474	0.737496
3.6	0.0278684	2.01467	0.737488
3.6	0.0302784	2.0146	0.737479
3.6	0.0328968	2.0145	0.737468
3.6	0.0357416	2.0144	0.737454
3.6	0.0388325	2.01427	0.737439
3.6	0.0421906	2.01413	0.737421
3.6	0.0458391	2.01395	0.737399
3.6	0.0498031	2.01373	0.737374
3.6	0.05411	2.01349	0.737344
3.6	0.0587892	2.0132	0.737308
3.6	0.0638732	2.01285	0.737266
3.6	0.0693967	2.01245	0.737217
3.6	0.075398	2.01197	0.737158
3.6	0.0819182	2.0114	0.737089
3.6	0.0890022	2.01073	0.737008
3.6	0.0966989	2.00994	0.736912
3.6	0.105061	2.00902	0.736798
3.6	0.114146	2.00792	0.736665
3.6	0.124018	2.00663	0.736507
3.6	0.134742	2.0051	0.736321
3.6	0.146394	2.0033	0.736101
3.6	0.159054	2.00118	0.735841
3.6	0.172809	1.99869	0.735535
3.6	0.187753	1.99574	0.735174
3.6	0.203989	1.99227	0.734749
3.6	0.221629	1.98819	0.734246
3.6	0.240795	1.98339	0.733654
3.6	0.261619	1.97774	0.732956
3.6	0.284243	1.97111	0.732133
3.6	0.308823	1.96331	0.731162
3.6	0.335529	1.95416	0.730019
3.6	0.364545	1.94345	0.728673
3.6	0.39607	1.9309	0.727088
3.6	0.430321	1.91623	0.725223
3.6	0.467534	1.89912	0.723029
3.6	0.507965	1.87921	0.720451
3.6	0.551892	1.85607	0.717423
3.6	0.599618	1.82926	0.71387
3.6	0.651471	1.79832	0.709706
3.6	0.707809	1.76275	0.704832
3.6	0.769018	1.722	0.699134
3.6	0.83552	1.67559	0.692487
3.6	0.907774	1.62303	0.684746
3.6	0.986275	1.56394	0.675755
3.6	1.07157	1.498	0.66534
3.6	1.16423	1.42508	0.653315
3.6	1.26491	1.34526	0.639487
3.6	1.3743	1.2589	0.623655
3.6	1.49314	1.16662	0.605623
3.6	1.62226	1.06948	0.585211
3.6	1.76255	0.968794	0.562265
3.6	1.91497	0.866245	0.53668
3.6	2.08058	0.763735	0.508417
3.6	2.2605	0.66332	0.477525
3.6	2.45598	0.567041	0.444168
3.6	2.66837	0.476791	0.40864
3.6	2.89912	0.394145	0.371379
3.6	3.14983	0.320261	0.332968
3.6	3.42221	0.255802	0.29412
3.6	3.71816	0.200922	0.255644
3.6	4.03969	0.155315	0.218393
3.6	4.38903	0.118293	0.183197
3.6	4.76859	0.0889038	0.150793
3.6	5.18096	0.0660547	0.121752
3.6	5.62899	0.0486181	0.0964394
3.6	6.11577	0.0355221	0.0749826
3.6	6.64465	0.0258112	0.0572877
3.6	7.21926	0.018681	0.0430748
3.6	7.84356	0.0134829	0.0319355
3.6	8.52185	0.00971222	0.0233956
3.6	9.25879	0.00698612	0.0169727
3.6	10.0595	0.00501947	0.0122186
3.6	10.9294	0.00360322	0.00874472
3.6	11.8745	0.00258467	0.00623147
3.6	12.9014	0.0018529	0.00442687
3.6	14.0171	0.0013276	0.00313824
3.6	15.2292	0.00095077	0.00222168
3.6	16.5462	0.000680586	0.00157158
3.6	17.9771	0.000486647	0.00111138
3.6	19.5317	0.000349639	0.000786001
3.6	21.2207	0.000249072	0.000555794
3.6	23.0558	0.000178124	0.00039315
3.6	25.0496	0.000127385	0.000278318
3.6	27.2159	9.10989e-05	0.000197181
3.6	29.5694	6.51492e-05	0.000139806
3.6	32.1265	4.65913e-05	9.92012e-05
3.6	34.9047	3.33197e-05	7.04407e-05
3.6	37.9232	2.38285e-05	5.00533e-05
3.6	41.2027	1.70409e-05	3.55897e-05
3.6	44.7657	1.21868e-05	2.53208e-05
3.6	48.637	8.71534e-06	1.8025e-05
3.6	52.8429	6.23275e-06	1.28378e-05
3.6	57.4126	4.45734e-06	9.14766e-06
3.6	62.3775	3.18766e-06	6.52093e-06
3.6	67.7718	2.27965e-06	4.65021e-06
3.6	73.6325	1.63029e-06	3.31727e-06
3.6	80.0	1.16589e-06	2.36711e-06
3.7	0.02	1.99392	0.726288
3.7	0.0217295	1.99388	0.726283
3.7	0.0236087	1.99383	0.726278
3.7	0.0256503	1.99378	0.726271
3.7	0.0278684	1.99371	0.726263
3.7	0.0302784	1.99364	0.726254
3.7	0.0328968	1.99354	0.726243
3.7	0.0357416	1.99344	0.72623
3.7	0.0388325	1.99331	0.726215
3.7	0.0421906	1.99317	0.726197
3.7	0.0458391	1.99299	0.726176
3.7	0.0498031	1.99278	0.726151
3.7	0.05411	1.99254	0.726122
3.7	0.0587892	1.99225	0.726087
3.7	0.0638732	1.99191	0.726046
3.7	0.0693967	1.99151	0.725998
3.7	0.075398	1.99104	0.725941
3.7	0.0819182	1.99048	0.725873
3.7	0.0890022	1.98982	0.725794
3.7	0.0966989	1.98904	0.7257
3.7	0.105061	1.98813	0.725589
3.7	0.114146	1.98704	0.725458
3.7	0.124018	1.98576	0.725304
3.7	0.134742	1.98426	0.725122
3.7	0.146394	1.98249	0.724907
3.7	0.159054	1.9804	0.724654
3.7	0.172809	1.97793	0.724355
3.7	0.187753	1.97502	0.724002
3.7	0.203989	1.97161	0.723585
3.7	0.221629	1.96758	0.723095
3.7	0.240795	1.96284	0.722516
3.7	0.261619	1.95726	0.721833
3.7	0.284243	1.95072	0.721028
3.7	0.308823	1.94302	0.72008
3.7	0.335529	1.934	0.718963
3.7	0.364545	1.92342	0.717647
3.7	0.39607	1.91104	0.716097
3.7	0.430321	1.89658	0.714274
3.7	0.467534	1.8797	0.71213
3.7	0.507965	1.86004	0.709609
3.7	0.551892	1.8372	0.706649
3.7	0.599618	1.81076	0.703176
3.7	0.651471	1.78022	0.699106
3.7	0.707809	1.74511	0.69434
3.7	0.769018	1.70491	0.68877
3.7	0.83552	1.65911	0.682271
3.7	0.907774	1.60724	0.674702
3.7	0.986275	1.54892	0.66591
3.7	1.07157	1.48384	0.655725
3.7	1.16423	1.41188	0.643966
3.7	1.26491	1.33308	0.630441
3.7	1.3743	1.24783	0.614954
3.7	1.49314	1.15674	0.597313
3.7	1.62226	1.06082	0.577339
3.7	1.76255	0.961394	0.554883
3.7	1.91497	0.8601	0.529837
3.7	2.08058	0.758814	0.502161
3.7	2.2605	0.659563	0.471901
3.7	2.45598	0.564355	0.439213
3.7	2.66837	0.475056	0.40438
3.7	2.89912	0.393218	0.367827
3.7	3.14983	0.319989	0.330118
3.7	3.42221	0.256028	0.291949
3.7	3.71816	0.201497	0.254106
3.7	4.03969	0.156103	0.217425
3.7	4.38903	0.119177	0.182717
3.7	4.76859	0.0897992	0.150708
3.7	5.18096	0.0668972	0.121967
3.7	5.62899	0.0493697	0.0968561
3.7	6.11577	0.0361651	0.0755155
3.7	6.64465	0.0263435	0.0578649
3.7	7.21926	0.0191101	0.0436419
3.7	7.84356	0.0138216	0.032456
3.7	8.52185	0.00997544	0.0238496
3.7	9.25879	0.00718809	0.017353
3.7	10.0595	0.00517296	0.012527
3.7	10.9294	0.00371896	0.00898845
3.7	11.8745	0.00267142	0.0064202
3.7	12.9014	0.00191759	0.00457066
3.7	14.0171	0.00137563	0.0032464
3.7	15.2292	0.000986311	0.00230224
3.7	16.5462	0.00070681	0.00163112
3.7	17.9771	0.000505934	0.00115513
3.7	19.5317	0.000363856	0.000818001
3.7	21.2207	0.00025946	0.000579118
3.7	23.0558	0.000185736	0.000410114
3.7	25.0496	0.00013296	0.000290642
3.7	27.2159	9.51801e-05	0.000206128
3.7	29.5694	6.81351e-05	0.000146299
3.7	32.1265	4.87749e-05	0.000103912
3.7	34.9047	3.49158e-05	7.38581e-05
3.7	37.9232	2.49946e-05	5.25327e-05
3.7	41.2027	1.78925e-05	3.73887e-05
3.7	44.7657	1.28085e-05	2.66264e-05
3.7	48.637	9.169e-06	1.89725e-05
3.7	52.8429	6.56368e-06	1.35256e-05
3.7	57.4126	4.69864e-06	9.64696e-06
3.7	62.3775	3.36355e-06	6.88344e-06
3.7	67.7718	2.40781e-06	4.91342e-06
3.7	73.6325	1.72365e-06	3.50839e-06
3.7	80.0	1.23388e-06	2.5059e-06
3.8	0.02	1.97251	0.715061
3.8	0.0217295	1.97247	0.715056
3.8	0.0236087	1.97242	0.71505
3.8	0.0256503	1.97237	0.715044
3.8	0.0278684	1.97231	0.715036
3.8	0.0302784	1.97223	0.715027
3.8	0.0328968	1.97215	0.715017
3.8	0.0357416	1.97204	0.715004
3.8	0.0388325	1.97192	0.714989
3.8	0.0421906	1.97177	0.714972
3.8	0.0458391	1.9716	0.714951
3.8	0.0498031	1.97139	0.714927
3.8	0.05411	1.97115	0.714898
3.8	0.0587892	1.97087	0.714864
3.8	0.0638732	1.97053	0.714824
3.8	0.0693967	1.97014	0.714777
3.8	0.075398	1.96967	0.714721
3.8	0.0819182	1.96912	0.714655
3.8	0.0890022	1.96848	0.714578
3.8	0.0966989	1.9677	0.714486
3.8	0.105061	1.9668	0.714378
3.8	0.114146	1.96574	0.71425
3.8	0.124018	1.96447	0.714099
3.8	0.134742	1.96299	0.713922
3.8	0.146394	1.96124	0.713712
3.8	0.159054	1.95918	0.713464
3.8	0.172809	1.95675	0.713172
3.8	0.187753	1.95389	0.712827
3.8	0.203989	1.95051	0.712421
3.8	0.221629	1.94654	0.711941
3.8	0.240795	1.94187	0.711375
3.8	0.261619	1.93638	0.710709
3.8	0.284243	1.92992	0.709923
3.8	0.308823	1.92234	0.708996
3.8	0.335529	1.91343	0.707905
3.8	0.364545	1.903	0.706619
3.8	0.39607	1.8908	0.705106
3.8	0.430321	1.87653	0.703324
3.8	0.467534	1.85988	0.70123
3.8	0.507965	1.8405	0.698767
3.8	0.551892	1.81799	0.695876
3.8	0.599618	1.79191	0.692482
3.8	0.651471	1.76181	0.688505
3.8	0.707809	1.72718	0.683849
3.8	0.769018	1.68753	0.678407
3.8	0.83552	1.64236	0.672056
3.8	0.907774	1.59122	0.66466
3.8	0.986275	1.53369	0.656068
3.8	1.07157	1.46951	0.646114
3.8	1.16423	1.39852	0.63462
3.8	1.26491	1.32079	0.621398
3.8	1.3743	1.23668	0.606257
3.8	1.49314	1.1468	0.589007
3.8	1.62226	1.05214	0.569473
3.8	1.76255	0.953983	0.547506
3.8	1.91497	0.853961	0.522999
3.8	2.08058	0.753914	0.49591
3.8	2.2605	0.655833	0.466282
3.8	2.45598	0.561698	0.434261
3.8	2.66837	0.473347	0.400121
3.8	2.89912	0.392313	0.364273
3.8	3.14983	0.319733	0.327265
3.8	3.42221	0.256263	0.289771
3.8	3.71816	0.202074	0.252559
3.8	4.03969	0.156887	0.216444
3.8	4.38903	0.120059	0.182223
3.8	4.76859	0.090689	0.150609
3.8	5.18096	0.0677348	0.122165
3.8	5.62899	0.0501176	0.0972583
3.8	6.11577	0.036806	0.0760357
3.8	6.64465	0.0268748	0.0584316
3.8	7.21926	0.0195392	0.0442012
3.8	7.84356	0.0141612	0.0329715
3.8	8.52185	0.0102399	0.0243007
3.8	9.25879	0.00739142	0.0177321
3.8	10.0595	0.00532779	0.0128355
3.8	10.9294	0.00383594	0.00923304
3.8	11.8745	0.00275923	0.00661016
3.8	12.9014	0.00198317	0.00471578
3.8	14.0171	0.0014244	0.00335585
3.8	15.2292	0.00102246	0.00238395
3.8	16.5462	0.000733508	0.00169163
3.8	17.9771	0.000525595	0.00119968
3.8	19.5317	0.000378363	0.000850637
3.8	21.2207	0.000270073	0.000602944
3.8	23.0558	0.000193523	0.000427469
3.8	25.0496	0.00013867	0.000303267
3.8	27.2159	9.93649e-05	0.000215306
3.8	29.5694	7.12005e-05	0.000152967
3.8	32.1265	5.10192e-05	0.000108756
3.8	34.9047	3.65581e-05	7.73768e-05
3.8	37.9232	2.6196e-05	5.50886e-05
3.8	41.2027	1.87709e-05	3.92454e-05
3.8	44.7657	1.34504e-05	2.79753e-05
3.8	48.637	9.63797e-06	1.99526e-05
3.8	52.8429	6.90615e-06	1.42378e-05
3.8	57.4126	4.94865e-06	1.01646e-05
3.8	62.3775	3.54598e-06	7.25964e-06
3.8	67.7718	2.5409e-06	5.18686e-06
3.8	73.6325	1.8207e-06	3.70716e-06
3.8	80.0	1.30463e-06	2.65039e-06
3.9	0.02	1.9507	0.703843
3.9	0.0217295	1.95066	0.703838
3.9	0.0236087	1.95061	0.703833
3.9	0.0256503	1.95056	0.703826
3.9	0.0278684	1.9505	0.703819
3.9	0.0302784	1.95043	0.70381
3.9	0.0328968	1.95033	0.7038
3.9	0.0357416	1.95024	0.703788
3.9	0.0388325	1.95012	0.703773
3.9	0.0421906	1.94997	0.703756
3.9	0.0458391	1.9498	0.703736
3.9	0.0498031	1.9496	0.703712
3.9	0.05411	1.94936	0.703684
3.9	0.0587892	1.94908	0.703651
3.9	0.0638732	1.94875	0.703612
3.9	0.0693967	1.94837	0.703566
3.9	0.075398	1.9479	0.703511
3.9	0.0819182	1.94736	0.703447
3.9	0.0890022	1.94672	0.703371
3.9	0.0966989	1.94596	0.703282
3.9	0.105061	1.94507	0.703176
3.9	0.114146	1.94402	0.703051
3.9	0.124018	1.94278	0.702904
3.9	0.134742	1.94132	0.702731
3.9	0.146394	1.9396	0.702526
3.9	0.159054	1.93757	0.702284
3.9	0.172809	1.93518	0.701999
3.9	0.187753	1.93235	0.701662
3.9	0.203989	1.92903	0.701265
3.9	0.221629	1.92511	0.700797
3.9	0.240795	1.92051	0.700245
3.9	0.261619	1.9151	0.699594
3.9	0.284243	1.90874	0.698827
3.9	0.308823	1.90127	0.697922
3.9	0.335529	1.8925	0.696857
3.9	0.364545	1.88223	0.695601
3.9	0.39607	1.87019	0.694124
3.9	0.430321	1.85614	0.692385
3.9	0.467534	1.83974	0.690339
3.9	0.507965	1.82064	0.687935
3.9	0.551892	1.79846	0.685112
3.9	0.599618	1.77277	0.681799
3.9	0.651471	1.7431	0.677915
3.9	0.707809	1.70897	0.673368
3.9	0.769018	1.6699	0.668054
3.9	0.83552	1.62539	0.661851
3.9	0.907774	1.57499	0.654628
3.9	0.986275	1.51829	0.646236
3.9	1.07157	1.45501	0.636513
3.9	1.16423	1.38504	0.625285
3.9	1.26491	1.30841	0.612367
3.9	1.3743	1.22547	0.597572
3.9	1.49314	1.13681	0.580713
3.9	1.62226	1.04342	0.561618
3.9	1.76255	0.946563	0.540138
3.9	1.91497	0.847828	0.51617
3.9	2.08058	0.749028	0.489667
3.9	2.2605	0.652124	0.460668
3.9	2.45598	0.559064	0.429313
3.9	2.66837	0.471659	0.395864
3.9	2.89912	0.391426	0.360718
3.9	3.14983	0.319489	0.324407
3.9	3.42221	0.256506	0.287585
3.9	3.71816	0.202653	0.251001
3.9	4.03969	0.15767	0.215451
3.9	4.38903	0.120935	0.181714
3.9	4.76859	0.0915737	0.150494
3.9	5.18096	0.0685675	0.122348
3.9	5.62899	0.0508619	0.0976456
3.9	6.11577	0.0374446	0.0765428
3.9	6.64465	0.0274054	0.0589879
3.9	7.21926	0.0199687	0.0447527
3.9	7.84356	0.0145017	0.0334817
3.9	8.52185	0.0105056	0.0247489
3.9	9.25879	0.00759615	0.0181101
3.9	10.0595	0.00548397	0.0131441
3.9	10.9294	0.00395416	0.00947849
3.9	11.8745	0.00284812	0.00680134
3.9	12.9014	0.00204967	0.00486224
3.9	14.0171	0.00147393	0.00346657
3.9	15.2292	0.00105919	0.00246679
3.9	16.5462	0.000760689	0.00175311
3.9	17.9771	0.000545631	0.00124502
3.9	19.5317	0.000393165	0.000883914
3.9	21.2207	0.000280916	0.000627277
3.9	23.0558	0.000201487	0.000445219
3.9	25.0496	0.000144517	0.000316198
3.9	27.2159	0.000103655	0.000224718
3.9	29.5694	7.43466e-05	0.000159814
3.9	32.1265	5.33252e-05	0.000113736
3.9	34.9047	3.82476e-05	8.09986e-05
3.9	37.9232	2.74331e-05	5.77224e-05
3.9	41.2027	1.96764e-05	4.11609e-05
3.9	44.7657	1.4113e-05	2.93684e-05
3.9	48.637	1.01225e-05	2.09659e-05
3.9	52.8429	7.2604e-06	1.4975e-05
3.9	57.4126	5.20753e-06	1.07009e-05
3.9	62.3775	3.73511e-06	7.64984e-06
3.9	67.7718	2.67901e-06	5.47079e-06
3.9	73.6325	1.92153e-06	3.91377e-06
3.9	80.0	1.37822e-06	2.80074e-06
4.0	0.02	1.92852	0.692639
4.0	0.0217295	1.92848	0.692634
4.0	0.0236087	1.92843	0.692629
4.0	0.0256503	1.92838	0.692623
4.0	0.0278684	1.92832	0.692616
4.0	0.0302784	1.92825	0.692607
4.0	0.0328968	1.92816	0.692597
4.0	0.0357416	1.92806	0.692585
4.0	0.0388325	1.92794	0.692571
4.0	0.0421906	1.9278	0.692554
4.0	0.0458391	1.92763	0.692535
4.0	0.0498031	1.92743	0.692512
4.0	0.05411	1.9272	0.692484
4.0	0.0587892	1.92692	0.692452
4.0	0.0638732	1.9266	0.692414
4.0	0.0693967	1.92622	0.692369
4.0	0.075398	1.92576	0.692316
4.0	0.0819182	1.92523	0.692253
4.0	0.0890022	1.9246	0.692179
4.0	0.0966989	1.92386	0.692092
4.0	0.105061	1.92298	0.691988
4.0	0.114146	1.92194	0.691867
4.0	0.124018	1.92072	0.691723
4.0	0.134742	1.91928	0.691554
4.0	0.146394	1.91758	0.691354
4.0	0.159054	1.91559	0.691118
