0.6	15.2292	0.0002093	0.000537986
0.6	16.5462	0.000141309	0.000349587
0.6	17.9771	9.54432e-05	0.000228952
0.6	19.5317	6.49347e-05	0.000150847
0.6	21.2207	4.37135e-05	9.98015e-05
0.6	23.0558	2.9574e-05	6.62343e-05
0.6	25.0496	2.00081e-05	4.40827e-05
0.6	27.2159	1.35363e-05	2.94108e-05
0.6	29.5694	9.15788e-06	1.96612e-05
0.6	32.1265	6.19569e-06	1.31657e-05
0.6	34.9047	4.19165e-06	8.829e-06
0.6	37.9232	2.83582e-06	5.92819e-06
0.6	41.2027	1.91855e-06	3.98476e-06
0.6	44.7657	1.29798e-06	2.68093e-06
0.6	48.637	8.7814e-07	1.80517e-06
0.6	52.8429	5.94099e-07	1.21633e-06
0.6	57.4126	4.01933e-07	8.20046e-07
0.6	62.3775	2.71925e-07	5.53155e-07
0.6	67.7718	1.83968e-07	3.73287e-07
0.6	73.6325	1.24462e-07	2.52001e-07
0.6	80.0	8.42041e-08	1.70176e-07
0.7	0.02	1.64186	0.739685
0.7	0.0217295	1.64185	0.739681
0.7	0.0236087	1.64182	0.739677
0.7	0.0256503	1.6418	0.739672
0.7	0.0278684	1.64177	0.739666
0.7	0.0302784	1.64173	0.739659
0.7	0.0328968	1.64168	0.739651
0.7	0.0357416	1.64164	0.739641
0.7	0.0388325	1.64158	0.73963
0.7	0.0421906	1.6415	0.739616
0.7	0.0458391	1.64142	0.7396
0.7	0.0498031	1.64132	0.739582
0.7	0.05411	1.64121	0.739559
0.7	0.0587892	1.64107	0.739533
0.7	0.0638732	1.64091	0.739502
0.7	0.0693967	1.64072	0.739465
0.7	0.075398	1.64049	0.739422
0.7	0.0819182	1.64023	0.739371
0.7	0.0890022	1.63991	0.739311
0.7	0.0966989	1.63954	0.73924
0.7	0.105061	1.6391	0.739156
0.7	0.114146	1.63858	0.739057
0.7	0.124018	1.63798	0.738941
0.7	0.134742	1.63726	0.738803
0.7	0.146394	1.63641	0.73864
0.7	0.159054	1.6354	0.738448
0.7	0.172809	1.63423	0.738222
0.7	0.187753	1.63284	0.737955
0.7	0.203989	1.63119	0.737639
0.7	0.221629	1.62926	0.737267
0.7	0.240795	1.62698	0.736829
0.7	0.261619	1.62429	0.736311
0.7	0.284243	1.62113	0.7357
0.7	0.308823	1.6174	0.73498
0.7	0.335529	1.61301	0.734131
0.7	0.364545	1.60785	0.733131
0.7	0.39607	1.60179	0.731951
0.7	0.430321	1.59466	0.730562
0.7	0.467534	1.5863	0.728925
0.7	0.507965	1.5765	0.726999
0.7	0.551892	1.56502	0.724732
0.7	0.599618	1.55159	0.722066
0.7	0.651471	1.53591	0.718932
0.7	0.707809	1.51765	0.715253
0.7	0.769018	1.49643	0.710936
0.7	0.83552	1.47183	0.705876
0.7	0.907774	1.4434	0.699955
0.7	0.986275	1.41067	0.693035
0.7	1.07157	1.37316	0.684962
0.7	1.16423	1.33037	0.675565
0.7	1.26491	1.28188	0.664654
0.7	1.3743	1.22728	0.652022
0.7	1.49314	1.1663	0.637447
0.7	1.62226	1.09884	0.6207
0.7	1.76255	1.02499	0.601548
0.7	1.91497	0.945127	0.57977
0.7	2.08058	0.859992	0.555166
0.7	2.2605	0.770689	0.527584
0.7	2.45598	0.678724	0.496942
0.7	2.66837	0.585987	0.463257
0.7	2.89912	0.49466	0.426681
0.7	3.14983	0.407102	0.387529
0.7	3.42221	0.325658	0.346314
0.7	3.71816	0.252424	0.303754
0.7	4.03969	0.189024	0.260776
0.7	4.38903	0.13641	0.218474
0.7	4.76859	0.0947358	0.178041
0.7	5.18096	0.0633549	0.140669
0.7	5.62899	0.0409535	0.107406
0.7	6.11577	0.0257943	0.0790309
0.7	6.64465	0.0160238	0.0559321
0.7	7.21926	0.00995702	0.0380602
0.7	7.84356	0.00626245	0.0249542
0.7	8.52185	0.00400917	0.0158504
0.7	9.25879	0.00261038	0.00984279
0.7	10.0595	0.00172164	0.00604709
0.7	10.9294	0.00114574	0.00372031
0.7	11.8745	0.000767335	0.00231271
0.7	12.9014	0.000516294	0.00145853
0.7	14.0171	0.000348574	0.000932959
0.7	15.2292	0.000235934	0.000603935
0.7	16.5462	0.000159977	0.000394659
0.7	17.9771	0.000108527	0.000259834
0.7	19.5317	7.41635e-05	0.000172065
0.7	21.2207	5.01609e-05	0.000114409
0.7	23.0558	3.40919e-05	7.6304e-05
0.7	25.0496	2.31705e-05	5.1032e-05
0.7	27.2159	1.57479e-05	3.42105e-05
0.7	29.5694	1.0703e-05	2.29782e-05
0.7	32.1265	7.27432e-06	1.54592e-05
0.7	34.9047	4.944e-06	1.04153e-05
0.7	37.9232	3.36019e-06	7.02576e-06
0.7	41.2027	2.28375e-06	4.74432e-06
0.7	44.7657	1.55215e-06	3.20667e-06
0.7	48.637	1.05492e-06	2.16909e-06
0.7	52.8429	7.16977e-07	1.46824e-06
0.7	57.4126	4.87294e-07	9.94421e-07
0.7	62.3775	3.31189e-07	6.7385e-07
0.7	67.7718	2.25093e-07	4.56818e-07
0.7	73.6325	1.52984e-07	3.09803e-07
0.7	80.0	1.03976e-07	2.10167e-07
0.8	0.02	1.64746	0.735044
0.8	0.0217295	1.64744	0.73504
0.8	0.0236087	1.64741	0.735036
0.8	0.0256503	1.64739	0.735031
0.8	0.0278684	1.64736	0.735025
0.8	0.0302784	1.64732	0.735018
0.8	0.0328968	1.64727	0.73501
0.8	0.0357416	1.64722	0.735
0.8	0.0388325	1.64716	0.734989
0.8	0.0421906	1.64709	0.734975
0.8	0.0458391	1.647	0.734959
0.8	0.0498031	1.6469	0.73494
0.8	0.05411	1.64679	0.734918
0.8	0.0587892	1.64664	0.734892
0.8	0.0638732	1.64648	0.734861
0.8	0.0693967	1.64628	0.734824
0.8	0.075398	1.64605	0.734781
0.8	0.0819182	1.64578	0.73473
0.8	0.0890022	1.64546	0.73467
0.8	0.0966989	1.64508	0.734599
0.8	0.105061	1.64462	0.734515
0.8	0.114146	1.6441	0.734416
0.8	0.124018	1.64347	0.734299
0.8	0.134742	1.64273	0.734162
0.8	0.146394	1.64186	0.733999
0.8	0.159054	1.64084	0.733807
0.8	0.172809	1.63963	0.733581
0.8	0.187753	1.6382	0.733313
0.8	0.203989	1.63652	0.732998
0.8	0.221629	1.63454	0.732626
0.8	0.240795	1.63221	0.732187
0.8	0.261619	1.62945	0.731669
0.8	0.284243	1.62621	0.731059
0.8	0.308823	1.62239	0.730339
0.8	0.335529	1.61789	0.72949
0.8	0.364545	1.61262	0.728489
0.8	0.39607	1.6064	0.72731
0.8	0.430321	1.59911	0.72592
0.8	0.467534	1.59055	0.724284
0.8	0.507965	1.58051	0.722357
0.8	0.551892	1.56877	0.720091
0.8	0.599618	1.55503	0.717425
0.8	0.651471	1.53901	0.714293
0.8	0.707809	1.52035	0.710614
0.8	0.769018	1.49867	0.706299
0.8	0.83552	1.47356	0.701243
0.8	0.907774	1.44455	0.695325
0.8	0.986275	1.4112	0.688411
0.8	1.07157	1.373	0.680347
0.8	1.16423	1.32948	0.670961
0.8	1.26491	1.28021	0.660066
0.8	1.3743	1.22481	0.647455
0.8	1.49314	1.16305	0.632911
0.8	1.62226	1.09484	0.616205
0.8	1.76255	1.02031	0.597108
0.8	1.91497	0.939911	0.575403
0.8	2.08058	0.854401	0.550896
0.8	2.2605	0.764943	0.52344
0.8	2.45598	0.673071	0.492961
0.8	2.66837	0.580691	0.459481
0.8	2.89912	0.489974	0.423159
0.8	3.14983	0.403241	0.384317
0.8	3.42221	0.322761	0.343469
0.8	3.71816	0.250535	0.301331
0.8	4.03969	0.188088	0.258821
0.8	4.38903	0.136273	0.217017
0.8	4.76859	0.0951839	0.177089
0.8	5.18096	0.0641481	0.140196
0.8	5.62899	0.0418756	0.107357
0.8	6.11577	0.0266828	0.079318
0.8	6.64465	0.0167845	0.0564485
0.8	7.21926	0.010557	0.0386943
0.8	7.84356	0.00670988	0.0256064
0.8	8.52185	0.00433156	0.0164468
0.8	9.25879	0.0028386	0.0103415
0.8	10.0595	0.001882	0.00643577
0.8	10.9294	0.00125817	0.00400746
0.8	11.8745	0.000846143	0.00251713
0.8	12.9014	0.000571554	0.00160085
0.8	14.0171	0.000387348	0.00103097
0.8	15.2292	0.000263159	0.000671183
0.8	16.5462	0.000179104	0.000440804
0.8	17.9771	0.000121964	0.000291555
0.8	19.5317	8.36604e-05	0.000193921
0.8	21.2207	5.68097e-05	0.000129493
0.8	23.0558	3.87613e-05	8.67272e-05
0.8	25.0496	2.64469e-05	5.82425e-05
0.8	27.2159	1.80447e-05	3.92028e-05
0.8	29.5694	1.23119e-05	2.64369e-05
0.8	32.1265	8.40041e-06	1.78568e-05
0.8	34.9047	5.7316e-06	1.20781e-05
0.8	37.9232	3.91068e-06	8.17937e-06
0.8	41.2027	2.66825e-06	5.5449e-06
0.8	44.7657	1.82055e-06	3.76237e-06
0.8	48.637	1.24216e-06	2.55488e-06
0.8	52.8429	8.47528e-07	1.73609e-06
0.8	57.4126	5.78269e-07	1.18039e-06
0.8	62.3775	3.94553e-07	8.02972e-07
0.8	67.7718	2.69203e-07	5.46464e-07
0.8	73.6325	1.83678e-07	3.72035e-07
0.8	80.0	1.25323e-07	2.53363e-07
0.9	0.02	1.65207	0.730204
0.9	0.0217295	1.65205	0.730201
0.9	0.0236087	1.65202	0.730197
0.9	0.0256503	1.652	0.730192
0.9	0.0278684	1.65197	0.730186
0.9	0.0302784	1.65193	0.730179
0.9	0.0328968	1.65188	0.730171
0.9	0.0357416	1.65183	0.730161
0.9	0.0388325	1.65176	0.730149
0.9	0.0421906	1.65169	0.730136
0.9	0.0458391	1.6516	0.73012
0.9	0.0498031	1.6515	0.730101
0.9	0.05411	1.65138	0.730079
0.9	0.0587892	1.65123	0.730053
0.9	0.0638732	1.65106	0.730022
0.9	0.0693967	1.65087	0.729985
0.9	0.075398	1.65063	0.729942
0.9	0.0819182	1.65035	0.729891
0.9	0.0890022	1.65002	0.729831
0.9	0.0966989	1.64963	0.72976
0.9	0.105061	1.64917	0.729676
0.9	0.114146	1.64863	0.729577
0.9	0.124018	1.64799	0.729461
0.9	0.134742	1.64724	0.729323
0.9	0.146394	1.64635	0.72916
0.9	0.159054	1.64529	0.728968
0.9	0.172809	1.64406	0.728742
0.9	0.187753	1.64261	0.728475
0.9	0.203989	1.64089	0.72816
0.9	0.221629	1.63885	0.727788
0.9	0.240795	1.63647	0.72735
0.9	0.261619	1.63365	0.726832
0.9	0.284243	1.63034	0.726222
0.9	0.308823	1.62644	0.725503
0.9	0.335529	1.62184	0.724654
0.9	0.364545	1.61644	0.723654
0.9	0.39607	1.61009	0.722476
0.9	0.430321	1.60264	0.721088
0.9	0.467534	1.59389	0.719453
0.9	0.507965	1.58365	0.717528
0.9	0.551892	1.57165	0.715263
0.9	0.599618	1.55764	0.7126
0.9	0.651471	1.54128	0.709471
0.9	0.707809	1.52224	0.705797
0.9	0.769018	1.50015	0.701487
0.9	0.83552	1.47455	0.696438
0.9	0.907774	1.44503	0.690529
0.9	0.986275	1.41108	0.683626
0.9	1.07157	1.37224	0.675576
0.9	1.16423	1.32805	0.666209
0.9	1.26491	1.27806	0.655337
0.9	1.3743	1.22195	0.642758
0.9	1.49314	1.15948	0.628254
0.9	1.62226	1.09059	0.611601
0.9	1.76255	1.01549	0.592572
0.9	1.91497	0.934626	0.570954
0.9	2.08058	0.848822	0.54656
0.9	2.2605	0.759276	0.519247
0.9	2.45598	0.667553	0.488946
0.9	2.66837	0.575569	0.455688
0.9	2.89912	0.485481	0.419638
0.9	3.14983	0.399568	0.38112
0.9	3.42221	0.320028	0.34065
0.9	3.71816	0.248775	0.298943
0.9	4.03969	0.187235	0.256905
0.9	4.38903	0.136178	0.215599
0.9	4.76859	0.0956389	0.176171
0.9	5.18096	0.064927	0.13975
0.9	5.62899	0.0427741	0.107323
0.9	6.11577	0.0275482	0.0796094
0.9	6.64465	0.0175278	0.0569603
0.9	7.21926	0.0111461	0.0393182
0.9	7.84356	0.00715193	0.0262467
0.9	8.52185	0.00465207	0.0170327
0.9	9.25879	0.0030668	0.0108328
0.9	10.0595	0.00204314	0.00682048
0.9	10.9294	0.00137163	0.00429337
0.9	11.8745	0.000925954	0.00272201
0.9	12.9014	0.000627712	0.00174439
0.9	14.0171	0.000426852	0.00113038
0.9	15.2292	0.000290986	0.000739712
0.9	16.5462	0.000198683	0.000488011
0.9	17.9771	0.000135763	0.000324109
0.9	19.5317	9.34197e-05	0.000216407
0.9	21.2207	6.36519e-05	0.00014504
0.9	23.0558	4.35732e-05	9.7488e-05
0.9	25.0496	2.98282e-05	6.56981e-05
0.9	27.2159	2.0419e-05	4.4373e-05
0.9	29.5694	1.39779e-05	3.00248e-05
0.9	32.1265	9.56863e-06	2.03482e-05
0.9	34.9047	6.55025e-06	1.38091e-05
0.9	37.9232	4.484e-06	9.3825e-06
0.9	41.2027	3.06954e-06	6.38148e-06
0.9	44.7657	2.10126e-06	4.34423e-06
0.9	48.637	1.43843e-06	2.95967e-06
0.9	52.8429	9.84682e-07	2.01774e-06
0.9	57.4126	6.74068e-07	1.37639e-06
0.9	62.3775	4.61436e-07	9.39363e-07
0.9	67.7718	3.15878e-07	6.41379e-07
0.9	73.6325	2.16235e-07	4.38083e-07
0.9	80.0	1.48025e-07	2.99321e-07
1.0	0.02	1.65571	0.725168
1.0	0.0217295	1.65569	0.725164
1.0	0.0236087	1.65566	0.72516
1.0	0.0256503	1.65564	0.725155
1.0	0.0278684	1.65561	0.725149
1.0	0.0302784	1.65556	0.725142
1.0	0.0328968	1.65552	0.725134
1.0	0.0357416	1.65546	0.725124
1.0	0.0388325	1.6554	0.725113
1.0	0.0421906	1.65532	0.725099
1.0	0.0458391	1.65524	0.725083
1.0	0.0498031	1.65513	0.725064
1.0	0.05411	1.65501	0.725042
1.0	0.0587892	1.65486	0.725016
1.0	0.0638732	1.65468	0.724985
1.0	0.0693967	1.65448	0.724949
1.0	0.075398	1.65424	0.724905
1.0	0.0819182	1.65396	0.724855
1.0	0.0890022	1.65362	0.724795
1.0	0.0966989	1.65322	0.724724
1.0	0.105061	1.65275	0.72464
1.0	0.114146	1.6522	0.724541
1.0	0.124018	1.65155	0.724425
1.0	0.134742	1.65078	0.724287
1.0	0.146394	1.64987	0.724125
1.0	0.159054	1.6488	0.723933
1.0	0.172809	1.64753	0.723707
1.0	0.187753	1.64604	0.723441
1.0	0.203989	1.64429	0.723126
1.0	0.221629	1.64222	0.722755
1.0	0.240795	1.63978	0.722317
1.0	0.261619	1.63691	0.7218
1.0	0.284243	1.63353	0.721191
1.0	0.308823	1.62954	0.720473
1.0	0.335529	1.62486	0.719626
1.0	0.364545	1.61935	0.718627
1.0	0.39607	1.61288	0.717451
1.0	0.430321	1.60527	0.716065
1.0	0.467534	1.59635	0.714433
1.0	0.507965	1.58591	0.712511
1.0	0.551892	1.57368	0.710251
1.0	0.599618	1.55939	0.707592
1.0	0.651471	1.54274	0.704469
1.0	0.707809	1.52336	0.700802
1.0	0.769018	1.50087	0.696501
1.0	0.83552	1.47483	0.691462
1.0	0.907774	1.44482	0.685566
1.0	0.986275	1.41033	0.67868
1.0	1.07157	1.37092	0.67065
1.0	1.16423	1.3261	0.661309
1.0	1.26491	1.27548	0.65047
1.0	1.3743	1.21872	0.637931
1.0	1.49314	1.15561	0.623478
1.0	1.62226	1.08614	0.606889
1.0	1.76255	1.01052	0.587941
1.0	1.91497	0.929278	0.566425
1.0	2.08058	0.843256	0.542158
1.0	2.2605	0.753689	0.515003
1.0	2.45598	0.662167	0.484898
1.0	2.66837	0.570614	0.451879
1.0	2.89912	0.481171	0.416115
1.0	3.14983	0.396073	0.377935
1.0	3.42221	0.317451	0.337856
1.0	3.71816	0.247135	0.296587
1.0	4.03969	0.186461	0.255026
1.0	4.38903	0.136122	0.214217
1.0	4.76859	0.0961002	0.175284
1.0	5.18096	0.065693	0.139327
1.0	5.62899	0.0436511	0.107303
1.0	6.11577	0.0283922	0.0799042
1.0	6.64465	0.0182546	0.0574673
1.0	7.21926	0.011725	0.0399323
1.0	7.84356	0.00758881	0.0268756
1.0	8.52185	0.00497076	0.0176085
1.0	9.25879	0.00329498	0.0113171
1.0	10.0595	0.00220503	0.0072014
1.0	10.9294	0.0014861	0.0045781
1.0	11.8745	0.00100676	0.00292731
1.0	12.9014	0.000684746	0.00188911
1.0	14.0171	0.000467083	0.00123114
1.0	15.2292	0.0003194	0.000809495
1.0	16.5462	0.00021872	0.000536266
1.0	17.9771	0.000149915	0.000357493
1.0	19.5317	0.000103449	0.000239529
1.0	21.2207	7.0699e-05	0.00016107
1.0	23.0558	4.85403e-05	0.000108609
1.0	25.0496	3.33266e-05	7.3422e-05
1.0	27.2159	2.28813e-05	4.97418e-05
1.0	29.5694	1.57097e-05	3.37594e-05
1.0	32.1265	1.07859e-05	2.29476e-05
1.0	34.9047	7.40537e-06	1.56193e-05
1.0	37.9232	5.08435e-06	1.06438e-05
1.0	41.2027	3.49079e-06	7.26061e-06
1.0	44.7657	2.3967e-06	4.9572e-06
1.0	48.637	1.64552e-06	3.38715e-06
1.0	52.8429	1.12977e-06	2.31593e-06
1.0	57.4126	7.75675e-07	1.58441e-06
1.0	62.3775	5.3256e-07	1.08449e-06
1.0	67.7718	3.65643e-07	7.42636e-07
1.0	73.6325	2.51042e-07	5.08729e-07
1.0	80.0	1.7236e-07	3.48608e-07
1.1	0.02	1.6584	0.719938
1.1	0.0217295	1.65838	0.719935
1.1	0.0236087	1.65835	0.71993
1.1	0.0256503	1.65833	0.719925
1.1	0.0278684	1.6583	0.719919
1.1	0.0302784	1.65825	0.719913
1.1	0.0328968	1.6582	0.719904
1.1	0.0357416	1.65815	0.719895
1.1	0.0388325	1.65808	0.719883
1.1	0.0421906	1.65801	0.71987
1.1	0.0458391	1.65792	0.719854
1.1	0.0498031	1.65781	0.719835
1.1	0.05411	1.65768	0.719813
1.1	0.0587892	1.65753	0.719787
1.1	0.0638732	1.65736	0.719756
1.1	0.0693967	1.65715	0.71972
1.1	0.075398	1.6569	0.719677
1.1	0.0819182	1.65661	0.719626
1.1	0.0890022	1.65627	0.719566
1.1	0.0966989	1.65587	0.719495
1.1	0.105061	1.65538	0.719412
1.1	0.114146	1.65482	0.719313
1.1	0.124018	1.65416	0.719197
1.1	0.134742	1.65338	0.71906
1.1	0.146394	1.65246	0.718898
1.1	0.159054	1.65136	0.718707
1.1	0.172809	1.65007	0.718481
1.1	0.187753	1.64856	0.718215
1.1	0.203989	1.64677	0.717901
1.1	0.221629	1.64466	0.717531
1.1	0.240795	1.64217	0.717094
1.1	0.261619	1.63924	0.716579
1.1	0.284243	1.6358	0.715971
1.1	0.308823	1.63175	0.715254
1.1	0.335529	1.62697	0.714409
1.1	0.364545	1.62136	0.713413
1.1	0.39607	1.61476	0.712239
1.1	0.430321	1.60702	0.710857
1.1	0.467534	1.59795	0.709229
1.1	0.507965	1.58732	0.707312
1.1	0.551892	1.57487	0.705057
1.1	0.599618	1.56035	0.702406
1.1	0.651471	1.54341	0.699291
1.1	0.707809	1.52371	0.695634
1.1	0.769018	1.50085	0.691345
1.1	0.83552	1.47441	0.686321
1.1	0.907774	1.44395	0.680443
1.1	0.986275	1.40897	0.673578
1.1	1.07157	1.36902	0.665575
1.1	1.16423	1.32366	0.656267
1.1	1.26491	1.27245	0.645468
1.1	1.3743	1.21511	0.632978
1.1	1.49314	1.15144	0.618587
1.1	1.62226	1.08147	0.602073
1.1	1.76255	1.00542	0.583219
1.1	1.91497	0.923875	0.561819
1.1	2.08058	0.837707	0.537694
1.1	2.2605	0.748181	0.510714
1.1	2.45598	0.65691	0.48082
1.1	2.66837	0.565821	0.448055
1.1	2.89912	0.477036	0.412592
1.1	3.14983	0.392746	0.374764
1.1	3.42221	0.31502	0.335086
1.1	3.71816	0.245606	0.294263
1.1	4.03969	0.185761	0.253182
1.1	4.38903	0.136102	0.21287
1.1	4.76859	0.0965694	0.174427
1.1	5.18096	0.066447	0.138926
1.1	5.62899	0.0445079	0.107294
1.1	6.11577	0.0292162	0.0802014
1.1	6.64465	0.018966	0.0579692
1.1	7.21926	0.0122943	0.0405368
1.1	7.84356	0.00802079	0.0274936
1.1	8.52185	0.00528768	0.0181749
1.1	9.25879	0.00352312	0.0117947
1.1	10.0595	0.00236765	0.00757873
1.1	10.9294	0.00160156	0.00486171
1.1	11.8745	0.00108855	0.00313303
1.1	12.9014	0.000742646	0.00203496
1.1	14.0171	0.00050804	0.00133323
1.1	15.2292	0.000348397	0.000880513
1.1	16.5462	0.000239216	0.000585561
1.1	17.9771	0.000164421	0.000391705
1.1	19.5317	0.000113749	0.00026329
1.1	21.2207	7.79515e-05	0.000177581
1.1	23.0558	5.36626e-05	0.000120092
1.1	25.0496	3.69419e-05	8.14144e-05
1.1	27.2159	2.54312e-05	5.53093e-05
1.1	29.5694	1.75071e-05	3.76405e-05
1.1	32.1265	1.20521e-05	2.56548e-05
1.1	34.9047	8.29678e-06	1.75087e-05
1.1	37.9232	5.71159e-06	1.19631e-05
1.1	41.2027	3.93192e-06	8.18218e-06
1.1	44.7657	2.70677e-06	5.60117e-06
1.1	48.637	1.86337e-06	3.83727e-06
1.1	52.8429	1.28276e-06	2.63061e-06
1.1	57.4126	8.83069e-07	1.80444e-06
1.1	62.3775	6.07914e-07	1.23836e-06
1.1	67.7718	4.18494e-07	8.50233e-07
1.1	73.6325	2.88096e-07	5.83974e-07
1.1	80.0	1.98328e-07	4.01227e-07
1.2	0.02	1.66016	0.714521
1.2	0.0217295	1.66014	0.714518
1.2	0.0236087	1.66011	0.714514
1.2	0.0256503	1.66008	0.714509
1.2	0.0278684	1.66005	0.714503
1.2	0.0302784	1.66001	0.714496
1.2	0.0328968	1.65996	0.714488
1.2	0.0357416	1.65991	0.714478
1.2	0.0388325	1.65984	0.714467
1.2	0.0421906	1.65976	0.714453
1.2	0.0458391	1.65967	0.714437
1.2	0.0498031	1.65956	0.714419
1.2	0.05411	1.65943	0.714397
1.2	0.0587892	1.65928	0.71437
1.2	0.0638732	1.6591	0.71434
1.2	0.0693967	1.65889	0.714303
1.2	0.075398	1.65863	0.714261
1.2	0.0819182	1.65834	0.71421
1.2	0.0890022	1.658	0.71415
1.2	0.0966989	1.65758	0.71408
1.2	0.105061	1.65709	0.713997
1.2	0.114146	1.65652	0.713898
1.2	0.124018	1.65584	0.713782
1.2	0.134742	1.65504	0.713646
1.2	0.146394	1.65411	0.713484
1.2	0.159054	1.65299	0.713294
1.2	0.172809	1.65169	0.713069
1.2	0.187753	1.65014	0.712804
1.2	0.203989	1.64832	0.712491
1.2	0.221629	1.64618	0.712122
1.2	0.240795	1.64365	0.711686
1.2	0.261619	1.64067	0.711172
1.2	0.284243	1.63717	0.710566
1.2	0.308823	1.63305	0.709852
1.2	0.335529	1.62819	0.70901
1.2	0.364545	1.62249	0.708017
1.2	0.39607	1.61579	0.706847
1.2	0.430321	1.60792	0.705469
1.2	0.467534	1.5987	0.703846
1.2	0.507965	1.58789	0.701936
1.2	0.551892	1.57526	0.699688
1.2	0.599618	1.5605	0.697046
1.2	0.651471	1.54331	0.693942
1.2	0.707809	1.52331	0.690298
1.2	0.769018	1.50013	0.686024
1.2	0.83552	1.47332	0.681019
1.2	0.907774	1.44245	0.675163
1.2	0.986275	1.40702	0.668325
1.2	1.07157	1.36659	0.660355
1.2	1.16423	1.32073	0.651086
1.2	1.26491	1.269	0.640336
1.2	1.3743	1.21115	0.627905
1.2	1.49314	1.147	0.613585
1.2	1.62226	1.07659	0.597158
1.2	1.76255	1.0002	0.578411
1.2	1.91497	0.918423	0.557139
1.2	2.08058	0.832176	0.533171
1.2	2.2605	0.742751	0.50638
1.2	2.45598	0.651777	0.476713
1.2	2.66837	0.561182	0.444218
1.2	2.89912	0.473066	0.409071
1.2	3.14983	0.389579	0.371607
1.2	3.42221	0.312728	0.33234
1.2	3.71816	0.244185	0.29197
1.2	4.03969	0.18513	0.251371
1.2	4.38903	0.136117	0.211555
1.2	4.76859	0.0970456	0.173597
1.2	5.18096	0.06719	0.138544
1.2	5.62899	0.0453463	0.107296
1.2	6.11577	0.0300217	0.0805005
1.2	6.64465	0.019663	0.0584659
1.2	7.21926	0.0128544	0.0411318
1.2	7.84356	0.00844813	0.0281011
1.2	8.52185	0.00560295	0.0187321
1.2	9.25879	0.00375119	0.012266
1.2	10.0595	0.00253101	0.00795266
1.2	10.9294	0.00171796	0.00514425
1.2	11.8745	0.0011713	0.00333915
1.2	12.9014	0.000801399	0.00218193
1.2	14.0171	0.000549736	0.00143662
1.2	15.2292	0.000377954	0.000952749
1.2	16.5462	0.000260188	0.000635886
1.2	17.9771	0.000179267	0.000426745
1.2	19.5317	0.000124333	0.000287702
1.2	21.2207	8.5424e-05	0.000194599
1.2	23.0558	5.89559e-05	0.000131963
1.2	25.0496	4.06887e-05	8.9703e-05
1.2	27.2159	2.80815e-05	6.11006e-05
1.2	29.5694	1.93806e-05	4.16895e-05
1.2	32.1265	1.33757e-05	2.84873e-05
1.2	34.9047	9.23129e-06	1.94912e-05
1.2	37.9232	6.37102e-06	1.33513e-05
1.2	41.2027	4.397e-06	9.1546e-06
1.2	44.7657	3.03461e-06	6.28256e-06
1.2	48.637	2.09436e-06	4.31485e-06
1.2	52.8429	1.44543e-06	2.9654e-06
1.2	57.4126	9.97573e-07	2.03917e-06
1.2	62.3775	6.8848e-07	1.40295e-06
1.2	67.7718	4.75159e-07	9.65651e-07
1.2	73.6325	3.27933e-07	6.64908e-07
1.2	80.0	2.26325e-07	4.57978e-07
1.3	0.02	1.661	0.708921
1.3	0.0217295	1.66099	0.708918
1.3	0.0236087	1.66096	0.708913
1.3	0.0256503	1.66093	0.708909
1.3	0.0278684	1.6609	0.708903
1.3	0.0302784	1.66085	0.708896
1.3	0.0328968	1.6608	0.708888
1.3	0.0357416	1.66075	0.708878
1.3	0.0388325	1.66068	0.708867
1.3	0.0421906	1.6606	0.708853
1.3	0.0458391	1.66051	0.708838
1.3	0.0498031	1.6604	0.708819
1.3	0.05411	1.66026	0.708797
1.3	0.0587892	1.66011	0.708771
1.3	0.0638732	1.65993	0.70874
1.3	0.0693967	1.65971	0.708704
1.3	0.075398	1.65946	0.708661
1.3	0.0819182	1.65916	0.708611
1.3	0.0890022	1.65881	0.708552
1.3	0.0966989	1.65838	0.708481
1.3	0.105061	1.65789	0.708398
1.3	0.114146	1.65731	0.708301
1.3	0.124018	1.65662	0.708185
1.3	0.134742	1.65582	0.708049
1.3	0.146394	1.65486	0.707888
1.3	0.159054	1.65373	0.707698
1.3	0.172809	1.6524	0.707475
1.3	0.187753	1.65083	0.70721
1.3	0.203989	1.64899	0.706899
1.3	0.221629	1.64681	0.706531
1.3	0.240795	1.64424	0.706097
1.3	0.261619	1.64123	0.705585
1.3	0.284243	1.63766	0.704982
1.3	0.308823	1.63347	0.70427
1.3	0.335529	1.62855	0.703431
1.3	0.364545	1.62276	0.702443
1.3	0.39607	1.61596	0.701277
1.3	0.430321	1.60797	0.699905
1.3	0.467534	1.59862	0.698289
1.3	0.507965	1.58766	0.696386
1.3	0.551892	1.57484	0.694148
1.3	0.599618	1.55988	0.691517
1.3	0.651471	1.54245	0.688426
1.3	0.707809	1.52219	0.684798
1.3	0.769018	1.49871	0.680543
1.3	0.83552	1.47156	0.67556
1.3	0.907774	1.44032	0.669732
1.3	0.986275	1.40451	0.662926
1.3	1.07157	1.36365	0.654994
1.3	1.16423	1.31733	0.645772
1.3	1.26491	1.26516	0.635077
1.3	1.3743	1.20686	0.622714
1.3	1.49314	1.14229	0.608475
1.3	1.62226	1.07152	0.592147
1.3	1.76255	0.99486	0.573517
1.3	1.91497	0.912925	0.552389
1.3	2.08058	0.826665	0.528591
