0.6	23.0558	0.000129364	0.000285922
0.6	25.0496	9.23857e-05	0.000201719
0.6	27.2159	6.59777e-05	0.00014253
0.6	29.5694	4.71182e-05	0.000100835
0.6	32.1265	3.36497e-05	7.14147e-05
0.6	34.9047	2.40311e-05	5.06268e-05
0.6	37.9232	1.71619e-05	3.59208e-05
0.6	41.2027	1.22563e-05	2.55061e-05
0.6	44.7657	8.75287e-06	1.81234e-05
0.6	48.637	6.2509e-06	1.28855e-05
0.6	52.8429	4.46411e-06	9.16632e-06
0.6	57.4126	3.18807e-06	6.52378e-06
0.6	62.3775	2.27677e-06	4.64502e-06
0.6	67.7718	1.62597e-06	3.30856e-06
0.6	73.6325	1.16119e-06	2.35741e-06
0.6	80.0	8.29271e-07	1.68018e-06
0.7	0.02	1.57444	0.648991
0.7	0.0217295	1.57435	0.648988
0.7	0.0236087	1.57441	0.648984
0.7	0.0256503	1.57456	0.648979
0.7	0.0278684	1.57461	0.648974
0.7	0.0302784	1.57453	0.648968
0.7	0.0328968	1.5746	0.648961
0.7	0.0357416	1.5746	0.648952
0.7	0.0388325	1.57446	0.648942
0.7	0.0421906	1.57443	0.64893
0.7	0.0458391	1.5744	0.648916
0.7	0.0498031	1.57432	0.648899
0.7	0.05411	1.57419	0.648879
0.7	0.0587892	1.57404	0.648856
0.7	0.0638732	1.57387	0.648828
0.7	0.0693967	1.57369	0.648796
0.7	0.075398	1.57345	0.648758
0.7	0.0819182	1.57317	0.648712
0.7	0.0890022	1.57285	0.648659
0.7	0.0966989	1.57245	0.648596
0.7	0.105061	1.572	0.648522
0.7	0.114146	1.57147	0.648434
0.7	0.124018	1.57084	0.64833
0.7	0.134742	1.57009	0.648208
0.7	0.146394	1.56921	0.648064
0.7	0.159054	1.56816	0.647894
0.7	0.172809	1.56693	0.647693
0.7	0.187753	1.56549	0.647456
0.7	0.203989	1.56378	0.647176
0.7	0.221629	1.56177	0.646846
0.7	0.240795	1.5594	0.646456
0.7	0.261619	1.5566	0.645997
0.7	0.284243	1.55331	0.645456
0.7	0.308823	1.54944	0.644817
0.7	0.335529	1.54489	0.644064
0.7	0.364545	1.53952	0.643177
0.7	0.39607	1.53323	0.642131
0.7	0.430321	1.52583	0.640899
0.7	0.467534	1.51717	0.639448
0.7	0.507965	1.50701	0.637741
0.7	0.551892	1.49514	0.635733
0.7	0.599618	1.48126	0.633371
0.7	0.651471	1.46507	0.630597
0.7	0.707809	1.44626	0.62734
0.7	0.769018	1.42442	0.62352
0.7	0.83552	1.39915	0.619047
0.7	0.907774	1.37003	0.613815
0.7	0.986275	1.3366	0.607704
0.7	1.07157	1.29842	0.600583
0.7	1.16423	1.25505	0.592302
0.7	1.26491	1.20611	0.582697
0.7	1.3743	1.15131	0.571593
0.7	1.49314	1.09049	0.558803
0.7	1.62226	1.02369	0.544134
0.7	1.76255	0.95116	0.527395
0.7	1.91497	0.873481	0.508407
0.7	2.08058	0.791541	0.487016
0.7	2.2605	0.706601	0.463112
0.7	2.45598	0.620256	0.43665
0.7	2.66837	0.534386	0.407674
0.7	2.89912	0.451047	0.376343
0.7	3.14983	0.372327	0.342957
0.7	3.42221	0.300153	0.307969
0.7	3.71816	0.236091	0.271999
0.7	4.03969	0.18116	0.235811
0.7	4.38903	0.135715	0.200284
0.7	4.76859	0.0994426	0.166346
0.7	5.18096	0.0714841	0.134889
0.7	5.62899	0.0506405	0.106673
0.7	6.11577	0.0355439	0.0822379
0.7	6.64465	0.0248205	0.0618374
0.7	7.21926	0.0172892	0.0454265
0.7	7.84356	0.0120632	0.0326943
0.7	8.52185	0.00844166	0.0231421
0.7	9.25879	0.00590972	0.0161817
0.7	10.0595	0.00416123	0.011227
0.7	10.9294	0.00292956	0.00775903
0.7	11.8745	0.00207059	0.00535733
0.7	12.9014	0.0014652	0.00370303
0.7	14.0171	0.00104091	0.00256535
0.7	15.2292	0.000737627	0.0017823
0.7	16.5462	0.000526395	0.00124212
0.7	17.9771	0.000374166	0.000868336
0.7	19.5317	0.00026787	0.000608851
0.7	21.2207	0.000190845	0.000428098
0.7	23.0558	0.000136416	0.000301724
0.7	25.0496	9.75102e-05	0.000213069
0.7	27.2159	6.97004e-05	0.000150689
0.7	29.5694	4.98219e-05	0.000106703
0.7	32.1265	3.56128e-05	7.56376e-05
0.7	34.9047	2.54561e-05	5.36675e-05
0.7	37.9232	1.8196e-05	3.81114e-05
0.7	41.2027	1.30065e-05	2.7085e-05
0.7	44.7657	9.29709e-06	1.92618e-05
0.7	48.637	6.64557e-06	1.37067e-05
0.7	52.8429	4.75026e-06	9.75889e-06
0.7	57.4126	3.39549e-06	6.9515e-06
0.7	62.3775	2.4271e-06	4.95384e-06
0.7	67.7718	1.73489e-06	3.53159e-06
0.7	73.6325	1.2401e-06	2.5185e-06
0.7	80.0	8.86428e-07	1.79656e-06
0.8	0.02	1.57058	0.642078
0.8	0.0217295	1.57048	0.642075
0.8	0.0236087	1.57056	0.642071
0.8	0.0256503	1.57073	0.642066
0.8	0.0278684	1.57079	0.642061
0.8	0.0302784	1.57071	0.642055
0.8	0.0328968	1.57077	0.642048
0.8	0.0357416	1.57075	0.642039
0.8	0.0388325	1.57065	0.642029
0.8	0.0421906	1.57062	0.642017
0.8	0.0458391	1.5706	0.642003
0.8	0.0498031	1.57051	0.641987
0.8	0.05411	1.57039	0.641967
0.8	0.0587892	1.57024	0.641944
0.8	0.0638732	1.57006	0.641917
0.8	0.0693967	1.56989	0.641885
0.8	0.075398	1.56964	0.641847
0.8	0.0819182	1.56936	0.641802
0.8	0.0890022	1.56904	0.641749
0.8	0.0966989	1.56864	0.641687
0.8	0.105061	1.56818	0.641613
0.8	0.114146	1.56764	0.641526
0.8	0.124018	1.56701	0.641424
0.8	0.134742	1.56624	0.641303
0.8	0.146394	1.56535	0.64116
0.8	0.159054	1.5643	0.640991
0.8	0.172809	1.56306	0.640792
0.8	0.187753	1.56159	0.640558
0.8	0.203989	1.55988	0.640281
0.8	0.221629	1.55785	0.639954
0.8	0.240795	1.55545	0.639569
0.8	0.261619	1.55262	0.639114
0.8	0.284243	1.5493	0.638578
0.8	0.308823	1.54539	0.637945
0.8	0.335529	1.54078	0.6372
0.8	0.364545	1.53537	0.636321
0.8	0.39607	1.52902	0.635286
0.8	0.430321	1.52156	0.634067
0.8	0.467534	1.51281	0.632631
0.8	0.507965	1.50256	0.630941
0.8	0.551892	1.49057	0.628952
0.8	0.599618	1.47657	0.626615
0.8	0.651471	1.46026	0.623868
0.8	0.707809	1.44127	0.620645
0.8	0.769018	1.41926	0.616865
0.8	0.83552	1.39381	0.612438
0.8	0.907774	1.36448	0.60726
0.8	0.986275	1.33084	0.601213
0.8	1.07157	1.29244	0.594167
0.8	1.16423	1.24886	0.585975
0.8	1.26491	1.19972	0.576474
0.8	1.3743	1.14477	0.565493
0.8	1.49314	1.08384	0.552845
0.8	1.62226	1.017	0.538343
0.8	1.76255	0.944538	0.521798
0.8	1.91497	0.867048	0.503035
0.8	2.08058	0.785442	0.481903
0.8	2.2605	0.70099	0.458297
0.8	2.45598	0.615283	0.432173
0.8	2.66837	0.530186	0.403577
0.8	2.89912	0.447714	0.372669
0.8	3.14983	0.3699	0.339743
0.8	3.42221	0.298609	0.30525
0.8	3.71816	0.235342	0.269795
0.8	4.03969	0.181069	0.23413
0.8	4.38903	0.136105	0.199114
0.8	4.76859	0.100128	0.165652
0.8	5.18096	0.072297	0.134613
0.8	5.62899	0.051457	0.106739
0.8	6.11577	0.0362888	0.0825546
0.8	6.64465	0.0254542	0.0623123
0.8	7.21926	0.0177995	0.045974
0.8	7.84356	0.0124627	0.0332448
0.8	8.52185	0.00874813	0.0236476
0.8	9.25879	0.00613851	0.0166156
0.8	10.0595	0.00433267	0.0115808
0.8	10.9294	0.00305548	0.0080364
0.8	11.8745	0.0021632	0.00556858
0.8	12.9014	0.00153278	0.00386058
0.8	14.0171	0.00109046	0.00268114
0.8	15.2292	0.000773299	0.00186654
0.8	16.5462	0.000552572	0.00130299
0.8	17.9771	0.000393016	0.000912122
0.8	19.5317	0.000281536	0.000640269
0.8	21.2207	0.000200779	0.00045065
0.8	23.0558	0.000143648	0.000317934
0.8	25.0496	0.000102774	0.000224732
0.8	27.2159	7.35299e-05	0.000159086
0.8	29.5694	5.26073e-05	0.000112752
0.8	32.1265	3.76381e-05	7.99975e-05
0.8	34.9047	2.69283e-05	5.68115e-05
0.8	37.9232	1.9266e-05	4.03795e-05
0.8	41.2027	1.37839e-05	2.8722e-05
0.8	44.7657	9.86177e-06	2.04439e-05
0.8	48.637	7.05564e-06	1.45605e-05
0.8	52.8429	5.04799e-06	1.03758e-05
0.8	57.4126	3.6116e-06	7.3974e-06
0.8	62.3775	2.58394e-06	5.27621e-06
0.8	67.7718	1.84869e-06	3.76469e-06
0.8	73.6325	1.32265e-06	2.6871e-06
0.8	80.0	9.46296e-07	1.91851e-06
0.9	0.02	1.56588	0.635045
0.9	0.0217295	1.56577	0.635042
0.9	0.0236087	1.56585	0.635038
0.9	0.0256503	1.56613	0.635034
0.9	0.0278684	1.56614	0.635028
0.9	0.0302784	1.56604	0.635022
0.9	0.0328968	1.56603	0.635015
0.9	0.0357416	1.56611	0.635007
0.9	0.0388325	1.56599	0.634997
0.9	0.0421906	1.56597	0.634985
0.9	0.0458391	1.56596	0.634971
0.9	0.0498031	1.56587	0.634955
0.9	0.05411	1.56575	0.634935
0.9	0.0587892	1.56559	0.634913
0.9	0.0638732	1.56542	0.634886
0.9	0.0693967	1.56524	0.634854
0.9	0.075398	1.565	0.634816
0.9	0.0819182	1.56472	0.634772
0.9	0.0890022	1.56438	0.63472
0.9	0.0966989	1.56398	0.634658
0.9	0.105061	1.56352	0.634585
0.9	0.114146	1.56298	0.634499
0.9	0.124018	1.56234	0.634398
0.9	0.134742	1.56157	0.634278
0.9	0.146394	1.56067	0.634137
0.9	0.159054	1.55961	0.63397
0.9	0.172809	1.55836	0.633773
0.9	0.187753	1.55689	0.633541
0.9	0.203989	1.55514	0.633267
0.9	0.221629	1.5531	0.632944
0.9	0.240795	1.55068	0.632562
0.9	0.261619	1.54783	0.632113
0.9	0.284243	1.54448	0.631582
0.9	0.308823	1.54054	0.630957
0.9	0.335529	1.5359	0.630219
0.9	0.364545	1.53044	0.62935
0.9	0.39607	1.52404	0.628326
0.9	0.430321	1.51652	0.62712
0.9	0.467534	1.50769	0.625699
0.9	0.507965	1.49737	0.624028
0.9	0.551892	1.48529	0.622061
0.9	0.599618	1.47119	0.619749
0.9	0.651471	1.45475	0.617033
0.9	0.707809	1.43565	0.613845
0.9	0.769018	1.4135	0.610106
0.9	0.83552	1.38789	0.605728
0.9	0.907774	1.35841	0.600608
0.9	0.986275	1.3246	0.59463
0.9	1.07157	1.28604	0.587663
0.9	1.16423	1.2423	0.579564
0.9	1.26491	1.19303	0.570174
0.9	1.3743	1.13797	0.559321
0.9	1.49314	1.077	0.546823
0.9	1.62226	1.01019	0.532496
0.9	1.76255	0.93786	0.516153
0.9	1.91497	0.860617	0.497624
0.9	2.08058	0.779395	0.476762
0.9	2.2605	0.69547	0.453462
0.9	2.45598	0.610429	0.427686
0.9	2.66837	0.526116	0.399479
0.9	2.89912	0.444505	0.369
0.9	3.14983	0.367581	0.336543
0.9	3.42221	0.297148	0.302547
0.9	3.71816	0.234649	0.26761
0.9	4.03969	0.181006	0.232468
0.9	4.38903	0.136503	0.197959
0.9	4.76859	0.100807	0.164967
0.9	5.18096	0.0730975	0.134341
0.9	5.62899	0.0522601	0.106802
0.9	6.11577	0.0370228	0.0828644
0.9	6.64465	0.0260803	0.0627777
0.9	7.21926	0.0183053	0.0465113
0.9	7.84356	0.0128602	0.0337864
0.9	8.52185	0.00905424	0.0241462
0.9	9.25879	0.00636781	0.0170451
0.9	10.0595	0.00450505	0.0119324
0.9	10.9294	0.00318243	0.00831331
0.9	11.8745	0.00225681	0.00578038
0.9	12.9014	0.00160124	0.00401918
0.9	14.0171	0.00114074	0.00279812
0.9	15.2292	0.000809586	0.00195192
0.9	16.5462	0.000579236	0.00136487
0.9	17.9771	0.000412247	0.000956739
0.9	19.5317	0.000295501	0.000672356
0.9	21.2207	0.000210947	0.000473727
0.9	23.0558	0.000151061	0.000334552
0.9	25.0496	0.000108176	0.000236708
0.9	27.2159	7.74663e-05	0.000167722
0.9	29.5694	5.54745e-05	0.000118983
0.9	32.1265	3.97259e-05	8.4495e-05
0.9	34.9047	2.84481e-05	6.00592e-05
0.9	37.9232	2.0372e-05	4.27258e-05
0.9	41.2027	1.45886e-05	3.04178e-05
0.9	44.7657	1.04471e-05	2.16699e-05
0.9	48.637	7.48125e-06	1.54472e-05
0.9	52.8429	5.3574e-06	1.10174e-05
0.9	57.4126	3.83649e-06	7.86169e-06
0.9	62.3775	2.74736e-06	5.61229e-06
0.9	67.7718	1.96741e-06	4.00802e-06
0.9	73.6325	1.40888e-06	2.8633e-06
0.9	80.0	1.00892e-06	2.04613e-06
1.0	0.02	1.56037	0.627899
1.0	0.0217295	1.56026	0.627896
1.0	0.0236087	1.56034	0.627892
1.0	0.0256503	1.56065	0.627888
1.0	0.0278684	1.56068	0.627883
1.0	0.0302784	1.56056	0.627877
1.0	0.0328968	1.56056	0.62787
1.0	0.0357416	1.56065	0.627861
1.0	0.0388325	1.56052	0.627851
1.0	0.0421906	1.56051	0.62784
1.0	0.0458391	1.56051	0.627826
1.0	0.0498031	1.56042	0.62781
1.0	0.05411	1.5603	0.627791
1.0	0.0587892	1.56014	0.627768
1.0	0.0638732	1.55999	0.627741
1.0	0.0693967	1.55979	0.62771
1.0	0.075398	1.55954	0.627673
1.0	0.0819182	1.55926	0.627629
1.0	0.0890022	1.55893	0.627577
1.0	0.0966989	1.55852	0.627516
1.0	0.105061	1.55805	0.627444
1.0	0.114146	1.55751	0.627359
1.0	0.124018	1.55686	0.627259
1.0	0.134742	1.55609	0.627141
1.0	0.146394	1.55519	0.627001
1.0	0.159054	1.55412	0.626836
1.0	0.172809	1.55287	0.626642
1.0	0.187753	1.55137	0.626412
1.0	0.203989	1.54963	0.626141
1.0	0.221629	1.54756	0.625822
1.0	0.240795	1.54512	0.625445
1.0	0.261619	1.54227	0.625
1.0	0.284243	1.53889	0.624476
1.0	0.308823	1.53492	0.623858
1.0	0.335529	1.53024	0.623129
1.0	0.364545	1.52476	0.62227
1.0	0.39607	1.51831	0.621258
1.0	0.430321	1.51074	0.620065
1.0	0.467534	1.50186	0.618661
1.0	0.507965	1.49148	0.617009
1.0	0.551892	1.47932	0.615065
1.0	0.599618	1.46515	0.61278
1.0	0.651471	1.44862	0.610096
1.0	0.707809	1.42941	0.606945
1.0	0.769018	1.40716	0.603251
1.0	0.83552	1.38143	0.598925
1.0	0.907774	1.35183	0.593866
1.0	0.986275	1.3179	0.587959
1.0	1.07157	1.27922	0.581077
1.0	1.16423	1.23538	0.573076
1.0	1.26491	1.18604	0.563801
1.0	1.3743	1.13094	0.553082
1.0	1.49314	1.06999	0.540742
1.0	1.62226	1.00328	0.526596
1.0	1.76255	0.93113	0.510464
1.0	1.91497	0.854191	0.492178
1.0	2.08058	0.773399	0.471593
1.0	2.2605	0.690039	0.44861
1.0	2.45598	0.605688	0.423189
1.0	2.66837	0.522167	0.39538
1.0	2.89912	0.441415	0.365339
1.0	3.14983	0.365365	0.333354
1.0	3.42221	0.295766	0.299861
1.0	3.71816	0.23401	0.265443
1.0	4.03969	0.180971	0.230821
1.0	4.38903	0.136908	0.196816
1.0	4.76859	0.101481	0.164291
1.0	5.18096	0.073886	0.134071
1.0	5.62899	0.0530508	0.106862
1.0	6.11577	0.0377462	0.0831673
1.0	6.64465	0.0266993	0.0632338
1.0	7.21926	0.0188072	0.0470389
1.0	7.84356	0.0132559	0.0343192
1.0	8.52185	0.00936001	0.0246383
1.0	9.25879	0.00659765	0.0174706
1.0	10.0595	0.00467832	0.0122821
1.0	10.9294	0.0033104	0.00858978
1.0	11.8745	0.00235139	0.00599271
1.0	12.9014	0.00167058	0.00417879
1.0	14.0171	0.00119177	0.00291627
1.0	15.2292	0.000846481	0.00203843
1.0	16.5462	0.000606384	0.00142774
1.0	17.9771	0.000431869	0.00100219
1.0	19.5317	0.00030977	0.000705113
1.0	21.2207	0.000221344	0.000497328
1.0	23.0558	0.000158649	0.000351569
1.0	25.0496	0.000113712	0.000248987
1.0	27.2159	8.15031e-05	0.000176586
1.0	29.5694	5.84175e-05	0.000125385
1.0	32.1265	4.18709e-05	8.91202e-05
1.0	34.9047	3.0011e-05	6.34023e-05
1.0	37.9232	2.15104e-05	4.51432e-05
1.0	41.2027	1.54176e-05	3.21665e-05
1.0	44.7657	1.10506e-05	2.29354e-05
1.0	48.637	7.92055e-06	1.63632e-05
1.0	52.8429	5.67707e-06	1.16807e-05
1.0	57.4126	4.06905e-06	8.34214e-06
1.0	62.3775	2.9165e-06	5.96038e-06
1.0	67.7718	2.09041e-06	4.26026e-06
1.0	73.6325	1.4983e-06	3.04612e-06
1.0	80.0	1.07391e-06	2.17865e-06
1.1	0.02	1.55409	0.620647
1.1	0.0217295	1.55396	0.620644
1.1	0.0236087	1.55405	0.620641
1.1	0.0256503	1.5544	0.620636
1.1	0.0278684	1.55443	0.620631
1.1	0.0302784	1.55431	0.620626
1.1	0.0328968	1.55428	0.620619
1.1	0.0357416	1.55434	0.62061
1.1	0.0388325	1.55429	0.620601
1.1	0.0421906	1.55428	0.620589
1.1	0.0458391	1.55429	0.620576
1.1	0.0498031	1.5542	0.62056
1.1	0.05411	1.55407	0.620541
1.1	0.0587892	1.55391	0.620518
1.1	0.0638732	1.55376	0.620492
1.1	0.0693967	1.55356	0.620461
1.1	0.075398	1.55331	0.620424
1.1	0.0819182	1.55301	0.620381
1.1	0.0890022	1.5527	0.62033
1.1	0.0966989	1.55228	0.62027
1.1	0.105061	1.55181	0.620199
1.1	0.114146	1.55127	0.620115
1.1	0.124018	1.55062	0.620016
1.1	0.134742	1.54985	0.619899
1.1	0.146394	1.54893	0.619761
1.1	0.159054	1.54786	0.619598
1.1	0.172809	1.54659	0.619406
1.1	0.187753	1.5451	0.619179
1.1	0.203989	1.54334	0.618912
1.1	0.221629	1.54126	0.618596
1.1	0.240795	1.53881	0.618224
1.1	0.261619	1.53594	0.617785
1.1	0.284243	1.53255	0.617267
1.1	0.308823	1.52856	0.616656
1.1	0.335529	1.52387	0.615936
1.1	0.364545	1.51834	0.615088
1.1	0.39607	1.51187	0.614088
1.1	0.430321	1.50426	0.612911
1.1	0.467534	1.49535	0.611524
1.1	0.507965	1.48491	0.609892
1.1	0.551892	1.4727	0.607973
1.1	0.599618	1.45845	0.605716
1.1	0.651471	1.44186	0.603065
1.1	0.707809	1.42259	0.599954
1.1	0.769018	1.40025	0.596306
1.1	0.83552	1.37445	0.592034
1.1	0.907774	1.34476	0.587039
1.1	0.986275	1.31076	0.581208
1.1	1.07157	1.27201	0.574414
1.1	1.16423	1.22812	0.566516
1.1	1.26491	1.17876	0.557361
1.1	1.3743	1.12369	0.546783
1.1	1.49314	1.06281	0.534605
1.1	1.62226	0.996247	0.520649
1.1	1.76255	0.924351	0.504735
1.1	1.91497	0.847768	0.486699
1.1	2.08058	0.767451	0.466401
1.1	2.2605	0.68469	0.443741
1.1	2.45598	0.601051	0.418686
1.1	2.66837	0.518331	0.391281
1.1	2.89912	0.438434	0.361683
1.1	3.14983	0.363243	0.330177
1.1	3.42221	0.294457	0.297188
1.1	3.71816	0.233418	0.263291
1.1	4.03969	0.180961	0.229189
1.1	4.38903	0.13732	0.195685
1.1	4.76859	0.10215	0.16362
1.1	5.18096	0.0746636	0.133802
1.1	5.62899	0.0538296	0.106919
1.1	6.11577	0.03846	0.0834627
1.1	6.64465	0.0273115	0.0636803
1.1	7.21926	0.0193052	0.0475565
1.1	7.84356	0.0136499	0.0348435
1.1	8.52185	0.00966554	0.025124
1.1	9.25879	0.00682805	0.0178919
1.1	10.0595	0.00485248	0.0126297
1.1	10.9294	0.00343939	0.00886579
1.1	11.8745	0.00244697	0.00620554
1.1	12.9014	0.00174077	0.00433939
1.1	14.0171	0.00124353	0.00303557
1.1	15.2292	0.000883997	0.00212606
1.1	16.5462	0.000634025	0.0014916
1.1	17.9771	0.000451878	0.00104847
1.1	19.5317	0.000324345	0.000738543
1.1	21.2207	0.000231979	0.000521461
1.1	23.0558	0.00016642	0.000369
1.1	25.0496	0.000119389	0.000261584
1.1	27.2159	8.56488e-05	0.000185694
1.1	29.5694	6.14439e-05	0.000131972
1.1	32.1265	4.40794e-05	9.38858e-05
1.1	34.9047	3.16223e-05	6.68514e-05
1.1	37.9232	2.26856e-05	4.76404e-05
1.1	41.2027	1.62745e-05	3.39752e-05
1.1	44.7657	1.16752e-05	2.42458e-05
1.1	48.637	8.37574e-06	1.7313e-05
1.1	52.8429	6.0087e-06	1.23693e-05
1.1	57.4126	4.3106e-06	8.84149e-06
1.1	62.3775	3.0924e-06	6.32258e-06
1.1	67.7718	2.21847e-06	4.52303e-06
1.1	73.6325	1.59151e-06	3.23679e-06
1.1	80.0	1.14174e-06	2.31702e-06
1.2	0.02	1.54705	0.613297
1.2	0.0217295	1.54692	0.613294
1.2	0.0236087	1.54703	0.613291
1.2	0.0256503	1.5474	0.613287
1.2	0.0278684	1.54744	0.613282
1.2	0.0302784	1.5473	0.613276
1.2	0.0328968	1.5473	0.613269
1.2	0.0357416	1.54738	0.613261
1.2	0.0388325	1.5473	0.613251
1.2	0.0421906	1.54729	0.61324
1.2	0.0458391	1.54731	0.613226
1.2	0.0498031	1.54722	0.613211
1.2	0.05411	1.54709	0.613192
1.2	0.0587892	1.54693	0.61317
1.2	0.0638732	1.54678	0.613144
1.2	0.0693967	1.54658	0.613113
1.2	0.075398	1.54633	0.613077
1.2	0.0819182	1.54605	0.613035
1.2	0.0890022	1.54571	0.612984
1.2	0.0966989	1.54529	0.612925
1.2	0.105061	1.54482	0.612855
1.2	0.114146	1.54429	0.612772
1.2	0.124018	1.54363	0.612674
1.2	0.134742	1.54285	0.612559
1.2	0.146394	1.54194	0.612422
1.2	0.159054	1.54086	0.612262
1.2	0.172809	1.53959	0.612072
1.2	0.187753	1.53808	0.611848
1.2	0.203989	1.53637	0.611584
1.2	0.221629	1.53426	0.611273
1.2	0.240795	1.53178	0.610905
1.2	0.261619	1.52889	0.610472
1.2	0.284243	1.52549	0.609961
1.2	0.308823	1.52148	0.609358
1.2	0.335529	1.51677	0.608648
1.2	0.364545	1.51123	0.607811
1.2	0.39607	1.50473	0.606824
1.2	0.430321	1.4971	0.605662
1.2	0.467534	1.48816	0.604294
1.2	0.507965	1.47768	0.602683
1.2	0.551892	1.46544	0.600789
1.2	0.599618	1.45116	0.598562
1.2	0.651471	1.43453	0.595946
1.2	0.707809	1.4152	0.592876
1.2	0.769018	1.39282	0.589277
1.2	0.83552	1.36697	0.585062
1.2	0.907774	1.33723	0.580134
1.2	0.986275	1.3032	0.574381
1.2	1.07157	1.26443	0.567679
1.2	1.16423	1.22054	0.559888
1.2	1.26491	1.1712	0.550859
1.2	1.3743	1.11621	0.540426
1.2	1.49314	1.05547	0.528417
1.2	1.62226	0.98912	0.514656
1.2	1.76255	0.917525	0.498968
1.2	1.91497	0.841347	0.48119
1.2	2.08058	0.761549	0.461186
1.2	2.2605	0.679418	0.438859
1.2	2.45598	0.596511	0.414175
1.2	2.66837	0.514602	0.387182
1.2	2.89912	0.435555	0.358034
1.2	3.14983	0.36121	0.327009
1.2	3.42221	0.293216	0.294529
1.2	3.71816	0.23287	0.261152
1.2	4.03969	0.180974	0.227569
1.2	4.38903	0.137738	0.194563
1.2	4.76859	0.102812	0.162955
1.2	5.18096	0.0754311	0.133534
1.2	5.62899	0.0545974	0.106971
1.2	6.11577	0.0391645	0.0837501
1.2	6.64465	0.0279173	0.0641171
1.2	7.21926	0.0197996	0.0480645
1.2	7.84356	0.0140425	0.0353593
1.2	8.52185	0.00997083	0.0256033
1.2	9.25879	0.00705902	0.0183092
1.2	10.0595	0.00502754	0.0129754
1.2	10.9294	0.0035694	0.00914134
1.2	11.8745	0.00254352	0.00641886
1.2	12.9014	0.00181186	0.00450097
1.2	14.0171	0.00129604	0.00315601
1.2	15.2292	0.000922128	0.0022148
1.2	16.5462	0.000662156	0.00155645
1.2	17.9771	0.000472281	0.00109558
1.2	19.5317	0.000339228	0.000772642
1.2	21.2207	0.000242846	0.000546117
1.2	23.0558	0.000174368	0.000386833
1.2	25.0496	0.000125199	0.000274486
1.2	27.2159	8.98952e-05	0.00019503
1.2	29.5694	6.45464e-05	0.00013873
1.2	32.1265	4.63455e-05	9.87798e-05
1.2	34.9047	3.32769e-05	7.03965e-05
1.2	37.9232	2.38934e-05	5.02093e-05
1.2	41.2027	1.71559e-05	3.58372e-05
1.2	44.7657	1.23183e-05	2.55961e-05
1.2	48.637	8.84473e-06	1.82924e-05
1.2	52.8429	6.35068e-06	1.30799e-05
1.2	57.4126	4.5599e-06	9.35721e-06
1.2	62.3775	3.27409e-06	6.69695e-06
1.2	67.7718	2.35086e-06	4.79485e-06
1.2	73.6325	1.68796e-06	3.43418e-06
1.2	80.0	1.21198e-06	2.46038e-06
1.3	0.02	1.53931	0.605857
1.3	0.0217295	1.53917	0.605854
1.3	0.0236087	1.53928	0.605851
1.3	0.0256503	1.53968	0.605847
1.3	0.0278684	1.53971	0.605842
1.3	0.0302784	1.53958	0.605836
1.3	0.0328968	1.53958	0.605829
1.3	0.0357416	1.53968	0.605821
1.3	0.0388325	1.53959	0.605812
1.3	0.0421906	1.53959	0.605801
1.3	0.0458391	1.53961	0.605787
1.3	0.0498031	1.53952	0.605772
1.3	0.05411	1.5394	0.605753
1.3	0.0587892	1.53923	0.605732
1.3	0.0638732	1.53909	0.605706
1.3	0.0693967	1.53889	0.605676
1.3	0.075398	1.53864	0.60564
1.3	0.0819182	1.53835	0.605598
1.3	0.0890022	1.53801	0.605548
1.3	0.0966989	1.53759	0.60549
1.3	0.105061	1.53712	0.605421
1.3	0.114146	1.53659	0.605339
1.3	0.124018	1.53593	0.605242
1.3	0.134742	1.53515	0.605129
1.3	0.146394	1.53423	0.604994
1.3	0.159054	1.53315	0.604836
1.3	0.172809	1.53187	0.604649
1.3	0.187753	1.53037	0.604428
1.3	0.203989	1.5286	0.604168
1.3	0.221629	1.52651	0.603861
1.3	0.240795	1.52405	0.603498
1.3	0.261619	1.52116	0.603071
1.3	0.284243	1.51774	0.602567
1.3	0.308823	1.51373	0.601973
1.3	0.335529	1.50901	0.601272
1.3	0.364545	1.50346	0.600447
1.3	0.39607	1.49694	0.599474
1.3	0.430321	1.48929	0.598328
1.3	0.467534	1.48033	0.596978
1.3	0.507965	1.46984	0.59539
1.3	0.551892	1.45758	0.593522
1.3	0.599618	1.44327	0.591327
1.3	0.651471	1.42662	0.588747
1.3	0.707809	1.40727	0.58572
1.3	0.769018	1.38487	0.582172
1.3	0.83552	1.359	0.578016
1.3	0.907774	1.32926	0.573157
1.3	0.986275	1.29523	0.567486
1.3	1.07157	1.25648	0.560879
1.3	1.16423	1.21265	0.5532
1.3	1.26491	1.16339	0.5443
1.3	1.3743	1.10852	0.534018
1.3	1.49314	1.04798	0.522184
1.3	1.62226	0.9819	0.508625
1.3	1.76255	0.910656	0.493168
1.3	1.91497	0.834931	0.475655
1.3	2.08058	0.755689	0.455952
1.3	2.2605	0.674219	0.433964
1.3	2.45598	0.592064	0.409659
1.3	2.66837	0.51097	0.383084
1.3	2.89912	0.432771	0.35439
1.3	3.14983	0.359258	0.323852
1.3	3.42221	0.292038	0.291881
1.3	3.71816	0.232365	0.259026
1.3	4.03969	0.181009	0.22596
1.3	4.38903	0.138161	0.193448
1.3	4.76859	0.103471	0.162294
1.3	5.18096	0.0761888	0.133264
