0.6	11.8745	0.000390893	0.00100123
0.6	12.9014	0.000265328	0.00065495
0.6	14.0171	0.000180296	0.000431507
0.6	15.2292	0.000122569	0.000285856
0.6	16.5462	8.3377e-05	0.000190171
0.6	17.9771	5.6623e-05	0.00012694
0.6	19.5317	3.87058e-05	8.49641e-05
0.6	21.2207	2.61812e-05	5.69528e-05
0.6	23.0558	1.77962e-05	3.82376e-05
0.6	25.0496	1.20966e-05	2.5723e-05
0.6	27.2159	8.22244e-06	1.73308e-05
0.6	29.5694	5.58905e-06	1.16912e-05
0.6	32.1265	3.79905e-06	7.89526e-06
0.6	34.9047	2.58233e-06	5.33673e-06
0.6	37.9232	1.75529e-06	3.61019e-06
0.6	41.2027	1.19313e-06	2.4439e-06
0.6	44.7657	8.11006e-07	1.65537e-06
0.6	48.637	5.51266e-07	1.12183e-06
0.6	52.8429	3.74713e-07	7.60585e-07
0.6	57.4126	2.54704e-07	5.1586e-07
0.6	62.3775	1.7313e-07	3.49989e-07
0.6	67.7718	1.17682e-07	2.37518e-07
0.6	73.6325	7.99921e-08	1.61228e-07
0.6	80.0	5.43731e-08	1.09464e-07
0.7	0.02	2.64469	1.18493
0.7	0.0217295	2.64464	1.18492
0.7	0.0236087	2.64458	1.18491
0.7	0.0256503	2.64452	1.18489
0.7	0.0278684	2.64444	1.18488
0.7	0.0302784	2.64433	1.18486
0.7	0.0328968	2.64422	1.18484
0.7	0.0357416	2.64409	1.18481
0.7	0.0388325	2.64393	1.18478
0.7	0.0421906	2.64374	1.18475
0.7	0.0458391	2.64353	1.18471
0.7	0.0498031	2.64327	1.18466
0.7	0.05411	2.64296	1.1846
0.7	0.0587892	2.6426	1.18453
0.7	0.0638732	2.64218	1.18445
0.7	0.0693967	2.64168	1.18436
0.7	0.075398	2.64109	1.18425
0.7	0.0819182	2.64039	1.18412
0.7	0.0890022	2.63956	1.18396
0.7	0.0966989	2.6386	1.18378
0.7	0.105061	2.63745	1.18356
0.7	0.114146	2.63609	1.1833
0.7	0.124018	2.6345	1.183
0.7	0.134742	2.63261	1.18265
0.7	0.146394	2.63039	1.18223
0.7	0.159054	2.62778	1.18173
0.7	0.172809	2.62469	1.18115
0.7	0.187753	2.62105	1.18046
0.7	0.203989	2.61676	1.17964
0.7	0.221629	2.61172	1.17869
0.7	0.240795	2.60577	1.17755
0.7	0.261619	2.59877	1.17622
0.7	0.284243	2.59054	1.17465
0.7	0.308823	2.58087	1.17279
0.7	0.335529	2.56951	1.17061
0.7	0.364545	2.55617	1.16804
0.7	0.39607	2.54053	1.16501
0.7	0.430321	2.52222	1.16145
0.7	0.467534	2.50081	1.15726
0.7	0.507965	2.47581	1.15233
0.7	0.551892	2.44668	1.14655
0.7	0.599618	2.41283	1.13976
0.7	0.651471	2.37359	1.13181
0.7	0.707809	2.32823	1.12249
0.7	0.769018	2.27602	1.11161
0.7	0.83552	2.21618	1.09891
0.7	0.907774	2.14793	1.08413
0.7	0.986275	2.07055	1.06696
0.7	1.07157	1.98342	1.04707
0.7	1.16423	1.88611	1.02412
0.7	1.26491	1.77839	0.997738
0.7	1.3743	1.66045	0.967553
0.7	1.49314	1.53286	0.933208
0.7	1.62226	1.39676	0.894381
0.7	1.76255	1.25389	0.850821
0.7	1.91497	1.10659	0.80238
0.7	2.08058	0.957844	0.749069
0.7	2.2605	0.811083	0.691102
0.7	2.45598	0.670025	0.628954
0.7	2.66837	0.538392	0.563402
0.7	2.89912	0.419535	0.495555
0.7	3.14983	0.316105	0.426851
0.7	3.42221	0.229722	0.359004
0.7	3.71816	0.160773	0.293903
0.7	4.03969	0.108394	0.233448
0.7	4.38903	0.0706338	0.179347
0.7	4.76859	0.0448203	0.132899
0.7	5.18096	0.028024	0.0948071
0.7	5.62899	0.0175161	0.0650853
0.7	6.11577	0.011081	0.0430824
0.7	6.64465	0.00713759	0.0276402
0.7	7.21926	0.00467735	0.0173385
0.7	7.84356	0.00310543	0.0107576
0.7	8.52185	0.00208	0.00668001
0.7	9.25879	0.00140158	0.0041884
0.7	10.0595	0.00094825	0.0026623
0.7	10.9294	0.000643492	0.00171516
0.7	11.8745	0.000437636	0.00111744
0.7	12.9014	0.000298114	0.000734439
0.7	14.0171	0.000203313	0.000486007
0.7	15.2292	0.000138729	0.000323328
0.7	16.5462	9.47467e-05	0.000216008
0.7	17.9771	6.45996e-05	0.000144801
0.7	19.5317	4.43459e-05	9.73449e-05
0.7	21.2207	3.01352e-05	6.55489e-05
0.7	23.0558	2.05762e-05	4.42124e-05
0.7	25.0496	1.40493e-05	2.98791e-05
0.7	27.2159	9.59283e-06	2.02229e-05
0.7	29.5694	6.54995e-06	1.37042e-05
0.7	32.1265	4.47228e-06	9.29662e-06
0.7	34.9047	3.05365e-06	6.31235e-06
0.7	37.9232	2.08502e-06	4.28943e-06
0.7	41.2027	1.42364e-06	2.91679e-06
0.7	44.7657	9.72059e-07	1.98456e-06
0.7	48.637	6.63718e-07	1.35096e-06
0.7	52.8429	4.53184e-07	9.20051e-07
0.7	57.4126	3.09432e-07	6.26819e-07
0.7	62.3775	2.11279e-07	4.27181e-07
0.7	67.7718	1.4426e-07	2.91206e-07
0.7	73.6325	9.85004e-08	1.98559e-07
0.7	80.0	6.72557e-08	1.35415e-07
0.8	0.02	2.65487	1.17726
0.8	0.0217295	2.65482	1.17725
0.8	0.0236087	2.65476	1.17724
0.8	0.0256503	2.65468	1.17722
0.8	0.0278684	2.65461	1.17721
0.8	0.0302784	2.6545	1.17719
0.8	0.0328968	2.65439	1.17717
0.8	0.0357416	2.65425	1.17714
0.8	0.0388325	2.65409	1.17711
0.8	0.0421906	2.6539	1.17708
0.8	0.0458391	2.65368	1.17704
0.8	0.0498031	2.65341	1.17699
0.8	0.05411	2.6531	1.17693
0.8	0.0587892	2.65272	1.17686
0.8	0.0638732	2.6523	1.17678
0.8	0.0693967	2.65178	1.17669
0.8	0.075398	2.65117	1.17658
0.8	0.0819182	2.65045	1.17645
0.8	0.0890022	2.64961	1.17629
0.8	0.0966989	2.64861	1.17611
0.8	0.105061	2.64743	1.17589
0.8	0.114146	2.64605	1.17563
0.8	0.124018	2.6444	1.17533
0.8	0.134742	2.64247	1.17498
0.8	0.146394	2.64019	1.17456
0.8	0.159054	2.6375	1.17406
0.8	0.172809	2.63434	1.17348
0.8	0.187753	2.6306	1.17279
0.8	0.203989	2.6262	1.17197
0.8	0.221629	2.62101	1.17101
0.8	0.240795	2.61492	1.16988
0.8	0.261619	2.60774	1.16854
0.8	0.284243	2.59929	1.16697
0.8	0.308823	2.58936	1.16512
0.8	0.335529	2.57771	1.16293
0.8	0.364545	2.56402	1.16036
0.8	0.39607	2.54799	1.15733
0.8	0.430321	2.52922	1.15377
0.8	0.467534	2.50728	1.14957
0.8	0.507965	2.48168	1.14465
0.8	0.551892	2.45186	1.13886
0.8	0.599618	2.41722	1.13208
0.8	0.651471	2.37708	1.12412
0.8	0.707809	2.33074	1.11481
0.8	0.769018	2.27743	1.10394
0.8	0.83552	2.2164	1.09125
0.8	0.907774	2.14685	1.07647
0.8	0.986275	2.06812	1.05932
0.8	1.07157	1.9796	1.03946
0.8	1.16423	1.88089	1.01655
0.8	1.26491	1.77185	0.990228
0.8	1.3743	1.65271	0.960123
0.8	1.49314	1.52413	0.925887
0.8	1.62226	1.38732	0.887208
0.8	1.76255	1.2441	0.843842
0.8	1.91497	1.0969	0.795656
0.8	2.08058	0.948695	0.742671
0.8	2.2605	0.802919	0.685113
0.8	2.45598	0.663223	0.623467
0.8	2.66837	0.533209	0.558515
0.8	2.89912	0.416076	0.491364
0.8	3.14983	0.314294	0.423439
0.8	3.42221	0.229319	0.356428
0.8	3.71816	0.161422	0.29218
0.8	4.03969	0.109689	0.232545
0.8	4.38903	0.072195	0.179175
0.8	4.76859	0.0463541	0.133316
0.8	5.18096	0.0293529	0.0956366
0.8	5.62899	0.0185708	0.0661372
0.8	6.11577	0.0118692	0.0441843
0.8	6.64465	0.00770524	0.0286608
0.8	7.21926	0.0050785	0.0182002
0.8	7.84356	0.00338691	0.011434
0.8	8.52185	0.00227718	0.00718231
0.8	9.25879	0.0015398	0.00454719
0.8	10.0595	0.00104518	0.0029126
0.8	10.9294	0.000711556	0.00188777
0.8	11.8745	0.000485453	0.001236
0.8	12.9014	0.000331734	0.000815867
0.8	14.0171	0.000226968	0.000542027
0.8	15.2292	0.000155373	0.000361956
0.8	16.5462	0.000106481	0.000242707
0.8	17.9771	7.28462e-05	0.000163297
0.8	19.5317	5.01883e-05	0.000110191
0.8	21.2207	3.42383e-05	7.44849e-05
0.8	23.0558	2.34668e-05	5.04352e-05
0.8	25.0496	1.6084e-05	3.42162e-05
0.8	27.2159	1.10239e-05	2.32474e-05
0.8	29.5694	7.5557e-06	1.5814e-05
0.8	32.1265	5.17863e-06	1.07687e-05
0.8	34.9047	3.54941e-06	7.33966e-06
0.8	37.9232	2.43274e-06	5.00643e-06
0.8	41.2027	1.66739e-06	3.41724e-06
0.8	44.7657	1.14282e-06	2.33386e-06
0.8	48.637	7.83281e-07	1.59476e-06
0.8	52.8429	5.36856e-07	1.09019e-06
0.8	57.4126	3.67958e-07	7.45542e-07
0.8	62.3775	2.52197e-07	5.10013e-07
0.8	67.7718	1.72854e-07	3.48988e-07
0.8	73.6325	1.18473e-07	2.38859e-07
0.8	80.0	8.12009e-08	1.63516e-07
0.9	0.02	2.66317	1.16921
0.9	0.0217295	2.66312	1.1692
0.9	0.0236087	2.66306	1.16919
0.9	0.0256503	2.66298	1.16918
0.9	0.0278684	2.66291	1.16916
0.9	0.0302784	2.6628	1.16914
0.9	0.0328968	2.66268	1.16912
0.9	0.0357416	2.66254	1.1691
0.9	0.0388325	2.66238	1.16907
0.9	0.0421906	2.66219	1.16903
0.9	0.0458391	2.66195	1.16899
0.9	0.0498031	2.66168	1.16894
0.9	0.05411	2.66136	1.16889
0.9	0.0587892	2.66098	1.16882
0.9	0.0638732	2.66054	1.16874
0.9	0.0693967	2.66001	1.16864
0.9	0.075398	2.65938	1.16853
0.9	0.0819182	2.65864	1.1684
0.9	0.0890022	2.65778	1.16824
0.9	0.0966989	2.65676	1.16806
0.9	0.105061	2.65556	1.16784
0.9	0.114146	2.65413	1.16759
0.9	0.124018	2.65245	1.16729
0.9	0.134742	2.65047	1.16693
0.9	0.146394	2.64813	1.16651
0.9	0.159054	2.64538	1.16602
0.9	0.172809	2.64213	1.16543
0.9	0.187753	2.63831	1.16474
0.9	0.203989	2.6338	1.16393
0.9	0.221629	2.62849	1.16297
0.9	0.240795	2.62225	1.16184
0.9	0.261619	2.61489	1.1605
0.9	0.284243	2.60625	1.15893
0.9	0.308823	2.5961	1.15708
0.9	0.335529	2.58416	1.15489
0.9	0.364545	2.57017	1.15232
0.9	0.39607	2.55376	1.14929
0.9	0.430321	2.53456	1.14573
0.9	0.467534	2.51213	1.14154
0.9	0.507965	2.48597	1.13662
0.9	0.551892	2.4555	1.13084
0.9	0.599618	2.42013	1.12406
0.9	0.651471	2.37918	1.11612
0.9	0.707809	2.33192	1.10682
0.9	0.769018	2.2776	1.09595
0.9	0.83552	2.21547	1.08328
0.9	0.907774	2.14476	1.06854
0.9	0.986275	2.0648	1.05142
0.9	1.07157	1.97502	1.03161
0.9	1.16423	1.87507	1.00876
0.9	1.26491	1.76486	0.982511
0.9	1.3743	1.64468	0.95251
0.9	1.49314	1.51525	0.91841
0.9	1.62226	1.3779	0.879906
0.9	1.76255	1.23448	0.836766
0.9	1.91497	1.08746	0.788866
0.9	2.08058	0.939877	0.736238
0.9	2.2605	0.79512	0.679121
0.9	2.45598	0.65678	0.618004
0.9	2.66837	0.528347	0.553676
0.9	2.89912	0.412867	0.487238
0.9	3.14983	0.31265	0.420101
0.9	3.42221	0.229003	0.353925
0.9	3.71816	0.162092	0.290522
0.9	4.03969	0.11096	0.231692
0.9	4.38903	0.073712	0.179034
0.9	4.76859	0.047843	0.133744
0.9	5.18096	0.0306468	0.0964596
0.9	5.62899	0.0196035	0.0671715
0.9	6.11577	0.0126465	0.0452645
0.9	6.64465	0.00826891	0.0296616
0.9	7.21926	0.00547943	0.0190476
0.9	7.84356	0.00366977	0.0121025
0.9	8.52185	0.00247622	0.00768185
0.9	9.25879	0.00167985	0.00490649
0.9	10.0595	0.00114373	0.00316497
0.9	10.9294	0.000780951	0.00206284
0.9	11.8745	0.000534336	0.00135684
0.9	12.9014	0.000366186	0.000899209
0.9	14.0171	0.000251265	0.000599558
0.9	15.2292	0.000172504	0.000401738
0.9	16.5462	0.000118581	0.000270271
0.9	17.9771	8.13657e-05	0.000182434
0.9	19.5317	5.62342e-05	0.000123508
0.9	21.2207	3.84929e-05	8.37658e-05
0.9	23.0558	2.64701e-05	5.69109e-05
0.9	25.0496	1.82025e-05	3.87388e-05
0.9	27.2159	1.25171e-05	2.64077e-05
0.9	29.5694	8.60755e-06	1.80233e-05
0.9	32.1265	5.91908e-06	1.23136e-05
0.9	34.9047	4.07032e-06	8.42026e-06
0.9	37.9232	2.79901e-06	5.76239e-06
0.9	41.2027	1.92477e-06	3.94614e-06
0.9	44.7657	1.32359e-06	2.70393e-06
0.9	48.637	9.10181e-07	1.85369e-06
0.9	52.8429	6.25897e-07	1.27135e-06
0.9	57.4126	4.30405e-07	8.72286e-07
0.9	62.3775	2.95973e-07	5.98675e-07
0.9	67.7718	2.03529e-07	4.11002e-07
0.9	73.6325	1.39959e-07	2.82228e-07
0.9	80.0	9.62445e-08	1.9384e-07
1.0	0.02	2.66964	1.1608
1.0	0.0217295	2.66958	1.16079
1.0	0.0236087	2.66952	1.16078
1.0	0.0256503	2.66945	1.16076
1.0	0.0278684	2.66936	1.16075
1.0	0.0302784	2.66926	1.16073
1.0	0.0328968	2.66914	1.16071
1.0	0.0357416	2.66899	1.16068
1.0	0.0388325	2.66882	1.16065
1.0	0.0421906	2.66862	1.16062
1.0	0.0458391	2.66839	1.16058
1.0	0.0498031	2.66811	1.16053
1.0	0.05411	2.66778	1.16047
1.0	0.0587892	2.66739	1.1604
1.0	0.0638732	2.66694	1.16032
1.0	0.0693967	2.66639	1.16023
1.0	0.075398	2.66576	1.16012
1.0	0.0819182	2.66501	1.15999
1.0	0.0890022	2.66413	1.15983
1.0	0.0966989	2.66308	1.15965
1.0	0.105061	2.66184	1.15943
1.0	0.114146	2.66039	1.15918
1.0	0.124018	2.65867	1.15888
1.0	0.134742	2.65665	1.15852
1.0	0.146394	2.65427	1.1581
1.0	0.159054	2.65146	1.15761
1.0	0.172809	2.64814	1.15702
1.0	0.187753	2.64422	1.15633
1.0	0.203989	2.63962	1.15552
1.0	0.221629	2.6342	1.15456
1.0	0.240795	2.62781	1.15343
1.0	0.261619	2.6203	1.1521
1.0	0.284243	2.61147	1.15053
1.0	0.308823	2.6011	1.14868
1.0	0.335529	2.58891	1.1465
1.0	0.364545	2.57462	1.14393
1.0	0.39607	2.55788	1.14091
1.0	0.430321	2.53829	1.13735
1.0	0.467534	2.5154	1.13317
1.0	0.507965	2.48872	1.12826
1.0	0.551892	2.45766	1.12249
1.0	0.599618	2.42162	1.11572
1.0	0.651471	2.37991	1.10779
1.0	0.707809	2.33182	1.09851
1.0	0.769018	2.27658	1.08767
1.0	0.83552	2.21345	1.07503
1.0	0.907774	2.14168	1.06033
1.0	0.986275	2.0606	1.04326
1.0	1.07157	1.96971	1.02351
1.0	1.16423	1.86867	1.00074
1.0	1.26491	1.75744	0.974593
1.0	1.3743	1.63637	0.94472
1.0	1.49314	1.50626	0.910782
1.0	1.62226	1.3685	0.872482
1.0	1.76255	1.22499	0.829598
1.0	1.91497	1.07828	0.782014
1.0	2.08058	0.931373	0.729775
1.0	2.2605	0.787668	0.673126
1.0	2.45598	0.650678	0.612566
1.0	2.66837	0.523785	0.548883
1.0	2.89912	0.409893	0.483174
1.0	3.14983	0.311163	0.416832
1.0	3.42221	0.228767	0.351492
1.0	3.71816	0.162778	0.288926
1.0	4.03969	0.112209	0.230885
1.0	4.38903	0.0751884	0.17892
1.0	4.76859	0.0492905	0.134181
1.0	5.18096	0.0319084	0.0972753
1.0	5.62899	0.0206158	0.0681885
1.0	6.11577	0.0134131	0.0463239
1.0	6.64465	0.00882873	0.0306436
1.0	7.21926	0.0058801	0.0198814
1.0	7.84356	0.00395391	0.0127634
1.0	8.52185	0.00267709	0.00817876
1.0	9.25879	0.0018217	0.00526629
1.0	10.0595	0.0012439	0.00341933
1.0	10.9294	0.000851668	0.00224031
1.0	11.8745	0.000584283	0.00147995
1.0	12.9014	0.000401474	0.000984447
1.0	14.0171	0.000276198	0.000658593
1.0	15.2292	0.000190135	0.000442672
1.0	16.5462	0.000131029	0.0002987
1.0	17.9771	9.0174e-05	0.000202218
1.0	19.5317	6.24889e-05	0.000137299
1.0	21.2207	4.28908e-05	9.33807e-05
1.0	23.0558	2.95734e-05	6.36177e-05
1.0	25.0496	2.03909e-05	4.34211e-05
1.0	27.2159	1.40596e-05	2.96788e-05
1.0	29.5694	9.69413e-06	2.03098e-05
1.0	32.1265	6.68413e-06	1.39126e-05
1.0	34.9047	4.60872e-06	9.53884e-06
1.0	37.9232	3.17773e-06	6.54513e-06
1.0	41.2027	2.19105e-06	4.494e-06
1.0	44.7657	1.51074e-06	3.08746e-06
1.0	48.637	1.04166e-06	2.1222e-06
1.0	52.8429	7.18225e-07	1.45936e-06
1.0	57.4126	4.95218e-07	1.00393e-06
1.0	62.3775	3.41454e-07	6.90849e-07
1.0	67.7718	2.35434e-07	4.75537e-07
1.0	73.6325	1.62332e-07	3.27409e-07
1.0	80.0	1.11929e-07	2.25468e-07
1.1	0.02	2.6743	1.15202
1.1	0.0217295	2.67425	1.15201
1.1	0.0236087	2.67418	1.152
1.1	0.0256503	2.67411	1.15199
1.1	0.0278684	2.67402	1.15197
1.1	0.0302784	2.67391	1.15196
1.1	0.0328968	2.67379	1.15193
1.1	0.0357416	2.67365	1.15191
1.1	0.0388325	2.67347	1.15188
1.1	0.0421906	2.67327	1.15184
1.1	0.0458391	2.67303	1.1518
1.1	0.0498031	2.67275	1.15175
1.1	0.05411	2.67241	1.1517
1.1	0.0587892	2.67201	1.15163
1.1	0.0638732	2.67155	1.15155
1.1	0.0693967	2.67099	1.15146
1.1	0.075398	2.67035	1.15134
1.1	0.0819182	2.66958	1.15121
1.1	0.0890022	2.66868	1.15106
1.1	0.0966989	2.66761	1.15088
1.1	0.105061	2.66635	1.15066
1.1	0.114146	2.66488	1.15041
1.1	0.124018	2.66312	1.1501
1.1	0.134742	2.66106	1.14975
1.1	0.146394	2.65862	1.14933
1.1	0.159054	2.65576	1.14884
1.1	0.172809	2.65237	1.14826
1.1	0.187753	2.64839	1.14757
1.1	0.203989	2.64369	1.14676
1.1	0.221629	2.63816	1.1458
1.1	0.240795	2.63165	1.14467
1.1	0.261619	2.62399	1.14334
1.1	0.284243	2.61499	1.14178
1.1	0.308823	2.60442	1.13993
1.1	0.335529	2.592	1.13776
1.1	0.364545	2.57744	1.1352
1.1	0.39607	2.56038	1.13218
1.1	0.430321	2.54043	1.12863
1.1	0.467534	2.51713	1.12446
1.1	0.507965	2.48996	1.11956
1.1	0.551892	2.45836	1.11381
1.1	0.599618	2.42172	1.10706
1.1	0.651471	2.37933	1.09915
1.1	0.707809	2.33048	1.0899
1.1	0.769018	2.2744	1.0791
1.1	0.83552	2.21038	1.0665
1.1	0.907774	2.13765	1.05185
1.1	0.986275	2.0556	1.03484
1.1	1.07157	1.96371	1.01517
1.1	1.16423	1.86172	0.992502
1.1	1.26491	1.7496	0.966479
1.1	1.3743	1.6278	0.936758
1.1	1.49314	1.49716	0.903008
1.1	1.62226	1.35911	0.86494
1.1	1.76255	1.21565	0.82234
1.1	1.91497	1.06933	0.775103
1.1	2.08058	0.92317	0.723282
1.1	2.2605	0.780545	0.66713
1.1	2.45598	0.644897	0.607152
1.1	2.66837	0.519503	0.544134
1.1	2.89912	0.407137	0.479167
1.1	3.14983	0.309821	0.413628
1.1	3.42221	0.228606	0.349123
1.1	3.71816	0.163484	0.287385
1.1	4.03969	0.113438	0.230121
1.1	4.38903	0.0766277	0.17883
1.1	4.76859	0.0506997	0.134624
1.1	5.18096	0.0331397	0.0980833
1.1	5.62899	0.0216086	0.0691887
1.1	6.11577	0.0141698	0.0473634
1.1	6.64465	0.00938483	0.0316079
1.1	7.21926	0.00628046	0.0207025
1.1	7.84356	0.0042393	0.0134172
1.1	8.52185	0.00287971	0.00867317
1.1	9.25879	0.00196531	0.00562656
1.1	10.0595	0.00134563	0.0036756
1.1	10.9294	0.0009237	0.00242012
1.1	11.8745	0.000635289	0.00160526
1.1	12.9014	0.000437591	0.00107156
1.1	14.0171	0.000301774	0.000719122
1.1	15.2292	0.000208253	0.00048476
1.1	16.5462	0.00014385	0.000328001
1.1	17.9771	9.92584e-05	0.00022265
1.1	19.5317	6.89508e-05	0.000151568
1.1	21.2207	4.74426e-05	0.000103347
1.1	23.0558	3.2791e-05	7.05821e-05
1.1	25.0496	2.26643e-05	4.82921e-05
1.1	27.2159	1.56649e-05	3.3088e-05
1.1	29.5694	1.08272e-05	2.26971e-05
1.1	32.1265	7.48344e-06	1.55851e-05
1.1	34.9047	5.17235e-06	1.07111e-05
1.1	37.9232	3.57499e-06	7.36699e-06
1.1	41.2027	2.47093e-06	5.07034e-06
1.1	44.7657	1.70784e-06	3.49171e-06
1.1	48.637	1.18041e-06	2.40579e-06
1.1	52.8429	8.15869e-07	1.65832e-06
1.1	57.4126	5.63906e-07	1.14352e-06
1.1	62.3775	3.89757e-07	7.88787e-07
1.1	67.7718	2.69389e-07	5.4425e-07
1.1	73.6325	1.86194e-07	3.75615e-07
1.1	80.0	1.28692e-07	2.59285e-07
1.2	0.02	2.6772	1.1429
1.2	0.0217295	2.67715	1.14289
1.2	0.0236087	2.67709	1.14288
1.2	0.0256503	2.67701	1.14287
1.2	0.0278684	2.67692	1.14285
1.2	0.0302784	2.67681	1.14283
1.2	0.0328968	2.67669	1.14281
1.2	0.0357416	2.67653	1.14279
1.2	0.0388325	2.67636	1.14276
1.2	0.0421906	2.67616	1.14272
1.2	0.0458391	2.67591	1.14268
1.2	0.0498031	2.67562	1.14263
1.2	0.05411	2.67528	1.14258
1.2	0.0587892	2.67488	1.14251
1.2	0.0638732	2.6744	1.14243
1.2	0.0693967	2.67384	1.14234
1.2	0.075398	2.67318	1.14222
1.2	0.0819182	2.6724	1.14209
1.2	0.0890022	2.67148	1.14194
1.2	0.0966989	2.6704	1.14176
1.2	0.105061	2.66911	1.14154
1.2	0.114146	2.6676	1.14129
1.2	0.124018	2.66582	1.14099
1.2	0.134742	2.66372	1.14063
1.2	0.146394	2.66125	1.14022
1.2	0.159054	2.65832	1.13973
1.2	0.172809	2.65488	1.13914
1.2	0.187753	2.65083	1.13846
1.2	0.203989	2.64605	1.13765
1.2	0.221629	2.64042	1.1367
1.2	0.240795	2.6338	1.13558
1.2	0.261619	2.62601	1.13425
1.2	0.284243	2.61685	1.13269
1.2	0.308823	2.60609	1.13085
1.2	0.335529	2.59347	1.12868
1.2	0.364545	2.57865	1.12613
1.2	0.39607	2.56131	1.12312
1.2	0.430321	2.54103	1.11959
1.2	0.467534	2.51735	1.11543
1.2	0.507965	2.48976	1.11055
1.2	0.551892	2.45767	1.10482
1.2	0.599618	2.42047	1.0981
1.2	0.651471	2.37746	1.09022
1.2	0.707809	2.32793	1.08101
1.2	0.769018	2.27111	1.07025
1.2	0.83552	2.20629	1.0577
1.2	0.907774	2.13272	1.04311
1.2	0.986275	2.04979	1.02619
1.2	1.07157	1.95705	1.00661
1.2	1.16423	1.85424	0.98406
1.2	1.26491	1.74139	0.958181
1.2	1.3743	1.619	0.928635
1.2	1.49314	1.48796	0.895097
1.2	1.62226	1.34977	0.857288
1.2	1.76255	1.20645	0.815001
1.2	1.91497	1.06061	0.768139
1.2	2.08058	0.915253	0.716764
1.2	2.2605	0.773731	0.661136
1.2	2.45598	0.639416	0.601762
1.2	2.66837	0.515483	0.539429
1.2	2.89912	0.404585	0.475218
1.2	3.14983	0.308615	0.410487
1.2	3.42221	0.228516	0.346816
1.2	3.71816	0.164206	0.285897
1.2	4.03969	0.114649	0.229395
1.2	4.38903	0.0780332	0.178762
1.2	4.76859	0.0520737	0.135073
1.2	5.18096	0.0343432	0.098883
1.2	5.62899	0.0225834	0.0701725
1.2	6.11577	0.0149171	0.048384
1.2	6.64465	0.00993739	0.0325553
1.2	7.21926	0.00668054	0.0215115
1.2	7.84356	0.0045259	0.0140642
1.2	8.52185	0.00308404	0.00916522
1.2	9.25879	0.00211065	0.0059873
1.2	10.0595	0.00144891	0.00393374
1.2	10.9294	0.000997039	0.0026022
1.2	11.8745	0.000687347	0.00173274
1.2	12.9014	0.000474541	0.00116052
1.2	14.0171	0.000327993	0.000781138
1.2	15.2292	0.000226862	0.000528
1.2	16.5462	0.000157045	0.000358175
1.2	17.9771	0.00010862	0.000243734
1.2	19.5317	7.56224e-05	0.00016632
1.2	21.2207	5.21505e-05	0.000113669
1.2	23.0558	3.61251e-05	7.78086e-05
1.2	25.0496	2.50242e-05	5.33555e-05
1.2	27.2159	1.73345e-05	3.66381e-05
1.2	29.5694	1.20077e-05	2.51876e-05
1.2	32.1265	8.31785e-06	1.73331e-05
1.2	34.9047	5.76185e-06	1.19384e-05
1.2	37.9232	3.99128e-06	8.22906e-06
1.2	41.2027	2.76479e-06	5.67601e-06
1.2	44.7657	1.9152e-06	3.91732e-06
1.2	48.637	1.32667e-06	2.70493e-06
1.2	52.8429	9.18998e-07	1.86859e-06
1.2	57.4126	6.36598e-07	1.29133e-06
1.2	62.3775	4.40977e-07	8.92693e-07
1.2	67.7718	3.05468e-07	6.17294e-07
1.2	73.6325	2.116e-07	4.26961e-07
1.2	80.0	1.46577e-07	2.95376e-07
1.3	0.02	2.67839	1.13344
1.3	0.0217295	2.67833	1.13343
1.3	0.0236087	2.67827	1.13342
1.3	0.0256503	2.67819	1.1334
1.3	0.0278684	2.6781	1.13339
1.3	0.0302784	2.67799	1.13337
1.3	0.0328968	2.67786	1.13335
1.3	0.0357416	2.67771	1.13333
1.3	0.0388325	2.67754	1.1333
1.3	0.0421906	2.67732	1.13326
1.3	0.0458391	2.67707	1.13322
1.3	0.0498031	2.67678	1.13317
1.3	0.05411	2.67644	1.13312
1.3	0.0587892	2.67603	1.13305
1.3	0.0638732	2.67554	1.13297
1.3	0.0693967	2.67497	1.13288
1.3	0.075398	2.6743	1.13277
1.3	0.0819182	2.67351	1.13264
1.3	0.0890022	2.67257	1.13248
1.3	0.0966989	2.67148	1.1323
1.3	0.105061	2.67017	1.13209
1.3	0.114146	2.66864	1.13183
1.3	0.124018	2.66683	1.13153
1.3	0.134742	2.66469	1.13118
1.3	0.146394	2.66217	1.13077
1.3	0.159054	2.65921	1.13028
1.3	0.172809	2.65571	1.1297
1.3	0.187753	2.65159	1.12902
1.3	0.203989	2.64674	1.12821
1.3	0.221629	2.64102	1.12726
1.3	0.240795	2.6343	1.12615
1.3	0.261619	2.62638	1.12483
1.3	0.284243	2.61709	1.12327
1.3	0.308823	2.60616	1.12144
1.3	0.335529	2.59334	1.11928
1.3	0.364545	2.57832	1.11674
1.3	0.39607	2.56071	1.11375
1.3	0.430321	2.54014	1.11023
1.3	0.467534	2.51612	1.10609
1.3	0.507965	2.48814	1.10123
1.3	0.551892	2.45561	1.09552
1.3	0.599618	2.41792	1.08883
1.3	0.651471	2.37435	1.081
1.3	0.707809	2.32421	1.07183
1.3	0.769018	2.26675	1.06112
1.3	0.83552	2.20122	1.04864
1.3	0.907774	2.12692	1.03413
1.3	0.986275	2.04325	1.0173
1.3	1.07157	1.94976	0.997838
1.3	1.16423	1.84626	0.97542
1.3	1.26491	1.73282	0.949704
