0.6	8.52185	0.000580818	0.0012189
0.6	9.25879	0.000414829	0.00087055
0.6	10.0595	0.000296923	0.000623939
0.6	10.9294	0.000221254	0.000452656
0.6	11.8745	0.000156144	0.000324919
0.6	12.9014	0.000115183	0.000235074
0.6	14.0171	8.05634e-05	0.00016588
0.6	15.2292	5.78782e-05	0.000118449
0.6	16.5462	4.19249e-05	8.57545e-05
0.6	17.9771	3.1472e-05	6.35895e-05
0.6	19.5317	2.2661e-05	4.58271e-05
0.6	21.2207	1.59659e-05	3.23614e-05
0.6	23.0558	1.1314e-05	2.2898e-05
0.6	25.0496	8.01744e-06	1.62037e-05
0.6	27.2159	5.68141e-06	1.14677e-05
0.6	29.5694	4.02602e-06	8.11695e-06
0.6	32.1265	2.85297e-06	5.74591e-06
0.6	34.9047	2.0217e-06	4.06793e-06
0.6	37.9232	1.43264e-06	2.88026e-06
0.6	41.2027	1.01521e-06	2.03952e-06
0.6	44.7657	7.19413e-07	1.4443e-06
0.6	48.637	5.09799e-07	1.02286e-06
0.6	52.8429	3.61259e-07	7.24425e-07
0.6	57.4126	2.56e-07	5.13085e-07
0.6	62.3775	1.81409e-07	3.63407e-07
0.6	67.7718	1.28552e-07	2.57396e-07
0.6	73.6325	9.10963e-08	1.82309e-07
0.6	80.0	6.45537e-08	1.29119e-07
0.7	0.02	22.9351	9.38464
0.7	0.0217295	22.9308	9.38397
0.7	0.0236087	22.9258	9.38317
0.7	0.0256503	22.9198	9.38224
0.7	0.0278684	22.9125	9.38114
0.7	0.0302784	22.9049	9.37983
0.7	0.0328968	22.8951	9.3783
0.7	0.0357416	22.8838	9.37648
0.7	0.0388325	22.8703	9.37434
0.7	0.0421906	22.8545	9.37182
0.7	0.0458391	22.8359	9.36884
0.7	0.0498031	22.8138	9.36532
0.7	0.05411	22.7878	9.36117
0.7	0.0587892	22.7571	9.35627
0.7	0.0638732	22.7211	9.3505
0.7	0.0693967	22.6785	9.34368
0.7	0.075398	22.6284	9.33565
0.7	0.0819182	22.5695	9.32618
0.7	0.0890022	22.5002	9.31501
0.7	0.0966989	22.4187	9.30185
0.7	0.105061	22.3229	9.28634
0.7	0.114146	22.2106	9.26807
0.7	0.124018	22.0788	9.24656
0.7	0.134742	21.9245	9.22124
0.7	0.146394	21.7441	9.19147
0.7	0.159054	21.5336	9.15646
0.7	0.172809	21.2882	9.11534
0.7	0.187753	21.003	9.06708
0.7	0.203989	20.6725	9.0105
0.7	0.221629	20.2905	8.94424
0.7	0.240795	19.8509	8.86677
0.7	0.261619	19.347	8.77633
0.7	0.284243	18.7726	8.67097
0.7	0.308823	18.1216	8.54851
0.7	0.335529	17.3888	8.40657
0.7	0.364545	16.5709	8.24257
0.7	0.39607	15.6662	8.05382
0.7	0.430321	14.6764	7.83754
0.7	0.467534	13.6066	7.59098
0.7	0.507965	12.4664	7.31164
0.7	0.551892	11.2704	6.99737
0.7	0.599618	10.0376	6.64672
0.7	0.651471	8.79173	6.25922
0.7	0.707809	7.55967	5.83574
0.7	0.769018	6.36997	5.37883
0.7	0.83552	5.25075	4.8931
0.7	0.907774	4.22753	4.38538
0.7	0.986275	3.32099	3.86484
0.7	1.07157	2.54469	3.3427
0.7	1.16423	1.90327	2.83167
0.7	1.26491	1.39153	2.34506
0.7	1.3743	0.996656	1.89553
0.7	1.49314	0.701523	1.49372
0.7	1.62226	0.488524	1.14705
0.7	1.76255	0.339315	0.858835
0.7	1.91497	0.23554	0.628108
0.7	2.08058	0.163352	0.450136
0.7	2.2605	0.114601	0.317532
0.7	2.45598	0.0810468	0.221659
0.7	2.66837	0.0571203	0.153959
0.7	2.89912	0.0411589	0.106904
0.7	3.14983	0.0292719	0.0744554
0.7	3.42221	0.0211774	0.0521035
0.7	3.71816	0.0152221	0.0366519
0.7	4.03969	0.0110602	0.025907
0.7	4.38903	0.00794602	0.0183866
0.7	4.76859	0.00578336	0.0130936
0.7	5.18096	0.00419689	0.00934573
0.7	5.62899	0.00300855	0.00668063
0.7	6.11577	0.00220169	0.00479526
0.7	6.64465	0.00160653	0.00345457
0.7	7.21926	0.00116451	0.00248824
0.7	7.84356	0.000844725	0.00179105
0.7	8.52185	0.000612671	0.00128697
0.7	9.25879	0.000436804	0.000918228
0.7	10.0595	0.000312198	0.000657676
0.7	10.9294	0.000233536	0.000477501
0.7	11.8745	0.000164297	0.000342601
0.7	12.9014	0.000121524	0.000247977
0.7	14.0171	8.46387e-05	0.000174546
0.7	15.2292	6.0772e-05	0.000124497
0.7	16.5462	4.40355e-05	9.01847e-05
0.7	17.9771	3.32325e-05	6.71195e-05
0.7	19.5317	2.39126e-05	4.83692e-05
0.7	21.2207	1.67995e-05	3.40712e-05
0.7	23.0558	1.18747e-05	2.40468e-05
0.7	25.0496	8.3936e-06	1.69732e-05
0.7	27.2159	5.93299e-06	1.19815e-05
0.7	29.5694	4.19372e-06	8.45879e-06
0.7	32.1265	2.96432e-06	5.97253e-06
0.7	34.9047	2.09532e-06	4.21753e-06
0.7	37.9232	1.48107e-06	2.97853e-06
0.7	41.2027	1.04689e-06	2.10372e-06
0.7	44.7657	7.39994e-07	1.48596e-06
0.7	48.637	5.23063e-07	1.04968e-06
0.7	52.8429	3.69726e-07	7.41527e-07
0.7	57.4126	2.6134e-07	5.23862e-07
0.7	62.3775	1.84727e-07	3.70099e-07
0.7	67.7718	1.30574e-07	2.6147e-07
0.7	73.6325	9.2296e-08	1.84725e-07
0.7	80.0	6.52392e-08	1.30499e-07
0.8	0.02	22.8182	9.23103
0.8	0.0217295	22.8141	9.23037
0.8	0.0236087	22.8088	9.22959
0.8	0.0256503	22.8028	9.22868
0.8	0.0278684	22.7952	9.22759
0.8	0.0302784	22.7876	9.22631
0.8	0.0328968	22.778	9.2248
0.8	0.0357416	22.7665	9.22302
0.8	0.0388325	22.7528	9.22091
0.8	0.0421906	22.7368	9.21843
0.8	0.0458391	22.718	9.2155
0.8	0.0498031	22.6957	9.21204
0.8	0.05411	22.6694	9.20796
0.8	0.0587892	22.6385	9.20315
0.8	0.0638732	22.6021	9.19747
0.8	0.0693967	22.5591	9.19078
0.8	0.075398	22.5085	9.18288
0.8	0.0819182	22.449	9.17357
0.8	0.0890022	22.3791	9.16259
0.8	0.0966989	22.2968	9.14966
0.8	0.105061	22.2002	9.13441
0.8	0.114146	22.0868	9.11646
0.8	0.124018	21.954	9.09532
0.8	0.134742	21.7983	9.07044
0.8	0.146394	21.6164	9.04117
0.8	0.159054	21.4041	9.00677
0.8	0.172809	21.1568	8.96637
0.8	0.187753	20.8696	8.91895
0.8	0.203989	20.5366	8.86336
0.8	0.221629	20.1523	8.79826
0.8	0.240795	19.71	8.72216
0.8	0.261619	19.2036	8.63333
0.8	0.284243	18.6266	8.52985
0.8	0.308823	17.9734	8.4096
0.8	0.335529	17.239	8.27025
0.8	0.364545	16.4202	8.10927
0.8	0.39607	15.5159	7.92404
0.8	0.430321	14.528	7.71183
0.8	0.467534	13.4623	7.47001
0.8	0.507965	12.3287	7.1961
0.8	0.551892	11.1421	6.88806
0.8	0.599618	9.92166	6.5445
0.8	0.651471	8.6911	6.16498
0.8	0.707809	7.47663	5.75038
0.8	0.769018	6.30599	5.30323
0.8	0.83552	5.20615	4.82803
0.8	0.907774	4.20136	4.33145
0.8	0.986275	3.3111	3.82237
0.8	1.07157	2.54802	3.31166
0.8	1.16423	1.91617	2.81159
0.8	1.26491	1.41011	2.33497
0.8	1.3743	1.01724	1.89397
0.8	1.49314	0.721279	1.49887
0.8	1.62226	0.505834	1.15685
0.8	1.76255	0.35361	0.871236
0.8	1.91497	0.246693	0.641285
0.8	2.08058	0.171614	0.46268
0.8	2.2605	0.120676	0.328541
0.8	2.45598	0.0854604	0.230723
0.8	2.66837	0.0602162	0.161057
0.8	2.89912	0.0434292	0.112253
0.8	3.14983	0.0308568	0.0783795
0.8	3.42221	0.02233	0.0549329
0.8	3.71816	0.0160405	0.0386726
0.8	4.03969	0.0116578	0.027344
0.8	4.38903	0.00836804	0.0194074
0.8	4.76859	0.00609217	0.0138194
0.8	5.18096	0.00442098	0.00986201
0.8	5.62899	0.00316563	0.00704788
0.8	6.11577	0.00231843	0.00505861
0.8	6.64465	0.00169266	0.00364479
0.8	7.21926	0.00122694	0.00262545
0.8	7.84356	0.000890081	0.00188977
0.8	8.52185	0.000645653	0.00135763
0.8	9.25879	0.00045968	0.000967896
0.8	10.0595	0.000328176	0.000692897
0.8	10.9294	0.000246251	0.00050337
0.8	11.8745	0.000172827	0.000361054
0.8	12.9014	0.000128099	0.000261407
0.8	14.0171	8.89226e-05	0.000183649
0.8	15.2292	6.38247e-05	0.000130879
0.8	16.5462	4.62575e-05	9.48482e-05
0.8	17.9771	3.50612e-05	7.07934e-05
0.8	19.5317	2.5214e-05	5.10156e-05
0.8	21.2207	1.76748e-05	3.58672e-05
0.8	23.0558	1.2469e-05	2.52646e-05
0.8	25.0496	8.79653e-06	1.77974e-05
0.8	27.2159	6.20569e-06	1.25382e-05
0.8	29.5694	4.37793e-06	8.83414e-06
0.8	32.1265	3.0885e-06	6.22509e-06
0.8	34.9047	2.17884e-06	4.38712e-06
0.8	37.9232	1.53711e-06	3.09213e-06
0.8	41.2027	1.08438e-06	2.17961e-06
0.8	44.7657	7.65001e-07	1.53652e-06
0.8	48.637	5.39686e-07	1.08324e-06
0.8	52.8429	3.80732e-07	7.63728e-07
0.8	57.4126	2.68595e-07	5.38481e-07
0.8	62.3775	1.89486e-07	3.79678e-07
0.8	67.7718	1.33677e-07	2.6771e-07
0.8	73.6325	9.43049e-08	1.88761e-07
0.8	80.0	6.65293e-08	1.33088e-07
0.9	0.02	22.671	9.07385
0.9	0.0217295	22.6666	9.0732
0.9	0.0236087	22.6615	9.07244
0.9	0.0256503	22.6553	9.07154
0.9	0.0278684	22.6478	9.07047
0.9	0.0302784	22.6402	9.06922
0.9	0.0328968	22.6305	9.06774
0.9	0.0357416	22.619	9.06599
0.9	0.0388325	22.6051	9.06392
0.9	0.0421906	22.5891	9.06149
0.9	0.0458391	22.5702	9.05861
0.9	0.0498031	22.5478	9.05522
0.9	0.05411	22.5213	9.05122
0.9	0.0587892	22.4903	9.0465
0.9	0.0638732	22.4534	9.04093
0.9	0.0693967	22.412	9.03436
0.9	0.075398	22.3594	9.02662
0.9	0.0819182	22.2998	9.01748
0.9	0.0890022	22.2294	9.00672
0.9	0.0966989	22.1467	8.99403
0.9	0.105061	22.0497	8.97908
0.9	0.114146	21.9357	8.96147
0.9	0.124018	21.8022	8.94073
0.9	0.134742	21.6458	8.91633
0.9	0.146394	21.4631	8.88763
0.9	0.159054	21.2499	8.85389
0.9	0.172809	21.0018	8.81427
0.9	0.187753	20.7134	8.76777
0.9	0.203989	20.3795	8.71325
0.9	0.221629	19.994	8.64943
0.9	0.240795	19.5508	8.57481
0.9	0.261619	19.0435	8.48773
0.9	0.284243	18.466	8.3863
0.9	0.308823	17.8126	8.26844
0.9	0.335529	17.0789	8.13187
0.9	0.364545	16.2615	7.97414
0.9	0.39607	15.36	7.79267
0.9	0.430321	14.3766	7.58482
0.9	0.467534	13.3172	7.34801
0.9	0.507965	12.1923	7.07986
0.9	0.551892	11.0168	6.77836
0.9	0.599618	9.81016	6.44219
0.9	0.651471	8.59555	6.07093
0.9	0.707809	7.3989	5.66548
0.9	0.769018	6.24702	5.22829
0.9	0.83552	5.16582	4.76377
0.9	0.907774	4.17842	4.27838
0.9	0.986275	3.3033	3.78074
0.9	1.07157	2.55234	3.28134
0.9	1.16423	1.92917	2.79203
0.9	1.26491	1.42822	2.32515
0.9	1.3743	1.03711	1.89244
0.9	1.49314	0.740325	1.50383
0.9	1.62226	0.522587	1.1663
0.9	1.76255	0.367531	0.883206
0.9	1.91497	0.257645	0.654039
0.9	2.08058	0.179805	0.474873
0.9	2.2605	0.12675	0.339305
0.9	2.45598	0.0899033	0.23965
0.9	2.66837	0.0633581	0.168103
0.9	2.89912	0.0457382	0.117608
0.9	3.14983	0.0324786	0.0823379
0.9	3.42221	0.0235108	0.0578066
0.9	3.71816	0.016882	0.0407364
0.9	4.03969	0.0122722	0.0288181
0.9	4.38903	0.00880373	0.020458
0.9	4.76859	0.00641078	0.0145682
0.9	5.18096	0.00465233	0.0103958
0.9	5.62899	0.0033286	0.00742833
0.9	6.11577	0.00243926	0.0053316
0.9	6.64465	0.00178165	0.00384186
0.9	7.21926	0.00129147	0.00276756
0.9	7.84356	0.000936991	0.00199204
0.9	8.52185	0.00067975	0.0014309
0.9	9.25879	0.000483474	0.00101958
0.9	10.0595	0.00034488	0.00072964
0.9	10.9294	0.000259397	0.000530271
0.9	11.8745	0.000181727	0.000380275
0.9	12.9014	0.000134915	0.00027538
0.9	14.0171	9.34378e-05	0.000193227
0.9	15.2292	6.70479e-05	0.000137622
0.9	16.5462	4.86082e-05	9.97731e-05
0.9	17.9771	3.69602e-05	7.46201e-05
0.9	19.5317	2.65694e-05	5.3774e-05
0.9	21.2207	1.85928e-05	3.77516e-05
0.9	23.0558	1.30968e-05	2.65513e-05
0.9	25.0496	9.22545e-06	1.86748e-05
0.9	27.2159	6.49845e-06	1.31358e-05
0.9	29.5694	4.57753e-06	9.2408e-06
0.9	32.1265	3.22443e-06	6.50151e-06
0.9	34.9047	2.2713e-06	4.57479e-06
0.9	37.9232	1.59991e-06	3.21941e-06
0.9	41.2027	1.12699e-06	2.26581e-06
0.9	44.7657	7.93853e-07	1.59482e-06
0.9	48.637	5.59193e-07	1.12261e-06
0.9	52.8429	3.93898e-07	7.90267e-07
0.9	57.4126	2.77463e-07	5.56339e-07
0.9	62.3775	1.95446e-07	3.91668e-07
0.9	67.7718	1.37673e-07	2.75742e-07
0.9	73.6325	9.69774e-08	1.94128e-07
0.9	80.0	6.83113e-08	1.36663e-07
1.0	0.02	22.496	8.91361
1.0	0.0217295	22.4916	8.91298
1.0	0.0236087	22.4865	8.91223
1.0	0.0256503	22.4803	8.91135
1.0	0.0278684	22.4727	8.9103
1.0	0.0302784	22.4652	8.90908
1.0	0.0328968	22.4555	8.90762
1.0	0.0357416	22.4439	8.90591
1.0	0.0388325	22.43	8.90389
1.0	0.0421906	22.414	8.90151
1.0	0.0458391	22.3951	8.89869
1.0	0.0498031	22.3726	8.89537
1.0	0.05411	22.346	8.89146
1.0	0.0587892	22.315	8.88683
1.0	0.0638732	22.2783	8.88138
1.0	0.0693967	22.235	8.87495
1.0	0.075398	22.1841	8.86737
1.0	0.0819182	22.1242	8.85843
1.0	0.0890022	22.0538	8.84789
1.0	0.0966989	21.9709	8.83547
1.0	0.105061	21.8737	8.82083
1.0	0.114146	21.7597	8.80359
1.0	0.124018	21.626	8.7833
1.0	0.134742	21.4695	8.75941
1.0	0.146394	21.2866	8.73132
1.0	0.159054	21.0733	8.6983
1.0	0.172809	20.825	8.65951
1.0	0.187753	20.5367	8.614
1.0	0.203989	20.2028	8.56065
1.0	0.221629	19.8176	8.49818
1.0	0.240795	19.3748	8.42516
1.0	0.261619	18.8684	8.33995
1.0	0.284243	18.292	8.2407
1.0	0.308823	17.6406	8.12539
1.0	0.335529	16.9094	7.99178
1.0	0.364545	16.0958	7.8375
1.0	0.39607	15.1993	7.66001
1.0	0.430321	14.2224	7.45676
1.0	0.467534	13.1715	7.22522
1.0	0.507965	12.0571	6.96307
1.0	0.551892	10.8943	6.66838
1.0	0.599618	9.70241	6.33986
1.0	0.651471	8.50452	5.97712
1.0	0.707809	7.32585	5.58102
1.0	0.769018	6.19243	5.15398
1.0	0.83552	5.1292	4.70023
1.0	0.907774	4.15828	4.22608
1.0	0.986275	3.29729	3.73983
1.0	1.07157	2.55753	3.25162
1.0	1.16423	1.94227	2.77289
1.0	1.26491	1.44593	2.31553
1.0	1.3743	1.05636	1.89089
1.0	1.49314	0.758749	1.50856
1.0	1.62226	0.538846	1.17539
1.0	1.76255	0.381115	0.894761
1.0	1.91497	0.26841	0.666393
1.0	2.08058	0.187934	0.486738
1.0	2.2605	0.132824	0.34984
1.0	2.45598	0.0943724	0.248447
1.0	2.66837	0.0665444	0.175099
1.0	2.89912	0.0480836	0.122965
1.0	3.14983	0.0341365	0.0863282
1.0	3.42221	0.0247194	0.0607224
1.0	3.71816	0.0177464	0.0428419
1.0	4.03969	0.0129033	0.0303286
1.0	4.38903	0.00925299	0.0215381
1.0	4.76859	0.00673925	0.01534
1.0	5.18096	0.00489102	0.0109472
1.0	5.62899	0.00349756	0.00782208
1.0	6.11577	0.00256418	0.0056143
1.0	6.64465	0.00187353	0.00404586
1.0	7.21926	0.00135813	0.00291465
1.0	7.84356	0.000985467	0.00209793
1.0	8.52185	0.000714991	0.00150683
1.0	9.25879	0.000508224	0.00107337
1.0	10.0595	0.000362362	0.000767978
1.0	10.9294	0.000272979	0.000558249
1.0	11.8745	0.000191032	0.000400314
1.0	12.9014	0.000141983	0.000289918
1.0	14.0171	9.8171e-05	0.000203267
1.0	15.2292	7.04418e-05	0.000144722
1.0	16.5462	5.108e-05	0.000104948
1.0	17.9771	3.89219e-05	7.85867e-05
1.0	19.5317	2.79762e-05	5.66409e-05
1.0	21.2207	1.95601e-05	3.9737e-05
1.0	23.0558	1.37677e-05	2.79258e-05
1.0	25.0496	9.69067e-06	1.96259e-05
1.0	27.2159	6.82095e-06	1.37937e-05
1.0	29.5694	4.80105e-06	9.6958e-06
1.0	32.1265	3.37931e-06	6.81615e-06
1.0	34.9047	2.37859e-06	4.79235e-06
1.0	37.9232	1.67421e-06	3.36982e-06
1.0	41.2027	1.17842e-06	2.36979e-06
1.0	44.7657	8.29455e-07	1.66669e-06
1.0	48.637	5.83827e-07	1.17227e-06
1.0	52.8429	4.10937e-07	8.24581e-07
1.0	57.4126	2.89246e-07	5.80041e-07
1.0	62.3775	2.03591e-07	4.08037e-07
1.0	67.7718	1.43301e-07	2.87043e-07
1.0	73.6325	1.00865e-07	2.01928e-07
1.0	80.0	7.09957e-08	1.42044e-07
1.1	0.02	22.2959	8.75083
1.1	0.0217295	22.2914	8.75021
1.1	0.0236087	22.2863	8.74948
1.1	0.0256503	22.2801	8.74862
1.1	0.0278684	22.2725	8.7476
1.1	0.0302784	22.2651	8.7464
1.1	0.0328968	22.2554	8.74498
1.1	0.0357416	22.2438	8.74331
1.1	0.0388325	22.23	8.74133
1.1	0.0421906	22.214	8.739
1.1	0.0458391	22.1951	8.73625
1.1	0.0498031	22.1726	8.73301
1.1	0.05411	22.1461	8.72918
1.1	0.0587892	22.1152	8.72467
1.1	0.0638732	22.0785	8.71934
1.1	0.0693967	22.0353	8.71306
1.1	0.075398	21.9846	8.70565
1.1	0.0819182	21.9247	8.69691
1.1	0.0890022	21.8544	8.68661
1.1	0.0966989	21.7718	8.67448
1.1	0.105061	21.6748	8.66017
1.1	0.114146	21.5609	8.64333
1.1	0.124018	21.4276	8.6235
1.1	0.134742	21.2714	8.60016
1.1	0.146394	21.089	8.57271
1.1	0.159054	20.8763	8.54045
1.1	0.172809	20.6288	8.50256
1.1	0.187753	20.3413	8.45809
1.1	0.203989	20.0086	8.40597
1.1	0.221629	19.6248	8.34495
1.1	0.240795	19.1838	8.27362
1.1	0.261619	18.6796	8.19038
1.1	0.284243	18.1062	8.09343
1.1	0.308823	17.4583	7.98081
1.1	0.335529	16.7317	7.85032
1.1	0.364545	15.9237	7.69965
1.1	0.39607	15.0342	7.52633
1.1	0.430321	14.0658	7.32787
1.1	0.467534	13.0252	7.10182
1.1	0.507965	11.9229	6.8459
1.1	0.551892	10.7741	6.55825
1.1	0.599618	9.59811	6.2376
1.1	0.651471	8.41746	5.88358
1.1	0.707809	7.2569	5.49701
1.1	0.769018	6.14167	5.08022
1.1	0.83552	5.09582	4.63734
1.1	0.907774	4.14057	4.17443
1.1	0.986275	3.29285	3.69952
1.1	1.07157	2.56346	3.22238
1.1	1.16423	1.95547	2.75406
1.1	1.26491	1.46328	2.30602
1.1	1.3743	1.07506	1.88924
1.1	1.49314	0.776627	1.51304
1.1	1.62226	0.55467	1.18412
1.1	1.76255	0.394394	0.90591
1.1	1.91497	0.279002	0.678363
1.1	2.08058	0.196003	0.49829
1.1	2.2605	0.138892	0.360156
1.1	2.45598	0.0988644	0.257119
1.1	2.66837	0.0697732	0.182045
1.1	2.89912	0.0504637	0.128324
1.1	3.14983	0.0358303	0.0903476
1.1	3.42221	0.0259551	0.0636781
1.1	3.71816	0.0186334	0.0449875
1.1	4.03969	0.013551	0.0318744
1.1	4.38903	0.00971611	0.0226474
1.1	4.76859	0.00707762	0.0161348
1.1	5.18096	0.00513706	0.0115162
1.1	5.62899	0.0036726	0.00822925
1.1	6.11577	0.00269331	0.00590686
1.1	6.64465	0.00196828	0.00425686
1.1	7.21926	0.00142697	0.00306676
1.1	7.84356	0.0010355	0.00220746
1.1	8.52185	0.000751394	0.00158547
1.1	9.25879	0.000533946	0.00112929
1.1	10.0595	0.000380623	0.000807925
1.1	10.9294	0.000287009	0.000587324
1.1	11.8745	0.000200739	0.000421172
1.1	12.9014	0.000149295	0.000305022
1.1	14.0171	0.000103151	0.000213809
1.1	15.2292	7.40166e-05	0.000152203
1.1	16.5462	5.36824e-05	0.00011039
1.1	17.9771	4.0955e-05	8.27096e-05
1.1	19.5317	2.94364e-05	5.96196e-05
1.1	21.2207	2.05693e-05	4.18096e-05
1.1	23.0558	1.44711e-05	2.93674e-05
1.1	25.0496	1.01808e-05	2.06282e-05
1.1	27.2159	7.16248e-06	1.44906e-05
1.1	29.5694	5.039e-06	1.01802e-05
1.1	32.1265	3.54508e-06	7.15295e-06
1.1	34.9047	2.49406e-06	5.02652e-06
1.1	37.9232	1.75464e-06	3.53264e-06
1.1	41.2027	1.23444e-06	2.48301e-06
1.1	44.7657	8.6846e-07	1.74542e-06
1.1	48.637	6.10986e-07	1.22703e-06
1.1	52.8429	4.29845e-07	8.62655e-07
1.1	57.4126	3.02408e-07	6.06518e-07
1.1	62.3775	2.12752e-07	4.26448e-07
1.1	67.7718	1.49677e-07	2.99845e-07
1.1	73.6325	1.05302e-07	2.10829e-07
1.1	80.0	7.40829e-08	1.48233e-07
1.2	0.02	22.0729	8.58601
1.2	0.0217295	22.0685	8.5854
1.2	0.0236087	22.0634	8.58469
1.2	0.0256503	22.0572	8.58385
1.2	0.0278684	22.0496	8.58286
1.2	0.0302784	22.0423	8.58169
1.2	0.0328968	22.0326	8.5803
1.2	0.0357416	22.0211	8.57867
1.2	0.0388325	22.0073	8.57675
1.2	0.0421906	21.9914	8.57447
1.2	0.0458391	21.9726	8.57179
1.2	0.0498031	21.9503	8.56863
1.2	0.05411	21.9239	8.56489
1.2	0.0587892	21.8931	8.56049
1.2	0.0638732	21.8566	8.55529
1.2	0.0693967	21.8137	8.54917
1.2	0.075398	21.7631	8.54194
1.2	0.0819182	21.7036	8.53342
1.2	0.0890022	21.6337	8.52337
1.2	0.0966989	21.5514	8.51154
1.2	0.105061	21.455	8.49759
1.2	0.114146	21.3417	8.48116
1.2	0.124018	21.2091	8.46182
1.2	0.134742	21.0538	8.43906
1.2	0.146394	20.8725	8.41228
1.2	0.159054	20.6609	8.38082
1.2	0.172809	20.4149	8.34386
1.2	0.187753	20.1292	8.30049
1.2	0.203989	19.7985	8.24966
1.2	0.221629	19.4172	8.19015
1.2	0.240795	18.9793	8.12059
1.2	0.261619	18.4787	8.03941
1.2	0.284243	17.9097	7.94487
1.2	0.308823	17.267	7.83504
1.2	0.335529	16.5466	7.70781
1.2	0.364545	15.746	7.56089
1.2	0.39607	14.8652	7.3919
1.2	0.430321	13.9071	7.19841
1.2	0.467534	12.8784	6.97801
1.2	0.507965	11.7897	6.72851
1.2	0.551892	10.6562	6.44808
1.2	0.599618	9.49681	6.13548
1.2	0.651471	8.33389	5.79033
1.2	0.707809	7.19152	5.41342
1.2	0.769018	6.09422	5.007
1.2	0.83552	5.06522	4.57502
1.2	0.907774	4.12497	4.12334
1.2	0.986275	3.28975	3.6597
1.2	1.07157	2.57004	3.19352
1.2	1.16423	1.96873	2.73545
1.2	1.26491	1.48032	2.29656
1.2	1.3743	1.09326	1.88747
1.2	1.49314	0.794026	1.51724
1.2	1.62226	0.570109	1.19248
1.2	1.76255	0.4074	0.916665
1.2	1.91497	0.289438	0.689968
1.2	2.08058	0.204018	0.509545
1.2	2.2605	0.144958	0.370265
1.2	2.45598	0.103377	0.265671
1.2	2.66837	0.0730433	0.188943
1.2	2.89912	0.0528769	0.133683
1.2	3.14983	0.0375592	0.0943942
1.2	3.42221	0.0272175	0.0666717
1.2	3.71816	0.0195432	0.0471721
1.2	4.03969	0.0142151	0.033455
1.2	4.38903	0.010193	0.0237855
1.2	4.76859	0.00742598	0.0169524
1.2	5.18096	0.00539047	0.0121029
1.2	5.62899	0.00385383	0.00864991
1.2	6.11577	0.00282662	0.00620934
1.2	6.64465	0.002066	0.00447496
1.2	7.21926	0.00149797	0.003224
1.2	7.84356	0.00108716	0.00232073
1.2	8.52185	0.000788947	0.00166685
1.2	9.25879	0.000560668	0.00118737
1.2	10.0595	0.000399687	0.000849523
1.2	10.9294	0.000301483	0.000617515
1.2	11.8745	0.000210863	0.000442876
1.2	12.9014	0.000156866	0.000320722
1.2	14.0171	0.000108382	0.000224866
1.2	15.2292	7.77748e-05	0.000160073
1.2	16.5462	5.64205e-05	0.000116109
1.2	17.9771	4.30579e-05	8.69895e-05
1.2	19.5317	3.09531e-05	6.27178e-05
1.2	21.2207	2.16315e-05	4.39908e-05
1.2	23.0558	1.52202e-05	3.09022e-05
1.2	25.0496	1.07091e-05	2.1708e-05
1.2	27.2159	7.53501e-06	1.52503e-05
1.2	29.5694	5.30171e-06	1.07148e-05
1.2	32.1265	3.73034e-06	7.52913e-06
1.2	34.9047	2.62471e-06	5.2913e-06
1.2	37.9232	1.84677e-06	3.71905e-06
1.2	41.2027	1.29941e-06	2.61426e-06
1.2	44.7657	9.14276e-07	1.83785e-06
1.2	48.637	6.43294e-07	1.29212e-06
1.2	52.8429	4.52629e-07	9.08511e-07
1.2	57.4126	3.18474e-07	6.38822e-07
1.2	62.3775	2.24082e-07	4.49207e-07
1.2	67.7718	1.57666e-07	3.15881e-07
1.2	73.6325	1.10936e-07	2.22128e-07
1.2	80.0	7.80554e-08	1.56194e-07
1.3	0.02	21.8294	8.41961
1.3	0.0217295	21.825	8.41902
1.3	0.0236087	21.82	8.41833
1.3	0.0256503	21.8139	8.41751
1.3	0.0278684	21.8063	8.41654
1.3	0.0302784	21.799	8.4154
1.3	0.0328968	21.7891	8.41406
1.3	0.0357416	21.7781	8.41247
1.3	0.0388325	21.7644	8.41059
1.3	0.0421906	21.7486	8.40838
1.3	0.0458391	21.7299	8.40577
1.3	0.0498031	21.7078	8.40269
1.3	0.05411	21.6817	8.39905
1.3	0.0587892	21.651	8.39476
1.3	0.0638732	21.6148	8.3897
1.3	0.0693967	21.5722	8.38374
1.3	0.075398	21.5221	8.3767
1.3	0.0819182	21.4631	8.3684
1.3	0.0890022	21.3937	8.35862
1.3	0.0966989	21.3121	8.3471
1.3	0.105061	21.2164	8.33351
1.3	0.114146	21.1041	8.31752
1.3	0.124018	20.9726	8.29869
1.3	0.134742	20.8186	8.27652
1.3	0.146394	20.6388	8.25045
1.3	0.159054	20.4291	8.21982
1.3	0.172809	20.1851	8.18383
1.3	0.187753	19.9019	8.14161
1.3	0.203989	19.5742	8.09211
1.3	0.221629	19.1965	8.03417
1.3	0.240795	18.7627	7.96644
1.3	0.261619	18.2669	7.8874
1.3	0.284243	17.7035	7.79535
1.3	0.308823	17.0675	7.68842
1.3	0.335529	16.3548	7.56454
1.3	0.364545	15.5633	7.42149
1.3	0.39607	14.6928	7.25696
1.3	0.430321	13.7466	7.06856
1.3	0.467534	12.7311	6.85397
1.3	0.507965	11.6574	6.61103
