0.6	4.76859	0.00178004	0.00408402
0.6	5.18096	0.00124746	0.00280648
0.6	5.62899	0.000872962	0.00193298
0.6	6.11577	0.000610434	0.00133329
0.6	6.64465	0.000426583	0.000920523
0.6	7.21926	0.000297596	0.000635774
0.6	7.84356	0.000207296	0.000439052
0.6	8.52185	0.000144192	0.000303089
0.6	9.25879	0.000100134	0.000209106
0.6	10.0595	6.94332e-05	0.000144164
0.6	10.9294	4.80685e-05	9.93068e-05
0.6	11.8745	3.32113e-05	6.8326e-05
0.6	12.9014	2.29131e-05	4.69594e-05
0.6	14.0171	1.57772e-05	3.22294e-05
0.6	15.2292	1.08409e-05	2.20844e-05
0.6	16.5462	7.44129e-06	1.51182e-05
0.6	17.9771	5.08461e-06	1.03157e-05
0.6	19.5317	3.49126e-06	7.05183e-06
0.6	21.2207	2.37891e-06	4.80697e-06
0.6	23.0558	1.62792e-06	3.28436e-06
0.6	25.0496	1.11401e-06	2.24465e-06
0.6	27.2159	7.62333e-07	1.53435e-06
0.6	29.5694	5.21675e-07	1.04898e-06
0.6	32.1265	3.56989e-07	7.17242e-07
0.6	34.9047	2.44293e-07	4.90471e-07
0.6	37.9232	1.67173e-07	3.35429e-07
0.6	41.2027	1.14399e-07	2.29415e-07
0.6	44.7657	7.82846e-08	1.56917e-07
0.6	48.637	5.35713e-08	1.07334e-07
0.6	52.8429	3.66595e-08	7.34206e-08
0.6	57.4126	2.50866e-08	5.02238e-08
0.6	62.3775	1.71671e-08	3.4356e-08
0.6	67.7718	1.17477e-08	2.35013e-08
0.6	73.6325	8.03912e-09	1.60758e-08
0.6	80.0	5.50128e-09	1.09957e-08
0.7	0.02	24.9861	11.0026
0.7	0.0217295	24.9816	11.0018
0.7	0.0236087	24.9762	11.0008
0.7	0.0256503	24.9698	10.9997
0.7	0.0278684	24.9623	10.9983
0.7	0.0302784	24.9535	10.9967
0.7	0.0328968	24.943	10.9949
0.7	0.0357416	24.9307	10.9927
0.7	0.0388325	24.9161	10.9901
0.7	0.0421906	24.899	10.987
0.7	0.0458391	24.8788	10.9834
0.7	0.0498031	24.8549	10.9791
0.7	0.05411	24.8268	10.974
0.7	0.0587892	24.7937	10.9681
0.7	0.0638732	24.7546	10.9611
0.7	0.0693967	24.7087	10.9528
0.7	0.075398	24.6544	10.943
0.7	0.0819182	24.5908	10.9315
0.7	0.0890022	24.5157	10.9179
0.7	0.0966989	24.4276	10.9019
0.7	0.105061	24.3241	10.8831
0.7	0.114146	24.2025	10.8609
0.7	0.124018	24.0601	10.8347
0.7	0.134742	23.8932	10.8039
0.7	0.146394	23.6981	10.7677
0.7	0.159054	23.4702	10.7252
0.7	0.172809	23.2048	10.6752
0.7	0.187753	22.8961	10.6165
0.7	0.203989	22.5383	10.5477
0.7	0.221629	22.1248	10.4671
0.7	0.240795	21.6485	10.3729
0.7	0.261619	21.1024	10.2629
0.7	0.284243	20.4795	10.1347
0.7	0.308823	19.7729	9.98568
0.7	0.335529	18.9768	9.81296
0.7	0.364545	18.0869	9.61336
0.7	0.39607	17.1012	9.3836
0.7	0.430321	16.0206	9.12026
0.7	0.467534	14.8498	8.82003
0.7	0.507965	13.5985	8.47979
0.7	0.551892	12.2815	8.09697
0.7	0.599618	10.9192	7.66979
0.7	0.651471	9.53722	7.19771
0.7	0.707809	8.16572	6.68188
0.7	0.769018	6.83713	6.12556
0.7	0.83552	5.58433	5.5346
0.7	0.907774	4.43756	4.91774
0.7	0.986275	3.42164	4.28669
0.7	1.07157	2.55344	3.65585
0.7	1.16423	1.84024	3.04164
0.7	1.26491	1.27898	2.46125
0.7	1.3743	0.857541	1.93106
0.7	1.49314	0.556292	1.46475
0.7	1.62226	0.351662	1.07153
0.7	1.76255	0.219153	0.754909
0.7	1.91497	0.136646	0.512326
0.7	2.08058	0.0864284	0.335899
0.7	2.2605	0.0559158	0.214118
0.7	2.45598	0.0370344	0.134074
0.7	2.66837	0.0250117	0.0835542
0.7	2.89912	0.0171328	0.052502
0.7	3.14983	0.0118498	0.0335669
0.7	3.42221	0.00824734	0.0219011
0.7	3.71816	0.00576183	0.0145513
0.7	4.03969	0.00403331	0.00980161
0.7	4.38903	0.00282646	0.00666476
0.7	4.76859	0.0019804	0.00455996
0.7	5.18096	0.00138793	0.00313254
0.7	5.62899	0.000971806	0.00215765
0.7	6.11577	0.000680046	0.00148876
0.7	6.64465	0.000475606	0.00102847
0.7	7.21926	0.000332184	0.000710948
0.7	7.84356	0.000231726	0.000491544
0.7	8.52185	0.000161447	0.000339816
0.7	9.25879	0.000112333	0.000234849
0.7	10.0595	7.80601e-05	0.000162234
0.7	10.9294	5.41658e-05	0.000112001
0.7	11.8745	3.75235e-05	7.72534e-05
0.7	12.9014	2.59628e-05	5.32425e-05
0.7	14.0171	1.79329e-05	3.66528e-05
0.7	15.2292	1.23658e-05	2.52011e-05
0.7	16.5462	8.51758e-06	1.73126e-05
0.7	17.9771	5.84664e-06	1.18649e-05
0.7	19.5317	4.03215e-06	8.14616e-06
0.7	21.2207	2.75713e-06	5.57266e-06
0.7	23.0558	1.89357e-06	3.82119e-06
0.7	25.0496	1.30049e-06	2.62093e-06
0.7	27.2159	8.93168e-07	1.798e-06
0.7	29.5694	6.13421e-07	1.23365e-06
0.7	32.1265	4.21293e-07	8.46552e-07
0.7	34.9047	2.89341e-07	5.80984e-07
0.7	37.9232	1.98717e-07	3.98762e-07
0.7	41.2027	1.36477e-07	2.73715e-07
0.7	44.7657	9.37315e-08	1.87893e-07
0.7	48.637	6.43741e-08	1.28986e-07
0.7	52.8429	4.42116e-08	8.85505e-08
0.7	57.4126	3.03642e-08	6.07922e-08
0.7	62.3775	2.08539e-08	4.17356e-08
0.7	67.7718	1.43223e-08	2.86524e-08
0.7	73.6325	9.83645e-09	1.96701e-08
0.7	80.0	6.7556e-09	1.35027e-08
0.8	0.02	25.0813	10.8973
0.8	0.0217295	25.0766	10.8965
0.8	0.0236087	25.071	10.8955
0.8	0.0256503	25.0644	10.8944
0.8	0.0278684	25.0567	10.893
0.8	0.0302784	25.0476	10.8915
0.8	0.0328968	25.0368	10.8896
0.8	0.0357416	25.0241	10.8874
0.8	0.0388325	25.0091	10.8848
0.8	0.0421906	24.9914	10.8817
0.8	0.0458391	24.9706	10.8781
0.8	0.0498031	24.946	10.8738
0.8	0.05411	24.917	10.8688
0.8	0.0587892	24.8828	10.8628
0.8	0.0638732	24.8425	10.8558
0.8	0.0693967	24.7952	10.8476
0.8	0.075398	24.7393	10.8378
0.8	0.0819182	24.6736	10.8263
0.8	0.0890022	24.5963	10.8127
0.8	0.0966989	24.5055	10.7968
0.8	0.105061	24.3988	10.7779
0.8	0.114146	24.2737	10.7557
0.8	0.124018	24.1269	10.7296
0.8	0.134742	23.9551	10.6989
0.8	0.146394	23.7543	10.6627
0.8	0.159054	23.52	10.6202
0.8	0.172809	23.2471	10.5703
0.8	0.187753	22.93	10.5117
0.8	0.203989	22.5627	10.443
0.8	0.221629	22.1384	10.3626
0.8	0.240795	21.6503	10.2686
0.8	0.261619	21.0913	10.1588
0.8	0.284243	20.4544	10.031
0.8	0.308823	19.733	9.88245
0.8	0.335529	18.9217	9.7103
0.8	0.364545	18.0165	9.51147
0.8	0.39607	17.0161	9.2827
0.8	0.430321	15.922	9.02065
0.8	0.467534	14.7399	8.72209
0.8	0.507965	13.4802	8.384
0.8	0.551892	12.1588	8.00392
0.8	0.599618	10.7968	7.58022
0.8	0.651471	9.42039	7.11249
0.8	0.707809	8.05946	6.60201
0.8	0.769018	6.74614	6.05218
0.8	0.83552	5.51217	5.46891
0.8	0.907774	4.38618	4.86092
0.8	0.986275	3.39108	4.23981
0.8	1.07157	2.54177	3.61969
0.8	1.16423	1.84387	3.01654
0.8	1.26491	1.29327	2.44697
0.8	1.3743	0.877617	1.92666
0.8	1.49314	0.577843	1.46862
0.8	1.62226	0.371527	1.08152
0.8	1.76255	0.235575	0.768581
0.8	1.91497	0.149136	0.527324
0.8	2.08058	0.0953603	0.350274
0.8	2.2605	0.0620563	0.22657
0.8	2.45598	0.0411746	0.144003
0.8	2.66837	0.0277964	0.0909547
0.8	2.89912	0.0190158	0.0577389
0.8	3.14983	0.0131338	0.037146
0.8	3.42221	0.0091309	0.0243039
0.8	3.71816	0.0063738	0.0161579
0.8	4.03969	0.00445917	0.0108806
0.8	4.38903	0.0031249	0.00739495
0.8	4.76859	0.00218905	0.00505792
0.8	5.18096	0.00153516	0.00347436
0.8	5.62899	0.0010751	0.00239345
0.8	6.11577	0.000752903	0.00165216
0.8	6.64465	0.000527229	0.00114223
0.8	7.21926	0.000368668	0.000790358
0.8	7.84356	0.000257495	0.000547046
0.8	8.52185	0.000179663	0.000378668
0.8	9.25879	0.000125218	0.00026209
0.8	10.0595	8.71685e-05	0.000181354
0.8	10.9294	6.06098e-05	0.000125439
0.8	11.8745	4.20877e-05	8.67145e-05
0.8	12.9014	2.91925e-05	5.99058e-05
0.8	14.0171	2.02186e-05	4.13481e-05
0.8	15.2292	1.39845e-05	2.85132e-05
0.8	16.5462	9.66406e-06	1.96518e-05
0.8	17.9771	6.65735e-06	1.35138e-05
0.8	19.5317	4.6056e-06	9.30948e-06
0.8	21.2207	3.16902e-06	6.40617e-06
0.8	23.0558	2.18873e-06	4.41741e-06
0.8	25.0496	1.51169e-06	3.0469e-06
0.8	27.2159	1.04407e-06	2.10199e-06
0.8	29.5694	7.21106e-07	1.45035e-06
0.8	32.1265	4.98044e-07	1.00086e-06
0.8	34.9047	3.43982e-07	6.90751e-07
0.8	37.9232	2.37577e-07	4.76772e-07
0.8	41.2027	1.64087e-07	3.29106e-07
0.8	44.7657	1.13329e-07	2.2719e-07
0.8	48.637	7.82728e-08	1.56841e-07
0.8	52.8429	5.40604e-08	1.0828e-07
0.8	57.4126	3.73377e-08	7.47559e-08
0.8	62.3775	2.57879e-08	5.16113e-08
0.8	67.7718	1.78109e-08	3.56319e-08
0.8	73.6325	1.23014e-08	2.45994e-08
0.8	80.0	8.49616e-09	1.69816e-08
0.9	0.02	25.136	10.7844
0.9	0.0217295	25.1311	10.7836
0.9	0.0236087	25.1254	10.7826
0.9	0.0256503	25.1187	10.7815
0.9	0.0278684	25.1107	10.7801
0.9	0.0302784	25.1014	10.7786
0.9	0.0328968	25.0903	10.7767
0.9	0.0357416	25.0773	10.7745
0.9	0.0388325	25.0619	10.7719
0.9	0.0421906	25.0437	10.7689
0.9	0.0458391	25.0224	10.7652
0.9	0.0498031	24.9971	10.761
0.9	0.05411	24.9673	10.756
0.9	0.0587892	24.9323	10.75
0.9	0.0638732	24.891	10.743
0.9	0.0693967	24.8423	10.7348
0.9	0.075398	24.785	10.7251
0.9	0.0819182	24.7176	10.7136
0.9	0.0890022	24.6384	10.7001
0.9	0.0966989	24.5453	10.6842
0.9	0.105061	24.4359	10.6654
0.9	0.114146	24.3076	10.6433
0.9	0.124018	24.1572	10.6173
0.9	0.134742	23.9813	10.5866
0.9	0.146394	23.7756	10.5506
0.9	0.159054	23.5357	10.5083
0.9	0.172809	23.2565	10.4585
0.9	0.187753	22.9322	10.4002
0.9	0.203989	22.5567	10.3318
0.9	0.221629	22.1235	10.2517
0.9	0.240795	21.6255	10.1581
0.9	0.261619	21.0557	10.0489
0.9	0.284243	20.4072	9.92164
0.9	0.308823	19.6737	9.77386
0.9	0.335529	18.8501	9.60267
0.9	0.364545	17.9327	9.40501
0.9	0.39607	16.9208	9.17768
0.9	0.430321	15.8165	8.91743
0.9	0.467534	14.6263	8.62109
0.9	0.507965	13.3616	8.28575
0.9	0.551892	12.0387	7.90905
0.9	0.599618	10.6794	7.48947
0.9	0.651471	9.31016	7.02674
0.9	0.707809	7.96085	6.52224
0.9	0.769018	6.663	5.97946
0.9	0.83552	5.44729	5.40434
0.9	0.907774	4.34089	4.80558
0.9	0.986275	3.365	4.19458
0.9	1.07157	2.53282	3.58519
0.9	1.16423	1.84863	2.99293
0.9	1.26491	1.30746	2.43386
0.9	1.3743	0.896861	1.92302
0.9	1.49314	0.598292	1.47281
0.9	1.62226	0.390383	1.09143
0.9	1.76255	0.251267	0.781901
0.9	1.91497	0.161204	0.541839
0.9	2.08058	0.104112	0.364174
0.9	2.2605	0.0681583	0.238649
0.9	2.45598	0.0453444	0.153703
0.9	2.66837	0.0306284	0.0982568
0.9	2.89912	0.020945	0.0629677
0.9	3.14983	0.0144563	0.0407635
0.9	3.42221	0.0100436	0.0267592
0.9	3.71816	0.00700769	0.0178138
0.9	4.03969	0.00490183	0.0119994
0.9	4.38903	0.00343472	0.00815512
0.9	4.76859	0.00240705	0.00557777
0.9	5.18096	0.00168837	0.00383194
0.9	5.62899	0.00118332	0.00264064
0.9	6.11577	0.000829326	0.00182371
0.9	6.64465	0.000581151	0.00126161
0.9	7.21926	0.000406807	0.000873659
0.9	7.84356	0.000284497	0.000605331
0.9	8.52185	0.000198784	0.000419534
0.9	9.25879	0.000138769	0.000290792
0.9	10.0595	9.67732e-05	0.00020154
0.9	10.9294	6.74126e-05	0.000139646
0.9	11.8745	4.69096e-05	9.67238e-05
0.9	12.9014	3.26078e-05	6.69608e-05
0.9	14.0171	2.26389e-05	4.63249e-05
0.9	15.2292	1.56994e-05	3.20255e-05
0.9	16.5462	1.08769e-05	2.21288e-05
0.9	17.9771	7.51735e-06	1.52651e-05
0.9	19.5317	5.21773e-06	1.05496e-05
0.9	21.2207	3.59834e-06	7.27638e-06
0.9	23.0558	2.49127e-06	5.02941e-06
0.9	25.0496	1.7248e-06	3.47731e-06
0.9	27.2159	1.19415e-06	2.40466e-06
0.9	29.5694	8.26756e-07	1.66315e-06
0.9	32.1265	5.72395e-07	1.15046e-06
0.9	34.9047	3.96291e-07	7.95906e-07
0.9	37.9232	2.74368e-07	5.50672e-07
0.9	41.2027	1.89955e-07	3.81031e-07
0.9	44.7657	1.31513e-07	2.63668e-07
0.9	48.637	9.10519e-08	1.82462e-07
0.9	52.8429	6.30387e-08	1.26271e-07
0.9	57.4126	4.36442e-08	8.73871e-08
0.9	62.3775	3.02165e-08	6.04772e-08
0.9	67.7718	2.09201e-08	4.18535e-08
0.9	73.6325	1.44838e-08	2.89643e-08
0.9	80.0	1.00277e-08	2.00429e-08
1.0	0.02	25.1523	10.6643
1.0	0.0217295	25.1473	10.6635
1.0	0.0236087	25.1415	10.6625
1.0	0.0256503	25.1346	10.6614
1.0	0.0278684	25.1266	10.6601
1.0	0.0302784	25.117	10.6585
1.0	0.0328968	25.1056	10.6567
1.0	0.0357416	25.0924	10.6545
1.0	0.0388325	25.0766	10.6519
1.0	0.0421906	25.0581	10.6489
1.0	0.0458391	25.0362	10.6453
1.0	0.0498031	25.0104	10.641
1.0	0.05411	24.98	10.636
1.0	0.0587892	24.9442	10.6302
1.0	0.0638732	24.902	10.6232
1.0	0.0693967	24.8523	10.615
1.0	0.075398	24.7938	10.6053
1.0	0.0819182	24.725	10.5939
1.0	0.0890022	24.6441	10.5805
1.0	0.0966989	24.549	10.5647
1.0	0.105061	24.4374	10.546
1.0	0.114146	24.3066	10.524
1.0	0.124018	24.1531	10.4981
1.0	0.134742	23.9736	10.4677
1.0	0.146394	23.764	10.4319
1.0	0.159054	23.5194	10.3898
1.0	0.172809	23.235	10.3404
1.0	0.187753	22.9047	10.2824
1.0	0.203989	22.5226	10.2144
1.0	0.221629	22.082	10.1348
1.0	0.240795	21.5758	10.0418
1.0	0.261619	20.9973	9.93334
1.0	0.284243	20.3396	9.80703
1.0	0.308823	19.5965	9.66032
1.0	0.335529	18.7633	9.49042
1.0	0.364545	17.8366	9.29432
1.0	0.39607	16.8163	9.06888
1.0	0.430321	15.705	8.81091
1.0	0.467534	14.5099	8.51732
1.0	0.507965	13.2429	8.18528
1.0	0.551892	11.921	7.81255
1.0	0.599618	10.5666	7.3977
1.0	0.651471	9.20605	6.94057
1.0	0.707809	7.86921	6.44262
1.0	0.769018	6.58696	5.9074
1.0	0.83552	5.38895	5.34086
1.0	0.907774	4.30104	4.7516
1.0	0.986275	3.34289	4.15087
1.0	1.07157	2.52631	3.55219
1.0	1.16423	1.85439	2.97066
1.0	1.26491	1.3216	2.42178
1.0	1.3743	0.915389	1.92003
1.0	1.49314	0.61779	1.47725
1.0	1.62226	0.408357	1.10125
1.0	1.76255	0.26631	0.794886
1.0	1.91497	0.17289	0.555909
1.0	2.08058	0.112691	0.377642
1.0	2.2605	0.0742199	0.250392
1.0	2.45598	0.0495361	0.163194
1.0	2.66837	0.0335031	0.105468
1.0	2.89912	0.0229171	0.0681878
1.0	3.14983	0.015815	0.0444155
1.0	3.42221	0.0109848	0.0292633
1.0	3.71816	0.00766324	0.0195164
1.0	4.03969	0.0053606	0.0131567
1.0	4.38903	0.00375658	0.00894479
1.0	4.76859	0.00263381	0.00611942
1.0	5.18096	0.00184808	0.00420536
1.0	5.62899	0.00129625	0.00289924
1.0	6.11577	0.000909183	0.00200345
1.0	6.64465	0.00063761	0.00138687
1.0	7.21926	0.000446788	0.000961174
1.0	7.84356	0.000312829	0.000666627
1.0	8.52185	0.000218875	0.000462554
1.0	9.25879	0.000153022	0.000321035
1.0	10.0595	0.00010688	0.000222822
1.0	10.9294	7.4582e-05	0.00015464
1.0	11.8745	5.19961e-05	0.000107297
1.0	12.9014	3.62136e-05	7.44196e-05
1.0	14.0171	2.51982e-05	5.15921e-05
1.0	15.2292	1.75122e-05	3.57443e-05
1.0	16.5462	1.21632e-05	2.47563e-05
1.0	17.9771	8.42818e-06	1.71222e-05
1.0	19.5317	5.86737e-06	1.18662e-05
1.0	21.2207	4.05323e-06	8.19909e-06
1.0	23.0558	2.81156e-06	5.67774e-06
1.0	25.0496	1.95026e-06	3.93291e-06
1.0	27.2159	1.35282e-06	2.72481e-06
1.0	29.5694	9.38393e-07	1.88812e-06
1.0	32.1265	6.50924e-07	1.30854e-06
1.0	34.9047	4.51519e-07	9.0697e-07
1.0	37.9232	3.132e-07	6.28699e-07
1.0	41.2027	2.17254e-07	4.35842e-07
1.0	44.7657	1.507e-07	3.02166e-07
1.0	48.637	1.04535e-07	2.09499e-07
1.0	52.8429	7.25113e-08	1.45257e-07
1.0	57.4126	5.02981e-08	1.00716e-07
1.0	62.3775	3.48897e-08	6.9834e-08
1.0	67.7718	2.42016e-08	4.84206e-08
1.0	73.6325	1.67876e-08	3.35725e-08
1.0	80.0	1.16449e-08	2.32758e-08
1.1	0.02	25.1324	10.5375
1.1	0.0217295	25.1274	10.5367
1.1	0.0236087	25.1214	10.5358
1.1	0.0256503	25.1144	10.5347
1.1	0.0278684	25.1062	10.5334
1.1	0.0302784	25.0965	10.5318
1.1	0.0328968	25.0849	10.53
1.1	0.0357416	25.0714	10.5278
1.1	0.0388325	25.0554	10.5252
1.1	0.0421906	25.0365	10.5222
1.1	0.0458391	25.0143	10.5187
1.1	0.0498031	24.9881	10.5145
1.1	0.05411	24.9571	10.5095
1.1	0.0587892	24.9207	10.5037
1.1	0.0638732	24.8778	10.4968
1.1	0.0693967	24.8273	10.4886
1.1	0.075398	24.7678	10.479
1.1	0.0819182	24.6978	10.4677
1.1	0.0890022	24.6156	10.4544
1.1	0.0966989	24.5189	10.4387
1.1	0.105061	24.4055	10.4202
1.1	0.114146	24.2725	10.3984
1.1	0.124018	24.1166	10.3727
1.1	0.134742	23.9342	10.3425
1.1	0.146394	23.7213	10.307
1.1	0.159054	23.4731	10.2652
1.1	0.172809	23.1844	10.2162
1.1	0.187753	22.8494	10.1587
1.1	0.203989	22.4621	10.0913
1.1	0.221629	22.0156	10.0124
1.1	0.240795	21.5031	9.92023
1.1	0.261619	20.9178	9.8127
1.1	0.284243	20.253	9.68753
1.1	0.308823	19.5028	9.54218
1.1	0.335529	18.6625	9.3739
1.1	0.364545	17.7294	9.17973
1.1	0.39607	16.7034	8.95659
1.1	0.430321	15.5881	8.70135
1.1	0.467534	14.3908	8.41099
1.1	0.507965	13.1242	8.08279
1.1	0.551892	11.8058	7.71457
1.1	0.599618	10.458	7.30501
1.1	0.651471	9.10758	6.85403
1.1	0.707809	7.78391	6.36315
1.1	0.769018	6.5173	5.83595
1.1	0.83552	5.33646	5.27836
1.1	0.907774	4.26601	4.69887
1.1	0.986275	3.32431	4.10853
1.1	1.07157	2.52193	3.52054
1.1	1.16423	1.86107	2.94956
1.1	1.26491	1.3357	2.4106
1.1	1.3743	0.933312	1.91759
1.1	1.49314	0.636466	1.48188
1.1	1.62226	0.425561	1.11095
1.1	1.76255	0.28078	0.807548
1.1	1.91497	0.184228	0.569565
1.1	2.08058	0.121109	0.390714
1.1	2.2605	0.0802393	0.261828
1.1	2.45598	0.0537448	0.172496
1.1	2.66837	0.0364161	0.112595
1.1	2.89912	0.0249293	0.0733988
1.1	3.14983	0.0172085	0.048099
1.1	3.42221	0.0119538	0.0318129
1.1	3.71816	0.00834011	0.0212636
1.1	4.03969	0.00583537	0.0143513
1.1	4.38903	0.00409039	0.00976347
1.1	4.76859	0.00286935	0.00668273
1.1	5.18096	0.00201433	0.00459463
1.1	5.62899	0.00141393	0.00316932
1.1	6.11577	0.000992531	0.00219146
1.1	6.64465	0.000696631	0.00151808
1.1	7.21926	0.000488634	0.00105297
1.1	7.84356	0.000342525	0.000731001
1.1	8.52185	0.000239955	0.00050778
1.1	9.25879	0.000167989	0.000352854
1.1	10.0595	0.000117505	0.000245235
1.1	10.9294	8.21289e-05	0.000170445
1.1	11.8745	5.7353e-05	0.00011845
1.1	12.9014	4.00168e-05	8.22951e-05
1.1	14.0171	2.78989e-05	5.71579e-05
1.1	15.2292	1.94288e-05	3.96783e-05
1.1	16.5462	1.3523e-05	2.75374e-05
1.1	17.9771	9.39228e-06	1.90894e-05
1.1	19.5317	6.5556e-06	1.32622e-05
1.1	21.2207	4.5372e-06	9.18128e-06
1.1	23.0558	3.15353e-06	6.37027e-06
1.1	25.0496	2.19183e-06	4.42125e-06
1.1	27.2159	1.52341e-06	3.06915e-06
1.1	29.5694	1.05883e-06	2.1309e-06
1.1	32.1265	7.35931e-07	1.47969e-06
1.1	34.9047	5.11502e-07	1.02762e-06
1.1	37.9232	3.55514e-07	7.13734e-07
1.1	41.2027	2.47097e-07	4.95769e-07
1.1	44.7657	1.71742e-07	3.44392e-07
1.1	48.637	1.19368e-07	2.39248e-07
1.1	52.8429	8.29653e-08	1.66211e-07
1.1	57.4126	5.76642e-08	1.15474e-07
1.1	62.3775	4.00789e-08	8.02249e-08
1.1	67.7718	2.78565e-08	5.57355e-08
1.1	73.6325	1.93614e-08	3.87209e-08
1.1	80.0	1.34569e-08	2.68984e-08
1.2	0.02	25.0784	10.4046
1.2	0.0217295	25.0733	10.4038
1.2	0.0236087	25.0673	10.4029
1.2	0.0256503	25.0601	10.4018
1.2	0.0278684	25.0518	10.4005
1.2	0.0302784	25.042	10.399
1.2	0.0328968	25.0303	10.3971
1.2	0.0357416	25.0165	10.395
1.2	0.0388325	25.0003	10.3925
1.2	0.0421906	24.9812	10.3895
1.2	0.0458391	24.9587	10.386
1.2	0.0498031	24.9321	10.3818
1.2	0.05411	24.9008	10.3769
1.2	0.0587892	24.8639	10.3711
1.2	0.0638732	24.8205	10.3643
1.2	0.0693967	24.7692	10.3562
1.2	0.075398	24.709	10.3467
1.2	0.0819182	24.6381	10.3355
1.2	0.0890022	24.5548	10.3223
1.2	0.0966989	24.457	10.3068
1.2	0.105061	24.3421	10.2884
1.2	0.114146	24.2074	10.2669
1.2	0.124018	24.0496	10.2414
1.2	0.134742	23.8651	10.2116
1.2	0.146394	23.6496	10.1764
1.2	0.159054	23.3986	10.1351
1.2	0.172809	23.1066	10.0866
1.2	0.187753	22.7681	10.0297
1.2	0.203989	22.3768	9.96296
1.2	0.221629	21.9261	9.88492
1.2	0.240795	21.4089	9.79373
1.2	0.261619	20.8188	9.68736
1.2	0.284243	20.1491	9.56357
1.2	0.308823	19.3939	9.41986
1.2	0.335529	18.5491	9.2535
1.2	0.364545	17.612	9.06161
1.2	0.39607	16.5832	8.84114
1.2	0.430321	15.4663	8.58905
1.2	0.467534	14.2696	8.30239
1.2	0.507965	13.0058	7.9785
1.2	0.551892	11.6929	7.6153
1.2	0.599618	10.3535	7.21154
1.2	0.651471	9.01426	6.7672
1.2	0.707809	7.70434	6.28386
1.2	0.769018	6.4534	5.76509
1.2	0.83552	5.28921	5.21678
1.2	0.907774	4.23527	4.64728
1.2	0.986275	3.30885	4.06742
1.2	1.07157	2.51947	3.49007
1.2	1.16423	1.86857	2.92949
1.2	1.26491	1.34979	2.40019
1.2	1.3743	0.950723	1.9156
1.2	1.49314	0.654432	1.48664
1.2	1.62226	0.44209	1.12052
1.2	1.76255	0.294739	0.8199
1.2	1.91497	0.195252	0.582839
1.2	2.08058	0.129377	0.403422
1.2	2.2605	0.086216	0.272983
1.2	2.45598	0.0579665	0.181622
1.2	2.66837	0.0393634	0.119644
1.2	2.89912	0.0269792	0.0786006
1.2	3.14983	0.0186353	0.0518113
1.2	3.42221	0.0129498	0.0344054
1.2	3.71816	0.00903791	0.0230535
1.2	4.03969	0.00632599	0.0155823
1.2	4.38903	0.00443616	0.0106107
1.2	4.76859	0.00311374	0.00726761
1.2	5.18096	0.00218715	0.00499981
1.2	5.62899	0.00153642	0.00345098
1.2	6.11577	0.00107941	0.00238785
1.2	6.64465	0.00075825	0.00165536
1.2	7.21926	0.000532384	0.00114914
1.2	7.84356	0.000373603	0.00079851
1.2	8.52185	0.000262041	0.000555255
1.2	9.25879	0.000183685	0.000386285
1.2	10.0595	0.00012866	0.000268803
1.2	10.9294	9.00595e-05	0.00018708
1.2	11.8745	6.29887e-05	0.000130198
1.2	12.9014	4.40213e-05	9.05979e-05
1.2	14.0171	3.0745e-05	6.30301e-05
1.2	15.2292	2.14504e-05	4.38326e-05
1.2	16.5462	1.49594e-05	3.04775e-05
1.2	17.9771	1.04113e-05	2.11704e-05
1.2	19.5317	7.28339e-06	1.47397e-05
1.2	21.2207	5.05022e-06	1.0223e-05
1.2	23.0558	3.51678e-06	7.10624e-06
1.2	25.0496	2.44895e-06	4.94123e-06
1.2	27.2159	1.70535e-06	3.43652e-06
1.2	29.5694	1.18754e-06	2.39043e-06
1.2	32.1265	8.26957e-07	1.66302e-06
1.2	34.9047	5.75861e-07	1.15711e-06
1.2	37.9232	4.01007e-07	8.05181e-07
1.2	41.2027	2.79246e-07	5.60342e-07
1.2	44.7657	1.94456e-07	3.89982e-07
1.2	48.637	1.35412e-07	2.7143e-07
1.2	52.8429	9.42955e-08	1.88925e-07
1.2	57.4126	6.56637e-08	1.31502e-07
1.2	62.3775	4.57257e-08	9.15331e-08
1.2	67.7718	3.18416e-08	6.3712e-08
1.2	73.6325	2.21732e-08	4.43462e-08
1.2	80.0	1.54406e-08	3.08644e-08
1.3	0.02	24.9924	10.2661
1.3	0.0217295	24.9873	10.2653
1.3	0.0236087	24.9812	10.2644
1.3	0.0256503	24.9741	10.2633
1.3	0.0278684	24.9655	10.262
1.3	0.0302784	24.9556	10.2605
1.3	0.0328968	24.9439	10.2587
1.3	0.0357416	24.93	10.2566
1.3	0.0388325	24.9136	10.2541
1.3	0.0421906	24.8943	10.2511
1.3	0.0458391	24.8716	10.2476
1.3	0.0498031	24.8448	10.2435
1.3	0.05411	24.8131	10.2387
1.3	0.0587892	24.7759	10.233
1.3	0.0638732	24.732	10.2262
1.3	0.0693967	24.6803	10.2183
1.3	0.075398	24.6195	10.2089
1.3	0.0819182	24.548	10.1978
1.3	0.0890022	24.464	10.1848
1.3	0.0966989	24.3652	10.1694
1.3	0.105061	24.2493	10.1513
1.3	0.114146	24.1134	10.13
1.3	0.124018	23.9542	10.1049
1.3	0.134742	23.7682	10.0754
1.3	0.146394	23.5509	10.0406
1.3	0.159054	23.2979	9.99982
1.3	0.172809	23.0037	9.95191
