4.3	25.0496	8.48294e-05	0.000179702
4.3	27.2159	6.09926e-05	0.000128402
4.3	29.5694	4.38538e-05	9.17975e-05
4.3	32.1265	3.1531e-05	6.56633e-05
4.3	34.9047	2.26709e-05	4.69931e-05
4.3	37.9232	1.63004e-05	3.36474e-05
4.3	41.2027	1.17201e-05	2.41023e-05
4.3	44.7657	8.42675e-06	1.72719e-05
4.3	48.637	6.05886e-06	1.23817e-05
4.3	52.8429	4.35633e-06	8.87906e-06
4.3	57.4126	3.13222e-06	6.36917e-06
4.3	62.3775	2.25207e-06	4.56998e-06
4.3	67.7718	1.61925e-06	3.27983e-06
4.3	73.6325	1.16424e-06	2.3544e-06
4.3	80.0	8.37094e-07	1.6904e-06
4.4	0.02	3.89951	1.3599
4.4	0.0217295	3.89934	1.35988
4.4	0.0236087	3.89915	1.35986
4.4	0.0256503	3.89893	1.35983
4.4	0.0278684	3.89867	1.3598
4.4	0.0302784	3.89835	1.35977
4.4	0.0328968	3.89798	1.35973
4.4	0.0357416	3.89754	1.35968
4.4	0.0388325	3.89703	1.35962
4.4	0.0421906	3.89643	1.35955
4.4	0.0458391	3.89571	1.35948
4.4	0.0498031	3.89486	1.35938
4.4	0.05411	3.89386	1.35927
4.4	0.0587892	3.89268	1.35914
4.4	0.0638732	3.89129	1.35899
4.4	0.0693967	3.88965	1.3588
4.4	0.075398	3.88772	1.35859
4.4	0.0819182	3.88543	1.35834
4.4	0.0890022	3.88275	1.35804
4.4	0.0966989	3.87957	1.35769
4.4	0.105061	3.87583	1.35727
4.4	0.114146	3.87142	1.35678
4.4	0.124018	3.86623	1.3562
4.4	0.134742	3.86011	1.35552
4.4	0.146394	3.8529	1.35471
4.4	0.159054	3.84442	1.35376
4.4	0.172809	3.83445	1.35264
4.4	0.187753	3.82272	1.35132
4.4	0.203989	3.80893	1.34976
4.4	0.221629	3.79277	1.34792
4.4	0.240795	3.7738	1.34576
4.4	0.261619	3.75159	1.34321
4.4	0.284243	3.72562	1.34021
4.4	0.308823	3.69529	1.33669
4.4	0.335529	3.65996	1.33254
4.4	0.364545	3.61887	1.32767
4.4	0.39607	3.57121	1.32195
4.4	0.430321	3.51612	1.31524
4.4	0.467534	3.45265	1.30738
4.4	0.507965	3.37985	1.29818
4.4	0.551892	3.29674	1.28744
4.4	0.599618	3.20237	1.27492
4.4	0.651471	3.09593	1.26034
4.4	0.707809	2.97674	1.24344
4.4	0.769018	2.84441	1.22388
4.4	0.83552	2.69888	1.20132
4.4	0.907774	2.54055	1.17543
4.4	0.986275	2.3704	1.14583
4.4	1.07157	2.18997	1.11219
4.4	1.16423	2.0015	1.0742
4.4	1.26491	1.80779	1.03161
4.4	1.3743	1.61224	0.984262
4.4	1.49314	1.41849	0.932123
4.4	1.62226	1.23039	0.875336
4.4	1.76255	1.05156	0.814247
4.4	1.91497	0.885209	0.749436
4.4	2.08058	0.733861	0.681734
4.4	2.2605	0.599215	0.612211
4.4	2.45598	0.482056	0.542147
4.4	2.66837	0.382312	0.472959
4.4	2.89912	0.299156	0.406107
4.4	3.14983	0.231196	0.342985
4.4	3.42221	0.176683	0.284803
4.4	3.71816	0.133698	0.232484
4.4	4.03969	0.100315	0.1866
4.4	4.38903	0.0747324	0.147347
4.4	4.76859	0.0553477	0.114569
4.4	5.18096	0.0407959	0.0878225
4.4	5.62899	0.0299555	0.0664613
4.4	6.11577	0.0219276	0.0497313
4.4	6.64465	0.0160102	0.0368536
4.4	7.21926	0.0116644	0.0270889
4.4	7.84356	0.00848289	0.0197782
4.4	8.52185	0.00615972	0.0143622
4.4	9.25879	0.00446684	0.0103842
4.4	10.0595	0.00323525	0.00748242
4.4	10.9294	0.00234071	0.00537729
4.4	11.8745	0.00169188	0.00385665
4.4	12.9014	0.00122187	0.00276184
4.4	14.0171	0.000881712	0.00197562
4.4	15.2292	0.000635801	0.0014121
4.4	16.5462	0.000458159	0.00100878
4.4	17.9771	0.000329727	0.000720497
4.4	19.5317	0.000238344	0.000514702
4.4	21.2207	0.000170851	0.000367413
4.4	23.0558	0.000122936	0.00026239
4.4	25.0496	8.84588e-05	0.000187515
4.4	27.2159	6.36506e-05	0.000134084
4.4	29.5694	4.57998e-05	9.59306e-05
4.4	32.1265	3.29553e-05	6.86698e-05
4.4	34.9047	2.3713e-05	4.91805e-05
4.4	37.9232	1.70627e-05	3.52391e-05
4.4	41.2027	1.22775e-05	2.52608e-05
4.4	44.7657	8.83427e-06	1.81152e-05
4.4	48.637	6.3567e-06	1.29957e-05
4.4	52.8429	4.57397e-06	9.3261e-06
4.4	57.4126	3.2912e-06	6.69471e-06
4.4	62.3775	2.36819e-06	4.80708e-06
4.4	67.7718	1.70403e-06	3.45252e-06
4.4	73.6325	1.22614e-06	2.48019e-06
4.4	80.0	8.82267e-07	1.78203e-06
4.5	0.02	3.83927	1.3337
4.5	0.0217295	3.83911	1.33368
4.5	0.0236087	3.83894	1.33366
4.5	0.0256503	3.83871	1.33364
4.5	0.0278684	3.83846	1.33361
4.5	0.0302784	3.83815	1.33358
4.5	0.0328968	3.83778	1.33354
4.5	0.0357416	3.83736	1.33349
4.5	0.0388325	3.83686	1.33343
4.5	0.0421906	3.83627	1.33337
4.5	0.0458391	3.83557	1.33329
4.5	0.0498031	3.83475	1.3332
4.5	0.05411	3.83377	1.33309
4.5	0.0587892	3.83262	1.33297
4.5	0.0638732	3.83127	1.33282
4.5	0.0693967	3.82967	1.33264
4.5	0.075398	3.82778	1.33243
4.5	0.0819182	3.82555	1.33219
4.5	0.0890022	3.82293	1.3319
4.5	0.0966989	3.81984	1.33156
4.5	0.105061	3.81618	1.33116
4.5	0.114146	3.81189	1.33068
4.5	0.124018	3.80682	1.33012
4.5	0.134742	3.80085	1.32946
4.5	0.146394	3.79382	1.32868
4.5	0.159054	3.78555	1.32776
4.5	0.172809	3.77583	1.32667
4.5	0.187753	3.76438	1.32539
4.5	0.203989	3.75094	1.32388
4.5	0.221629	3.73517	1.32211
4.5	0.240795	3.71667	1.32001
4.5	0.261619	3.69501	1.31755
4.5	0.284243	3.66966	1.31465
4.5	0.308823	3.64008	1.31123
4.5	0.335529	3.60559	1.30722
4.5	0.364545	3.56549	1.3025
4.5	0.39607	3.51898	1.29696
4.5	0.430321	3.4652	1.29046
4.5	0.467534	3.40324	1.28285
4.5	0.507965	3.33214	1.27394
4.5	0.551892	3.25095	1.26353
4.5	0.599618	3.15875	1.2514
4.5	0.651471	3.05472	1.23728
4.5	0.707809	2.93818	1.2209
4.5	0.769018	2.80874	1.20194
4.5	0.83552	2.66631	1.18007
4.5	0.907774	2.51128	1.15496
4.5	0.986275	2.34455	1.12625
4.5	1.07157	2.16763	1.0936
4.5	1.16423	1.98268	1.05672
4.5	1.26491	1.79241	1.01535
4.5	1.3743	1.60013	0.969325
4.5	1.49314	1.40941	0.918613
4.5	1.62226	1.22401	0.863337
4.5	1.76255	1.04752	0.80382
4.5	1.91497	0.883116	0.740612
4.5	2.08058	0.733296	0.674507
4.5	2.2605	0.599784	0.606534
4.5	2.45598	0.483401	0.537927
4.5	2.66837	0.384125	0.470064
4.5	2.89912	0.301186	0.404369
4.5	3.14983	0.233255	0.342211
4.5	3.42221	0.17864	0.284785
4.5	3.71816	0.135469	0.233018
4.5	4.03969	0.101861	0.187494
4.5	4.38903	0.0760396	0.148438
4.5	4.76859	0.0564263	0.115725
4.5	5.18096	0.0416676	0.0889466
4.5	5.62899	0.0306482	0.067491
4.5	6.11577	0.0224706	0.0506325
4.5	6.64465	0.016431	0.0376145
4.5	7.21926	0.0119875	0.0277128
4.5	7.84356	0.0087291	0.0202778
4.5	8.52185	0.00634615	0.0147546
4.5	9.25879	0.00460722	0.0106875
4.5	10.0595	0.00334052	0.00771391
4.5	10.9294	0.00241932	0.00555213
4.5	11.8745	0.00175039	0.00398758
4.5	12.9014	0.00126528	0.00285922
4.5	14.0171	0.00091385	0.00204765
4.5	15.2292	0.000659537	0.00146514
4.5	16.5462	0.000475654	0.0010477
4.5	17.9771	0.000342588	0.000748975
4.5	19.5317	0.000247826	0.000535498
4.5	21.2207	0.000177786	0.000382569
4.5	23.0558	0.000128024	0.000273428
4.5	25.0496	9.21896e-05	0.000195552
4.5	27.2159	6.63856e-05	0.000139935
4.5	29.5694	4.78041e-05	0.00010019
4.5	32.1265	3.44236e-05	7.17715e-05
4.5	34.9047	2.47884e-05	5.14393e-05
4.5	37.9232	1.78501e-05	3.68843e-05
4.5	41.2027	1.28538e-05	2.64592e-05
4.5	44.7657	9.256e-06	1.89884e-05
4.5	48.637	6.66523e-06	1.3632e-05
4.5	52.8429	4.79962e-06	9.78982e-06
4.5	57.4126	3.4562e-06	7.03271e-06
4.5	62.3775	2.4888e-06	5.05347e-06
4.5	67.7718	1.79218e-06	3.63214e-06
4.5	73.6325	1.29055e-06	2.61114e-06
4.5	80.0	9.29319e-07	1.8775e-06
4.6	0.02	3.77891	1.30774
4.6	0.0217295	3.77876	1.30772
4.6	0.0236087	3.77858	1.3077
4.6	0.0256503	3.77837	1.30768
4.6	0.0278684	3.77812	1.30765
4.6	0.0302784	3.77782	1.30762
4.6	0.0328968	3.77747	1.30758
4.6	0.0357416	3.77705	1.30754
4.6	0.0388325	3.77656	1.30748
4.6	0.0421906	3.77598	1.30742
4.6	0.0458391	3.77531	1.30735
4.6	0.0498031	3.7745	1.30726
4.6	0.05411	3.77355	1.30716
4.6	0.0587892	3.77243	1.30703
4.6	0.0638732	3.77111	1.30689
4.6	0.0693967	3.76956	1.30672
4.6	0.075398	3.76771	1.30652
4.6	0.0819182	3.76554	1.30628
4.6	0.0890022	3.76299	1.306
4.6	0.0966989	3.75997	1.30567
4.6	0.105061	3.75642	1.30528
4.6	0.114146	3.75222	1.30482
4.6	0.124018	3.74728	1.30428
4.6	0.134742	3.74147	1.30364
4.6	0.146394	3.73462	1.30288
4.6	0.159054	3.72656	1.30199
4.6	0.172809	3.71707	1.30094
4.6	0.187753	3.70592	1.2997
4.6	0.203989	3.69282	1.29825
4.6	0.221629	3.67745	1.29653
4.6	0.240795	3.65941	1.2945
4.6	0.261619	3.63828	1.29211
4.6	0.284243	3.61359	1.28931
4.6	0.308823	3.58473	1.286
4.6	0.335529	3.5511	1.28211
4.6	0.364545	3.51199	1.27755
4.6	0.39607	3.46663	1.27219
4.6	0.430321	3.41416	1.2659
4.6	0.467534	3.3537	1.25853
4.6	0.507965	3.28431	1.24991
4.6	0.551892	3.20506	1.23983
4.6	0.599618	3.11502	1.22808
4.6	0.651471	3.0134	1.21441
4.6	0.707809	2.89952	1.19854
4.6	0.769018	2.77297	1.18017
4.6	0.83552	2.63366	1.15898
4.6	0.907774	2.48192	1.13464
4.6	0.986275	2.31862	1.1068
4.6	1.07157	2.14521	1.07513
4.6	1.16423	1.96378	1.03934
4.6	1.26491	1.77694	0.999169
4.6	1.3743	1.58795	0.954455
4.6	1.49314	1.40026	0.905152
4.6	1.62226	1.21759	0.851369
4.6	1.76255	1.04344	0.793406
4.6	1.91497	0.880978	0.731783
4.6	2.08058	0.732691	0.667258
4.6	2.2605	0.600318	0.60082
4.6	2.45598	0.484714	0.533661
4.6	2.66837	0.38591	0.467116
4.6	2.89912	0.303195	0.402574
4.6	3.14983	0.235298	0.341379
4.6	3.42221	0.180585	0.284713
4.6	3.71816	0.137234	0.233502
4.6	4.03969	0.103402	0.188347
4.6	4.38903	0.0773459	0.149495
4.6	4.76859	0.0575061	0.116856
4.6	5.18096	0.0425421	0.0900536
4.6	5.62899	0.0313445	0.0685102
4.6	6.11577	0.0230174	0.0515284
4.6	6.64465	0.0168555	0.0383737
4.6	7.21926	0.0123139	0.0283376
4.6	7.84356	0.00897829	0.0207797
4.6	8.52185	0.00653511	0.0151499
4.6	9.25879	0.00474974	0.0109939
4.6	10.0595	0.0034475	0.00794829
4.6	10.9294	0.00249932	0.00572953
4.6	11.8745	0.00180999	0.00412069
4.6	12.9014	0.00130956	0.00295839
4.6	14.0171	0.000946657	0.00212112
4.6	15.2292	0.000683792	0.00151931
4.6	16.5462	0.000493544	0.0010875
4.6	17.9771	0.000355751	0.000778132
4.6	19.5317	0.000257541	0.000556813
4.6	21.2207	0.000184902	0.000398127
4.6	23.0558	0.00013325	0.000284774
4.6	25.0496	9.60277e-05	0.000203824
4.6	27.2159	6.92029e-05	0.000145966
4.6	29.5694	4.98715e-05	0.000104587
4.6	32.1265	3.59402e-05	7.49768e-05
4.6	34.9047	2.59005e-05	5.37764e-05
4.6	37.9232	1.86653e-05	3.85886e-05
4.6	41.2027	1.34513e-05	2.77023e-05
4.6	44.7657	9.69374e-06	1.98951e-05
4.6	48.637	6.98585e-06	1.42935e-05
4.6	52.8429	5.03439e-06	1.02725e-05
4.6	57.4126	3.62806e-06	7.38495e-06
4.6	62.3775	2.61458e-06	5.31052e-06
4.6	67.7718	1.88422e-06	3.81974e-06
4.6	73.6325	1.35787e-06	2.74806e-06
4.6	80.0	9.78557e-07	1.97744e-06
4.7	0.02	3.71849	1.28203
4.7	0.0217295	3.71834	1.28202
4.7	0.0236087	3.71817	1.282
4.7	0.0256503	3.71796	1.28197
4.7	0.0278684	3.71771	1.28195
4.7	0.0302784	3.71743	1.28192
4.7	0.0328968	3.71709	1.28188
4.7	0.0357416	3.71668	1.28183
4.7	0.0388325	3.7162	1.28178
4.7	0.0421906	3.71564	1.28172
4.7	0.0458391	3.71498	1.28165
4.7	0.0498031	3.71419	1.28157
4.7	0.05411	3.71327	1.28147
4.7	0.0587892	3.71218	1.28135
4.7	0.0638732	3.71089	1.28121
4.7	0.0693967	3.70938	1.28104
4.7	0.075398	3.70758	1.28085
4.7	0.0819182	3.70547	1.28062
4.7	0.0890022	3.70298	1.28035
4.7	0.0966989	3.70004	1.28003
4.7	0.105061	3.69658	1.27965
4.7	0.114146	3.6925	1.27921
4.7	0.124018	3.68769	1.27868
4.7	0.134742	3.68203	1.27806
4.7	0.146394	3.67535	1.27733
4.7	0.159054	3.6675	1.27647
4.7	0.172809	3.65826	1.27546
4.7	0.187753	3.6474	1.27426
4.7	0.203989	3.63463	1.27285
4.7	0.221629	3.61966	1.27119
4.7	0.240795	3.60208	1.26923
4.7	0.261619	3.58151	1.26692
4.7	0.284243	3.55744	1.2642
4.7	0.308823	3.52932	1.26101
4.7	0.335529	3.49655	1.25725
4.7	0.364545	3.45843	1.25283
4.7	0.39607	3.4142	1.24764
4.7	0.430321	3.36305	1.24156
4.7	0.467534	3.3041	1.23443
4.7	0.507965	3.23642	1.22609
4.7	0.551892	3.15909	1.21634
4.7	0.599618	3.07122	1.20497
4.7	0.651471	2.97201	1.19173
4.7	0.707809	2.86078	1.17637
4.7	0.769018	2.73712	1.15858
4.7	0.83552	2.60091	1.13805
4.7	0.907774	2.45248	1.11447
4.7	0.986275	2.29261	1.08749
4.7	1.07157	2.12271	1.05679
4.7	1.16423	1.9448	1.02207
4.7	1.26491	1.76141	0.983078
4.7	1.3743	1.5757	0.939655
4.7	1.49314	1.39105	0.891741
4.7	1.62226	1.2111	0.83943
4.7	1.76255	1.0393	0.783001
4.7	1.91497	0.878791	0.722945
4.7	2.08058	0.732042	0.659984
4.7	2.2605	0.600812	0.595068
4.7	2.45598	0.485994	0.529345
4.7	2.66837	0.387667	0.464111
4.7	2.89912	0.305179	0.400719
4.7	3.14983	0.237323	0.340487
4.7	3.42221	0.182517	0.284584
4.7	3.71816	0.13899	0.233936
4.7	4.03969	0.104939	0.189158
4.7	4.38903	0.0786512	0.150519
4.7	4.76859	0.0585868	0.117961
4.7	5.18096	0.0434193	0.0911429
4.7	5.62899	0.0320443	0.0695184
4.7	6.11577	0.0235679	0.0524185
4.7	6.64465	0.0172837	0.039131
4.7	7.21926	0.0126439	0.0289629
4.7	7.84356	0.00923047	0.0212836
4.7	8.52185	0.00672662	0.0155479
4.7	9.25879	0.00489436	0.0113032
4.7	10.0595	0.00355619	0.00818549
4.7	10.9294	0.0025807	0.00590944
4.7	11.8745	0.0018707	0.00425594
4.7	12.9014	0.0013547	0.00305934
4.7	14.0171	0.000980147	0.00219602
4.7	15.2292	0.000708567	0.00157463
4.7	16.5462	0.000511838	0.00112819
4.7	17.9771	0.000369226	0.000807976
4.7	19.5317	0.00026749	0.00057865
4.7	21.2207	0.00019219	0.000414073
4.7	23.0558	0.000138605	0.000296407
4.7	25.0496	9.99606e-05	0.000212309
4.7	27.2159	7.20905e-05	0.000152153
4.7	29.5694	5.19909e-05	0.000109098
4.7	32.1265	3.74953e-05	7.82669e-05
4.7	34.9047	2.70412e-05	5.61759e-05
4.7	37.9232	1.95018e-05	4.03389e-05
4.7	41.2027	1.40645e-05	2.89792e-05
4.7	44.7657	1.01432e-05	2.08269e-05
4.7	48.637	7.31516e-06	1.49735e-05
4.7	52.8429	5.27561e-06	1.07688e-05
4.7	57.4126	3.80472e-06	7.7472e-06
4.7	62.3775	2.74392e-06	5.57498e-06
4.7	67.7718	1.97889e-06	4.01281e-06
4.7	73.6325	1.42715e-06	2.88902e-06
4.7	80.0	1.02925e-06	2.08036e-06
4.8	0.02	3.65808	1.25659
4.8	0.0217295	3.65793	1.25657
4.8	0.0236087	3.65776	1.25655
4.8	0.0256503	3.65757	1.25653
4.8	0.0278684	3.65732	1.25651
4.8	0.0302784	3.65704	1.25648
4.8	0.0328968	3.65671	1.25644
4.8	0.0357416	3.65631	1.2564
4.8	0.0388325	3.65585	1.25635
4.8	0.0421906	3.65531	1.25629
4.8	0.0458391	3.65466	1.25622
4.8	0.0498031	3.65389	1.25614
4.8	0.05411	3.653	1.25604
4.8	0.0587892	3.65193	1.25593
4.8	0.0638732	3.65068	1.25579
4.8	0.0693967	3.64921	1.25563
4.8	0.075398	3.64746	1.25545
4.8	0.0819182	3.64541	1.25522
4.8	0.0890022	3.64298	1.25496
4.8	0.0966989	3.64012	1.25465
4.8	0.105061	3.63675	1.25429
4.8	0.114146	3.63278	1.25386
4.8	0.124018	3.62809	1.25335
4.8	0.134742	3.62258	1.25275
4.8	0.146394	3.61609	1.25205
4.8	0.159054	3.60844	1.25122
4.8	0.172809	3.59945	1.25023
4.8	0.187753	3.58888	1.24908
4.8	0.203989	3.57645	1.24771
4.8	0.221629	3.56187	1.24611
4.8	0.240795	3.54476	1.24421
4.8	0.261619	3.52473	1.24198
4.8	0.284243	3.50128	1.23935
4.8	0.308823	3.4739	1.23626
4.8	0.335529	3.44198	1.23263
4.8	0.364545	3.40485	1.22836
4.8	0.39607	3.36177	1.22335
4.8	0.430321	3.31192	1.21746
4.8	0.467534	3.25446	1.21057
4.8	0.507965	3.18848	1.2025
4.8	0.551892	3.11308	1.19307
4.8	0.599618	3.02738	1.18207
4.8	0.651471	2.93056	1.16926
4.8	0.707809	2.82199	1.1544
4.8	0.769018	2.70121	1.13718
4.8	0.83552	2.56811	1.11731
4.8	0.907774	2.42296	1.09447
4.8	0.986275	2.26653	1.06833
4.8	1.07157	2.10015	1.03857
4.8	1.16423	1.92575	1.00491
4.8	1.26491	1.74581	0.967086
4.8	1.3743	1.56338	0.924934
4.8	1.49314	1.38177	0.878388
4.8	1.62226	1.20455	0.827529
4.8	1.76255	1.03511	0.772613
4.8	1.91497	0.876547	0.714105
4.8	2.08058	0.731343	0.65269
4.8	2.2605	0.601262	0.58928
4.8	2.45598	0.487235	0.524983
4.8	2.66837	0.389391	0.461051
4.8	2.89912	0.307139	0.398805
4.8	3.14983	0.239327	0.339536
4.8	3.42221	0.184435	0.284399
4.8	3.71816	0.140737	0.23432
4.8	4.03969	0.106471	0.189925
4.8	4.38903	0.0799552	0.151508
4.8	4.76859	0.0596691	0.11904
4.8	5.18096	0.0442992	0.0922142
4.8	5.62899	0.0327476	0.0705152
4.8	6.11577	0.0241222	0.0533026
4.8	6.64465	0.0177156	0.0398861
4.8	7.21926	0.0129771	0.0295886
4.8	7.84356	0.00948561	0.0217894
4.8	8.52185	0.00692067	0.0159487
4.8	9.25879	0.00504112	0.0116155
4.8	10.0595	0.00366663	0.0084255
4.8	10.9294	0.00266348	0.00609188
4.8	11.8745	0.00193252	0.00439336
4.8	12.9014	0.00140072	0.00316209
4.8	14.0171	0.00101432	0.00227238
4.8	15.2292	0.000733873	0.0016311
4.8	16.5462	0.00053054	0.00116978
4.8	17.9771	0.00038301	0.000838514
4.8	19.5317	0.000277678	0.000601017
4.8	21.2207	0.000199657	0.000430422
4.8	23.0558	0.000144096	0.000308344
4.8	25.0496	0.000103996	0.000221021
4.8	27.2159	7.50554e-05	0.000158511
4.8	29.5694	5.41686e-05	0.000113738
4.8	32.1265	3.90943e-05	8.16525e-05
4.8	34.9047	2.8215e-05	5.86468e-05
4.8	37.9232	2.03632e-05	4.21425e-05
4.8	41.2027	1.46964e-05	3.02959e-05
4.8	44.7657	1.06066e-05	2.17882e-05
4.8	48.637	7.65496e-06	1.56755e-05
4.8	52.8429	5.5247e-06	1.12815e-05
4.8	57.4126	3.98726e-06	8.12173e-06
4.8	62.3775	2.87766e-06	5.84857e-06
4.8	67.7718	2.07685e-06	4.21269e-06
4.8	73.6325	1.4989e-06	3.03506e-06
4.8	80.0	1.08178e-06	2.18706e-06
4.9	0.02	3.59773	1.23142
4.9	0.0217295	3.59758	1.23141
4.9	0.0236087	3.59742	1.23139
4.9	0.0256503	3.59722	1.23137
4.9	0.0278684	3.59699	1.23134
4.9	0.0302784	3.59672	1.23131
4.9	0.0328968	3.59639	1.23128
4.9	0.0357416	3.59602	1.23124
4.9	0.0388325	3.59556	1.23119
4.9	0.0421906	3.59502	1.23113
4.9	0.0458391	3.5944	1.23107
4.9	0.0498031	3.59366	1.23099
4.9	0.05411	3.59279	1.23089
4.9	0.0587892	3.59176	1.23078
4.9	0.0638732	3.59053	1.23065
4.9	0.0693967	3.5891	1.2305
4.9	0.075398	3.5874	1.23032
4.9	0.0819182	3.5854	1.2301
4.9	0.0890022	3.58304	1.22985
4.9	0.0966989	3.58027	1.22955
4.9	0.105061	3.57698	1.2292
4.9	0.114146	3.57312	1.22878
4.9	0.124018	3.56856	1.22829
4.9	0.134742	3.5632	1.22772
4.9	0.146394	3.55688	1.22703
4.9	0.159054	3.54945	1.22623
4.9	0.172809	3.54069	1.22528
4.9	0.187753	3.53041	1.22416
4.9	0.203989	3.51832	1.22285
4.9	0.221629	3.50413	1.22129
4.9	0.240795	3.48748	1.21946
4.9	0.261619	3.46798	1.21731
4.9	0.284243	3.44517	1.21477
4.9	0.308823	3.41853	1.21178
4.9	0.335529	3.38745	1.20827
4.9	0.364545	3.3513	1.20415
4.9	0.39607	3.30935	1.1993
4.9	0.430321	3.26082	1.19361
4.9	0.467534	3.20484	1.18695
4.9	0.507965	3.14056	1.17915
4.9	0.551892	3.06708	1.17003
4.9	0.599618	2.98353	1.1594
4.9	0.651471	2.88911	1.14701
4.9	0.707809	2.78318	1.13263
4.9	0.769018	2.66528	1.11597
4.9	0.83552	2.53527	1.09675
4.9	0.907774	2.3934	1.07464
4.9	0.986275	2.2404	1.04933
4.9	1.07157	2.07751	1.0205
4.9	1.16423	1.90663	0.987873
4.9	1.26491	1.73013	0.951195
4.9	1.3743	1.55098	0.910293
4.9	1.49314	1.37242	0.865094
4.9	1.62226	1.19792	0.815665
4.9	1.76255	1.03084	0.762242
4.9	1.91497	0.874242	0.705261
4.9	2.08058	0.730588	0.645375
4.9	2.2605	0.601664	0.583456
4.9	2.45598	0.488435	0.520571
4.9	2.66837	0.391083	0.457934
4.9	2.89912	0.309073	0.39683
4.9	3.14983	0.241312	0.338524
4.9	3.42221	0.186339	0.284156
4.9	3.71816	0.142475	0.234652
4.9	4.03969	0.107999	0.190648
4.9	4.38903	0.0812579	0.152462
4.9	4.76859	0.0607524	0.120093
4.9	5.18096	0.0451817	0.0932669
4.9	5.62899	0.0334543	0.0715003
4.9	6.11577	0.0246803	0.0541803
4.9	6.64465	0.0181511	0.0406387
4.9	7.21926	0.0133138	0.0302145
4.9	7.84356	0.00974378	0.022297
4.9	8.52185	0.00711729	0.016352
4.9	9.25879	0.00519001	0.0119306
4.9	10.0595	0.00377884	0.00866829
4.9	10.9294	0.00274767	0.00627683
4.9	11.8745	0.00199547	0.00453295
4.9	12.9014	0.00144763	0.00326664
4.9	14.0171	0.00104918	0.00235019
4.9	15.2292	0.00075971	0.00168872
4.9	16.5462	0.000549651	0.00121228
4.9	17.9771	0.000397112	0.000869753
4.9	19.5317	0.000288108	0.000623922
4.9	21.2207	0.000207305	0.000447176
4.9	23.0558	0.000149721	0.000320585
4.9	25.0496	0.000108133	0.000229961
4.9	27.2159	7.80965e-05	0.000165038
4.9	29.5694	5.64034e-05	0.000118503
4.9	32.1265	4.07361e-05	8.51315e-05
4.9	34.9047	2.94207e-05	6.11871e-05
4.9	37.9232	2.12484e-05	4.39976e-05
4.9	41.2027	1.53462e-05	3.16508e-05
4.9	44.7657	1.10834e-05	2.2778e-05
4.9	48.637	8.00475e-06	1.63987e-05
4.9	52.8429	5.78125e-06	1.181e-05
4.9	57.4126	4.17537e-06	8.50791e-06
4.9	62.3775	3.01557e-06	6.13082e-06
4.9	67.7718	2.17792e-06	4.419e-06
4.9	73.6325	1.57296e-06	3.18587e-06
4.9	80.0	1.13603e-06	2.2973e-06
5.0	0.02	3.5375	1.20654
5.0	0.0217295	3.53737	1.20652
5.0	0.0236087	3.5372	1.20651
5.0	0.0256503	3.53701	1.20649
5.0	0.0278684	3.53678	1.20646
5.0	0.0302784	3.53652	1.20643
5.0	0.0328968	3.5362	1.2064
5.0	0.0357416	3.53583	1.20636
5.0	0.0388325	3.53539	1.20631
5.0	0.0421906	3.53487	1.20626
5.0	0.0458391	3.53427	1.20619
5.0	0.0498031	3.53355	1.20612
5.0	0.05411	3.53269	1.20603
5.0	0.0587892	3.53169	1.20592
5.0	0.0638732	3.53051	1.2058
5.0	0.0693967	3.52911	1.20565
5.0	0.075398	3.52746	1.20547
5.0	0.0819182	3.52552	1.20526
5.0	0.0890022	3.52322	1.20502
5.0	0.0966989	3.52052	1.20473
5.0	0.105061	3.51733	1.20439
5.0	0.114146	3.51357	1.20399
5.0	0.124018	3.50915	1.20352
5.0	0.134742	3.50393	1.20296
5.0	0.146394	3.49779	1.2023
5.0	0.159054	3.49056	1.20153
5.0	0.172809	3.48205	1.20061
5.0	0.187753	3.47205	1.19953
5.0	0.203989	3.4603	1.19826
5.0	0.221629	3.4465	1.19676
5.0	0.240795	3.43031	1.19499
5.0	0.261619	3.41135	1.19291
5.0	0.284243	3.38916	1.19046
5.0	0.308823	3.36324	1.18757
5.0	0.335529	3.33301	1.18418
5.0	0.364545	3.29783	1.1802
5.0	0.39607	3.25701	1.17551
5.0	0.430321	3.20977	1.17002
5.0	0.467534	3.15528	1.16358
5.0	0.507965	3.09268	1.15605
5.0	0.551892	3.02111	1.14724
5.0	0.599618	2.9397	1.13696
5.0	0.651471	2.84767	1.12499
5.0	0.707809	2.74435	1.11108
5.0	0.769018	2.62932	1.09498
5.0	0.83552	2.5024	1.07638
5.0	0.907774	2.36379	1.05498
5.0	0.986275	2.2142	1.03048
5.0	1.07157	2.05482	1.00257
5.0	1.16423	1.88744	0.970962
5.0	1.26491	1.71437	0.935409
5.0	1.3743	1.53851	0.895735
5.0	1.49314	1.36298	0.851862
5.0	1.62226	1.19122	0.803841
5.0	1.76255	1.0265	0.751889
5.0	1.91497	0.871868	0.696415
5.0	2.08058	0.729772	0.638039
5.0	2.2605	0.602012	0.577596
5.0	2.45598	0.489591	0.516112
5.0	2.66837	0.392739	0.454761
5.0	2.89912	0.310977	0.394794
5.0	3.14983	0.243278	0.337451
5.0	3.42221	0.188229	0.283855
5.0	3.71816	0.144204	0.234932
5.0	4.03969	0.109522	0.191327
5.0	4.38903	0.0825592	0.15338
5.0	4.76859	0.0618368	0.121119
