0.6	25.0496	0.000102188	0.000225138
0.6	27.2159	7.28377e-05	0.000158617
0.6	29.5694	5.19171e-05	0.000111899
0.6	32.1265	3.70054e-05	7.90332e-05
0.6	34.9047	2.63766e-05	5.58783e-05
0.6	37.9232	1.88007e-05	3.9544e-05
0.6	41.2027	1.34007e-05	2.80079e-05
0.6	44.7657	9.55172e-06	1.9852e-05
0.6	48.637	6.80826e-06	1.40805e-05
0.6	52.8429	4.85277e-06	9.99291e-06
0.6	57.4126	3.45895e-06	7.0957e-06
0.6	62.3775	2.46546e-06	5.04083e-06
0.6	67.7718	1.75733e-06	3.58253e-06
0.6	73.6325	1.25258e-06	2.54705e-06
0.6	80.0	8.92815e-07	1.81144e-06
0.7	0.02	1.40606	0.580096
0.7	0.0217295	1.40601	0.580093
0.7	0.0236087	1.40606	0.58009
0.7	0.0256503	1.40615	0.580087
0.7	0.0278684	1.4061	0.580083
0.7	0.0302784	1.40607	0.580078
0.7	0.0328968	1.40604	0.580072
0.7	0.0357416	1.40605	0.580065
0.7	0.0388325	1.40598	0.580057
0.7	0.0421906	1.40594	0.580047
0.7	0.0458391	1.4059	0.580036
0.7	0.0498031	1.40582	0.580023
0.7	0.05411	1.40573	0.580007
0.7	0.0587892	1.4056	0.579988
0.7	0.0638732	1.40547	0.579967
0.7	0.0693967	1.40532	0.579941
0.7	0.075398	1.40513	0.57991
0.7	0.0819182	1.40491	0.579874
0.7	0.0890022	1.40465	0.579831
0.7	0.0966989	1.40434	0.579781
0.7	0.105061	1.40399	0.579722
0.7	0.114146	1.40356	0.579652
0.7	0.124018	1.40305	0.579569
0.7	0.134742	1.40245	0.579472
0.7	0.146394	1.40175	0.579356
0.7	0.159054	1.40092	0.579221
0.7	0.172809	1.39994	0.57906
0.7	0.187753	1.39879	0.578871
0.7	0.203989	1.39743	0.578648
0.7	0.221629	1.39582	0.578385
0.7	0.240795	1.39393	0.578074
0.7	0.261619	1.3917	0.577707
0.7	0.284243	1.38908	0.577275
0.7	0.308823	1.38599	0.576765
0.7	0.335529	1.38236	0.576164
0.7	0.364545	1.37808	0.575456
0.7	0.39607	1.37305	0.57462
0.7	0.430321	1.36714	0.573636
0.7	0.467534	1.36021	0.572477
0.7	0.507965	1.35207	0.571112
0.7	0.551892	1.34256	0.569506
0.7	0.599618	1.33142	0.567617
0.7	0.651471	1.31843	0.565397
0.7	0.707809	1.30328	0.562788
0.7	0.769018	1.28569	0.559728
0.7	0.83552	1.26528	0.55614
0.7	0.907774	1.2417	0.551939
0.7	0.986275	1.21455	0.547027
0.7	1.07157	1.18344	0.541295
0.7	1.16423	1.14795	0.534619
0.7	1.26491	1.10773	0.526861
0.7	1.3743	1.06245	0.517873
0.7	1.49314	1.01186	0.507492
0.7	1.62226	0.955892	0.49555
0.7	1.76255	0.894619	0.481873
0.7	1.91497	0.828358	0.466295
0.7	2.08058	0.757696	0.448658
0.7	2.2605	0.683534	0.428838
0.7	2.45598	0.607089	0.40675
0.7	2.66837	0.529879	0.382377
0.7	2.89912	0.453649	0.355789
0.7	3.14983	0.380271	0.327163
0.7	3.42221	0.31159	0.296812
0.7	3.71816	0.249248	0.265185
0.7	4.03969	0.194501	0.232881
0.7	4.38903	0.148072	0.200621
0.7	4.76859	0.11009	0.169211
0.7	5.18096	0.0801176	0.139481
0.7	5.62899	0.0572813	0.112201
0.7	6.11577	0.0404255	0.0879973
0.7	6.64465	0.0282925	0.0672764
0.7	7.21926	0.0197137	0.0501815
0.7	7.84356	0.0137301	0.0365917
0.7	8.52185	0.00957881	0.0261668
0.7	9.25879	0.0066928	0.0184254
0.7	10.0595	0.0046946	0.0128334
0.7	10.9294	0.00329843	0.00887997
0.7	11.8745	0.00232494	0.00612667
0.7	12.9014	0.00164214	0.00422627
0.7	14.0171	0.00116315	0.00291996
0.7	15.2292	0.000824115	0.00202265
0.7	16.5462	0.000586244	0.00140541
0.7	17.9771	0.000416483	0.000979708
0.7	19.5317	0.000298015	0.000685104
0.7	21.2207	0.000211821	0.000480375
0.7	23.0558	0.000151105	0.000337568
0.7	25.0496	0.000107792	0.000237664
0.7	27.2159	7.68947e-05	0.000167586
0.7	29.5694	5.48537e-05	0.000118325
0.7	32.1265	3.91304e-05	8.36394e-05
0.7	34.9047	2.79141e-05	5.91819e-05
0.7	37.9232	1.99128e-05	4.19146e-05
0.7	41.2027	1.4205e-05	2.97099e-05
0.7	44.7657	1.01333e-05	2.10747e-05
0.7	48.637	7.22871e-06	1.49592e-05
0.7	52.8429	5.15668e-06	1.06247e-05
0.7	57.4126	3.67857e-06	7.55011e-06
0.7	62.3775	2.62415e-06	5.36779e-06
0.7	67.7718	1.87196e-06	3.81785e-06
0.7	73.6325	1.33539e-06	2.71646e-06
0.7	80.0	9.52612e-07	1.93343e-06
0.8	0.02	1.40267	0.573994
0.8	0.0217295	1.40266	0.573992
0.8	0.0236087	1.40283	0.573989
0.8	0.0256503	1.40272	0.573986
0.8	0.0278684	1.40276	0.573981
0.8	0.0302784	1.40269	0.573976
0.8	0.0328968	1.40267	0.573971
0.8	0.0357416	1.40269	0.573964
0.8	0.0388325	1.40261	0.573956
0.8	0.0421906	1.40258	0.573946
0.8	0.0458391	1.40254	0.573935
0.8	0.0498031	1.40246	0.573922
0.8	0.05411	1.40237	0.573906
0.8	0.0587892	1.40224	0.573888
0.8	0.0638732	1.4021	0.573866
0.8	0.0693967	1.40196	0.573841
0.8	0.075398	1.40176	0.57381
0.8	0.0819182	1.40154	0.573775
0.8	0.0890022	1.40128	0.573732
0.8	0.0966989	1.40096	0.573683
0.8	0.105061	1.4006	0.573624
0.8	0.114146	1.40017	0.573555
0.8	0.124018	1.39966	0.573473
0.8	0.134742	1.39906	0.573376
0.8	0.146394	1.39835	0.573262
0.8	0.159054	1.39751	0.573128
0.8	0.172809	1.39652	0.572969
0.8	0.187753	1.39535	0.572782
0.8	0.203989	1.39399	0.572561
0.8	0.221629	1.39236	0.5723
0.8	0.240795	1.39045	0.571992
0.8	0.261619	1.3882	0.571629
0.8	0.284243	1.38555	0.571201
0.8	0.308823	1.38243	0.570696
0.8	0.335529	1.37875	0.570101
0.8	0.364545	1.37444	0.5694
0.8	0.39607	1.36936	0.568573
0.8	0.430321	1.36339	0.567598
0.8	0.467534	1.3564	0.566451
0.8	0.507965	1.34819	0.5651
0.8	0.551892	1.33858	0.56351
0.8	0.599618	1.32735	0.561639
0.8	0.651471	1.31425	0.559441
0.8	0.707809	1.29898	0.556859
0.8	0.769018	1.28123	0.553829
0.8	0.83552	1.26067	0.550278
0.8	0.907774	1.23692	0.54612
0.8	0.986275	1.20959	0.541259
0.8	1.07157	1.17829	0.535586
0.8	1.16423	1.14262	0.52898
0.8	1.26491	1.1022	0.521305
0.8	1.3743	1.05677	0.512413
0.8	1.49314	1.00605	0.502145
0.8	1.62226	0.950011	0.490336
0.8	1.76255	0.888734	0.476814
0.8	1.91497	0.822567	0.461415
0.8	2.08058	0.752111	0.443986
0.8	2.2605	0.678286	0.424405
0.8	2.45598	0.602312	0.402591
0.8	2.66837	0.525705	0.378528
0.8	2.89912	0.450182	0.352286
0.8	3.14983	0.377582	0.324045
0.8	3.42221	0.309699	0.29411
0.8	3.71816	0.248118	0.262927
0.8	4.03969	0.194038	0.231081
0.8	4.38903	0.148141	0.199281
0.8	4.76859	0.110529	0.168314
0.8	5.18096	0.0807665	0.138989
0.8	5.62899	0.0580062	0.112059
0.8	6.11577	0.0411308	0.0881323
0.8	6.64465	0.0289198	0.0676075
0.8	7.21926	0.0202367	0.0506278
0.8	7.84356	0.0141486	0.0370812
0.8	8.52185	0.00990427	0.0266439
0.8	9.25879	0.00693942	0.0188536
0.8	10.0595	0.00488004	0.0131946
0.8	10.9294	0.00343573	0.0091707
0.8	11.8745	0.00242618	0.00635238
0.8	12.9014	0.00171628	0.00439693
0.8	14.0171	0.00121745	0.00304657
0.8	15.2292	0.000863476	0.00211535
0.8	16.5462	0.000614978	0.00147268
0.8	17.9771	0.000437265	0.00102822
0.8	19.5317	0.000313111	0.000719964
0.8	21.2207	0.000222751	0.000505384
0.8	23.0558	0.000159038	0.000355504
0.8	25.0496	0.000113548	0.000250531
0.8	27.2159	8.10701e-05	0.00017682
0.8	29.5694	5.78817e-05	0.000124954
0.8	32.1265	4.13259e-05	8.84003e-05
0.8	34.9047	2.95055e-05	6.26029e-05
0.8	37.9232	2.10661e-05	4.43741e-05
0.8	41.2027	1.50406e-05	3.1479e-05
0.8	44.7657	1.07385e-05	2.23477e-05
0.8	48.637	7.66699e-06	1.58757e-05
0.8	52.8429	5.47401e-06	1.12847e-05
0.8	57.4126	3.90829e-06	8.02567e-06
0.8	62.3775	2.7904e-06	5.71052e-06
0.8	67.7718	1.99227e-06	4.06493e-06
0.8	73.6325	1.42242e-06	2.89462e-06
0.8	80.0	1.01557e-06	2.06192e-06
0.9	0.02	1.39855	0.567788
0.9	0.0217295	1.39855	0.567786
0.9	0.0236087	1.39874	0.567783
0.9	0.0256503	1.39862	0.567779
0.9	0.0278684	1.39866	0.567775
0.9	0.0302784	1.39859	0.56777
0.9	0.0328968	1.39858	0.567765
0.9	0.0357416	1.3986	0.567758
0.9	0.0388325	1.39852	0.56775
0.9	0.0421906	1.39849	0.567741
0.9	0.0458391	1.39845	0.567729
0.9	0.0498031	1.39837	0.567716
0.9	0.05411	1.39827	0.567701
0.9	0.0587892	1.39815	0.567683
0.9	0.0638732	1.39801	0.567661
0.9	0.0693967	1.39787	0.567636
0.9	0.075398	1.39767	0.567606
0.9	0.0819182	1.39745	0.567571
0.9	0.0890022	1.39719	0.567529
0.9	0.0966989	1.39686	0.56748
0.9	0.105061	1.3965	0.567422
0.9	0.114146	1.39607	0.567353
0.9	0.124018	1.39555	0.567272
0.9	0.134742	1.39495	0.567176
0.9	0.146394	1.39423	0.567064
0.9	0.159054	1.39339	0.566931
0.9	0.172809	1.39239	0.566773
0.9	0.187753	1.39121	0.566588
0.9	0.203989	1.38982	0.566369
0.9	0.221629	1.38819	0.566111
0.9	0.240795	1.38626	0.565807
0.9	0.261619	1.38399	0.565448
0.9	0.284243	1.38132	0.565025
0.9	0.308823	1.37818	0.564525
0.9	0.335529	1.37448	0.563936
0.9	0.364545	1.37012	0.563242
0.9	0.39607	1.365	0.562424
0.9	0.430321	1.35899	0.56146
0.9	0.467534	1.35193	0.560325
0.9	0.507965	1.34367	0.558988
0.9	0.551892	1.33398	0.557415
0.9	0.599618	1.32267	0.555565
0.9	0.651471	1.30947	0.55339
0.9	0.707809	1.29409	0.550836
0.9	0.769018	1.27623	0.547839
0.9	0.83552	1.25555	0.544326
0.9	0.907774	1.23166	0.540214
0.9	0.986275	1.20419	0.535407
0.9	1.07157	1.17274	0.529798
0.9	1.16423	1.13693	0.523265
0.9	1.26491	1.09638	0.515677
0.9	1.3743	1.05083	0.506887
0.9	1.49314	1.00004	0.496738
0.9	1.62226	0.943986	0.485067
0.9	1.76255	0.882764	0.471707
0.9	1.91497	0.816743	0.456495
0.9	2.08058	0.746542	0.439282
0.9	2.2605	0.673094	0.419949
0.9	2.45598	0.597623	0.398416
0.9	2.66837	0.521635	0.374671
0.9	2.89912	0.446826	0.348784
0.9	3.14983	0.374997	0.320933
0.9	3.42221	0.307896	0.29142
0.9	3.71816	0.247052	0.260683
0.9	4.03969	0.193617	0.229297
0.9	4.38903	0.148229	0.197955
0.9	4.76859	0.110971	0.167428
0.9	5.18096	0.0814081	0.138504
0.9	5.62899	0.0587197	0.111918
0.9	6.11577	0.041825	0.0882641
0.9	6.64465	0.0295385	0.067932
0.9	7.21926	0.020754	0.0510656
0.9	7.84356	0.0145642	0.0375623
0.9	8.52185	0.0102286	0.0271137
0.9	9.25879	0.00718602	0.0192766
0.9	10.0595	0.00506607	0.0135528
0.9	10.9294	0.00357386	0.00946011
0.9	11.8745	0.00252831	0.00657801
0.9	12.9014	0.00179125	0.00456823
0.9	14.0171	0.00127247	0.00317415
0.9	15.2292	0.000903443	0.00220909
0.9	16.5462	0.00064421	0.0015409
0.9	17.9771	0.000458447	0.00107756
0.9	19.5317	0.000328519	0.000755502
0.9	21.2207	0.000233917	0.000530928
0.9	23.0558	0.000167151	0.000373854
0.9	25.0496	0.000119442	0.000263713
0.9	27.2159	8.53498e-05	0.000186291
0.9	29.5694	6.09887e-05	0.000131761
0.9	32.1265	4.35809e-05	9.3295e-05
0.9	34.9047	3.11417e-05	6.61238e-05
0.9	37.9232	2.2253e-05	4.6908e-05
0.9	41.2027	1.59014e-05	3.33034e-05
0.9	44.7657	1.13627e-05	2.36619e-05
0.9	48.637	8.1195e-06	1.68227e-05
0.9	52.8429	5.80198e-06	1.19675e-05
0.9	57.4126	4.14594e-06	8.51801e-06
0.9	62.3775	2.96258e-06	6.06569e-06
0.9	67.7718	2.11698e-06	4.32121e-06
0.9	73.6325	1.51273e-06	3.07959e-06
0.9	80.0	1.08096e-06	2.19545e-06
1.0	0.02	1.39374	0.561484
1.0	0.0217295	1.39367	0.561482
1.0	0.0236087	1.39372	0.561479
1.0	0.0256503	1.39385	0.561476
1.0	0.0278684	1.39397	0.561471
1.0	0.0302784	1.3938	0.561467
1.0	0.0328968	1.39378	0.561461
1.0	0.0357416	1.39381	0.561454
1.0	0.0388325	1.39374	0.561447
1.0	0.0421906	1.39369	0.561437
1.0	0.0458391	1.39367	0.561426
1.0	0.0498031	1.39359	0.561413
1.0	0.05411	1.39349	0.561398
1.0	0.0587892	1.39337	0.56138
1.0	0.0638732	1.39323	0.561359
1.0	0.0693967	1.39309	0.561334
1.0	0.075398	1.39289	0.561304
1.0	0.0819182	1.39266	0.561269
1.0	0.0890022	1.3924	0.561228
1.0	0.0966989	1.39207	0.561179
1.0	0.105061	1.39171	0.561122
1.0	0.114146	1.39127	0.561054
1.0	0.124018	1.39075	0.560974
1.0	0.134742	1.39014	0.56088
1.0	0.146394	1.38942	0.560768
1.0	0.159054	1.38857	0.560636
1.0	0.172809	1.38756	0.560481
1.0	0.187753	1.38637	0.560298
1.0	0.203989	1.38498	0.560082
1.0	0.221629	1.38334	0.559827
1.0	0.240795	1.3814	0.559526
1.0	0.261619	1.37911	0.559171
1.0	0.284243	1.37642	0.558752
1.0	0.308823	1.37325	0.558258
1.0	0.335529	1.36953	0.557676
1.0	0.364545	1.36515	0.55699
1.0	0.39607	1.35999	0.556181
1.0	0.430321	1.35394	0.555228
1.0	0.467534	1.34684	0.554106
1.0	0.507965	1.33852	0.552784
1.0	0.551892	1.32878	0.551229
1.0	0.599618	1.3174	0.549401
1.0	0.651471	1.30412	0.547251
1.0	0.707809	1.28867	0.544727
1.0	0.769018	1.27072	0.541764
1.0	0.83552	1.24993	0.538293
1.0	0.907774	1.22594	0.534228
1.0	0.986275	1.19836	0.529478
1.0	1.07157	1.16681	0.523935
1.0	1.16423	1.13089	0.51748
1.0	1.26491	1.09027	0.509983
1.0	1.3743	1.04465	0.5013
1.0	1.49314	0.993849	0.491276
1.0	1.62226	0.937825	0.47975
1.0	1.76255	0.876711	0.466557
1.0	1.91497	0.810888	0.451539
1.0	2.08058	0.740988	0.43455
1.0	2.2605	0.667955	0.415471
1.0	2.45598	0.593017	0.394229
1.0	2.66837	0.517664	0.370809
1.0	2.89912	0.443574	0.345284
1.0	3.14983	0.37251	0.317828
1.0	3.42221	0.306174	0.288741
1.0	3.71816	0.246047	0.258453
1.0	4.03969	0.193233	0.227527
1.0	4.38903	0.148334	0.196642
1.0	4.76859	0.111414	0.166551
1.0	5.18096	0.0820426	0.138025
1.0	5.62899	0.0594226	0.111778
1.0	6.11577	0.0425091	0.0883921
1.0	6.64465	0.0301492	0.0682495
1.0	7.21926	0.0212661	0.0514949
1.0	7.84356	0.0149769	0.0380349
1.0	8.52185	0.0105519	0.0275766
1.0	9.25879	0.00743263	0.0196945
1.0	10.0595	0.00525269	0.0139081
1.0	10.9294	0.00371284	0.00974825
1.0	11.8745	0.00263133	0.00680357
1.0	12.9014	0.00186704	0.00474017
1.0	14.0171	0.00132822	0.00330269
1.0	15.2292	0.000944026	0.00230385
1.0	16.5462	0.00067394	0.00161009
1.0	17.9771	0.000480022	0.00112773
1.0	19.5317	0.000344242	0.000791729
1.0	21.2207	0.000245335	0.000557029
1.0	23.0558	0.000175463	0.000392645
1.0	25.0496	0.00012549	0.00027724
1.0	27.2159	8.975e-05	0.00019603
1.0	29.5694	6.41888e-05	0.000138775
1.0	32.1265	4.59075e-05	9.83474e-05
1.0	34.9047	3.28328e-05	6.97648e-05
1.0	37.9232	2.34819e-05	4.95328e-05
1.0	41.2027	1.67941e-05	3.51965e-05
1.0	44.7657	1.20111e-05	2.50277e-05
1.0	48.637	8.59028e-06	1.78086e-05
1.0	52.8429	6.14373e-06	1.26793e-05
1.0	57.4126	4.39397e-06	9.03213e-06
1.0	62.3775	3.14255e-06	6.43713e-06
1.0	67.7718	2.24753e-06	4.58964e-06
1.0	73.6325	1.60743e-06	3.27362e-06
1.0	80.0	1.14962e-06	2.33572e-06
1.1	0.02	1.38826	0.555088
1.1	0.0217295	1.38818	0.555086
1.1	0.0236087	1.38823	0.555083
1.1	0.0256503	1.38838	0.55508
1.1	0.0278684	1.38851	0.555076
1.1	0.0302784	1.38833	0.555071
1.1	0.0328968	1.38831	0.555065
1.1	0.0357416	1.38836	0.555059
1.1	0.0388325	1.38827	0.555051
1.1	0.0421906	1.38824	0.555042
1.1	0.0458391	1.38822	0.555031
1.1	0.0498031	1.38814	0.555018
1.1	0.05411	1.38803	0.555003
1.1	0.0587892	1.38791	0.554986
1.1	0.0638732	1.38777	0.554965
1.1	0.0693967	1.38763	0.55494
1.1	0.075398	1.38743	0.554911
1.1	0.0819182	1.38721	0.554876
1.1	0.0890022	1.38694	0.554835
1.1	0.0966989	1.38661	0.554787
1.1	0.105061	1.38625	0.55473
1.1	0.114146	1.3858	0.554663
1.1	0.124018	1.38528	0.554584
1.1	0.134742	1.38467	0.554491
1.1	0.146394	1.38394	0.554381
1.1	0.159054	1.38309	0.554251
1.1	0.172809	1.38207	0.554097
1.1	0.187753	1.38089	0.553916
1.1	0.203989	1.37949	0.553703
1.1	0.221629	1.37783	0.553451
1.1	0.240795	1.37588	0.553154
1.1	0.261619	1.37359	0.552803
1.1	0.284243	1.37088	0.552389
1.1	0.308823	1.36769	0.551902
1.1	0.335529	1.36394	0.551326
1.1	0.364545	1.35953	0.550649
1.1	0.39607	1.35436	0.54985
1.1	0.430321	1.34828	0.548908
1.1	0.467534	1.34114	0.5478
1.1	0.507965	1.33279	0.546494
1.1	0.551892	1.323	0.544958
1.1	0.599618	1.31157	0.543152
1.1	0.651471	1.29823	0.541029
1.1	0.707809	1.28272	0.538535
1.1	0.769018	1.2647	0.53561
1.1	0.83552	1.24384	0.532181
1.1	0.907774	1.21977	0.528167
1.1	0.986275	1.19213	0.523476
1.1	1.07157	1.1605	0.518002
1.1	1.16423	1.12453	0.511629
1.1	1.26491	1.08387	0.504227
1.1	1.3743	1.03824	0.495655
1.1	1.49314	0.987475	0.485761
1.1	1.62226	0.931536	0.474385
1.1	1.76255	0.870582	0.461367
1.1	1.91497	0.805004	0.44655
1.1	2.08058	0.735449	0.429791
1.1	2.2605	0.662869	0.410975
1.1	2.45598	0.588487	0.390029
1.1	2.66837	0.513787	0.366942
1.1	2.89912	0.440419	0.341784
1.1	3.14983	0.370113	0.31473
1.1	3.42221	0.304529	0.286073
1.1	3.71816	0.245098	0.256235
1.1	4.03969	0.192884	0.22577
1.1	4.38903	0.148456	0.195341
1.1	4.76859	0.11186	0.165683
1.1	5.18096	0.0826707	0.137549
1.1	5.62899	0.0601156	0.111637
1.1	6.11577	0.0431832	0.0885157
1.1	6.64465	0.0307523	0.0685597
1.1	7.21926	0.0217732	0.0519156
1.1	7.84356	0.015387	0.0384992
1.1	8.52185	0.0108742	0.0280324
1.1	9.25879	0.00767926	0.0201075
1.1	10.0595	0.0054399	0.0142603
1.1	10.9294	0.00385264	0.0100351
1.1	11.8745	0.00273523	0.00702905
1.1	12.9014	0.00194368	0.00491272
1.1	14.0171	0.0013847	0.00343216
1.1	15.2292	0.000985215	0.00239962
1.1	16.5462	0.000704175	0.00168022
1.1	17.9771	0.000501999	0.00117873
1.1	19.5317	0.000360281	0.000828636
1.1	21.2207	0.000256996	0.000583673
1.1	23.0558	0.000183962	0.000411862
1.1	25.0496	0.000131683	0.000291095
1.1	27.2159	9.42606e-05	0.00020602
1.1	29.5694	6.74732e-05	0.000145978
1.1	32.1265	4.82983e-05	0.000103543
1.1	34.9047	3.45727e-05	7.35136e-05
1.1	37.9232	2.47477e-05	5.22387e-05
1.1	41.2027	1.77148e-05	3.71502e-05
1.1	44.7657	1.26805e-05	2.6439e-05
1.1	48.637	9.07689e-06	1.88283e-05
1.1	52.8429	6.49738e-06	1.34164e-05
1.1	57.4126	4.65092e-06	9.56512e-06
1.1	62.3775	3.3292e-06	6.82262e-06
1.1	67.7718	2.38309e-06	4.86851e-06
1.1	73.6325	1.70586e-06	3.47541e-06
1.1	80.0	1.22108e-06	2.48177e-06
1.2	0.02	1.38213	0.548607
1.2	0.0217295	1.38205	0.548605
1.2	0.0236087	1.3821	0.548602
1.2	0.0256503	1.38228	0.548599
1.2	0.0278684	1.38229	0.548595
1.2	0.0302784	1.38222	0.54859
1.2	0.0328968	1.3822	0.548585
1.2	0.0357416	1.38225	0.548578
1.2	0.0388325	1.38216	0.548571
1.2	0.0421906	1.38213	0.548562
1.2	0.0458391	1.38212	0.548551
1.2	0.0498031	1.38204	0.548538
1.2	0.05411	1.38193	0.548523
1.2	0.0587892	1.38182	0.548506
1.2	0.0638732	1.38167	0.548485
1.2	0.0693967	1.38153	0.548461
1.2	0.075398	1.38133	0.548432
1.2	0.0819182	1.38111	0.548398
1.2	0.0890022	1.38084	0.548357
1.2	0.0966989	1.38051	0.54831
1.2	0.105061	1.38014	0.548254
1.2	0.114146	1.3797	0.548188
1.2	0.124018	1.37918	0.54811
1.2	0.134742	1.37856	0.548018
1.2	0.146394	1.37783	0.547909
1.2	0.159054	1.37697	0.547781
1.2	0.172809	1.37595	0.547629
1.2	0.187753	1.37476	0.54745
1.2	0.203989	1.37335	0.54724
1.2	0.221629	1.37169	0.546991
1.2	0.240795	1.36973	0.546697
1.2	0.261619	1.36743	0.546351
1.2	0.284243	1.36472	0.545943
1.2	0.308823	1.36152	0.545462
1.2	0.335529	1.35776	0.544894
1.2	0.364545	1.35332	0.544225
1.2	0.39607	1.34813	0.543436
1.2	0.430321	1.34202	0.542507
1.2	0.467534	1.33487	0.541412
1.2	0.507965	1.32648	0.540124
1.2	0.551892	1.31667	0.538608
1.2	0.599618	1.3052	0.536825
1.2	0.651471	1.29182	0.534729
1.2	0.707809	1.27626	0.532268
1.2	0.769018	1.25821	0.529381
1.2	0.83552	1.23729	0.525997
1.2	0.907774	1.21319	0.522036
1.2	0.986275	1.1855	0.517406
1.2	1.07157	1.15384	0.512005
1.2	1.16423	1.11786	0.505717
1.2	1.26491	1.0772	0.498415
1.2	1.3743	1.03161	0.489958
1.2	1.49314	0.980923	0.480198
1.2	1.62226	0.925126	0.468978
1.2	1.76255	0.864379	0.45614
1.2	1.91497	0.799092	0.44153
1.2	2.08058	0.729924	0.425008
1.2	2.2605	0.657829	0.406461
1.2	2.45598	0.58403	0.385819
1.2	2.66837	0.509996	0.36307
1.2	2.89912	0.437356	0.338286
1.2	3.14983	0.367802	0.311638
1.2	3.42221	0.302954	0.283414
1.2	3.71816	0.244202	0.254029
1.2	4.03969	0.192569	0.224025
1.2	4.38903	0.148593	0.194049
1.2	4.76859	0.112307	0.164822
1.2	5.18096	0.0832929	0.137077
1.2	5.62899	0.0607992	0.111496
1.2	6.11577	0.0438483	0.0886343
1.2	6.64465	0.0313482	0.0688625
1.2	7.21926	0.0222756	0.0523279
1.2	7.84356	0.0157945	0.0389553
1.2	8.52185	0.0111955	0.0284815
1.2	9.25879	0.00792599	0.0205157
1.2	10.0595	0.00562772	0.0146097
1.2	10.9294	0.00399329	0.0103207
1.2	11.8745	0.00284001	0.00725443
1.2	12.9014	0.00202114	0.00508586
1.2	14.0171	0.00144189	0.00356254
1.2	15.2292	0.00102704	0.00249639
1.2	16.5462	0.000734902	0.0017513
1.2	17.9771	0.000524377	0.00123055
1.2	19.5317	0.000376639	0.000866227
1.2	21.2207	0.000268906	0.000610868
1.2	23.0558	0.000192654	0.000431511
1.2	25.0496	0.000138025	0.000305286
1.2	27.2159	9.88859e-05	0.000216267
1.2	29.5694	7.08455e-05	0.000153378
1.2	32.1265	5.07563e-05	0.000108888
1.2	34.9047	3.63637e-05	7.73752e-05
1.2	37.9232	2.60523e-05	5.50295e-05
1.2	41.2027	1.86648e-05	3.91679e-05
1.2	44.7657	1.33721e-05	2.78982e-05
1.2	48.637	9.58029e-06	1.9884e-05
1.2	52.8429	6.86367e-06	1.41804e-05
1.2	57.4126	4.91739e-06	1.01182e-05
1.2	62.3775	3.523e-06	7.22308e-06
1.2	67.7718	2.524e-06	5.15856e-06
1.2	73.6325	1.80829e-06	3.68552e-06
1.2	80.0	1.29552e-06	2.634e-06
1.3	0.02	1.37538	0.542047
1.3	0.0217295	1.3753	0.542045
1.3	0.0236087	1.37535	0.542042
1.3	0.0256503	1.37555	0.542039
1.3	0.0278684	1.37555	0.542035
1.3	0.0302784	1.37548	0.54203
1.3	0.0328968	1.37547	0.542025
1.3	0.0357416	1.37552	0.542019
1.3	0.0388325	1.37543	0.542011
1.3	0.0421906	1.37541	0.542002
1.3	0.0458391	1.3754	0.541992
1.3	0.0498031	1.37532	0.541979
1.3	0.05411	1.37521	0.541964
1.3	0.0587892	1.3751	0.541947
1.3	0.0638732	1.37495	0.541927
1.3	0.0693967	1.37481	0.541903
1.3	0.075398	1.37461	0.541874
1.3	0.0819182	1.37438	0.54184
1.3	0.0890022	1.37411	0.541801
1.3	0.0966989	1.37378	0.541754
1.3	0.105061	1.37342	0.541699
1.3	0.114146	1.37297	0.541633
1.3	0.124018	1.37245	0.541556
1.3	0.134742	1.37183	0.541465
1.3	0.146394	1.3711	0.541358
1.3	0.159054	1.37024	0.541232
1.3	0.172809	1.36922	0.541082
1.3	0.187753	1.36802	0.540906
1.3	0.203989	1.36661	0.540698
1.3	0.221629	1.36494	0.540453
1.3	0.240795	1.36298	0.540163
1.3	0.261619	1.36066	0.539822
1.3	0.284243	1.35794	0.539419
1.3	0.308823	1.35474	0.538944
1.3	0.335529	1.35097	0.538384
1.3	0.364545	1.34653	0.537724
1.3	0.39607	1.34133	0.536946
1.3	0.430321	1.33521	0.53603
1.3	0.467534	1.32804	0.53495
1.3	0.507965	1.31963	0.53368
1.3	0.551892	1.3098	0.532184
1.3	0.599618	1.29831	0.530426
1.3	0.651471	1.28491	0.528359
1.3	0.707809	1.26933	0.525932
1.3	0.769018	1.25125	0.523084
1.3	0.83552	1.23032	0.519747
1.3	0.907774	1.2062	0.51584
1.3	0.986275	1.1785	0.511275
1.3	1.07157	1.14685	0.50595
1.3	1.16423	1.11088	0.49975
1.3	1.26491	1.07027	0.49255
1.3	1.3743	1.02477	0.484212
1.3	1.49314	0.974211	0.474591
1.3	1.62226	0.918599	0.463532
1.3	1.76255	0.858107	0.45088
1.3	1.91497	0.793156	0.436483
1.3	2.08058	0.724412	0.420204
1.3	2.2605	0.652835	0.401932
1.3	2.45598	0.579641	0.381599
1.3	2.66837	0.506287	0.359195
1.3	2.89912	0.434377	0.33479
1.3	3.14983	0.36557	0.308552
1.3	3.42221	0.301445	0.280765
1.3	3.71816	0.243354	0.251834
1.3	4.03969	0.192282	0.22229
1.3	4.38903	0.148744	0.192767
1.3	4.76859	0.112757	0.163966
1.3	5.18096	0.0839091	0.136606
1.3	5.62899	0.0614742	0.111352
