0.6	19.5317	0.000158777	0.00034501
0.6	21.2207	0.000113294	0.000244437
0.6	23.0558	8.11485e-05	0.000173417
0.6	25.0496	5.81238e-05	0.000123198
0.6	27.2159	4.1632e-05	8.76109e-05
0.6	29.5694	2.98195e-05	6.23565e-05
0.6	32.1265	2.13587e-05	4.44151e-05
0.6	34.9047	1.52985e-05	3.16568e-05
0.6	37.9232	1.09577e-05	2.25767e-05
0.6	41.2027	7.84864e-06	1.61094e-05
0.6	44.7657	5.6217e-06	1.15001e-05
0.6	48.637	4.02663e-06	8.21301e-06
0.6	52.8429	2.88413e-06	5.8676e-06
0.6	57.4126	2.0658e-06	4.19333e-06
0.6	62.3775	1.47966e-06	2.99764e-06
0.6	67.7718	1.05983e-06	2.14342e-06
0.6	73.6325	7.59116e-07	1.53296e-06
0.6	80.0	5.43728e-07	1.09657e-06
0.7	0.02	2.62537	1.07765
0.7	0.0217295	2.62528	1.07764
0.7	0.0236087	2.62517	1.07763
0.7	0.0256503	2.62536	1.07762
0.7	0.0278684	2.62521	1.07761
0.7	0.0302784	2.6251	1.07759
0.7	0.0328968	2.62497	1.07757
0.7	0.0357416	2.62493	1.07755
0.7	0.0388325	2.62486	1.07752
0.7	0.0421906	2.62464	1.07748
0.7	0.0458391	2.62438	1.07744
0.7	0.0498031	2.62414	1.0774
0.7	0.05411	2.62378	1.07734
0.7	0.0587892	2.6234	1.07728
0.7	0.0638732	2.62289	1.0772
0.7	0.0693967	2.62236	1.07711
0.7	0.075398	2.62171	1.07701
0.7	0.0819182	2.62093	1.07688
0.7	0.0890022	2.62002	1.07673
0.7	0.0966989	2.61894	1.07656
0.7	0.105061	2.61766	1.07635
0.7	0.114146	2.61616	1.07611
0.7	0.124018	2.61438	1.07582
0.7	0.134742	2.61229	1.07548
0.7	0.146394	2.60983	1.07508
0.7	0.159054	2.60692	1.07461
0.7	0.172809	2.6035	1.07405
0.7	0.187753	2.59947	1.0734
0.7	0.203989	2.59471	1.07262
0.7	0.221629	2.58911	1.07171
0.7	0.240795	2.58252	1.07063
0.7	0.261619	2.57476	1.06936
0.7	0.284243	2.56565	1.06787
0.7	0.308823	2.55494	1.0661
0.7	0.335529	2.54236	1.06403
0.7	0.364545	2.52762	1.06158
0.7	0.39607	2.51036	1.0587
0.7	0.430321	2.49016	1.05532
0.7	0.467534	2.46658	1.05134
0.7	0.507965	2.43909	1.04666
0.7	0.551892	2.40712	1.04117
0.7	0.599618	2.37005	1.03474
0.7	0.651471	2.32718	1.0272
0.7	0.707809	2.27781	1.01838
0.7	0.769018	2.22116	1.00809
0.7	0.83552	2.15651	0.996099
0.7	0.907774	2.08315	0.982158
0.7	0.986275	2.00046	0.965995
0.7	1.07157	1.90799	0.947315
0.7	1.16423	1.80552	0.925807
0.7	1.26491	1.69312	0.901152
0.7	1.3743	1.57134	0.873034
0.7	1.49314	1.44114	0.84116
0.7	1.62226	1.30413	0.805282
0.7	1.76255	1.16243	0.765224
0.7	1.91497	1.01877	0.720926
0.7	2.08058	0.876267	0.672478
0.7	2.2605	0.738346	0.620165
0.7	2.45598	0.608426	0.564505
0.7	2.66837	0.489644	0.506278
0.7	2.89912	0.384503	0.446531
0.7	3.14983	0.294601	0.386553
0.7	3.42221	0.220425	0.32781
0.7	3.71816	0.161367	0.271837
0.7	4.03969	0.115951	0.220098
0.7	4.38903	0.0821653	0.173821
0.7	4.76859	0.0577436	0.133859
0.7	5.18096	0.0404111	0.100589
0.7	5.62899	0.0282336	0.0738944
0.7	6.11577	0.0197782	0.0532269
0.7	6.64465	0.013902	0.0377425
0.7	7.21926	0.00977185	0.0264635
0.7	7.84356	0.006911	0.0184275
0.7	8.52185	0.00488467	0.0127902
0.7	9.25879	0.00347047	0.00887255
0.7	10.0595	0.00245996	0.0061621
0.7	10.9294	0.00175537	0.00428878
0.7	11.8745	0.00124844	0.00299267
0.7	12.9014	0.000891775	0.00209391
0.7	14.0171	0.000636281	0.0014691
0.7	15.2292	0.000456211	0.00103346
0.7	16.5462	0.00032559	0.000728368
0.7	17.9771	0.000232486	0.00051422
0.7	19.5317	0.000167286	0.000363902
0.7	21.2207	0.000119418	0.000257925
0.7	23.0558	8.55715e-05	0.000183058
0.7	25.0496	6.1318e-05	0.000130096
0.7	27.2159	4.39387e-05	9.25503e-05
0.7	29.5694	3.14852e-05	6.58962e-05
0.7	32.1265	2.25614e-05	4.69533e-05
0.7	34.9047	1.61669e-05	3.34781e-05
0.7	37.9232	1.15847e-05	2.38842e-05
0.7	41.2027	8.30127e-06	1.70487e-05
0.7	44.7657	5.94845e-06	1.21751e-05
0.7	48.637	4.26249e-06	8.69833e-06
0.7	52.8429	3.05438e-06	6.21668e-06
0.7	57.4126	2.18868e-06	4.44449e-06
0.7	62.3775	1.56834e-06	3.17841e-06
0.7	67.7718	1.12383e-06	2.27356e-06
0.7	73.6325	8.05304e-07	1.62667e-06
0.7	80.0	5.77058e-07	1.16407e-06
0.8	0.02	2.61882	1.06549
0.8	0.0217295	2.61872	1.06548
0.8	0.0236087	2.61863	1.06547
0.8	0.0256503	2.61862	1.06546
0.8	0.0278684	2.61862	1.06544
0.8	0.0302784	2.61852	1.06543
0.8	0.0328968	2.61844	1.06541
0.8	0.0357416	2.6184	1.06538
0.8	0.0388325	2.61835	1.06535
0.8	0.0421906	2.61812	1.06532
0.8	0.0458391	2.61786	1.06528
0.8	0.0498031	2.61762	1.06524
0.8	0.05411	2.61727	1.06518
0.8	0.0587892	2.61686	1.06512
0.8	0.0638732	2.61638	1.06504
0.8	0.0693967	2.61581	1.06495
0.8	0.075398	2.61517	1.06485
0.8	0.0819182	2.61437	1.06472
0.8	0.0890022	2.61345	1.06458
0.8	0.0966989	2.61236	1.0644
0.8	0.105061	2.61107	1.0642
0.8	0.114146	2.60955	1.06396
0.8	0.124018	2.60776	1.06368
0.8	0.134742	2.60564	1.06334
0.8	0.146394	2.60315	1.06294
0.8	0.159054	2.60021	1.06248
0.8	0.172809	2.59675	1.06193
0.8	0.187753	2.59267	1.06128
0.8	0.203989	2.58786	1.06051
0.8	0.221629	2.5822	1.05961
0.8	0.240795	2.57554	1.05854
0.8	0.261619	2.5677	1.05729
0.8	0.284243	2.55849	1.0558
0.8	0.308823	2.54766	1.05406
0.8	0.335529	2.53497	1.05201
0.8	0.364545	2.52007	1.04959
0.8	0.39607	2.50262	1.04674
0.8	0.430321	2.48223	1.04339
0.8	0.467534	2.45841	1.03945
0.8	0.507965	2.43067	1.03482
0.8	0.551892	2.39842	1.02939
0.8	0.599618	2.36103	1.02303
0.8	0.651471	2.31781	1.01557
0.8	0.707809	2.26806	1.00685
0.8	0.769018	2.21102	0.996676
0.8	0.83552	2.14598	0.984818
0.8	0.907774	2.07223	0.971034
0.8	0.986275	1.98918	0.955056
0.8	1.07157	1.89641	0.936593
0.8	1.16423	1.79374	0.91534
0.8	1.26491	1.68127	0.890982
0.8	1.3743	1.55961	0.86321
0.8	1.49314	1.42976	0.831737
0.8	1.62226	1.29335	0.796321
0.8	1.76255	1.15254	0.756793
0.8	1.91497	1.01004	0.713098
0.8	2.08058	0.868929	0.665327
0.8	2.2605	0.732562	0.613766
0.8	2.45598	0.604259	0.558926
0.8	2.66837	0.487042	0.501576
0.8	2.89912	0.383306	0.442744
0.8	3.14983	0.294552	0.383689
0.8	3.42221	0.221208	0.325844
0.8	3.71816	0.162646	0.270703
0.8	4.03969	0.117429	0.21969
0.8	4.38903	0.0836265	0.174
0.8	4.76859	0.0590608	0.134463
0.8	5.18096	0.0415199	0.101455
0.8	5.62899	0.0291178	0.0748711
0.8	6.11577	0.0204657	0.0541957
0.8	6.64465	0.0144269	0.0386229
0.8	7.21926	0.0101615	0.0272129
0.8	7.84356	0.00720197	0.0190343
0.8	8.52185	0.00509782	0.0132635
0.8	9.25879	0.00362805	0.00923165
0.8	10.0595	0.0025738	0.00642924
0.8	10.9294	0.0018392	0.00448481
0.8	11.8745	0.00130909	0.0031352
0.8	12.9014	0.00093585	0.0021969
0.8	14.0171	0.000668251	0.00154322
0.8	15.2292	0.000479515	0.0010867
0.8	16.5462	0.000342382	0.000766471
0.8	17.9771	0.000244516	0.000541418
0.8	19.5317	0.000176034	0.000383329
0.8	21.2207	0.00012572	0.000271817
0.8	23.0558	9.01297e-05	0.000193003
0.8	25.0496	6.46146e-05	0.000137221
0.8	27.2159	4.63227e-05	9.76597e-05
0.8	29.5694	3.32091e-05	6.95625e-05
0.8	32.1265	2.38078e-05	4.95858e-05
0.8	34.9047	1.7068e-05	3.53694e-05
0.8	37.9232	1.22362e-05	2.52438e-05
0.8	41.2027	8.77219e-06	1.80265e-05
0.8	44.7657	6.28884e-06	1.28788e-05
0.8	48.637	4.50851e-06	9.20486e-06
0.8	52.8429	3.23219e-06	6.58145e-06
0.8	57.4126	2.31718e-06	4.70727e-06
0.8	62.3775	1.6612e-06	3.36777e-06
0.8	67.7718	1.19093e-06	2.41005e-06
0.8	73.6325	8.53783e-07	1.72508e-06
0.8	80.0	6.12083e-07	1.23502e-06
0.9	0.02	2.61059	1.05309
0.9	0.0217295	2.61048	1.05308
0.9	0.0236087	2.61039	1.05307
0.9	0.0256503	2.61041	1.05306
0.9	0.0278684	2.61041	1.05304
0.9	0.0302784	2.6103	1.05303
0.9	0.0328968	2.61023	1.05301
0.9	0.0357416	2.6102	1.05298
0.9	0.0388325	2.61017	1.05296
0.9	0.0421906	2.60993	1.05292
0.9	0.0458391	2.60967	1.05289
0.9	0.0498031	2.60943	1.05284
0.9	0.05411	2.60907	1.05279
0.9	0.0587892	2.60866	1.05272
0.9	0.0638732	2.60815	1.05265
0.9	0.0693967	2.60761	1.05256
0.9	0.075398	2.60695	1.05246
0.9	0.0819182	2.60615	1.05233
0.9	0.0890022	2.60522	1.05219
0.9	0.0966989	2.60412	1.05202
0.9	0.105061	2.60281	1.05182
0.9	0.114146	2.60129	1.05158
0.9	0.124018	2.59948	1.0513
0.9	0.134742	2.59734	1.05097
0.9	0.146394	2.59481	1.05058
0.9	0.159054	2.59186	1.05011
0.9	0.172809	2.58837	1.04957
0.9	0.187753	2.58425	1.04893
0.9	0.203989	2.5794	1.04817
0.9	0.221629	2.57369	1.04728
0.9	0.240795	2.56697	1.04622
0.9	0.261619	2.55907	1.04498
0.9	0.284243	2.54977	1.04352
0.9	0.308823	2.53886	1.04179
0.9	0.335529	2.52604	1.03976
0.9	0.364545	2.51103	1.03737
0.9	0.39607	2.49344	1.03455
0.9	0.430321	2.47288	1.03124
0.9	0.467534	2.44889	1.02735
0.9	0.507965	2.42093	1.02278
0.9	0.551892	2.38845	1.01741
0.9	0.599618	2.35081	1.01112
0.9	0.651471	2.30732	1.00375
0.9	0.707809	2.25728	0.995138
0.9	0.769018	2.19995	0.985082
0.9	0.83552	2.1346	0.973367
0.9	0.907774	2.06058	0.959751
0.9	0.986275	1.97729	0.94397
0.9	1.07157	1.88435	0.925737
0.9	1.16423	1.78161	0.904752
0.9	1.26491	1.66921	0.880707
0.9	1.3743	1.54779	0.853298
0.9	1.49314	1.41841	0.822244
0.9	1.62226	1.28271	0.787308
0.9	1.76255	1.14286	0.74833
0.9	1.91497	1.00156	0.705256
0.9	2.08058	0.861855	0.65818
0.9	2.2605	0.727031	0.607384
0.9	2.45598	0.600308	0.553377
0.9	2.66837	0.484606	0.496911
0.9	2.89912	0.382216	0.438995
0.9	3.14983	0.294555	0.380861
0.9	3.42221	0.222	0.323907
0.9	3.71816	0.163909	0.269588
0.9	4.03969	0.118879	0.219288
0.9	4.38903	0.0850596	0.174173
0.9	4.76859	0.060356	0.135054
0.9	5.18096	0.0426143	0.102301
0.9	5.62899	0.0299942	0.0758283
0.9	6.11577	0.0211499	0.0551476
0.9	6.64465	0.0149512	0.0394907
0.9	7.21926	0.0105523	0.0279545
0.9	7.84356	0.00749491	0.0196377
0.9	8.52185	0.00531299	0.0137363
0.9	9.25879	0.00378728	0.00959196
0.9	10.0595	0.00268936	0.00669841
0.9	10.9294	0.00192445	0.00468309
0.9	11.8745	0.00137073	0.00327985
0.9	12.9014	0.000980904	0.00230172
0.9	14.0171	0.000700835	0.00161886
0.9	15.2292	0.000503411	0.00114113
0.9	16.5462	0.000359556	0.000805509
0.9	17.9771	0.000256873	0.000569333
0.9	19.5317	0.000185015	0.000403298
0.9	21.2207	0.000132201	0.000286115
0.9	23.0558	9.48225e-05	0.00020325
0.9	25.0496	6.80124e-05	0.000144573
0.9	27.2159	4.87825e-05	0.000102937
0.9	29.5694	3.49898e-05	7.33534e-05
0.9	32.1265	2.50968e-05	5.23107e-05
0.9	34.9047	1.80009e-05	3.73292e-05
0.9	37.9232	1.29113e-05	2.66541e-05
0.9	41.2027	9.26078e-06	1.90419e-05
0.9	44.7657	6.64239e-06	1.36101e-05
0.9	48.637	4.76432e-06	9.73185e-06
0.9	52.8429	3.41725e-06	6.96134e-06
0.9	57.4126	2.45106e-06	4.98121e-06
0.9	62.3775	1.75805e-06	3.56536e-06
0.9	67.7718	1.26098e-06	2.55261e-06
0.9	73.6325	9.04448e-07	1.82796e-06
0.9	80.0	6.48724e-07	1.30928e-06
1.0	0.02	2.60075	1.04047
1.0	0.0217295	2.60064	1.04046
1.0	0.0236087	2.60054	1.04045
1.0	0.0256503	2.60058	1.04044
1.0	0.0278684	2.60058	1.04043
1.0	0.0302784	2.60048	1.04041
1.0	0.0328968	2.60041	1.04039
1.0	0.0357416	2.6004	1.04037
1.0	0.0388325	2.60037	1.04034
1.0	0.0421906	2.60026	1.04031
1.0	0.0458391	2.59996	1.04027
1.0	0.0498031	2.59964	1.04022
1.0	0.05411	2.59928	1.04017
1.0	0.0587892	2.59886	1.04011
1.0	0.0638732	2.59837	1.04004
1.0	0.0693967	2.59779	1.03995
1.0	0.075398	2.59711	1.03985
1.0	0.0819182	2.59634	1.03973
1.0	0.0890022	2.59539	1.03958
1.0	0.0966989	2.59429	1.03941
1.0	0.105061	2.59297	1.03921
1.0	0.114146	2.59143	1.03898
1.0	0.124018	2.58961	1.0387
1.0	0.134742	2.58747	1.03837
1.0	0.146394	2.58493	1.03799
1.0	0.159054	2.58194	1.03753
1.0	0.172809	2.57842	1.03699
1.0	0.187753	2.57428	1.03636
1.0	0.203989	2.56939	1.03561
1.0	0.221629	2.56364	1.03473
1.0	0.240795	2.55687	1.03369
1.0	0.261619	2.54891	1.03246
1.0	0.284243	2.53956	1.03102
1.0	0.308823	2.52857	1.02931
1.0	0.335529	2.51568	1.02731
1.0	0.364545	2.50056	1.02495
1.0	0.39607	2.48286	1.02217
1.0	0.430321	2.46218	1.0189
1.0	0.467534	2.43804	1.01505
1.0	0.507965	2.40994	1.01054
1.0	0.551892	2.37728	1.00524
1.0	0.599618	2.33944	0.999025
1.0	0.651471	2.29576	0.991751
1.0	0.707809	2.24551	0.983247
1.0	0.769018	2.18797	0.97332
1.0	0.83552	2.12243	0.961756
1.0	0.907774	2.04824	0.948318
1.0	0.986275	1.96483	0.932744
1.0	1.07157	1.87184	0.914753
1.0	1.16423	1.76915	0.89405
1.0	1.26491	1.65695	0.870332
1.0	1.3743	1.5359	0.843302
1.0	1.49314	1.40708	0.812683
1.0	1.62226	1.27218	0.778247
1.0	1.76255	1.13336	0.739835
1.0	1.91497	0.993306	0.697399
1.0	2.08058	0.855028	0.651033
1.0	2.2605	0.721733	0.601018
1.0	2.45598	0.596556	0.547852
1.0	2.66837	0.482319	0.492277
1.0	2.89912	0.381221	0.43528
1.0	3.14983	0.294608	0.378065
1.0	3.42221	0.222803	0.321994
1.0	3.71816	0.165157	0.268486
1.0	4.03969	0.120305	0.21889
1.0	4.38903	0.0864671	0.17434
1.0	4.76859	0.0616306	0.13563
1.0	5.18096	0.0436949	0.103129
1.0	5.62899	0.0308632	0.0767664
1.0	6.11577	0.0218311	0.056083
1.0	6.64465	0.0154752	0.0403463
1.0	7.21926	0.0109442	0.0286887
1.0	7.84356	0.00778965	0.0202375
1.0	8.52185	0.00553011	0.0142084
1.0	9.25879	0.00394835	0.00995342
1.0	10.0595	0.00280653	0.00696956
1.0	10.9294	0.00201105	0.00488357
1.0	11.8745	0.00143349	0.00342658
1.0	12.9014	0.00102684	0.00240836
1.0	14.0171	0.000734121	0.00169599
1.0	15.2292	0.000527839	0.00119676
1.0	16.5462	0.000377145	0.000845481
1.0	17.9771	0.000269548	0.00059797
1.0	19.5317	0.000194239	0.000423818
1.0	21.2207	0.000138865	0.000300829
1.0	23.0558	9.96539e-05	0.000213809
1.0	25.0496	7.15146e-05	0.000152157
1.0	27.2159	5.1321e-05	0.000108388
1.0	29.5694	3.68295e-05	7.72735e-05
1.0	32.1265	2.64299e-05	5.51316e-05
1.0	34.9047	1.89669e-05	3.93602e-05
1.0	37.9232	1.36112e-05	2.81171e-05
1.0	41.2027	9.76782e-06	2.00963e-05
1.0	44.7657	7.00968e-06	1.43704e-05
1.0	48.637	5.03036e-06	1.02803e-05
1.0	52.8429	3.60994e-06	7.35707e-06
1.0	57.4126	2.5906e-06	5.26685e-06
1.0	62.3775	1.85909e-06	3.77161e-06
1.0	67.7718	1.33414e-06	2.70157e-06
1.0	73.6325	9.57418e-07	1.93556e-06
1.0	80.0	6.87072e-07	1.38702e-06
1.1	0.02	2.58938	1.02765
1.1	0.0217295	2.58993	1.02764
1.1	0.0236087	2.58906	1.02763
1.1	0.0256503	2.58923	1.02762
1.1	0.0278684	2.58929	1.0276
1.1	0.0302784	2.58911	1.02759
1.1	0.0328968	2.58905	1.02757
1.1	0.0357416	2.58905	1.02755
1.1	0.0388325	2.58906	1.02752
1.1	0.0421906	2.5888	1.02749
1.1	0.0458391	2.58854	1.02745
1.1	0.0498031	2.58831	1.0274
1.1	0.05411	2.58795	1.02735
1.1	0.0587892	2.58753	1.02729
1.1	0.0638732	2.58705	1.02722
1.1	0.0693967	2.58645	1.02713
1.1	0.075398	2.58577	1.02703
1.1	0.0819182	2.58499	1.02691
1.1	0.0890022	2.58404	1.02677
1.1	0.0966989	2.58293	1.0266
1.1	0.105061	2.58161	1.02641
1.1	0.114146	2.58006	1.02618
1.1	0.124018	2.57823	1.0259
1.1	0.134742	2.57607	1.02558
1.1	0.146394	2.57353	1.0252
1.1	0.159054	2.57052	1.02475
1.1	0.172809	2.56698	1.02422
1.1	0.187753	2.56282	1.02359
1.1	0.203989	2.5579	1.02285
1.1	0.221629	2.55212	1.02198
1.1	0.240795	2.54532	1.02096
1.1	0.261619	2.53732	1.01975
1.1	0.284243	2.52792	1.01832
1.1	0.308823	2.51688	1.01664
1.1	0.335529	2.50392	1.01466
1.1	0.364545	2.48873	1.01233
1.1	0.39607	2.47096	1.00959
1.1	0.430321	2.45019	1.00636
1.1	0.467534	2.42595	1.00257
1.1	0.507965	2.39772	0.998112
1.1	0.551892	2.36495	0.992885
1.1	0.599618	2.32699	0.986757
1.1	0.651471	2.28317	0.979582
1.1	0.707809	2.2328	0.971193
1.1	0.769018	2.17514	0.961402
1.1	0.83552	2.10951	0.949998
1.1	0.907774	2.03524	0.936746
1.1	0.986275	1.95183	0.921389
1.1	1.07157	1.8589	0.903652
1.1	1.16423	1.75639	0.883244
1.1	1.26491	1.6445	0.859867
1.1	1.3743	1.52392	0.83323
1.1	1.49314	1.39577	0.803063
1.1	1.62226	1.26176	0.769142
1.1	1.76255	1.12403	0.731313
1.1	1.91497	0.985269	0.68953
1.1	2.08058	0.848428	0.643889
1.1	2.2605	0.716651	0.594666
1.1	2.45598	0.592989	0.542351
1.1	2.66837	0.480172	0.487673
1.1	2.89912	0.380318	0.431595
1.1	3.14983	0.294704	0.375295
1.1	3.42221	0.223614	0.320101
1.1	3.71816	0.166391	0.267396
1.1	4.03969	0.121705	0.218493
1.1	4.38903	0.0878507	0.174499
1.1	4.76859	0.062886	0.136191
1.1	5.18096	0.0447626	0.103938
1.1	5.62899	0.0317252	0.0776856
1.1	6.11577	0.0225095	0.0570022
1.1	6.64465	0.0159989	0.04119
1.1	7.21926	0.0113374	0.0294156
1.1	7.84356	0.00808617	0.020834
1.1	8.52185	0.00574921	0.01468
1.1	9.25879	0.00411125	0.010316
1.1	10.0595	0.00292534	0.00724263
1.1	10.9294	0.00209899	0.00508621
1.1	11.8745	0.00149737	0.00357538
1.1	12.9014	0.00107365	0.0025168
1.1	14.0171	0.000768112	0.00177463
1.1	15.2292	0.000552805	0.00125359
1.1	16.5462	0.000395156	0.000886399
1.1	17.9771	0.000282547	0.000627338
1.1	19.5317	0.000203709	0.000444892
1.1	21.2207	0.00014571	0.000315954
1.1	23.0558	0.000104619	0.000224672
1.1	25.0496	7.51154e-05	0.000159963
1.1	27.2159	5.39322e-05	0.000114001
1.1	29.5694	3.87229e-05	8.13125e-05
1.1	32.1265	2.78027e-05	5.80393e-05
1.1	34.9047	1.99621e-05	4.14546e-05
1.1	37.9232	1.43327e-05	2.96266e-05
1.1	41.2027	1.02907e-05	2.11847e-05
1.1	44.7657	7.38866e-06	1.51555e-05
1.1	48.637	5.305e-06	1.08468e-05
1.1	52.8429	3.80895e-06	7.76608e-06
1.1	57.4126	2.73479e-06	5.56222e-06
1.1	62.3775	1.96356e-06	3.98496e-06
1.1	67.7718	1.40982e-06	2.85573e-06
1.1	73.6325	1.01224e-06	2.04695e-06
1.1	80.0	7.26779e-07	1.46755e-06
1.2	0.02	2.57655	1.01464
1.2	0.0217295	2.57641	1.01463
1.2	0.0236087	2.57632	1.01462
1.2	0.0256503	2.57637	1.01461
1.2	0.0278684	2.57647	1.0146
1.2	0.0302784	2.57629	1.01458
1.2	0.0328968	2.57624	1.01456
1.2	0.0357416	2.57625	1.01454
1.2	0.0388325	2.57627	1.01451
1.2	0.0421906	2.57601	1.01448
1.2	0.0458391	2.57574	1.01445
1.2	0.0498031	2.57552	1.0144
1.2	0.05411	2.57515	1.01435
1.2	0.0587892	2.57474	1.01429
1.2	0.0638732	2.57424	1.01422
1.2	0.0693967	2.57365	1.01413
1.2	0.075398	2.57297	1.01403
1.2	0.0819182	2.57219	1.01392
1.2	0.0890022	2.57124	1.01378
1.2	0.0966989	2.57012	1.01361
1.2	0.105061	2.56879	1.01342
1.2	0.114146	2.56724	1.01319
1.2	0.124018	2.5654	1.01292
1.2	0.134742	2.56323	1.0126
1.2	0.146394	2.56068	1.01223
1.2	0.159054	2.55766	1.01178
1.2	0.172809	2.55411	1.01126
1.2	0.187753	2.54993	1.01064
1.2	0.203989	2.54501	1.00992
1.2	0.221629	2.5392	1.00906
1.2	0.240795	2.53238	1.00804
1.2	0.261619	2.52435	1.00685
1.2	0.284243	2.51492	1.00545
1.2	0.308823	2.50384	1.00379
1.2	0.335529	2.49084	1.00184
1.2	0.364545	2.47562	0.99954
1.2	0.39607	2.45779	0.996836
1.2	0.430321	2.43696	0.993656
1.2	0.467534	2.41267	0.989918
1.2	0.507965	2.38437	0.985527
1.2	0.551892	2.35153	0.980375
1.2	0.599618	2.3135	0.974335
1.2	0.651471	2.26963	0.967263
1.2	0.707809	2.2192	0.958996
1.2	0.769018	2.1615	0.949348
1.2	0.83552	2.09586	0.93811
1.2	0.907774	2.02163	0.925053
1.2	0.986275	1.93831	0.909923
1.2	1.07157	1.84558	0.89245
1.2	1.16423	1.74335	0.872348
1.2	1.26491	1.63187	0.849325
1.2	1.3743	1.51188	0.823095
1.2	1.49314	1.38451	0.793394
1.2	1.62226	1.25144	0.760002
1.2	1.76255	1.11487	0.72277
1.2	1.91497	0.977432	0.681655
1.2	2.08058	0.84204	0.636751
1.2	2.2605	0.71177	0.58833
1.2	2.45598	0.589593	0.536875
1.2	2.66837	0.478155	0.483097
1.2	2.89912	0.379497	0.427939
1.2	3.14983	0.29484	0.372551
1.2	3.42221	0.224432	0.318227
1.2	3.71816	0.167612	0.266316
1.2	4.03969	0.123085	0.218096
1.2	4.38903	0.089212	0.174648
1.2	4.76859	0.0641233	0.136736
1.2	5.18096	0.0458182	0.104729
1.2	5.62899	0.0325805	0.0785864
1.2	6.11577	0.0231853	0.0579058
1.2	6.64465	0.0165223	0.0420223
1.2	7.21926	0.0117318	0.0301354
1.2	7.84356	0.00838445	0.0214271
1.2	8.52185	0.00597025	0.015151
1.2	9.25879	0.00427595	0.0106797
1.2	10.0595	0.00304581	0.00751761
1.2	10.9294	0.00218828	0.005291
1.2	11.8745	0.00156238	0.00372623
1.2	12.9014	0.00112136	0.00262705
1.2	14.0171	0.000802811	0.00185476
1.2	15.2292	0.000578313	0.00131163
1.2	16.5462	0.000413589	0.000928265
1.2	17.9771	0.00029587	0.000657444
1.2	19.5317	0.000213432	0.000466536
1.2	21.2207	0.000152751	0.00033152
1.2	23.0558	0.000109735	0.000235871
1.2	25.0496	7.88328e-05	0.000168026
1.2	27.2159	5.66328e-05	0.00011981
1.2	29.5694	4.06845e-05	8.54995e-05
1.2	32.1265	2.92274e-05	6.10588e-05
1.2	34.9047	2.09967e-05	4.36333e-05
1.2	37.9232	1.50839e-05	3.11993e-05
1.2	41.2027	1.08361e-05	2.23205e-05
1.2	44.7657	7.78458e-06	1.59761e-05
1.2	48.637	5.59238e-06	1.144e-05
1.2	52.8429	4.01752e-06	8.19493e-06
1.2	57.4126	2.88615e-06	5.87238e-06
1.2	62.3775	2.07339e-06	4.20935e-06
1.2	67.7718	1.4895e-06	3.01809e-06
1.2	73.6325	1.07005e-06	2.16448e-06
1.2	80.0	7.68712e-07	1.55262e-06
1.3	0.02	2.56232	1.00147
1.3	0.0217295	2.56218	1.00146
1.3	0.0236087	2.56209	1.00145
1.3	0.0256503	2.56214	1.00144
1.3	0.0278684	2.56225	1.00142
1.3	0.0302784	2.56212	1.00141
1.3	0.0328968	2.56202	1.00139
1.3	0.0357416	2.56205	1.00137
1.3	0.0388325	2.56208	1.00134
1.3	0.0421906	2.56182	1.00131
1.3	0.0458391	2.56155	1.00127
1.3	0.0498031	2.56133	1.00123
1.3	0.05411	2.56096	1.00118
1.3	0.0587892	2.56055	1.00112
1.3	0.0638732	2.56005	1.00105
1.3	0.0693967	2.55946	1.00097
1.3	0.075398	2.55877	1.00087
1.3	0.0819182	2.55799	1.00075
1.3	0.0890022	2.55705	1.00061
1.3	0.0966989	2.55592	1.00045
1.3	0.105061	2.55459	1.00026
1.3	0.114146	2.55304	1.00004
1.3	0.124018	2.5512	0.99977
1.3	0.134742	2.54902	0.999457
1.3	0.146394	2.54646	0.999087
1.3	0.159054	2.54344	0.99865
1.3	0.172809	2.53989	0.998135
1.3	0.187753	2.5357	0.997527
1.3	0.203989	2.53076	0.99681
1.3	0.221629	2.52495	0.995965
1.3	0.240795	2.51811	0.994968
1.3	0.261619	2.51007	0.993793
1.3	0.284243	2.50063	0.992408
1.3	0.308823	2.48953	0.990776
1.3	0.335529	2.47651	0.988854
1.3	0.364545	2.46127	0.986592
1.3	0.39607	2.44342	0.983929
1.3	0.430321	2.42257	0.980797
1.3	0.467534	2.39824	0.977115
1.3	0.507965	2.36994	0.972791
1.3	0.551892	2.33707	0.967717
1.3	0.599618	2.29903	0.961769
1.3	0.651471	2.25516	0.954806
1.3	0.707809	2.20475	0.946665
1.3	0.769018	2.1471	0.937165
1.3	0.83552	2.08153	0.926101
1.3	0.907774	2.00744	0.913246
1.3	0.986275	1.92432	0.898353
1.3	1.07157	1.83186	0.881153
1.3	1.16423	1.73003	0.861368
1.3	1.26491	1.61909	0.83871
1.3	1.3743	1.49978	0.8129
1.3	1.49314	1.37325	0.783678
1.3	1.62226	1.24122	0.750829
1.3	1.76255	1.10586	0.714208
1.3	1.91497	0.96978	0.673773
1.3	2.08058	0.835847	0.629617
1.3	2.2605	0.707073	0.582009
1.3	2.45598	0.586352	0.53142
1.3	2.66837	0.476255	0.478545
1.3	2.89912	0.378753	0.424307
1.3	3.14983	0.295015	0.369827
1.3	3.42221	0.225258	0.316367
