0.6	3.14983	0.00401272	0.00922792
0.6	3.42221	0.00285293	0.00641125
0.6	3.71816	0.00202705	0.00447553
0.6	4.03969	0.00143846	0.00313153
0.6	4.38903	0.00101922	0.00219317
0.6	4.76859	0.000720953	0.0015362
0.6	5.18096	0.000509059	0.00107564
0.6	5.62899	0.000358758	0.000752611
0.6	6.11577	0.000252348	0.00052609
0.6	6.64465	0.000177184	0.000367358
0.6	7.21926	0.00012414	0.000256185
0.6	7.84356	8.67899e-05	0.00017839
0.6	8.52185	6.05735e-05	0.000124049
0.6	9.25879	4.21774e-05	8.61134e-05
0.6	10.0595	2.93097e-05	5.96764e-05
0.6	10.9294	2.03271e-05	4.12896e-05
0.6	11.8745	1.40653e-05	2.85129e-05
0.6	12.9014	9.7068e-06	1.96462e-05
0.6	14.0171	6.69885e-06	1.35282e-05
0.6	15.2292	4.59269e-06	9.27124e-06
0.6	16.5462	3.15672e-06	6.3598e-06
0.6	17.9771	2.15824e-06	4.34611e-06
0.6	19.5317	1.47994e-06	2.97209e-06
0.6	21.2207	1.00224e-06	2.01448e-06
0.6	23.0558	6.82266e-07	1.37028e-06
0.6	25.0496	4.64446e-07	9.32196e-07
0.6	27.2159	3.16167e-07	6.34219e-07
0.6	29.5694	2.15227e-07	4.31518e-07
0.6	32.1265	1.46514e-07	2.93617e-07
0.6	34.9047	9.97379e-08	1.99795e-07
0.6	37.9232	6.78956e-08	1.35954e-07
0.6	41.2027	4.62193e-08	9.25147e-08
0.6	44.7657	3.14633e-08	6.2955e-08
0.6	48.637	2.14183e-08	4.28383e-08
0.6	52.8429	1.45803e-08	2.91485e-08
0.6	57.4126	9.92541e-09	1.98324e-08
0.6	62.3775	6.75662e-09	1.34924e-08
0.6	67.7718	4.5995e-09	9.17797e-09
0.6	73.6325	3.13107e-09	6.24225e-09
0.6	80.0	2.13144e-09	4.24423e-09
0.7	0.02	53.4521	23.4704
0.7	0.0217295	53.431	23.4667
0.7	0.0236087	53.4061	23.4623
0.7	0.0256503	53.3768	23.4571
0.7	0.0278684	53.3421	23.4509
0.7	0.0302784	53.3014	23.4437
0.7	0.0328968	53.2531	23.4352
0.7	0.0357416	53.1964	23.4251
0.7	0.0388325	53.1295	23.4133
0.7	0.0421906	53.0507	23.3993
0.7	0.0458391	52.9577	23.3828
0.7	0.0498031	52.8484	23.3633
0.7	0.05411	52.7196	23.3403
0.7	0.0587892	52.5681	23.3133
0.7	0.0638732	52.39	23.2813
0.7	0.0693967	52.1807	23.2437
0.7	0.075398	51.9349	23.1994
0.7	0.0819182	51.6467	23.1473
0.7	0.0890022	51.309	23.0858
0.7	0.0966989	50.9139	23.0136
0.7	0.105061	50.4523	22.9286
0.7	0.114146	49.9142	22.8287
0.7	0.124018	49.2881	22.7115
0.7	0.134742	48.5615	22.574
0.7	0.146394	47.7208	22.4129
0.7	0.159054	46.7515	22.2243
0.7	0.172809	45.6384	22.0041
0.7	0.187753	44.3664	21.7473
0.7	0.203989	42.9208	21.4485
0.7	0.221629	41.2884	21.1017
0.7	0.240795	39.4587	20.7005
0.7	0.261619	37.4256	20.2379
0.7	0.284243	35.1886	19.7069
0.7	0.308823	32.755	19.1001
0.7	0.335529	30.1417	18.4108
0.7	0.364545	27.3763	17.633
0.7	0.39607	24.498	16.7622
0.7	0.430321	21.5579	15.796
0.7	0.467534	18.6166	14.7354
0.7	0.507965	15.7414	13.5854
0.7	0.551892	13.0024	12.356
0.7	0.599618	10.4657	11.0633
0.7	0.651471	8.18822	9.72944
0.7	0.707809	6.21189	8.38273
0.7	0.769018	4.55929	7.0563
0.7	0.83552	3.23205	5.7861
0.7	0.907774	2.21153	4.60779
0.7	0.986275	1.46249	3.55303
0.7	1.07157	0.938599	2.64559
0.7	1.16423	0.589187	1.89823
0.7	1.26491	0.365756	1.31118
0.7	1.3743	0.227354	0.87266
0.7	1.49314	0.142949	0.561608
0.7	1.62226	0.0914468	0.351916
0.7	1.76255	0.0596092	0.216974
0.7	1.91497	0.039583	0.133337
0.7	2.08058	0.0267516	0.0827281
0.7	2.2605	0.0183712	0.052327
0.7	2.45598	0.0127821	0.0338949
0.7	2.66837	0.00897761	0.0224723
0.7	2.89912	0.00634246	0.0151909
0.7	3.14983	0.00449433	0.0104162
0.7	3.42221	0.00318833	0.00720973
0.7	3.71816	0.00226172	0.00501861
0.7	4.03969	0.00160319	0.0035043
0.7	4.38903	0.00113514	0.00245075
0.7	4.76859	0.000802661	0.00171506
0.7	5.18096	0.000566726	0.0012003
0.7	5.62899	0.000399493	0.000839749
0.7	6.11577	0.000281176	0.00058716
0.7	6.64465	0.000197573	0.00041023
0.7	7.21926	0.000138576	0.000286328
0.7	7.84356	9.7019e-05	0.00019962
0.7	8.52185	6.78177e-05	0.00013901
0.7	9.25879	4.73093e-05	9.6665e-05
0.7	10.0595	3.29491e-05	6.71275e-05
0.7	10.9294	2.29027e-05	4.65494e-05
0.7	11.8745	1.58922e-05	3.22301e-05
0.7	12.9014	1.09999e-05	2.22714e-05
0.7	14.0171	7.6135e-06	1.53822e-05
0.7	15.2292	5.24195e-06	1.05837e-05
0.7	16.5462	3.61655e-06	7.28792e-06
0.7	17.9771	2.48175e-06	4.99884e-06
0.7	19.5317	1.71065e-06	3.43604e-06
0.7	21.2207	1.16559e-06	2.34306e-06
0.7	23.0558	7.98156e-07	1.60319e-06
0.7	25.0496	5.46548e-07	1.09707e-06
0.7	27.2159	3.74256e-07	7.50795e-07
0.7	29.5694	2.56277e-07	5.1385e-07
0.7	32.1265	1.75489e-07	3.51702e-07
0.7	34.9047	1.20169e-07	2.40732e-07
0.7	37.9232	8.22873e-08	1.64778e-07
0.7	41.2027	5.63474e-08	1.12791e-07
0.7	44.7657	3.85847e-08	7.72056e-08
0.7	48.637	2.64214e-08	5.28453e-08
0.7	52.8429	1.80924e-08	3.61698e-08
0.7	57.4126	1.2389e-08	2.47548e-08
0.7	62.3775	8.48356e-09	1.69406e-08
0.7	67.7718	5.80924e-09	1.15915e-08
0.7	73.6325	3.97796e-09	7.93022e-09
0.7	80.0	2.72396e-09	5.42369e-09
0.8	0.02	53.51	23.1601
0.8	0.0217295	53.4883	23.1564
0.8	0.0236087	53.4627	23.1521
0.8	0.0256503	53.4326	23.1469
0.8	0.0278684	53.397	23.1408
0.8	0.0302784	53.3551	23.1337
0.8	0.0328968	53.3056	23.1252
0.8	0.0357416	53.2473	23.1152
0.8	0.0388325	53.1785	23.1034
0.8	0.0421906	53.0976	23.0895
0.8	0.0458391	53.0021	23.0731
0.8	0.0498031	52.8899	23.0538
0.8	0.05411	52.7576	23.031
0.8	0.0587892	52.6021	23.0041
0.8	0.0638732	52.4192	22.9724
0.8	0.0693967	52.2043	22.935
0.8	0.075398	51.9522	22.891
0.8	0.0819182	51.6565	22.8392
0.8	0.0890022	51.3101	22.7782
0.8	0.0966989	50.9051	22.7065
0.8	0.105061	50.4321	22.6221
0.8	0.114146	49.8809	22.523
0.8	0.124018	49.2399	22.4066
0.8	0.134742	48.4966	22.2701
0.8	0.146394	47.6372	22.1102
0.8	0.159054	46.6472	21.9232
0.8	0.172809	45.5116	21.7047
0.8	0.187753	44.2153	21.45
0.8	0.203989	42.7441	21.1537
0.8	0.221629	41.0855	20.8101
0.8	0.240795	39.2298	20.4126
0.8	0.261619	37.172	19.9545
0.8	0.284243	34.913	19.4288
0.8	0.308823	32.462	18.8286
0.8	0.335529	29.8372	18.1472
0.8	0.364545	27.0683	17.3789
0.8	0.39607	24.1963	16.5195
0.8	0.430321	21.2726	15.5669
0.8	0.467534	18.3584	14.5222
0.8	0.507965	15.5202	13.3908
0.8	0.551892	12.8257	12.1827
0.8	0.599618	10.338	10.9139
0.8	0.651471	8.11001	9.60635
0.8	0.707809	6.17933	8.28754
0.8	0.769018	4.56483	6.98963
0.8	0.83552	3.26544	5.74725
0.8	0.907774	2.26148	4.59448
0.8	0.986275	1.51841	3.56138
0.8	1.07157	0.992117	2.67039
0.8	1.16423	0.635008	1.9335
0.8	1.26491	0.401688	1.35092
0.8	1.3743	0.253635	0.911682
0.8	1.49314	0.161201	0.59619
0.8	1.62226	0.103709	0.380066
0.8	1.76255	0.0677145	0.238287
0.8	1.91497	0.0449191	0.148533
0.8	2.08058	0.0302767	0.0930761
0.8	2.2605	0.0207182	0.0591652
0.8	2.45598	0.0143606	0.0383499
0.8	2.66837	0.0100508	0.0253722
0.8	2.89912	0.00707944	0.0170938
0.8	3.14983	0.00500463	0.0116804
0.8	3.42221	0.00354391	0.0080604
0.8	3.71816	0.00251063	0.00559746
0.8	4.03969	0.00177805	0.0039017
0.8	4.38903	0.00125827	0.0027254
0.8	4.76859	0.000889501	0.00190582
0.8	5.18096	0.000628053	0.00133329
0.8	5.62899	0.000442859	0.000932749
0.8	6.11577	0.00031187	0.000652356
0.8	6.64465	0.00021931	0.00045602
0.8	7.21926	0.00015397	0.000318538
0.8	7.84356	0.000107938	0.000222314
0.8	8.52185	7.55495e-05	0.000155006
0.8	9.25879	5.27967e-05	0.000107959
0.8	10.0595	3.68401e-05	7.51046e-05
0.8	10.9294	2.56595e-05	5.21841e-05
0.8	11.8745	1.78492e-05	3.62158e-05
0.8	12.9014	1.23869e-05	2.50893e-05
0.8	14.0171	8.59496e-06	1.73729e-05
0.8	15.2292	5.93892e-06	1.19934e-05
0.8	16.5462	4.10998e-06	8.28458e-06
0.8	17.9771	2.82995e-06	5.7016e-06
0.8	19.5317	1.95896e-06	3.93551e-06
0.8	21.2207	1.34113e-06	2.69631e-06
0.8	23.0558	9.22604e-07	1.85338e-06
0.8	25.0496	6.34685e-07	1.27412e-06
0.8	27.2159	4.36618e-07	8.75976e-07
0.8	29.5694	3.00362e-07	6.02288e-07
0.8	32.1265	2.06627e-07	4.14134e-07
0.8	34.9047	1.42145e-07	2.84772e-07
0.8	37.9232	9.77854e-08	1.95821e-07
0.8	41.2027	6.72693e-08	1.34658e-07
0.8	44.7657	4.62765e-08	9.25992e-08
0.8	48.637	3.18349e-08	6.36741e-08
0.8	52.8429	2.19001e-08	4.37825e-08
0.8	57.4126	1.50657e-08	3.01031e-08
0.8	62.3775	1.03641e-08	2.06956e-08
0.8	67.7718	7.12977e-09	1.42261e-08
0.8	73.6325	4.90477e-09	9.77753e-09
0.8	80.0	3.37413e-09	6.71792e-09
0.9	0.02	53.4598	22.831
0.9	0.0217295	53.4378	22.8273
0.9	0.0236087	53.4116	22.823
0.9	0.0256503	53.3808	22.8179
0.9	0.0278684	53.3445	22.8119
0.9	0.0302784	53.3017	22.8048
0.9	0.0328968	53.2511	22.7964
0.9	0.0357416	53.1916	22.7865
0.9	0.0388325	53.1214	22.7748
0.9	0.0421906	53.0388	22.7611
0.9	0.0458391	52.9413	22.7448
0.9	0.0498031	52.8266	22.7257
0.9	0.05411	52.6917	22.7031
0.9	0.0587892	52.5329	22.6764
0.9	0.0638732	52.3463	22.6451
0.9	0.0693967	52.1272	22.6081
0.9	0.075398	51.8699	22.5645
0.9	0.0819182	51.5684	22.5132
0.9	0.0890022	51.2152	22.4528
0.9	0.0966989	50.8024	22.3818
0.9	0.105061	50.3204	22.2983
0.9	0.114146	49.759	22.2002
0.9	0.124018	49.1066	22.085
0.9	0.134742	48.3502	21.9499
0.9	0.146394	47.4765	21.7917
0.9	0.159054	46.4709	21.6067
0.9	0.172809	45.3182	21.3906
0.9	0.187753	44.0039	21.1387
0.9	0.203989	42.5141	20.8458
0.9	0.221629	40.8369	20.5061
0.9	0.240795	38.9632	20.1133
0.9	0.261619	36.8892	19.6609
0.9	0.284243	34.6171	19.142
0.9	0.308823	32.1573	18.5497
0.9	0.335529	29.5297	17.8777
0.9	0.364545	26.7651	17.1206
0.9	0.39607	23.9057	16.2741
0.9	0.430321	21.0037	15.3367
0.9	0.467534	18.12	14.3096
0.9	0.507965	15.3199	13.1982
0.9	0.551892	12.6691	12.0126
0.9	0.599618	10.2277	10.7687
0.9	0.651471	8.04535	9.48781
0.9	0.707809	6.1558	8.19691
0.9	0.769018	4.57495	6.9271
0.9	0.83552	3.29971	5.71168
0.9	0.907774	2.30977	4.58332
0.9	0.986275	1.57144	3.57066
0.9	1.07157	1.0426	2.69499
0.9	1.16423	0.678358	1.96772
0.9	1.26491	0.435992	1.38916
0.9	1.3743	0.27907	0.949165
0.9	1.49314	0.179156	0.629499
0.9	1.62226	0.115979	0.407365
0.9	1.76255	0.0759503	0.259176
0.9	1.91497	0.0504098	0.163631
0.9	2.08058	0.0339387	0.103517
0.9	2.2605	0.0231726	0.0661705
0.9	2.45598	0.0160188	0.0429745
0.9	2.66837	0.0111813	0.0284127
0.9	2.89912	0.00785705	0.0191022
0.9	3.14983	0.00554366	0.0130197
0.9	3.42221	0.00391978	0.00896337
0.9	3.71816	0.00277398	0.0062125
0.9	4.03969	0.00196318	0.00432416
0.9	4.38903	0.00138872	0.00301749
0.9	4.76859	0.000981594	0.00210878
0.9	5.18096	0.000693129	0.00147484
0.9	5.62899	0.000488909	0.00103177
0.9	6.11577	0.000344496	0.000721809
0.9	6.64465	0.00024242	0.000504818
0.9	7.21926	0.000170359	0.000352885
0.9	7.84356	0.000119562	0.000246522
0.9	8.52185	8.37937e-05	0.000172083
0.9	9.25879	5.86495e-05	0.000120019
0.9	10.0595	4.09879e-05	8.36222e-05
0.9	10.9294	2.86053e-05	5.82073e-05
0.9	11.8745	1.99382e-05	4.04758e-05
0.9	12.9014	1.38686e-05	2.81027e-05
0.9	14.0171	9.64625e-06	1.95053e-05
0.9	15.2292	6.68503e-06	1.35037e-05
0.9	16.5462	4.63748e-06	9.35116e-06
0.9	17.9771	3.20507e-06	6.45857e-06
0.9	19.5317	2.22568e-06	4.47224e-06
0.9	21.2207	1.52871e-06	3.07396e-06
0.9	23.0558	1.055e-06	2.11966e-06
0.9	25.0496	7.28086e-07	1.46181e-06
0.9	27.2159	5.02472e-07	1.00821e-06
0.9	29.5694	3.4677e-07	6.95415e-07
0.9	32.1265	2.39316e-07	4.7969e-07
0.9	34.9047	1.65158e-07	3.30901e-07
0.9	37.9232	1.1398e-07	2.28267e-07
0.9	41.2027	7.86609e-08	1.5747e-07
0.9	44.7657	5.42861e-08	1.08631e-07
0.9	48.637	3.74643e-08	7.49361e-08
0.9	52.8429	2.58551e-08	5.16906e-08
0.9	57.4126	1.78433e-08	3.56537e-08
0.9	62.3775	1.23142e-08	2.45897e-08
0.9	67.7718	8.49836e-09	1.69567e-08
0.9	73.6325	5.86495e-09	1.16914e-08
0.9	80.0	4.04756e-09	8.05853e-09
1.0	0.02	53.3097	22.4848
1.0	0.0217295	53.2872	22.4812
1.0	0.0236087	53.2606	22.4769
1.0	0.0256503	53.2294	22.4719
1.0	0.0278684	53.1925	22.4659
1.0	0.0302784	53.149	22.4589
1.0	0.0328968	53.0977	22.4506
1.0	0.0357416	53.0372	22.4409
1.0	0.0388325	52.966	22.4293
1.0	0.0421906	52.882	22.4157
1.0	0.0458391	52.7831	22.3997
1.0	0.0498031	52.6667	22.3808
1.0	0.05411	52.5297	22.3585
1.0	0.0587892	52.3685	22.3322
1.0	0.0638732	52.1791	22.3012
1.0	0.0693967	51.9566	22.2647
1.0	0.075398	51.6957	22.2217
1.0	0.0819182	51.3897	22.1711
1.0	0.0890022	51.0316	22.1115
1.0	0.0966989	50.613	22.0414
1.0	0.105061	50.1244	21.9589
1.0	0.114146	49.5557	21.8621
1.0	0.124018	48.8948	21.7484
1.0	0.134742	48.1293	21.6151
1.0	0.146394	47.2453	21.459
1.0	0.159054	46.2286	21.2765
1.0	0.172809	45.0643	21.0633
1.0	0.187753	43.7378	20.8149
1.0	0.203989	42.2359	20.5261
1.0	0.221629	40.547	20.1913
1.0	0.240795	38.663	19.8042
1.0	0.261619	36.5808	19.3585
1.0	0.284243	34.3035	18.8474
1.0	0.308823	31.8428	18.2643
1.0	0.335529	29.2199	17.6032
1.0	0.364545	26.4667	16.8585
1.0	0.39607	23.6257	16.0266
1.0	0.430321	20.7498	15.1058
1.0	0.467534	17.8992	14.0976
1.0	0.507965	15.1381	13.0075
1.0	0.551892	12.5301	11.8455
1.0	0.599618	10.1327	10.6271
1.0	0.651471	7.99238	9.37331
1.0	0.707809	6.14001	8.11028
1.0	0.769018	4.589	6.86811
1.0	0.83552	3.33476	5.67888
1.0	0.907774	2.3567	4.57392
1.0	0.986275	1.62202	3.5806
1.0	1.07157	1.09049	2.71929
1.0	1.16423	0.719583	2.00093
1.0	1.26491	0.468871	1.42603
1.0	1.3743	0.303743	0.985258
1.0	1.49314	0.196829	0.661666
1.0	1.62226	0.128239	0.433903
1.0	1.76255	0.0842944	0.279683
1.0	1.91497	0.0560378	0.178638
1.0	2.08058	0.0377267	0.114038
1.0	2.2605	0.025729	0.0733269
1.0	2.45598	0.0177539	0.0477564
1.0	2.66837	0.0123679	0.0315868
1.0	2.89912	0.00867501	0.0212129
1.0	3.14983	0.00611135	0.0144331
1.0	3.42221	0.00431609	0.00991863
1.0	3.71816	0.00305191	0.00686405
1.0	4.03969	0.00215875	0.00477209
1.0	4.38903	0.00152664	0.00332737
1.0	4.76859	0.001079	0.00232418
1.0	5.18096	0.000762041	0.00162515
1.0	5.62899	0.000537726	0.001137
1.0	6.11577	0.00037909	0.000795638
1.0	6.64465	0.000266948	0.000556716
1.0	7.21926	0.000187768	0.000389434
1.0	7.84356	0.000131915	0.000272292
1.0	8.52185	9.2563e-05	0.000190273
1.0	9.25879	6.48764e-05	0.000132871
1.0	10.0595	4.54094e-05	9.27088e-05
1.0	10.9294	3.17451e-05	6.46353e-05
1.0	11.8745	2.2166e-05	4.50233e-05
1.0	12.9014	1.5452e-05	3.13242e-05
1.0	14.0171	1.07672e-05	2.17824e-05
1.0	15.2292	7.48359e-06	1.51202e-05
1.0	16.5462	5.20249e-06	1.0494e-05
1.0	17.9771	3.6051e-06	7.26656e-06
1.0	19.5317	2.51107e-06	5.04673e-06
1.0	21.2207	1.73038e-06	3.48011e-06
1.0	23.0558	1.19801e-06	2.40735e-06
1.0	25.0496	8.29426e-07	1.66549e-06
1.0	27.2159	5.74242e-07	1.15235e-06
1.0	29.5694	3.97569e-07	7.97367e-07
1.0	32.1265	2.75252e-07	5.51768e-07
1.0	34.9047	1.90567e-07	3.81837e-07
1.0	37.9232	1.31936e-07	2.64244e-07
1.0	41.2027	9.13445e-08	1.82871e-07
1.0	44.7657	6.32412e-08	1.26557e-07
1.0	48.637	4.37842e-08	8.75805e-08
1.0	52.8429	3.03134e-08	6.06055e-08
1.0	57.4126	2.09871e-08	4.19363e-08
1.0	62.3775	1.45301e-08	2.90151e-08
1.0	67.7718	1.00598e-08	2.00723e-08
1.0	73.6325	6.96474e-09	1.38838e-08
1.0	80.0	4.82195e-09	9.60025e-09
1.1	0.02	53.0673	22.1235
1.1	0.0217295	53.0446	22.12
1.1	0.0236087	53.0177	22.1158
1.1	0.0256503	52.9862	22.1108
1.1	0.0278684	52.9489	22.105
1.1	0.0302784	52.9049	22.098
1.1	0.0328968	52.8531	22.0899
1.1	0.0357416	52.7919	22.0803
1.1	0.0388325	52.7199	22.0689
1.1	0.0421906	52.6351	22.0556
1.1	0.0458391	52.5352	22.0398
1.1	0.0498031	52.4176	22.0211
1.1	0.05411	52.2792	21.9992
1.1	0.0587892	52.1164	21.9733
1.1	0.0638732	51.9252	21.9428
1.1	0.0693967	51.7005	21.9069
1.1	0.075398	51.437	21.8645
1.1	0.0819182	51.1281	21.8147
1.1	0.0890022	50.7667	21.756
1.1	0.0966989	50.3443	21.687
1.1	0.105061	49.8514	21.6058
1.1	0.114146	49.2778	21.5105
1.1	0.124018	48.6116	21.3987
1.1	0.134742	47.8402	21.2675
1.1	0.146394	46.95	21.1139
1.1	0.159054	45.9267	20.9343
1.1	0.172809	44.7556	20.7246
1.1	0.187753	43.4225	20.4802
1.1	0.203989	41.9144	20.1962
1.1	0.221629	40.2205	19.8669
1.1	0.240795	38.333	19.4864
1.1	0.261619	36.2496	19.0483
1.1	0.284243	33.9746	18.5462
1.1	0.308823	31.5203	17.9735
1.1	0.335529	28.9089	17.3243
1.1	0.364545	26.1729	16.5934
1.1	0.39607	23.3555	15.7773
1.1	0.430321	20.5094	14.8745
1.1	0.467534	17.6941	13.8864
1.1	0.507965	14.9726	12.8186
1.1	0.551892	12.4065	11.681
1.1	0.599618	10.0509	10.4888
1.1	0.651471	7.94952	9.26236
1.1	0.707809	6.13088	8.02711
1.1	0.769018	4.60642	6.81214
1.1	0.83552	3.37049	5.64837
1.1	0.907774	2.40247	4.56589
1.1	0.986275	1.67054	3.59099
1.1	1.07157	1.13619	2.7432
1.1	1.16423	0.758976	2.03316
1.1	1.26491	0.500507	1.46162
1.1	1.3743	0.327734	1.02009
1.1	1.49314	0.214235	0.692808
1.1	1.62226	0.140478	0.459756
1.1	1.76255	0.0927297	0.299843
1.1	1.91497	0.0617892	0.193557
1.1	2.08058	0.0416317	0.124629
1.1	2.2605	0.0283818	0.0806206
1.1	2.45598	0.0195634	0.0526852
1.1	2.66837	0.0136098	0.0348884
1.1	2.89912	0.00953289	0.0234231
1.1	3.14983	0.00670778	0.0159198
1.1	3.42221	0.00473301	0.0109262
1.1	3.71816	0.00334458	0.00755246
1.1	4.03969	0.00236489	0.00524587
1.1	4.38903	0.00167215	0.0036554
1.1	4.76859	0.00118188	0.00255237
1.1	5.18096	0.000834885	0.00178449
1.1	5.62899	0.000589361	0.00124859
1.1	6.11577	0.00041571	0.000873975
1.1	6.64465	0.000292938	0.00061182
1.1	7.21926	0.000206226	0.00042826
1.1	7.84356	0.00014502	0.00029968
1.1	8.52185	0.000101877	0.000209617
1.1	9.25879	7.14896e-05	0.000146543
1.1	10.0595	5.01135e-05	0.000102383
1.1	10.9294	3.50824e-05	7.14789e-05
1.1	11.8745	2.45404e-05	4.98718e-05
1.1	12.9014	1.71371e-05	3.47568e-05
1.1	14.0171	1.1965e-05	2.42156e-05
1.1	15.2292	8.33348e-06	1.68431e-05
1.1	16.5462	5.80598e-06	1.17151e-05
1.1	17.9771	4.03397e-06	8.13301e-06
1.1	19.5317	2.81674e-06	5.66234e-06
1.1	21.2207	1.94615e-06	3.91482e-06
1.1	23.0558	1.35086e-06	2.71496e-06
1.1	25.0496	9.3766e-07	1.88311e-06
1.1	27.2159	6.50849e-07	1.30625e-06
1.1	29.5694	4.51767e-07	9.06167e-07
1.1	32.1265	3.1358e-07	6.28663e-07
1.1	34.9047	2.17662e-07	4.36164e-07
1.1	37.9232	1.51084e-07	3.02615e-07
1.1	41.2027	1.0487e-07	2.09962e-07
1.1	44.7657	7.27925e-08	1.45678e-07
1.1	48.637	5.05268e-08	1.01072e-07
1.1	52.8429	3.50716e-08	7.01212e-08
1.1	57.4126	2.43439e-08	4.86453e-08
1.1	62.3775	1.68976e-08	3.37434e-08
1.1	67.7718	1.1729e-08	2.34032e-08
1.1	73.6325	8.1413e-09	1.62294e-08
1.1	80.0	5.65104e-09	1.12511e-08
1.2	0.02	52.7403	21.7491
1.2	0.0217295	52.7174	21.7456
1.2	0.0236087	52.6905	21.7415
1.2	0.0256503	52.6587	21.7366
1.2	0.0278684	52.6212	21.7309
1.2	0.0302784	52.577	21.7241
1.2	0.0328968	52.5248	21.7161
1.2	0.0357416	52.4634	21.7066
1.2	0.0388325	52.3909	21.6955
1.2	0.0421906	52.3056	21.6824
1.2	0.0458391	52.2052	21.6669
1.2	0.0498031	52.0869	21.6486
1.2	0.05411	51.9477	21.627
1.2	0.0587892	51.784	21.6016
1.2	0.0638732	51.5916	21.5716
1.2	0.0693967	51.3659	21.5364
1.2	0.075398	51.101	21.4948
1.2	0.0819182	50.7906	21.4458
1.2	0.0890022	50.4274	21.3882
1.2	0.0966989	50.003	21.3205
1.2	0.105061	49.508	21.2408
1.2	0.114146	48.932	21.1472
1.2	0.124018	48.2634	21.0374
1.2	0.134742	47.4893	20.9087
1.2	0.146394	46.5964	20.7579
1.2	0.159054	45.5707	20.5816
1.2	0.172809	44.3974	20.3758
1.2	0.187753	43.0627	20.1361
1.2	0.203989	41.5541	19.8574
1.2	0.221629	39.861	19.5344
1.2	0.240795	37.9763	19.1612
1.2	0.261619	35.8985	18.7316
1.2	0.284243	33.6323	18.2393
1.2	0.308823	31.1908	17.6779
1.2	0.335529	28.597	17.0418
1.2	0.364545	25.8837	16.3259
1.2	0.39607	23.0944	15.5267
1.2	0.430321	20.2811	14.6429
1.2	0.467534	17.503	13.676
1.2	0.507965	14.8214	12.6315
1.2	0.551892	12.2963	11.519
1.2	0.599618	9.98048	10.3534
1.2	0.651471	7.91539	9.15448
1.2	0.707809	6.12747	7.94688
1.2	0.769018	4.62673	6.75869
1.2	0.83552	3.40681	5.61971
1.2	0.907774	2.44728	4.55893
1.2	0.986275	1.7173	3.60161
1.2	1.07157	1.18	2.76664
1.2	1.16423	0.796795	2.06442
1.2	1.26491	0.531056	1.49604
1.2	1.3743	0.351117	1.05378
1.2	1.49314	0.231395	0.723024
1.2	1.62226	0.152689	0.484991
1.2	1.76255	0.101243	0.319686
1.2	1.91497	0.0676521	0.208393
1.2	2.08058	0.0456455	0.135281
1.2	2.2605	0.0311265	0.0880404
1.2	2.45598	0.0214449	0.0577515
1.2	2.66837	0.0149055	0.0383116
1.2	2.89912	0.0104304	0.02573
1.2	3.14983	0.00733285	0.0174788
1.2	3.42221	0.00517061	0.011986
1.2	3.71816	0.00365216	0.00827798
1.2	4.03969	0.00258174	0.00574585
1.2	4.38903	0.00182538	0.0040019
1.2	4.76859	0.00129033	0.00279361
1.2	5.18096	0.000911742	0.00195306
1.2	5.62899	0.000643878	0.00136672
1.2	6.11577	0.000454405	0.000956949
1.2	6.64465	0.000320434	0.000670223
1.2	7.21926	0.000225759	0.000469429
1.2	7.84356	0.000158903	0.00032874
1.2	8.52185	0.000111748	0.000230153
1.2	9.25879	7.85095e-05	0.000161067
1.2	10.0595	5.51021e-05	0.000112662
1.2	10.9294	3.86316e-05	7.87589e-05
1.2	11.8745	2.70623e-05	5.50291e-05
1.2	12.9014	1.89309e-05	3.8413e-05
1.2	14.0171	1.32382e-05	2.6805e-05
1.2	15.2292	9.241e-06	1.8683e-05
1.2	16.5462	6.44901e-06	1.30172e-05
1.2	17.9771	4.49005e-06	9.05508e-06
1.2	19.5317	3.14226e-06	6.31818e-06
1.2	21.2207	2.17639e-06	4.37886e-06
1.2	23.0558	1.51429e-06	3.04395e-06
1.2	25.0496	1.05361e-06	2.11629e-06
1.2	27.2159	7.33078e-07	1.47148e-06
1.2	29.5694	5.1006e-07	1.02321e-06
1.2	32.1265	3.54889e-07	7.1155e-07
1.2	34.9047	2.46924e-07	4.94845e-07
1.2	37.9232	1.71805e-07	3.44144e-07
1.2	41.2027	1.19538e-07	2.39345e-07
1.2	44.7657	8.31722e-08	1.66461e-07
1.2	48.637	5.78695e-08	1.15766e-07
1.2	52.8429	4.02643e-08	8.05068e-08
1.2	57.4126	2.80151e-08	5.59834e-08
1.2	62.3775	1.94923e-08	3.89262e-08
1.2	67.7718	1.35623e-08	2.70623e-08
1.2	73.6325	9.43639e-09	1.88117e-08
1.2	80.0	6.56564e-09	1.30724e-08
1.3	0.02	52.3362	21.3634
1.3	0.0217295	52.3133	21.36
1.3	0.0236087	52.2864	21.356
1.3	0.0256503	52.2545	21.3512
1.3	0.0278684	52.2169	21.3456
1.3	0.0302784	52.1727	21.3389
1.3	0.0328968	52.1204	21.3311
1.3	0.0357416	52.0589	21.3218
1.3	0.0388325	51.9863	21.3109
1.3	0.0421906	51.9009	21.298
1.3	0.0458391	51.8003	21.2829
1.3	0.0498031	51.6818	21.265
1.3	0.05411	51.5424	21.2438
1.3	0.0587892	51.3785	21.2189
1.3	0.0638732	51.186	21.1896
1.3	0.0693967	50.9599	21.155
