0.6	5.18096	0.00212759	0.00513538
0.6	5.62899	0.00148053	0.00347736
0.6	6.11577	0.00103008	0.00236541
0.6	6.64465	0.000716428	0.00161407
0.6	7.21926	0.00049791	0.00110375
0.6	7.84356	0.000345694	0.000755866
0.6	8.52185	0.000239814	0.000518109
0.6	9.25879	0.000166175	0.000355319
0.6	10.0595	0.000115002	0.000243713
0.6	10.9294	7.94785e-05	0.000167137
0.6	11.8745	5.48452e-05	0.000114574
0.6	12.9014	3.77989e-05	7.85001e-05
0.6	14.0171	2.60068e-05	5.37388e-05
0.6	15.2292	1.78627e-05	3.67482e-05
0.6	16.5462	1.22478e-05	2.51016e-05
0.6	17.9771	8.37636e-06	1.71217e-05
0.6	19.5317	5.75257e-06	1.16868e-05
0.6	21.2207	3.90628e-06	7.93919e-06
0.6	23.0558	2.66572e-06	5.40465e-06
0.6	25.0496	1.81914e-06	3.68093e-06
0.6	27.2159	1.24142e-06	2.50767e-06
0.6	29.5694	8.47168e-07	1.70878e-06
0.6	32.1265	5.78124e-07	1.16464e-06
0.6	34.9047	3.94523e-07	7.93911e-07
0.6	37.9232	2.6923e-07	5.41276e-07
0.6	41.2027	1.83728e-07	3.69082e-07
0.6	44.7657	1.2538e-07	2.51694e-07
0.6	48.637	8.55615e-08	1.71657e-07
0.6	52.8429	5.83888e-08	1.1708e-07
0.6	57.4126	3.98457e-08	7.98603e-08
0.6	62.3775	2.71915e-08	5.44751e-08
0.6	67.7718	1.8556e-08	3.71602e-08
0.6	73.6325	1.2663e-08	2.53494e-08
0.6	80.0	8.64146e-09	1.72924e-08
0.7	0.02	15.8181	6.98036
0.7	0.0217295	15.8163	6.98004
0.7	0.0236087	15.8141	6.97965
0.7	0.0256503	15.8116	6.97919
0.7	0.0278684	15.8085	6.97865
0.7	0.0302784	15.8051	6.97802
0.7	0.0328968	15.8008	6.97727
0.7	0.0357416	15.796	6.97638
0.7	0.0388325	15.7901	6.97534
0.7	0.0421906	15.7833	6.9741
0.7	0.0458391	15.7753	6.97265
0.7	0.0498031	15.7657	6.97093
0.7	0.05411	15.7545	6.9689
0.7	0.0587892	15.7412	6.96651
0.7	0.0638732	15.7256	6.96368
0.7	0.0693967	15.7072	6.96035
0.7	0.075398	15.6855	6.95642
0.7	0.0819182	15.66	6.95179
0.7	0.0890022	15.6298	6.94632
0.7	0.0966989	15.5944	6.93987
0.7	0.105061	15.5526	6.93227
0.7	0.114146	15.5035	6.92331
0.7	0.124018	15.4458	6.91274
0.7	0.134742	15.3781	6.9003
0.7	0.146394	15.2985	6.88564
0.7	0.159054	15.2053	6.86838
0.7	0.172809	15.0961	6.84806
0.7	0.187753	14.9685	6.82417
0.7	0.203989	14.8196	6.79609
0.7	0.221629	14.6462	6.76311
0.7	0.240795	14.4445	6.72441
0.7	0.261619	14.211	6.67904
0.7	0.284243	13.9412	6.62593
0.7	0.308823	13.6307	6.56384
0.7	0.335529	13.2751	6.49138
0.7	0.364545	12.8698	6.407
0.7	0.39607	12.4106	6.30897
0.7	0.430321	11.894	6.19541
0.7	0.467534	11.3175	6.06428
0.7	0.507965	10.6801	5.91347
0.7	0.551892	9.9827	5.74082
0.7	0.599618	9.2291	5.54423
0.7	0.651471	8.42593	5.32179
0.7	0.707809	7.58334	5.07195
0.7	0.769018	6.71503	4.79375
0.7	0.83552	5.83795	4.48706
0.7	0.907774	4.97166	4.15291
0.7	0.986275	4.13712	3.79375
0.7	1.07157	3.35516	3.41373
0.7	1.16423	2.64466	3.01887
0.7	1.26491	2.02048	2.61709
0.7	1.3743	1.49241	2.21795
0.7	1.49314	1.06349	1.83213
0.7	1.62226	0.73054	1.47059
0.7	1.76255	0.484314	1.14348
0.7	1.91497	0.311317	0.858933
0.7	2.08058	0.195811	0.621941
0.7	2.2605	0.122187	0.433719
0.7	2.45598	0.0768387	0.291632
0.7	2.66837	0.0492944	0.189858
0.7	2.89912	0.0323929	0.12062
0.7	3.14983	0.0217351	0.075645
0.7	3.42221	0.0148043	0.0474469
0.7	3.71816	0.0101783	0.0300997
0.7	4.03969	0.00703965	0.019428
0.7	4.38903	0.00488388	0.0127606
0.7	4.76859	0.0033961	0.00850034
0.7	5.18096	0.00236319	0.00571963
0.7	5.62899	0.00164557	0.00387507
0.7	6.11577	0.00114616	0.00263781
0.7	6.64465	0.00079801	0.00180153
0.7	7.21926	0.000555056	0.00123327
0.7	7.84356	0.000386237	0.00084579
0.7	8.52185	0.000268467	0.000580769
0.7	9.25879	0.000186361	0.000399013
0.7	10.0595	0.000129239	0.000274212
0.7	10.9294	8.95281e-05	0.000188462
0.7	11.8745	6.19364e-05	0.000129505
0.7	12.9014	4.28029e-05	8.89638e-05
0.7	14.0171	2.95409e-05	6.10822e-05
0.7	15.2292	2.03592e-05	4.19084e-05
0.7	16.5462	1.40125e-05	2.87309e-05
0.7	17.9771	9.62016e-06	1.96726e-05
0.7	19.5317	6.63568e-06	1.34859e-05
0.7	21.2207	4.52793e-06	9.20499e-06
0.7	23.0558	3.10458e-06	6.29585e-06
0.7	25.0496	2.12866e-06	4.3081e-06
0.7	27.2159	1.45952e-06	2.94876e-06
0.7	29.5694	1.00072e-06	2.01882e-06
0.7	32.1265	6.86143e-07	1.38244e-06
0.7	34.9047	4.70455e-07	9.46833e-07
0.7	37.9232	3.22568e-07	6.48583e-07
0.7	41.2027	2.21169e-07	4.44339e-07
0.7	44.7657	1.51644e-07	3.04447e-07
0.7	48.637	1.03975e-07	2.08616e-07
0.7	52.8429	7.12906e-08	1.4296e-07
0.7	57.4126	4.88805e-08	9.79738e-08
0.7	62.3775	3.35149e-08	6.71467e-08
0.7	67.7718	2.29795e-08	4.60206e-08
0.7	73.6325	1.57559e-08	3.1542e-08
0.7	80.0	1.08031e-08	2.16185e-08
0.8	0.02	15.8895	6.92238
0.8	0.0217295	15.8876	6.92205
0.8	0.0236087	15.8854	6.92167
0.8	0.0256503	15.8827	6.92121
0.8	0.0278684	15.8797	6.92067
0.8	0.0302784	15.8761	6.92004
0.8	0.0328968	15.8717	6.91928
0.8	0.0357416	15.8667	6.9184
0.8	0.0388325	15.8607	6.91735
0.8	0.0421906	15.8537	6.91612
0.8	0.0458391	15.8452	6.91466
0.8	0.0498031	15.8355	6.91294
0.8	0.05411	15.8238	6.91091
0.8	0.0587892	15.8102	6.90852
0.8	0.0638732	15.7941	6.90569
0.8	0.0693967	15.775	6.90236
0.8	0.075398	15.7527	6.89843
0.8	0.0819182	15.7263	6.89379
0.8	0.0890022	15.6952	6.88832
0.8	0.0966989	15.6586	6.88186
0.8	0.105061	15.6156	6.87426
0.8	0.114146	15.5649	6.86529
0.8	0.124018	15.5054	6.85472
0.8	0.134742	15.4356	6.84227
0.8	0.146394	15.3536	6.8276
0.8	0.159054	15.2576	6.81033
0.8	0.172809	15.1452	6.79001
0.8	0.187753	15.0138	6.76612
0.8	0.203989	14.8605	6.73803
0.8	0.221629	14.6821	6.70505
0.8	0.240795	14.4749	6.66635
0.8	0.261619	14.2349	6.62099
0.8	0.284243	13.9581	6.5679
0.8	0.308823	13.6398	6.50585
0.8	0.335529	13.2755	6.43346
0.8	0.364545	12.861	6.34917
0.8	0.39607	12.392	6.25129
0.8	0.430321	11.8654	6.13793
0.8	0.467534	11.2789	6.00711
0.8	0.507965	10.6318	5.85672
0.8	0.551892	9.92565	5.68466
0.8	0.599618	9.16465	5.48887
0.8	0.651471	8.35609	5.26751
0.8	0.707809	7.51067	5.0191
0.8	0.769018	6.64252	4.74276
0.8	0.83552	5.76889	4.43847
0.8	0.907774	4.90926	4.10733
0.8	0.986275	4.08422	3.75186
0.8	1.07157	3.31384	3.37627
0.8	1.16423	2.61595	2.98657
0.8	1.26491	2.00419	2.59059
0.8	1.3743	1.48712	2.1977
0.8	1.49314	1.06686	1.81832
0.8	1.62226	0.73967	1.46304
0.8	1.76255	0.496282	1.14159
0.8	1.91497	0.323666	0.861693
0.8	2.08058	0.206857	0.628045
0.8	2.2605	0.131107	0.441733
0.8	2.45598	0.0835078	0.300204
0.8	2.66837	0.054023	0.197916
0.8	2.89912	0.0356466	0.127487
0.8	3.14983	0.0239504	0.0810525
0.8	3.42221	0.0163149	0.0514459
0.8	3.71816	0.0112157	0.0329243
0.8	4.03969	0.00775678	0.0213672
0.8	4.38903	0.00538274	0.0140751
0.8	4.76859	0.00374424	0.00938982
0.8	5.18096	0.00260714	0.0063239
0.8	5.62899	0.00181686	0.00428787
0.8	6.11577	0.0012666	0.00292129
0.8	6.64465	0.000882848	0.00199709
0.8	7.21926	0.000614955	0.00136868
0.8	7.84356	0.000428444	0.000939821
0.8	8.52185	0.000298252	0.000646218
0.8	9.25879	0.000207416	0.000444691
0.8	10.0595	0.00014413	0.000306163
0.8	10.9294	0.000100055	0.000210845
0.8	11.8745	6.93807e-05	0.000145205
0.8	12.9014	4.80711e-05	9.99918e-05
0.8	14.0171	3.32658e-05	6.88326e-05
0.8	15.2292	2.29924e-05	4.73592e-05
0.8	16.5462	1.58771e-05	3.25692e-05
0.8	17.9771	1.09355e-05	2.23737e-05
0.8	19.5317	7.57157e-06	1.53937e-05
0.8	21.2207	5.18631e-06	1.05468e-05
0.8	23.0558	3.56942e-06	7.24057e-06
0.8	25.0496	2.45662e-06	4.97311e-06
0.8	27.2159	1.69075e-06	3.4167e-06
0.8	29.5694	1.16364e-06	2.34797e-06
0.8	32.1265	8.00864e-07	1.61387e-06
0.8	34.9047	5.51187e-07	1.10949e-06
0.8	37.9232	3.79349e-07	7.62858e-07
0.8	41.2027	2.61083e-07	5.24593e-07
0.8	44.7657	1.79688e-07	3.60786e-07
0.8	48.637	1.23668e-07	2.48151e-07
0.8	52.8429	8.51136e-08	1.70693e-07
0.8	57.4126	5.85786e-08	1.1742e-07
0.8	62.3775	4.03162e-08	8.07774e-08
0.8	67.7718	2.77472e-08	5.55714e-08
0.8	73.6325	1.90967e-08	3.82315e-08
0.8	80.0	1.31431e-08	2.6302e-08
0.9	0.02	15.939	6.8602
0.9	0.0217295	15.9371	6.85988
0.9	0.0236087	15.9348	6.85949
0.9	0.0256503	15.9321	6.85903
0.9	0.0278684	15.9289	6.8585
0.9	0.0302784	15.9252	6.85786
0.9	0.0328968	15.9207	6.85711
0.9	0.0357416	15.9155	6.85623
0.9	0.0388325	15.9094	6.85518
0.9	0.0421906	15.9021	6.85395
0.9	0.0458391	15.8935	6.85249
0.9	0.0498031	15.8834	6.85077
0.9	0.05411	15.8715	6.84875
0.9	0.0587892	15.8575	6.84636
0.9	0.0638732	15.8409	6.84353
0.9	0.0693967	15.8214	6.84021
0.9	0.075398	15.7984	6.83628
0.9	0.0819182	15.7713	6.83165
0.9	0.0890022	15.7394	6.82618
0.9	0.0966989	15.7018	6.81974
0.9	0.105061	15.6575	6.81214
0.9	0.114146	15.6056	6.80318
0.9	0.124018	15.5445	6.79263
0.9	0.134742	15.4728	6.7802
0.9	0.146394	15.3887	6.76555
0.9	0.159054	15.2902	6.74831
0.9	0.172809	15.1748	6.72803
0.9	0.187753	15.0402	6.70417
0.9	0.203989	14.8831	6.67614
0.9	0.221629	14.7004	6.64322
0.9	0.240795	14.4882	6.6046
0.9	0.261619	14.2427	6.55934
0.9	0.284243	13.9597	6.50637
0.9	0.308823	13.6346	6.44447
0.9	0.335529	13.263	6.37227
0.9	0.364545	12.8405	6.28824
0.9	0.39607	12.3633	6.19067
0.9	0.430321	11.8282	6.07773
0.9	0.467534	11.2333	5.94743
0.9	0.507965	10.5783	5.79772
0.9	0.551892	9.86519	5.62653
0.9	0.599618	9.09861	5.43185
0.9	0.651471	8.28637	5.21189
0.9	0.707809	7.43964	4.96526
0.9	0.769018	6.57291	4.69115
0.9	0.83552	5.7036	4.3896
0.9	0.907774	4.85108	4.0618
0.9	0.986275	4.03556	3.71034
0.9	1.07157	3.27635	3.33943
0.9	1.16423	2.59035	2.95507
0.9	1.26491	1.99008	2.56497
0.9	1.3743	1.48308	2.17834
0.9	1.49314	1.07064	1.8053
0.9	1.62226	0.748609	1.4561
0.9	1.76255	0.507738	1.14008
0.9	1.91497	0.335428	0.864594
0.9	2.08058	0.217411	0.634091
0.9	2.2605	0.139695	0.449553
0.9	2.45598	0.0900013	0.308526
0.9	2.66837	0.0586858	0.205738
0.9	2.89912	0.0388944	0.134178
0.9	3.14983	0.0261841	0.0863575
0.9	3.42221	0.0178495	0.0554058
0.9	3.71816	0.0122752	0.0357511
0.9	4.03969	0.00849204	0.0233282
0.9	4.38903	0.00589575	0.0154162
0.9	4.76859	0.00410324	0.0103036
0.9	5.18096	0.00285925	0.00694775
0.9	5.62899	0.00199424	0.00471559
0.9	6.11577	0.00139158	0.00321584
0.9	6.64465	0.000971035	0.00220073
0.9	7.21926	0.0006773	0.00150996
0.9	7.84356	0.000472454	0.00103808
0.9	8.52185	0.000329369	0.000714727
0.9	9.25879	0.000229445	0.000492572
0.9	10.0595	0.000159721	0.00033969
0.9	10.9294	0.000111091	0.000234356
0.9	11.8745	7.71994e-05	0.000161718
0.9	12.9014	5.36077e-05	0.000111601
0.9	14.0171	3.71844e-05	7.69992e-05
0.9	15.2292	2.57686e-05	5.31103e-05
0.9	16.5462	1.78416e-05	3.66205e-05
0.9	17.9771	1.23256e-05	2.52296e-05
0.9	19.5317	8.56041e-06	1.74117e-05
0.9	21.2207	5.8825e-06	1.19669e-05
0.9	23.0558	4.06136e-06	8.24113e-06
0.9	25.0496	2.80402e-06	5.678e-06
0.9	27.2159	1.93593e-06	3.91318e-06
0.9	29.5694	1.33659e-06	2.69756e-06
0.9	32.1265	9.228e-07	1.85996e-06
0.9	34.9047	6.37113e-07	1.28268e-06
0.9	37.9232	4.39871e-07	8.84704e-07
0.9	41.2027	3.03693e-07	6.10292e-07
0.9	44.7657	2.09674e-07	4.21043e-07
0.9	48.637	1.44761e-07	2.90506e-07
0.9	52.8429	9.99452e-08	2.00456e-07
0.9	57.4126	6.90035e-08	1.38327e-07
0.9	62.3775	4.76409e-08	9.54596e-08
0.9	67.7718	3.28919e-08	6.58787e-08
0.9	73.6325	2.2709e-08	4.54653e-08
0.9	80.0	1.56786e-08	3.13771e-08
1.0	0.02	15.9674	6.79401
1.0	0.0217295	15.9655	6.79368
1.0	0.0236087	15.9632	6.7933
1.0	0.0256503	15.9604	6.79284
1.0	0.0278684	15.9571	6.79231
1.0	0.0302784	15.9533	6.79167
1.0	0.0328968	15.9488	6.79093
1.0	0.0357416	15.9434	6.79004
1.0	0.0388325	15.9371	6.789
1.0	0.0421906	15.9297	6.78777
1.0	0.0458391	15.9209	6.78632
1.0	0.0498031	15.9106	6.78461
1.0	0.05411	15.8984	6.78259
1.0	0.0587892	15.884	6.78021
1.0	0.0638732	15.8671	6.77739
1.0	0.0693967	15.8471	6.77408
1.0	0.075398	15.8236	6.77016
1.0	0.0819182	15.7959	6.76554
1.0	0.0890022	15.7632	6.7601
1.0	0.0966989	15.7248	6.75368
1.0	0.105061	15.6795	6.7461
1.0	0.114146	15.6264	6.73718
1.0	0.124018	15.564	6.72666
1.0	0.134742	15.4906	6.71427
1.0	0.146394	15.4047	6.69968
1.0	0.159054	15.3039	6.6825
1.0	0.172809	15.1861	6.66228
1.0	0.187753	15.0485	6.63851
1.0	0.203989	14.8881	6.61058
1.0	0.221629	14.7017	6.57779
1.0	0.240795	14.4853	6.53931
1.0	0.261619	14.2351	6.49424
1.0	0.284243	13.9468	6.44149
1.0	0.308823	13.6159	6.37986
1.0	0.335529	13.238	6.30799
1.0	0.364545	12.809	6.22436
1.0	0.39607	12.3249	6.12729
1.0	0.430321	11.7829	6.01495
1.0	0.467534	11.1813	5.8854
1.0	0.507965	10.5201	5.73661
1.0	0.551892	9.8017	5.56655
1.0	0.599618	9.03123	5.37327
1.0	0.651471	8.21688	5.15504
1.0	0.707809	7.37022	4.91051
1.0	0.769018	6.50604	4.63896
1.0	0.83552	5.64181	4.3405
1.0	0.907774	4.79679	4.01636
1.0	0.986275	3.99075	3.66918
1.0	1.07157	3.24234	3.30318
1.0	1.16423	2.56755	2.92431
1.0	1.26491	1.97794	2.54017
1.0	1.3743	1.48015	2.15978
1.0	1.49314	1.0748	1.79298
1.0	1.62226	0.757392	1.44969
1.0	1.76255	0.518752	1.13888
1.0	1.91497	0.346676	0.867606
1.0	2.08058	0.227526	0.640068
1.0	2.2605	0.147982	0.457187
1.0	2.45598	0.0963317	0.316615
1.0	2.66837	0.0632846	0.213342
1.0	2.89912	0.0421335	0.140706
1.0	3.14983	0.0284334	0.091568
1.0	3.42221	0.0194062	0.0593291
1.0	3.71816	0.0133557	0.0385793
1.0	4.03969	0.00924491	0.0253092
1.0	4.38903	0.00642263	0.0167824
1.0	4.76859	0.00447297	0.0112407
1.0	5.18096	0.00311949	0.00759074
1.0	5.62899	0.00217773	0.00515807
1.0	6.11577	0.0015211	0.0035214
1.0	6.64465	0.00106259	0.00241247
1.0	7.21926	0.000742115	0.00165713
1.0	7.84356	0.000518303	0.00114063
1.0	8.52185	0.000361831	0.000786337
1.0	9.25879	0.000252453	0.000542685
1.0	10.0595	0.000176025	0.000374822
1.0	10.9294	0.000122652	0.000259023
1.0	11.8745	8.53952e-05	0.000179059
1.0	12.9014	5.94169e-05	0.000123803
1.0	14.0171	4.13027e-05	8.55929e-05
1.0	15.2292	2.86891e-05	5.91685e-05
1.0	16.5462	1.99105e-05	4.08924e-05
1.0	17.9771	1.37916e-05	2.82443e-05
1.0	19.5317	9.60338e-06	1.95424e-05
1.0	21.2207	6.61781e-06	1.34681e-05
1.0	23.0558	4.58155e-06	9.29996e-06
1.0	25.0496	3.17184e-06	6.42484e-06
1.0	27.2159	2.19589e-06	4.43987e-06
1.0	29.5694	1.52023e-06	3.06893e-06
1.0	32.1265	1.05246e-06	2.12177e-06
1.0	34.9047	7.28629e-07	1.4672e-06
1.0	37.9232	5.04435e-07	1.01473e-06
1.0	41.2027	3.49224e-07	7.01892e-07
1.0	44.7657	2.4177e-07	4.85557e-07
1.0	48.637	1.67379e-07	3.35932e-07
1.0	52.8429	1.15878e-07	2.32433e-07
1.0	57.4126	8.02229e-08	1.60832e-07
1.0	62.3775	5.55389e-08	1.11293e-07
1.0	67.7718	3.84499e-08	7.70154e-08
1.0	73.6325	2.66192e-08	5.32964e-08
1.0	80.0	1.84286e-08	3.68821e-08
1.1	0.02	15.9758	6.72401
1.1	0.0217295	15.9738	6.72369
1.1	0.0236087	15.9715	6.7233
1.1	0.0256503	15.9686	6.72285
1.1	0.0278684	15.9653	6.72232
1.1	0.0302784	15.9614	6.72169
1.1	0.0328968	15.9569	6.72094
1.1	0.0357416	15.9513	6.72006
1.1	0.0388325	15.9449	6.71903
1.1	0.0421906	15.9373	6.71781
1.1	0.0458391	15.9284	6.71636
1.1	0.0498031	15.9179	6.71466
1.1	0.05411	15.9055	6.71265
1.1	0.0587892	15.8909	6.71028
1.1	0.0638732	15.8735	6.70748
1.1	0.0693967	15.8532	6.70418
1.1	0.075398	15.8292	6.70028
1.1	0.0819182	15.8009	6.69569
1.1	0.0890022	15.7677	6.69027
1.1	0.0966989	15.7285	6.68388
1.1	0.105061	15.6824	6.67635
1.1	0.114146	15.6283	6.66747
1.1	0.124018	15.5646	6.65701
1.1	0.134742	15.4899	6.64468
1.1	0.146394	15.4023	6.63017
1.1	0.159054	15.2998	6.61308
1.1	0.172809	15.1799	6.59298
1.1	0.187753	15.0399	6.56934
1.1	0.203989	14.8767	6.54156
1.1	0.221629	14.6871	6.50895
1.1	0.240795	14.4672	6.4707
1.1	0.261619	14.213	6.42589
1.1	0.284243	13.9203	6.37346
1.1	0.308823	13.5846	6.31221
1.1	0.335529	13.2017	6.24079
1.1	0.364545	12.7672	6.1577
1.1	0.39607	12.2776	6.06129
1.1	0.430321	11.7301	5.94974
1.1	0.467534	11.1233	5.82115
1.1	0.507965	10.4575	5.67351
1.1	0.551892	9.7355	5.50485
1.1	0.599618	8.96269	5.31325
1.1	0.651471	8.14768	5.09704
1.1	0.707809	7.30237	4.85493
1.1	0.769018	6.44172	4.58625
1.1	0.83552	5.58326	4.29118
1.1	0.907774	4.74607	3.971
1.1	0.986275	3.94947	3.62836
1.1	1.07157	3.21148	3.26748
1.1	1.16423	2.54727	2.89423
1.1	1.26491	1.96757	2.51612
1.1	1.3743	1.47822	2.14194
1.1	1.49314	1.0793	1.78128
1.1	1.62226	0.766051	1.44374
1.1	1.76255	0.529382	1.13797
1.1	1.91497	0.357472	0.870701
1.1	2.08058	0.23725	0.645969
1.1	2.2605	0.155999	0.464641
1.1	2.45598	0.102511	0.324487
1.1	2.66837	0.0678216	0.220746
1.1	2.89912	0.045363	0.147086
1.1	3.14983	0.030696	0.0966913
1.1	3.42221	0.0209834	0.063218
1.1	3.71816	0.014456	0.0414084
1.1	4.03969	0.0100148	0.0273087
1.1	4.38903	0.00696315	0.0181726
1.1	4.76859	0.00485334	0.0122003
1.1	5.18096	0.00338781	0.00825246
1.1	5.62899	0.00236731	0.00561514
1.1	6.11577	0.0016552	0.00383797
1.1	6.64465	0.00115755	0.00263236
1.1	7.21926	0.000809418	0.00181026
1.1	7.84356	0.000566001	0.00124752
1.1	8.52185	0.000395658	0.000861092
1.1	9.25879	0.000276458	0.000595071
1.1	10.0595	0.000193061	0.000411591
1.1	10.9294	0.00013474	0.000284867
1.1	11.8745	9.3979e-05	0.000197249
1.1	12.9014	6.55076e-05	0.000136615
1.1	14.0171	4.56256e-05	9.46257e-05
1.1	15.2292	3.17576e-05	6.55417e-05
1.1	16.5462	2.2086e-05	4.53898e-05
1.1	17.9771	1.53352e-05	3.14218e-05
1.1	19.5317	1.0703e-05	2.17907e-05
1.1	21.2207	7.3936e-06	1.50533e-05
1.1	23.0558	5.13087e-06	1.04189e-05
1.1	25.0496	3.56063e-06	7.21476e-06
1.1	27.2159	2.47094e-06	4.99747e-06
1.1	29.5694	1.71474e-06	3.46249e-06
1.1	32.1265	1.18996e-06	2.39951e-06
1.1	34.9047	8.25787e-07	1.66318e-06
1.1	37.9232	5.73064e-07	1.15299e-06
1.1	41.2027	3.97684e-07	7.99415e-07
1.1	44.7657	2.75978e-07	5.54333e-07
1.1	48.637	1.91518e-07	3.84425e-07
1.1	52.8429	1.32906e-07	2.66617e-07
1.1	57.4126	9.22316e-08	1.84923e-07
1.1	62.3775	6.40052e-08	1.28268e-07
1.1	67.7718	4.44171e-08	8.89734e-08
1.1	73.6325	3.08238e-08	6.17181e-08
1.1	80.0	2.13905e-08	4.28118e-08
1.2	0.02	15.9652	6.65045
1.2	0.0217295	15.9631	6.65013
1.2	0.0236087	15.9607	6.64975
1.2	0.0256503	15.9578	6.6493
1.2	0.0278684	15.9545	6.64877
1.2	0.0302784	15.9505	6.64815
1.2	0.0328968	15.9459	6.64741
1.2	0.0357416	15.9403	6.64654
1.2	0.0388325	15.9338	6.64551
1.2	0.0421906	15.9261	6.64429
1.2	0.0458391	15.917	6.64286
1.2	0.0498031	15.9063	6.64117
1.2	0.05411	15.8937	6.63917
1.2	0.0587892	15.8788	6.63682
1.2	0.0638732	15.8613	6.63404
1.2	0.0693967	15.8405	6.63076
1.2	0.075398	15.8161	6.62689
1.2	0.0819182	15.7874	6.62233
1.2	0.0890022	15.7537	6.61695
1.2	0.0966989	15.7139	6.61061
1.2	0.105061	15.6671	6.60313
1.2	0.114146	15.6121	6.59431
1.2	0.124018	15.5475	6.58393
1.2	0.134742	15.4717	6.57169
1.2	0.146394	15.3828	6.55728
1.2	0.159054	15.2787	6.54031
1.2	0.172809	15.1571	6.52036
1.2	0.187753	15.015	6.49689
1.2	0.203989	14.8496	6.46932
1.2	0.221629	14.6574	6.43695
1.2	0.240795	14.4346	6.39899
1.2	0.261619	14.1772	6.35451
1.2	0.284243	13.881	6.30249
1.2	0.308823	13.5415	6.24172
1.2	0.335529	13.1545	6.17088
1.2	0.364545	12.7158	6.08848
1.2	0.39607	12.2219	5.99288
1.2	0.430321	11.6704	5.8823
1.2	0.467534	11.0599	5.75486
1.2	0.507965	10.3911	5.6086
1.2	0.551892	9.66687	5.44158
1.2	0.599618	8.89316	5.25192
1.2	0.651471	8.07884	5.03801
1.2	0.707809	7.23601	4.79861
1.2	0.769018	6.37981	4.5331
1.2	0.83552	5.52772	4.24171
1.2	0.907774	4.69861	3.92575
1.2	0.986275	3.91139	3.58788
1.2	1.07157	3.18346	3.23229
1.2	1.16423	2.52927	2.8648
1.2	1.26491	1.95879	2.49276
1.2	1.3743	1.47721	2.12477
1.2	1.49314	1.08412	1.77016
1.2	1.62226	0.77461	1.43821
1.2	1.76255	0.539678	1.13729
1.2	1.91497	0.367869	0.87386
1.2	2.08058	0.246625	0.651791
1.2	2.2605	0.163771	0.471927
1.2	2.45598	0.108552	0.332157
1.2	2.66837	0.0723	0.227966
1.2	2.89912	0.0485816	0.153329
1.2	3.14983	0.0329704	0.101734
1.2	3.42221	0.0225796	0.067075
1.2	3.71816	0.0155755	0.0442381
1.2	4.03969	0.0108012	0.0293257
1.2	4.38903	0.00751699	0.0195855
1.2	4.76859	0.00524416	0.0131818
1.2	5.18096	0.00366417	0.0089325
1.2	5.62899	0.00256296	0.00608663
1.2	6.11577	0.00179386	0.0041655
1.2	6.64465	0.00125591	0.00286039
1.2	7.21926	0.000879245	0.00196939
1.2	7.84356	0.000615566	0.00135878
1.2	8.52185	0.000430865	0.000939031
1.2	9.25879	0.000301471	0.00064976
1.2	10.0595	0.000210832	0.000450024
1.2	10.9294	0.000147372	0.000311914
1.2	11.8745	0.000102954	0.000216302
1.2	12.9014	7.18841e-05	0.000150049
1.2	14.0171	5.0157e-05	0.000104107
1.2	15.2292	3.49768e-05	7.22373e-05
1.2	16.5462	2.43724e-05	5.01212e-05
1.2	17.9771	1.69581e-05	3.47664e-05
1.2	19.5317	1.18602e-05	2.41595e-05
1.2	21.2207	8.21264e-06	1.6728e-05
1.2	23.0558	5.71242e-06	1.16042e-05
1.2	25.0496	3.97336e-06	8.05378e-06
1.2	27.2159	2.76373e-06	5.59131e-06
1.2	29.5694	1.92235e-06	3.88275e-06
1.2	32.1265	1.33712e-06	2.69688e-06
1.2	34.9047	9.30052e-07	1.87356e-06
1.2	37.9232	6.46911e-07	1.30181e-06
1.2	41.2027	4.49969e-07	9.0466e-07
1.2	44.7657	3.12982e-07	6.28749e-07
1.2	48.637	2.17699e-07	4.37031e-07
1.2	52.8429	1.51424e-07	3.03797e-07
1.2	57.4126	1.05325e-07	2.11195e-07
1.2	62.3775	7.32604e-08	1.46828e-07
1.2	67.7718	5.09574e-08	1.02081e-07
1.2	73.6325	3.54441e-08	7.09736e-08
1.2	80.0	2.46537e-08	4.93452e-08
1.3	0.02	15.9363	6.57356
1.3	0.0217295	15.9342	6.57324
1.3	0.0236087	15.9318	6.57286
1.3	0.0256503	15.9289	6.57241
1.3	0.0278684	15.9255	6.57189
1.3	0.0302784	15.9215	6.57127
1.3	0.0328968	15.9167	6.57054
1.3	0.0357416	15.9112	6.56967
1.3	0.0388325	15.9045	6.56865
1.3	0.0421906	15.8968	6.56745
1.3	0.0458391	15.8875	6.56603
1.3	0.0498031	15.8767	6.56435
1.3	0.05411	15.8639	6.56237
1.3	0.0587892	15.8489	6.56004
1.3	0.0638732	15.8311	6.55728
1.3	0.0693967	15.8101	6.55403
1.3	0.075398	15.7855	6.5502
1.3	0.0819182	15.7564	6.54568
1.3	0.0890022	15.7222	6.54035
1.3	0.0966989	15.6819	6.53406
1.3	0.105061	15.6345	6.52665
1.3	0.114146	15.5789	6.51791
1.3	0.124018	15.5135	6.50761
1.3	0.134742	15.4367	6.49549
1.3	0.146394	15.3468	6.4812
1.3	0.159054	15.2416	6.46439
1.3	0.172809	15.1185	6.44462
1.3	0.187753	14.9749	6.42136
1.3	0.203989	14.8077	6.39404
