0.6	25.0496	0.000122075	0.000273836
0.6	27.2159	8.67086e-05	0.000191883
0.6	29.5694	6.15881e-05	0.000134657
0.6	32.1265	4.37452e-05	9.46209e-05
0.6	34.9047	3.10717e-05	6.65672e-05
0.6	37.9232	2.20698e-05	4.6881e-05
0.6	41.2027	1.56759e-05	3.30487e-05
0.6	44.7657	1.11344e-05	2.33179e-05
0.6	48.637	7.90864e-06	1.64652e-05
0.6	52.8429	5.6174e-06	1.16345e-05
0.6	57.4126	3.98997e-06	8.22625e-06
0.6	62.3775	2.83403e-06	5.81967e-06
0.6	67.7718	2.01297e-06	4.11918e-06
0.6	73.6325	1.42979e-06	2.91685e-06
0.6	80.0	1.01556e-06	2.06626e-06
0.7	0.02	1.1529	0.476542
0.7	0.0217295	1.15276	0.47654
0.7	0.0236087	1.15279	0.476538
0.7	0.0256503	1.15285	0.476536
0.7	0.0278684	1.15287	0.476533
0.7	0.0302784	1.15281	0.47653
0.7	0.0328968	1.15283	0.476526
0.7	0.0357416	1.15282	0.476521
0.7	0.0388325	1.15279	0.476516
0.7	0.0421906	1.15274	0.476509
0.7	0.0458391	1.1527	0.476502
0.7	0.0498031	1.15267	0.476493
0.7	0.05411	1.15261	0.476482
0.7	0.0587892	1.15253	0.47647
0.7	0.0638732	1.15244	0.476455
0.7	0.0693967	1.15234	0.476437
0.7	0.075398	1.15221	0.476417
0.7	0.0819182	1.15206	0.476393
0.7	0.0890022	1.15189	0.476364
0.7	0.0966989	1.15168	0.47633
0.7	0.105061	1.15144	0.47629
0.7	0.114146	1.15115	0.476243
0.7	0.124018	1.15081	0.476187
0.7	0.134742	1.15042	0.476122
0.7	0.146394	1.14994	0.476044
0.7	0.159054	1.14938	0.475953
0.7	0.172809	1.14873	0.475845
0.7	0.187753	1.14795	0.475718
0.7	0.203989	1.14704	0.475567
0.7	0.221629	1.14597	0.47539
0.7	0.240795	1.1447	0.475181
0.7	0.261619	1.1432	0.474934
0.7	0.284243	1.14144	0.474643
0.7	0.308823	1.13936	0.4743
0.7	0.335529	1.13691	0.473895
0.7	0.364545	1.13404	0.473417
0.7	0.39607	1.13065	0.472854
0.7	0.430321	1.12666	0.472191
0.7	0.467534	1.12199	0.471409
0.7	0.507965	1.1165	0.470488
0.7	0.551892	1.11006	0.469403
0.7	0.599618	1.10251	0.468127
0.7	0.651471	1.09369	0.466625
0.7	0.707809	1.08339	0.46486
0.7	0.769018	1.07137	0.462786
0.7	0.83552	1.0574	0.460352
0.7	0.907774	1.0412	0.457498
0.7	0.986275	1.02245	0.454155
0.7	1.07157	1.00085	0.450246
0.7	1.16423	0.976068	0.445681
0.7	1.26491	0.947768	0.440363
0.7	1.3743	0.915645	0.43418
0.7	1.49314	0.879413	0.427011
0.7	1.62226	0.838875	0.418726
0.7	1.76255	0.793916	0.409186
0.7	1.91497	0.744572	0.39825
0.7	2.08058	0.691053	0.385777
0.7	2.2605	0.633793	0.371638
0.7	2.45598	0.573473	0.355722
0.7	2.66837	0.51104	0.337952
0.7	2.89912	0.447688	0.318302
0.7	3.14983	0.384824	0.29681
0.7	3.42221	0.323978	0.273605
0.7	3.71816	0.266682	0.248919
0.7	4.03969	0.214336	0.223099
0.7	4.38903	0.168049	0.196611
0.7	4.76859	0.128517	0.170032
0.7	5.18096	0.0959438	0.144013
0.7	5.62899	0.0700624	0.11924
0.7	6.11577	0.0502149	0.0963619
0.7	6.64465	0.0354817	0.0759242
0.7	7.21926	0.0248326	0.0583025
0.7	7.84356	0.0172872	0.0436599
0.7	8.52185	0.0120195	0.0319389
0.7	9.25879	0.0083668	0.022891
0.7	10.0595	0.00583294	0.016137
0.7	10.9294	0.00408105	0.0112395
0.7	11.8745	0.00286166	0.00776955
0.7	12.9014	0.00201311	0.00535143
0.7	14.0171	0.00141889	0.00368363
0.7	15.2292	0.00100367	0.00253918
0.7	16.5462	0.000710084	0.00175486
0.7	17.9771	0.00050401	0.00121666
0.7	19.5317	0.000359501	0.000846228
0.7	21.2207	0.000254632	0.000590162
0.7	23.0558	0.000181021	0.000412478
0.7	25.0496	0.00012869	0.000288844
0.7	27.2159	9.14878e-05	0.000202602
0.7	29.5694	6.50399e-05	0.000142313
0.7	32.1265	4.62378e-05	0.000100092
0.7	34.9047	3.28711e-05	7.0478e-05
0.7	37.9232	2.33685e-05	4.96781e-05
0.7	41.2027	1.6613e-05	3.50503e-05
0.7	44.7657	1.18104e-05	2.4751e-05
0.7	48.637	8.39618e-06	1.74917e-05
0.7	52.8429	5.96896e-06	1.23702e-05
0.7	57.4126	4.24341e-06	8.7537e-06
0.7	62.3775	3.0167e-06	6.19798e-06
0.7	67.7718	2.14461e-06	4.39061e-06
0.7	73.6325	1.52464e-06	3.11166e-06
0.7	80.0	1.08388e-06	2.20611e-06
0.8	0.02	1.15017	0.471637
0.8	0.0217295	1.15	0.471635
0.8	0.0236087	1.15004	0.471633
0.8	0.0256503	1.15011	0.471631
0.8	0.0278684	1.15013	0.471628
0.8	0.0302784	1.15007	0.471625
0.8	0.0328968	1.1501	0.471621
0.8	0.0357416	1.15008	0.471616
0.8	0.0388325	1.15006	0.471611
0.8	0.0421906	1.15001	0.471605
0.8	0.0458391	1.14996	0.471597
0.8	0.0498031	1.14994	0.471588
0.8	0.05411	1.14988	0.471578
0.8	0.0587892	1.1498	0.471565
0.8	0.0638732	1.14971	0.471551
0.8	0.0693967	1.14961	0.471533
0.8	0.075398	1.14948	0.471513
0.8	0.0819182	1.14932	0.471489
0.8	0.0890022	1.14915	0.471461
0.8	0.0966989	1.14894	0.471427
0.8	0.105061	1.1487	0.471388
0.8	0.114146	1.1484	0.471341
0.8	0.124018	1.14807	0.471286
0.8	0.134742	1.14766	0.471221
0.8	0.146394	1.14719	0.471144
0.8	0.159054	1.14662	0.471054
0.8	0.172809	1.14596	0.470947
0.8	0.187753	1.14518	0.470821
0.8	0.203989	1.14425	0.470672
0.8	0.221629	1.14317	0.470496
0.8	0.240795	1.14189	0.470289
0.8	0.261619	1.14038	0.470045
0.8	0.284243	1.1386	0.469756
0.8	0.308823	1.1365	0.469416
0.8	0.335529	1.13403	0.469015
0.8	0.364545	1.13113	0.468542
0.8	0.39607	1.12771	0.467985
0.8	0.430321	1.12369	0.467328
0.8	0.467534	1.11897	0.466553
0.8	0.507965	1.11343	0.465641
0.8	0.551892	1.10693	0.464567
0.8	0.599618	1.09932	0.463303
0.8	0.651471	1.09042	0.461816
0.8	0.707809	1.08002	0.460068
0.8	0.769018	1.06792	0.458015
0.8	0.83552	1.05383	0.455605
0.8	0.907774	1.0375	0.452779
0.8	0.986275	1.01863	0.44947
0.8	1.07157	0.996889	0.4456
0.8	1.16423	0.971959	0.441082
0.8	1.26491	0.94351	0.435819
0.8	1.3743	0.911242	0.4297
0.8	1.49314	0.874879	0.422606
0.8	1.62226	0.834235	0.414409
0.8	1.76255	0.789209	0.404972
0.8	1.91497	0.739853	0.394157
0.8	2.08058	0.686393	0.381825
0.8	2.2605	0.629281	0.367848
0.8	2.45598	0.569208	0.352119
0.8	2.66837	0.507131	0.334563
0.8	2.89912	0.44424	0.315155
0.8	3.14983	0.381927	0.293936
0.8	3.42221	0.321694	0.271034
0.8	3.71816	0.265037	0.246677
0.8	4.03969	0.213309	0.221209
0.8	4.38903	0.167575	0.195088
0.8	4.76859	0.128492	0.168879
0.8	5.18096	0.0962413	0.14322
0.8	5.62899	0.0705537	0.11878
0.8	6.11577	0.0507879	0.0961934
0.8	6.64465	0.0360532	0.0759912
0.8	7.21926	0.0253498	0.058541
0.8	7.84356	0.017724	0.0440042
0.8	8.52185	0.0123722	0.0323292
0.8	9.25879	0.00864277	0.0232796
0.8	10.0595	0.00604314	0.0164912
0.8	10.9294	0.00423943	0.011542
0.8	11.8745	0.00297925	0.00801514
0.8	12.9014	0.00209995	0.00554336
0.8	14.0171	0.00148246	0.00382943
0.8	15.2292	0.00105028	0.00264768
0.8	16.5462	0.000743889	0.00183445
0.8	17.9771	0.000528669	0.00127447
0.8	19.5317	0.00037739	0.000887933
0.8	21.2207	0.000267551	0.000620115
0.8	23.0558	0.000190375	0.000433939
0.8	25.0496	0.00013546	0.000304203
0.8	27.2159	9.63864e-05	0.000213592
0.8	29.5694	6.85834e-05	0.000150176
0.8	32.1265	4.88002e-05	0.00010572
0.8	34.9047	3.47236e-05	7.45074e-05
0.8	37.9232	2.47075e-05	5.25643e-05
0.8	41.2027	1.75805e-05	3.71186e-05
0.8	44.7657	1.25093e-05	2.62339e-05
0.8	48.637	8.90098e-06	1.85554e-05
0.8	52.8429	6.33346e-06	1.31335e-05
0.8	57.4126	4.50655e-06	9.30171e-06
0.8	62.3775	3.20662e-06	6.59155e-06
0.8	67.7718	2.28166e-06	4.67336e-06
0.8	73.6325	1.62351e-06	3.31485e-06
0.8	80.0	1.1552e-06	2.35216e-06
0.9	0.02	1.14687	0.466651
0.9	0.0217295	1.14669	0.466649
0.9	0.0236087	1.14672	0.466647
0.9	0.0256503	1.14681	0.466645
0.9	0.0278684	1.14685	0.466642
0.9	0.0302784	1.14689	0.466639
0.9	0.0328968	1.1468	0.466635
0.9	0.0357416	1.1468	0.46663
0.9	0.0388325	1.14678	0.466625
0.9	0.0421906	1.14672	0.466619
0.9	0.0458391	1.14668	0.466611
0.9	0.0498031	1.14666	0.466602
0.9	0.05411	1.1466	0.466592
0.9	0.0587892	1.14652	0.46658
0.9	0.0638732	1.14643	0.466565
0.9	0.0693967	1.14632	0.466548
0.9	0.075398	1.14619	0.466528
0.9	0.0819182	1.14604	0.466504
0.9	0.0890022	1.14587	0.466476
0.9	0.0966989	1.14565	0.466443
0.9	0.105061	1.1454	0.466404
0.9	0.114146	1.14511	0.466358
0.9	0.124018	1.14477	0.466303
0.9	0.134742	1.14437	0.466239
0.9	0.146394	1.14388	0.466163
0.9	0.159054	1.14331	0.466073
0.9	0.172809	1.14265	0.465968
0.9	0.187753	1.14186	0.465843
0.9	0.203989	1.14093	0.465695
0.9	0.221629	1.13983	0.465522
0.9	0.240795	1.13854	0.465317
0.9	0.261619	1.13702	0.465075
0.9	0.284243	1.13523	0.464789
0.9	0.308823	1.13311	0.464453
0.9	0.335529	1.13062	0.464056
0.9	0.364545	1.12769	0.463588
0.9	0.39607	1.12424	0.463036
0.9	0.430321	1.12019	0.462386
0.9	0.467534	1.11543	0.46162
0.9	0.507965	1.10985	0.460717
0.9	0.551892	1.10331	0.459654
0.9	0.599618	1.09564	0.458404
0.9	0.651471	1.08668	0.456932
0.9	0.707809	1.07621	0.455203
0.9	0.769018	1.06402	0.453171
0.9	0.83552	1.04984	0.450787
0.9	0.907774	1.03341	0.447991
0.9	0.986275	1.01443	0.444717
0.9	1.07157	0.99258	0.440889
0.9	1.16423	0.967532	0.436421
0.9	1.26491	0.938968	0.431214
0.9	1.3743	0.906593	0.425163
0.9	1.49314	0.87014	0.418148
0.9	1.62226	0.829432	0.410044
0.9	1.76255	0.784382	0.400715
0.9	1.91497	0.735057	0.390026
0.9	2.08058	0.681698	0.377839
0.9	2.2605	0.624771	0.364031
0.9	2.45598	0.564979	0.348495
0.9	2.66837	0.503284	0.33116
0.9	2.89912	0.440871	0.312001
0.9	3.14983	0.379115	0.291061
0.9	3.42221	0.319492	0.268466
0.9	3.71816	0.263462	0.244443
0.9	4.03969	0.212336	0.21933
0.9	4.38903	0.167135	0.193577
0.9	4.76859	0.128485	0.167737
0.9	5.18096	0.0965434	0.142436
0.9	5.62899	0.071041	0.118326
0.9	6.11577	0.0513526	0.0960266
0.9	6.64465	0.0366162	0.0760563
0.9	7.21926	0.0258598	0.0587746
0.9	7.84356	0.0181559	0.044342
0.9	8.52185	0.0127222	0.0327128
0.9	9.25879	0.00891759	0.0236623
0.9	10.0595	0.00625315	0.0168411
0.9	10.9294	0.00439818	0.0118417
0.9	11.8745	0.00309746	0.00825942
0.9	12.9014	0.00218749	0.00573507
0.9	14.0171	0.0015467	0.00397565
0.9	15.2292	0.0010975	0.00275692
0.9	16.5462	0.000778186	0.00191486
0.9	17.9771	0.000553741	0.00133306
0.9	19.5317	0.000395609	0.000930318
0.9	21.2207	0.000280728	0.000650631
0.9	23.0558	0.000199929	0.000455849
0.9	25.0496	0.000142386	0.000319916
0.9	27.2159	0.000101405	0.000224854
0.9	29.5694	7.22188e-05	0.000158248
0.9	32.1265	5.14329e-05	0.000111505
0.9	34.9047	3.66296e-05	7.86559e-05
0.9	37.9232	2.6087e-05	5.55401e-05
0.9	41.2027	1.85787e-05	3.9254e-05
0.9	44.7657	1.32314e-05	2.7767e-05
0.9	48.637	9.42316e-06	1.96566e-05
0.9	52.8429	6.71101e-06	1.39247e-05
0.9	57.4126	4.77946e-06	9.87046e-06
0.9	62.3775	3.40385e-06	7.00053e-06
0.9	67.7718	2.42416e-06	4.96754e-06
0.9	73.6325	1.72644e-06	3.52652e-06
0.9	80.0	1.22954e-06	2.5045e-06
1.0	0.02	1.14304	0.461588
1.0	0.0217295	1.14284	0.461586
1.0	0.0236087	1.14288	0.461584
1.0	0.0256503	1.14299	0.461582
1.0	0.0278684	1.14304	0.461579
1.0	0.0302784	1.14299	0.461576
1.0	0.0328968	1.14298	0.461572
1.0	0.0357416	1.14298	0.461568
1.0	0.0388325	1.14296	0.461563
1.0	0.0421906	1.1429	0.461556
1.0	0.0458391	1.14285	0.461549
1.0	0.0498031	1.14284	0.46154
1.0	0.05411	1.14278	0.46153
1.0	0.0587892	1.14269	0.461518
1.0	0.0638732	1.1426	0.461504
1.0	0.0693967	1.1425	0.461487
1.0	0.075398	1.14237	0.461467
1.0	0.0819182	1.14222	0.461443
1.0	0.0890022	1.14203	0.461416
1.0	0.0966989	1.14183	0.461383
1.0	0.105061	1.14158	0.461344
1.0	0.114146	1.14128	0.461298
1.0	0.124018	1.14093	0.461244
1.0	0.134742	1.14052	0.461181
1.0	0.146394	1.14004	0.461106
1.0	0.159054	1.13947	0.461017
1.0	0.172809	1.1388	0.460913
1.0	0.187753	1.13801	0.460789
1.0	0.203989	1.13707	0.460643
1.0	0.221629	1.13596	0.460472
1.0	0.240795	1.13467	0.460269
1.0	0.261619	1.13313	0.46003
1.0	0.284243	1.13132	0.459748
1.0	0.308823	1.12919	0.459415
1.0	0.335529	1.12669	0.459022
1.0	0.364545	1.12375	0.458559
1.0	0.39607	1.12028	0.458014
1.0	0.430321	1.1162	0.457371
1.0	0.467534	1.11141	0.456613
1.0	0.507965	1.10579	0.455721
1.0	0.551892	1.09921	0.45467
1.0	0.599618	1.09149	0.453433
1.0	0.651471	1.08248	0.451978
1.0	0.707809	1.07195	0.450268
1.0	0.769018	1.05969	0.448259
1.0	0.83552	1.04545	0.445902
1.0	0.907774	1.02894	0.443138
1.0	0.986275	1.00987	0.439902
1.0	1.07157	0.987933	0.436117
1.0	1.16423	0.962802	0.4317
1.0	1.26491	0.934155	0.426554
1.0	1.3743	0.90171	0.420574
1.0	1.49314	0.865204	0.413642
1.0	1.62226	0.824473	0.405634
1.0	1.76255	0.77944	0.396419
1.0	1.91497	0.730188	0.385859
1.0	2.08058	0.67697	0.373824
1.0	2.2605	0.620266	0.36019
1.0	2.45598	0.560787	0.344854
1.0	2.66837	0.499496	0.327745
1.0	2.89912	0.437574	0.308841
1.0	3.14983	0.376382	0.288186
1.0	3.42221	0.317367	0.265903
1.0	3.71816	0.261953	0.242218
1.0	4.03969	0.211413	0.217461
1.0	4.38903	0.16673	0.192077
1.0	4.76859	0.128495	0.166606
1.0	5.18096	0.0968501	0.14166
1.0	5.62899	0.071524	0.117877
1.0	6.11577	0.0519097	0.0958613
1.0	6.64465	0.0371711	0.0761193
1.0	7.21926	0.0263634	0.0590034
1.0	7.84356	0.0185833	0.0446735
1.0	8.52185	0.0130696	0.0330898
1.0	9.25879	0.00919134	0.0240392
1.0	10.0595	0.00646303	0.0171866
1.0	10.9294	0.00455732	0.0121387
1.0	11.8745	0.0032163	0.00850246
1.0	12.9014	0.00227573	0.00592655
1.0	14.0171	0.00161159	0.00412228
1.0	15.2292	0.00114529	0.00286687
1.0	16.5462	0.000812995	0.00199608
1.0	17.9771	0.000579215	0.00139243
1.0	19.5317	0.000414163	0.000973392
1.0	21.2207	0.000294178	0.00068173
1.0	23.0558	0.000209703	0.000478239
1.0	25.0496	0.000149486	0.000336013
1.0	27.2159	0.00010656	0.00023642
1.0	29.5694	7.5961e-05	0.000166556
1.0	32.1265	5.41485e-05	0.000117474
1.0	34.9047	3.85995e-05	8.29448e-05
1.0	37.9232	2.75155e-05	5.86228e-05
1.0	41.2027	1.96143e-05	4.14706e-05
1.0	44.7657	1.39819e-05	2.93614e-05
1.0	48.637	9.96696e-06	2.08039e-05
1.0	52.8429	7.1049e-06	1.47506e-05
1.0	57.4126	5.06469e-06	1.04652e-05
1.0	62.3775	3.61034e-06	7.42895e-06
1.0	67.7718	2.57362e-06	5.27624e-06
1.0	73.6325	1.83459e-06	3.749e-06
1.0	80.0	1.30778e-06	2.66488e-06
1.1	0.02	1.1387	0.456454
1.1	0.0217295	1.13847	0.456452
1.1	0.0236087	1.13852	0.456451
1.1	0.0256503	1.13863	0.456448
1.1	0.0278684	1.1387	0.456446
1.1	0.0302784	1.13864	0.456442
1.1	0.0328968	1.13864	0.456439
1.1	0.0357416	1.13864	0.456434
1.1	0.0388325	1.13861	0.456429
1.1	0.0421906	1.13855	0.456423
1.1	0.0458391	1.13851	0.456416
1.1	0.0498031	1.1385	0.456407
1.1	0.05411	1.13844	0.456397
1.1	0.0587892	1.13836	0.456385
1.1	0.0638732	1.13827	0.456371
1.1	0.0693967	1.13816	0.456354
1.1	0.075398	1.13803	0.456334
1.1	0.0819182	1.13787	0.456311
1.1	0.0890022	1.1377	0.456284
1.1	0.0966989	1.13748	0.456251
1.1	0.105061	1.13723	0.456213
1.1	0.114146	1.13694	0.456168
1.1	0.124018	1.13659	0.456115
1.1	0.134742	1.13618	0.456052
1.1	0.146394	1.13569	0.455977
1.1	0.159054	1.13511	0.45589
1.1	0.172809	1.13444	0.455787
1.1	0.187753	1.13365	0.455665
1.1	0.203989	1.1327	0.455521
1.1	0.221629	1.13159	0.455351
1.1	0.240795	1.13029	0.45515
1.1	0.261619	1.12875	0.454914
1.1	0.284243	1.12693	0.454635
1.1	0.308823	1.12479	0.454306
1.1	0.335529	1.12227	0.453918
1.1	0.364545	1.11931	0.453461
1.1	0.39607	1.11581	0.452922
1.1	0.430321	1.11172	0.452287
1.1	0.467534	1.10691	0.451538
1.1	0.507965	1.10126	0.450656
1.1	0.551892	1.09465	0.449618
1.1	0.599618	1.08689	0.448395
1.1	0.651471	1.07783	0.446958
1.1	0.707809	1.06727	0.445268
1.1	0.769018	1.05496	0.443284
1.1	0.83552	1.04067	0.440954
1.1	0.907774	1.02409	0.438224
1.1	0.986275	1.00497	0.435027
1.1	1.07157	0.982968	0.431288
1.1	1.16423	0.957778	0.426925
1.1	1.26491	0.929083	0.421842
1.1	1.3743	0.8966	0.415936
1.1	1.49314	0.860079	0.40909
1.1	1.62226	0.819363	0.401183
1.1	1.76255	0.774389	0.392084
1.1	1.91497	0.72525	0.381661
1.1	2.08058	0.672211	0.369782
1.1	2.2605	0.615763	0.356327
1.1	2.45598	0.556625	0.341196
1.1	2.66837	0.495763	0.324319
1.1	2.89912	0.434348	0.305676
1.1	3.14983	0.373724	0.28531
1.1	3.42221	0.315313	0.263344
1.1	3.71816	0.260506	0.239999
1.1	4.03969	0.210536	0.215602
1.1	4.38903	0.166354	0.190587
1.1	4.76859	0.128519	0.165484
1.1	5.18096	0.0971602	0.140891
1.1	5.62899	0.0720034	0.117432
1.1	6.11577	0.0524595	0.0956962
1.1	6.64465	0.0377183	0.0761793
1.1	7.21926	0.0268606	0.0592268
1.1	7.84356	0.0190065	0.0449983
1.1	8.52185	0.0134146	0.0334602
1.1	9.25879	0.00946408	0.0244104
1.1	10.0595	0.00667279	0.0175279
1.1	10.9294	0.00471684	0.0124331
1.1	11.8745	0.00333578	0.00874426
1.1	12.9014	0.00236465	0.00611781
1.1	14.0171	0.00167716	0.0042693
1.1	15.2292	0.00119369	0.00297753
1.1	16.5462	0.000848298	0.0020781
1.1	17.9771	0.000605112	0.00145255
1.1	19.5317	0.000433042	0.00101713
1.1	21.2207	0.000307877	0.000713373
1.1	23.0558	0.000219668	0.00050106
1.1	25.0496	0.000156732	0.000352444
1.1	27.2159	0.000111827	0.000248241
1.1	29.5694	7.97877e-05	0.000175058
1.1	32.1265	5.6928e-05	0.000123589
1.1	34.9047	4.06177e-05	8.7343e-05
1.1	37.9232	2.89805e-05	6.17873e-05
1.1	41.2027	2.06774e-05	4.37482e-05
1.1	44.7657	1.47531e-05	3.10013e-05
1.1	48.637	1.05263e-05	2.1985e-05
1.1	52.8429	7.51042e-06	1.56016e-05
1.1	57.4126	5.35863e-06	1.10786e-05
1.1	62.3775	3.82335e-06	7.87119e-06
1.1	67.7718	2.72793e-06	5.59518e-06
1.1	73.6325	1.94636e-06	3.97908e-06
1.1	80.0	1.38871e-06	2.83089e-06
1.2	0.02	1.13385	0.451254
1.2	0.0217295	1.1336	0.451252
1.2	0.0236087	1.13366	0.451251
1.2	0.0256503	1.13378	0.451248
1.2	0.0278684	1.13385	0.451246
1.2	0.0302784	1.1338	0.451242
1.2	0.0328968	1.13379	0.451239
1.2	0.0357416	1.13379	0.451234
1.2	0.0388325	1.13377	0.451229
1.2	0.0421906	1.13371	0.451223
1.2	0.0458391	1.13367	0.451216
1.2	0.0498031	1.13367	0.451207
1.2	0.05411	1.13359	0.451197
1.2	0.0587892	1.13352	0.451186
1.2	0.0638732	1.13343	0.451172
1.2	0.0693967	1.13332	0.451155
1.2	0.075398	1.13319	0.451136
1.2	0.0819182	1.13303	0.451113
1.2	0.0890022	1.13286	0.451086
1.2	0.0966989	1.13264	0.451054
1.2	0.105061	1.13239	0.451016
1.2	0.114146	1.13209	0.450971
1.2	0.124018	1.13174	0.450919
1.2	0.134742	1.13133	0.450857
1.2	0.146394	1.13084	0.450783
1.2	0.159054	1.13026	0.450697
1.2	0.172809	1.12959	0.450595
1.2	0.187753	1.12879	0.450474
1.2	0.203989	1.12784	0.450332
1.2	0.221629	1.12673	0.450165
1.2	0.240795	1.12542	0.449967
1.2	0.261619	1.12387	0.449733
1.2	0.284243	1.12204	0.449458
1.2	0.308823	1.1199	0.449133
1.2	0.335529	1.11737	0.44875
1.2	0.364545	1.1144	0.448298
1.2	0.39607	1.11089	0.447766
1.2	0.430321	1.10678	0.447139
1.2	0.467534	1.10195	0.446399
1.2	0.507965	1.09628	0.445528
1.2	0.551892	1.08965	0.444503
1.2	0.599618	1.08187	0.443296
1.2	0.651471	1.07278	0.441877
1.2	0.707809	1.06218	0.440209
1.2	0.769018	1.04984	0.438249
1.2	0.83552	1.0355	0.435949
1.2	0.907774	1.0189	0.433254
1.2	0.986275	0.999734	0.430097
1.2	1.07157	0.977695	0.426407
1.2	1.16423	0.952476	0.422099
1.2	1.26491	0.92376	0.417082
1.2	1.3743	0.891275	0.411253
1.2	1.49314	0.854775	0.404497
1.2	1.62226	0.814113	0.396694
1.2	1.76255	0.769235	0.387716
1.2	1.91497	0.720245	0.377432
1.2	2.08058	0.667422	0.365715
1.2	2.2605	0.611264	0.352445
1.2	2.45598	0.552495	0.337524
1.2	2.66837	0.492082	0.320884
1.2	2.89912	0.431187	0.302507
1.2	3.14983	0.371136	0.282435
1.2	3.42221	0.313326	0.260789
1.2	3.71816	0.259115	0.237788
1.2	4.03969	0.209704	0.213752
1.2	4.38903	0.166007	0.189106
1.2	4.76859	0.128559	0.16437
1.2	5.18096	0.0974735	0.140128
1.2	5.62899	0.0724792	0.11699
1.2	6.11577	0.0530024	0.095531
1.2	6.64465	0.0382584	0.0762362
1.2	7.21926	0.027352	0.0594449
1.2	7.84356	0.0194256	0.0453166
1.2	8.52185	0.0137574	0.033824
1.2	9.25879	0.00973586	0.024776
1.2	10.0595	0.00688246	0.0178651
1.2	10.9294	0.00487679	0.0127249
1.2	11.8745	0.00345588	0.00898484
1.2	12.9014	0.00245427	0.00630883
1.2	14.0171	0.00174339	0.00441671
1.2	15.2292	0.00124267	0.00308888
1.2	16.5462	0.000884104	0.0021609
1.2	17.9771	0.000631419	0.00151344
1.2	19.5317	0.000452257	0.00106154
1.2	21.2207	0.000321842	0.000745583
1.2	23.0558	0.000229843	0.000524342
1.2	25.0496	0.000164141	0.000369242
1.2	27.2159	0.000117221	0.000260349
1.2	29.5694	8.37131e-05	0.000183782
1.2	32.1265	5.97834e-05	0.000129873
1.2	34.9047	4.26941e-05	9.18705e-05
1.2	37.9232	3.04899e-05	6.50497e-05
1.2	41.2027	2.17743e-05	4.60997e-05
1.2	44.7657	1.555e-05	3.26968e-05
1.2	48.637	1.1105e-05	2.32079e-05
1.2	52.8429	7.9306e-06	1.6484e-05
1.2	57.4126	5.66361e-06	1.17154e-05
1.2	62.3775	4.04465e-06	8.33094e-06
1.2	67.7718	2.88847e-06	5.92718e-06
1.2	73.6325	2.06279e-06	4.21889e-06
1.2	80.0	1.47314e-06	3.00414e-06
1.3	0.02	1.12852	0.445991
1.3	0.0217295	1.12826	0.445989
1.3	0.0236087	1.12831	0.445988
1.3	0.0256503	1.12846	0.445985
1.3	0.0278684	1.12853	0.445983
1.3	0.0302784	1.12847	0.44598
1.3	0.0328968	1.12848	0.445976
1.3	0.0357416	1.12847	0.445972
1.3	0.0388325	1.12845	0.445967
1.3	0.0421906	1.12839	0.445961
1.3	0.0458391	1.12835	0.445953
1.3	0.0498031	1.12836	0.445945
1.3	0.05411	1.12829	0.445935
1.3	0.0587892	1.1282	0.445924
1.3	0.0638732	1.1281	0.44591
1.3	0.0693967	1.12801	0.445893
1.3	0.075398	1.12787	0.445874
1.3	0.0819182	1.12773	0.445852
1.3	0.0890022	1.12754	0.445825
1.3	0.0966989	1.12733	0.445793
1.3	0.105061	1.12707	0.445756
1.3	0.114146	1.12677	0.445712
1.3	0.124018	1.12642	0.44566
1.3	0.134742	1.12601	0.445599
1.3	0.146394	1.12552	0.445527
1.3	0.159054	1.12494	0.445441
1.3	0.172809	1.12426	0.44534
1.3	0.187753	1.12346	0.445222
1.3	0.203989	1.12251	0.445081
1.3	0.221629	1.12139	0.444916
1.3	0.240795	1.12008	0.444721
1.3	0.261619	1.11852	0.44449
1.3	0.284243	1.11669	0.444219
1.3	0.308823	1.11454	0.443898
1.3	0.335529	1.11201	0.44352
1.3	0.364545	1.10903	0.443075
1.3	0.39607	1.10552	0.442549
1.3	0.430321	1.10139	0.44193
1.3	0.467534	1.09655	0.4412
1.3	0.507965	1.09087	0.440341
1.3	0.551892	1.08422	0.439329
1.3	0.599618	1.07642	0.438139
1.3	0.651471	1.06732	0.436738
1.3	0.707809	1.0567	0.435092
1.3	0.769018	1.04433	0.433159
1.3	0.83552	1.02997	0.43089
1.3	0.907774	1.01335	0.42823
1.3	0.986275	0.994171	0.425116
1.3	1.07157	0.972128	0.421475
1.3	1.16423	0.946906	0.417226
1.3	1.26491	0.918201	0.412277
1.3	1.3743	0.885746	0.406527
1.3	1.49314	0.8493	0.399864
1.3	1.62226	0.808727	0.392169
1.3	1.76255	0.763981	0.383316
1.3	1.91497	0.715179	0.373176
1.3	2.08058	0.662605	0.361624
1.3	2.2605	0.606768	0.348544
1.3	2.45598	0.548394	0.333837
1.3	2.66837	0.488449	0.31744
1.3	2.89912	0.428086	0.299333
1.3	3.14983	0.368613	0.279559
1.3	3.42221	0.311401	0.258238
1.3	3.71816	0.257779	0.235583
1.3	4.03969	0.208912	0.211909
1.3	4.38903	0.165687	0.187633
1.3	4.76859	0.128613	0.163263
1.3	5.18096	0.0977903	0.13937
1.3	5.62899	0.0729515	0.11655
1.3	6.11577	0.053539	0.0953648
