3.4	10.9294	0.00909535	0.019547
3.4	11.8745	0.00670953	0.0148083
3.4	12.9014	0.00492673	0.0111018
3.4	14.0171	0.00361695	0.00824995
3.4	15.2292	0.00264447	0.00608613
3.4	16.5462	0.0019362	0.00446333
3.4	17.9771	0.0014115	0.00325776
3.4	19.5317	0.00103475	0.00236863
3.4	21.2207	0.00074929	0.00171648
3.4	23.0558	0.000544952	0.00124079
3.4	25.0496	0.000396339	0.000895614
3.4	27.2159	0.000288254	0.000645976
3.4	29.5694	0.000209644	0.000465784
3.4	32.1265	0.000152472	0.000335859
3.4	34.9047	0.000110892	0.000242228
3.4	37.9232	8.06507e-05	0.000174761
3.4	41.2027	5.86565e-05	0.000126141
3.4	44.7657	4.26604e-05	9.10918e-05
3.4	48.637	3.10265e-05	6.5815e-05
3.4	52.8429	2.25653e-05	4.75768e-05
3.4	57.4126	1.64116e-05	3.44102e-05
3.4	62.3775	1.1936e-05	2.48996e-05
3.4	67.7718	8.68093e-06	1.80261e-05
3.4	73.6325	6.31357e-06	1.30558e-05
3.4	80.0	4.5918e-06	9.45983e-06
3.5	0.02	0.850582	0.298293
3.5	0.0217295	0.850987	0.298292
3.5	0.0236087	0.850941	0.298291
3.5	0.0256503	0.850937	0.29829
3.5	0.0278684	0.851244	0.298288
3.5	0.0302784	0.851318	0.298287
3.5	0.0328968	0.85126	0.298285
3.5	0.0357416	0.851296	0.298282
3.5	0.0388325	0.851241	0.298279
3.5	0.0421906	0.851262	0.298276
3.5	0.0458391	0.851203	0.298272
3.5	0.0498031	0.851218	0.298268
3.5	0.05411	0.851255	0.298263
3.5	0.0587892	0.851142	0.298256
3.5	0.0638732	0.851146	0.298249
3.5	0.0693967	0.851064	0.29824
3.5	0.075398	0.851	0.29823
3.5	0.0819182	0.850887	0.298218
3.5	0.0890022	0.850763	0.298203
3.5	0.0966989	0.85061	0.298186
3.5	0.105061	0.850429	0.298166
3.5	0.114146	0.850218	0.298143
3.5	0.124018	0.84998	0.298115
3.5	0.134742	0.849698	0.298082
3.5	0.146394	0.849359	0.298043
3.5	0.159054	0.848956	0.297997
3.5	0.172809	0.848481	0.297943
3.5	0.187753	0.847927	0.297879
3.5	0.203989	0.847267	0.297803
3.5	0.221629	0.846491	0.297714
3.5	0.240795	0.845576	0.297609
3.5	0.261619	0.844496	0.297485
3.5	0.284243	0.843226	0.297339
3.5	0.308823	0.841729	0.297166
3.5	0.335529	0.839966	0.296963
3.5	0.364545	0.837893	0.296723
3.5	0.39607	0.835454	0.29644
3.5	0.430321	0.832588	0.296107
3.5	0.467534	0.829223	0.295714
3.5	0.507965	0.825273	0.295251
3.5	0.551892	0.820647	0.294705
3.5	0.599618	0.815229	0.294064
3.5	0.651471	0.808897	0.293308
3.5	0.707809	0.801518	0.29242
3.5	0.769018	0.792922	0.291376
3.5	0.83552	0.78294	0.290151
3.5	0.907774	0.771383	0.288713
3.5	0.986275	0.758044	0.287028
3.5	1.07157	0.742713	0.285056
3.5	1.16423	0.72517	0.282751
3.5	1.26491	0.7052	0.280063
3.5	1.3743	0.682613	0.276935
3.5	1.49314	0.65724	0.273302
3.5	1.62226	0.628977	0.269096
3.5	1.76255	0.59778	0.264243
3.5	1.91497	0.563711	0.258665
3.5	2.08058	0.526943	0.252283
3.5	2.2605	0.487792	0.245021
3.5	2.45598	0.446707	0.236808
3.5	2.66837	0.404284	0.227586
3.5	2.89912	0.361236	0.217315
3.5	3.14983	0.318364	0.205983
3.5	3.42221	0.276515	0.193616
3.5	3.71816	0.236525	0.180281
3.5	4.03969	0.199169	0.166101
3.5	4.38903	0.16509	0.151252
3.5	4.76859	0.134741	0.135967
3.5	5.18096	0.108332	0.120526
3.5	5.62899	0.0858438	0.105244
3.5	6.11577	0.0670964	0.0904496
3.5	6.64465	0.0518145	0.0764582
3.5	7.21926	0.0396189	0.0635459
3.5	7.84356	0.0300211	0.0519254
3.5	8.52185	0.0225531	0.0417294
3.5	9.25879	0.0168528	0.0330045
3.5	10.0595	0.0125388	0.0257172
3.5	10.9294	0.00927068	0.0197679
3.5	11.8745	0.00684895	0.0150119
3.5	12.9014	0.00503634	0.0112809
3.5	14.0171	0.00370204	0.00840169
3.5	15.2292	0.00271006	0.00621097
3.5	16.5462	0.00198629	0.00456365
3.5	17.9771	0.00144956	0.00333687
3.5	19.5317	0.0010636	0.00243009
3.5	21.2207	0.000771017	0.00176368
3.5	23.0558	0.000561337	0.00127675
3.5	25.0496	0.000408681	0.000922828
3.5	27.2159	0.000297539	0.000666472
3.5	29.5694	0.000216623	0.000481165
3.5	32.1265	0.000157712	0.00034737
3.5	34.9047	0.000114822	0.000250824
3.5	37.9232	8.35959e-05	0.00018117
3.5	41.2027	6.08619e-05	0.000130913
3.5	44.7657	4.43104e-05	9.46419e-05
3.5	48.637	3.22601e-05	6.84541e-05
3.5	52.8429	2.34869e-05	4.95376e-05
3.5	57.4126	1.70996e-05	3.58663e-05
3.5	62.3775	1.24493e-05	2.59806e-05
3.5	67.7718	9.06372e-06	1.88283e-05
3.5	73.6325	6.59883e-06	1.36509e-05
3.5	80.0	4.80426e-06	9.9013e-06
3.6	0.02	0.840181	0.293333
3.6	0.0217295	0.840577	0.293332
3.6	0.0236087	0.840531	0.293331
3.6	0.0256503	0.840527	0.29333
3.6	0.0278684	0.840828	0.293329
3.6	0.0302784	0.840902	0.293327
3.6	0.0328968	0.840844	0.293325
3.6	0.0357416	0.84088	0.293323
3.6	0.0388325	0.840825	0.29332
3.6	0.0421906	0.840846	0.293317
3.6	0.0458391	0.840788	0.293313
3.6	0.0498031	0.840813	0.293309
3.6	0.05411	0.840837	0.293304
3.6	0.0587892	0.840729	0.293298
3.6	0.0638732	0.840731	0.29329
3.6	0.0693967	0.840651	0.293282
3.6	0.075398	0.840588	0.293272
3.6	0.0819182	0.840477	0.29326
3.6	0.0890022	0.840355	0.293246
3.6	0.0966989	0.840205	0.293229
3.6	0.105061	0.840027	0.29321
3.6	0.114146	0.83982	0.293187
3.6	0.124018	0.839585	0.29316
3.6	0.134742	0.839309	0.293127
3.6	0.146394	0.838976	0.29309
3.6	0.159054	0.838579	0.293045
3.6	0.172809	0.838112	0.292992
3.6	0.187753	0.837567	0.29293
3.6	0.203989	0.836919	0.292856
3.6	0.221629	0.836156	0.29277
3.6	0.240795	0.835257	0.292667
3.6	0.261619	0.834196	0.292547
3.6	0.284243	0.832947	0.292404
3.6	0.308823	0.831476	0.292236
3.6	0.335529	0.829744	0.292038
3.6	0.364545	0.827706	0.291804
3.6	0.39607	0.825308	0.291529
3.6	0.430321	0.822492	0.291204
3.6	0.467534	0.819184	0.290821
3.6	0.507965	0.815303	0.29037
3.6	0.551892	0.810754	0.289839
3.6	0.599618	0.805429	0.289214
3.6	0.651471	0.799206	0.288479
3.6	0.707809	0.791952	0.287613
3.6	0.769018	0.783502	0.286597
3.6	0.83552	0.77369	0.285403
3.6	0.907774	0.762327	0.284002
3.6	0.986275	0.749214	0.282361
3.6	1.07157	0.73414	0.28044
3.6	1.16423	0.71689	0.278195
3.6	1.26491	0.697253	0.275576
3.6	1.3743	0.675041	0.272527
3.6	1.49314	0.650084	0.268987
3.6	1.62226	0.622281	0.264888
3.6	1.76255	0.591587	0.260157
3.6	1.91497	0.558061	0.254719
3.6	2.08058	0.521871	0.248496
3.6	2.2605	0.483322	0.241413
3.6	2.45598	0.442855	0.233401
3.6	2.66837	0.401054	0.2244
3.6	2.89912	0.358616	0.214373
3.6	3.14983	0.316326	0.203306
3.6	3.42221	0.275016	0.19122
3.6	3.71816	0.235509	0.178182
3.6	4.03969	0.198568	0.164307
3.6	4.38903	0.164829	0.149765
3.6	4.76859	0.134743	0.134781
3.6	5.18096	0.10852	0.119628
3.6	5.62899	0.0861532	0.104611
3.6	6.11577	0.0674706	0.0900518
3.6	6.64465	0.052209	0.0762589
3.6	7.21926	0.0400013	0.0635053
3.6	7.84356	0.0303712	0.0520027
3.6	8.52185	0.0228609	0.041886
3.6	9.25879	0.0171144	0.0332066
3.6	10.0595	0.0127551	0.0259372
3.6	10.9294	0.00944641	0.0199855
3.6	11.8745	0.0069889	0.0152135
3.6	12.9014	0.00514657	0.0114588
3.6	14.0171	0.00378776	0.00855299
3.6	15.2292	0.00277625	0.00633585
3.6	16.5462	0.00203691	0.0046643
3.6	17.9771	0.00148808	0.00341645
3.6	19.5317	0.00109282	0.00249206
3.6	21.2207	0.000793059	0.0018114
3.6	23.0558	0.000577981	0.00131317
3.6	25.0496	0.000421233	0.000950443
3.6	27.2159	0.000306994	0.000687308
3.6	29.5694	0.000223738	0.000496826
3.6	32.1265	0.00016306	0.000359108
3.6	34.9047	0.000118838	0.000259602
3.6	37.9232	8.66092e-05	0.000187724
3.6	41.2027	6.31208e-05	0.0001358
3.6	44.7657	4.60024e-05	9.82826e-05
3.6	48.637	3.35266e-05	7.1164e-05
3.6	52.8429	2.44342e-05	5.15535e-05
3.6	57.4126	1.78076e-05	3.73652e-05
3.6	62.3775	1.29782e-05	2.70946e-05
3.6	67.7718	9.4585e-06	1.9656e-05
3.6	73.6325	6.89336e-06	1.42657e-05
3.6	80.0	5.02388e-06	1.03578e-05
3.7	0.02	0.829698	0.288404
3.7	0.0217295	0.830086	0.288403
3.7	0.0236087	0.83004	0.288402
3.7	0.0256503	0.830036	0.288401
3.7	0.0278684	0.830331	0.288399
3.7	0.0302784	0.830402	0.288398
3.7	0.0328968	0.830346	0.288396
3.7	0.0357416	0.83038	0.288394
3.7	0.0388325	0.830327	0.288391
3.7	0.0421906	0.830348	0.288388
3.7	0.0458391	0.830291	0.288384
3.7	0.0498031	0.830315	0.28838
3.7	0.05411	0.830339	0.288375
3.7	0.0587892	0.830232	0.288369
3.7	0.0638732	0.830234	0.288362
3.7	0.0693967	0.830155	0.288354
3.7	0.075398	0.830094	0.288344
3.7	0.0819182	0.829985	0.288333
3.7	0.0890022	0.829864	0.288319
3.7	0.0966989	0.829716	0.288303
3.7	0.105061	0.829543	0.288284
3.7	0.114146	0.829338	0.288261
3.7	0.124018	0.829109	0.288235
3.7	0.134742	0.828836	0.288204
3.7	0.146394	0.82851	0.288167
3.7	0.159054	0.82812	0.288123
3.7	0.172809	0.827661	0.288072
3.7	0.187753	0.827127	0.288011
3.7	0.203989	0.82649	0.28794
3.7	0.221629	0.82574	0.287855
3.7	0.240795	0.824858	0.287756
3.7	0.261619	0.823815	0.287638
3.7	0.284243	0.822588	0.287499
3.7	0.308823	0.821143	0.287336
3.7	0.335529	0.819442	0.287143
3.7	0.364545	0.81744	0.286916
3.7	0.39607	0.815085	0.286647
3.7	0.430321	0.812318	0.286331
3.7	0.467534	0.809069	0.285959
3.7	0.507965	0.805256	0.28552
3.7	0.551892	0.800788	0.285003
3.7	0.599618	0.795557	0.284394
3.7	0.651471	0.789443	0.283678
3.7	0.707809	0.782317	0.282836
3.7	0.769018	0.774016	0.281846
3.7	0.83552	0.764376	0.280683
3.7	0.907774	0.753211	0.27932
3.7	0.986275	0.740327	0.277721
3.7	1.07157	0.725514	0.275851
3.7	1.16423	0.708562	0.273664
3.7	1.26491	0.689262	0.271114
3.7	1.3743	0.667428	0.268145
3.7	1.49314	0.642894	0.264696
3.7	1.62226	0.615557	0.260703
3.7	1.76255	0.585371	0.256093
3.7	1.91497	0.552394	0.250794
3.7	2.08058	0.516785	0.244729
3.7	2.2605	0.478843	0.237823
3.7	2.45598	0.439	0.230009
3.7	2.66837	0.397822	0.221229
3.7	2.89912	0.355994	0.211443
3.7	3.14983	0.314287	0.200637
3.7	3.42221	0.273517	0.188831
3.7	3.71816	0.234492	0.176086
3.7	4.03969	0.197965	0.162513
3.7	4.38903	0.164564	0.148276
3.7	4.76859	0.134739	0.133592
3.7	5.18096	0.108704	0.118724
3.7	5.62899	0.0864573	0.103971
3.7	6.11577	0.06784	0.0896451
3.7	6.64465	0.0525995	0.0760503
3.7	7.21926	0.0403805	0.0634554
3.7	7.84356	0.0307193	0.0520713
3.7	8.52185	0.0231676	0.042035
3.7	9.25879	0.0173754	0.0334025
3.7	10.0595	0.0129714	0.0261525
3.7	10.9294	0.00962244	0.0201997
3.7	11.8745	0.0071294	0.0154129
3.7	12.9014	0.00525743	0.0116355
3.7	14.0171	0.0038741	0.0087038
3.7	15.2292	0.00284303	0.00646074
3.7	16.5462	0.00208803	0.00476525
3.7	17.9771	0.00152705	0.00349648
3.7	19.5317	0.00112242	0.00255455
3.7	21.2207	0.000815423	0.00185962
3.7	23.0558	0.000594894	0.00135006
3.7	25.0496	0.000434007	0.000978476
3.7	27.2159	0.000316631	0.000708501
3.7	29.5694	0.000231	0.000512786
3.7	32.1265	0.000168527	0.000371092
3.7	34.9047	0.000122949	0.000268581
3.7	37.9232	8.96979e-05	0.000194439
3.7	41.2027	6.54394e-05	0.000140815
3.7	44.7657	4.77416e-05	0.000102024
3.7	48.637	3.483e-05	7.39531e-05
3.7	52.8429	2.54104e-05	5.36312e-05
3.7	57.4126	1.85382e-05	3.89122e-05
3.7	62.3775	1.35246e-05	2.82459e-05
3.7	67.7718	9.86693e-06	2.05126e-05
3.7	73.6325	7.19845e-06	1.49028e-05
3.7	80.0	5.25166e-06	1.08316e-05
3.8	0.02	0.819144	0.283507
3.8	0.0217295	0.819521	0.283506
3.8	0.0236087	0.819478	0.283505
3.8	0.0256503	0.819473	0.283504
3.8	0.0278684	0.81976	0.283503
3.8	0.0302784	0.819831	0.283501
3.8	0.0328968	0.819776	0.2835
3.8	0.0357416	0.81981	0.283497
3.8	0.0388325	0.819757	0.283495
3.8	0.0421906	0.819777	0.283492
3.8	0.0458391	0.819721	0.283488
3.8	0.0498031	0.819744	0.283484
3.8	0.05411	0.819767	0.283479
3.8	0.0587892	0.819663	0.283474
3.8	0.0638732	0.819664	0.283467
3.8	0.0693967	0.819587	0.283459
3.8	0.075398	0.819527	0.283449
3.8	0.0819182	0.819419	0.283438
3.8	0.0890022	0.819301	0.283425
3.8	0.0966989	0.819157	0.283409
3.8	0.105061	0.818986	0.28339
3.8	0.114146	0.818786	0.283369
3.8	0.124018	0.818559	0.283343
3.8	0.134742	0.818293	0.283312
3.8	0.146394	0.817972	0.283277
3.8	0.159054	0.817589	0.283234
3.8	0.172809	0.817139	0.283184
3.8	0.187753	0.816614	0.283125
3.8	0.203989	0.815989	0.283056
3.8	0.221629	0.815253	0.282974
3.8	0.240795	0.814386	0.282877
3.8	0.261619	0.813363	0.282762
3.8	0.284243	0.812159	0.282627
3.8	0.308823	0.810741	0.282468
3.8	0.335529	0.809071	0.282281
3.8	0.364545	0.807105	0.282059
3.8	0.39607	0.804793	0.281798
3.8	0.430321	0.802077	0.281491
3.8	0.467534	0.798887	0.281128
3.8	0.507965	0.795144	0.280701
3.8	0.551892	0.790758	0.280198
3.8	0.599618	0.785623	0.279606
3.8	0.651471	0.77962	0.278909
3.8	0.707809	0.772622	0.278089
3.8	0.769018	0.764472	0.277126
3.8	0.83552	0.755005	0.275995
3.8	0.907774	0.744043	0.274668
3.8	0.986275	0.73139	0.273112
3.8	1.07157	0.716841	0.271291
3.8	1.16423	0.700191	0.269163
3.8	1.26491	0.681232	0.26668
3.8	1.3743	0.659781	0.263789
3.8	1.49314	0.635675	0.260432
3.8	1.62226	0.608808	0.256543
3.8	1.76255	0.579135	0.252054
3.8	1.91497	0.54671	0.246891
3.8	2.08058	0.511688	0.240982
3.8	2.2605	0.474357	0.234252
3.8	2.45598	0.435137	0.226635
3.8	2.66837	0.394587	0.218072
3.8	2.89912	0.353372	0.208526
3.8	3.14983	0.312248	0.197979
3.8	3.42221	0.272016	0.186449
3.8	3.71816	0.233473	0.173995
3.8	4.03969	0.197359	0.160721
3.8	4.38903	0.164295	0.146786
3.8	4.76859	0.134731	0.132398
3.8	5.18096	0.108882	0.117814
3.8	5.62899	0.086756	0.103323
3.8	6.11577	0.0682044	0.0892295
3.8	6.64465	0.0529858	0.0758323
3.8	7.21926	0.0407566	0.0633961
3.8	7.84356	0.0310651	0.0521313
3.8	8.52185	0.023473	0.0421765
3.8	9.25879	0.017636	0.0335921
3.8	10.0595	0.0131878	0.026363
3.8	10.9294	0.00979881	0.0204104
3.8	11.8745	0.00727044	0.0156101
3.8	12.9014	0.0053689	0.011811
3.8	14.0171	0.00396106	0.00885409
3.8	15.2292	0.0029104	0.0065856
3.8	16.5462	0.00213969	0.00486648
3.8	17.9771	0.00156646	0.00357694
3.8	19.5317	0.00115239	0.00261752
3.8	21.2207	0.00083809	0.00190832
3.8	23.0558	0.000612056	0.00138739
3.8	25.0496	0.000446983	0.00100689
3.8	27.2159	0.000326431	0.000730016
3.8	29.5694	0.000238392	0.000529013
3.8	32.1265	0.000174097	0.000383294
3.8	34.9047	0.000127142	0.000277734
3.8	37.9232	9.28519e-05	0.000201293
3.8	41.2027	6.78095e-05	0.000145941
3.8	44.7657	4.95211e-05	0.000105853
3.8	48.637	3.61652e-05	7.68104e-05
3.8	52.8429	2.64114e-05	5.57622e-05
3.8	57.4126	1.92882e-05	4.05006e-05
3.8	62.3775	1.40861e-05	2.94294e-05
3.8	67.7718	1.0287e-05	2.1394e-05
3.8	73.6325	7.5126e-06	1.55591e-05
3.8	80.0	5.48644e-06	1.13201e-05
3.9	0.02	0.808529	0.278645
3.9	0.0217295	0.808897	0.278644
3.9	0.0236087	0.808855	0.278644
3.9	0.0256503	0.80885	0.278642
3.9	0.0278684	0.80913	0.278641
3.9	0.0302784	0.809198	0.27864
3.9	0.0328968	0.809144	0.278638
3.9	0.0357416	0.809176	0.278636
3.9	0.0388325	0.809125	0.278633
3.9	0.0421906	0.809145	0.27863
3.9	0.0458391	0.80909	0.278627
3.9	0.0498031	0.809113	0.278623
3.9	0.05411	0.809135	0.278618
3.9	0.0587892	0.809032	0.278613
3.9	0.0638732	0.809033	0.278606
3.9	0.0693967	0.808958	0.278598
3.9	0.075398	0.808898	0.278589
3.9	0.0819182	0.808793	0.278578
3.9	0.0890022	0.808677	0.278565
3.9	0.0966989	0.808535	0.27855
3.9	0.105061	0.808368	0.278532
3.9	0.114146	0.808171	0.278511
3.9	0.124018	0.807949	0.278486
3.9	0.134742	0.807687	0.278456
3.9	0.146394	0.807373	0.278421
3.9	0.159054	0.806997	0.27838
3.9	0.172809	0.806556	0.278331
3.9	0.187753	0.80604	0.278274
3.9	0.203989	0.805428	0.278206
3.9	0.221629	0.804706	0.278126
3.9	0.240795	0.803855	0.278032
3.9	0.261619	0.802851	0.277921
3.9	0.284243	0.801669	0.27779
3.9	0.308823	0.800278	0.277635
3.9	0.335529	0.79864	0.277452
3.9	0.364545	0.796711	0.277237
3.9	0.39607	0.794444	0.276983
3.9	0.430321	0.791778	0.276684
3.9	0.467534	0.788648	0.276332
3.9	0.507965	0.784977	0.275916
3.9	0.551892	0.780673	0.275427
3.9	0.599618	0.775633	0.274851
3.9	0.651471	0.769743	0.274173
3.9	0.707809	0.762877	0.273376
3.9	0.769018	0.754878	0.272439
3.9	0.83552	0.745588	0.271338
3.9	0.907774	0.73483	0.270047
3.9	0.986275	0.72241	0.268534
3.9	1.07157	0.708129	0.266762
3.9	1.16423	0.691784	0.264692
3.9	1.26491	0.67317	0.262276
3.9	1.3743	0.652105	0.259463
3.9	1.49314	0.628429	0.256195
3.9	1.62226	0.602037	0.252409
3.9	1.76255	0.572882	0.248039
3.9	1.91497	0.541012	0.243012
3.9	2.08058	0.506579	0.237257
3.9	2.2605	0.469862	0.230701
3.9	2.45598	0.43127	0.223278
3.9	2.66837	0.391347	0.214931
3.9	2.89912	0.350745	0.205621
3.9	3.14983	0.310205	0.19533
3.9	3.42221	0.270513	0.184074
3.9	3.71816	0.23245	0.171907
3.9	4.03969	0.196748	0.15893
3.9	4.38903	0.164021	0.145294
3.9	4.76859	0.134717	0.1312
3.9	5.18096	0.109053	0.116897
3.9	5.62899	0.0870488	0.102666
3.9	6.11577	0.0685636	0.0888047
3.9	6.64465	0.0533679	0.0756045
3.9	7.21926	0.0411295	0.0633273
3.9	7.84356	0.0314088	0.0521823
3.9	8.52185	0.0237772	0.0423102
3.9	9.25879	0.0178959	0.0337753
3.9	10.0595	0.013404	0.0265685
3.9	10.9294	0.00997564	0.0206177
3.9	11.8745	0.00741198	0.0158049
3.9	12.9014	0.00548101	0.0119852
3.9	14.0171	0.00404863	0.00900382
3.9	15.2292	0.00297836	0.00671041
3.9	16.5462	0.00219187	0.00496796
3.9	17.9771	0.00160634	0.00365783
3.9	19.5317	0.00118276	0.00268099
3.9	21.2207	0.000861082	0.00195752
3.9	23.0558	0.000629482	0.00142517
3.9	25.0496	0.000460175	0.0010357
3.9	27.2159	0.000336405	0.000751874
3.9	29.5694	0.000245924	0.000545526
3.9	32.1265	0.00017978	0.000395729
3.9	34.9047	0.000131426	0.000287077
3.9	37.9232	9.60769e-05	0.000208299
3.9	41.2027	7.02357e-05	0.000151187
3.9	44.7657	5.13449e-05	0.000109776
3.9	48.637	3.7535e-05	7.97422e-05
3.9	52.8429	2.74395e-05	5.79514e-05
3.9	57.4126	2.00593e-05	4.21344e-05
3.9	62.3775	1.46641e-05	3.06481e-05
3.9	67.7718	1.072e-05	2.23027e-05
3.9	73.6325	7.83669e-06	1.62364e-05
3.9	80.0	5.72891e-06	1.18248e-05
4.0	0.02	0.797864	0.27382
4.0	0.0217295	0.798222	0.27382
4.0	0.0236087	0.79818	0.273819
4.0	0.0256503	0.798175	0.273818
4.0	0.0278684	0.798447	0.273816
4.0	0.0302784	0.798513	0.273815
4.0	0.0328968	0.798461	0.273813
4.0	0.0357416	0.798492	0.273811
4.0	0.0388325	0.798442	0.273809
4.0	0.0421906	0.798461	0.273806
4.0	0.0458391	0.798408	0.273803
4.0	0.0498031	0.798429	0.273799
4.0	0.05411	0.79845	0.273794
4.0	0.0587892	0.798351	0.273789
4.0	0.0638732	0.798351	0.273782
4.0	0.0693967	0.798276	0.273775
4.0	0.075398	0.798217	0.273765
4.0	0.0819182	0.798115	0.273755
4.0	0.0890022	0.798002	0.273742
4.0	0.0966989	0.797862	0.273728
4.0	0.105061	0.797698	0.27371
4.0	0.114146	0.797506	0.273689
4.0	0.124018	0.797288	0.273665
4.0	0.134742	0.797032	0.273636
4.0	0.146394	0.796722	0.273602
4.0	0.159054	0.796354	0.273562
4.0	0.172809	0.795922	0.273515
4.0	0.187753	0.795416	0.273459
4.0	0.203989	0.794815	0.273393
4.0	0.221629	0.794107	0.273316
4.0	0.240795	0.793273	0.273224
4.0	0.261619	0.792289	0.273116
4.0	0.284243	0.791131	0.272989
4.0	0.308823	0.789766	0.272838
4.0	0.335529	0.788159	0.272661
4.0	0.364545	0.786269	0.272451
4.0	0.39607	0.784045	0.272205
4.0	0.430321	0.781431	0.271914
4.0	0.467534	0.778362	0.271571
4.0	0.507965	0.774761	0.271167
4.0	0.551892	0.770541	0.270692
4.0	0.599618	0.7656	0.270131
4.0	0.651471	0.759823	0.269472
4.0	0.707809	0.753089	0.268697
4.0	0.769018	0.745243	0.267786
4.0	0.83552	0.736132	0.266716
4.0	0.907774	0.725578	0.265461
4.0	0.986275	0.713394	0.263989
4.0	1.07157	0.699384	0.262267
4.0	1.16423	0.683346	0.260253
4.0	1.26491	0.665078	0.257903
4.0	1.3743	0.644404	0.255166
4.0	1.49314	0.621162	0.251987
4.0	1.62226	0.595248	0.248304
4.0	1.76255	0.566612	0.244051
4.0	1.91497	0.535303	0.239158
4.0	2.08058	0.501461	0.233555
4.0	2.2605	0.46536	0.227171
4.0	2.45598	0.427398	0.219939
4.0	2.66837	0.388104	0.211806
4.0	2.89912	0.348116	0.202729
4.0	3.14983	0.308159	0.192692
4.0	3.42221	0.269005	0.181706
4.0	3.71816	0.231422	0.169824
4.0	4.03969	0.196131	0.15714
4.0	4.38903	0.163741	0.1438
4.0	4.76859	0.134696	0.129998
4.0	5.18096	0.109219	0.115974
4.0	5.62899	0.0873354	0.102002
4.0	6.11577	0.0689175	0.0883706
4.0	6.64465	0.0537456	0.075367
4.0	7.21926	0.0414991	0.0632489
4.0	7.84356	0.0317503	0.0522245
4.0	8.52185	0.0240802	0.0424361
4.0	9.25879	0.0181553	0.0339521
4.0	10.0595	0.0136203	0.0267691
4.0	10.9294	0.0101527	0.0208214
4.0	11.8745	0.00755407	0.0159975
4.0	12.9014	0.00559372	0.012158
4.0	14.0171	0.00413683	0.00915296
4.0	15.2292	0.0030469	0.00683513
4.0	16.5462	0.00224457	0.00506968
4.0	17.9771	0.00164666	0.00373913
4.0	19.5317	0.00121349	0.00274493
4.0	21.2207	0.000884392	0.00200719
4.0	23.0558	0.000647175	0.00146341
4.0	25.0496	0.000473587	0.00106492
4.0	27.2159	0.000346559	0.000774079
4.0	29.5694	0.000253603	0.000562331
4.0	32.1265	0.00018558	0.000408406
4.0	34.9047	0.000135803	0.000296616
4.0	37.9232	9.9377e-05	0.000215463
4.0	41.2027	7.27215e-05	0.000156559
4.0	44.7657	5.32158e-05	0.0001138
4.0	48.637	3.89419e-05	8.27533e-05
4.0	52.8429	2.84967e-05	6.02029e-05
4.0	57.4126	2.08532e-05	4.38168e-05
4.0	62.3775	1.52598e-05	3.19047e-05
4.0	67.7718	1.11667e-05	2.32409e-05
4.0	73.6325	8.17154e-06	1.69366e-05
4.0	80.0	5.97973e-06	1.23472e-05
4.1	0.02	0.787157	0.269034
4.1	0.0217295	0.787508	0.269034
4.1	0.0236087	0.787437	0.269033
4.1	0.0256503	0.787659	0.269032
4.1	0.0278684	0.787787	0.26903
4.1	0.0302784	0.787787	0.269029
4.1	0.0328968	0.787733	0.269027
4.1	0.0357416	0.787768	0.269025
4.1	0.0388325	0.787718	0.269023
4.1	0.0421906	0.787736	0.26902
4.1	0.0458391	0.787684	0.269017
4.1	0.0498031	0.787703	0.269013
4.1	0.05411	0.787724	0.269009
4.1	0.0587892	0.787627	0.269003
4.1	0.0638732	0.787627	0.268997
4.1	0.0693967	0.787554	0.26899
4.1	0.075398	0.787496	0.268981
4.1	0.0819182	0.787396	0.268971
4.1	0.0890022	0.787284	0.268959
4.1	0.0966989	0.787148	0.268944
4.1	0.105061	0.786981	0.268927
4.1	0.114146	0.786799	0.268907
4.1	0.124018	0.786585	0.268883
4.1	0.134742	0.786333	0.268855
4.1	0.146394	0.786031	0.268823
4.1	0.159054	0.78567	0.268784
4.1	0.172809	0.785245	0.268738
4.1	0.187753	0.784751	0.268683
4.1	0.203989	0.784161	0.26862
4.1	0.221629	0.783468	0.268544
4.1	0.240795	0.782651	0.268455
4.1	0.261619	0.781686	0.26835
4.1	0.284243	0.780551	0.268226
4.1	0.308823	0.779215	0.26808
4.1	0.335529	0.777639	0.267907
4.1	0.364545	0.775787	0.267704
4.1	0.39607	0.773607	0.267464
4.1	0.430321	0.771046	0.267182
4.1	0.467534	0.768038	0.266849
4.1	0.507965	0.764509	0.266456
4.1	0.551892	0.760372	0.265994
4.1	0.599618	0.755529	0.26545
4.1	0.651471	0.749866	0.264809
4.1	0.707809	0.743266	0.264056
4.1	0.769018	0.735576	0.26317
4.1	0.83552	0.726643	0.262131
4.1	0.907774	0.716297	0.26091
4.1	0.986275	0.70435	0.25948
4.1	1.07157	0.690612	0.257805
4.1	1.16423	0.674882	0.255847
4.1	1.26491	0.656965	0.253563
4.1	1.3743	0.636683	0.250902
4.1	1.49314	0.613876	0.24781
4.1	1.62226	0.588443	0.244228
4.1	1.76255	0.56033	0.240091
4.1	1.91497	0.529582	0.23533
4.1	2.08058	0.496334	0.229877
4.1	2.2605	0.460851	0.223662
4.1	2.45598	0.42352	0.216621
4.1	2.66837	0.384856	0.208698
4.1	2.89912	0.345482	0.199852
4.1	3.14983	0.306109	0.190065
4.1	3.42221	0.267493	0.179347
4.1	3.71816	0.230389	0.167745
4.1	4.03969	0.195509	0.155352
