5.1	80.0	6.4917e-06	1.33531e-05
5.2	0.02	1.01749	0.331285
5.2	0.0217295	1.01767	0.331284
5.2	0.0236087	1.0178	0.331283
5.2	0.0256503	1.01765	0.331281
5.2	0.0278684	1.01767	0.331279
5.2	0.0302784	1.01764	0.331277
5.2	0.0328968	1.01765	0.331274
5.2	0.0357416	1.01762	0.331271
5.2	0.0388325	1.01758	0.331267
5.2	0.0421906	1.0176	0.331262
5.2	0.0458391	1.01756	0.331257
5.2	0.0498031	1.01749	0.331251
5.2	0.05411	1.01741	0.331244
5.2	0.0587892	1.01732	0.331235
5.2	0.0638732	1.01723	0.331225
5.2	0.0693967	1.0171	0.331212
5.2	0.075398	1.01695	0.331198
5.2	0.0819182	1.01678	0.331181
5.2	0.0890022	1.01658	0.331161
5.2	0.0966989	1.01633	0.331138
5.2	0.105061	1.01606	0.33111
5.2	0.114146	1.01573	0.331077
5.2	0.124018	1.01533	0.331038
5.2	0.134742	1.01487	0.330993
5.2	0.146394	1.01431	0.330939
5.2	0.159054	1.01367	0.330875
5.2	0.172809	1.0129	0.3308
5.2	0.187753	1.01201	0.330711
5.2	0.203989	1.01094	0.330607
5.2	0.221629	1.0097	0.330483
5.2	0.240795	1.00822	0.330338
5.2	0.261619	1.00649	0.330166
5.2	0.284243	1.00445	0.329964
5.2	0.308823	1.00204	0.329725
5.2	0.335529	0.999215	0.329443
5.2	0.364545	0.995895	0.329111
5.2	0.39607	0.991997	0.32872
5.2	0.430321	0.987424	0.328259
5.2	0.467534	0.982065	0.327716
5.2	0.507965	0.975796	0.327077
5.2	0.551892	0.968471	0.326324
5.2	0.599618	0.959927	0.325439
5.2	0.651471	0.949984	0.324399
5.2	0.707809	0.938442	0.323178
5.2	0.769018	0.925082	0.321744
5.2	0.83552	0.909671	0.320063
5.2	0.907774	0.891963	0.318096
5.2	0.986275	0.871711	0.315795
5.2	1.07157	0.848671	0.31311
5.2	1.16423	0.822623	0.309983
5.2	1.26491	0.793377	0.306349
5.2	1.3743	0.760811	0.302137
5.2	1.49314	0.724871	0.297271
5.2	1.62226	0.685626	0.291671
5.2	1.76255	0.64326	0.285254
5.2	1.91497	0.598113	0.277937
5.2	2.08058	0.550675	0.269642
5.2	2.2605	0.501593	0.260302
5.2	2.45598	0.451646	0.249864
5.2	2.66837	0.401717	0.238302
5.2	2.89912	0.352737	0.225622
5.2	3.14983	0.30564	0.21187
5.2	3.42221	0.261278	0.197145
5.2	3.71816	0.220361	0.181595
5.2	4.03969	0.183393	0.165429
5.2	4.38903	0.150647	0.148904
5.2	4.76859	0.122207	0.132318
5.2	5.18096	0.0979844	0.115993
5.2	5.62899	0.0777355	0.100254
5.2	6.11577	0.0610666	0.0854018
5.2	6.64465	0.047535	0.0716907
5.2	7.21926	0.0367205	0.0593107
5.2	7.84356	0.0281749	0.0483755
5.2	8.52185	0.0214759	0.0389214
5.2	9.25879	0.0162936	0.0309141
5.2	10.0595	0.012297	0.0242621
5.2	10.9294	0.00924726	0.0188343
5.2	11.8745	0.00692802	0.0144775
5.2	12.9014	0.00517461	0.0110314
5.2	14.0171	0.00385444	0.00834115
5.2	15.2292	0.00286396	0.00626501
5.2	16.5462	0.00212434	0.0046788
5.2	17.9771	0.0015706	0.00347745
5.2	19.5317	0.001165	0.00257447
5.2	21.2207	0.000857639	0.0019
5.2	23.0558	0.000633482	0.00139918
5.2	25.0496	0.000467912	0.00102901
5.2	27.2159	0.000345616	0.00075617
5.2	29.5694	0.000255284	0.000555422
5.2	32.1265	0.000188562	0.000407889
5.2	34.9047	0.000139278	0.00029954
5.2	37.9232	0.000102876	0.000219997
5.2	41.2027	7.59877e-05	0.000161609
5.2	44.7657	5.61271e-05	0.000118748
5.2	48.637	4.14575e-05	8.72805e-05
5.2	52.8429	3.06219e-05	6.4172e-05
5.2	57.4126	2.26184e-05	4.71971e-05
5.2	62.3775	1.67068e-05	3.47237e-05
5.2	67.7718	1.23402e-05	2.5555e-05
5.2	73.6325	9.1149e-06	1.88129e-05
5.2	80.0	6.73258e-06	1.38537e-05
5.3	0.02	1.00013	0.324558
5.3	0.0217295	1.0003	0.324556
5.3	0.0236087	1.00042	0.324555
5.3	0.0256503	1.00028	0.324553
5.3	0.0278684	1.00029	0.324552
5.3	0.0302784	1.00027	0.324549
5.3	0.0328968	1.00028	0.324547
5.3	0.0357416	1.00024	0.324544
5.3	0.0388325	1.00021	0.32454
5.3	0.0421906	1.00023	0.324536
5.3	0.0458391	1.00018	0.324531
5.3	0.0498031	1.00011	0.324525
5.3	0.05411	1.00002	0.324517
5.3	0.0587892	0.999963	0.324509
5.3	0.0638732	0.999863	0.324499
5.3	0.0693967	0.999742	0.324487
5.3	0.075398	0.999595	0.324474
5.3	0.0819182	0.999431	0.324457
5.3	0.0890022	0.999232	0.324438
5.3	0.0966989	0.998997	0.324415
5.3	0.105061	0.998722	0.324388
5.3	0.114146	0.998404	0.324357
5.3	0.124018	0.998018	0.324319
5.3	0.134742	0.997567	0.324275
5.3	0.146394	0.997035	0.324223
5.3	0.159054	0.996405	0.324162
5.3	0.172809	0.995662	0.324089
5.3	0.187753	0.994789	0.324004
5.3	0.203989	0.993758	0.323903
5.3	0.221629	0.992543	0.323784
5.3	0.240795	0.991112	0.323643
5.3	0.261619	0.989433	0.323478
5.3	0.284243	0.987465	0.323282
5.3	0.308823	0.985104	0.323052
5.3	0.335529	0.982363	0.32278
5.3	0.364545	0.979136	0.32246
5.3	0.39607	0.975347	0.322082
5.3	0.430321	0.970903	0.321637
5.3	0.467534	0.965696	0.321113
5.3	0.507965	0.959601	0.320496
5.3	0.551892	0.95248	0.31977
5.3	0.599618	0.944174	0.318916
5.3	0.651471	0.934506	0.317912
5.3	0.707809	0.923282	0.316733
5.3	0.769018	0.910287	0.315349
5.3	0.83552	0.895295	0.313726
5.3	0.907774	0.878064	0.311827
5.3	0.986275	0.858352	0.309605
5.3	1.07157	0.835918	0.307012
5.3	1.16423	0.810546	0.303991
5.3	1.26491	0.782045	0.30048
5.3	1.3743	0.750294	0.29641
5.3	1.49314	0.715231	0.291707
5.3	1.62226	0.676918	0.286292
5.3	1.76255	0.635525	0.280085
5.3	1.91497	0.591377	0.273005
5.3	2.08058	0.544943	0.264975
5.3	2.2605	0.496849	0.255927
5.3	2.45598	0.447847	0.24581
5.3	2.66837	0.398801	0.234594
5.3	2.89912	0.350618	0.222284
5.3	3.14983	0.304216	0.20892
5.3	3.42221	0.260438	0.194593
5.3	3.71816	0.219988	0.179447
5.3	4.03969	0.183371	0.163676
5.3	4.38903	0.150877	0.14753
5.3	4.76859	0.1226	0.131296
5.3	5.18096	0.0984661	0.115288
5.3	5.62899	0.0782488	0.0998215
5.3	6.11577	0.0615715	0.0851935
5.3	6.64465	0.0480061	0.0716573
5.3	7.21926	0.0371421	0.0594044
5.3	7.84356	0.0285402	0.0485533
5.3	8.52185	0.0217854	0.0391468
5.3	9.25879	0.01655	0.0311582
5.3	10.0595	0.0125063	0.0245039
5.3	10.9294	0.00941558	0.0190599
5.3	11.8745	0.00706185	0.0146787
5.3	12.9014	0.00527995	0.0112049
5.3	14.0171	0.00393666	0.00848666
5.3	15.2292	0.0029277	0.00638433
5.3	16.5462	0.00217339	0.00477484
5.3	17.9771	0.00160819	0.00355359
5.3	19.5317	0.00119373	0.00263406
5.3	21.2207	0.000879416	0.00194617
5.3	23.0558	0.000650025	0.00143468
5.3	25.0496	0.000480469	0.00105614
5.3	27.2159	0.000355141	0.00077681
5.3	29.5694	0.000262504	0.000571078
5.3	32.1265	0.000194031	0.000419735
5.3	34.9047	0.000143419	0.000308486
5.3	37.9232	0.000106009	0.000226744
5.3	41.2027	7.83568e-05	0.000166692
5.3	44.7657	5.79178e-05	0.000122575
5.3	48.637	4.28102e-05	9.01591e-05
5.3	52.8429	3.16434e-05	6.63365e-05
5.3	57.4126	2.33893e-05	4.88239e-05
5.3	62.3775	1.72883e-05	3.59461e-05
5.3	67.7718	1.27788e-05	2.64732e-05
5.3	73.6325	9.44548e-06	1.95026e-05
5.3	80.0	6.98167e-06	1.43716e-05
5.4	0.02	0.982892	0.317928
5.4	0.0217295	0.983054	0.317927
5.4	0.0236087	0.98317	0.317925
5.4	0.0256503	0.983037	0.317924
5.4	0.0278684	0.983046	0.317922
5.4	0.0302784	0.983027	0.31792
5.4	0.0328968	0.983032	0.317917
5.4	0.0357416	0.982999	0.317914
5.4	0.0388325	0.982964	0.317911
5.4	0.0421906	0.982976	0.317907
5.4	0.0458391	0.982938	0.317902
5.4	0.0498031	0.98287	0.317896
5.4	0.05411	0.982779	0.317889
5.4	0.0587892	0.982723	0.317881
5.4	0.0638732	0.982627	0.317871
5.4	0.0693967	0.982508	0.31786
5.4	0.075398	0.982366	0.317847
5.4	0.0819182	0.982206	0.317831
5.4	0.0890022	0.982013	0.317812
5.4	0.0966989	0.981785	0.317791
5.4	0.105061	0.981521	0.317765
5.4	0.114146	0.981208	0.317734
5.4	0.124018	0.980836	0.317698
5.4	0.134742	0.980396	0.317656
5.4	0.146394	0.979879	0.317605
5.4	0.159054	0.979268	0.317546
5.4	0.172809	0.978547	0.317476
5.4	0.187753	0.977698	0.317394
5.4	0.203989	0.976697	0.317296
5.4	0.221629	0.975517	0.317182
5.4	0.240795	0.974127	0.317046
5.4	0.261619	0.972491	0.316886
5.4	0.284243	0.970564	0.316698
5.4	0.308823	0.968296	0.316475
5.4	0.335529	0.965629	0.316213
5.4	0.364545	0.962495	0.315904
5.4	0.39607	0.958816	0.31554
5.4	0.430321	0.954498	0.315111
5.4	0.467534	0.949438	0.314605
5.4	0.507965	0.943517	0.31401
5.4	0.551892	0.936597	0.313309
5.4	0.599618	0.928526	0.312485
5.4	0.651471	0.919129	0.311517
5.4	0.707809	0.908218	0.310379
5.4	0.769018	0.895584	0.309043
5.4	0.83552	0.881005	0.307477
5.4	0.907774	0.864244	0.305643
5.4	0.986275	0.845064	0.303499
5.4	1.07157	0.823229	0.300995
5.4	1.16423	0.798525	0.298078
5.4	1.26491	0.770761	0.294687
5.4	1.3743	0.739813	0.290755
5.4	1.49314	0.705618	0.286211
5.4	1.62226	0.668228	0.280977
5.4	1.76255	0.627799	0.274975
5.4	1.91497	0.584641	0.268126
5.4	2.08058	0.539204	0.260354
5.4	2.2605	0.49209	0.251593
5.4	2.45598	0.444028	0.241789
5.4	2.66837	0.395859	0.230913
5.4	2.89912	0.348473	0.218965
5.4	3.14983	0.302765	0.205981
5.4	3.42221	0.259571	0.192047
5.4	3.71816	0.219588	0.177296
5.4	4.03969	0.183328	0.161916
5.4	4.38903	0.151088	0.146145
5.4	4.76859	0.122976	0.13026
5.4	5.18096	0.0989358	0.114566
5.4	5.62899	0.0787531	0.0993715
5.4	6.11577	0.0620699	0.0849683
5.4	6.64465	0.048473	0.0716083
5.4	7.21926	0.0375612	0.0594846
5.4	7.84356	0.0289045	0.04872
5.4	8.52185	0.0220949	0.0393635
5.4	9.25879	0.0168069	0.0313959
5.4	10.0595	0.0127164	0.0247413
5.4	10.9294	0.00958477	0.0192826
5.4	11.8745	0.00719659	0.0148784
5.4	12.9014	0.00538617	0.0113777
5.4	14.0171	0.00401969	0.00863212
5.4	15.2292	0.00299213	0.00650396
5.4	16.5462	0.00222302	0.00487139
5.4	17.9771	0.00164628	0.0036303
5.4	19.5317	0.00122287	0.00269423
5.4	21.2207	0.000901515	0.00199287
5.4	23.0558	0.000666822	0.00147063
5.4	25.0496	0.000493227	0.00108365
5.4	27.2159	0.000364824	0.000797768
5.4	29.5694	0.000269849	0.00058699
5.4	32.1265	0.000199598	0.000431786
5.4	34.9047	0.000147637	0.000317596
5.4	37.9232	0.000109202	0.000233621
5.4	41.2027	8.07733e-05	0.000171877
5.4	44.7657	5.97454e-05	0.000126481
5.4	48.637	4.41918e-05	9.30998e-05
5.4	52.8429	3.26872e-05	6.85491e-05
5.4	57.4126	2.41777e-05	5.04882e-05
5.4	62.3775	1.78835e-05	3.71974e-05
5.4	67.7718	1.32278e-05	2.74138e-05
5.4	73.6325	9.7842e-06	2.02095e-05
5.4	80.0	7.23706e-06	1.49028e-05
5.5	0.02	0.965793	0.311397
5.5	0.0217295	0.965946	0.311396
5.5	0.0236087	0.966052	0.311395
5.5	0.0256503	0.965941	0.311393
5.5	0.0278684	0.96594	0.311392
5.5	0.0302784	0.965917	0.311389
5.5	0.0328968	0.965922	0.311387
5.5	0.0357416	0.965889	0.311384
5.5	0.0388325	0.965855	0.311381
5.5	0.0421906	0.965866	0.311377
5.5	0.0458391	0.965828	0.311372
5.5	0.0498031	0.965762	0.311366
5.5	0.05411	0.965674	0.31136
5.5	0.0587892	0.965619	0.311352
5.5	0.0638732	0.965526	0.311343
5.5	0.0693967	0.965411	0.311332
5.5	0.075398	0.965272	0.311319
5.5	0.0819182	0.965117	0.311304
5.5	0.0890022	0.96493	0.311286
5.5	0.0966989	0.964709	0.311265
5.5	0.105061	0.964453	0.31124
5.5	0.114146	0.964149	0.31121
5.5	0.124018	0.963787	0.311176
5.5	0.134742	0.96336	0.311135
5.5	0.146394	0.962859	0.311086
5.5	0.159054	0.962265	0.311029
5.5	0.172809	0.961565	0.310962
5.5	0.187753	0.960741	0.310882
5.5	0.203989	0.95977	0.310788
5.5	0.221629	0.958625	0.310677
5.5	0.240795	0.957275	0.310547
5.5	0.261619	0.955686	0.310393
5.5	0.284243	0.953815	0.310211
5.5	0.308823	0.951613	0.309996
5.5	0.335529	0.949024	0.309744
5.5	0.364545	0.945981	0.309446
5.5	0.39607	0.942408	0.309094
5.5	0.430321	0.938216	0.30868
5.5	0.467534	0.933302	0.308193
5.5	0.507965	0.927551	0.307619
5.5	0.551892	0.920829	0.306943
5.5	0.599618	0.912989	0.306148
5.5	0.651471	0.90386	0.305214
5.5	0.707809	0.893258	0.304116
5.5	0.769018	0.880979	0.302828
5.5	0.83552	0.866807	0.301317
5.5	0.907774	0.850509	0.299547
5.5	0.986275	0.831854	0.297478
5.5	1.07157	0.81061	0.295061
5.5	1.16423	0.786563	0.292245
5.5	1.26491	0.759527	0.288971
5.5	1.3743	0.729375	0.285174
5.5	1.49314	0.696037	0.280784
5.5	1.62226	0.659559	0.275727
5.5	1.76255	0.620084	0.269925
5.5	1.91497	0.577907	0.263302
5.5	2.08058	0.533457	0.255782
5.5	2.2605	0.487315	0.2473
5.5	2.45598	0.440189	0.237803
5.5	2.66837	0.392894	0.227259
5.5	2.89912	0.346299	0.215666
5.5	3.14983	0.301285	0.203056
5.5	3.42221	0.258676	0.189507
5.5	3.71816	0.219163	0.175145
5.5	4.03969	0.183262	0.16015
5.5	4.38903	0.15128	0.144749
5.5	4.76859	0.123337	0.12921
5.5	5.18096	0.0993927	0.113828
5.5	5.62899	0.0792477	0.0989045
5.5	6.11577	0.0625617	0.0847264
5.5	6.64465	0.0489356	0.0715439
5.5	7.21926	0.0379778	0.0595513
5.5	7.84356	0.0292675	0.0488753
5.5	8.52185	0.022404	0.0395712
5.5	9.25879	0.017064	0.031627
5.5	10.0595	0.0129272	0.0249741
5.5	10.9294	0.00975482	0.0195024
5.5	11.8745	0.00733223	0.0150765
5.5	12.9014	0.00549326	0.0115499
5.5	14.0171	0.00410349	0.00877746
5.5	15.2292	0.00305727	0.00662386
5.5	16.5462	0.00227325	0.00496841
5.5	17.9771	0.00168485	0.00370757
5.5	19.5317	0.00125241	0.00275496
5.5	21.2207	0.000923942	0.00204009
5.5	23.0558	0.000683884	0.00150705
5.5	25.0496	0.000506198	0.00111156
5.5	27.2159	0.000374678	0.00081906
5.5	29.5694	0.00027733	0.000603178
5.5	32.1265	0.000205274	0.000444062
5.5	34.9047	0.00015194	0.000326887
5.5	37.9232	0.000112463	0.000240641
5.5	41.2027	8.3243e-05	0.000177176
5.5	44.7657	6.16149e-05	0.000130476
5.5	48.637	4.56062e-05	9.61107e-05
5.5	52.8429	3.37568e-05	7.08168e-05
5.5	57.4126	2.49861e-05	5.21953e-05
5.5	62.3775	1.84943e-05	3.84822e-05
5.5	67.7718	1.36891e-05	2.83804e-05
5.5	73.6325	1.01324e-05	2.09366e-05
5.5	80.0	7.49982e-06	1.54496e-05
5.6	0.02	0.948837	0.304965
5.6	0.0217295	0.948904	0.304964
5.6	0.0236087	0.949091	0.304963
5.6	0.0256503	0.948971	0.304961
5.6	0.0278684	0.948974	0.30496
5.6	0.0302784	0.948951	0.304958
5.6	0.0328968	0.948953	0.304955
5.6	0.0357416	0.948922	0.304953
5.6	0.0388325	0.948889	0.304949
5.6	0.0421906	0.948898	0.304945
5.6	0.0458391	0.948861	0.304941
5.6	0.0498031	0.948797	0.304935
5.6	0.05411	0.948713	0.304929
5.6	0.0587892	0.948658	0.304921
5.6	0.0638732	0.948568	0.304913
5.6	0.0693967	0.948456	0.304902
5.6	0.075398	0.948322	0.30489
5.6	0.0819182	0.948172	0.304875
5.6	0.0890022	0.94799	0.304858
5.6	0.0966989	0.947775	0.304837
5.6	0.105061	0.947526	0.304813
5.6	0.114146	0.947232	0.304785
5.6	0.124018	0.946881	0.304752
5.6	0.134742	0.946466	0.304712
5.6	0.146394	0.94598	0.304665
5.6	0.159054	0.945404	0.30461
5.6	0.172809	0.944724	0.304545
5.6	0.187753	0.943925	0.304469
5.6	0.203989	0.942982	0.304378
5.6	0.221629	0.941871	0.304271
5.6	0.240795	0.940562	0.304145
5.6	0.261619	0.939019	0.303997
5.6	0.284243	0.937203	0.303822
5.6	0.308823	0.935067	0.303615
5.6	0.335529	0.932553	0.303371
5.6	0.364545	0.9296	0.303084
5.6	0.39607	0.926132	0.302745
5.6	0.430321	0.922062	0.302346
5.6	0.467534	0.917293	0.301876
5.6	0.507965	0.911709	0.301322
5.6	0.551892	0.905184	0.300671
5.6	0.599618	0.89757	0.299904
5.6	0.651471	0.888704	0.299003
5.6	0.707809	0.878406	0.297945
5.6	0.769018	0.866477	0.296702
5.6	0.83552	0.852705	0.295245
5.6	0.907774	0.836865	0.293538
5.6	0.986275	0.818727	0.291541
5.6	1.07157	0.798065	0.28921
5.6	1.16423	0.774668	0.286492
5.6	1.26491	0.748348	0.283332
5.6	1.3743	0.718981	0.279666
5.6	1.49314	0.68649	0.275426
5.6	1.62226	0.650912	0.270541
5.6	1.76255	0.612382	0.264935
5.6	1.91497	0.571175	0.258531
5.6	2.08058	0.527703	0.251258
5.6	2.2605	0.482527	0.243049
5.6	2.45598	0.436329	0.233852
5.6	2.66837	0.389903	0.223633
5.6	2.89912	0.344098	0.212387
5.6	3.14983	0.299778	0.200143
5.6	3.42221	0.257752	0.186972
5.6	3.71816	0.218711	0.172994
5.6	4.03969	0.183172	0.158378
5.6	4.38903	0.151451	0.143343
5.6	4.76859	0.123681	0.128146
5.6	5.18096	0.0998362	0.113074
5.6	5.62899	0.0797327	0.0984201
5.6	6.11577	0.0630466	0.0844675
5.6	6.64465	0.0493936	0.0714637
5.6	7.21926	0.0383917	0.059604
5.6	7.84356	0.0296293	0.049019
5.6	8.52185	0.0227128	0.0397698
5.6	9.25879	0.0173215	0.0318512
5.6	10.0595	0.0131386	0.025202
5.6	10.9294	0.00992569	0.0197191
5.6	11.8745	0.00746875	0.0152727
5.6	12.9014	0.0056012	0.0117211
5.6	14.0171	0.0041881	0.00892262
5.6	15.2292	0.00312307	0.00674398
5.6	16.5462	0.00232407	0.00506588
5.6	17.9771	0.00172393	0.00378539
5.6	19.5317	0.00128237	0.00281627
5.6	21.2207	0.000946726	0.00208788
5.6	23.0558	0.000701248	0.00154398
5.6	25.0496	0.00051942	0.00113993
5.6	27.2159	0.000384739	0.000840748
5.6	29.5694	0.000284979	0.0006197
5.6	32.1265	0.000211086	0.000456614
5.6	34.9047	0.000156353	0.000336403
5.6	37.9232	0.000115812	0.000247844
5.6	41.2027	8.57831e-05	0.000182621
5.6	44.7657	6.35402e-05	0.000134589
5.6	48.637	4.70648e-05	9.92148e-05
5.6	52.8429	3.48612e-05	7.31581e-05
5.6	57.4126	2.5822e-05	5.39604e-05
5.6	62.3775	1.91266e-05	3.98123e-05
5.6	67.7718	1.41672e-05	2.93825e-05
5.6	73.6325	1.04938e-05	2.16913e-05
5.6	80.0	7.77282e-06	1.60178e-05
5.7	0.02	0.932031	0.298633
5.7	0.0217295	0.932093	0.298632
5.7	0.0236087	0.932268	0.298631
5.7	0.0256503	0.932155	0.298629
5.7	0.0278684	0.932157	0.298628
5.7	0.0302784	0.932135	0.298626
5.7	0.0328968	0.932136	0.298624
5.7	0.0357416	0.932106	0.298621
5.7	0.0388325	0.932074	0.298618
5.7	0.0421906	0.932081	0.298614
5.7	0.0458391	0.932044	0.29861
5.7	0.0498031	0.931983	0.298604
5.7	0.05411	0.931901	0.298598
5.7	0.0587892	0.931848	0.298591
5.7	0.0638732	0.93176	0.298582
5.7	0.0693967	0.931652	0.298572
5.7	0.075398	0.931522	0.29856
5.7	0.0819182	0.931375	0.298546
5.7	0.0890022	0.9312	0.29853
5.7	0.0966989	0.930991	0.29851
5.7	0.105061	0.93075	0.298487
5.7	0.114146	0.930464	0.298459
5.7	0.124018	0.930123	0.298427
5.7	0.134742	0.929721	0.298389
5.7	0.146394	0.929249	0.298344
5.7	0.159054	0.928691	0.298291
5.7	0.172809	0.928032	0.298228
5.7	0.187753	0.927257	0.298155
5.7	0.203989	0.926342	0.298067
5.7	0.221629	0.925264	0.297964
5.7	0.240795	0.923993	0.297843
5.7	0.261619	0.922498	0.2977
5.7	0.284243	0.920736	0.297531
5.7	0.308823	0.918663	0.297332
5.7	0.335529	0.916225	0.297097
5.7	0.364545	0.91336	0.29682
5.7	0.39607	0.909994	0.296494
5.7	0.430321	0.906046	0.296109
5.7	0.467534	0.901417	0.295656
5.7	0.507965	0.895999	0.295122
5.7	0.551892	0.889665	0.294494
5.7	0.599618	0.882274	0.293755
5.7	0.651471	0.873668	0.292887
5.7	0.707809	0.863668	0.291866
5.7	0.769018	0.852084	0.290668
5.7	0.83552	0.838705	0.289263
5.7	0.907774	0.823315	0.287617
5.7	0.986275	0.805687	0.285691
5.7	1.07157	0.785598	0.283442
5.7	1.16423	0.76284	0.28082
5.7	1.26491	0.737229	0.277771
5.7	1.3743	0.708633	0.274232
5.7	1.49314	0.676978	0.27014
5.7	1.62226	0.64229	0.265422
5.7	1.76255	0.604693	0.260005
5.7	1.91497	0.564448	0.253816
5.7	2.08058	0.521945	0.246783
5.7	2.2605	0.477725	0.238841
5.7	2.45598	0.43245	0.229936
5.7	2.66837	0.386888	0.220035
5.7	2.89912	0.34187	0.20913
5.7	3.14983	0.298241	0.197244
5.7	3.42221	0.256801	0.184444
5.7	3.71816	0.218233	0.170843
5.7	4.03969	0.183059	0.156601
5.7	4.38903	0.151601	0.141926
5.7	4.76859	0.124009	0.127068
5.7	5.18096	0.100267	0.112304
5.7	5.62899	0.0802076	0.0979192
5.7	6.11577	0.0635244	0.0841921
5.7	6.64465	0.0498469	0.071368
5.7	7.21926	0.0388027	0.0596431
5.7	7.84356	0.0299897	0.0491513
5.7	8.52185	0.0230212	0.0399593
5.7	9.25879	0.0175792	0.0320686
5.7	10.0595	0.0133507	0.0254252
5.7	10.9294	0.0100974	0.0199327
5.7	11.8745	0.00760613	0.0154671
5.7	12.9014	0.00570999	0.0118915
5.7	14.0171	0.00427348	0.00906755
5.7	15.2292	0.00318959	0.00686428
5.7	16.5462	0.0023755	0.00516377
5.7	17.9771	0.0017635	0.00386373
5.7	19.5317	0.00131274	0.00287811
5.7	21.2207	0.000969828	0.00213616
5.7	23.0558	0.000718858	0.00158135
5.7	25.0496	0.000532833	0.00116866
5.7	27.2159	0.000394948	0.000862729
5.7	29.5694	0.000292744	0.000636457
5.7	32.1265	0.000216988	0.000469353
5.7	34.9047	0.000160836	0.000346067
5.7	37.9232	0.000119215	0.000255164
5.7	41.2027	8.83651e-05	0.000188158
5.7	44.7657	6.54982e-05	0.000138773
5.7	48.637	4.85487e-05	0.000102374
5.7	52.8429	3.59853e-05	7.5542e-05
5.7	57.4126	2.66731e-05	5.57585e-05
5.7	62.3775	1.97707e-05	4.1168e-05
5.7	67.7718	1.46545e-05	3.04043e-05
5.7	73.6325	1.08622e-05	2.24612e-05
5.7	80.0	8.05132e-06	1.65979e-05
5.8	0.02	0.91538	0.2924
5.8	0.0217295	0.915437	0.292399
5.8	0.0236087	0.915601	0.292398
5.8	0.0256503	0.915495	0.292397
5.8	0.0278684	0.915496	0.292395
5.8	0.0302784	0.915475	0.292393
5.8	0.0328968	0.915476	0.292391
5.8	0.0357416	0.915446	0.292389
5.8	0.0388325	0.915415	0.292386
5.8	0.0421906	0.91542	0.292382
5.8	0.0458391	0.915384	0.292378
5.8	0.0498031	0.915324	0.292373
5.8	0.05411	0.915246	0.292367
5.8	0.0587892	0.915194	0.29236
5.8	0.0638732	0.915108	0.292352
5.8	0.0693967	0.915003	0.292342
5.8	0.075398	0.914878	0.29233
5.8	0.0819182	0.914736	0.292317
5.8	0.0890022	0.914565	0.292301
5.8	0.0966989	0.914363	0.292282
5.8	0.105061	0.914129	0.29226
5.8	0.114146	0.913852	0.292233
5.8	0.124018	0.913521	0.292202
5.8	0.134742	0.913132	0.292165
5.8	0.146394	0.912674	0.292122
5.8	0.159054	0.912133	0.292071
5.8	0.172809	0.911494	0.292011
5.8	0.187753	0.910742	0.291939
5.8	0.203989	0.909855	0.291855
5.8	0.221629	0.908809	0.291756
5.8	0.240795	0.907578	0.291639
5.8	0.261619	0.906127	0.291501
5.8	0.284243	0.904419	0.291339
5.8	0.308823	0.902408	0.291147
5.8	0.335529	0.900044	0.29092
5.8	0.364545	0.897265	0.290654
5.8	0.39607	0.894002	0.290339
5.8	0.430321	0.890171	0.289968
5.8	0.467534	0.885681	0.289532
5.8	0.507965	0.880425	0.289018
5.8	0.551892	0.874281	0.288412
5.8	0.599618	0.867108	0.2877
5.8	0.651471	0.858756	0.286863
5.8	0.707809	0.84905	0.285879
5.8	0.769018	0.837804	0.284725
5.8	0.83552	0.824814	0.28337
5.8	0.907774	0.809865	0.281783
5.8	0.986275	0.792738	0.279927
5.8	1.07157	0.773213	0.277758
5.8	1.16423	0.751086	0.275229
5.8	1.26491	0.726169	0.272287
5.8	1.3743	0.698337	0.268873
5.8	1.49314	0.667506	0.264923
5.8	1.62226	0.633697	0.260368
5.8	1.76255	0.59702	0.255137
5.8	1.91497	0.557725	0.249157
5.8	2.08058	0.516182	0.242358
5.8	2.2605	0.47291	0.234676
5.8	2.45598	0.42855	0.226057
5.8	2.66837	0.383847	0.216467
5.8	2.89912	0.339613	0.205894
5.8	3.14983	0.296675	0.194359
5.8	3.42221	0.25582	0.181924
5.8	3.71816	0.217728	0.168693
5.8	4.03969	0.182921	0.154818
5.8	4.38903	0.15173	0.1405
5.8	4.76859	0.124319	0.125977
5.8	5.18096	0.100684	0.111518
5.8	5.62899	0.0806722	0.0974013
5.8	6.11577	0.0639949	0.0838999
5.8	6.64465	0.0502953	0.0712566
5.8	7.21926	0.0392109	0.0596683
5.8	7.84356	0.0303485	0.0492719
5.8	8.52185	0.0233291	0.0401394
5.8	9.25879	0.017837	0.0322789
5.8	10.0595	0.0135632	0.0256433
5.8	10.9294	0.0102698	0.0201429
5.8	11.8745	0.00774437	0.0156595
5.8	12.9014	0.00581962	0.0120609
5.8	14.0171	0.00435964	0.00921217
5.8	15.2292	0.00325679	0.00698472
5.8	16.5462	0.00242751	0.00526204
5.8	17.9771	0.00180357	0.00394257
5.8	19.5317	0.00134352	0.00294048
5.8	21.2207	0.000993271	0.00218495
5.8	23.0558	0.00073675	0.00161918
5.8	25.0496	0.000546478	0.0011978
5.8	27.2159	0.000405345	0.000885069
5.8	29.5694	0.000300661	0.000653515
5.8	32.1265	0.000223013	0.000482341
5.8	34.9047	0.000165418	0.000355934
