0.6	25.0496	0.000107091	0.000237015
0.6	27.2159	7.62554e-05	0.000166736
0.6	29.5694	5.42987e-05	0.000117456
0.6	32.1265	3.86641e-05	8.2841e-05
0.6	34.9047	2.75313e-05	5.84898e-05
0.6	37.9232	1.9604e-05	4.13366e-05
0.6	41.2027	1.39593e-05	2.92392e-05
0.6	44.7657	9.93992e-06	2.06984e-05
0.6	48.637	7.07785e-06	1.46625e-05
0.6	52.8429	5.03988e-06	1.03933e-05
0.6	57.4126	3.58871e-06	7.37119e-06
0.6	62.3775	2.55539e-06	5.23041e-06
0.6	67.7718	1.8196e-06	3.71299e-06
0.6	73.6325	1.29567e-06	2.63681e-06
0.6	80.0	9.22601e-07	1.87319e-06
0.7	0.02	1.33376	0.550518
0.7	0.0217295	1.33372	0.550516
0.7	0.0236087	1.33373	0.550513
0.7	0.0256503	1.33382	0.55051
0.7	0.0278684	1.33377	0.550506
0.7	0.0302784	1.33374	0.550502
0.7	0.0328968	1.33372	0.550497
0.7	0.0357416	1.33372	0.55049
0.7	0.0388325	1.33365	0.550483
0.7	0.0421906	1.33361	0.550475
0.7	0.0458391	1.33357	0.550464
0.7	0.0498031	1.3335	0.550452
0.7	0.05411	1.33342	0.550438
0.7	0.0587892	1.33331	0.550421
0.7	0.0638732	1.33319	0.550402
0.7	0.0693967	1.33305	0.550378
0.7	0.075398	1.33288	0.550351
0.7	0.0819182	1.33269	0.550318
0.7	0.0890022	1.33244	0.55028
0.7	0.0966989	1.33217	0.550235
0.7	0.105061	1.33185	0.550181
0.7	0.114146	1.33147	0.550118
0.7	0.124018	1.33101	0.550044
0.7	0.134742	1.33047	0.549956
0.7	0.146394	1.32984	0.549853
0.7	0.159054	1.3291	0.54973
0.7	0.172809	1.32821	0.549586
0.7	0.187753	1.32718	0.549416
0.7	0.203989	1.32595	0.549215
0.7	0.221629	1.32451	0.548978
0.7	0.240795	1.32281	0.548698
0.7	0.261619	1.32081	0.548368
0.7	0.284243	1.31844	0.547979
0.7	0.308823	1.31566	0.54752
0.7	0.335529	1.31239	0.546979
0.7	0.364545	1.30854	0.546341
0.7	0.39607	1.30401	0.545589
0.7	0.430321	1.29869	0.544703
0.7	0.467534	1.29245	0.543659
0.7	0.507965	1.28512	0.54243
0.7	0.551892	1.27654	0.540983
0.7	0.599618	1.26649	0.539281
0.7	0.651471	1.25476	0.53728
0.7	0.707809	1.24109	0.534928
0.7	0.769018	1.22519	0.532168
0.7	0.83552	1.20672	0.528932
0.7	0.907774	1.18537	0.525141
0.7	0.986275	1.16076	0.520706
0.7	1.07157	1.1325	0.515528
0.7	1.16423	1.10022	0.509492
0.7	1.26491	1.06356	0.502473
0.7	1.3743	1.02218	0.494333
0.7	1.49314	0.975835	0.484921
0.7	1.62226	0.924396	0.474079
0.7	1.76255	0.867875	0.461644
0.7	1.91497	0.806496	0.447454
0.7	2.08058	0.740726	0.431355
0.7	2.2605	0.671325	0.413218
0.7	2.45598	0.599349	0.392949
0.7	2.66837	0.526154	0.370508
0.7	2.89912	0.453333	0.345932
0.7	3.14983	0.382645	0.319355
0.7	3.42221	0.315866	0.291031
0.7	3.71816	0.254636	0.261345
0.7	4.03969	0.20028	0.230819
0.7	4.38903	0.153655	0.200104
0.7	4.76859	0.11507	0.169946
0.7	5.18096	0.0842751	0.141133
0.7	5.62899	0.060558	0.114423
0.7	6.11577	0.0428838	0.0904635
0.7	6.64465	0.0300676	0.0697134
0.7	7.21926	0.020963	0.0523909
0.7	7.84356	0.014593	0.0384585
0.7	8.52185	0.0101689	0.027653
0.7	9.25879	0.00709733	0.0195508
0.7	10.0595	0.00497049	0.0136517
0.7	10.9294	0.00348833	0.00945712
0.7	11.8745	0.00245563	0.00652521
0.7	12.9014	0.0017326	0.00449802
0.7	14.0171	0.0012258	0.00310414
0.7	15.2292	0.000868075	0.0021473
0.7	16.5462	0.000616722	0.0014899
0.7	17.9771	0.000437991	0.00103715
0.7	19.5317	0.000313227	0.000724277
0.7	21.2207	0.000222401	0.000507136
0.7	23.0558	0.000158501	0.000355861
0.7	25.0496	0.00011296	0.000250181
0.7	27.2159	8.05047e-05	0.000176162
0.7	29.5694	5.73741e-05	0.000124207
0.7	32.1265	4.08894e-05	8.76783e-05
0.7	34.9047	2.91411e-05	6.19578e-05
0.7	37.9232	2.07683e-05	4.38241e-05
0.7	41.2027	1.48011e-05	3.10245e-05
0.7	44.7657	1.05485e-05	2.19802e-05
0.7	48.637	7.51769e-06	1.55833e-05
0.7	52.8429	5.35771e-06	1.1055e-05
0.7	57.4126	3.81834e-06	7.84693e-06
0.7	62.3775	2.72125e-06	5.57256e-06
0.7	67.7718	1.93938e-06	3.95913e-06
0.7	73.6325	1.38216e-06	2.81393e-06
0.7	80.0	9.85039e-07	2.00067e-06
0.8	0.02	1.33056	0.544761
0.8	0.0217295	1.33051	0.544759
0.8	0.0236087	1.33055	0.544756
0.8	0.0256503	1.33062	0.544753
0.8	0.0278684	1.33066	0.544749
0.8	0.0302784	1.33055	0.544745
0.8	0.0328968	1.33053	0.54474
0.8	0.0357416	1.33053	0.544734
0.8	0.0388325	1.33048	0.544727
0.8	0.0421906	1.33042	0.544718
0.8	0.0458391	1.33039	0.544708
0.8	0.0498031	1.33033	0.544696
0.8	0.05411	1.33023	0.544682
0.8	0.0587892	1.33013	0.544665
0.8	0.0638732	1.33001	0.544646
0.8	0.0693967	1.32987	0.544623
0.8	0.075398	1.3297	0.544596
0.8	0.0819182	1.3295	0.544563
0.8	0.0890022	1.32926	0.544525
0.8	0.0966989	1.32898	0.544481
0.8	0.105061	1.32865	0.544428
0.8	0.114146	1.32827	0.544365
0.8	0.124018	1.3278	0.544292
0.8	0.134742	1.32726	0.544205
0.8	0.146394	1.32663	0.544102
0.8	0.159054	1.32587	0.543981
0.8	0.172809	1.32498	0.543838
0.8	0.187753	1.32393	0.54367
0.8	0.203989	1.3227	0.543471
0.8	0.221629	1.32124	0.543236
0.8	0.240795	1.31952	0.542959
0.8	0.261619	1.3175	0.542632
0.8	0.284243	1.31512	0.542247
0.8	0.308823	1.3123	0.541793
0.8	0.335529	1.309	0.541257
0.8	0.364545	1.30512	0.540625
0.8	0.39607	1.30054	0.53988
0.8	0.430321	1.29517	0.539003
0.8	0.467534	1.28887	0.537969
0.8	0.507965	1.28147	0.536752
0.8	0.551892	1.27281	0.53532
0.8	0.599618	1.26268	0.533635
0.8	0.651471	1.25084	0.531653
0.8	0.707809	1.23706	0.529326
0.8	0.769018	1.22102	0.526593
0.8	0.83552	1.20242	0.523389
0.8	0.907774	1.18091	0.519637
0.8	0.986275	1.15613	0.515248
0.8	1.07157	1.1277	0.510123
0.8	1.16423	1.09525	0.50415
0.8	1.26491	1.0584	0.497205
0.8	1.3743	1.01687	0.489151
0.8	1.49314	0.970392	0.479841
0.8	1.62226	0.918867	0.469118
0.8	1.76255	0.862319	0.456822
0.8	1.91497	0.800999	0.442793
0.8	2.08058	0.735388	0.426882
0.8	2.2605	0.666265	0.408961
0.8	2.45598	0.594692	0.388938
0.8	2.66837	0.522025	0.366778
0.8	2.89912	0.449843	0.342519
0.8	3.14983	0.37987	0.316294
0.8	3.42221	0.313844	0.288353
0.8	3.71816	0.253347	0.259077
0.8	4.03969	0.199654	0.228981
0.8	4.38903	0.153575	0.198702
0.8	4.76859	0.115388	0.168968
0.8	5.18096	0.0848371	0.140551
0.8	5.62899	0.0612294	0.11419
0.8	6.11577	0.043562	0.0905149
0.8	6.64465	0.030686	0.0699748
0.8	7.21926	0.0214881	0.0527849
0.8	7.84356	0.0150186	0.0389138
0.8	8.52185	0.0105027	0.0281116
0.8	9.25879	0.00735213	0.0199723
0.8	10.0595	0.00516264	0.0140139
0.8	10.9294	0.00363103	0.00975266
0.8	11.8745	0.00256107	0.00675706
0.8	12.9014	0.00181003	0.00467466
0.8	14.0171	0.00128244	0.00323589
0.8	15.2292	0.000909214	0.00224412
0.8	16.5462	0.000646796	0.00156032
0.8	17.9771	0.000459695	0.00108803
0.8	19.5317	0.000329049	0.000760903
0.8	21.2207	0.000233883	0.000533464
0.8	23.0558	0.000166855	0.000374787
0.8	25.0496	0.000119037	0.000263788
0.8	27.2159	8.49223e-05	0.000185947
0.8	29.5694	6.05846e-05	0.000131247
0.8	32.1265	4.32218e-05	9.2744e-05
0.8	34.9047	3.0835e-05	6.56046e-05
0.8	37.9232	2.19981e-05	4.64505e-05
0.8	41.2027	1.56937e-05	3.29167e-05
0.8	44.7657	1.11961e-05	2.3344e-05
0.8	48.637	7.98744e-06	1.65666e-05
0.8	52.8429	5.69834e-06	1.17642e-05
0.8	57.4126	4.06527e-06	8.35855e-06
0.8	62.3775	2.90021e-06	5.94175e-06
0.8	67.7718	2.06905e-06	4.22561e-06
0.8	73.6325	1.47609e-06	3.0063e-06
0.8	80.0	1.05306e-06	2.13956e-06
0.9	0.02	1.32669	0.538906
0.9	0.0217295	1.32664	0.538904
0.9	0.0236087	1.32669	0.538901
0.9	0.0256503	1.32676	0.538898
0.9	0.0278684	1.32681	0.538894
0.9	0.0302784	1.32669	0.53889
0.9	0.0328968	1.32668	0.538885
0.9	0.0357416	1.32668	0.538879
0.9	0.0388325	1.32661	0.538872
0.9	0.0421906	1.32658	0.538863
0.9	0.0458391	1.32654	0.538853
0.9	0.0498031	1.32648	0.538842
0.9	0.05411	1.32638	0.538828
0.9	0.0587892	1.32628	0.538811
0.9	0.0638732	1.32615	0.538792
0.9	0.0693967	1.32602	0.538769
0.9	0.075398	1.32585	0.538742
0.9	0.0819182	1.32564	0.53871
0.9	0.0890022	1.3254	0.538673
0.9	0.0966989	1.32512	0.538629
0.9	0.105061	1.32479	0.538576
0.9	0.114146	1.32439	0.538514
0.9	0.124018	1.32393	0.538442
0.9	0.134742	1.32339	0.538356
0.9	0.146394	1.32274	0.538254
0.9	0.159054	1.32198	0.538134
0.9	0.172809	1.32109	0.537993
0.9	0.187753	1.32003	0.537826
0.9	0.203989	1.31878	0.537629
0.9	0.221629	1.31731	0.537397
0.9	0.240795	1.31558	0.537123
0.9	0.261619	1.31354	0.5368
0.9	0.284243	1.31113	0.536418
0.9	0.308823	1.3083	0.535969
0.9	0.335529	1.30497	0.535439
0.9	0.364545	1.30105	0.534814
0.9	0.39607	1.29644	0.534077
0.9	0.430321	1.29102	0.533209
0.9	0.467534	1.28467	0.532186
0.9	0.507965	1.27722	0.530982
0.9	0.551892	1.26849	0.529565
0.9	0.599618	1.25829	0.527897
0.9	0.651471	1.24637	0.525937
0.9	0.707809	1.23249	0.523635
0.9	0.769018	1.21634	0.520932
0.9	0.83552	1.19762	0.517763
0.9	0.907774	1.17599	0.514051
0.9	0.986275	1.15108	0.50971
0.9	1.07157	1.12251	0.504641
0.9	1.16423	1.08991	0.498735
0.9	1.26491	1.05295	0.491868
0.9	1.3743	1.0113	0.483905
0.9	1.49314	0.964746	0.474702
0.9	1.62226	0.913186	0.464104
0.9	1.76255	0.856667	0.451953
0.9	1.91497	0.795454	0.438092
0.9	2.08058	0.730051	0.422376
0.9	2.2605	0.661245	0.404678
0.9	2.45598	0.590108	0.384911
0.9	2.66837	0.51799	0.36304
0.9	2.89912	0.446454	0.339104
0.9	3.14983	0.377196	0.313236
0.9	3.42221	0.311908	0.285684
0.9	3.71816	0.252127	0.256823
0.9	4.03969	0.199074	0.227158
0.9	4.38903	0.153518	0.197313
0.9	4.76859	0.115712	0.168002
0.9	5.18096	0.0853945	0.139977
0.9	5.62899	0.0618908	0.113959
0.9	6.11577	0.0442295	0.0905644
0.9	6.64465	0.0312957	0.0702307
0.9	7.21926	0.0220073	0.0531713
0.9	7.84356	0.0154407	0.039361
0.9	8.52185	0.0108349	0.0285629
0.9	9.25879	0.00760652	0.0203883
0.9	10.0595	0.00535516	0.0143726
0.9	10.9294	0.00377454	0.0100465
0.9	11.8745	0.00266736	0.00698852
0.9	12.9014	0.0018882	0.00485173
0.9	14.0171	0.00133982	0.00336848
0.9	15.2292	0.000950985	0.00234189
0.9	16.5462	0.00067731	0.00163166
0.9	17.9771	0.000481844	0.00113971
0.9	19.5317	0.000345176	0.000798174
0.9	21.2207	0.000245564	0.000560268
0.9	23.0558	0.000175339	0.00039404
0.9	25.0496	0.000125196	0.000277614
0.9	27.2159	8.93933e-05	0.000195876
0.9	29.5694	6.3829e-05	0.000138378
0.9	32.1265	4.55755e-05	9.78685e-05
0.9	34.9047	3.25421e-05	6.92882e-05
0.9	37.9232	2.32358e-05	4.90996e-05
0.9	41.2027	1.6591e-05	3.48226e-05
0.9	44.7657	1.18464e-05	2.47159e-05
0.9	48.637	8.4586e-06	1.75545e-05
0.9	52.8429	6.03965e-06	1.24759e-05
0.9	57.4126	4.31246e-06	8.87141e-06
0.9	62.3775	3.0792e-06	6.31146e-06
0.9	67.7718	2.19863e-06	4.4922e-06
0.9	73.6325	1.56988e-06	3.19858e-06
0.9	80.0	1.12093e-06	2.27828e-06
1.0	0.02	1.32216	0.53296
1.0	0.0217295	1.32211	0.532958
1.0	0.0236087	1.32214	0.532955
1.0	0.0256503	1.32223	0.532952
1.0	0.0278684	1.32231	0.532949
1.0	0.0302784	1.32218	0.532944
1.0	0.0328968	1.32217	0.532939
1.0	0.0357416	1.32218	0.532933
1.0	0.0388325	1.32211	0.532926
1.0	0.0421906	1.32208	0.532918
1.0	0.0458391	1.32204	0.532908
1.0	0.0498031	1.32197	0.532896
1.0	0.05411	1.32188	0.532883
1.0	0.0587892	1.32177	0.532866
1.0	0.0638732	1.32165	0.532847
1.0	0.0693967	1.32151	0.532825
1.0	0.075398	1.32134	0.532798
1.0	0.0819182	1.32114	0.532767
1.0	0.0890022	1.32089	0.53273
1.0	0.0966989	1.32061	0.532686
1.0	0.105061	1.32028	0.532634
1.0	0.114146	1.31989	0.532573
1.0	0.124018	1.31942	0.532501
1.0	0.134742	1.31887	0.532416
1.0	0.146394	1.31822	0.532315
1.0	0.159054	1.31745	0.532197
1.0	0.172809	1.31654	0.532057
1.0	0.187753	1.31548	0.531892
1.0	0.203989	1.31423	0.531698
1.0	0.221629	1.31274	0.531468
1.0	0.240795	1.31101	0.531197
1.0	0.261619	1.30894	0.530878
1.0	0.284243	1.30652	0.530501
1.0	0.308823	1.30368	0.530056
1.0	0.335529	1.30032	0.529532
1.0	0.364545	1.29637	0.528914
1.0	0.39607	1.29173	0.528185
1.0	0.430321	1.28629	0.527327
1.0	0.467534	1.27989	0.526316
1.0	0.507965	1.27239	0.525126
1.0	0.551892	1.26361	0.523725
1.0	0.599618	1.25335	0.522076
1.0	0.651471	1.24137	0.520139
1.0	0.707809	1.2274	0.517862
1.0	0.769018	1.21117	0.515191
1.0	0.83552	1.19237	0.512058
1.0	0.907774	1.17063	0.508389
1.0	0.986275	1.14562	0.504099
1.0	1.07157	1.11695	0.49909
1.0	1.16423	1.08426	0.493253
1.0	1.26491	1.04721	0.486468
1.0	1.3743	1.00549	0.478601
1.0	1.49314	0.958907	0.469509
1.0	1.62226	0.907363	0.459042
1.0	1.76255	0.850921	0.447042
1.0	1.91497	0.789867	0.433356
1.0	2.08058	0.724714	0.417841
1.0	2.2605	0.656263	0.400374
1.0	2.45598	0.585592	0.380869
1.0	2.66837	0.514043	0.359294
1.0	2.89912	0.443163	0.335688
1.0	3.14983	0.374616	0.310184
1.0	3.42221	0.310055	0.283025
1.0	3.71816	0.250969	0.254581
1.0	4.03969	0.198535	0.225348
1.0	4.38903	0.153484	0.195936
1.0	4.76859	0.116042	0.167046
1.0	5.18096	0.0859479	0.139409
1.0	5.62899	0.0625429	0.113731
1.0	6.11577	0.044887	0.0906116
1.0	6.64465	0.031897	0.0704809
1.0	7.21926	0.0225207	0.05355
1.0	7.84356	0.0158596	0.0398
1.0	8.52185	0.0111657	0.029007
1.0	9.25879	0.00786067	0.020799
1.0	10.0595	0.0055481	0.0147278
1.0	10.9294	0.00391877	0.0103386
1.0	11.8745	0.00277448	0.0072196
1.0	12.9014	0.00196716	0.00502922
1.0	14.0171	0.00139791	0.0035019
1.0	15.2292	0.000993374	0.00244063
1.0	16.5462	0.000708334	0.00170394
1.0	17.9771	0.000504392	0.00119222
1.0	19.5317	0.000361618	0.000836125
1.0	21.2207	0.00025749	0.000587618
1.0	23.0558	0.000184013	0.000413723
1.0	25.0496	0.000131503	0.000291773
1.0	27.2159	9.39775e-05	0.000206061
1.0	29.5694	6.71602e-05	0.000145705
1.0	32.1265	4.79954e-05	0.000103141
1.0	34.9047	3.42995e-05	7.30834e-05
1.0	37.9232	2.45118e-05	5.18326e-05
1.0	41.2027	1.75172e-05	3.67916e-05
1.0	44.7657	1.25185e-05	2.61349e-05
1.0	48.637	8.94622e-06	1.85777e-05
1.0	52.8429	6.39334e-06	1.32139e-05
1.0	57.4126	4.56894e-06	9.40389e-06
1.0	62.3775	3.26515e-06	6.69578e-06
1.0	67.7718	2.33341e-06	4.76965e-06
1.0	73.6325	1.66755e-06	3.39894e-06
1.0	80.0	1.1917e-06	2.42299e-06
1.1	0.02	1.31701	0.526928
1.1	0.0217295	1.31696	0.526926
1.1	0.0236087	1.31699	0.526924
1.1	0.0256503	1.31709	0.52692
1.1	0.0278684	1.31718	0.526917
1.1	0.0302784	1.31704	0.526913
1.1	0.0328968	1.31703	0.526908
1.1	0.0357416	1.31705	0.526902
1.1	0.0388325	1.31698	0.526895
1.1	0.0421906	1.31695	0.526886
1.1	0.0458391	1.31691	0.526877
1.1	0.0498031	1.31685	0.526865
1.1	0.05411	1.31674	0.526852
1.1	0.0587892	1.31664	0.526836
1.1	0.0638732	1.31652	0.526817
1.1	0.0693967	1.31638	0.526794
1.1	0.075398	1.31621	0.526768
1.1	0.0819182	1.31601	0.526737
1.1	0.0890022	1.31576	0.5267
1.1	0.0966989	1.31547	0.526657
1.1	0.105061	1.31514	0.526606
1.1	0.114146	1.31475	0.526546
1.1	0.124018	1.31428	0.526474
1.1	0.134742	1.31372	0.52639
1.1	0.146394	1.31307	0.526291
1.1	0.159054	1.3123	0.526174
1.1	0.172809	1.31139	0.526036
1.1	0.187753	1.31032	0.525873
1.1	0.203989	1.30906	0.525681
1.1	0.221629	1.30756	0.525454
1.1	0.240795	1.30582	0.525186
1.1	0.261619	1.30375	0.524871
1.1	0.284243	1.30132	0.524498
1.1	0.308823	1.29845	0.524059
1.1	0.335529	1.29507	0.523541
1.1	0.364545	1.29111	0.522931
1.1	0.39607	1.28645	0.522211
1.1	0.430321	1.28097	0.521363
1.1	0.467534	1.27454	0.520364
1.1	0.507965	1.26701	0.519188
1.1	0.551892	1.25819	0.517804
1.1	0.599618	1.24787	0.516176
1.1	0.651471	1.23584	0.514262
1.1	0.707809	1.22182	0.512013
1.1	0.769018	1.20553	0.509374
1.1	0.83552	1.18666	0.50628
1.1	0.907774	1.16485	0.502657
1.1	0.986275	1.13977	0.498419
1.1	1.07157	1.11103	0.493472
1.1	1.16423	1.07828	0.487709
1.1	1.26491	1.04118	0.481009
1.1	1.3743	0.999457	0.473242
1.1	1.49314	0.952882	0.464267
1.1	1.62226	0.901403	0.453934
1.1	1.76255	0.845089	0.442091
1.1	1.91497	0.784236	0.428586
1.1	2.08058	0.719378	0.413279
1.1	2.2605	0.65132	0.396049
1.1	2.45598	0.581141	0.376814
1.1	2.66837	0.51018	0.355542
1.1	2.89912	0.439963	0.332272
1.1	3.14983	0.372122	0.307136
1.1	3.42221	0.308277	0.280375
1.1	3.71816	0.249871	0.252351
1.1	4.03969	0.198036	0.22355
1.1	4.38903	0.15347	0.194572
1.1	4.76859	0.116378	0.166098
1.1	5.18096	0.0864972	0.138846
1.1	5.62899	0.0631864	0.113503
1.1	6.11577	0.0455352	0.0906559
1.1	6.64465	0.0324906	0.0707251
1.1	7.21926	0.0230286	0.053921
1.1	7.84356	0.0162753	0.0402311
1.1	8.52185	0.0114951	0.0294442
1.1	9.25879	0.00811457	0.0212043
1.1	10.0595	0.00574148	0.0150797
1.1	10.9294	0.00406372	0.0106291
1.1	11.8745	0.00288243	0.00745029
1.1	12.9014	0.00204692	0.00520712
1.1	14.0171	0.00145672	0.00363612
1.1	15.2292	0.00103637	0.00254031
1.1	16.5462	0.000739861	0.00177714
1.1	17.9771	0.000527342	0.00124554
1.1	19.5317	0.00037838	0.000874761
1.1	21.2207	0.000269667	0.000615524
1.1	23.0558	0.000192884	0.000433848
1.1	25.0496	0.000137963	0.000306277
1.1	27.2159	9.86802e-05	0.000216512
1.1	29.5694	7.05826e-05	0.000153236
1.1	32.1265	5.04853e-05	0.000108568
1.1	34.9047	3.61104e-05	7.69964e-05
1.1	37.9232	2.58285e-05	5.46546e-05
1.1	41.2027	1.84742e-05	3.88275e-05
1.1	44.7657	1.3214e-05	2.76044e-05
1.1	48.637	9.4515e-06	1.96386e-05
1.1	52.8429	6.76033e-06	1.39801e-05
1.1	57.4126	4.83543e-06	9.9575e-06
1.1	62.3775	3.45862e-06	7.09586e-06
1.1	67.7718	2.47383e-06	5.05886e-06
1.1	73.6325	1.76944e-06	3.60805e-06
1.1	80.0	1.26562e-06	2.57421e-06
1.2	0.02	1.31126	0.520815
1.2	0.0217295	1.3112	0.520813
1.2	0.0236087	1.31124	0.520811
1.2	0.0256503	1.31135	0.520808
1.2	0.0278684	1.31145	0.520804
1.2	0.0302784	1.3113	0.5208
1.2	0.0328968	1.31129	0.520795
1.2	0.0357416	1.31131	0.520789
1.2	0.0388325	1.31124	0.520782
1.2	0.0421906	1.31121	0.520774
1.2	0.0458391	1.31118	0.520764
1.2	0.0498031	1.31112	0.520753
1.2	0.05411	1.31101	0.52074
1.2	0.0587892	1.31091	0.520724
1.2	0.0638732	1.31078	0.520705
1.2	0.0693967	1.31065	0.520683
1.2	0.075398	1.31048	0.520657
1.2	0.0819182	1.31026	0.520627
1.2	0.0890022	1.31002	0.52059
1.2	0.0966989	1.30973	0.520548
1.2	0.105061	1.3094	0.520497
1.2	0.114146	1.30901	0.520438
1.2	0.124018	1.30853	0.520367
1.2	0.134742	1.30798	0.520284
1.2	0.146394	1.30732	0.520186
1.2	0.159054	1.30655	0.520071
1.2	0.172809	1.30564	0.519935
1.2	0.187753	1.30457	0.519774
1.2	0.203989	1.3033	0.519584
1.2	0.221629	1.30181	0.51936
1.2	0.240795	1.30004	0.519096
1.2	0.261619	1.29796	0.518784
1.2	0.284243	1.29553	0.518416
1.2	0.308823	1.29265	0.517983
1.2	0.335529	1.28926	0.517471
1.2	0.364545	1.28527	0.516869
1.2	0.39607	1.2806	0.516158
1.2	0.430321	1.2751	0.515321
1.2	0.467534	1.26865	0.514335
1.2	0.507965	1.26109	0.513174
1.2	0.551892	1.25224	0.511808
1.2	0.599618	1.24189	0.510201
1.2	0.651471	1.22983	0.508311
1.2	0.707809	1.21576	0.506092
1.2	0.769018	1.19943	0.503487
1.2	0.83552	1.18051	0.500433
1.2	0.907774	1.15866	0.496857
1.2	0.986275	1.13354	0.492675
1.2	1.07157	1.10477	0.487793
1.2	1.16423	1.072	0.482105
1.2	1.26491	1.03489	0.475494
1.2	1.3743	0.993195	0.467831
1.2	1.49314	0.946683	0.458976
1.2	1.62226	0.895314	0.448784
1.2	1.76255	0.839172	0.437103
1.2	1.91497	0.778568	0.423785
1.2	2.08058	0.714042	0.408692
1.2	2.2605	0.646411	0.391706
1.2	2.45598	0.576752	0.372747
1.2	2.66837	0.506395	0.351783
1.2	2.89912	0.436846	0.328855
1.2	3.14983	0.369712	0.304092
1.2	3.42221	0.306571	0.277732
1.2	3.71816	0.248826	0.25013
1.2	4.03969	0.197573	0.221763
1.2	4.38903	0.153475	0.193217
1.2	4.76859	0.11672	0.165158
1.2	5.18096	0.0870426	0.138287
1.2	5.62899	0.0638218	0.113276
1.2	6.11577	0.0461745	0.0906965
1.2	6.64465	0.0330768	0.0709629
1.2	7.21926	0.0235315	0.0542842
1.2	7.84356	0.0166881	0.0406543
1.2	8.52185	0.0118231	0.0298746
1.2	9.25879	0.0083683	0.0216045
1.2	10.0595	0.00593531	0.0154284
1.2	10.9294	0.00420942	0.010918
1.2	11.8745	0.0029912	0.0076806
1.2	12.9014	0.00212749	0.00538541
1.2	14.0171	0.00151625	0.00377115
1.2	15.2292	0.00107998	0.00264093
1.2	16.5462	0.000771893	0.00185125
1.2	17.9771	0.000550701	0.00129967
1.2	19.5317	0.000395463	0.00091408
1.2	21.2207	0.000282095	0.000643981
1.2	23.0558	0.000201949	0.000454407
1.2	25.0496	0.000144573	0.000321118
1.2	27.2159	0.000103498	0.000227222
1.2	29.5694	7.40929e-05	0.000160965
1.2	32.1265	5.30422e-05	0.000114146
1.2	34.9047	3.79723e-05	8.10228e-05
1.2	37.9232	2.71839e-05	5.7562e-05
1.2	41.2027	1.94606e-05	4.09276e-05
1.2	44.7657	1.39316e-05	2.91218e-05
1.2	48.637	9.9735e-06	2.07355e-05
1.2	52.8429	7.13991e-06	1.47732e-05
1.2	57.4126	5.11138e-06	1.05311e-05
1.2	62.3775	3.65918e-06	7.51088e-06
1.2	67.7718	2.61956e-06	5.35919e-06
1.2	73.6325	1.87531e-06	3.82543e-06
1.2	80.0	1.34251e-06	2.73158e-06
1.3	0.02	1.30493	0.51463
1.3	0.0217295	1.30486	0.514628
1.3	0.0236087	1.30491	0.514625
1.3	0.0256503	1.30503	0.514623
1.3	0.0278684	1.30514	0.514619
1.3	0.0302784	1.305	0.514615
1.3	0.0328968	1.30497	0.51461
1.3	0.0357416	1.305	0.514604
1.3	0.0388325	1.30492	0.514597
1.3	0.0421906	1.30489	0.514589
1.3	0.0458391	1.30487	0.51458
1.3	0.0498031	1.30481	0.514569
1.3	0.05411	1.3047	0.514556
1.3	0.0587892	1.3046	0.51454
1.3	0.0638732	1.30447	0.514522
1.3	0.0693967	1.30434	0.5145
1.3	0.075398	1.30417	0.514474
1.3	0.0819182	1.30395	0.514444
1.3	0.0890022	1.30371	0.514408
1.3	0.0966989	1.30342	0.514366
1.3	0.105061	1.30309	0.514316
1.3	0.114146	1.30268	0.514257
1.3	0.124018	1.30222	0.514188
1.3	0.134742	1.30166	0.514106
1.3	0.146394	1.301	0.51401
1.3	0.159054	1.30023	0.513896
1.3	0.172809	1.29931	0.513761
1.3	0.187753	1.29824	0.513603
1.3	0.203989	1.29697	0.513415
1.3	0.221629	1.29547	0.513194
1.3	0.240795	1.2937	0.512934
1.3	0.261619	1.29162	0.512626
1.3	0.284243	1.28917	0.512263
1.3	0.308823	1.28629	0.511836
1.3	0.335529	1.28289	0.511331
1.3	0.364545	1.2789	0.510737
1.3	0.39607	1.2742	0.510036
1.3	0.430321	1.2687	0.50921
1.3	0.467534	1.26223	0.508238
1.3	0.507965	1.25465	0.507092
1.3	0.551892	1.24579	0.505745
1.3	0.599618	1.23542	0.504159
1.3	0.651471	1.22333	0.502295
1.3	0.707809	1.20925	0.500106
1.3	0.769018	1.19289	0.497537
1.3	0.83552	1.17396	0.494525
1.3	0.907774	1.15209	0.490997
1.3	0.986275	1.12696	0.486873
1.3	1.07157	1.09818	0.482059
1.3	1.16423	1.06543	0.47645
1.3	1.26491	1.02836	0.469931
1.3	1.3743	0.986722	0.462375
1.3	1.49314	0.940316	0.453645
1.3	1.62226	0.889102	0.443597
1.3	1.76255	0.833177	0.432083
1.3	1.91497	0.772862	0.418957
1.3	2.08058	0.708708	0.404083
1.3	2.2605	0.641536	0.387348
1.3	2.45598	0.572421	0.368669
1.3	2.66837	0.502682	0.34802
1.3	2.89912	0.433809	0.325438
1.3	3.14983	0.367378	0.301054
1.3	3.42221	0.30493	0.275098
1.3	3.71816	0.247833	0.24792
1.3	4.03969	0.197145	0.219987
1.3	4.38903	0.153499	0.191871
1.3	4.76859	0.117066	0.164225
1.3	5.18096	0.0875846	0.137732
1.3	5.62899	0.0644496	0.113048
1.3	6.11577	0.0468056	0.0907332
