0.6	15.2292	0.000289812	0.000633072
0.6	16.5462	0.00020801	0.000449557
0.6	17.9771	0.000149169	0.000319558
0.6	19.5317	0.000107267	0.000227203
0.6	21.2207	7.64205e-05	0.000161346
0.6	23.0558	5.4663e-05	0.000114634
0.6	25.0496	3.91001e-05	8.15215e-05
0.6	27.2159	2.7968e-05	5.80124e-05
0.6	29.5694	2.00053e-05	4.13072e-05
0.6	32.1265	1.43097e-05	2.9428e-05
0.6	34.9047	1.02356e-05	2.0975e-05
0.6	37.9232	7.32145e-06	1.49565e-05
0.6	41.2027	5.23698e-06	1.06689e-05
0.6	44.7657	3.74597e-06	7.61304e-06
0.6	48.637	2.67947e-06	5.43408e-06
0.6	52.8429	1.9166e-06	3.87978e-06
0.6	57.4126	1.37093e-06	2.7707e-06
0.6	62.3775	9.80619e-07	1.97906e-06
0.6	67.7718	7.0143e-07	1.41386e-06
0.6	73.6325	5.01727e-07	1.01024e-06
0.6	80.0	3.58882e-07	7.21931e-07
0.7	0.02	4.05441	1.65986
0.7	0.0217295	4.05402	1.65984
0.7	0.0236087	4.05388	1.65981
0.7	0.0256503	4.0537	1.65978
0.7	0.0278684	4.05368	1.65975
0.7	0.0302784	4.05346	1.65971
0.7	0.0328968	4.05318	1.65966
0.7	0.0357416	4.0528	1.6596
0.7	0.0388325	4.05237	1.65954
0.7	0.0421906	4.05191	1.65946
0.7	0.0458391	4.05133	1.65936
0.7	0.0498031	4.05062	1.65925
0.7	0.05411	4.0498	1.65912
0.7	0.0587892	4.04886	1.65897
0.7	0.0638732	4.04772	1.65879
0.7	0.0693967	4.04641	1.65857
0.7	0.075398	4.04483	1.65832
0.7	0.0819182	4.04297	1.65802
0.7	0.0890022	4.04078	1.65767
0.7	0.0966989	4.03819	1.65725
0.7	0.105061	4.03514	1.65676
0.7	0.114146	4.03155	1.65618
0.7	0.124018	4.02731	1.6555
0.7	0.134742	4.02232	1.6547
0.7	0.146394	4.01643	1.65375
0.7	0.159054	4.00949	1.65262
0.7	0.172809	4.00132	1.6513
0.7	0.187753	3.99171	1.64974
0.7	0.203989	3.98039	1.6479
0.7	0.221629	3.96708	1.64574
0.7	0.240795	3.95144	1.64318
0.7	0.261619	3.93308	1.64017
0.7	0.284243	3.91155	1.63663
0.7	0.308823	3.88631	1.63246
0.7	0.335529	3.85678	1.62755
0.7	0.364545	3.82228	1.62178
0.7	0.39607	3.78203	1.615
0.7	0.430321	3.7352	1.60704
0.7	0.467534	3.68085	1.5977
0.7	0.507965	3.61793	1.58676
0.7	0.551892	3.54536	1.57395
0.7	0.599618	3.46201	1.55899
0.7	0.651471	3.36671	1.54155
0.7	0.707809	3.25835	1.52125
0.7	0.769018	3.13594	1.4977
0.7	0.83552	2.99869	1.47044
0.7	0.907774	2.8461	1.43901
0.7	0.986275	2.67815	1.40292
0.7	1.07157	2.49537	1.36168
0.7	1.16423	2.29907	1.31482
0.7	1.26491	2.09128	1.26193
0.7	1.3743	1.87506	1.20269
0.7	1.49314	1.65418	1.13694
0.7	1.62226	1.43333	1.06472
0.7	1.76255	1.21758	0.986352
0.7	1.91497	1.01226	0.902488
0.7	2.08058	0.822337	0.814175
0.7	2.2605	0.652091	0.72287
0.7	2.45598	0.504494	0.630423
0.7	2.66837	0.38095	0.539001
0.7	2.89912	0.281163	0.450947
0.7	3.14983	0.203385	0.36858
0.7	3.42221	0.144825	0.293957
0.7	3.71816	0.102072	0.22863
0.7	4.03969	0.0715444	0.173471
0.7	4.38903	0.0500483	0.128585
0.7	4.76859	0.0350896	0.0933626
0.7	5.18096	0.0246857	0.0666496
0.7	5.62899	0.0173958	0.0469884
0.7	6.11577	0.0123245	0.0328636
0.7	6.64465	0.00873308	0.0228925
0.7	7.21926	0.00621433	0.0159302
0.7	7.84356	0.00442484	0.0110953
0.7	8.52185	0.00315672	0.00774281
0.7	9.25879	0.0022553	0.00541632
0.7	10.0595	0.00161134	0.00379853
0.7	10.9294	0.0011555	0.0026706
0.7	11.8745	0.000825723	0.00188184
0.7	12.9014	0.000592107	0.00132914
0.7	14.0171	0.000425347	0.000941127
0.7	15.2292	0.000305373	0.000667707
0.7	16.5462	0.000219265	0.000474356
0.7	17.9771	0.00015727	0.000337263
0.7	19.5317	0.000113086	0.000239796
0.7	21.2207	8.0556e-05	0.00017027
0.7	23.0558	5.76145e-05	0.000120955
0.7	25.0496	4.12065e-05	8.60004e-05
0.7	27.2159	2.94713e-05	6.11877e-05
0.7	29.5694	2.10782e-05	4.35595e-05
0.7	32.1265	1.50753e-05	3.10265e-05
0.7	34.9047	1.0782e-05	2.21101e-05
0.7	37.9232	7.71142e-06	1.57629e-05
0.7	41.2027	5.51529e-06	1.12421e-05
0.7	44.7657	3.94459e-06	8.02065e-06
0.7	48.637	2.82121e-06	5.72403e-06
0.7	52.8429	2.01776e-06	4.08612e-06
0.7	57.4126	1.44312e-06	2.91758e-06
0.7	62.3775	1.03214e-06	2.08366e-06
0.7	67.7718	7.38195e-07	1.48836e-06
0.7	73.6325	5.27965e-07	1.06331e-06
0.7	80.0	3.77606e-07	7.59745e-07
0.8	0.02	4.04397	1.64009
0.8	0.0217295	4.04352	1.64007
0.8	0.0236087	4.04339	1.64004
0.8	0.0256503	4.04321	1.64001
0.8	0.0278684	4.04322	1.63998
0.8	0.0302784	4.043	1.63994
0.8	0.0328968	4.04273	1.63989
0.8	0.0357416	4.04233	1.63984
0.8	0.0388325	4.0419	1.63977
0.8	0.0421906	4.04144	1.63969
0.8	0.0458391	4.04085	1.6396
0.8	0.0498031	4.04013	1.63949
0.8	0.05411	4.03931	1.63936
0.8	0.0587892	4.03836	1.63921
0.8	0.0638732	4.03719	1.63903
0.8	0.0693967	4.03587	1.63882
0.8	0.075398	4.03427	1.63857
0.8	0.0819182	4.03239	1.63827
0.8	0.0890022	4.03018	1.63792
0.8	0.0966989	4.02756	1.63751
0.8	0.105061	4.02447	1.63703
0.8	0.114146	4.02084	1.63646
0.8	0.124018	4.01655	1.63578
0.8	0.134742	4.01149	1.63498
0.8	0.146394	4.00553	1.63404
0.8	0.159054	3.99851	1.63293
0.8	0.172809	3.99025	1.63163
0.8	0.187753	3.98052	1.63008
0.8	0.203989	3.96907	1.62827
0.8	0.221629	3.95561	1.62612
0.8	0.240795	3.9398	1.6236
0.8	0.261619	3.92123	1.62062
0.8	0.284243	3.89945	1.61712
0.8	0.308823	3.87394	1.61299
0.8	0.335529	3.84409	1.60814
0.8	0.364545	3.80923	1.60244
0.8	0.39607	3.76857	1.59573
0.8	0.430321	3.72129	1.58786
0.8	0.467534	3.66642	1.57863
0.8	0.507965	3.60294	1.56781
0.8	0.551892	3.52977	1.55515
0.8	0.599618	3.44577	1.54037
0.8	0.651471	3.34981	1.52313
0.8	0.707809	3.2408	1.50307
0.8	0.769018	3.11778	1.4798
0.8	0.83552	2.97998	1.45287
0.8	0.907774	2.82699	1.42183
0.8	0.986275	2.65884	1.3862
0.8	1.07157	2.47613	1.34549
0.8	1.16423	2.28023	1.29925
0.8	1.26491	2.07327	1.24707
0.8	1.3743	1.85831	1.18865
0.8	1.49314	1.63916	1.12384
0.8	1.62226	1.42044	1.05268
0.8	1.76255	1.20714	0.975486
0.8	1.91497	1.00443	0.892919
0.8	2.08058	0.817144	0.806004
0.8	2.2605	0.649327	0.716171
0.8	2.45598	0.503796	0.625231
0.8	2.66837	0.381823	0.535295
0.8	2.89912	0.283054	0.448644
0.8	3.14983	0.205772	0.367532
0.8	3.42221	0.147298	0.293952
0.8	3.71816	0.104364	0.229416
0.8	4.03969	0.0735082	0.174776
0.8	4.38903	0.0516335	0.130152
0.8	4.76859	0.0363276	0.0949751
0.8	5.18096	0.0256305	0.068153
0.8	5.62899	0.0180994	0.0482921
0.8	6.11577	0.0128492	0.0339335
0.8	6.64465	0.00911721	0.0237348
0.8	7.21926	0.00649695	0.0165732
0.8	7.84356	0.004631	0.0115755
0.8	8.52185	0.00330701	0.00809617
0.8	9.25879	0.00236474	0.00567371
0.8	10.0595	0.00169062	0.00398478
0.8	10.9294	0.00121346	0.00280479
0.8	11.8745	0.00086738	0.00197821
0.8	12.9014	0.000622337	0.00139827
0.8	14.0171	0.000447373	0.000990749
0.8	15.2292	0.000321366	0.000703335
0.8	16.5462	0.00023085	0.000499898
0.8	17.9771	0.000165612	0.000355519
0.8	19.5317	0.000119087	0.000252799
0.8	21.2207	8.48305e-05	0.000179502
0.8	23.0558	6.06716e-05	0.000127508
0.8	25.0496	4.33929e-05	9.06531e-05
0.8	27.2159	3.1035e-05	6.44931e-05
0.8	29.5694	2.21965e-05	4.5909e-05
0.8	32.1265	1.58752e-05	3.26974e-05
0.8	34.9047	1.13541e-05	2.32991e-05
0.8	37.9232	8.12053e-06	1.66094e-05
0.8	41.2027	5.80788e-06	1.1845e-05
0.8	44.7657	4.15385e-06	8.45026e-06
0.8	48.637	2.97087e-06	6.03029e-06
0.8	52.8429	2.1248e-06	4.30452e-06
0.8	57.4126	1.51967e-06	3.07338e-06
0.8	62.3775	1.08688e-06	2.19483e-06
0.8	67.7718	7.7735e-07	1.56771e-06
0.8	73.6325	5.55968e-07	1.11996e-06
0.8	80.0	3.97634e-07	8.00199e-07
0.9	0.02	4.03049	1.6199
0.9	0.0217295	4.03	1.61988
0.9	0.0236087	4.02987	1.61986
0.9	0.0256503	4.02968	1.61983
0.9	0.0278684	4.02973	1.6198
0.9	0.0302784	4.02951	1.61976
0.9	0.0328968	4.02924	1.61971
0.9	0.0357416	4.02881	1.61965
0.9	0.0388325	4.02841	1.61959
0.9	0.0421906	4.02795	1.61951
0.9	0.0458391	4.02735	1.61942
0.9	0.0498031	4.02662	1.61931
0.9	0.05411	4.02579	1.61919
0.9	0.0587892	4.02483	1.61903
0.9	0.0638732	4.02366	1.61886
0.9	0.0693967	4.02232	1.61865
0.9	0.075398	4.02071	1.6184
0.9	0.0819182	4.0188	1.61811
0.9	0.0890022	4.01656	1.61777
0.9	0.0966989	4.01393	1.61736
0.9	0.105061	4.01081	1.61688
0.9	0.114146	4.00714	1.61631
0.9	0.124018	4.00281	1.61565
0.9	0.134742	3.99771	1.61486
0.9	0.146394	3.99169	1.61393
0.9	0.159054	3.98461	1.61284
0.9	0.172809	3.97626	1.61154
0.9	0.187753	3.96644	1.61002
0.9	0.203989	3.95489	1.60822
0.9	0.221629	3.94131	1.60611
0.9	0.240795	3.92535	1.60361
0.9	0.261619	3.90662	1.60067
0.9	0.284243	3.88465	1.59721
0.9	0.308823	3.85892	1.59314
0.9	0.335529	3.82882	1.58835
0.9	0.364545	3.79367	1.58271
0.9	0.39607	3.7527	1.57609
0.9	0.430321	3.70506	1.56831
0.9	0.467534	3.64979	1.55919
0.9	0.507965	3.58589	1.54851
0.9	0.551892	3.51226	1.53601
0.9	0.599618	3.42779	1.52142
0.9	0.651471	3.33136	1.5044
0.9	0.707809	3.22189	1.4846
0.9	0.769018	3.09845	1.46163
0.9	0.83552	2.96035	1.43506
0.9	0.907774	2.80718	1.40443
0.9	0.986275	2.63906	1.36928
0.9	1.07157	2.45666	1.32913
0.9	1.16423	2.26139	1.28354
0.9	1.26491	2.05543	1.23211
0.9	1.3743	1.84189	1.17455
0.9	1.49314	1.62456	1.1107
0.9	1.62226	1.40803	1.04063
0.9	1.76255	1.19717	0.964645
0.9	1.91497	0.997042	0.883397
0.9	2.08058	0.812288	0.797896
0.9	2.2605	0.646795	0.709543
0.9	2.45598	0.503226	0.620106
0.9	2.66837	0.382737	0.531646
0.9	2.89912	0.284926	0.446382
0.9	3.14983	0.208109	0.366503
0.9	3.42221	0.149717	0.293946
0.9	3.71816	0.10661	0.230182
0.9	4.03969	0.0754395	0.17605
0.9	4.38903	0.0531996	0.131683
0.9	4.76859	0.037557	0.0965552
0.9	5.18096	0.0265731	0.0696309
0.9	5.62899	0.0188046	0.0495791
0.9	6.11577	0.0133769	0.0349949
0.9	6.64465	0.00950481	0.0245746
0.9	7.21926	0.00678296	0.0172175
0.9	7.84356	0.00484012	0.012059
0.9	8.52185	0.00345981	0.00845339
0.9	9.25879	0.00247623	0.00593486
0.9	10.0595	0.00177151	0.00417435
0.9	10.9294	0.00127271	0.00294174
0.9	11.8745	0.000910027	0.00207679
0.9	12.9014	0.000653314	0.00146911
0.9	14.0171	0.000469988	0.0010417
0.9	15.2292	0.000337803	0.000739966
0.9	16.5462	0.000242761	0.00052619
0.9	17.9771	0.000174205	0.000374336
0.9	19.5317	0.000125273	0.000266215
0.9	21.2207	8.92369e-05	0.000189032
0.9	23.0558	6.38234e-05	0.000134273
0.9	25.0496	4.56473e-05	9.54573e-05
0.9	27.2159	3.26475e-05	6.79063e-05
0.9	29.5694	2.33499e-05	4.83352e-05
0.9	32.1265	1.67002e-05	3.4423e-05
0.9	34.9047	1.19442e-05	2.4527e-05
0.9	37.9232	8.54263e-06	1.74836e-05
0.9	41.2027	6.1098e-06	1.24677e-05
0.9	44.7657	4.36981e-06	8.89399e-06
0.9	48.637	3.12534e-06	6.34662e-06
0.9	52.8429	2.23529e-06	4.53011e-06
0.9	57.4126	1.59871e-06	3.23432e-06
0.9	62.3775	1.14341e-06	2.30968e-06
0.9	67.7718	8.17785e-07	1.64969e-06
0.9	73.6325	5.8489e-07	1.17849e-06
0.9	80.0	4.18321e-07	8.42e-07
1.0	0.02	4.01414	1.59933
1.0	0.0217295	4.01362	1.59931
1.0	0.0236087	4.01347	1.59929
1.0	0.0256503	4.01328	1.59926
1.0	0.0278684	4.01337	1.59923
1.0	0.0302784	4.01315	1.59919
1.0	0.0328968	4.01287	1.59914
1.0	0.0357416	4.01243	1.59909
1.0	0.0388325	4.01203	1.59902
1.0	0.0421906	4.01157	1.59895
1.0	0.0458391	4.01097	1.59886
1.0	0.0498031	4.01023	1.59875
1.0	0.05411	4.00939	1.59863
1.0	0.0587892	4.00842	1.59848
1.0	0.0638732	4.00727	1.5983
1.0	0.0693967	4.0059	1.5981
1.0	0.075398	4.00429	1.59785
1.0	0.0819182	4.00236	1.59756
1.0	0.0890022	4.00011	1.59722
1.0	0.0966989	3.99746	1.59682
1.0	0.105061	3.99431	1.59635
1.0	0.114146	3.99061	1.59579
1.0	0.124018	3.98625	1.59513
1.0	0.134742	3.98111	1.59436
1.0	0.146394	3.97506	1.59344
1.0	0.159054	3.96792	1.59236
1.0	0.172809	3.95951	1.59108
1.0	0.187753	3.94963	1.58958
1.0	0.203989	3.93799	1.58781
1.0	0.221629	3.92432	1.58572
1.0	0.240795	3.90825	1.58326
1.0	0.261619	3.88939	1.58036
1.0	0.284243	3.86728	1.57694
1.0	0.308823	3.84138	1.57292
1.0	0.335529	3.8111	1.56819
1.0	0.364545	3.77574	1.56263
1.0	0.39607	3.73453	1.5561
1.0	0.430321	3.68662	1.54843
1.0	0.467534	3.63108	1.53943
1.0	0.507965	3.56687	1.5289
1.0	0.551892	3.49292	1.51657
1.0	0.599618	3.40813	1.50217
1.0	0.651471	3.3114	1.48539
1.0	0.707809	3.20167	1.46586
1.0	0.769018	3.07804	1.44321
1.0	0.83552	2.93984	1.41702
1.0	0.907774	2.78673	1.38683
1.0	0.986275	2.61887	1.35218
1.0	1.07157	2.43698	1.31262
1.0	1.16423	2.24254	1.26771
1.0	1.26491	2.03777	1.21706
1.0	1.3743	1.82578	1.16038
1.0	1.49314	1.61037	1.09754
1.0	1.62226	1.39606	1.02858
1.0	1.76255	1.18765	0.953829
1.0	1.91497	0.990046	0.87392
1.0	2.08058	0.807741	0.789846
1.0	2.2605	0.644477	0.702978
1.0	2.45598	0.502773	0.615043
1.0	2.66837	0.38369	0.528049
1.0	2.89912	0.286782	0.444155
1.0	3.14983	0.210403	0.365488
1.0	3.42221	0.152084	0.293934
1.0	3.71816	0.108814	0.230927
1.0	4.03969	0.0773405	0.177292
1.0	4.38903	0.0547482	0.13318
1.0	4.76859	0.0387784	0.0981037
1.0	5.18096	0.0275139	0.0710843
1.0	5.62899	0.0195113	0.05085
1.0	6.11577	0.0139075	0.036048
1.0	6.64465	0.00989594	0.0254119
1.0	7.21926	0.00707225	0.0178631
1.0	7.84356	0.0050522	0.0125456
1.0	8.52185	0.0036151	0.0088144
1.0	9.25879	0.00258976	0.00619973
1.0	10.0595	0.00185405	0.00436721
1.0	10.9294	0.00133323	0.00308145
1.0	11.8745	0.000953687	0.00217759
1.0	12.9014	0.000685076	0.0015417
1.0	14.0171	0.00049318	0.00109397
1.0	15.2292	0.000354678	0.000777602
1.0	16.5462	0.000255006	0.000553239
1.0	17.9771	0.00018305	0.000393721
1.0	19.5317	0.00013165	0.000280057
1.0	21.2207	9.37858e-05	0.000198879
1.0	23.0558	6.70819e-05	0.000141274
1.0	25.0496	4.79815e-05	0.000100436
1.0	27.2159	3.43196e-05	7.14486e-05
1.0	29.5694	2.45477e-05	5.08567e-05
1.0	32.1265	1.75581e-05	3.62188e-05
1.0	34.9047	1.25588e-05	2.58066e-05
1.0	37.9232	8.98286e-06	1.83959e-05
1.0	41.2027	6.42514e-06	1.31184e-05
1.0	44.7657	4.59569e-06	9.35835e-06
1.0	48.637	3.28715e-06	6.67812e-06
1.0	52.8429	2.35119e-06	4.76686e-06
1.0	57.4126	1.68173e-06	3.40345e-06
1.0	62.3775	1.20288e-06	2.43054e-06
1.0	67.7718	8.60384e-07	1.73608e-06
1.0	73.6325	6.15404e-07	1.24026e-06
1.0	80.0	4.40178e-07	8.86173e-07
1.1	0.02	3.99504	1.57841
1.1	0.0217295	3.99448	1.57839
1.1	0.0236087	3.99433	1.57837
1.1	0.0256503	3.99414	1.57834
1.1	0.0278684	3.99426	1.57831
1.1	0.0302784	3.99404	1.57827
1.1	0.0328968	3.99377	1.57822
1.1	0.0357416	3.99332	1.57817
1.1	0.0388325	3.99292	1.57811
1.1	0.0421906	3.99246	1.57803
1.1	0.0458391	3.99185	1.57794
1.1	0.0498031	3.99111	1.57784
1.1	0.05411	3.99028	1.57771
1.1	0.0587892	3.98928	1.57757
1.1	0.0638732	3.98813	1.5774
1.1	0.0693967	3.98676	1.57719
1.1	0.075398	3.98513	1.57695
1.1	0.0819182	3.9832	1.57667
1.1	0.0890022	3.98094	1.57633
1.1	0.0966989	3.97827	1.57594
1.1	0.105061	3.97511	1.57547
1.1	0.114146	3.97139	1.57492
1.1	0.124018	3.96701	1.57427
1.1	0.134742	3.96184	1.57351
1.1	0.146394	3.95575	1.5726
1.1	0.159054	3.94858	1.57154
1.1	0.172809	3.94014	1.57028
1.1	0.187753	3.9302	1.5688
1.1	0.203989	3.91851	1.56705
1.1	0.221629	3.90477	1.56499
1.1	0.240795	3.88863	1.56257
1.1	0.261619	3.86969	1.55971
1.1	0.284243	3.84747	1.55634
1.1	0.308823	3.82146	1.55238
1.1	0.335529	3.79105	1.54772
1.1	0.364545	3.75554	1.54224
1.1	0.39607	3.71419	1.5358
1.1	0.430321	3.66611	1.52824
1.1	0.467534	3.61038	1.51937
1.1	0.507965	3.546	1.50899
1.1	0.551892	3.47187	1.49684
1.1	0.599618	3.38691	1.48266
1.1	0.651471	3.29004	1.46612
1.1	0.707809	3.18023	1.44689
1.1	0.769018	3.05659	1.42457
1.1	0.83552	2.9185	1.39877
1.1	0.907774	2.76567	1.36904
1.1	0.986275	2.59828	1.33493
1.1	1.07157	2.41711	1.29598
1.1	1.16423	2.22369	1.25177
1.1	1.26491	2.02026	1.20193
1.1	1.3743	1.80996	1.14616
1.1	1.49314	1.59656	1.08435
1.1	1.62226	1.38451	1.01653
1.1	1.76255	1.17853	0.943038
1.1	1.91497	0.983405	0.864486
1.1	2.08058	0.803479	0.78185
1.1	2.2605	0.642354	0.696471
1.1	2.45598	0.502429	0.610034
1.1	2.66837	0.384678	0.524494
1.1	2.89912	0.288625	0.441954
1.1	3.14983	0.212657	0.364482
1.1	3.42221	0.154406	0.293914
1.1	3.71816	0.110976	0.231648
1.1	4.03969	0.0792132	0.178502
1.1	4.38903	0.0562802	0.134642
1.1	4.76859	0.039992	0.0996214
1.1	5.18096	0.0284528	0.0725138
1.1	5.62899	0.0202195	0.0521053
1.1	6.11577	0.014441	0.0370929
1.1	6.64465	0.0102905	0.0262467
1.1	7.21926	0.00736484	0.0185097
1.1	7.84356	0.00526724	0.0130353
1.1	8.52185	0.00377288	0.00917911
1.1	9.25879	0.00270535	0.00646826
1.1	10.0595	0.00193822	0.00456334
1.1	10.9294	0.00139504	0.00322389
1.1	11.8745	0.000998348	0.00228061
1.1	12.9014	0.000717617	0.00161603
1.1	14.0171	0.000516959	0.00114759
1.1	15.2292	0.000372003	0.000816257
1.1	16.5462	0.000267588	0.000581055
1.1	17.9771	0.000192147	0.000413681
1.1	19.5317	0.00013822	0.000294332
1.1	21.2207	9.84831e-05	0.000209056
1.1	23.0558	7.0454e-05	0.000148524
1.1	25.0496	5.04022e-05	0.000105603
1.1	27.2159	3.60574e-05	7.51326e-05
1.1	29.5694	2.57952e-05	5.34846e-05
1.1	32.1265	1.84537e-05	3.80943e-05
1.1	34.9047	1.32016e-05	2.71459e-05
1.1	37.9232	9.44432e-06	1.93526e-05
1.1	41.2027	6.75639e-06	1.38023e-05
1.1	44.7657	4.83347e-06	9.84733e-06
1.1	48.637	3.45783e-06	7.02791e-06
1.1	52.8429	2.4737e-06	5.01717e-06
1.1	57.4126	1.76967e-06	3.58264e-06
1.1	62.3775	1.26601e-06	2.55885e-06
1.1	67.7718	9.0569e-07	1.82798e-06
1.1	73.6325	6.47924e-07	1.3061e-06
1.1	80.0	4.63519e-07	9.33354e-07
1.2	0.02	3.97334	1.55717
1.2	0.0217295	3.97275	1.55716
1.2	0.0236087	3.9726	1.55713
1.2	0.0256503	3.9724	1.5571
1.2	0.0278684	3.97255	1.55707
1.2	0.0302784	3.97234	1.55703
1.2	0.0328968	3.97207	1.55699
1.2	0.0357416	3.97161	1.55694
1.2	0.0388325	3.97121	1.55687
1.2	0.0421906	3.97075	1.5568
1.2	0.0458391	3.97015	1.55671
1.2	0.0498031	3.9694	1.55661
1.2	0.05411	3.96856	1.55649
1.2	0.0587892	3.96756	1.55634
1.2	0.0638732	3.96641	1.55617
1.2	0.0693967	3.96504	1.55597
1.2	0.075398	3.9634	1.55573
1.2	0.0819182	3.96147	1.55546
1.2	0.0890022	3.9592	1.55513
1.2	0.0966989	3.95652	1.55474
1.2	0.105061	3.95335	1.55428
1.2	0.114146	3.94962	1.55374
1.2	0.124018	3.94523	1.5531
1.2	0.134742	3.94005	1.55234
1.2	0.146394	3.93394	1.55145
1.2	0.159054	3.92674	1.5504
1.2	0.172809	3.91828	1.54917
1.2	0.187753	3.90831	1.54771
1.2	0.203989	3.89658	1.54599
1.2	0.221629	3.8828	1.54396
1.2	0.240795	3.86662	1.54157
1.2	0.261619	3.84762	1.53876
1.2	0.284243	3.82535	1.53544
1.2	0.308823	3.79928	1.53154
1.2	0.335529	3.7688	1.52695
1.2	0.364545	3.73322	1.52155
1.2	0.39607	3.69178	1.51521
1.2	0.430321	3.64363	1.50777
1.2	0.467534	3.58783	1.49904
1.2	0.507965	3.52337	1.48882
1.2	0.551892	3.44919	1.47686
1.2	0.599618	3.36421	1.4629
1.2	0.651471	3.26736	1.44662
1.2	0.707809	3.15763	1.42769
1.2	0.769018	3.03418	1.40573
1.2	0.83552	2.8964	1.38035
1.2	0.907774	2.74404	1.35109
1.2	0.986275	2.57732	1.31753
1.2	1.07157	2.39707	1.27922
1.2	1.16423	2.20485	1.23575
1.2	1.26491	2.00291	1.18673
1.2	1.3743	1.79441	1.13191
1.2	1.49314	1.58309	1.07114
1.2	1.62226	1.37334	1.00449
1.2	1.76255	1.16979	0.932272
1.2	1.91497	0.977093	0.855092
1.2	2.08058	0.799477	0.773903
1.2	2.2605	0.64041	0.690016
1.2	2.45598	0.502184	0.605072
1.2	2.66837	0.385699	0.520977
1.2	2.89912	0.290453	0.439776
1.2	3.14983	0.214873	0.363482
1.2	3.42221	0.156685	0.293882
1.2	3.71816	0.113103	0.232345
1.2	4.03969	0.0810593	0.179681
1.2	4.38903	0.0577968	0.136072
1.2	4.76859	0.0411986	0.101109
1.2	5.18096	0.0293899	0.0739204
1.2	5.62899	0.0209292	0.0533455
1.2	6.11577	0.0149774	0.0381299
1.2	6.64465	0.0106884	0.0270791
1.2	7.21926	0.00766071	0.0191575
1.2	7.84356	0.00548521	0.0135278
1.2	8.52185	0.00393318	0.00954745
1.2	9.25879	0.00282296	0.00674041
1.2	10.0595	0.00202407	0.00476271
1.2	10.9294	0.00145813	0.00336907
1.2	11.8745	0.00104404	0.00238584
1.2	12.9014	0.000750934	0.00169211
1.2	14.0171	0.000541334	0.00120256
1.2	15.2292	0.000389777	0.000855937
1.2	16.5462	0.000280507	0.000609644
1.2	17.9771	0.000201504	0.000434223
1.2	19.5317	0.000144985	0.000309044
1.2	21.2207	0.000103325	0.000219556
1.2	23.0558	7.39336e-05	0.000156013
1.2	25.0496	5.29027e-05	0.000110946
1.2	27.2159	3.78542e-05	7.89455e-05
1.2	29.5694	2.70863e-05	5.62071e-05
1.2	32.1265	1.93814e-05	4.00391e-05
1.2	34.9047	1.38682e-05	2.85358e-05
1.2	37.9232	9.92333e-06	2.03465e-05
1.2	41.2027	7.10057e-06	1.45133e-05
1.2	44.7657	5.08077e-06	1.03562e-05
1.2	48.637	3.63551e-06	7.39227e-06
1.2	52.8429	2.60136e-06	5.27814e-06
1.2	57.4126	1.86139e-06	3.76962e-06
1.2	62.3775	1.3319e-06	2.69286e-06
1.2	67.7718	9.53035e-07	1.92406e-06
1.2	73.6325	6.81938e-07	1.37499e-06
1.2	80.0	4.87956e-07	9.82762e-07
1.3	0.02	3.94918	1.53565
1.3	0.0217295	3.94855	1.53563
1.3	0.0236087	3.94841	1.5356
1.3	0.0256503	3.94821	1.53558
1.3	0.0278684	3.94838	1.53555
1.3	0.0302784	3.94818	1.53551
1.3	0.0328968	3.94791	1.53546
1.3	0.0357416	3.94744	1.53541
1.3	0.0388325	3.94704	1.53535
1.3	0.0421906	3.94659	1.53528
1.3	0.0458391	3.94598	1.53519
1.3	0.0498031	3.94523	1.53509
1.3	0.05411	3.94439	1.53497
1.3	0.0587892	3.94338	1.53483
1.3	0.0638732	3.94224	1.53466
1.3	0.0693967	3.94087	1.53446
1.3	0.075398	3.93922	1.53423
1.3	0.0819182	3.9373	1.53396
1.3	0.0890022	3.93503	1.53363
1.3	0.0966989	3.93234	1.53325
1.3	0.105061	3.92917	1.5328
1.3	0.114146	3.92543	1.53226
1.3	0.124018	3.92104	1.53164
1.3	0.134742	3.91585	1.53089
1.3	0.146394	3.90974	1.53002
1.3	0.159054	3.90253	1.52899
1.3	0.172809	3.89406	1.52777
1.3	0.187753	3.88408	1.52633
1.3	0.203989	3.87234	1.52464
1.3	0.221629	3.85855	1.52265
1.3	0.240795	3.84235	1.5203
1.3	0.261619	3.82333	1.51753
1.3	0.284243	3.80106	1.51427
1.3	0.308823	3.77497	1.51043
1.3	0.335529	3.74447	1.50592
1.3	0.364545	3.70888	1.50061
1.3	0.39607	3.66744	1.49437
1.3	0.430321	3.61929	1.48705
1.3	0.467534	3.56351	1.47847
1.3	0.507965	3.49909	1.46842
1.3	0.551892	3.42498	1.45666
1.3	0.599618	3.34012	1.44292
1.3	0.651471	3.24344	1.42692
1.3	0.707809	3.13396	1.4083
1.3	0.769018	3.01087	1.38672
1.3	0.83552	2.87358	1.36176
1.3	0.907774	2.72187	1.333
1.3	0.986275	2.55601	1.30001
1.3	1.07157	2.37685	1.26236
1.3	1.16423	2.18599	1.21963
1.3	1.26491	1.98569	1.17147
1.3	1.3743	1.7791	1.11761
1.3	1.49314	1.56993	1.05792
1.3	1.62226	1.36252	0.992458
1.3	1.76255	1.16138	0.921531
1.3	1.91497	0.97108	0.845735
1.3	2.08058	0.795711	0.766001
