  0.4    0.437552E+01    0.224656E+00    0.171205E+00
  0.4    0.468846E+01    0.197503E+00    0.160817E+00
  0.4    0.502377E+01    0.170663E+00    0.149707E+00
  0.4    0.538307E+01    0.144649E+00    0.137948E+00
  0.4    0.576806E+01    0.119990E+00    0.125643E+00
  0.4    0.618059E+01    0.971863E-01    0.112938E+00
  0.4    0.662262E+01    0.766748E-01    0.100014E+00
  0.4    0.709627E+01    0.587840E-01    0.870914E-01
  0.4    0.760379E+01    0.437015E-01    0.744156E-01
  0.4    0.814761E+01    0.314534E-01    0.622500E-01
  0.4    0.873032E+01    0.219029E-01    0.508567E-01
  0.4    0.935470E+01    0.147715E-01    0.404761E-01
  0.4    0.100237E+02    0.968025E-02    0.313037E-01
  0.4    0.107406E+02    0.620370E-02    0.234701E-01
  0.4    0.115088E+02    0.392493E-02    0.170257E-01
  0.4    0.123319E+02    0.247979E-02    0.119355E-01
  0.4    0.132139E+02    0.158175E-02    0.808650E-02
  0.4    0.141589E+02    0.102611E-02    0.530554E-02
  0.4    0.151716E+02    0.678516E-03    0.338650E-02
  0.4    0.162566E+02    0.456484E-03    0.211906E-02
  0.4    0.174193E+02    0.311313E-03    0.131337E-02
  0.4    0.186651E+02    0.214436E-03    0.815508E-03
  0.4    0.200000E+02    0.148775E-03    0.512286E-03
  0.5    0.200000E-01    0.562487E+00    0.261443E+00
  0.5    0.214304E-01    0.562486E+00    0.261442E+00
  0.5    0.229631E-01    0.562484E+00    0.261442E+00
  0.5    0.246054E-01    0.562481E+00    0.261441E+00
  0.5    0.263651E-01    0.562479E+00    0.261441E+00
  0.5    0.282508E-01    0.562476E+00    0.261440E+00
  0.5    0.302712E-01    0.562473E+00    0.261439E+00
  0.5    0.324362E-01    0.562469E+00    0.261439E+00
  0.5    0.347560E-01    0.562464E+00    0.261438E+00
  0.5    0.372417E-01    0.562459E+00    0.261437E+00
  0.5    0.399052E-01    0.562453E+00    0.261435E+00
  0.5    0.427592E-01    0.562446E+00    0.261434E+00
  0.5    0.458174E-01    0.562439E+00    0.261432E+00
  0.5    0.490942E-01    0.562430E+00    0.261431E+00
  0.5    0.526054E-01    0.562419E+00    0.261428E+00
  0.5    0.563677E-01    0.562408E+00    0.261426E+00
  0.5    0.603990E-01    0.562394E+00    0.261423E+00
  0.5    0.647187E-01    0.562378E+00    0.261420E+00
  0.5    0.693474E-01    0.562361E+00    0.261416E+00
  0.5    0.743070E-01    0.562340E+00    0.261412E+00
  0.5    0.796214E-01    0.562317E+00    0.261407E+00
  0.5    0.853159E-01    0.562289E+00    0.261402E+00
  0.5    0.914176E-01    0.562258E+00    0.261395E+00
  0.5    0.979558E-01    0.562223E+00    0.261388E+00
  0.5    0.104961E+00    0.562182E+00    0.261379E+00
  0.5    0.112468E+00    0.562135E+00    0.261370E+00
  0.5    0.120512E+00    0.562081E+00    0.261358E+00
  0.5    0.129131E+00    0.562019E+00    0.261346E+00
  0.5    0.138366E+00    0.561948E+00    0.261331E+00
  0.5    0.148262E+00    0.561867E+00    0.261314E+00
  0.5    0.158866E+00    0.561773E+00    0.261295E+00
  0.5    0.170228E+00    0.561666E+00    0.261272E+00
  0.5    0.182402E+00    0.561542E+00    0.261247E+00
  0.5    0.195447E+00    0.561401E+00    0.261217E+00
  0.5    0.209426E+00    0.561238E+00    0.261184E+00
  0.5    0.224404E+00    0.561052E+00    0.261145E+00
  0.5    0.240453E+00    0.560838E+00    0.261100E+00
  0.5    0.257650E+00    0.560592E+00    0.261050E+00
  0.5    0.276077E+00    0.560310E+00    0.260991E+00
  0.5    0.295822E+00    0.559987E+00    0.260924E+00
  0.5    0.316979E+00    0.559616E+00    0.260847E+00
  0.5    0.339649E+00    0.559190E+00    0.260758E+00
  0.5    0.363940E+00    0.558702E+00    0.260657E+00
  0.5    0.389969E+00    0.558142E+00    0.260540E+00
  0.5    0.417859E+00    0.557499E+00    0.260406E+00
  0.5    0.447744E+00    0.556763E+00    0.260253E+00
  0.5    0.479767E+00    0.555919E+00    0.260077E+00
  0.5    0.514079E+00    0.554951E+00    0.259875E+00
  0.5    0.550846E+00    0.553843E+00    0.259643E+00
  0.5    0.590242E+00    0.552573E+00    0.259377E+00
  0.5    0.632456E+00    0.551120E+00    0.259072E+00
  0.5    0.677688E+00    0.549456E+00    0.258722E+00
  0.5    0.726156E+00    0.547553E+00    0.258322E+00
  0.5    0.778090E+00    0.545377E+00    0.257862E+00
  0.5    0.833739E+00    0.542891E+00    0.257336E+00
  0.5    0.893367E+00    0.540052E+00    0.256733E+00
  0.5    0.957260E+00    0.536813E+00    0.256043E+00
  0.5    0.102572E+01    0.533122E+00    0.255252E+00
  0.5    0.109908E+01    0.528919E+00    0.254348E+00
  0.5    0.117769E+01    0.524139E+00    0.253314E+00
  0.5    0.126191E+01    0.518711E+00    0.252133E+00
  0.5    0.135217E+01    0.512557E+00    0.250784E+00
  0.5    0.144887E+01    0.505593E+00    0.249244E+00
  0.5    0.155249E+01    0.497728E+00    0.247489E+00
  0.5    0.166353E+01    0.488867E+00    0.245489E+00
  0.5    0.178250E+01    0.478912E+00    0.243215E+00
  0.5    0.190999E+01    0.467762E+00    0.240631E+00
  0.5    0.204659E+01    0.455318E+00    0.237701E+00
  0.5    0.219296E+01    0.441487E+00    0.234383E+00
  0.5    0.234980E+01    0.426185E+00    0.230635E+00
  0.5    0.251785E+01    0.409344E+00    0.226410E+00
  0.5    0.269793E+01    0.390921E+00    0.221660E+00
  0.5    0.289088E+01    0.370902E+00    0.216337E+00
  0.5    0.309763E+01    0.349316E+00    0.210393E+00
  0.5    0.331917E+01    0.326242E+00    0.203783E+00
  0.5    0.355656E+01    0.301817E+00    0.196465E+00
  0.5    0.381092E+01    0.276246E+00    0.188407E+00
  0.5    0.408348E+01    0.249808E+00    0.179587E+00
  0.5    0.437552E+01    0.222853E+00    0.170001E+00
  0.5    0.468846E+01    0.195799E+00    0.159664E+00
  0.5    0.502377E+01    0.169119E+00    0.148617E+00
  0.5    0.538307E+01    0.143322E+00    0.136933E+00
  0.5    0.576806E+01    0.118920E+00    0.124716E+00
  0.5    0.618059E+01    0.963962E-01    0.112113E+00
  0.5    0.662262E+01    0.761657E-01    0.993037E-01
  0.5    0.709627E+01    0.585348E-01    0.865056E-01
  0.5    0.760379E+01    0.436723E-01    0.739621E-01
  0.5    0.814761E+01    0.315912E-01    0.619314E-01
  0.5    0.873032E+01    0.221492E-01    0.506698E-01
  0.5    0.935470E+01    0.150712E-01    0.404109E-01
  0.5    0.100237E+02    0.998784E-02    0.313438E-01
  0.5    0.107406E+02    0.648757E-02    0.235935E-01
  0.5    0.115088E+02    0.416771E-02    0.172068E-01
  0.5    0.123319E+02    0.267605E-02    0.121481E-01
  0.5    0.132139E+02    0.173409E-02    0.830640E-02
  0.5    0.141589E+02    0.114118E-02    0.551342E-02
  0.5    0.151716E+02    0.764038E-03    0.356945E-02
  0.5    0.162566E+02    0.519537E-03    0.227081E-02
  0.5    0.174193E+02    0.357653E-03    0.143325E-02
  0.5    0.186651E+02    0.248481E-03    0.906669E-03
  0.5    0.200000E+02    0.173804E-03    0.579727E-03
  0.6    0.200000E-01    0.564452E+00    0.260031E+00
  0.6    0.214304E-01    0.564450E+00    0.260030E+00
  0.6    0.229631E-01    0.564448E+00    0.260030E+00
  0.6    0.246054E-01    0.564446E+00    0.260030E+00
  0.6    0.263651E-01    0.564443E+00    0.260029E+00
  0.6    0.282508E-01    0.564440E+00    0.260028E+00
  0.6    0.302712E-01    0.564437E+00    0.260028E+00
  0.6    0.324362E-01    0.564433E+00    0.260027E+00
  0.6    0.347560E-01    0.564428E+00    0.260026E+00
  0.6    0.372417E-01    0.564423E+00    0.260025E+00
  0.6    0.399052E-01    0.564417E+00    0.260024E+00
  0.6    0.427592E-01    0.564410E+00    0.260022E+00
  0.6    0.458174E-01    0.564402E+00    0.260021E+00
  0.6    0.490942E-01    0.564392E+00    0.260019E+00
  0.6    0.526054E-01    0.564382E+00    0.260017E+00
  0.6    0.563677E-01    0.564370E+00    0.260014E+00
  0.6    0.603990E-01    0.564356E+00    0.260011E+00
  0.6    0.647187E-01    0.564340E+00    0.260008E+00
  0.6    0.693474E-01    0.564322E+00    0.260004E+00
  0.6    0.743070E-01    0.564301E+00    0.260000E+00
  0.6    0.796214E-01    0.564277E+00    0.259995E+00
  0.6    0.853159E-01    0.564249E+00    0.259990E+00
  0.6    0.914176E-01    0.564217E+00    0.259983E+00
  0.6    0.979558E-01    0.564181E+00    0.259976E+00
  0.6    0.104961E+00    0.564139E+00    0.259967E+00
  0.6    0.112468E+00    0.564091E+00    0.259958E+00
  0.6    0.120512E+00    0.564036E+00    0.259947E+00
  0.6    0.129131E+00    0.563972E+00    0.259934E+00
  0.6    0.138366E+00    0.563900E+00    0.259919E+00
  0.6    0.148262E+00    0.563816E+00    0.259902E+00
  0.6    0.158866E+00    0.563720E+00    0.259883E+00
  0.6    0.170228E+00    0.563610E+00    0.259860E+00
  0.6    0.182402E+00    0.563484E+00    0.259835E+00
  0.6    0.195447E+00    0.563339E+00    0.259805E+00
  0.6    0.209426E+00    0.563173E+00    0.259772E+00
  0.6    0.224404E+00    0.562982E+00    0.259733E+00
  0.6    0.240453E+00    0.562763E+00    0.259689E+00
  0.6    0.257650E+00    0.562511E+00    0.259638E+00
  0.6    0.276077E+00    0.562222E+00    0.259579E+00
  0.6    0.295822E+00    0.561891E+00    0.259512E+00
  0.6    0.316979E+00    0.561511E+00    0.259435E+00
  0.6    0.339649E+00    0.561076E+00    0.259346E+00
  0.6    0.363940E+00    0.560576E+00    0.259244E+00
  0.6    0.389969E+00    0.560002E+00    0.259128E+00
  0.6    0.417859E+00    0.559345E+00    0.258994E+00
  0.6    0.447744E+00    0.558591E+00    0.258840E+00
  0.6    0.479767E+00    0.557727E+00    0.258664E+00
  0.6    0.514079E+00    0.556737E+00    0.258462E+00
  0.6    0.550846E+00    0.555602E+00    0.258230E+00
  0.6    0.590242E+00    0.554303E+00    0.257964E+00
  0.6    0.632456E+00    0.552815E+00    0.257659E+00
  0.6    0.677688E+00    0.551113E+00    0.257309E+00
  0.6    0.726156E+00    0.549166E+00    0.256908E+00
  0.6    0.778090E+00    0.546941E+00    0.256449E+00
  0.6    0.833739E+00    0.544398E+00    0.255922E+00
  0.6    0.893367E+00    0.541496E+00    0.255319E+00
  0.6    0.957260E+00    0.538185E+00    0.254629E+00
  0.6    0.102572E+01    0.534412E+00    0.253838E+00
  0.6    0.109908E+01    0.530118E+00    0.252934E+00
  0.6    0.117769E+01    0.525236E+00    0.251900E+00
  0.6    0.126191E+01    0.519694E+00    0.250719E+00
  0.6    0.135217E+01    0.513413E+00    0.249370E+00
  0.6    0.144887E+01    0.506309E+00    0.247830E+00
  0.6    0.155249E+01    0.498290E+00    0.246075E+00
  0.6    0.166353E+01    0.489262E+00    0.244077E+00
  0.6    0.178250E+01    0.479125E+00    0.241803E+00
  0.6    0.190999E+01    0.467781E+00    0.239221E+00
  0.6    0.204659E+01    0.455132E+00    0.236293E+00
  0.6    0.219296E+01    0.441087E+00    0.232979E+00
  0.6    0.234980E+01    0.425565E+00    0.229235E+00
  0.6    0.251785E+01    0.408503E+00    0.225015E+00
  0.6    0.269793E+01    0.389863E+00    0.220273E+00
  0.6    0.289088E+01    0.369640E+00    0.214961E+00
  0.6    0.309763E+01    0.347869E+00    0.209031E+00
  0.6    0.331917E+01    0.324639E+00    0.202438E+00
  0.6    0.355656E+01    0.300096E+00    0.195143E+00
  0.6    0.381092E+01    0.274455E+00    0.187114E+00
  0.6    0.408348E+01    0.248002E+00    0.178330E+00
  0.6    0.437552E+01    0.221092E+00    0.168789E+00
  0.6    0.468846E+01    0.194144E+00    0.158507E+00
  0.6    0.502377E+01    0.167630E+00    0.147527E+00
  0.6    0.538307E+01    0.142048E+00    0.135920E+00
  0.6    0.576806E+01    0.117899E+00    0.123795E+00
  0.6    0.618059E+01    0.956479E-01    0.111296E+00
  0.6    0.662262E+01    0.756884E-01    0.986030E-01
  0.6    0.709627E+01    0.583067E-01    0.859309E-01
  0.6    0.760379E+01    0.436540E-01    0.735197E-01
  0.6    0.814761E+01    0.317314E-01    0.616229E-01
  0.6    0.873032E+01    0.223922E-01    0.504912E-01
  0.6    0.935470E+01    0.153643E-01    0.403517E-01
  0.6    0.100237E+02    0.102881E-01    0.313872E-01
  0.6    0.107406E+02    0.676486E-02    0.237176E-01
  0.6    0.115088E+02    0.440549E-02    0.173865E-01
  0.6    0.123319E+02    0.286901E-02    0.123578E-01
  0.6    0.132139E+02    0.188455E-02    0.852268E-02
  0.6    0.141589E+02    0.125538E-02    0.571779E-02
  0.6    0.151716E+02    0.849325E-03    0.374953E-02
  0.6    0.162566E+02    0.582692E-03    0.242058E-02
  0.6    0.174193E+02    0.404253E-03    0.155206E-02
  0.6    0.186651E+02    0.282835E-03    0.997462E-03
  0.6    0.200000E+02    0.199139E-03    0.647266E-03
  0.7    0.200000E-01    0.566168E+00    0.258567E+00
  0.7    0.214304E-01    0.566166E+00    0.258566E+00
  0.7    0.229631E-01    0.566164E+00    0.258566E+00
  0.7    0.246054E-01    0.566162E+00    0.258565E+00
  0.7    0.263651E-01    0.566159E+00    0.258565E+00
  0.7    0.282508E-01    0.566156E+00    0.258564E+00
  0.7    0.302712E-01    0.566153E+00    0.258563E+00
  0.7    0.324362E-01    0.566149E+00    0.258563E+00
  0.7    0.347560E-01    0.566144E+00    0.258562E+00
  0.7    0.372417E-01    0.566138E+00    0.258561E+00
  0.7    0.399052E-01    0.566132E+00    0.258559E+00
  0.7    0.427592E-01    0.566125E+00    0.258558E+00
  0.7    0.458174E-01    0.566117E+00    0.258556E+00
  0.7    0.490942E-01    0.566108E+00    0.258555E+00
  0.7    0.526054E-01    0.566097E+00    0.258552E+00
  0.7    0.563677E-01    0.566084E+00    0.258550E+00
  0.7    0.603990E-01    0.566070E+00    0.258547E+00
  0.7    0.647187E-01    0.566054E+00    0.258544E+00
  0.7    0.693474E-01    0.566035E+00    0.258540E+00
  0.7    0.743070E-01    0.566014E+00    0.258536E+00
  0.7    0.796214E-01    0.565989E+00    0.258531E+00
  0.7    0.853159E-01    0.565961E+00    0.258526E+00
  0.7    0.914176E-01    0.565928E+00    0.258519E+00
  0.7    0.979558E-01    0.565891E+00    0.258512E+00
  0.7    0.104961E+00    0.565848E+00    0.258503E+00
  0.7    0.112468E+00    0.565799E+00    0.258494E+00
  0.7    0.120512E+00    0.565743E+00    0.258482E+00
  0.7    0.129131E+00    0.565678E+00    0.258470E+00
  0.7    0.138366E+00    0.565604E+00    0.258455E+00
  0.7    0.148262E+00    0.565518E+00    0.258438E+00
  0.7    0.158866E+00    0.565420E+00    0.258418E+00
  0.7    0.170228E+00    0.565308E+00    0.258396E+00
  0.7    0.182402E+00    0.565179E+00    0.258371E+00
  0.7    0.195447E+00    0.565031E+00    0.258341E+00
  0.7    0.209426E+00    0.564860E+00    0.258308E+00
  0.7    0.224404E+00    0.564665E+00    0.258269E+00
  0.7    0.240453E+00    0.564441E+00    0.258224E+00
  0.7    0.257650E+00    0.564184E+00    0.258173E+00
  0.7    0.276077E+00    0.563889E+00    0.258115E+00
  0.7    0.295822E+00    0.563550E+00    0.258048E+00
  0.7    0.316979E+00    0.563162E+00    0.257970E+00
  0.7    0.339649E+00    0.562717E+00    0.257882E+00
  0.7    0.363940E+00    0.562205E+00    0.257780E+00
  0.7    0.389969E+00    0.561619E+00    0.257664E+00
  0.7    0.417859E+00    0.560947E+00    0.257530E+00
  0.7    0.447744E+00    0.560177E+00    0.257376E+00
  0.7    0.479767E+00    0.559294E+00    0.257200E+00
  0.7    0.514079E+00    0.558282E+00    0.256998E+00
  0.7    0.550846E+00    0.557122E+00    0.256766E+00
  0.7    0.590242E+00    0.555795E+00    0.256500E+00
  0.7    0.632456E+00    0.554275E+00    0.256195E+00
  0.7    0.677688E+00    0.552536E+00    0.255845E+00
  0.7    0.726156E+00    0.550548E+00    0.255445E+00
  0.7    0.778090E+00    0.548274E+00    0.254985E+00
  0.7    0.833739E+00    0.545678E+00    0.254459E+00
  0.7    0.893367E+00    0.542714E+00    0.253856E+00
  0.7    0.957260E+00    0.539335E+00    0.253166E+00
  0.7    0.102572E+01    0.535485E+00    0.252376E+00
  0.7    0.109908E+01    0.531103E+00    0.251472E+00
  0.7    0.117769E+01    0.526124E+00    0.250438E+00
  0.7    0.126191E+01    0.520474E+00    0.249257E+00
  0.7    0.135217E+01    0.514073E+00    0.247909E+00
  0.7    0.144887E+01    0.506836E+00    0.246371E+00
  0.7    0.155249E+01    0.498671E+00    0.244617E+00
  0.7    0.166353E+01    0.489485E+00    0.242620E+00
  0.7    0.178250E+01    0.479177E+00    0.240349E+00
  0.7    0.190999E+01    0.467651E+00    0.237770E+00
  0.7    0.204659E+01    0.454809E+00    0.234846E+00
  0.7    0.219296E+01    0.440563E+00    0.231536E+00
  0.7    0.234980E+01    0.424836E+00    0.227798E+00
  0.7    0.251785E+01    0.407570E+00    0.223587E+00
  0.7    0.269793E+01    0.388731E+00    0.218856E+00
  0.7    0.289088E+01    0.368321E+00    0.213556E+00
  0.7    0.309763E+01    0.346384E+00    0.207643E+00
  0.7    0.331917E+01    0.323016E+00    0.201071E+00
  0.7    0.355656E+01    0.298374E+00    0.193802E+00
  0.7    0.381092E+01    0.272679E+00    0.185805E+00
  0.7    0.408348E+01    0.246224E+00    0.177062E+00
  0.7    0.437552E+01    0.219370E+00    0.167569E+00
  0.7    0.468846E+01    0.192537E+00    0.157346E+00
  0.7    0.502377E+01    0.166192E+00    0.146435E+00
  0.7    0.538307E+01    0.140826E+00    0.134911E+00
  0.7    0.576806E+01    0.116925E+00    0.122880E+00
  0.7    0.618059E+01    0.949393E-01    0.110487E+00
  0.7    0.662262E+01    0.752412E-01    0.979122E-01
  0.7    0.709627E+01    0.580985E-01    0.853669E-01
  0.7    0.760379E+01    0.436460E-01    0.730878E-01
  0.7    0.814761E+01    0.318740E-01    0.613241E-01
  0.7    0.873032E+01    0.226320E-01    0.503205E-01
  0.7    0.935470E+01    0.156514E-01    0.402980E-01
  0.7    0.100237E+02    0.105815E-01    0.314336E-01
  0.7    0.107406E+02    0.703597E-02    0.238422E-01
  0.7    0.115088E+02    0.463854E-02    0.175647E-01
  0.7    0.123319E+02    0.305882E-02    0.125645E-01
  0.7    0.132139E+02    0.203321E-02    0.873548E-02
  0.7    0.141589E+02    0.136875E-02    0.591880E-02
  0.7    0.151716E+02    0.934378E-03    0.392688E-02
  0.7    0.162566E+02    0.645946E-03    0.256849E-02
  0.7    0.174193E+02    0.451102E-03    0.166984E-02
  0.7    0.186651E+02    0.317492E-03    0.108790E-02
  0.7    0.200000E+02    0.224776E-03    0.714901E-03
  0.8    0.200000E-01    0.567639E+00    0.257050E+00
  0.8    0.214304E-01    0.567637E+00    0.257050E+00
  0.8    0.229631E-01    0.567635E+00    0.257050E+00
  0.8    0.246054E-01    0.567633E+00    0.257049E+00
  0.8    0.263651E-01    0.567630E+00    0.257049E+00
  0.8    0.282508E-01    0.567627E+00    0.257048E+00
  0.8    0.302712E-01    0.567623E+00    0.257047E+00
  0.8    0.324362E-01    0.567619E+00    0.257047E+00
  0.8    0.347560E-01    0.567614E+00    0.257046E+00
  0.8    0.372417E-01    0.567609E+00    0.257045E+00
  0.8    0.399052E-01    0.567603E+00    0.257043E+00
  0.8    0.427592E-01    0.567595E+00    0.257042E+00
  0.8    0.458174E-01    0.567587E+00    0.257040E+00
  0.8    0.490942E-01    0.567577E+00    0.257039E+00
  0.8    0.526054E-01    0.567566E+00    0.257036E+00
  0.8    0.563677E-01    0.567554E+00    0.257034E+00
  0.8    0.603990E-01    0.567539E+00    0.257031E+00
  0.8    0.647187E-01    0.567523E+00    0.257028E+00
  0.8    0.693474E-01    0.567504E+00    0.257024E+00
  0.8    0.743070E-01    0.567482E+00    0.257020E+00
  0.8    0.796214E-01    0.567457E+00    0.257015E+00
  0.8    0.853159E-01    0.567428E+00    0.257009E+00
  0.8    0.914176E-01    0.567395E+00    0.257003E+00
  0.8    0.979558E-01    0.567356E+00    0.256996E+00
  0.8    0.104961E+00    0.567313E+00    0.256987E+00
  0.8    0.112468E+00    0.567263E+00    0.256977E+00
