  0.4    0.437552E+01    0.170694E+00    0.227645E+00
  0.4    0.468846E+01    0.130309E+00    0.197606E+00
  0.4    0.502377E+01    0.965081E-01    0.168278E+00
  0.4    0.538307E+01    0.692621E-01    0.140274E+00
  0.4    0.576806E+01    0.481738E-01    0.114193E+00
  0.4    0.618059E+01    0.325378E-01    0.905712E-01
  0.4    0.662262E+01    0.214421E-01    0.698305E-01
  0.4    0.709627E+01    0.138944E-01    0.522325E-01
  0.4    0.760379E+01    0.894669E-02    0.378498E-01
  0.4    0.814761E+01    0.578911E-02    0.265599E-01
  0.4    0.873032E+01    0.379810E-02    0.180677E-01
  0.4    0.935470E+01    0.253713E-02    0.119535E-01
  0.4    0.100237E+02    0.172442E-02    0.773650E-02
  0.4    0.107406E+02    0.118848E-02    0.493987E-02
  0.4    0.115088E+02    0.827428E-03    0.314324E-02
  0.4    0.123319E+02    0.580198E-03    0.201240E-02
  0.4    0.132139E+02    0.408929E-03    0.130525E-02
  0.4    0.141589E+02    0.289302E-03    0.860055E-03
  0.4    0.151716E+02    0.205239E-03    0.575311E-03
  0.4    0.162566E+02    0.145895E-03    0.389705E-03
  0.4    0.174193E+02    0.103853E-03    0.266569E-03
  0.4    0.186651E+02    0.739895E-04    0.183697E-03
  0.4    0.200000E+02    0.527351E-04    0.127297E-03
  0.5    0.200000E-01    0.132656E+01    0.611073E+00
  0.5    0.214304E-01    0.132655E+01    0.611071E+00
  0.5    0.229631E-01    0.132654E+01    0.611069E+00
  0.5    0.246054E-01    0.132653E+01    0.611066E+00
  0.5    0.263651E-01    0.132652E+01    0.611064E+00
  0.5    0.282508E-01    0.132650E+01    0.611060E+00
  0.5    0.302712E-01    0.132648E+01    0.611056E+00
  0.5    0.324362E-01    0.132646E+01    0.611052E+00
  0.5    0.347560E-01    0.132643E+01    0.611047E+00
  0.5    0.372417E-01    0.132640E+01    0.611041E+00
  0.5    0.399052E-01    0.132637E+01    0.611034E+00
  0.5    0.427592E-01    0.132633E+01    0.611026E+00
  0.5    0.458174E-01    0.132629E+01    0.611017E+00
  0.5    0.490942E-01    0.132624E+01    0.611007E+00
  0.5    0.526054E-01    0.132618E+01    0.610995E+00
  0.5    0.563677E-01    0.132611E+01    0.610982E+00
  0.5    0.603990E-01    0.132604E+01    0.610966E+00
  0.5    0.647187E-01    0.132595E+01    0.610948E+00
  0.5    0.693474E-01    0.132585E+01    0.610928E+00
  0.5    0.743070E-01    0.132573E+01    0.610904E+00
  0.5    0.796214E-01    0.132560E+01    0.610877E+00
  0.5    0.853159E-01    0.132544E+01    0.610846E+00
  0.5    0.914176E-01    0.132527E+01    0.610811E+00
  0.5    0.979558E-01    0.132507E+01    0.610770E+00
  0.5    0.104961E+00    0.132484E+01    0.610723E+00
  0.5    0.112468E+00    0.132457E+01    0.610670E+00
  0.5    0.120512E+00    0.132427E+01    0.610608E+00
  0.5    0.129131E+00    0.132392E+01    0.610537E+00
  0.5    0.138366E+00    0.132352E+01    0.610456E+00
  0.5    0.148262E+00    0.132306E+01    0.610362E+00
  0.5    0.158866E+00    0.132253E+01    0.610255E+00
  0.5    0.170228E+00    0.132192E+01    0.610132E+00
  0.5    0.182402E+00    0.132123E+01    0.609991E+00
  0.5    0.195447E+00    0.132043E+01    0.609828E+00
  0.5    0.209426E+00    0.131951E+01    0.609642E+00
  0.5    0.224404E+00    0.131846E+01    0.609429E+00
  0.5    0.240453E+00    0.131726E+01    0.609183E+00
  0.5    0.257650E+00    0.131588E+01    0.608902E+00
  0.5    0.276077E+00    0.131429E+01    0.608579E+00
  0.5    0.295822E+00    0.131248E+01    0.608208E+00
  0.5    0.316979E+00    0.131040E+01    0.607783E+00
  0.5    0.339649E+00    0.130801E+01    0.607296E+00
  0.5    0.363940E+00    0.130528E+01    0.606736E+00
  0.5    0.389969E+00    0.130215E+01    0.606094E+00
  0.5    0.417859E+00    0.129857E+01    0.605358E+00
  0.5    0.447744E+00    0.129447E+01    0.604515E+00
  0.5    0.479767E+00    0.128978E+01    0.603548E+00
  0.5    0.514079E+00    0.128442E+01    0.602439E+00
  0.5    0.550846E+00    0.127830E+01    0.601169E+00
  0.5    0.590242E+00    0.127131E+01    0.599715E+00
  0.5    0.632456E+00    0.126334E+01    0.598049E+00
  0.5    0.677688E+00    0.125426E+01    0.596143E+00
  0.5    0.726156E+00    0.124393E+01    0.593963E+00
  0.5    0.778090E+00    0.123219E+01    0.591470E+00
  0.5    0.833739E+00    0.121886E+01    0.588622E+00
  0.5    0.893367E+00    0.120376E+01    0.585370E+00
  0.5    0.957260E+00    0.118669E+01    0.581659E+00
  0.5    0.102572E+01    0.116743E+01    0.577431E+00
  0.5    0.109908E+01    0.114576E+01    0.572616E+00
  0.5    0.117769E+01    0.112143E+01    0.567141E+00
  0.5    0.126191E+01    0.109423E+01    0.560924E+00
  0.5    0.135217E+01    0.106392E+01    0.553875E+00
  0.5    0.144887E+01    0.103029E+01    0.545900E+00
  0.5    0.155249E+01    0.993159E+00    0.536895E+00
  0.5    0.166353E+01    0.952386E+00    0.526751E+00
  0.5    0.178250E+01    0.907894E+00    0.515358E+00
  0.5    0.190999E+01    0.859685E+00    0.502602E+00
  0.5    0.204659E+01    0.807863E+00    0.488372E+00
  0.5    0.219296E+01    0.752659E+00    0.472566E+00
  0.5    0.234980E+01    0.694445E+00    0.455092E+00
  0.5    0.251785E+01    0.633753E+00    0.435880E+00
  0.5    0.269793E+01    0.571284E+00    0.414891E+00
  0.5    0.289088E+01    0.507902E+00    0.392123E+00
  0.5    0.309763E+01    0.444619E+00    0.367626E+00
  0.5    0.331917E+01    0.382558E+00    0.341514E+00
  0.5    0.355656E+01    0.322901E+00    0.313971E+00
  0.5    0.381092E+01    0.266820E+00    0.285267E+00
  0.5    0.408348E+01    0.215389E+00    0.255758E+00
  0.5    0.437552E+01    0.169502E+00    0.225886E+00
  0.5    0.468846E+01    0.129785E+00    0.196168E+00
  0.5    0.502377E+01    0.965359E-01    0.167179E+00
  0.5    0.538307E+01    0.696950E-01    0.139520E+00
  0.5    0.576806E+01    0.488570E-01    0.113772E+00
  0.5    0.618059E+01    0.333295E-01    0.904546E-01
  0.5    0.662262E+01    0.222302E-01    0.699733E-01
  0.5    0.709627E+01    0.146051E-01    0.525759E-01
  0.5    0.760379E+01    0.954318E-02    0.383271E-01
  0.5    0.814761E+01    0.626407E-02    0.271041E-01
  0.5    0.873032E+01    0.416258E-02    0.186192E-01
  0.5    0.935470E+01    0.281038E-02    0.124663E-01
  0.5    0.100237E+02    0.192678E-02    0.818157E-02
  0.5    0.107406E+02    0.133755E-02    0.530480E-02
  0.5    0.115088E+02    0.937062E-03    0.342900E-02
  0.5    0.123319E+02    0.660889E-03    0.222842E-02
  0.5    0.132139E+02    0.468410E-03    0.146463E-02
  0.5    0.141589E+02    0.333152E-03    0.975953E-03
  0.5    0.151716E+02    0.237637E-03    0.659020E-03
  0.5    0.162566E+02    0.169848E-03    0.450065E-03
  0.5    0.174193E+02    0.121567E-03    0.310145E-03
  0.5    0.186651E+02    0.871248E-04    0.215230E-03
  0.5    0.200000E+02    0.624570E-04    0.150180E-03
  0.6    0.200000E-01    0.133241E+01    0.607647E+00
  0.6    0.214304E-01    0.133240E+01    0.607645E+00
  0.6    0.229631E-01    0.133239E+01    0.607643E+00
  0.6    0.246054E-01    0.133237E+01    0.607640E+00
  0.6    0.263651E-01    0.133236E+01    0.607637E+00
  0.6    0.282508E-01    0.133234E+01    0.607634E+00
  0.6    0.302712E-01    0.133232E+01    0.607630E+00
  0.6    0.324362E-01    0.133230E+01    0.607626E+00
  0.6    0.347560E-01    0.133227E+01    0.607620E+00
  0.6    0.372417E-01    0.133224E+01    0.607615E+00
  0.6    0.399052E-01    0.133221E+01    0.607608E+00
  0.6    0.427592E-01    0.133217E+01    0.607600E+00
  0.6    0.458174E-01    0.133212E+01    0.607591E+00
  0.6    0.490942E-01    0.133207E+01    0.607581E+00
  0.6    0.526054E-01    0.133201E+01    0.607569E+00
  0.6    0.563677E-01    0.133194E+01    0.607555E+00
  0.6    0.603990E-01    0.133186E+01    0.607540E+00
  0.6    0.647187E-01    0.133177E+01    0.607522E+00
  0.6    0.693474E-01    0.133167E+01    0.607502E+00
  0.6    0.743070E-01    0.133155E+01    0.607478E+00
  0.6    0.796214E-01    0.133141E+01    0.607451E+00
  0.6    0.853159E-01    0.133126E+01    0.607420E+00
  0.6    0.914176E-01    0.133108E+01    0.607384E+00
  0.6    0.979558E-01    0.133087E+01    0.607344E+00
  0.6    0.104961E+00    0.133063E+01    0.607297E+00
  0.6    0.112468E+00    0.133036E+01    0.607243E+00
  0.6    0.120512E+00    0.133005E+01    0.607181E+00
  0.6    0.129131E+00    0.132969E+01    0.607110E+00
  0.6    0.138366E+00    0.132928E+01    0.607028E+00
  0.6    0.148262E+00    0.132880E+01    0.606935E+00
  0.6    0.158866E+00    0.132826E+01    0.606828E+00
  0.6    0.170228E+00    0.132764E+01    0.606704E+00
  0.6    0.182402E+00    0.132692E+01    0.606563E+00
  0.6    0.195447E+00    0.132610E+01    0.606400E+00
  0.6    0.209426E+00    0.132516E+01    0.606214E+00
  0.6    0.224404E+00    0.132408E+01    0.606000E+00
  0.6    0.240453E+00    0.132284E+01    0.605754E+00
  0.6    0.257650E+00    0.132142E+01    0.605473E+00
  0.6    0.276077E+00    0.131979E+01    0.605149E+00
  0.6    0.295822E+00    0.131793E+01    0.604778E+00
  0.6    0.316979E+00    0.131579E+01    0.604352E+00
  0.6    0.339649E+00    0.131334E+01    0.603864E+00
  0.6    0.363940E+00    0.131053E+01    0.603304E+00
  0.6    0.389969E+00    0.130731E+01    0.602661E+00
  0.6    0.417859E+00    0.130363E+01    0.601924E+00
  0.6    0.447744E+00    0.129942E+01    0.601080E+00
  0.6    0.479767E+00    0.129461E+01    0.600111E+00
  0.6    0.514079E+00    0.128911E+01    0.599001E+00
  0.6    0.550846E+00    0.128282E+01    0.597730E+00
  0.6    0.590242E+00    0.127565E+01    0.596274E+00
  0.6    0.632456E+00    0.126747E+01    0.594606E+00
  0.6    0.677688E+00    0.125816E+01    0.592698E+00
  0.6    0.726156E+00    0.124757E+01    0.590516E+00
  0.6    0.778090E+00    0.123553E+01    0.588021E+00
  0.6    0.833739E+00    0.122188E+01    0.585170E+00
  0.6    0.893367E+00    0.120642E+01    0.581915E+00
  0.6    0.957260E+00    0.118894E+01    0.578202E+00
  0.6    0.102572E+01    0.116924E+01    0.573971E+00
  0.6    0.109908E+01    0.114709E+01    0.569154E+00
  0.6    0.117769E+01    0.112226E+01    0.563678E+00
  0.6    0.126191E+01    0.109450E+01    0.557460E+00
  0.6    0.135217E+01    0.106361E+01    0.550413E+00
  0.6    0.144887E+01    0.102938E+01    0.542440E+00
  0.6    0.155249E+01    0.991632E+00    0.533440E+00
  0.6    0.166353E+01    0.950244E+00    0.523305E+00
  0.6    0.178250E+01    0.905154E+00    0.511925E+00
  0.6    0.190999E+01    0.856383E+00    0.499189E+00
  0.6    0.204659E+01    0.804061E+00    0.484987E+00
  0.6    0.219296E+01    0.748440E+00    0.469219E+00
  0.6    0.234980E+01    0.689919E+00    0.451796E+00
  0.6    0.251785E+01    0.629055E+00    0.432653E+00
  0.6    0.269793E+01    0.566566E+00    0.411750E+00
  0.6    0.289088E+01    0.503329E+00    0.389092E+00
  0.6    0.309763E+01    0.440356E+00    0.364732E+00
  0.6    0.331917E+01    0.378759E+00    0.338786E+00
  0.6    0.355656E+01    0.319694E+00    0.311443E+00
  0.6    0.381092E+01    0.264294E+00    0.282973E+00
  0.6    0.408348E+01    0.213584E+00    0.253732E+00
  0.6    0.437552E+01    0.168400E+00    0.224158E+00
  0.6    0.468846E+01    0.129316E+00    0.194764E+00
  0.6    0.502377E+01    0.965883E-01    0.166114E+00
  0.6    0.538307E+01    0.701287E-01    0.138795E+00
  0.6    0.576806E+01    0.495254E-01    0.113374E+00
  0.6    0.618059E+01    0.340992E-01    0.903545E-01
  0.6    0.662262E+01    0.229959E-01    0.701245E-01
  0.6    0.709627E+01    0.152968E-01    0.529201E-01
  0.6    0.760379E+01    0.101260E-01    0.387991E-01
  0.6    0.814761E+01    0.673045E-02    0.276392E-01
  0.6    0.873032E+01    0.452250E-02    0.191602E-01
  0.6    0.935470E+01    0.308179E-02    0.129694E-01
  0.6    0.100237E+02    0.212881E-02    0.861897E-02
  0.6    0.107406E+02    0.148705E-02    0.566470E-02
  0.6    0.115088E+02    0.104750E-02    0.371219E-02
  0.6    0.123319E+02    0.742463E-03    0.244375E-02
  0.6    0.132139E+02    0.528699E-03    0.162447E-02
  0.6    0.141589E+02    0.377757E-03    0.109287E-02
  0.6    0.151716E+02    0.270661E-03    0.743911E-03
  0.6    0.162566E+02    0.194320E-03    0.511558E-03
  0.6    0.174193E+02    0.139718E-03    0.354708E-03
  0.6    0.186651E+02    0.100593E-03    0.247583E-03
  0.6    0.200000E+02    0.724616E-04    0.173722E-03
  0.7    0.200000E-01    0.133748E+01    0.604063E+00
  0.7    0.214304E-01    0.133747E+01    0.604061E+00
  0.7    0.229631E-01    0.133746E+01    0.604059E+00
  0.7    0.246054E-01    0.133745E+01    0.604056E+00
  0.7    0.263651E-01    0.133743E+01    0.604053E+00
  0.7    0.282508E-01    0.133741E+01    0.604050E+00
  0.7    0.302712E-01    0.133739E+01    0.604046E+00
  0.7    0.324362E-01    0.133737E+01    0.604041E+00
  0.7    0.347560E-01    0.133734E+01    0.604036E+00
  0.7    0.372417E-01    0.133731E+01    0.604030E+00
  0.7    0.399052E-01    0.133728E+01    0.604024E+00
  0.7    0.427592E-01    0.133724E+01    0.604016E+00
  0.7    0.458174E-01    0.133719E+01    0.604007E+00
  0.7    0.490942E-01    0.133714E+01    0.603997E+00
  0.7    0.526054E-01    0.133708E+01    0.603985E+00
  0.7    0.563677E-01    0.133701E+01    0.603971E+00
  0.7    0.603990E-01    0.133692E+01    0.603956E+00
  0.7    0.647187E-01    0.133683E+01    0.603938E+00
  0.7    0.693474E-01    0.133673E+01    0.603917E+00
  0.7    0.743070E-01    0.133660E+01    0.603894E+00
  0.7    0.796214E-01    0.133646E+01    0.603867E+00
  0.7    0.853159E-01    0.133630E+01    0.603836E+00
  0.7    0.914176E-01    0.133612E+01    0.603800E+00
  0.7    0.979558E-01    0.133591E+01    0.603759E+00
  0.7    0.104961E+00    0.133566E+01    0.603712E+00
  0.7    0.112468E+00    0.133538E+01    0.603658E+00
  0.7    0.120512E+00    0.133506E+01    0.603596E+00
  0.7    0.129131E+00    0.133469E+01    0.603525E+00
  0.7    0.138366E+00    0.133427E+01    0.603444E+00
  0.7    0.148262E+00    0.133378E+01    0.603350E+00
  0.7    0.158866E+00    0.133323E+01    0.603243E+00
  0.7    0.170228E+00    0.133259E+01    0.603119E+00
  0.7    0.182402E+00    0.133185E+01    0.602978E+00
  0.7    0.195447E+00    0.133101E+01    0.602815E+00
  0.7    0.209426E+00    0.133005E+01    0.602629E+00
  0.7    0.224404E+00    0.132894E+01    0.602415E+00
  0.7    0.240453E+00    0.132767E+01    0.602169E+00
  0.7    0.257650E+00    0.132621E+01    0.601887E+00
  0.7    0.276077E+00    0.132454E+01    0.601563E+00
  0.7    0.295822E+00    0.132263E+01    0.601192E+00
  0.7    0.316979E+00    0.132043E+01    0.600766E+00
  0.7    0.339649E+00    0.131792E+01    0.600277E+00
  0.7    0.363940E+00    0.131504E+01    0.599717E+00
  0.7    0.389969E+00    0.131174E+01    0.599074E+00
  0.7    0.417859E+00    0.130797E+01    0.598336E+00
  0.7    0.447744E+00    0.130366E+01    0.597491E+00
  0.7    0.479767E+00    0.129872E+01    0.596522E+00
  0.7    0.514079E+00    0.129308E+01    0.595412E+00
  0.7    0.550846E+00    0.128664E+01    0.594140E+00
  0.7    0.590242E+00    0.127930E+01    0.592683E+00
  0.7    0.632456E+00    0.127092E+01    0.591015E+00
  0.7    0.677688E+00    0.126139E+01    0.589106E+00
  0.7    0.726156E+00    0.125055E+01    0.586923E+00
  0.7    0.778090E+00    0.123823E+01    0.584428E+00
  0.7    0.833739E+00    0.122427E+01    0.581576E+00
  0.7    0.893367E+00    0.120847E+01    0.578321E+00
  0.7    0.957260E+00    0.119062E+01    0.574609E+00
  0.7    0.102572E+01    0.117051E+01    0.570378E+00
  0.7    0.109908E+01    0.114791E+01    0.565563E+00
  0.7    0.117769E+01    0.112259E+01    0.560089E+00
  0.7    0.126191E+01    0.109432E+01    0.553875E+00
  0.7    0.135217E+01    0.106289E+01    0.546833E+00
  0.7    0.144887E+01    0.102810E+01    0.538868E+00
  0.7    0.155249E+01    0.989789E+00    0.529879E+00
  0.7    0.166353E+01    0.947838E+00    0.519760E+00
  0.7    0.178250E+01    0.902203E+00    0.508401E+00
  0.7    0.190999E+01    0.852928E+00    0.495693E+00
  0.7    0.204659E+01    0.800162E+00    0.481528E+00
  0.7    0.219296E+01    0.744181E+00    0.465808E+00
  0.7    0.234980E+01    0.685407E+00    0.448447E+00
  0.7    0.251785E+01    0.624419E+00    0.429382E+00
  0.7    0.269793E+01    0.561951E+00    0.408578E+00
  0.7    0.289088E+01    0.498890E+00    0.386041E+00
  0.7    0.309763E+01    0.436247E+00    0.361829E+00
  0.7    0.331917E+01    0.375122E+00    0.336061E+00
  0.7    0.355656E+01    0.316644E+00    0.308927E+00
  0.7    0.381092E+01    0.261908E+00    0.280700E+00
  0.7    0.408348E+01    0.211892E+00    0.251733E+00
  0.7    0.437552E+01    0.167381E+00    0.222462E+00
  0.7    0.468846E+01    0.128900E+00    0.193393E+00
  0.7    0.502377E+01    0.966640E-01    0.165081E+00
  0.7    0.538307E+01    0.705633E-01    0.138099E+00
  0.7    0.576806E+01    0.501803E-01    0.112999E+00
  0.7    0.618059E+01    0.348486E-01    0.902694E-01
  0.7    0.662262E+01    0.237405E-01    0.702829E-01
  0.7    0.709627E+01    0.159708E-01    0.532644E-01
  0.7    0.760379E+01    0.106959E-01    0.392657E-01
  0.7    0.814761E+01    0.718870E-02    0.281654E-01
  0.7    0.873032E+01    0.487808E-02    0.196911E-01
  0.7    0.935470E+01    0.335137E-02    0.134631E-01
  0.7    0.100237E+02    0.233051E-02    0.904912E-02
  0.7    0.107406E+02    0.163700E-02    0.601986E-02
  0.7    0.115088E+02    0.115871E-02    0.399296E-02
  0.7    0.123319E+02    0.824886E-03    0.265840E-02
  0.7    0.132139E+02    0.589802E-03    0.178474E-02
  0.7    0.141589E+02    0.423089E-03    0.121076E-02
  0.7    0.151716E+02    0.304308E-03    0.829949E-03
  0.7    0.162566E+02    0.219312E-03    0.574157E-03
  0.7    0.174193E+02    0.158294E-03    0.400244E-03
  0.7    0.186651E+02    0.114405E-03    0.280746E-03
  0.7    0.200000E+02    0.827397E-04    0.197919E-03
  0.8    0.200000E-01    0.134180E+01    0.600323E+00
  0.8    0.214304E-01    0.134179E+01    0.600321E+00
  0.8    0.229631E-01    0.134178E+01    0.600318E+00
  0.8    0.246054E-01    0.134176E+01    0.600316E+00
  0.8    0.263651E-01    0.134175E+01    0.600313E+00
  0.8    0.282508E-01    0.134173E+01    0.600310E+00
  0.8    0.302712E-01    0.134171E+01    0.600306E+00
  0.8    0.324362E-01    0.134168E+01    0.600301E+00
  0.8    0.347560E-01    0.134166E+01    0.600296E+00
  0.8    0.372417E-01    0.134163E+01    0.600290E+00
  0.8    0.399052E-01    0.134159E+01    0.600283E+00
  0.8    0.427592E-01    0.134155E+01    0.600275E+00
  0.8    0.458174E-01    0.134150E+01    0.600267E+00
  0.8    0.490942E-01    0.134145E+01    0.600256E+00
  0.8    0.526054E-01    0.134138E+01    0.600244E+00
  0.8    0.563677E-01    0.134131E+01    0.600231E+00
  0.8    0.603990E-01    0.134123E+01    0.600215E+00
  0.8    0.647187E-01    0.134113E+01    0.600198E+00
  0.8    0.693474E-01    0.134102E+01    0.600177E+00
  0.8    0.743070E-01    0.134090E+01    0.600153E+00
  0.8    0.796214E-01    0.134076E+01    0.600126E+00
  0.8    0.853159E-01    0.134059E+01    0.600095E+00
  0.8    0.914176E-01    0.134040E+01    0.600060E+00
  0.8    0.979558E-01    0.134018E+01    0.600019E+00
  0.8    0.104961E+00    0.133993E+01    0.599972E+00
  0.8    0.112468E+00    0.133965E+01    0.599918E+00
