  0.4    0.437552E+01    0.224334E+00    0.196892E+00
  0.4    0.468846E+01    0.190098E+00    0.181408E+00
  0.4    0.502377E+01    0.157667E+00    0.165211E+00
  0.4    0.538307E+01    0.127696E+00    0.148493E+00
  0.4    0.576806E+01    0.100755E+00    0.131494E+00
  0.4    0.618059E+01    0.772684E-01    0.114502E+00
  0.4    0.662262E+01    0.574776E-01    0.978408E-01
  0.4    0.709627E+01    0.414107E-01    0.818566E-01
  0.4    0.760379E+01    0.288838E-01    0.668927E-01
  0.4    0.814761E+01    0.195278E-01    0.532632E-01
  0.4    0.873032E+01    0.128438E-01    0.412232E-01
  0.4    0.935470E+01    0.827299E-02    0.309416E-01
  0.4    0.100237E+02    0.526931E-02    0.224826E-01
  0.4    0.107406E+02    0.335652E-02    0.157986E-01
  0.4    0.115088E+02    0.216055E-02    0.107399E-01
  0.4    0.123319E+02    0.141450E-02    0.707914E-02
  0.4    0.132139E+02    0.943308E-03    0.454649E-02
  0.4    0.141589E+02    0.639341E-03    0.286720E-02
  0.4    0.151716E+02    0.438780E-03    0.179364E-02
  0.4    0.162566E+02    0.303901E-03    0.112514E-02
  0.4    0.174193E+02    0.211874E-03    0.714099E-03
  0.4    0.186651E+02    0.148425E-03    0.460819E-03
  0.4    0.200000E+02    0.104339E-03    0.302556E-03
  0.5    0.200000E-01    0.742806E+00    0.344198E+00
  0.5    0.214304E-01    0.742803E+00    0.344198E+00
  0.5    0.229631E-01    0.742799E+00    0.344197E+00
  0.5    0.246054E-01    0.742795E+00    0.344196E+00
  0.5    0.263651E-01    0.742791E+00    0.344195E+00
  0.5    0.282508E-01    0.742786E+00    0.344194E+00
  0.5    0.302712E-01    0.742780E+00    0.344193E+00
  0.5    0.324362E-01    0.742773E+00    0.344192E+00
  0.5    0.347560E-01    0.742765E+00    0.344190E+00
  0.5    0.372417E-01    0.742756E+00    0.344188E+00
  0.5    0.399052E-01    0.742746E+00    0.344186E+00
  0.5    0.427592E-01    0.742734E+00    0.344184E+00
  0.5    0.458174E-01    0.742720E+00    0.344181E+00
  0.5    0.490942E-01    0.742704E+00    0.344178E+00
  0.5    0.526054E-01    0.742686E+00    0.344174E+00
  0.5    0.563677E-01    0.742666E+00    0.344170E+00
  0.5    0.603990E-01    0.742642E+00    0.344165E+00
  0.5    0.647187E-01    0.742615E+00    0.344159E+00
  0.5    0.693474E-01    0.742583E+00    0.344153E+00
  0.5    0.743070E-01    0.742547E+00    0.344145E+00
  0.5    0.796214E-01    0.742506E+00    0.344137E+00
  0.5    0.853159E-01    0.742459E+00    0.344127E+00
  0.5    0.914176E-01    0.742404E+00    0.344116E+00
  0.5    0.979558E-01    0.742342E+00    0.344103E+00
  0.5    0.104961E+00    0.742270E+00    0.344088E+00
  0.5    0.112468E+00    0.742188E+00    0.344071E+00
  0.5    0.120512E+00    0.742094E+00    0.344052E+00
  0.5    0.129131E+00    0.741985E+00    0.344030E+00
  0.5    0.138366E+00    0.741861E+00    0.344004E+00
  0.5    0.148262E+00    0.741718E+00    0.343975E+00
  0.5    0.158866E+00    0.741554E+00    0.343941E+00
  0.5    0.170228E+00    0.741365E+00    0.343902E+00
  0.5    0.182402E+00    0.741149E+00    0.343857E+00
  0.5    0.195447E+00    0.740901E+00    0.343806E+00
  0.5    0.209426E+00    0.740617E+00    0.343748E+00
  0.5    0.224404E+00    0.740290E+00    0.343680E+00
  0.5    0.240453E+00    0.739915E+00    0.343603E+00
  0.5    0.257650E+00    0.739485E+00    0.343514E+00
  0.5    0.276077E+00    0.738991E+00    0.343413E+00
  0.5    0.295822E+00    0.738425E+00    0.343296E+00
  0.5    0.316979E+00    0.737776E+00    0.343162E+00
  0.5    0.339649E+00    0.737031E+00    0.343008E+00
  0.5    0.363940E+00    0.736176E+00    0.342831E+00
  0.5    0.389969E+00    0.735197E+00    0.342628E+00
  0.5    0.417859E+00    0.734074E+00    0.342396E+00
  0.5    0.447744E+00    0.732788E+00    0.342129E+00
  0.5    0.479767E+00    0.731314E+00    0.341823E+00
  0.5    0.514079E+00    0.729626E+00    0.341472E+00
  0.5    0.550846E+00    0.727693E+00    0.341069E+00
  0.5    0.590242E+00    0.725480E+00    0.340608E+00
  0.5    0.632456E+00    0.722950E+00    0.340079E+00
  0.5    0.677688E+00    0.720057E+00    0.339472E+00
  0.5    0.726156E+00    0.716752E+00    0.338777E+00
  0.5    0.778090E+00    0.712978E+00    0.337981E+00
  0.5    0.833739E+00    0.708672E+00    0.337070E+00
  0.5    0.893367E+00    0.703766E+00    0.336026E+00
  0.5    0.957260E+00    0.698179E+00    0.334833E+00
  0.5    0.102572E+01    0.691827E+00    0.333468E+00
  0.5    0.109908E+01    0.684615E+00    0.331908E+00
  0.5    0.117769E+01    0.676439E+00    0.330127E+00
  0.5    0.126191E+01    0.667188E+00    0.328094E+00
  0.5    0.135217E+01    0.656742E+00    0.325777E+00
  0.5    0.144887E+01    0.644976E+00    0.323138E+00
  0.5    0.155249E+01    0.631760E+00    0.320136E+00
  0.5    0.166353E+01    0.616961E+00    0.316727E+00
  0.5    0.178250E+01    0.600451E+00    0.312859E+00
  0.5    0.190999E+01    0.582106E+00    0.308481E+00
  0.5    0.204659E+01    0.561817E+00    0.303535E+00
  0.5    0.219296E+01    0.539498E+00    0.297960E+00
  0.5    0.234980E+01    0.515092E+00    0.291693E+00
  0.5    0.251785E+01    0.488585E+00    0.284672E+00
  0.5    0.269793E+01    0.460020E+00    0.276832E+00
  0.5    0.289088E+01    0.429503E+00    0.268114E+00
  0.5    0.309763E+01    0.397220E+00    0.258465E+00
  0.5    0.331917E+01    0.363448E+00    0.247842E+00
  0.5    0.355656E+01    0.328555E+00    0.236218E+00
  0.5    0.381092E+01    0.293007E+00    0.223587E+00
  0.5    0.408348E+01    0.257357E+00    0.209969E+00
  0.5    0.437552E+01    0.222229E+00    0.195421E+00
  0.5    0.468846E+01    0.188289E+00    0.180037E+00
  0.5    0.502377E+01    0.156210E+00    0.163959E+00
  0.5    0.538307E+01    0.126623E+00    0.147378E+00
  0.5    0.576806E+01    0.100065E+00    0.130533E+00
  0.5    0.618059E+01    0.769335E-01    0.113710E+00
  0.5    0.662262E+01    0.574418E-01    0.972275E-01
  0.5    0.709627E+01    0.416011E-01    0.814258E-01
  0.5    0.760379E+01    0.292205E-01    0.666400E-01
  0.5    0.814761E+01    0.199355E-01    0.531752E-01
  0.5    0.873032E+01    0.132609E-01    0.412774E-01
  0.5    0.935470E+01    0.865693E-02    0.311083E-01
  0.5    0.100237E+02    0.559691E-02    0.227270E-01
  0.5    0.107406E+02    0.362084E-02    0.160851E-01
  0.5    0.115088E+02    0.236543E-02    0.110359E-01
  0.5    0.123319E+02    0.156914E-02    0.735874E-02
  0.5    0.132139E+02    0.105822E-02    0.479237E-02
  0.5    0.141589E+02    0.724089E-03    0.307104E-02
  0.5    0.151716E+02    0.501110E-03    0.195465E-02
  0.5    0.162566E+02    0.349728E-03    0.124761E-02
  0.5    0.174193E+02    0.245592E-03    0.804758E-03
  0.5    0.186651E+02    0.173261E-03    0.526804E-03
  0.5    0.200000E+02    0.122652E-03    0.350172E-03
  0.6    0.200000E-01    0.745593E+00    0.342315E+00
  0.6    0.214304E-01    0.745589E+00    0.342314E+00
  0.6    0.229631E-01    0.745586E+00    0.342314E+00
  0.6    0.246054E-01    0.745582E+00    0.342313E+00
  0.6    0.263651E-01    0.745577E+00    0.342312E+00
  0.6    0.282508E-01    0.745572E+00    0.342311E+00
  0.6    0.302712E-01    0.745566E+00    0.342310E+00
  0.6    0.324362E-01    0.745559E+00    0.342308E+00
  0.6    0.347560E-01    0.745551E+00    0.342307E+00
  0.6    0.372417E-01    0.745541E+00    0.342305E+00
  0.6    0.399052E-01    0.745531E+00    0.342303E+00
  0.6    0.427592E-01    0.745519E+00    0.342300E+00
  0.6    0.458174E-01    0.745505E+00    0.342297E+00
  0.6    0.490942E-01    0.745489E+00    0.342294E+00
  0.6    0.526054E-01    0.745470E+00    0.342290E+00
  0.6    0.563677E-01    0.745449E+00    0.342286E+00
  0.6    0.603990E-01    0.745425E+00    0.342281E+00
  0.6    0.647187E-01    0.745397E+00    0.342276E+00
  0.6    0.693474E-01    0.745364E+00    0.342269E+00
  0.6    0.743070E-01    0.745328E+00    0.342262E+00
  0.6    0.796214E-01    0.745285E+00    0.342253E+00
  0.6    0.853159E-01    0.745237E+00    0.342244E+00
  0.6    0.914176E-01    0.745181E+00    0.342232E+00
  0.6    0.979558E-01    0.745117E+00    0.342220E+00
  0.6    0.104961E+00    0.745044E+00    0.342205E+00
  0.6    0.112468E+00    0.744959E+00    0.342188E+00
  0.6    0.120512E+00    0.744862E+00    0.342168E+00
  0.6    0.129131E+00    0.744751E+00    0.342146E+00
  0.6    0.138366E+00    0.744624E+00    0.342120E+00
  0.6    0.148262E+00    0.744477E+00    0.342091E+00
  0.6    0.158866E+00    0.744309E+00    0.342057E+00
  0.6    0.170228E+00    0.744116E+00    0.342018E+00
  0.6    0.182402E+00    0.743894E+00    0.341974E+00
  0.6    0.195447E+00    0.743640E+00    0.341923E+00
  0.6    0.209426E+00    0.743348E+00    0.341864E+00
  0.6    0.224404E+00    0.743013E+00    0.341797E+00
  0.6    0.240453E+00    0.742629E+00    0.341719E+00
  0.6    0.257650E+00    0.742188E+00    0.341631E+00
  0.6    0.276077E+00    0.741682E+00    0.341529E+00
  0.6    0.295822E+00    0.741102E+00    0.341412E+00
  0.6    0.316979E+00    0.740436E+00    0.341277E+00
  0.6    0.339649E+00    0.739673E+00    0.341123E+00
  0.6    0.363940E+00    0.738797E+00    0.340947E+00
  0.6    0.389969E+00    0.737793E+00    0.340744E+00
  0.6    0.417859E+00    0.736643E+00    0.340511E+00
  0.6    0.447744E+00    0.735325E+00    0.340244E+00
  0.6    0.479767E+00    0.733814E+00    0.339938E+00
  0.6    0.514079E+00    0.732085E+00    0.339587E+00
  0.6    0.550846E+00    0.730104E+00    0.339184E+00
  0.6    0.590242E+00    0.727838E+00    0.338722E+00
  0.6    0.632456E+00    0.725247E+00    0.338192E+00
  0.6    0.677688E+00    0.722284E+00    0.337585E+00
  0.6    0.726156E+00    0.718900E+00    0.336890E+00
  0.6    0.778090E+00    0.715037E+00    0.336094E+00
  0.6    0.833739E+00    0.710631E+00    0.335182E+00
  0.6    0.893367E+00    0.705611E+00    0.334138E+00
  0.6    0.957260E+00    0.699897E+00    0.332944E+00
  0.6    0.102572E+01    0.693402E+00    0.331579E+00
  0.6    0.109908E+01    0.686031E+00    0.330019E+00
  0.6    0.117769E+01    0.677678E+00    0.328237E+00
  0.6    0.126191E+01    0.668231E+00    0.326204E+00
  0.6    0.135217E+01    0.657571E+00    0.323887E+00
  0.6    0.144887E+01    0.645572E+00    0.321249E+00
  0.6    0.155249E+01    0.632103E+00    0.318248E+00
  0.6    0.166353E+01    0.617034E+00    0.314839E+00
  0.6    0.178250E+01    0.600238E+00    0.310974E+00
  0.6    0.190999E+01    0.581595E+00    0.306599E+00
  0.6    0.204659E+01    0.561000E+00    0.301658E+00
  0.6    0.219296E+01    0.538373E+00    0.296090E+00
  0.6    0.234980E+01    0.513667E+00    0.289833E+00
  0.6    0.251785E+01    0.486877E+00    0.282824E+00
  0.6    0.269793E+01    0.458055E+00    0.275002E+00
  0.6    0.289088E+01    0.427322E+00    0.266306E+00
  0.6    0.309763E+01    0.394876E+00    0.256687E+00
  0.6    0.331917E+01    0.361007E+00    0.246102E+00
  0.6    0.355656E+01    0.326092E+00    0.234525E+00
  0.6    0.381092E+01    0.290606E+00    0.221953E+00
  0.6    0.408348E+01    0.255102E+00    0.208409E+00
  0.6    0.437552E+01    0.220200E+00    0.193949E+00
  0.6    0.468846E+01    0.186557E+00    0.178670E+00
  0.6    0.502377E+01    0.154825E+00    0.162716E+00
  0.6    0.538307E+01    0.125609E+00    0.146275E+00
  0.6    0.576806E+01    0.994211E-01    0.129587E+00
  0.6    0.618059E+01    0.766281E-01    0.112933E+00
  0.6    0.662262E+01    0.574209E-01    0.966300E-01
  0.6    0.709627E+01    0.417945E-01    0.810095E-01
  0.6    0.760379E+01    0.295520E-01    0.663992E-01
  0.6    0.814761E+01    0.203338E-01    0.530956E-01
  0.6    0.873032E+01    0.136676E-01    0.413362E-01
  0.6    0.935470E+01    0.903156E-02    0.312758E-01
  0.6    0.100237E+02    0.591749E-02    0.229693E-01
  0.6    0.107406E+02    0.388056E-02    0.163674E-01
  0.6    0.115088E+02    0.256771E-02    0.113269E-01
  0.6    0.123319E+02    0.172260E-02    0.763343E-02
  0.6    0.132139E+02    0.117282E-02    0.503425E-02
  0.6    0.141589E+02    0.808990E-03    0.327215E-02
  0.6    0.151716E+02    0.563801E-03    0.211417E-02
  0.6    0.162566E+02    0.395983E-03    0.136957E-02
  0.6    0.174193E+02    0.279733E-03    0.895555E-03
  0.6    0.186651E+02    0.198479E-03    0.593264E-03
  0.6    0.200000E+02    0.141296E-03    0.398382E-03
  0.7    0.200000E-01    0.748023E+00    0.340357E+00
  0.7    0.214304E-01    0.748020E+00    0.340356E+00
  0.7    0.229631E-01    0.748017E+00    0.340356E+00
  0.7    0.246054E-01    0.748012E+00    0.340355E+00
  0.7    0.263651E-01    0.748008E+00    0.340354E+00
  0.7    0.282508E-01    0.748002E+00    0.340353E+00
  0.7    0.302712E-01    0.747996E+00    0.340352E+00
  0.7    0.324362E-01    0.747989E+00    0.340350E+00
  0.7    0.347560E-01    0.747980E+00    0.340349E+00
  0.7    0.372417E-01    0.747971E+00    0.340347E+00
  0.7    0.399052E-01    0.747960E+00    0.340345E+00
  0.7    0.427592E-01    0.747948E+00    0.340342E+00
  0.7    0.458174E-01    0.747933E+00    0.340339E+00
  0.7    0.490942E-01    0.747917E+00    0.340336E+00
  0.7    0.526054E-01    0.747898E+00    0.340332E+00
  0.7    0.563677E-01    0.747876E+00    0.340328E+00
  0.7    0.603990E-01    0.747851E+00    0.340323E+00
  0.7    0.647187E-01    0.747823E+00    0.340318E+00
  0.7    0.693474E-01    0.747790E+00    0.340311E+00
  0.7    0.743070E-01    0.747752E+00    0.340304E+00
  0.7    0.796214E-01    0.747709E+00    0.340295E+00
  0.7    0.853159E-01    0.747659E+00    0.340286E+00
  0.7    0.914176E-01    0.747602E+00    0.340274E+00
  0.7    0.979558E-01    0.747537E+00    0.340261E+00
  0.7    0.104961E+00    0.747461E+00    0.340247E+00
  0.7    0.112468E+00    0.747375E+00    0.340230E+00
  0.7    0.120512E+00    0.747276E+00    0.340210E+00
  0.7    0.129131E+00    0.747162E+00    0.340188E+00
  0.7    0.138366E+00    0.747031E+00    0.340162E+00
  0.7    0.148262E+00    0.746882E+00    0.340133E+00
  0.7    0.158866E+00    0.746709E+00    0.340099E+00
  0.7    0.170228E+00    0.746512E+00    0.340060E+00
  0.7    0.182402E+00    0.746285E+00    0.340016E+00
  0.7    0.195447E+00    0.746025E+00    0.339965E+00
  0.7    0.209426E+00    0.745726E+00    0.339906E+00
  0.7    0.224404E+00    0.745383E+00    0.339839E+00
  0.7    0.240453E+00    0.744990E+00    0.339761E+00
  0.7    0.257650E+00    0.744539E+00    0.339672E+00
  0.7    0.276077E+00    0.744021E+00    0.339570E+00
  0.7    0.295822E+00    0.743427E+00    0.339454E+00
  0.7    0.316979E+00    0.742746E+00    0.339319E+00
  0.7    0.339649E+00    0.741965E+00    0.339165E+00
  0.7    0.363940E+00    0.741069E+00    0.338988E+00
  0.7    0.389969E+00    0.740042E+00    0.338786E+00
  0.7    0.417859E+00    0.738865E+00    0.338553E+00
  0.7    0.447744E+00    0.737516E+00    0.338286E+00
  0.7    0.479767E+00    0.735972E+00    0.337979E+00
  0.7    0.514079E+00    0.734202E+00    0.337628E+00
  0.7    0.550846E+00    0.732177E+00    0.337225E+00
  0.7    0.590242E+00    0.729860E+00    0.336763E+00
  0.7    0.632456E+00    0.727210E+00    0.336234E+00
  0.7    0.677688E+00    0.724181E+00    0.335627E+00
  0.7    0.726156E+00    0.720722E+00    0.334932E+00
  0.7    0.778090E+00    0.716774E+00    0.334136E+00
  0.7    0.833739E+00    0.712272E+00    0.333224E+00
  0.7    0.893367E+00    0.707144E+00    0.332180E+00
  0.7    0.957260E+00    0.701309E+00    0.330986E+00
  0.7    0.102572E+01    0.694679E+00    0.329621E+00
  0.7    0.109908E+01    0.687157E+00    0.328062E+00
  0.7    0.117769E+01    0.678636E+00    0.326281E+00
  0.7    0.126191E+01    0.669005E+00    0.324249E+00
  0.7    0.135217E+01    0.658142E+00    0.321934E+00
  0.7    0.144887E+01    0.645923E+00    0.319297E+00
  0.7    0.155249E+01    0.632216E+00    0.316298E+00
  0.7    0.166353E+01    0.616894E+00    0.312893E+00
  0.7    0.178250E+01    0.599830E+00    0.309033E+00
  0.7    0.190999E+01    0.580908E+00    0.304664E+00
  0.7    0.204659E+01    0.560029E+00    0.299730E+00
  0.7    0.219296E+01    0.537119E+00    0.294172E+00
  0.7    0.234980E+01    0.512137E+00    0.287928E+00
  0.7    0.251785E+01    0.485089E+00    0.280936E+00
  0.7    0.269793E+01    0.456037E+00    0.273135E+00
  0.7    0.289088E+01    0.425114E+00    0.264467E+00
  0.7    0.309763E+01    0.392531E+00    0.254882E+00
  0.7    0.331917E+01    0.358587E+00    0.244339E+00
  0.7    0.355656E+01    0.323671E+00    0.232816E+00
  0.7    0.381092E+01    0.288262E+00    0.220309E+00
  0.7    0.408348E+01    0.252916E+00    0.206843E+00
  0.7    0.437552E+01    0.218247E+00    0.192476E+00
  0.7    0.468846E+01    0.184898E+00    0.177308E+00
  0.7    0.502377E+01    0.153506E+00    0.161480E+00
  0.7    0.538307E+01    0.124652E+00    0.145183E+00
  0.7    0.576806E+01    0.988193E-01    0.128654E+00
  0.7    0.618059E+01    0.763505E-01    0.112172E+00
  0.7    0.662262E+01    0.574142E-01    0.960477E-01
  0.7    0.709627E+01    0.419909E-01    0.806068E-01
  0.7    0.760379E+01    0.298788E-01    0.661695E-01
  0.7    0.814761E+01    0.207232E-01    0.530238E-01
  0.7    0.873032E+01    0.140643E-01    0.413992E-01
  0.7    0.935470E+01    0.939744E-02    0.314440E-01
  0.7    0.100237E+02    0.623144E-02    0.232093E-01
  0.7    0.107406E+02    0.413591E-02    0.166457E-01
  0.7    0.115088E+02    0.276751E-02    0.116130E-01
  0.7    0.123319E+02    0.187492E-02    0.790344E-02
  0.7    0.132139E+02    0.128711E-02    0.527235E-02
  0.7    0.141589E+02    0.894034E-03    0.347067E-02
  0.7    0.151716E+02    0.626845E-03    0.227227E-02
  0.7    0.162566E+02    0.442658E-03    0.149104E-02
  0.7    0.174193E+02    0.314290E-03    0.986486E-03
  0.7    0.186651E+02    0.224076E-03    0.660183E-03
  0.7    0.200000E+02    0.160268E-03    0.447168E-03
  0.8    0.200000E-01    0.750102E+00    0.338325E+00
  0.8    0.214304E-01    0.750099E+00    0.338324E+00
  0.8    0.229631E-01    0.750095E+00    0.338324E+00
  0.8    0.246054E-01    0.750091E+00    0.338323E+00
  0.8    0.263651E-01    0.750086E+00    0.338322E+00
  0.8    0.282508E-01    0.750080E+00    0.338321E+00
  0.8    0.302712E-01    0.750074E+00    0.338320E+00
  0.8    0.324362E-01    0.750067E+00    0.338318E+00
  0.8    0.347560E-01    0.750058E+00    0.338317E+00
  0.8    0.372417E-01    0.750048E+00    0.338315E+00
  0.8    0.399052E-01    0.750037E+00    0.338313E+00
  0.8    0.427592E-01    0.750025E+00    0.338310E+00
  0.8    0.458174E-01    0.750010E+00    0.338307E+00
  0.8    0.490942E-01    0.749993E+00    0.338304E+00
  0.8    0.526054E-01    0.749974E+00    0.338300E+00
  0.8    0.563677E-01    0.749952E+00    0.338296E+00
  0.8    0.603990E-01    0.749926E+00    0.338291E+00
  0.8    0.647187E-01    0.749897E+00    0.338286E+00
  0.8    0.693474E-01    0.749863E+00    0.338279E+00
  0.8    0.743070E-01    0.749825E+00    0.338272E+00
  0.8    0.796214E-01    0.749781E+00    0.338263E+00
  0.8    0.853159E-01    0.749730E+00    0.338254E+00
  0.8    0.914176E-01    0.749671E+00    0.338242E+00
  0.8    0.979558E-01    0.749604E+00    0.338230E+00
  0.8    0.104961E+00    0.749528E+00    0.338215E+00
  0.8    0.112468E+00    0.749439E+00    0.338198E+00
