  0.4    0.437552E+01    0.198401E+00    0.183300E+00
  0.4    0.468846E+01    0.165734E+00    0.167692E+00
  0.4    0.502377E+01    0.135924E+00    0.151639E+00
  0.4    0.538307E+01    0.109393E+00    0.135369E+00
  0.4    0.576806E+01    0.863950E-01    0.119148E+00
  0.4    0.618059E+01    0.669951E-01    0.103265E+00
  0.4    0.662262E+01    0.510752E-01    0.880217E-01
  0.4    0.709627E+01    0.383599E-01    0.737072E-01
  0.4    0.760379E+01    0.284601E-01    0.605793E-01
  0.4    0.814761E+01    0.209247E-01    0.488404E-01
  0.4    0.873032E+01    0.152947E-01    0.386200E-01
  0.4    0.935470E+01    0.111474E-01    0.299644E-01
  0.4    0.100237E+02    0.812226E-02    0.228368E-01
  0.4    0.107406E+02    0.592672E-02    0.171271E-01
  0.4    0.115088E+02    0.433420E-02    0.126714E-01
  0.4    0.123319E+02    0.317899E-02    0.927579E-02
  0.4    0.132139E+02    0.233952E-02    0.674009E-02
  0.4    0.141589E+02    0.172617E-02    0.487669E-02
  0.4    0.151716E+02    0.127779E-02    0.352302E-02
  0.4    0.162566E+02    0.948201E-03    0.254661E-02
  0.4    0.174193E+02    0.705343E-03    0.184464E-02
  0.4    0.186651E+02    0.525877E-03    0.134017E-02
  0.4    0.200000E+02    0.392868E-03    0.977004E-03
  0.5    0.200000E-01    0.812370E+00    0.342467E+00
  0.5    0.214304E-01    0.812399E+00    0.342466E+00
  0.5    0.229631E-01    0.812381E+00    0.342466E+00
  0.5    0.246054E-01    0.812339E+00    0.342465E+00
  0.5    0.263651E-01    0.812307E+00    0.342464E+00
  0.5    0.282508E-01    0.812376E+00    0.342462E+00
  0.5    0.302712E-01    0.812326E+00    0.342461E+00
  0.5    0.324362E-01    0.812344E+00    0.342459E+00
  0.5    0.347560E-01    0.812329E+00    0.342457E+00
  0.5    0.372417E-01    0.812317E+00    0.342455E+00
  0.5    0.399052E-01    0.812307E+00    0.342453E+00
  0.5    0.427592E-01    0.812304E+00    0.342450E+00
  0.5    0.458174E-01    0.812271E+00    0.342447E+00
  0.5    0.490942E-01    0.812253E+00    0.342443E+00
  0.5    0.526054E-01    0.812236E+00    0.342439E+00
  0.5    0.563677E-01    0.812202E+00    0.342434E+00
  0.5    0.603990E-01    0.812178E+00    0.342428E+00
  0.5    0.647187E-01    0.812134E+00    0.342422E+00
  0.5    0.693474E-01    0.812098E+00    0.342415E+00
  0.5    0.743070E-01    0.812048E+00    0.342406E+00
  0.5    0.796214E-01    0.811991E+00    0.342396E+00
  0.5    0.853159E-01    0.811927E+00    0.342385E+00
  0.5    0.914176E-01    0.811854E+00    0.342372E+00
  0.5    0.979558E-01    0.811768E+00    0.342358E+00
  0.5    0.104961E+00    0.811670E+00    0.342341E+00
  0.5    0.112468E+00    0.811557E+00    0.342321E+00
  0.5    0.120512E+00    0.811427E+00    0.342299E+00
  0.5    0.129131E+00    0.811279E+00    0.342274E+00
  0.5    0.138366E+00    0.811109E+00    0.342244E+00
  0.5    0.148262E+00    0.810913E+00    0.342210E+00
  0.5    0.158866E+00    0.810689E+00    0.342172E+00
  0.5    0.170228E+00    0.810431E+00    0.342127E+00
  0.5    0.182402E+00    0.810135E+00    0.342076E+00
  0.5    0.195447E+00    0.809796E+00    0.342018E+00
  0.5    0.209426E+00    0.809406E+00    0.341951E+00
  0.5    0.224404E+00    0.808959E+00    0.341873E+00
  0.5    0.240453E+00    0.808446E+00    0.341785E+00
  0.5    0.257650E+00    0.807857E+00    0.341683E+00
  0.5    0.276077E+00    0.807182E+00    0.341566E+00
  0.5    0.295822E+00    0.806408E+00    0.341433E+00
  0.5    0.316979E+00    0.805520E+00    0.341279E+00
  0.5    0.339649E+00    0.804502E+00    0.341103E+00
  0.5    0.363940E+00    0.803335E+00    0.340900E+00
  0.5    0.389969E+00    0.801998E+00    0.340668E+00
  0.5    0.417859E+00    0.800466E+00    0.340402E+00
  0.5    0.447744E+00    0.798711E+00    0.340096E+00
  0.5    0.479767E+00    0.796702E+00    0.339746E+00
  0.5    0.514079E+00    0.794402E+00    0.339344E+00
  0.5    0.550846E+00    0.791772E+00    0.338884E+00
  0.5    0.590242E+00    0.788764E+00    0.338356E+00
  0.5    0.632456E+00    0.785328E+00    0.337751E+00
  0.5    0.677688E+00    0.781405E+00    0.337058E+00
  0.5    0.726156E+00    0.776929E+00    0.336264E+00
  0.5    0.778090E+00    0.771827E+00    0.335355E+00
  0.5    0.833739E+00    0.766019E+00    0.334316E+00
  0.5    0.893367E+00    0.759414E+00    0.333126E+00
  0.5    0.957260E+00    0.751914E+00    0.331767E+00
  0.5    0.102572E+01    0.743411E+00    0.330213E+00
  0.5    0.109908E+01    0.733789E+00    0.328440E+00
  0.5    0.117769E+01    0.722923E+00    0.326418E+00
  0.5    0.126191E+01    0.710683E+00    0.324114E+00
  0.5    0.135217E+01    0.696932E+00    0.321491E+00
  0.5    0.144887E+01    0.681532E+00    0.318510E+00
  0.5    0.155249E+01    0.664347E+00    0.315126E+00
  0.5    0.166353E+01    0.645247E+00    0.311291E+00
  0.5    0.178250E+01    0.624118E+00    0.306954E+00
  0.5    0.190999E+01    0.600865E+00    0.302060E+00
  0.5    0.204659E+01    0.575426E+00    0.296550E+00
  0.5    0.219296E+01    0.547783E+00    0.290367E+00
  0.5    0.234980E+01    0.517970E+00    0.283449E+00
  0.5    0.251785E+01    0.486090E+00    0.275738E+00
  0.5    0.269793E+01    0.452325E+00    0.267182E+00
  0.5    0.289088E+01    0.416946E+00    0.257732E+00
  0.5    0.309763E+01    0.380316E+00    0.247354E+00
  0.5    0.331917E+01    0.342895E+00    0.236029E+00
  0.5    0.355656E+01    0.305227E+00    0.223757E+00
  0.5    0.381092E+01    0.267927E+00    0.210569E+00
  0.5    0.408348E+01    0.231649E+00    0.196524E+00
  0.5    0.437552E+01    0.197056E+00    0.181722E+00
  0.5    0.468846E+01    0.164768E+00    0.166303E+00
  0.5    0.502377E+01    0.135318E+00    0.150450E+00
  0.5    0.538307E+01    0.109109E+00    0.134388E+00
  0.5    0.576806E+01    0.863766E-01    0.118377E+00
  0.5    0.618059E+01    0.671773E-01    0.102700E+00
  0.5    0.662262E+01    0.513906E-01    0.876523E-01
  0.5    0.709627E+01    0.387469E-01    0.735165E-01
  0.5    0.760379E+01    0.288686E-01    0.605435E-01
  0.5    0.814761E+01    0.213185E-01    0.489305E-01
  0.5    0.873032E+01    0.156506E-01    0.388038E-01
  0.5    0.935470E+01    0.114543E-01    0.302094E-01
  0.5    0.100237E+02    0.837833E-02    0.231125E-01
  0.5    0.107406E+02    0.613527E-02    0.174077E-01
  0.5    0.115088E+02    0.450061E-02    0.129376E-01
  0.5    0.123319E+02    0.331008E-02    0.951496E-02
  0.5    0.132139E+02    0.244203E-02    0.694583E-02
  0.5    0.141589E+02    0.180545E-02    0.504763E-02
  0.5    0.151716E+02    0.133901E-02    0.366120E-02
  0.5    0.162566E+02    0.995208E-03    0.265596E-02
  0.5    0.174193E+02    0.741344E-03    0.192981E-02
  0.5    0.186651E+02    0.553406E-03    0.140572E-02
  0.5    0.200000E+02    0.413890E-03    0.102705E-02
  0.6    0.200000E-01    0.811214E+00    0.339250E+00
  0.6    0.214304E-01    0.811252E+00    0.339249E+00
  0.6    0.229631E-01    0.811230E+00    0.339248E+00
  0.6    0.246054E-01    0.811180E+00    0.339247E+00
  0.6    0.263651E-01    0.811142E+00    0.339246E+00
  0.6    0.282508E-01    0.811229E+00    0.339245E+00
  0.6    0.302712E-01    0.811169E+00    0.339243E+00
  0.6    0.324362E-01    0.811192E+00    0.339242E+00
  0.6    0.347560E-01    0.811176E+00    0.339240E+00
  0.6    0.372417E-01    0.811162E+00    0.339238E+00
  0.6    0.399052E-01    0.811155E+00    0.339235E+00
  0.6    0.427592E-01    0.811156E+00    0.339233E+00
  0.6    0.458174E-01    0.811119E+00    0.339229E+00
  0.6    0.490942E-01    0.811101E+00    0.339226E+00
  0.6    0.526054E-01    0.811077E+00    0.339222E+00
  0.6    0.563677E-01    0.811049E+00    0.339217E+00
  0.6    0.603990E-01    0.811029E+00    0.339211E+00
  0.6    0.647187E-01    0.810982E+00    0.339205E+00
  0.6    0.693474E-01    0.810947E+00    0.339198E+00
  0.6    0.743070E-01    0.810896E+00    0.339189E+00
  0.6    0.796214E-01    0.810838E+00    0.339179E+00
  0.6    0.853159E-01    0.810774E+00    0.339168E+00
  0.6    0.914176E-01    0.810700E+00    0.339156E+00
  0.6    0.979558E-01    0.810613E+00    0.339141E+00
  0.6    0.104961E+00    0.810514E+00    0.339124E+00
  0.6    0.112468E+00    0.810399E+00    0.339105E+00
  0.6    0.120512E+00    0.810268E+00    0.339083E+00
  0.6    0.129131E+00    0.810119E+00    0.339058E+00
  0.6    0.138366E+00    0.809946E+00    0.339028E+00
  0.6    0.148262E+00    0.809748E+00    0.338995E+00
  0.6    0.158866E+00    0.809521E+00    0.338957E+00
  0.6    0.170228E+00    0.809259E+00    0.338912E+00
  0.6    0.182402E+00    0.808960E+00    0.338862E+00
  0.6    0.195447E+00    0.808617E+00    0.338804E+00
  0.6    0.209426E+00    0.808222E+00    0.338737E+00
  0.6    0.224404E+00    0.807770E+00    0.338661E+00
  0.6    0.240453E+00    0.807251E+00    0.338573E+00
  0.6    0.257650E+00    0.806655E+00    0.338472E+00
  0.6    0.276077E+00    0.805972E+00    0.338356E+00
  0.6    0.295822E+00    0.805188E+00    0.338223E+00
  0.6    0.316979E+00    0.804289E+00    0.338071E+00
  0.6    0.339649E+00    0.803259E+00    0.337896E+00
  0.6    0.363940E+00    0.802078E+00    0.337695E+00
  0.6    0.389969E+00    0.800725E+00    0.337465E+00
  0.6    0.417859E+00    0.799174E+00    0.337201E+00
  0.6    0.447744E+00    0.797399E+00    0.336898E+00
  0.6    0.479767E+00    0.795366E+00    0.336550E+00
  0.6    0.514079E+00    0.793039E+00    0.336152E+00
  0.6    0.550846E+00    0.790379E+00    0.335695E+00
  0.6    0.590242E+00    0.787336E+00    0.335171E+00
  0.6    0.632456E+00    0.783861E+00    0.334571E+00
  0.6    0.677688E+00    0.779894E+00    0.333884E+00
  0.6    0.726156E+00    0.775368E+00    0.333097E+00
  0.6    0.778090E+00    0.770211E+00    0.332195E+00
  0.6    0.833739E+00    0.764341E+00    0.331164E+00
  0.6    0.893367E+00    0.757667E+00    0.329985E+00
  0.6    0.957260E+00    0.750091E+00    0.328636E+00
  0.6    0.102572E+01    0.741504E+00    0.327096E+00
  0.6    0.109908E+01    0.731790E+00    0.325338E+00
  0.6    0.117769E+01    0.720826E+00    0.323332E+00
  0.6    0.126191E+01    0.708480E+00    0.321048E+00
  0.6    0.135217E+01    0.694617E+00    0.318447E+00
  0.6    0.144887E+01    0.679100E+00    0.315492E+00
  0.6    0.155249E+01    0.661796E+00    0.312137E+00
  0.6    0.166353E+01    0.642578E+00    0.308336E+00
  0.6    0.178250E+01    0.621335E+00    0.304038E+00
  0.6    0.190999E+01    0.597977E+00    0.299188E+00
  0.6    0.204659E+01    0.572449E+00    0.293730E+00
  0.6    0.219296E+01    0.544737E+00    0.287604E+00
  0.6    0.234980E+01    0.514886E+00    0.280752E+00
  0.6    0.251785E+01    0.483005E+00    0.273117E+00
  0.6    0.269793E+01    0.449285E+00    0.264647E+00
  0.6    0.289088E+01    0.414001E+00    0.255294E+00
  0.6    0.309763E+01    0.377523E+00    0.245025E+00
  0.6    0.331917E+01    0.340311E+00    0.233822E+00
  0.6    0.355656E+01    0.302907E+00    0.221688E+00
  0.6    0.381092E+01    0.265919E+00    0.208650E+00
  0.6    0.408348E+01    0.229991E+00    0.194771E+00
  0.6    0.437552E+01    0.195766E+00    0.180149E+00
  0.6    0.468846E+01    0.163847E+00    0.164922E+00
  0.6    0.502377E+01    0.134746E+00    0.149271E+00
  0.6    0.538307E+01    0.108847E+00    0.133417E+00
  0.6    0.576806E+01    0.863705E-01    0.117614E+00
  0.6    0.618059E+01    0.673634E-01    0.102143E+00
  0.6    0.662262E+01    0.517040E-01    0.872890E-01
  0.6    0.709627E+01    0.391286E-01    0.733296E-01
  0.6    0.760379E+01    0.292707E-01    0.605090E-01
  0.6    0.814761E+01    0.217061E-01    0.490196E-01
  0.6    0.873032E+01    0.160015E-01    0.389848E-01
  0.6    0.935470E+01    0.117575E-01    0.304503E-01
  0.6    0.100237E+02    0.863210E-02    0.233836E-01
  0.6    0.107406E+02    0.634259E-02    0.176840E-01
  0.6    0.115088E+02    0.466650E-02    0.132001E-01
  0.6    0.123319E+02    0.344112E-02    0.975136E-02
  0.6    0.132139E+02    0.254479E-02    0.714978E-02
  0.6    0.141589E+02    0.188512E-02    0.521764E-02
  0.6    0.151716E+02    0.140068E-02    0.379910E-02
  0.6    0.162566E+02    0.104267E-02    0.276547E-02
  0.6    0.174193E+02    0.777763E-03    0.201539E-02
  0.6    0.186651E+02    0.581305E-03    0.147182E-02
  0.6    0.200000E+02    0.435232E-03    0.107766E-02
  0.7    0.200000E-01    0.809689E+00    0.335975E+00
  0.7    0.214304E-01    0.809735E+00    0.335974E+00
  0.7    0.229631E-01    0.809710E+00    0.335973E+00
  0.7    0.246054E-01    0.809651E+00    0.335972E+00
  0.7    0.263651E-01    0.809606E+00    0.335971E+00
  0.7    0.282508E-01    0.809712E+00    0.335970E+00
  0.7    0.302712E-01    0.809641E+00    0.335969E+00
  0.7    0.324362E-01    0.809672E+00    0.335967E+00
  0.7    0.347560E-01    0.809653E+00    0.335965E+00
  0.7    0.372417E-01    0.809639E+00    0.335963E+00
  0.7    0.399052E-01    0.809634E+00    0.335961E+00
  0.7    0.427592E-01    0.809638E+00    0.335958E+00
  0.7    0.458174E-01    0.809597E+00    0.335955E+00
  0.7    0.490942E-01    0.809580E+00    0.335951E+00
  0.7    0.526054E-01    0.809555E+00    0.335947E+00
  0.7    0.563677E-01    0.809528E+00    0.335942E+00
  0.7    0.603990E-01    0.809510E+00    0.335937E+00
  0.7    0.647187E-01    0.809461E+00    0.335930E+00
  0.7    0.693474E-01    0.809428E+00    0.335923E+00
  0.7    0.743070E-01    0.809376E+00    0.335915E+00
  0.7    0.796214E-01    0.809317E+00    0.335905E+00
  0.7    0.853159E-01    0.809252E+00    0.335894E+00
  0.7    0.914176E-01    0.809178E+00    0.335882E+00
  0.7    0.979558E-01    0.809090E+00    0.335867E+00
  0.7    0.104961E+00    0.808989E+00    0.335851E+00
  0.7    0.112468E+00    0.808874E+00    0.335831E+00
  0.7    0.120512E+00    0.808741E+00    0.335809E+00
  0.7    0.129131E+00    0.808590E+00    0.335784E+00
  0.7    0.138366E+00    0.808416E+00    0.335755E+00
  0.7    0.148262E+00    0.808216E+00    0.335722E+00
  0.7    0.158866E+00    0.807986E+00    0.335684E+00
  0.7    0.170228E+00    0.807722E+00    0.335641E+00
  0.7    0.182402E+00    0.807419E+00    0.335590E+00
  0.7    0.195447E+00    0.807072E+00    0.335533E+00
  0.7    0.209426E+00    0.806673E+00    0.335467E+00
  0.7    0.224404E+00    0.806216E+00    0.335391E+00
  0.7    0.240453E+00    0.805691E+00    0.335304E+00
  0.7    0.257650E+00    0.805089E+00    0.335204E+00
  0.7    0.276077E+00    0.804399E+00    0.335089E+00
  0.7    0.295822E+00    0.803607E+00    0.334957E+00
  0.7    0.316979E+00    0.802698E+00    0.334806E+00
  0.7    0.339649E+00    0.801657E+00    0.334633E+00
  0.7    0.363940E+00    0.800464E+00    0.334434E+00
  0.7    0.389969E+00    0.799096E+00    0.334206E+00
  0.7    0.417859E+00    0.797530E+00    0.333944E+00
  0.7    0.447744E+00    0.795736E+00    0.333643E+00
  0.7    0.479767E+00    0.793682E+00    0.333299E+00
  0.7    0.514079E+00    0.791332E+00    0.332904E+00
  0.7    0.550846E+00    0.788644E+00    0.332451E+00
  0.7    0.590242E+00    0.785571E+00    0.331932E+00
  0.7    0.632456E+00    0.782061E+00    0.331337E+00
  0.7    0.677688E+00    0.778055E+00    0.330656E+00
  0.7    0.726156E+00    0.773486E+00    0.329875E+00
  0.7    0.778090E+00    0.768280E+00    0.328982E+00
  0.7    0.833739E+00    0.762355E+00    0.327960E+00
  0.7    0.893367E+00    0.755620E+00    0.326791E+00
  0.7    0.957260E+00    0.747977E+00    0.325454E+00
  0.7    0.102572E+01    0.739317E+00    0.323928E+00
  0.7    0.109908E+01    0.729525E+00    0.322186E+00
  0.7    0.117769E+01    0.718474E+00    0.320198E+00
  0.7    0.126191E+01    0.706037E+00    0.317934E+00
  0.7    0.135217E+01    0.692078E+00    0.315358E+00
  0.7    0.144887E+01    0.676463E+00    0.312430E+00
  0.7    0.155249E+01    0.659059E+00    0.309106E+00
  0.7    0.166353E+01    0.639744E+00    0.305341E+00
  0.7    0.178250E+01    0.618408E+00    0.301084E+00
  0.7    0.190999E+01    0.594969E+00    0.296281E+00
  0.7    0.204659E+01    0.569375E+00    0.290876E+00
  0.7    0.219296E+01    0.541621E+00    0.284812E+00
  0.7    0.234980E+01    0.511756E+00    0.278029E+00
  0.7    0.251785E+01    0.479898E+00    0.270473E+00
  0.7    0.269793E+01    0.446243E+00    0.262092E+00
  0.7    0.289088E+01    0.411075E+00    0.252840E+00
  0.7    0.309763E+01    0.374765E+00    0.242684E+00
  0.7    0.331917E+01    0.337774E+00    0.231608E+00
  0.7    0.355656E+01    0.300643E+00    0.219614E+00
  0.7    0.381092E+01    0.263971E+00    0.206731E+00
  0.7    0.408348E+01    0.228390E+00    0.193021E+00
  0.7    0.437552E+01    0.194528E+00    0.178581E+00
  0.7    0.468846E+01    0.162969E+00    0.163548E+00
  0.7    0.502377E+01    0.134207E+00    0.148100E+00
  0.7    0.538307E+01    0.108607E+00    0.132454E+00
  0.7    0.576806E+01    0.863762E-01    0.116861E+00
  0.7    0.618059E+01    0.675533E-01    0.101593E+00
  0.7    0.662262E+01    0.520155E-01    0.869312E-01
  0.7    0.709627E+01    0.395053E-01    0.731459E-01
  0.7    0.760379E+01    0.296668E-01    0.604754E-01
  0.7    0.814761E+01    0.220880E-01    0.491074E-01
  0.7    0.873032E+01    0.163477E-01    0.391629E-01
  0.7    0.935470E+01    0.120574E-01    0.306871E-01
  0.7    0.100237E+02    0.888368E-02    0.236503E-01
  0.7    0.107406E+02    0.654873E-02    0.179561E-01
  0.7    0.115088E+02    0.483190E-02    0.134591E-01
  0.7    0.123319E+02    0.357214E-02    0.998510E-02
  0.7    0.132139E+02    0.264782E-02    0.735200E-02
  0.7    0.141589E+02    0.196519E-02    0.538674E-02
  0.7    0.151716E+02    0.146280E-02    0.393673E-02
  0.7    0.162566E+02    0.109058E-02    0.287515E-02
  0.7    0.174193E+02    0.814599E-03    0.210139E-02
  0.7    0.186651E+02    0.609577E-03    0.153844E-02
  0.7    0.200000E+02    0.456899E-03    0.112882E-02
  0.8    0.200000E-01    0.807804E+00    0.332645E+00
  0.8    0.214304E-01    0.807860E+00    0.332645E+00
  0.8    0.229631E-01    0.807831E+00    0.332644E+00
  0.8    0.246054E-01    0.807850E+00    0.332643E+00
  0.8    0.263651E-01    0.807711E+00    0.332642E+00
  0.8    0.282508E-01    0.807837E+00    0.332641E+00
  0.8    0.302712E-01    0.807807E+00    0.332639E+00
  0.8    0.324362E-01    0.807791E+00    0.332638E+00
  0.8    0.347560E-01    0.807771E+00    0.332636E+00
  0.8    0.372417E-01    0.807757E+00    0.332634E+00
  0.8    0.399052E-01    0.807754E+00    0.332631E+00
  0.8    0.427592E-01    0.807762E+00    0.332629E+00
  0.8    0.458174E-01    0.807717E+00    0.332625E+00
  0.8    0.490942E-01    0.807699E+00    0.332622E+00
  0.8    0.526054E-01    0.807675E+00    0.332618E+00
  0.8    0.563677E-01    0.807648E+00    0.332613E+00
  0.8    0.603990E-01    0.807632E+00    0.332607E+00
  0.8    0.647187E-01    0.807594E+00    0.332601E+00
  0.8    0.693474E-01    0.807550E+00    0.332594E+00
  0.8    0.743070E-01    0.807497E+00    0.332586E+00
  0.8    0.796214E-01    0.807437E+00    0.332576E+00
  0.8    0.853159E-01    0.807372E+00    0.332565E+00
  0.8    0.914176E-01    0.807297E+00    0.332553E+00
  0.8    0.979558E-01    0.807209E+00    0.332539E+00
  0.8    0.104961E+00    0.807107E+00    0.332522E+00
  0.8    0.112468E+00    0.806990E+00    0.332503E+00
