  0.4    0.437552E+01    0.457913E-01    0.125175E+00
  0.4    0.468846E+01    0.337367E-01    0.947596E-01
  0.4    0.502377E+01    0.249569E-01    0.708145E-01
  0.4    0.538307E+01    0.185184E-01    0.524030E-01
  0.4    0.576806E+01    0.137858E-01    0.385252E-01
  0.4    0.618059E+01    0.103032E-01    0.282244E-01
  0.4    0.662262E+01    0.770811E-02    0.206584E-01
  0.4    0.709627E+01    0.578395E-02    0.151339E-01
  0.4    0.760379E+01    0.434747E-02    0.111089E-01
  0.4    0.814761E+01    0.327016E-02    0.817505E-02
  0.4    0.873032E+01    0.246559E-02    0.603232E-02
  0.4    0.935470E+01    0.185935E-02    0.446309E-02
  0.4    0.100237E+02    0.140337E-02    0.331043E-02
  0.4    0.107406E+02    0.106156E-02    0.246124E-02
  0.4    0.115088E+02    0.802146E-03    0.183387E-02
  0.4    0.123319E+02    0.606680E-03    0.136914E-02
  0.4    0.132139E+02    0.459626E-03    0.102401E-02
  0.4    0.141589E+02    0.348349E-03    0.767080E-03
  0.4    0.151716E+02    0.263966E-03    0.575437E-03
  0.4    0.162566E+02    0.200123E-03    0.432274E-03
  0.4    0.174193E+02    0.151800E-03    0.325155E-03
  0.4    0.186651E+02    0.115034E-03    0.244816E-03
  0.4    0.200000E+02    0.870439E-04    0.184462E-03
  0.5    0.200000E-01    0.406563E+01    0.169803E+01
  0.5    0.214304E-01    0.406537E+01    0.169801E+01
  0.5    0.229631E-01    0.406524E+01    0.169799E+01
  0.5    0.246054E-01    0.406512E+01    0.169797E+01
  0.5    0.263651E-01    0.406497E+01    0.169794E+01
  0.5    0.282508E-01    0.406492E+01    0.169791E+01
  0.5    0.302712E-01    0.406471E+01    0.169788E+01
  0.5    0.324362E-01    0.406445E+01    0.169784E+01
  0.5    0.347560E-01    0.406421E+01    0.169779E+01
  0.5    0.372417E-01    0.406387E+01    0.169774E+01
  0.5    0.399052E-01    0.406353E+01    0.169768E+01
  0.5    0.427592E-01    0.406312E+01    0.169761E+01
  0.5    0.458174E-01    0.406264E+01    0.169753E+01
  0.5    0.490942E-01    0.406209E+01    0.169743E+01
  0.5    0.526054E-01    0.406146E+01    0.169733E+01
  0.5    0.563677E-01    0.406074E+01    0.169721E+01
  0.5    0.603990E-01    0.405991E+01    0.169707E+01
  0.5    0.647187E-01    0.405897E+01    0.169691E+01
  0.5    0.693474E-01    0.405789E+01    0.169672E+01
  0.5    0.743070E-01    0.405664E+01    0.169651E+01
  0.5    0.796214E-01    0.405520E+01    0.169627E+01
  0.5    0.853159E-01    0.405355E+01    0.169599E+01
  0.5    0.914176E-01    0.405166E+01    0.169567E+01
  0.5    0.979558E-01    0.404949E+01    0.169530E+01
  0.5    0.104961E+00    0.404700E+01    0.169488E+01
  0.5    0.112468E+00    0.404415E+01    0.169440E+01
  0.5    0.120512E+00    0.404088E+01    0.169384E+01
  0.5    0.129131E+00    0.403712E+01    0.169321E+01
  0.5    0.138366E+00    0.403281E+01    0.169248E+01
  0.5    0.148262E+00    0.402787E+01    0.169164E+01
  0.5    0.158866E+00    0.402221E+01    0.169068E+01
  0.5    0.170228E+00    0.401572E+01    0.168957E+01
  0.5    0.182402E+00    0.400829E+01    0.168831E+01
  0.5    0.195447E+00    0.399977E+01    0.168685E+01
  0.5    0.209426E+00    0.399002E+01    0.168519E+01
  0.5    0.224404E+00    0.397886E+01    0.168328E+01
  0.5    0.240453E+00    0.396609E+01    0.168109E+01
  0.5    0.257650E+00    0.395150E+01    0.167857E+01
  0.5    0.276077E+00    0.393482E+01    0.167570E+01
  0.5    0.295822E+00    0.391577E+01    0.167240E+01
  0.5    0.316979E+00    0.389404E+01    0.166862E+01
  0.5    0.339649E+00    0.386927E+01    0.166430E+01
  0.5    0.363940E+00    0.384106E+01    0.165935E+01
  0.5    0.389969E+00    0.380897E+01    0.165369E+01
  0.5    0.417859E+00    0.377253E+01    0.164722E+01
  0.5    0.447744E+00    0.373121E+01    0.163982E+01
  0.5    0.479767E+00    0.368444E+01    0.163138E+01
  0.5    0.514079E+00    0.363160E+01    0.162175E+01
  0.5    0.550846E+00    0.357206E+01    0.161077E+01
  0.5    0.590242E+00    0.350514E+01    0.159827E+01
  0.5    0.632456E+00    0.343016E+01    0.158405E+01
  0.5    0.677688E+00    0.334645E+01    0.156791E+01
  0.5    0.726156E+00    0.325334E+01    0.154961E+01
  0.5    0.778090E+00    0.315026E+01    0.152890E+01
  0.5    0.833739E+00    0.303672E+01    0.150551E+01
  0.5    0.893367E+00    0.291239E+01    0.147917E+01
  0.5    0.957260E+00    0.277711E+01    0.144958E+01
  0.5    0.102572E+01    0.263100E+01    0.141644E+01
  0.5    0.109908E+01    0.247451E+01    0.137946E+01
  0.5    0.117769E+01    0.230844E+01    0.133838E+01
  0.5    0.126191E+01    0.213402E+01    0.129294E+01
  0.5    0.135217E+01    0.195294E+01    0.124296E+01
  0.5    0.144887E+01    0.176733E+01    0.118831E+01
  0.5    0.155249E+01    0.157978E+01    0.112896E+01
  0.5    0.166353E+01    0.139320E+01    0.106503E+01
  0.5    0.178250E+01    0.121077E+01    0.996757E+00
  0.5    0.190999E+01    0.103573E+01    0.924576E+00
  0.5    0.204659E+01    0.871218E+00    0.849117E+00
  0.5    0.219296E+01    0.720003E+00    0.771221E+00
  0.5    0.234980E+01    0.584299E+00    0.691938E+00
  0.5    0.251785E+01    0.465564E+00    0.612501E+00
  0.5    0.269793E+01    0.364374E+00    0.534286E+00
  0.5    0.289088E+01    0.280421E+00    0.458738E+00
  0.5    0.309763E+01    0.212609E+00    0.387280E+00
  0.5    0.331917E+01    0.159239E+00    0.321210E+00
  0.5    0.355656E+01    0.118229E+00    0.261591E+00
  0.5    0.381092E+01    0.873314E-01    0.209160E+00
  0.5    0.408348E+01    0.643698E-01    0.164263E+00
  0.5    0.437552E+01    0.474561E-01    0.126847E+00
  0.5    0.468846E+01    0.350757E-01    0.964849E-01
  0.5    0.502377E+01    0.260183E-01    0.724644E-01
  0.5    0.538307E+01    0.193450E-01    0.538912E-01
  0.5    0.576806E+01    0.144245E-01    0.398072E-01
  0.5    0.618059E+01    0.107984E-01    0.292890E-01
  0.5    0.662262E+01    0.808657E-02    0.215177E-01
  0.5    0.709627E+01    0.607462E-02    0.158128E-01
  0.5    0.760379E+01    0.457027E-02    0.116369E-01
  0.5    0.814761E+01    0.343986E-02    0.858133E-02
  0.5    0.873032E+01    0.259571E-02    0.634262E-02
  0.5    0.935470E+01    0.195848E-02    0.469892E-02
  0.5    0.100237E+02    0.147882E-02    0.348909E-02
  0.5    0.107406E+02    0.111951E-02    0.259633E-02
  0.5    0.115088E+02    0.846090E-03    0.193588E-02
  0.5    0.123319E+02    0.640035E-03    0.144611E-02
  0.5    0.132139E+02    0.485135E-03    0.108207E-02
  0.5    0.141589E+02    0.367882E-03    0.810891E-03
  0.5    0.151716E+02    0.278889E-03    0.608503E-03
  0.5    0.162566E+02    0.211497E-03    0.457233E-03
  0.5    0.174193E+02    0.160445E-03    0.343994E-03
  0.5    0.186651E+02    0.121580E-03    0.259046E-03
  0.5    0.200000E+02    0.919867E-04    0.195222E-03
  0.6    0.200000E-01    0.406168E+01    0.167918E+01
  0.6    0.214304E-01    0.406137E+01    0.167916E+01
  0.6    0.229631E-01    0.406124E+01    0.167914E+01
  0.6    0.246054E-01    0.406112E+01    0.167912E+01
  0.6    0.263651E-01    0.406097E+01    0.167910E+01
  0.6    0.282508E-01    0.406096E+01    0.167907E+01
  0.6    0.302712E-01    0.406074E+01    0.167903E+01
  0.6    0.324362E-01    0.406049E+01    0.167899E+01
  0.6    0.347560E-01    0.406023E+01    0.167894E+01
  0.6    0.372417E-01    0.405988E+01    0.167889E+01
  0.6    0.399052E-01    0.405954E+01    0.167883E+01
  0.6    0.427592E-01    0.405913E+01    0.167876E+01
  0.6    0.458174E-01    0.405864E+01    0.167868E+01
  0.6    0.490942E-01    0.405807E+01    0.167859E+01
  0.6    0.526054E-01    0.405744E+01    0.167849E+01
  0.6    0.563677E-01    0.405670E+01    0.167837E+01
  0.6    0.603990E-01    0.405587E+01    0.167823E+01
  0.6    0.647187E-01    0.405491E+01    0.167807E+01
  0.6    0.693474E-01    0.405380E+01    0.167789E+01
  0.6    0.743070E-01    0.405253E+01    0.167768E+01
  0.6    0.796214E-01    0.405107E+01    0.167744E+01
  0.6    0.853159E-01    0.404939E+01    0.167716E+01
  0.6    0.914176E-01    0.404747E+01    0.167684E+01
  0.6    0.979558E-01    0.404526E+01    0.167648E+01
  0.6    0.104961E+00    0.404273E+01    0.167606E+01
  0.6    0.112468E+00    0.403982E+01    0.167558E+01
  0.6    0.120512E+00    0.403650E+01    0.167503E+01
  0.6    0.129131E+00    0.403267E+01    0.167440E+01
  0.6    0.138366E+00    0.402825E+01    0.167368E+01
  0.6    0.148262E+00    0.402327E+01    0.167285E+01
  0.6    0.158866E+00    0.401751E+01    0.167189E+01
  0.6    0.170228E+00    0.401091E+01    0.167080E+01
  0.6    0.182402E+00    0.400335E+01    0.166954E+01
  0.6    0.195447E+00    0.399469E+01    0.166810E+01
  0.6    0.209426E+00    0.398477E+01    0.166645E+01
  0.6    0.224404E+00    0.397343E+01    0.166456E+01
  0.6    0.240453E+00    0.396045E+01    0.166239E+01
  0.6    0.257650E+00    0.394561E+01    0.165990E+01
  0.6    0.276077E+00    0.392866E+01    0.165705E+01
  0.6    0.295822E+00    0.390930E+01    0.165378E+01
  0.6    0.316979E+00    0.388723E+01    0.165004E+01
  0.6    0.339649E+00    0.386206E+01    0.164575E+01
  0.6    0.363940E+00    0.383342E+01    0.164085E+01
  0.6    0.389969E+00    0.380085E+01    0.163524E+01
  0.6    0.417859E+00    0.376387E+01    0.162882E+01
  0.6    0.447744E+00    0.372195E+01    0.162150E+01
  0.6    0.479767E+00    0.367453E+01    0.161313E+01
  0.6    0.514079E+00    0.362098E+01    0.160359E+01
  0.6    0.550846E+00    0.356067E+01    0.159271E+01
  0.6    0.590242E+00    0.349294E+01    0.158033E+01
  0.6    0.632456E+00    0.341709E+01    0.156625E+01
  0.6    0.677688E+00    0.333248E+01    0.155026E+01
  0.6    0.726156E+00    0.323847E+01    0.153214E+01
  0.6    0.778090E+00    0.313450E+01    0.151164E+01
  0.6    0.833739E+00    0.302010E+01    0.148850E+01
  0.6    0.893367E+00    0.289498E+01    0.146243E+01
  0.6    0.957260E+00    0.275905E+01    0.143315E+01
  0.6    0.102572E+01    0.261246E+01    0.140037E+01
  0.6    0.109908E+01    0.245571E+01    0.136381E+01
  0.6    0.117769E+01    0.228966E+01    0.132320E+01
  0.6    0.126191E+01    0.211559E+01    0.127830E+01
  0.6    0.135217E+01    0.193523E+01    0.122892E+01
  0.6    0.144887E+01    0.175073E+01    0.117496E+01
  0.6    0.155249E+01    0.156466E+01    0.111639E+01
  0.6    0.166353E+01    0.137992E+01    0.105332E+01
  0.6    0.178250E+01    0.119960E+01    0.986002E+00
  0.6    0.190999E+01    0.102686E+01    0.914862E+00
  0.6    0.204659E+01    0.864700E+00    0.840526E+00
  0.6    0.219296E+01    0.715766E+00    0.763821E+00
  0.6    0.234980E+01    0.582142E+00    0.685778E+00
  0.6    0.251785E+01    0.465168E+00    0.607603E+00
  0.6    0.269793E+01    0.365344E+00    0.530637E+00
  0.6    0.289088E+01    0.282326E+00    0.456285E+00
  0.6    0.309763E+01    0.215036E+00    0.385928E+00
  0.6    0.331917E+01    0.161845E+00    0.320824E+00
  0.6    0.355656E+01    0.120763E+00    0.262000E+00
  0.6    0.381092E+01    0.896327E-01    0.210172E+00
  0.6    0.408348E+01    0.663528E-01    0.165680E+00
  0.6    0.437552E+01    0.490975E-01    0.128480E+00
  0.6    0.468846E+01    0.364025E-01    0.981731E-01
  0.6    0.502377E+01    0.270752E-01    0.740822E-01
  0.6    0.538307E+01    0.201714E-01    0.553553E-01
  0.6    0.576806E+01    0.150653E-01    0.410733E-01
  0.6    0.618059E+01    0.112970E-01    0.303451E-01
  0.6    0.662262E+01    0.846856E-02    0.223741E-01
  0.6    0.709627E+01    0.636885E-02    0.164925E-01
  0.6    0.760379E+01    0.479629E-02    0.121680E-01
  0.6    0.814761E+01    0.361232E-02    0.899157E-02
  0.6    0.873032E+01    0.272823E-02    0.665705E-02
  0.6    0.935470E+01    0.205960E-02    0.493864E-02
  0.6    0.100237E+02    0.155591E-02    0.367120E-02
  0.6    0.107406E+02    0.117881E-02    0.273433E-02
  0.6    0.115088E+02    0.891097E-03    0.204030E-02
  0.6    0.123319E+02    0.674244E-03    0.152505E-02
  0.6    0.132139E+02    0.511339E-03    0.114172E-02
  0.6    0.141589E+02    0.387963E-03    0.855955E-03
  0.6    0.151716E+02    0.294244E-03    0.642552E-03
  0.6    0.162566E+02    0.223209E-03    0.482962E-03
  0.6    0.174193E+02    0.169363E-03    0.363438E-03
  0.6    0.186651E+02    0.128336E-03    0.273748E-03
  0.6    0.200000E+02    0.970858E-04    0.206347E-03
  0.7    0.200000E-01    0.405441E+01    0.165986E+01
  0.7    0.214304E-01    0.405406E+01    0.165984E+01
  0.7    0.229631E-01    0.405392E+01    0.165982E+01
  0.7    0.246054E-01    0.405380E+01    0.165980E+01
  0.7    0.263651E-01    0.405366E+01    0.165977E+01
  0.7    0.282508E-01    0.405368E+01    0.165974E+01
  0.7    0.302712E-01    0.405346E+01    0.165971E+01
  0.7    0.324362E-01    0.405323E+01    0.165967E+01
  0.7    0.347560E-01    0.405294E+01    0.165962E+01
  0.7    0.372417E-01    0.405258E+01    0.165957E+01
  0.7    0.399052E-01    0.405223E+01    0.165951E+01
  0.7    0.427592E-01    0.405182E+01    0.165944E+01
  0.7    0.458174E-01    0.405133E+01    0.165936E+01
  0.7    0.490942E-01    0.405075E+01    0.165927E+01
  0.7    0.526054E-01    0.405010E+01    0.165917E+01
  0.7    0.563677E-01    0.404935E+01    0.165905E+01
  0.7    0.603990E-01    0.404852E+01    0.165891E+01
  0.7    0.647187E-01    0.404752E+01    0.165876E+01
  0.7    0.693474E-01    0.404642E+01    0.165857E+01
  0.7    0.743070E-01    0.404513E+01    0.165837E+01
  0.7    0.796214E-01    0.404364E+01    0.165813E+01
  0.7    0.853159E-01    0.404194E+01    0.165786E+01
  0.7    0.914176E-01    0.403999E+01    0.165754E+01
  0.7    0.979558E-01    0.403775E+01    0.165718E+01
  0.7    0.104961E+00    0.403518E+01    0.165677E+01
  0.7    0.112468E+00    0.403224E+01    0.165629E+01
  0.7    0.120512E+00    0.402886E+01    0.165575E+01
  0.7    0.129131E+00    0.402498E+01    0.165513E+01
  0.7    0.138366E+00    0.402054E+01    0.165441E+01
  0.7    0.148262E+00    0.401544E+01    0.165359E+01
  0.7    0.158866E+00    0.400960E+01    0.165264E+01
  0.7    0.170228E+00    0.400290E+01    0.165156E+01
  0.7    0.182402E+00    0.399524E+01    0.165031E+01
  0.7    0.195447E+00    0.398645E+01    0.164889E+01
  0.7    0.209426E+00    0.397640E+01    0.164725E+01
  0.7    0.224404E+00    0.396489E+01    0.164538E+01
  0.7    0.240453E+00    0.395173E+01    0.164323E+01
  0.7    0.257650E+00    0.393669E+01    0.164077E+01
  0.7    0.276077E+00    0.391951E+01    0.163794E+01
  0.7    0.295822E+00    0.389989E+01    0.163471E+01
  0.7    0.316979E+00    0.387752E+01    0.163100E+01
  0.7    0.339649E+00    0.385203E+01    0.162676E+01
  0.7    0.363940E+00    0.382302E+01    0.162191E+01
  0.7    0.389969E+00    0.379004E+01    0.161635E+01
  0.7    0.417859E+00    0.375260E+01    0.161001E+01
  0.7    0.447744E+00    0.371019E+01    0.160275E+01
  0.7    0.479767E+00    0.366222E+01    0.159447E+01
  0.7    0.514079E+00    0.360808E+01    0.158503E+01
  0.7    0.550846E+00    0.354714E+01    0.157427E+01
  0.7    0.590242E+00    0.347873E+01    0.156202E+01
  0.7    0.632456E+00    0.340219E+01    0.154809E+01
  0.7    0.677688E+00    0.331686E+01    0.153227E+01
  0.7    0.726156E+00    0.322212E+01    0.151435E+01
  0.7    0.778090E+00    0.311745E+01    0.149408E+01
  0.7    0.833739E+00    0.300241E+01    0.147119E+01
  0.7    0.893367E+00    0.287673E+01    0.144542E+01
  0.7    0.957260E+00    0.274036E+01    0.141648E+01
  0.7    0.102572E+01    0.259352E+01    0.138409E+01
  0.7    0.109908E+01    0.243672E+01    0.134797E+01
  0.7    0.117769E+01    0.227090E+01    0.130786E+01
  0.7    0.126191E+01    0.209736E+01    0.126353E+01
  0.7    0.135217E+01    0.191787E+01    0.121480E+01
  0.7    0.144887E+01    0.173459E+01    0.116156E+01
  0.7    0.155249E+01    0.155009E+01    0.110379E+01
  0.7    0.166353E+01    0.136721E+01    0.104162E+01
  0.7    0.178250E+01    0.118899E+01    0.975276E+00
  0.7    0.190999E+01    0.101850E+01    0.905200E+00
  0.7    0.204659E+01    0.858605E+00    0.832004E+00
  0.7    0.219296E+01    0.711851E+00    0.756502E+00
  0.7    0.234980E+01    0.580199E+00    0.679703E+00
  0.7    0.251785E+01    0.464890E+00    0.602787E+00
  0.7    0.269793E+01    0.366351E+00    0.527060E+00
  0.7    0.289088E+01    0.284209E+00    0.453888E+00
  0.7    0.309763E+01    0.217409E+00    0.384613E+00
  0.7    0.331917E+01    0.164385E+00    0.320452E+00
  0.7    0.355656E+01    0.123234E+00    0.262404E+00
  0.7    0.381092E+01    0.918845E-01    0.211163E+00
  0.7    0.408348E+01    0.683009E-01    0.167065E+00
  0.7    0.437552E+01    0.507170E-01    0.130077E+00
  0.7    0.468846E+01    0.377177E-01    0.998255E-01
  0.7    0.502377E+01    0.281277E-01    0.756695E-01
  0.7    0.538307E+01    0.209976E-01    0.567962E-01
  0.7    0.576806E+01    0.157082E-01    0.423242E-01
  0.7    0.618059E+01    0.117989E-01    0.313931E-01
  0.7    0.662262E+01    0.885410E-02    0.232278E-01
  0.7    0.709627E+01    0.666655E-02    0.171731E-01
  0.7    0.760379E+01    0.502550E-02    0.127020E-01
  0.7    0.814761E+01    0.378757E-02    0.940568E-02
  0.7    0.873032E+01    0.286314E-02    0.697555E-02
  0.7    0.935470E+01    0.216272E-02    0.518219E-02
  0.7    0.100237E+02    0.163461E-02    0.385670E-02
  0.7    0.107406E+02    0.123946E-02    0.287524E-02
  0.7    0.115088E+02    0.937190E-03    0.214714E-02
  0.7    0.123319E+02    0.709310E-03    0.160596E-02
  0.7    0.132139E+02    0.538230E-03    0.120295E-02
  0.7    0.141589E+02    0.408600E-03    0.902280E-03
  0.7    0.151716E+02    0.310037E-03    0.677599E-03
  0.7    0.162566E+02    0.235269E-03    0.509474E-03
  0.7    0.174193E+02    0.178554E-03    0.383495E-03
  0.7    0.186651E+02    0.135305E-03    0.288927E-03
  0.7    0.200000E+02    0.102348E-03    0.217840E-03
  0.8    0.200000E-01    0.404397E+01    0.164009E+01
  0.8    0.214304E-01    0.404357E+01    0.164007E+01
  0.8    0.229631E-01    0.404343E+01    0.164005E+01
  0.8    0.246054E-01    0.404331E+01    0.164003E+01
  0.8    0.263651E-01    0.404317E+01    0.164000E+01
  0.8    0.282508E-01    0.404322E+01    0.163997E+01
  0.8    0.302712E-01    0.404300E+01    0.163994E+01
  0.8    0.324362E-01    0.404278E+01    0.163990E+01
  0.8    0.347560E-01    0.404248E+01    0.163986E+01
  0.8    0.372417E-01    0.404211E+01    0.163980E+01
  0.8    0.399052E-01    0.404176E+01    0.163974E+01
  0.8    0.427592E-01    0.404135E+01    0.163968E+01
  0.8    0.458174E-01    0.404085E+01    0.163960E+01
  0.8    0.490942E-01    0.404026E+01    0.163951E+01
  0.8    0.526054E-01    0.403961E+01    0.163941E+01
  0.8    0.563677E-01    0.403885E+01    0.163929E+01
  0.8    0.603990E-01    0.403801E+01    0.163915E+01
  0.8    0.647187E-01    0.403699E+01    0.163900E+01
  0.8    0.693474E-01    0.403588E+01    0.163882E+01
  0.8    0.743070E-01    0.403457E+01    0.163861E+01
  0.8    0.796214E-01    0.403307E+01    0.163838E+01
  0.8    0.853159E-01    0.403135E+01    0.163811E+01
  0.8    0.914176E-01    0.402938E+01    0.163780E+01
  0.8    0.979558E-01    0.402711E+01    0.163744E+01
  0.8    0.104961E+00    0.402451E+01    0.163703E+01
  0.8    0.112468E+00    0.402153E+01    0.163656E+01
