  0.4    0.437552E+01    0.226099E+00    0.189604E+00
  0.4    0.468846E+01    0.193864E+00    0.175792E+00
  0.4    0.502377E+01    0.162908E+00    0.161239E+00
  0.4    0.538307E+01    0.133862E+00    0.146094E+00
  0.4    0.576806E+01    0.107305E+00    0.130552E+00
  0.4    0.618059E+01    0.837134E-01    0.114851E+00
  0.4    0.662262E+01    0.634178E-01    0.992730E-01
  0.4    0.709627E+01    0.465636E-01    0.841264E-01
  0.4    0.760379E+01    0.330974E-01    0.697321E-01
  0.4    0.814761E+01    0.227768E-01    0.563995E-01
  0.4    0.873032E+01    0.152065E-01    0.443997E-01
  0.4    0.935470E+01    0.989576E-02    0.339391E-01
  0.4    0.100237E+02    0.632657E-02    0.251364E-01
  0.4    0.107406E+02    0.401579E-02    0.180096E-01
  0.4    0.115088E+02    0.255980E-02    0.124750E-01
  0.4    0.123319E+02    0.165383E-02    0.836242E-02
  0.4    0.132139E+02    0.108810E-02    0.544201E-02
  0.4    0.141589E+02    0.728987E-03    0.345874E-02
  0.4    0.151716E+02    0.495845E-03    0.216596E-02
  0.4    0.162566E+02    0.341072E-03    0.135096E-02
  0.4    0.174193E+02    0.236525E-03    0.848184E-03
  0.4    0.186651E+02    0.165059E-03    0.540199E-03
  0.4    0.200000E+02    0.115655E-03    0.350164E-03
  0.5    0.200000E-01    0.683869E+00    0.317173E+00
  0.5    0.214304E-01    0.683867E+00    0.317172E+00
  0.5    0.229631E-01    0.683864E+00    0.317172E+00
  0.5    0.246054E-01    0.683861E+00    0.317171E+00
  0.5    0.263651E-01    0.683857E+00    0.317170E+00
  0.5    0.282508E-01    0.683852E+00    0.317169E+00
  0.5    0.302712E-01    0.683847E+00    0.317168E+00
  0.5    0.324362E-01    0.683842E+00    0.317167E+00
  0.5    0.347560E-01    0.683835E+00    0.317166E+00
  0.5    0.372417E-01    0.683827E+00    0.317164E+00
  0.5    0.399052E-01    0.683819E+00    0.317162E+00
  0.5    0.427592E-01    0.683808E+00    0.317160E+00
  0.5    0.458174E-01    0.683797E+00    0.317158E+00
  0.5    0.490942E-01    0.683784E+00    0.317155E+00
  0.5    0.526054E-01    0.683768E+00    0.317152E+00
  0.5    0.563677E-01    0.683751E+00    0.317149E+00
  0.5    0.603990E-01    0.683731E+00    0.317144E+00
  0.5    0.647187E-01    0.683708E+00    0.317140E+00
  0.5    0.693474E-01    0.683681E+00    0.317134E+00
  0.5    0.743070E-01    0.683651E+00    0.317128E+00
  0.5    0.796214E-01    0.683616E+00    0.317121E+00
  0.5    0.853159E-01    0.683576E+00    0.317112E+00
  0.5    0.914176E-01    0.683530E+00    0.317103E+00
  0.5    0.979558E-01    0.683477E+00    0.317092E+00
  0.5    0.104961E+00    0.683416E+00    0.317080E+00
  0.5    0.112468E+00    0.683347E+00    0.317065E+00
  0.5    0.120512E+00    0.683267E+00    0.317049E+00
  0.5    0.129131E+00    0.683175E+00    0.317030E+00
  0.5    0.138366E+00    0.683070E+00    0.317008E+00
  0.5    0.148262E+00    0.682949E+00    0.316983E+00
  0.5    0.158866E+00    0.682810E+00    0.316954E+00
  0.5    0.170228E+00    0.682650E+00    0.316922E+00
  0.5    0.182402E+00    0.682467E+00    0.316884E+00
  0.5    0.195447E+00    0.682258E+00    0.316841E+00
  0.5    0.209426E+00    0.682017E+00    0.316791E+00
  0.5    0.224404E+00    0.681740E+00    0.316734E+00
  0.5    0.240453E+00    0.681423E+00    0.316668E+00
  0.5    0.257650E+00    0.681058E+00    0.316593E+00
  0.5    0.276077E+00    0.680640E+00    0.316507E+00
  0.5    0.295822E+00    0.680161E+00    0.316407E+00
  0.5    0.316979E+00    0.679611E+00    0.316294E+00
  0.5    0.339649E+00    0.678980E+00    0.316163E+00
  0.5    0.363940E+00    0.678257E+00    0.316013E+00
  0.5    0.389969E+00    0.677427E+00    0.315841E+00
  0.5    0.417859E+00    0.676476E+00    0.315644E+00
  0.5    0.447744E+00    0.675386E+00    0.315418E+00
  0.5    0.479767E+00    0.674137E+00    0.315158E+00
  0.5    0.514079E+00    0.672706E+00    0.314860E+00
  0.5    0.550846E+00    0.671068E+00    0.314518E+00
  0.5    0.590242E+00    0.669192E+00    0.314126E+00
  0.5    0.632456E+00    0.667045E+00    0.313677E+00
  0.5    0.677688E+00    0.664590E+00    0.313162E+00
  0.5    0.726156E+00    0.661784E+00    0.312572E+00
  0.5    0.778090E+00    0.658579E+00    0.311896E+00
  0.5    0.833739E+00    0.654921E+00    0.311122E+00
  0.5    0.893367E+00    0.650749E+00    0.310235E+00
  0.5    0.957260E+00    0.645996E+00    0.309221E+00
  0.5    0.102572E+01    0.640588E+00    0.308060E+00
  0.5    0.109908E+01    0.634441E+00    0.306734E+00
  0.5    0.117769E+01    0.627466E+00    0.305218E+00
  0.5    0.126191E+01    0.619564E+00    0.303488E+00
  0.5    0.135217E+01    0.610629E+00    0.301514E+00
  0.5    0.144887E+01    0.600551E+00    0.299264E+00
  0.5    0.155249E+01    0.589210E+00    0.296704E+00
  0.5    0.166353E+01    0.576485E+00    0.293793E+00
  0.5    0.178250E+01    0.562257E+00    0.290488E+00
  0.5    0.190999E+01    0.546406E+00    0.286742E+00
  0.5    0.204659E+01    0.528824E+00    0.282505E+00
  0.5    0.219296E+01    0.509418E+00    0.277722E+00
  0.5    0.234980E+01    0.488116E+00    0.272337E+00
  0.5    0.251785E+01    0.464881E+00    0.266291E+00
  0.5    0.269793E+01    0.439720E+00    0.259526E+00
  0.5    0.289088E+01    0.412691E+00    0.251984E+00
  0.5    0.309763E+01    0.383922E+00    0.243612E+00
  0.5    0.331917E+01    0.353614E+00    0.234365E+00
  0.5    0.355656E+01    0.322055E+00    0.224208E+00
  0.5    0.381092E+01    0.289621E+00    0.213123E+00
  0.5    0.408348E+01    0.256773E+00    0.201114E+00
  0.5    0.437552E+01    0.224050E+00    0.188212E+00
  0.5    0.468846E+01    0.192047E+00    0.174482E+00
  0.5    0.502377E+01    0.161384E+00    0.160028E+00
  0.5    0.538307E+01    0.132673E+00    0.144999E+00
  0.5    0.576806E+01    0.106468E+00    0.129588E+00
  0.5    0.618059E+01    0.832193E-01    0.114034E+00
  0.5    0.662262E+01    0.632290E-01    0.986144E-01
  0.5    0.709627E+01    0.466223E-01    0.836335E-01
  0.5    0.760379E+01    0.333334E-01    0.694053E-01
  0.5    0.814761E+01    0.231178E-01    0.562314E-01
  0.5    0.873032E+01    0.155879E-01    0.443748E-01
  0.5    0.935470E+01    0.102682E-01    0.340339E-01
  0.5    0.100237E+02    0.665829E-02    0.253216E-01
  0.5    0.107406E+02    0.429210E-02    0.182526E-01
  0.5    0.115088E+02    0.277887E-02    0.127440E-01
  0.5    0.123319E+02    0.182162E-02    0.862974E-02
  0.5    0.132139E+02    0.121383E-02    0.568692E-02
  0.5    0.141589E+02    0.822068E-03    0.366879E-02
  0.5    0.151716E+02    0.564373E-03    0.233652E-02
  0.5    0.162566E+02    0.391448E-03    0.148347E-02
  0.5    0.174193E+02    0.273566E-03    0.947739E-03
  0.5    0.186651E+02    0.192314E-03    0.613295E-03
  0.5    0.200000E+02    0.135736E-03    0.403118E-03
  0.6    0.200000E-01    0.686380E+00    0.315444E+00
  0.6    0.214304E-01    0.686377E+00    0.315444E+00
  0.6    0.229631E-01    0.686374E+00    0.315443E+00
  0.6    0.246054E-01    0.686371E+00    0.315442E+00
  0.6    0.263651E-01    0.686367E+00    0.315441E+00
  0.6    0.282508E-01    0.686363E+00    0.315441E+00
  0.6    0.302712E-01    0.686357E+00    0.315440E+00
  0.6    0.324362E-01    0.686351E+00    0.315438E+00
  0.6    0.347560E-01    0.686344E+00    0.315437E+00
  0.6    0.372417E-01    0.686337E+00    0.315435E+00
  0.6    0.399052E-01    0.686328E+00    0.315434E+00
  0.6    0.427592E-01    0.686317E+00    0.315432E+00
  0.6    0.458174E-01    0.686306E+00    0.315429E+00
  0.6    0.490942E-01    0.686292E+00    0.315426E+00
  0.6    0.526054E-01    0.686276E+00    0.315423E+00
  0.6    0.563677E-01    0.686258E+00    0.315420E+00
  0.6    0.603990E-01    0.686238E+00    0.315415E+00
  0.6    0.647187E-01    0.686214E+00    0.315411E+00
  0.6    0.693474E-01    0.686187E+00    0.315405E+00
  0.6    0.743070E-01    0.686156E+00    0.315399E+00
  0.6    0.796214E-01    0.686120E+00    0.315392E+00
  0.6    0.853159E-01    0.686079E+00    0.315384E+00
  0.6    0.914176E-01    0.686032E+00    0.315374E+00
  0.6    0.979558E-01    0.685978E+00    0.315363E+00
  0.6    0.104961E+00    0.685915E+00    0.315351E+00
  0.6    0.112468E+00    0.685844E+00    0.315336E+00
  0.6    0.120512E+00    0.685762E+00    0.315320E+00
  0.6    0.129131E+00    0.685668E+00    0.315301E+00
  0.6    0.138366E+00    0.685560E+00    0.315279E+00
  0.6    0.148262E+00    0.685436E+00    0.315254E+00
  0.6    0.158866E+00    0.685294E+00    0.315225E+00
  0.6    0.170228E+00    0.685131E+00    0.315193E+00
  0.6    0.182402E+00    0.684943E+00    0.315155E+00
  0.6    0.195447E+00    0.684728E+00    0.315111E+00
  0.6    0.209426E+00    0.684481E+00    0.315062E+00
  0.6    0.224404E+00    0.684198E+00    0.315004E+00
  0.6    0.240453E+00    0.683872E+00    0.314939E+00
  0.6    0.257650E+00    0.683499E+00    0.314864E+00
  0.6    0.276077E+00    0.683071E+00    0.314777E+00
  0.6    0.295822E+00    0.682580E+00    0.314678E+00
  0.6    0.316979E+00    0.682016E+00    0.314564E+00
  0.6    0.339649E+00    0.681370E+00    0.314433E+00
  0.6    0.363940E+00    0.680629E+00    0.314284E+00
  0.6    0.389969E+00    0.679779E+00    0.314111E+00
  0.6    0.417859E+00    0.678805E+00    0.313914E+00
  0.6    0.447744E+00    0.677688E+00    0.313687E+00
  0.6    0.479767E+00    0.676409E+00    0.313428E+00
  0.6    0.514079E+00    0.674943E+00    0.313130E+00
  0.6    0.550846E+00    0.673265E+00    0.312788E+00
  0.6    0.590242E+00    0.671344E+00    0.312396E+00
  0.6    0.632456E+00    0.669146E+00    0.311946E+00
  0.6    0.677688E+00    0.666633E+00    0.311431E+00
  0.6    0.726156E+00    0.663761E+00    0.310841E+00
  0.6    0.778090E+00    0.660481E+00    0.310164E+00
  0.6    0.833739E+00    0.656737E+00    0.309390E+00
  0.6    0.893367E+00    0.652470E+00    0.308503E+00
  0.6    0.957260E+00    0.647609E+00    0.307488E+00
  0.6    0.102572E+01    0.642080E+00    0.306327E+00
  0.6    0.109908E+01    0.635798E+00    0.305000E+00
  0.6    0.117769E+01    0.628672E+00    0.303484E+00
  0.6    0.126191E+01    0.620603E+00    0.301754E+00
  0.6    0.135217E+01    0.611485E+00    0.299780E+00
  0.6    0.144887E+01    0.601205E+00    0.297531E+00
  0.6    0.155249E+01    0.589646E+00    0.294971E+00
  0.6    0.166353E+01    0.576686E+00    0.292061E+00
  0.6    0.178250E+01    0.562207E+00    0.288758E+00
  0.6    0.190999E+01    0.546092E+00    0.285015E+00
  0.6    0.204659E+01    0.528236E+00    0.280781E+00
  0.6    0.219296E+01    0.508551E+00    0.276004E+00
  0.6    0.234980E+01    0.486973E+00    0.270627E+00
  0.6    0.251785E+01    0.463471E+00    0.264591E+00
  0.6    0.269793E+01    0.438060E+00    0.257840E+00
  0.6    0.289088E+01    0.410813E+00    0.250316E+00
  0.6    0.309763E+01    0.381865E+00    0.241967E+00
  0.6    0.331917E+01    0.351432E+00    0.232750E+00
  0.6    0.355656E+01    0.319812E+00    0.222632E+00
  0.6    0.381092E+01    0.287389E+00    0.211595E+00
  0.6    0.408348E+01    0.254628E+00    0.199645E+00
  0.6    0.437552E+01    0.222069E+00    0.186816E+00
  0.6    0.468846E+01    0.190299E+00    0.173173E+00
  0.6    0.502377E+01    0.159927E+00    0.158822E+00
  0.6    0.538307E+01    0.131544E+00    0.143912E+00
  0.6    0.576806E+01    0.105681E+00    0.128635E+00
  0.6    0.618059E+01    0.827602E-01    0.113230E+00
  0.6    0.662262E+01    0.630614E-01    0.979702E-01
  0.6    0.709627E+01    0.466898E-01    0.831544E-01
  0.6    0.760379E+01    0.335687E-01    0.690907E-01
  0.6    0.814761E+01    0.234522E-01    0.560729E-01
  0.6    0.873032E+01    0.159602E-01    0.443561E-01
  0.6    0.935470E+01    0.106314E-01    0.341315E-01
  0.6    0.100237E+02    0.698239E-02    0.255064E-01
  0.6    0.107406E+02    0.456297E-02    0.184929E-01
  0.6    0.115088E+02    0.299456E-02    0.130088E-01
  0.6    0.123319E+02    0.198765E-02    0.889243E-02
  0.6    0.132139E+02    0.133887E-02    0.592767E-02
  0.6    0.141589E+02    0.915067E-03    0.387567E-02
  0.6    0.151716E+02    0.633135E-03    0.250509E-02
  0.6    0.162566E+02    0.442188E-03    0.161503E-02
  0.6    0.174193E+02    0.311001E-03    0.104711E-02
  0.6    0.186651E+02    0.219940E-03    0.686669E-03
  0.6    0.200000E+02    0.156146E-03    0.456567E-03
  0.7    0.200000E-01    0.688571E+00    0.313648E+00
  0.7    0.214304E-01    0.688568E+00    0.313647E+00
  0.7    0.229631E-01    0.688565E+00    0.313647E+00
  0.7    0.246054E-01    0.688562E+00    0.313646E+00
  0.7    0.263651E-01    0.688558E+00    0.313645E+00
  0.7    0.282508E-01    0.688553E+00    0.313645E+00
  0.7    0.302712E-01    0.688548E+00    0.313643E+00
  0.7    0.324362E-01    0.688542E+00    0.313642E+00
  0.7    0.347560E-01    0.688535E+00    0.313641E+00
  0.7    0.372417E-01    0.688527E+00    0.313639E+00
  0.7    0.399052E-01    0.688517E+00    0.313638E+00
  0.7    0.427592E-01    0.688507E+00    0.313635E+00
  0.7    0.458174E-01    0.688495E+00    0.313633E+00
  0.7    0.490942E-01    0.688481E+00    0.313630E+00
  0.7    0.526054E-01    0.688465E+00    0.313627E+00
  0.7    0.563677E-01    0.688446E+00    0.313624E+00
  0.7    0.603990E-01    0.688425E+00    0.313619E+00
  0.7    0.647187E-01    0.688401E+00    0.313615E+00
  0.7    0.693474E-01    0.688373E+00    0.313609E+00
  0.7    0.743070E-01    0.688342E+00    0.313603E+00
  0.7    0.796214E-01    0.688305E+00    0.313596E+00
  0.7    0.853159E-01    0.688263E+00    0.313587E+00
  0.7    0.914176E-01    0.688215E+00    0.313578E+00
  0.7    0.979558E-01    0.688159E+00    0.313567E+00
  0.7    0.104961E+00    0.688096E+00    0.313555E+00
  0.7    0.112468E+00    0.688023E+00    0.313540E+00
  0.7    0.120512E+00    0.687939E+00    0.313524E+00
  0.7    0.129131E+00    0.687843E+00    0.313505E+00
  0.7    0.138366E+00    0.687732E+00    0.313483E+00
  0.7    0.148262E+00    0.687605E+00    0.313458E+00
  0.7    0.158866E+00    0.687460E+00    0.313429E+00
  0.7    0.170228E+00    0.687293E+00    0.313396E+00
  0.7    0.182402E+00    0.687101E+00    0.313359E+00
  0.7    0.195447E+00    0.686881E+00    0.313315E+00
  0.7    0.209426E+00    0.686628E+00    0.313266E+00
  0.7    0.224404E+00    0.686338E+00    0.313208E+00
  0.7    0.240453E+00    0.686005E+00    0.313143E+00
  0.7    0.257650E+00    0.685624E+00    0.313067E+00
  0.7    0.276077E+00    0.685185E+00    0.312981E+00
  0.7    0.295822E+00    0.684683E+00    0.312882E+00
  0.7    0.316979E+00    0.684107E+00    0.312768E+00
  0.7    0.339649E+00    0.683445E+00    0.312637E+00
  0.7    0.363940E+00    0.682687E+00    0.312487E+00
  0.7    0.389969E+00    0.681818E+00    0.312315E+00
  0.7    0.417859E+00    0.680821E+00    0.312118E+00
  0.7    0.447744E+00    0.679679E+00    0.311891E+00
  0.7    0.479767E+00    0.678371E+00    0.311631E+00
  0.7    0.514079E+00    0.676872E+00    0.311333E+00
  0.7    0.550846E+00    0.675156E+00    0.310991E+00
  0.7    0.590242E+00    0.673192E+00    0.310599E+00
  0.7    0.632456E+00    0.670946E+00    0.310150E+00
  0.7    0.677688E+00    0.668377E+00    0.309635E+00
  0.7    0.726156E+00    0.665442E+00    0.309045E+00
  0.7    0.778090E+00    0.662090E+00    0.308368E+00
  0.7    0.833739E+00    0.658266E+00    0.307594E+00
  0.7    0.893367E+00    0.653907E+00    0.306707E+00
  0.7    0.957260E+00    0.648944E+00    0.305693E+00
  0.7    0.102572E+01    0.643300E+00    0.304532E+00
  0.7    0.109908E+01    0.636890E+00    0.303206E+00
  0.7    0.117769E+01    0.629621E+00    0.301690E+00
  0.7    0.126191E+01    0.621395E+00    0.299961E+00
  0.7    0.135217E+01    0.612103E+00    0.297988E+00
  0.7    0.144887E+01    0.601633E+00    0.295741E+00
  0.7    0.155249E+01    0.589867E+00    0.293183E+00
  0.7    0.166353E+01    0.576686E+00    0.290276E+00
  0.7    0.178250E+01    0.561971E+00    0.286976E+00
  0.7    0.190999E+01    0.545609E+00    0.283238E+00
  0.7    0.204659E+01    0.527498E+00    0.279011E+00
  0.7    0.219296E+01    0.507555E+00    0.274241E+00
  0.7    0.234980E+01    0.485721E+00    0.268874E+00
  0.7    0.251785E+01    0.461974E+00    0.262852E+00
  0.7    0.269793E+01    0.436339E+00    0.256118E+00
  0.7    0.289088E+01    0.408896E+00    0.248616E+00
  0.7    0.309763E+01    0.379794E+00    0.240295E+00
  0.7    0.331917E+01    0.349258E+00    0.231113E+00
  0.7    0.355656E+01    0.317597E+00    0.221037E+00
  0.7    0.381092E+01    0.285200E+00    0.210053E+00
  0.7    0.408348E+01    0.252540E+00    0.198168E+00
  0.7    0.437552E+01    0.220152E+00    0.185416E+00
  0.7    0.468846E+01    0.188619E+00    0.171865E+00
  0.7    0.502377E+01    0.158534E+00    0.157621E+00
  0.7    0.538307E+01    0.130472E+00    0.142833E+00
  0.7    0.576806E+01    0.104939E+00    0.127695E+00
  0.7    0.618059E+01    0.823342E-01    0.112440E+00
  0.7    0.662262E+01    0.629138E-01    0.973398E-01
  0.7    0.709627E+01    0.467658E-01    0.826885E-01
  0.7    0.760379E+01    0.338036E-01    0.687875E-01
  0.7    0.814761E+01    0.237804E-01    0.559233E-01
  0.7    0.873032E+01    0.163239E-01    0.443432E-01
  0.7    0.935470E+01    0.109860E-01    0.342316E-01
  0.7    0.100237E+02    0.729931E-02    0.256907E-01
  0.7    0.107406E+02    0.482868E-02    0.187303E-01
  0.7    0.115088E+02    0.320704E-02    0.132695E-01
  0.7    0.123319E+02    0.215198E-02    0.915068E-02
  0.7    0.132139E+02    0.146322E-02    0.616444E-02
  0.7    0.141589E+02    0.100799E-02    0.407954E-02
  0.7    0.151716E+02    0.702121E-03    0.267175E-02
  0.7    0.162566E+02    0.493283E-03    0.174569E-02
  0.7    0.174193E+02    0.348819E-03    0.114630E-02
  0.7    0.186651E+02    0.247933E-03    0.760312E-03
  0.7    0.200000E+02    0.176881E-03    0.510493E-03
  0.8    0.200000E-01    0.690446E+00    0.311785E+00
  0.8    0.214304E-01    0.690443E+00    0.311785E+00
  0.8    0.229631E-01    0.690440E+00    0.311784E+00
  0.8    0.246054E-01    0.690436E+00    0.311784E+00
  0.8    0.263651E-01    0.690432E+00    0.311783E+00
  0.8    0.282508E-01    0.690427E+00    0.311782E+00
  0.8    0.302712E-01    0.690422E+00    0.311781E+00
  0.8    0.324362E-01    0.690416E+00    0.311780E+00
  0.8    0.347560E-01    0.690409E+00    0.311778E+00
  0.8    0.372417E-01    0.690400E+00    0.311777E+00
  0.8    0.399052E-01    0.690391E+00    0.311775E+00
  0.8    0.427592E-01    0.690380E+00    0.311773E+00
  0.8    0.458174E-01    0.690368E+00    0.311771E+00
  0.8    0.490942E-01    0.690354E+00    0.311768E+00
  0.8    0.526054E-01    0.690337E+00    0.311765E+00
  0.8    0.563677E-01    0.690319E+00    0.311761E+00
  0.8    0.603990E-01    0.690297E+00    0.311757E+00
  0.8    0.647187E-01    0.690272E+00    0.311752E+00
  0.8    0.693474E-01    0.690244E+00    0.311747E+00
  0.8    0.743070E-01    0.690211E+00    0.311740E+00
  0.8    0.796214E-01    0.690174E+00    0.311733E+00
  0.8    0.853159E-01    0.690131E+00    0.311725E+00
  0.8    0.914176E-01    0.690082E+00    0.311715E+00
  0.8    0.979558E-01    0.690025E+00    0.311705E+00
  0.8    0.104961E+00    0.689960E+00    0.311692E+00
  0.8    0.112468E+00    0.689886E+00    0.311678E+00
