  0.4    0.437552E+01    0.119863E+00    0.218781E+00
  0.4    0.468846E+01    0.852214E-01    0.181070E+00
  0.4    0.502377E+01    0.587653E-01    0.146258E+00
  0.4    0.538307E+01    0.394184E-01    0.115034E+00
  0.4    0.576806E+01    0.258746E-01    0.879118E-01
  0.4    0.618059E+01    0.167730E-01    0.651659E-01
  0.4    0.662262E+01    0.108598E-01    0.468067E-01
  0.4    0.709627E+01    0.709953E-02    0.325828E-01
  0.4    0.760379E+01    0.472025E-02    0.220247E-01
  0.4    0.814761E+01    0.319754E-02    0.145192E-01
  0.4    0.873032E+01    0.220135E-02    0.939945E-02
  0.4    0.935470E+01    0.153388E-02    0.603110E-02
  0.4    0.100237E+02    0.107772E-02    0.387400E-02
  0.4    0.107406E+02    0.761575E-03    0.251222E-02
  0.4    0.115088E+02    0.540402E-03    0.165279E-02
  0.4    0.123319E+02    0.384626E-03    0.110417E-02
  0.4    0.132139E+02    0.274352E-03    0.747716E-03
  0.4    0.141589E+02    0.196022E-03    0.511827E-03
  0.4    0.151716E+02    0.140195E-03    0.353254E-03
  0.4    0.162566E+02    0.100343E-03    0.245336E-03
  0.4    0.174193E+02    0.718300E-04    0.171197E-03
  0.4    0.186651E+02    0.514244E-04    0.119890E-03
  0.4    0.200000E+02    0.367949E-04    0.841834E-04
  0.5    0.200000E-01    0.183045E+01    0.840700E+00
  0.5    0.214304E-01    0.183043E+01    0.840696E+00
  0.5    0.229631E-01    0.183041E+01    0.840692E+00
  0.5    0.246054E-01    0.183039E+01    0.840687E+00
  0.5    0.263651E-01    0.183036E+01    0.840681E+00
  0.5    0.282508E-01    0.183033E+01    0.840675E+00
  0.5    0.302712E-01    0.183029E+01    0.840667E+00
  0.5    0.324362E-01    0.183025E+01    0.840659E+00
  0.5    0.347560E-01    0.183020E+01    0.840649E+00
  0.5    0.372417E-01    0.183014E+01    0.840638E+00
  0.5    0.399052E-01    0.183008E+01    0.840625E+00
  0.5    0.427592E-01    0.183001E+01    0.840610E+00
  0.5    0.458174E-01    0.182992E+01    0.840593E+00
  0.5    0.490942E-01    0.182982E+01    0.840574E+00
  0.5    0.526054E-01    0.182971E+01    0.840551E+00
  0.5    0.563677E-01    0.182958E+01    0.840526E+00
  0.5    0.603990E-01    0.182944E+01    0.840496E+00
  0.5    0.647187E-01    0.182927E+01    0.840462E+00
  0.5    0.693474E-01    0.182908E+01    0.840423E+00
  0.5    0.743070E-01    0.182886E+01    0.840379E+00
  0.5    0.796214E-01    0.182860E+01    0.840328E+00
  0.5    0.853159E-01    0.182831E+01    0.840269E+00
  0.5    0.914176E-01    0.182797E+01    0.840201E+00
  0.5    0.979558E-01    0.182759E+01    0.840124E+00
  0.5    0.104961E+00    0.182715E+01    0.840035E+00
  0.5    0.112468E+00    0.182664E+01    0.839933E+00
  0.5    0.120512E+00    0.182606E+01    0.839815E+00
  0.5    0.129131E+00    0.182539E+01    0.839681E+00
  0.5    0.138366E+00    0.182462E+01    0.839526E+00
  0.5    0.148262E+00    0.182374E+01    0.839349E+00
  0.5    0.158866E+00    0.182273E+01    0.839145E+00
  0.5    0.170228E+00    0.182157E+01    0.838911E+00
  0.5    0.182402E+00    0.182024E+01    0.838643E+00
  0.5    0.195447E+00    0.181872E+01    0.838335E+00
  0.5    0.209426E+00    0.181697E+01    0.837982E+00
  0.5    0.224404E+00    0.181496E+01    0.837576E+00
  0.5    0.240453E+00    0.181266E+01    0.837111E+00
  0.5    0.257650E+00    0.181003E+01    0.836577E+00
  0.5    0.276077E+00    0.180700E+01    0.835964E+00
  0.5    0.295822E+00    0.180354E+01    0.835261E+00
  0.5    0.316979E+00    0.179958E+01    0.834455E+00
  0.5    0.339649E+00    0.179503E+01    0.833530E+00
  0.5    0.363940E+00    0.178984E+01    0.832470E+00
  0.5    0.389969E+00    0.178389E+01    0.831255E+00
  0.5    0.417859E+00    0.177709E+01    0.829862E+00
  0.5    0.447744E+00    0.176932E+01    0.828265E+00
  0.5    0.479767E+00    0.176045E+01    0.826436E+00
  0.5    0.514079E+00    0.175033E+01    0.824341E+00
  0.5    0.550846E+00    0.173879E+01    0.821943E+00
  0.5    0.590242E+00    0.172564E+01    0.819199E+00
  0.5    0.632456E+00    0.171069E+01    0.816061E+00
  0.5    0.677688E+00    0.169371E+01    0.812474E+00
  0.5    0.726156E+00    0.167446E+01    0.808376E+00
  0.5    0.778090E+00    0.165266E+01    0.803698E+00
  0.5    0.833739E+00    0.162803E+01    0.798363E+00
  0.5    0.893367E+00    0.160027E+01    0.792284E+00
  0.5    0.957260E+00    0.156906E+01    0.785367E+00
  0.5    0.102572E+01    0.153409E+01    0.777504E+00
  0.5    0.109908E+01    0.149504E+01    0.768581E+00
  0.5    0.117769E+01    0.145159E+01    0.758471E+00
  0.5    0.126191E+01    0.140348E+01    0.747039E+00
  0.5    0.135217E+01    0.135047E+01    0.734142E+00
  0.5    0.144887E+01    0.129240E+01    0.719629E+00
  0.5    0.155249E+01    0.122920E+01    0.703344E+00
  0.5    0.166353E+01    0.116093E+01    0.685135E+00
  0.5    0.178250E+01    0.108779E+01    0.664850E+00
  0.5    0.190999E+01    0.101017E+01    0.642354E+00
  0.5    0.204659E+01    0.928655E+00    0.617531E+00
  0.5    0.219296E+01    0.844069E+00    0.590296E+00
  0.5    0.234980E+01    0.757454E+00    0.560612E+00
  0.5    0.251785E+01    0.670070E+00    0.528499E+00
  0.5    0.269793E+01    0.583366E+00    0.494054E+00
  0.5    0.289088E+01    0.498917E+00    0.457465E+00
  0.5    0.309763E+01    0.418345E+00    0.419024E+00
  0.5    0.331917E+01    0.343217E+00    0.379141E+00
  0.5    0.355656E+01    0.274930E+00    0.338344E+00
  0.5    0.381092E+01    0.214588E+00    0.297279E+00
  0.5    0.408348E+01    0.162902E+00    0.256685E+00
  0.5    0.437552E+01    0.120117E+00    0.217367E+00
  0.5    0.468846E+01    0.859885E-01    0.180146E+00
  0.5    0.502377E+01    0.598233E-01    0.145799E+00
  0.5    0.538307E+01    0.405733E-01    0.114993E+00
  0.5    0.576806E+01    0.269812E-01    0.882163E-01
  0.5    0.618059E+01    0.177429E-01    0.657270E-01
  0.5    0.662262E+01    0.116559E-01    0.475274E-01
  0.5    0.709627E+01    0.772271E-02    0.333694E-01
  0.5    0.760379E+01    0.519269E-02    0.227974E-01
  0.5    0.814761E+01    0.354901E-02    0.152199E-01
  0.5    0.873032E+01    0.246052E-02    0.999502E-02
  0.5    0.935470E+01    0.172443E-02    0.651097E-02
  0.5    0.100237E+02    0.121786E-02    0.424459E-02
  0.5    0.107406E+02    0.864761E-03    0.278958E-02
  0.5    0.115088E+02    0.616483E-03    0.185615E-02
  0.5    0.123319E+02    0.440797E-03    0.125161E-02
  0.5    0.132139E+02    0.315874E-03    0.854142E-03
  0.5    0.141589E+02    0.226745E-03    0.588632E-03
  0.5    0.151716E+02    0.162951E-03    0.408785E-03
  0.5    0.162566E+02    0.117210E-03    0.285590E-03
  0.5    0.174193E+02    0.843426E-04    0.200457E-03
  0.5    0.186651E+02    0.607110E-04    0.141217E-03
  0.5    0.200000E+02    0.436916E-04    0.997644E-04
  0.6    0.200000E-01    0.183930E+01    0.835929E+00
  0.6    0.214304E-01    0.183928E+01    0.835925E+00
  0.6    0.229631E-01    0.183926E+01    0.835921E+00
  0.6    0.246054E-01    0.183923E+01    0.835916E+00
  0.6    0.263651E-01    0.183920E+01    0.835910E+00
  0.6    0.282508E-01    0.183917E+01    0.835904E+00
  0.6    0.302712E-01    0.183913E+01    0.835896E+00
  0.6    0.324362E-01    0.183909E+01    0.835888E+00
  0.6    0.347560E-01    0.183904E+01    0.835878E+00
  0.6    0.372417E-01    0.183898E+01    0.835867E+00
  0.6    0.399052E-01    0.183892E+01    0.835854E+00
  0.6    0.427592E-01    0.183884E+01    0.835839E+00
  0.6    0.458174E-01    0.183875E+01    0.835822E+00
  0.6    0.490942E-01    0.183865E+01    0.835802E+00
  0.6    0.526054E-01    0.183854E+01    0.835780E+00
  0.6    0.563677E-01    0.183841E+01    0.835754E+00
  0.6    0.603990E-01    0.183826E+01    0.835725E+00
  0.6    0.647187E-01    0.183808E+01    0.835691E+00
  0.6    0.693474E-01    0.183788E+01    0.835652E+00
  0.6    0.743070E-01    0.183766E+01    0.835607E+00
  0.6    0.796214E-01    0.183739E+01    0.835556E+00
  0.6    0.853159E-01    0.183709E+01    0.835497E+00
  0.6    0.914176E-01    0.183675E+01    0.835429E+00
  0.6    0.979558E-01    0.183635E+01    0.835352E+00
  0.6    0.104961E+00    0.183589E+01    0.835262E+00
  0.6    0.112468E+00    0.183537E+01    0.835160E+00
  0.6    0.120512E+00    0.183477E+01    0.835043E+00
  0.6    0.129131E+00    0.183408E+01    0.834908E+00
  0.6    0.138366E+00    0.183329E+01    0.834753E+00
  0.6    0.148262E+00    0.183239E+01    0.834575E+00
  0.6    0.158866E+00    0.183135E+01    0.834371E+00
  0.6    0.170228E+00    0.183015E+01    0.834137E+00
  0.6    0.182402E+00    0.182878E+01    0.833868E+00
  0.6    0.195447E+00    0.182721E+01    0.833560E+00
  0.6    0.209426E+00    0.182541E+01    0.833205E+00
  0.6    0.224404E+00    0.182335E+01    0.832799E+00
  0.6    0.240453E+00    0.182098E+01    0.832333E+00
  0.6    0.257650E+00    0.181826E+01    0.831798E+00
  0.6    0.276077E+00    0.181515E+01    0.831184E+00
  0.6    0.295822E+00    0.181159E+01    0.830480E+00
  0.6    0.316979E+00    0.180751E+01    0.829672E+00
  0.6    0.339649E+00    0.180283E+01    0.828746E+00
  0.6    0.363940E+00    0.179749E+01    0.827684E+00
  0.6    0.389969E+00    0.179137E+01    0.826466E+00
  0.6    0.417859E+00    0.178437E+01    0.825071E+00
  0.6    0.447744E+00    0.177638E+01    0.823471E+00
  0.6    0.479767E+00    0.176726E+01    0.821639E+00
  0.6    0.514079E+00    0.175685E+01    0.819541E+00
  0.6    0.550846E+00    0.174499E+01    0.817140E+00
  0.6    0.590242E+00    0.173149E+01    0.814392E+00
  0.6    0.632456E+00    0.171614E+01    0.811249E+00
  0.6    0.677688E+00    0.169871E+01    0.807656E+00
  0.6    0.726156E+00    0.167895E+01    0.803553E+00
  0.6    0.778090E+00    0.165660E+01    0.798870E+00
  0.6    0.833739E+00    0.163136E+01    0.793530E+00
  0.6    0.893367E+00    0.160293E+01    0.787446E+00
  0.6    0.957260E+00    0.157100E+01    0.780523E+00
  0.6    0.102572E+01    0.153525E+01    0.772655E+00
  0.6    0.109908E+01    0.149537E+01    0.763728E+00
  0.6    0.117769E+01    0.145105E+01    0.753617E+00
  0.6    0.126191E+01    0.140204E+01    0.742186E+00
  0.6    0.135217E+01    0.134812E+01    0.729293E+00
  0.6    0.144887E+01    0.128914E+01    0.714789E+00
  0.6    0.155249E+01    0.122507E+01    0.698522E+00
  0.6    0.166353E+01    0.115600E+01    0.680338E+00
  0.6    0.178250E+01    0.108215E+01    0.660092E+00
  0.6    0.190999E+01    0.100396E+01    0.637650E+00
  0.6    0.204659E+01    0.922051E+00    0.612901E+00
  0.6    0.219296E+01    0.837274E+00    0.585765E+00
  0.6    0.234980E+01    0.750697E+00    0.556208E+00
  0.6    0.251785E+01    0.663595E+00    0.524258E+00
  0.6    0.269793E+01    0.577410E+00    0.490015E+00
  0.6    0.289088E+01    0.493694E+00    0.453673E+00
  0.6    0.309763E+01    0.414025E+00    0.415529E+00
  0.6    0.331917E+01    0.339907E+00    0.375991E+00
  0.6    0.355656E+01    0.272660E+00    0.335589E+00
  0.6    0.381092E+01    0.213309E+00    0.294961E+00
  0.6    0.408348E+01    0.162491E+00    0.254836E+00
  0.6    0.437552E+01    0.120394E+00    0.216003E+00
  0.6    0.468846E+01    0.867463E-01    0.179265E+00
  0.6    0.502377E+01    0.608525E-01    0.145374E+00
  0.6    0.538307E+01    0.416924E-01    0.114974E+00
  0.6    0.576806E+01    0.280541E-01    0.885296E-01
  0.6    0.618059E+01    0.186861E-01    0.662859E-01
  0.6    0.662262E+01    0.124339E-01    0.482377E-01
  0.6    0.709627E+01    0.833524E-02    0.341410E-01
  0.6    0.760379E+01    0.565993E-02    0.235542E-01
  0.6    0.814761E+01    0.389867E-02    0.159068E-01
  0.6    0.873032E+01    0.271976E-02    0.105804E-01
  0.6    0.935470E+01    0.191596E-02    0.698463E-02
  0.6    0.100237E+02    0.135925E-02    0.461240E-02
  0.6    0.107406E+02    0.969242E-03    0.306659E-02
  0.6    0.115088E+02    0.693767E-03    0.206055E-02
  0.6    0.123319E+02    0.497984E-03    0.140068E-02
  0.6    0.132139E+02    0.358285E-03    0.962308E-03
  0.6    0.141589E+02    0.258169E-03    0.667036E-03
  0.6    0.151716E+02    0.186303E-03    0.465679E-03
  0.6    0.162566E+02    0.134527E-03    0.326957E-03
  0.6    0.174193E+02    0.972353E-04    0.230605E-03
  0.6    0.186651E+02    0.702860E-04    0.163240E-03
  0.6    0.200000E+02    0.508091E-04    0.115887E-03
  0.7    0.200000E-01    0.184696E+01    0.830916E+00
  0.7    0.214304E-01    0.184694E+01    0.830913E+00
  0.7    0.229631E-01    0.184692E+01    0.830908E+00
  0.7    0.246054E-01    0.184689E+01    0.830903E+00
  0.7    0.263651E-01    0.184686E+01    0.830898E+00
  0.7    0.282508E-01    0.184683E+01    0.830891E+00
  0.7    0.302712E-01    0.184679E+01    0.830884E+00
  0.7    0.324362E-01    0.184674E+01    0.830875E+00
  0.7    0.347560E-01    0.184669E+01    0.830865E+00
  0.7    0.372417E-01    0.184663E+01    0.830854E+00
  0.7    0.399052E-01    0.184656E+01    0.830841E+00
  0.7    0.427592E-01    0.184649E+01    0.830827E+00
  0.7    0.458174E-01    0.184640E+01    0.830809E+00
  0.7    0.490942E-01    0.184630E+01    0.830790E+00
  0.7    0.526054E-01    0.184618E+01    0.830768E+00
  0.7    0.563677E-01    0.184604E+01    0.830742E+00
  0.7    0.603990E-01    0.184589E+01    0.830712E+00
  0.7    0.647187E-01    0.184571E+01    0.830678E+00
  0.7    0.693474E-01    0.184550E+01    0.830639E+00
  0.7    0.743070E-01    0.184527E+01    0.830594E+00
  0.7    0.796214E-01    0.184500E+01    0.830543E+00
  0.7    0.853159E-01    0.184469E+01    0.830484E+00
  0.7    0.914176E-01    0.184434E+01    0.830416E+00
  0.7    0.979558E-01    0.184393E+01    0.830339E+00
  0.7    0.104961E+00    0.184346E+01    0.830249E+00
  0.7    0.112468E+00    0.184292E+01    0.830147E+00
  0.7    0.120512E+00    0.184231E+01    0.830029E+00
  0.7    0.129131E+00    0.184160E+01    0.829894E+00
  0.7    0.138366E+00    0.184079E+01    0.829739E+00
  0.7    0.148262E+00    0.183986E+01    0.829561E+00
  0.7    0.158866E+00    0.183879E+01    0.829357E+00
  0.7    0.170228E+00    0.183756E+01    0.829123E+00
  0.7    0.182402E+00    0.183615E+01    0.828853E+00
  0.7    0.195447E+00    0.183454E+01    0.828545E+00
  0.7    0.209426E+00    0.183269E+01    0.828190E+00
  0.7    0.224404E+00    0.183057E+01    0.827783E+00
  0.7    0.240453E+00    0.182814E+01    0.827317E+00
  0.7    0.257650E+00    0.182535E+01    0.826781E+00
  0.7    0.276077E+00    0.182215E+01    0.826167E+00
  0.7    0.295822E+00    0.181849E+01    0.825462E+00
  0.7    0.316979E+00    0.181430E+01    0.824653E+00
  0.7    0.339649E+00    0.180950E+01    0.823726E+00
  0.7    0.363940E+00    0.180401E+01    0.822663E+00
  0.7    0.389969E+00    0.179773E+01    0.821444E+00
  0.7    0.417859E+00    0.179055E+01    0.820047E+00
  0.7    0.447744E+00    0.178235E+01    0.818447E+00
  0.7    0.479767E+00    0.177299E+01    0.816613E+00
  0.7    0.514079E+00    0.176232E+01    0.814513E+00
  0.7    0.550846E+00    0.175016E+01    0.812110E+00
  0.7    0.590242E+00    0.173631E+01    0.809360E+00
  0.7    0.632456E+00    0.172058E+01    0.806215E+00
  0.7    0.677688E+00    0.170273E+01    0.802621E+00
  0.7    0.726156E+00    0.168250E+01    0.798516E+00
  0.7    0.778090E+00    0.165962E+01    0.793831E+00
  0.7    0.833739E+00    0.163381E+01    0.788489E+00
  0.7    0.893367E+00    0.160476E+01    0.782404E+00
  0.7    0.957260E+00    0.157215E+01    0.775482E+00
  0.7    0.102572E+01    0.153568E+01    0.767616E+00
  0.7    0.109908E+01    0.149503E+01    0.758692E+00
  0.7    0.117769E+01    0.144991E+01    0.748586E+00
  0.7    0.126191E+01    0.140007E+01    0.737165E+00
  0.7    0.135217E+01    0.134531E+01    0.724286E+00
  0.7    0.144887E+01    0.128551E+01    0.709803E+00
  0.7    0.155249E+01    0.122066E+01    0.693564E+00
  0.7    0.166353E+01    0.115086E+01    0.675420E+00
  0.7    0.178250E+01    0.107640E+01    0.655227E+00
  0.7    0.190999E+01    0.997723E+00    0.632854E+00
  0.7    0.204659E+01    0.915498E+00    0.608194E+00
  0.7    0.219296E+01    0.830601E+00    0.581173E+00
  0.7    0.234980E+01    0.744121E+00    0.551762E+00
  0.7    0.251785E+01    0.657342E+00    0.519991E+00
  0.7    0.269793E+01    0.571700E+00    0.485969E+00
  0.7    0.289088E+01    0.488721E+00    0.449891E+00
  0.7    0.309763E+01    0.409940E+00    0.412056E+00
  0.7    0.331917E+01    0.336800E+00    0.372877E+00
  0.7    0.355656E+01    0.270551E+00    0.332878E+00
  0.7    0.381092E+01    0.212141E+00    0.292692E+00
  0.7    0.408348E+01    0.162143E+00    0.253037E+00
  0.7    0.437552E+01    0.120694E+00    0.214687E+00
  0.7    0.468846E+01    0.874957E-01    0.178424E+00
  0.7    0.502377E+01    0.618555E-01    0.144980E+00
  0.7    0.538307E+01    0.427785E-01    0.114973E+00
  0.7    0.576806E+01    0.290956E-01    0.888504E-01
  0.7    0.618059E+01    0.196043E-01    0.668419E-01
  0.7    0.662262E+01    0.131947E-01    0.489377E-01
  0.7    0.709627E+01    0.893762E-02    0.348983E-01
  0.7    0.760379E+01    0.612215E-02    0.242960E-01
  0.7    0.814761E+01    0.424657E-02    0.165806E-01
  0.7    0.873032E+01    0.297904E-02    0.111561E-01
  0.7    0.935470E+01    0.210839E-02    0.745242E-02
  0.7    0.100237E+02    0.150185E-02    0.497758E-02
  0.7    0.107406E+02    0.107498E-02    0.334326E-02
  0.7    0.115088E+02    0.772218E-03    0.226593E-02
  0.7    0.123319E+02    0.556193E-03    0.155132E-02
  0.7    0.132139E+02    0.401556E-03    0.107216E-02
  0.7    0.141589E+02    0.290304E-03    0.747004E-03
  0.7    0.151716E+02    0.210232E-03    0.523916E-03
  0.7    0.162566E+02    0.152310E-03    0.369430E-03
  0.7    0.174193E+02    0.110496E-03    0.261639E-03
  0.7    0.186651E+02    0.801537E-04    0.185961E-03
  0.7    0.200000E+02    0.581565E-04    0.132555E-03
  0.8    0.200000E-01    0.185345E+01    0.825666E+00
  0.8    0.214304E-01    0.185343E+01    0.825662E+00
  0.8    0.229631E-01    0.185340E+01    0.825658E+00
  0.8    0.246054E-01    0.185338E+01    0.825653E+00
  0.8    0.263651E-01    0.185335E+01    0.825647E+00
  0.8    0.282508E-01    0.185331E+01    0.825641E+00
  0.8    0.302712E-01    0.185327E+01    0.825633E+00
  0.8    0.324362E-01    0.185323E+01    0.825625E+00
  0.8    0.347560E-01    0.185317E+01    0.825615E+00
  0.8    0.372417E-01    0.185311E+01    0.825604E+00
  0.8    0.399052E-01    0.185304E+01    0.825591E+00
  0.8    0.427592E-01    0.185296E+01    0.825576E+00
  0.8    0.458174E-01    0.185287E+01    0.825559E+00
  0.8    0.490942E-01    0.185277E+01    0.825539E+00
  0.8    0.526054E-01    0.185265E+01    0.825517E+00
  0.8    0.563677E-01    0.185251E+01    0.825491E+00
  0.8    0.603990E-01    0.185235E+01    0.825462E+00
  0.8    0.647187E-01    0.185217E+01    0.825428E+00
  0.8    0.693474E-01    0.185196E+01    0.825389E+00
  0.8    0.743070E-01    0.185172E+01    0.825344E+00
  0.8    0.796214E-01    0.185144E+01    0.825292E+00
  0.8    0.853159E-01    0.185112E+01    0.825233E+00
  0.8    0.914176E-01    0.185076E+01    0.825166E+00
  0.8    0.979558E-01    0.185034E+01    0.825088E+00
  0.8    0.104961E+00    0.184986E+01    0.824999E+00
  0.8    0.112468E+00    0.184931E+01    0.824896E+00
