  0.4    0.437552E+01    0.204963E+00    0.155416E+00
  0.4    0.468846E+01    0.178675E+00    0.145695E+00
  0.4    0.502377E+01    0.153292E+00    0.135386E+00
  0.4    0.538307E+01    0.129285E+00    0.124572E+00
  0.4    0.576806E+01    0.107086E+00    0.113366E+00
  0.4    0.618059E+01    0.870497E-01    0.101915E+00
  0.4    0.662262E+01    0.694250E-01    0.903912E-01
  0.4    0.709627E+01    0.543327E-01    0.789924E-01
  0.4    0.760379E+01    0.417606E-01    0.679292E-01
  0.4    0.814761E+01    0.315727E-01    0.574133E-01
  0.4    0.873032E+01    0.235343E-01    0.476423E-01
  0.4    0.935470E+01    0.173462E-01    0.387831E-01
  0.4    0.100237E+02    0.126830E-01    0.309577E-01
  0.4    0.107406E+02    0.922854E-02    0.242321E-01
  0.4    0.115088E+02    0.670213E-02    0.186122E-01
  0.4    0.123319E+02    0.486957E-02    0.140471E-01
  0.4    0.132139E+02    0.354460E-02    0.104392E-01
  0.4    0.141589E+02    0.258706E-02    0.766012E-02
  0.4    0.151716E+02    0.189479E-02    0.556772E-02
  0.4    0.162566E+02    0.139218E-02    0.402196E-02
  0.4    0.174193E+02    0.102611E-02    0.289649E-02
  0.4    0.186651E+02    0.758884E-03    0.208507E-02
  0.4    0.200000E+02    0.562520E-03    0.150328E-02
  0.5    0.200000E-01    0.572426E+00    0.242162E+00
  0.5    0.214304E-01    0.572312E+00    0.242161E+00
  0.5    0.229631E-01    0.572360E+00    0.242161E+00
  0.5    0.246054E-01    0.572420E+00    0.242160E+00
  0.5    0.263651E-01    0.572412E+00    0.242160E+00
  0.5    0.282508E-01    0.572394E+00    0.242159E+00
  0.5    0.302712E-01    0.572379E+00    0.242159E+00
  0.5    0.324362E-01    0.572368E+00    0.242158E+00
  0.5    0.347560E-01    0.572372E+00    0.242157E+00
  0.5    0.372417E-01    0.572382E+00    0.242156E+00
  0.5    0.399052E-01    0.572385E+00    0.242155E+00
  0.5    0.427592E-01    0.572366E+00    0.242153E+00
  0.5    0.458174E-01    0.572355E+00    0.242152E+00
  0.5    0.490942E-01    0.572345E+00    0.242150E+00
  0.5    0.526054E-01    0.572341E+00    0.242148E+00
  0.5    0.563677E-01    0.572322E+00    0.242145E+00
  0.5    0.603990E-01    0.572307E+00    0.242142E+00
  0.5    0.647187E-01    0.572296E+00    0.242139E+00
  0.5    0.693474E-01    0.572275E+00    0.242136E+00
  0.5    0.743070E-01    0.572250E+00    0.242131E+00
  0.5    0.796214E-01    0.572223E+00    0.242127E+00
  0.5    0.853159E-01    0.572190E+00    0.242121E+00
  0.5    0.914176E-01    0.572153E+00    0.242115E+00
  0.5    0.979558E-01    0.572112E+00    0.242107E+00
  0.5    0.104961E+00    0.572063E+00    0.242099E+00
  0.5    0.112468E+00    0.572008E+00    0.242089E+00
  0.5    0.120512E+00    0.571944E+00    0.242078E+00
  0.5    0.129131E+00    0.571870E+00    0.242065E+00
  0.5    0.138366E+00    0.571786E+00    0.242051E+00
  0.5    0.148262E+00    0.571689E+00    0.242034E+00
  0.5    0.158866E+00    0.571579E+00    0.242015E+00
  0.5    0.170228E+00    0.571451E+00    0.241993E+00
  0.5    0.182402E+00    0.571305E+00    0.241967E+00
  0.5    0.195447E+00    0.571137E+00    0.241938E+00
  0.5    0.209426E+00    0.570945E+00    0.241905E+00
  0.5    0.224404E+00    0.570724E+00    0.241866E+00
  0.5    0.240453E+00    0.570470E+00    0.241822E+00
  0.5    0.257650E+00    0.570179E+00    0.241772E+00
  0.5    0.276077E+00    0.569845E+00    0.241714E+00
  0.5    0.295822E+00    0.569462E+00    0.241647E+00
  0.5    0.316979E+00    0.569022E+00    0.241571E+00
  0.5    0.339649E+00    0.568518E+00    0.241483E+00
  0.5    0.363940E+00    0.567939E+00    0.241382E+00
  0.5    0.389969E+00    0.567275E+00    0.241266E+00
  0.5    0.417859E+00    0.566516E+00    0.241134E+00
  0.5    0.447744E+00    0.565645E+00    0.240982E+00
  0.5    0.479767E+00    0.564646E+00    0.240807E+00
  0.5    0.514079E+00    0.563502E+00    0.240607E+00
  0.5    0.550846E+00    0.562192E+00    0.240377E+00
  0.5    0.590242E+00    0.560693E+00    0.240113E+00
  0.5    0.632456E+00    0.558977E+00    0.239811E+00
  0.5    0.677688E+00    0.557015E+00    0.239465E+00
  0.5    0.726156E+00    0.554771E+00    0.239068E+00
  0.5    0.778090E+00    0.552209E+00    0.238613E+00
  0.5    0.833739E+00    0.549285E+00    0.238092E+00
  0.5    0.893367E+00    0.545949E+00    0.237495E+00
  0.5    0.957260E+00    0.542150E+00    0.236813E+00
  0.5    0.102572E+01    0.537825E+00    0.236031E+00
  0.5    0.109908E+01    0.532911E+00    0.235138E+00
  0.5    0.117769E+01    0.527334E+00    0.234117E+00
  0.5    0.126191E+01    0.521015E+00    0.232951E+00
  0.5    0.135217E+01    0.513871E+00    0.231620E+00
  0.5    0.144887E+01    0.505811E+00    0.230103E+00
  0.5    0.155249E+01    0.496741E+00    0.228375E+00
  0.5    0.166353E+01    0.486564E+00    0.226410E+00
  0.5    0.178250E+01    0.475183E+00    0.224177E+00
  0.5    0.190999E+01    0.462502E+00    0.221644E+00
  0.5    0.204659E+01    0.448434E+00    0.218776E+00
  0.5    0.219296E+01    0.432903E+00    0.215536E+00
  0.5    0.234980E+01    0.415851E+00    0.211883E+00
  0.5    0.251785E+01    0.397246E+00    0.207776E+00
  0.5    0.269793E+01    0.377089E+00    0.203173E+00
  0.5    0.289088E+01    0.355424E+00    0.198031E+00
  0.5    0.309763E+01    0.332346E+00    0.192311E+00
  0.5    0.331917E+01    0.308009E+00    0.185976E+00
  0.5    0.355656E+01    0.282632E+00    0.178996E+00
  0.5    0.381092E+01    0.256503E+00    0.171351E+00
  0.5    0.408348E+01    0.229972E+00    0.163033E+00
  0.5    0.437552E+01    0.203448E+00    0.154052E+00
  0.5    0.468846E+01    0.177382E+00    0.144437E+00
  0.5    0.502377E+01    0.152243E+00    0.134243E+00
  0.5    0.538307E+01    0.128491E+00    0.123553E+00
  0.5    0.576806E+01    0.106543E+00    0.112481E+00
  0.5    0.618059E+01    0.867392E-01    0.101168E+00
  0.5    0.662262E+01    0.693155E-01    0.897868E-01
  0.5    0.709627E+01    0.543837E-01    0.785303E-01
  0.5    0.760379E+01    0.419269E-01    0.676049E-01
  0.5    0.814761E+01    0.318104E-01    0.572177E-01
  0.5    0.873032E+01    0.238051E-01    0.475617E-01
  0.5    0.935470E+01    0.176203E-01    0.387997E-01
  0.5    0.100237E+02    0.129397E-01    0.310505E-01
  0.5    0.107406E+02    0.945589E-02    0.243790E-01
  0.5    0.115088E+02    0.689547E-02    0.187913E-01
  0.5    0.123319E+02    0.502930E-02    0.142389E-01
  0.5    0.132139E+02    0.367354E-02    0.106281E-01
  0.5    0.141589E+02    0.268932E-02    0.783478E-02
  0.5    0.151716E+02    0.197511E-02    0.572148E-02
  0.5    0.162566E+02    0.145464E-02    0.415207E-02
  0.5    0.174193E+02    0.107433E-02    0.300317E-02
  0.5    0.186651E+02    0.796048E-03    0.217039E-02
  0.5    0.200000E+02    0.590949E-03    0.157023E-02
  0.6    0.200000E-01    0.571599E+00    0.239964E+00
  0.6    0.214304E-01    0.571461E+00    0.239963E+00
  0.6    0.229631E-01    0.571519E+00    0.239963E+00
  0.6    0.246054E-01    0.571526E+00    0.239963E+00
  0.6    0.263651E-01    0.571584E+00    0.239962E+00
  0.6    0.282508E-01    0.571562E+00    0.239961E+00
  0.6    0.302712E-01    0.571532E+00    0.239961E+00
  0.6    0.324362E-01    0.571533E+00    0.239960E+00
  0.6    0.347560E-01    0.571538E+00    0.239959E+00
  0.6    0.372417E-01    0.571552E+00    0.239958E+00
  0.6    0.399052E-01    0.571558E+00    0.239957E+00
  0.6    0.427592E-01    0.571535E+00    0.239955E+00
  0.6    0.458174E-01    0.571524E+00    0.239954E+00
  0.6    0.490942E-01    0.571517E+00    0.239952E+00
  0.6    0.526054E-01    0.571512E+00    0.239950E+00
  0.6    0.563677E-01    0.571492E+00    0.239948E+00
  0.6    0.603990E-01    0.571477E+00    0.239945E+00
  0.6    0.647187E-01    0.571467E+00    0.239942E+00
  0.6    0.693474E-01    0.571446E+00    0.239938E+00
  0.6    0.743070E-01    0.571421E+00    0.239934E+00
  0.6    0.796214E-01    0.571394E+00    0.239929E+00
  0.6    0.853159E-01    0.571360E+00    0.239923E+00
  0.6    0.914176E-01    0.571323E+00    0.239917E+00
  0.6    0.979558E-01    0.571281E+00    0.239910E+00
  0.6    0.104961E+00    0.571232E+00    0.239902E+00
  0.6    0.112468E+00    0.571176E+00    0.239892E+00
  0.6    0.120512E+00    0.571111E+00    0.239881E+00
  0.6    0.129131E+00    0.571037E+00    0.239868E+00
  0.6    0.138366E+00    0.570951E+00    0.239854E+00
  0.6    0.148262E+00    0.570853E+00    0.239837E+00
  0.6    0.158866E+00    0.570742E+00    0.239818E+00
  0.6    0.170228E+00    0.570613E+00    0.239796E+00
  0.6    0.182402E+00    0.570465E+00    0.239771E+00
  0.6    0.195447E+00    0.570295E+00    0.239742E+00
  0.6    0.209426E+00    0.570101E+00    0.239709E+00
  0.6    0.224404E+00    0.569877E+00    0.239671E+00
  0.6    0.240453E+00    0.569620E+00    0.239627E+00
  0.6    0.257650E+00    0.569326E+00    0.239577E+00
  0.6    0.276077E+00    0.568988E+00    0.239519E+00
  0.6    0.295822E+00    0.568601E+00    0.239453E+00
  0.6    0.316979E+00    0.568156E+00    0.239377E+00
  0.6    0.339649E+00    0.567646E+00    0.239290E+00
  0.6    0.363940E+00    0.567061E+00    0.239190E+00
  0.6    0.389969E+00    0.566391E+00    0.239076E+00
  0.6    0.417859E+00    0.565622E+00    0.238944E+00
  0.6    0.447744E+00    0.564741E+00    0.238793E+00
  0.6    0.479767E+00    0.563731E+00    0.238620E+00
  0.6    0.514079E+00    0.562575E+00    0.238421E+00
  0.6    0.550846E+00    0.561250E+00    0.238193E+00
  0.6    0.590242E+00    0.559734E+00    0.237931E+00
  0.6    0.632456E+00    0.558000E+00    0.237632E+00
  0.6    0.677688E+00    0.556016E+00    0.237288E+00
  0.6    0.726156E+00    0.553749E+00    0.236894E+00
  0.6    0.778090E+00    0.551160E+00    0.236443E+00
  0.6    0.833739E+00    0.548205E+00    0.235926E+00
  0.6    0.893367E+00    0.544835E+00    0.235334E+00
  0.6    0.957260E+00    0.540997E+00    0.234657E+00
  0.6    0.102572E+01    0.536631E+00    0.233882E+00
  0.6    0.109908E+01    0.531669E+00    0.232995E+00
  0.6    0.117769E+01    0.526039E+00    0.231983E+00
  0.6    0.126191E+01    0.519664E+00    0.230826E+00
  0.6    0.135217E+01    0.512458E+00    0.229506E+00
  0.6    0.144887E+01    0.504331E+00    0.228002E+00
  0.6    0.155249E+01    0.495190E+00    0.226288E+00
  0.6    0.166353E+01    0.484938E+00    0.224339E+00
  0.6    0.178250E+01    0.473480E+00    0.222125E+00
  0.6    0.190999E+01    0.460721E+00    0.219614E+00
  0.6    0.204659E+01    0.446577E+00    0.216771E+00
  0.6    0.219296E+01    0.430975E+00    0.213559E+00
  0.6    0.234980E+01    0.413859E+00    0.209938E+00
  0.6    0.251785E+01    0.395202E+00    0.205868E+00
  0.6    0.269793E+01    0.375010E+00    0.201307E+00
  0.6    0.289088E+01    0.353332E+00    0.196214E+00
  0.6    0.309763E+01    0.330268E+00    0.190548E+00
  0.6    0.331917E+01    0.305977E+00    0.184275E+00
  0.6    0.355656E+01    0.280683E+00    0.177365E+00
  0.6    0.381092E+01    0.254674E+00    0.169799E+00
  0.6    0.408348E+01    0.228302E+00    0.161569E+00
  0.6    0.437552E+01    0.201972E+00    0.152686E+00
  0.6    0.468846E+01    0.176128E+00    0.143178E+00
  0.6    0.502377E+01    0.151232E+00    0.133102E+00
  0.6    0.538307E+01    0.127730E+00    0.122539E+00
  0.6    0.576806E+01    0.106026E+00    0.111600E+00
  0.6    0.618059E+01    0.864473E-01    0.100427E+00
  0.6    0.662262E+01    0.692177E-01    0.891884E-01
  0.6    0.709627E+01    0.544402E-01    0.780736E-01
  0.6    0.760379E+01    0.420941E-01    0.672852E-01
  0.6    0.814761E+01    0.320459E-01    0.570254E-01
  0.6    0.873032E+01    0.240723E-01    0.474828E-01
  0.6    0.935470E+01    0.178904E-01    0.388164E-01
  0.6    0.100237E+02    0.131929E-01    0.311422E-01
  0.6    0.107406E+02    0.968044E-02    0.245236E-01
  0.6    0.115088E+02    0.708687E-02    0.189676E-01
  0.6    0.123319E+02    0.518787E-02    0.144279E-01
  0.6    0.132139E+02    0.380189E-02    0.108143E-01
  0.6    0.141589E+02    0.279138E-02    0.800729E-02
  0.6    0.151716E+02    0.205550E-02    0.587372E-02
  0.6    0.162566E+02    0.151731E-02    0.428127E-02
  0.6    0.174193E+02    0.112283E-02    0.310944E-02
  0.6    0.186651E+02    0.833512E-03    0.225566E-02
  0.6    0.200000E+02    0.619663E-03    0.163737E-02
  0.7    0.200000E-01    0.570538E+00    0.237729E+00
  0.7    0.214304E-01    0.570376E+00    0.237729E+00
  0.7    0.229631E-01    0.570444E+00    0.237728E+00
  0.7    0.246054E-01    0.570453E+00    0.237728E+00
  0.7    0.263651E-01    0.570523E+00    0.237727E+00
  0.7    0.282508E-01    0.570497E+00    0.237727E+00
  0.7    0.302712E-01    0.570462E+00    0.237726E+00
  0.7    0.324362E-01    0.570463E+00    0.237725E+00
  0.7    0.347560E-01    0.570471E+00    0.237724E+00
  0.7    0.372417E-01    0.570488E+00    0.237723E+00
  0.7    0.399052E-01    0.570497E+00    0.237722E+00
  0.7    0.427592E-01    0.570471E+00    0.237721E+00
  0.7    0.458174E-01    0.570460E+00    0.237719E+00
  0.7    0.490942E-01    0.570453E+00    0.237717E+00
  0.7    0.526054E-01    0.570450E+00    0.237715E+00
  0.7    0.563677E-01    0.570428E+00    0.237713E+00
  0.7    0.603990E-01    0.570413E+00    0.237710E+00
  0.7    0.647187E-01    0.570396E+00    0.237707E+00
  0.7    0.693474E-01    0.570384E+00    0.237703E+00
  0.7    0.743070E-01    0.570359E+00    0.237699E+00
  0.7    0.796214E-01    0.570331E+00    0.237694E+00
  0.7    0.853159E-01    0.570297E+00    0.237689E+00
  0.7    0.914176E-01    0.570259E+00    0.237683E+00
  0.7    0.979558E-01    0.570218E+00    0.237676E+00
  0.7    0.104961E+00    0.570168E+00    0.237667E+00
  0.7    0.112468E+00    0.570111E+00    0.237658E+00
  0.7    0.120512E+00    0.570046E+00    0.237647E+00
  0.7    0.129131E+00    0.569970E+00    0.237634E+00
  0.7    0.138366E+00    0.569884E+00    0.237620E+00
  0.7    0.148262E+00    0.569785E+00    0.237603E+00
  0.7    0.158866E+00    0.569673E+00    0.237585E+00
  0.7    0.170228E+00    0.569542E+00    0.237563E+00
  0.7    0.182402E+00    0.569393E+00    0.237538E+00
  0.7    0.195447E+00    0.569222E+00    0.237509E+00
  0.7    0.209426E+00    0.569025E+00    0.237476E+00
  0.7    0.224404E+00    0.568799E+00    0.237438E+00
  0.7    0.240453E+00    0.568540E+00    0.237395E+00
  0.7    0.257650E+00    0.568243E+00    0.237345E+00
  0.7    0.276077E+00    0.567901E+00    0.237288E+00
  0.7    0.295822E+00    0.567510E+00    0.237223E+00
  0.7    0.316979E+00    0.567061E+00    0.237147E+00
  0.7    0.339649E+00    0.566546E+00    0.237061E+00
  0.7    0.363940E+00    0.565955E+00    0.236962E+00
  0.7    0.389969E+00    0.565278E+00    0.236848E+00
  0.7    0.417859E+00    0.564502E+00    0.236718E+00
  0.7    0.447744E+00    0.563612E+00    0.236568E+00
  0.7    0.479767E+00    0.562592E+00    0.236396E+00
  0.7    0.514079E+00    0.561424E+00    0.236199E+00
  0.7    0.550846E+00    0.560087E+00    0.235973E+00
  0.7    0.590242E+00    0.558556E+00    0.235714E+00
  0.7    0.632456E+00    0.556805E+00    0.235417E+00
  0.7    0.677688E+00    0.554803E+00    0.235076E+00
  0.7    0.726156E+00    0.552514E+00    0.234685E+00
  0.7    0.778090E+00    0.549901E+00    0.234238E+00
  0.7    0.833739E+00    0.546919E+00    0.233725E+00
  0.7    0.893367E+00    0.543519E+00    0.233139E+00
  0.7    0.957260E+00    0.539647E+00    0.232467E+00
  0.7    0.102572E+01    0.535243E+00    0.231699E+00
  0.7    0.109908E+01    0.530239E+00    0.230820E+00
  0.7    0.117769E+01    0.524564E+00    0.229816E+00
  0.7    0.126191E+01    0.518139E+00    0.228669E+00
  0.7    0.135217E+01    0.510878E+00    0.227361E+00
  0.7    0.144887E+01    0.502694E+00    0.225870E+00
  0.7    0.155249E+01    0.493491E+00    0.224171E+00
  0.7    0.166353E+01    0.483175E+00    0.222239E+00
  0.7    0.178250E+01    0.471652E+00    0.220045E+00
  0.7    0.190999E+01    0.458828E+00    0.217557E+00
  0.7    0.204659E+01    0.444621E+00    0.214740E+00
  0.7    0.219296E+01    0.428961E+00    0.211557E+00
  0.7    0.234980E+01    0.411796E+00    0.207971E+00
  0.7    0.251785E+01    0.393103E+00    0.203940E+00
  0.7    0.269793E+01    0.372891E+00    0.199423E+00
  0.7    0.289088E+01    0.351216E+00    0.194380E+00
  0.7    0.309763E+01    0.328181E+00    0.188771E+00
  0.7    0.331917E+01    0.303950E+00    0.182563E+00
  0.7    0.355656E+01    0.278750E+00    0.175725E+00
  0.7    0.381092E+01    0.252871E+00    0.168240E+00
  0.7    0.408348E+01    0.226664E+00    0.160101E+00
  0.7    0.437552E+01    0.200531E+00    0.151318E+00
  0.7    0.468846E+01    0.174911E+00    0.141920E+00
  0.7    0.502377E+01    0.150255E+00    0.131963E+00
  0.7    0.538307E+01    0.126999E+00    0.121528E+00
  0.7    0.576806E+01    0.105533E+00    0.110724E+00
  0.7    0.618059E+01    0.861732E-01    0.996915E-01
  0.7    0.662262E+01    0.691310E-01    0.885954E-01
  0.7    0.709627E+01    0.545020E-01    0.776221E-01
  0.7    0.760379E+01    0.422622E-01    0.669695E-01
  0.7    0.814761E+01    0.322795E-01    0.568360E-01
  0.7    0.873032E+01    0.243359E-01    0.474054E-01
  0.7    0.935470E+01    0.181567E-01    0.388330E-01
  0.7    0.100237E+02    0.134426E-01    0.312324E-01
  0.7    0.107406E+02    0.990233E-02    0.246659E-01
  0.7    0.115088E+02    0.727643E-02    0.191411E-01
  0.7    0.123319E+02    0.534532E-02    0.146139E-01
  0.7    0.132139E+02    0.392969E-02    0.109979E-01
  0.7    0.141589E+02    0.289326E-02    0.817771E-02
  0.7    0.151716E+02    0.213598E-02    0.602448E-02
  0.7    0.162566E+02    0.158019E-02    0.440959E-02
  0.7    0.174193E+02    0.117161E-02    0.321531E-02
  0.7    0.186651E+02    0.871277E-03    0.234090E-02
  0.7    0.200000E+02    0.648660E-03    0.170470E-02
  0.8    0.200000E-01    0.569251E+00    0.235459E+00
  0.8    0.214304E-01    0.569064E+00    0.235459E+00
  0.8    0.229631E-01    0.569142E+00    0.235458E+00
  0.8    0.246054E-01    0.569151E+00    0.235458E+00
  0.8    0.263651E-01    0.569237E+00    0.235457E+00
  0.8    0.282508E-01    0.569204E+00    0.235457E+00
  0.8    0.302712E-01    0.569164E+00    0.235456E+00
  0.8    0.324362E-01    0.569166E+00    0.235455E+00
  0.8    0.347560E-01    0.569222E+00    0.235454E+00
  0.8    0.372417E-01    0.569197E+00    0.235453E+00
  0.8    0.399052E-01    0.569209E+00    0.235452E+00
  0.8    0.427592E-01    0.569180E+00    0.235451E+00
  0.8    0.458174E-01    0.569168E+00    0.235449E+00
  0.8    0.490942E-01    0.569162E+00    0.235447E+00
  0.8    0.526054E-01    0.569160E+00    0.235445E+00
  0.8    0.563677E-01    0.569137E+00    0.235443E+00
  0.8    0.603990E-01    0.569122E+00    0.235440E+00
  0.8    0.647187E-01    0.569106E+00    0.235437E+00
  0.8    0.693474E-01    0.569095E+00    0.235434E+00
  0.8    0.743070E-01    0.569069E+00    0.235429E+00
  0.8    0.796214E-01    0.569042E+00    0.235425E+00
  0.8    0.853159E-01    0.569007E+00    0.235419E+00
  0.8    0.914176E-01    0.568968E+00    0.235413E+00
  0.8    0.979558E-01    0.568927E+00    0.235406E+00
  0.8    0.104961E+00    0.568877E+00    0.235398E+00
  0.8    0.112468E+00    0.568820E+00    0.235388E+00
