  0.4    0.437552E+01    0.175990E-01    0.800860E-01
  0.4    0.468846E+01    0.119669E-01    0.539756E-01
  0.4    0.502377E+01    0.831687E-02    0.356326E-01
  0.4    0.538307E+01    0.587524E-02    0.232409E-01
  0.4    0.576806E+01    0.419365E-02    0.151322E-01
  0.4    0.618059E+01    0.301182E-02    0.993188E-02
  0.4    0.662262E+01    0.217119E-02    0.661445E-02
  0.4    0.709627E+01    0.156907E-02    0.447868E-02
  0.4    0.760379E+01    0.113590E-02    0.307780E-02
  0.4    0.814761E+01    0.823286E-03    0.213948E-02
  0.4    0.873032E+01    0.597188E-03    0.149959E-02
  0.4    0.935470E+01    0.433355E-03    0.105735E-02
  0.4    0.100237E+02    0.314538E-03    0.748811E-03
  0.4    0.107406E+02    0.228273E-03    0.532066E-03
  0.4    0.115088E+02    0.165607E-03    0.379011E-03
  0.4    0.123319E+02    0.120116E-03    0.270491E-03
  0.4    0.132139E+02    0.870491E-04    0.193304E-03
  0.4    0.141589E+02    0.630186E-04    0.138266E-03
  0.4    0.151716E+02    0.455838E-04    0.989491E-04
  0.4    0.162566E+02    0.329413E-04    0.708255E-04
  0.4    0.174193E+02    0.237738E-04    0.506878E-04
  0.4    0.186651E+02    0.171315E-04    0.362596E-04
  0.4    0.200000E+02    0.123263E-04    0.259196E-04
  0.5    0.200000E-01    0.503660E+01    0.229610E+01
  0.5    0.214304E-01    0.503645E+01    0.229607E+01
  0.5    0.229631E-01    0.503629E+01    0.229604E+01
  0.5    0.246054E-01    0.503610E+01    0.229600E+01
  0.5    0.263651E-01    0.503589E+01    0.229596E+01
  0.5    0.282508E-01    0.503564E+01    0.229591E+01
  0.5    0.302712E-01    0.503536E+01    0.229586E+01
  0.5    0.324362E-01    0.503503E+01    0.229579E+01
  0.5    0.347560E-01    0.503466E+01    0.229572E+01
  0.5    0.372417E-01    0.503423E+01    0.229564E+01
  0.5    0.399052E-01    0.503374E+01    0.229554E+01
  0.5    0.427592E-01    0.503317E+01    0.229543E+01
  0.5    0.458174E-01    0.503252E+01    0.229530E+01
  0.5    0.490942E-01    0.503178E+01    0.229515E+01
  0.5    0.526054E-01    0.503092E+01    0.229499E+01
  0.5    0.563677E-01    0.502994E+01    0.229479E+01
  0.5    0.603990E-01    0.502881E+01    0.229457E+01
  0.5    0.647187E-01    0.502752E+01    0.229432E+01
  0.5    0.693474E-01    0.502604E+01    0.229402E+01
  0.5    0.743070E-01    0.502433E+01    0.229369E+01
  0.5    0.796214E-01    0.502238E+01    0.229330E+01
  0.5    0.853159E-01    0.502013E+01    0.229286E+01
  0.5    0.914176E-01    0.501756E+01    0.229235E+01
  0.5    0.979558E-01    0.501460E+01    0.229177E+01
  0.5    0.104961E+00    0.501122E+01    0.229110E+01
  0.5    0.112468E+00    0.500733E+01    0.229033E+01
  0.5    0.120512E+00    0.500287E+01    0.228945E+01
  0.5    0.129131E+00    0.499775E+01    0.228844E+01
  0.5    0.138366E+00    0.499189E+01    0.228728E+01
  0.5    0.148262E+00    0.498516E+01    0.228595E+01
  0.5    0.158866E+00    0.497745E+01    0.228442E+01
  0.5    0.170228E+00    0.496862E+01    0.228267E+01
  0.5    0.182402E+00    0.495850E+01    0.228066E+01
  0.5    0.195447E+00    0.494692E+01    0.227835E+01
  0.5    0.209426E+00    0.493365E+01    0.227571E+01
  0.5    0.224404E+00    0.491847E+01    0.227267E+01
  0.5    0.240453E+00    0.490111E+01    0.226920E+01
  0.5    0.257650E+00    0.488127E+01    0.226521E+01
  0.5    0.276077E+00    0.485860E+01    0.226065E+01
  0.5    0.295822E+00    0.483273E+01    0.225542E+01
  0.5    0.316979E+00    0.480322E+01    0.224943E+01
  0.5    0.339649E+00    0.476960E+01    0.224258E+01
  0.5    0.363940E+00    0.473134E+01    0.223473E+01
  0.5    0.389969E+00    0.468786E+01    0.222577E+01
  0.5    0.417859E+00    0.463850E+01    0.221552E+01
  0.5    0.447744E+00    0.458258E+01    0.220382E+01
  0.5    0.479767E+00    0.451935E+01    0.219046E+01
  0.5    0.514079E+00    0.444800E+01    0.217524E+01
  0.5    0.550846E+00    0.436770E+01    0.215790E+01
  0.5    0.590242E+00    0.427758E+01    0.213817E+01
  0.5    0.632456E+00    0.417676E+01    0.211577E+01
  0.5    0.677688E+00    0.406441E+01    0.209035E+01
  0.5    0.726156E+00    0.393971E+01    0.206158E+01
  0.5    0.778090E+00    0.380198E+01    0.202908E+01
  0.5    0.833739E+00    0.365068E+01    0.199243E+01
  0.5    0.893367E+00    0.348549E+01    0.195124E+01
  0.5    0.957260E+00    0.330636E+01    0.190509E+01
  0.5    0.102572E+01    0.311364E+01    0.185354E+01
  0.5    0.109908E+01    0.290811E+01    0.179621E+01
  0.5    0.117769E+01    0.269105E+01    0.173274E+01
  0.5    0.126191E+01    0.246435E+01    0.166285E+01
  0.5    0.135217E+01    0.223047E+01    0.158634E+01
  0.5    0.144887E+01    0.199248E+01    0.150317E+01
  0.5    0.155249E+01    0.175399E+01    0.141346E+01
  0.5    0.166353E+01    0.151904E+01    0.131754E+01
  0.5    0.178250E+01    0.129192E+01    0.121604E+01
  0.5    0.190999E+01    0.107692E+01    0.110984E+01
  0.5    0.204659E+01    0.878080E+00    0.100016E+01
  0.5    0.219296E+01    0.698850E+00    0.888559E+00
  0.5    0.234980E+01    0.541829E+00    0.776865E+00
  0.5    0.251785E+01    0.408514E+00    0.667156E+00
  0.5    0.269793E+01    0.299154E+00    0.561642E+00
  0.5    0.289088E+01    0.212739E+00    0.462526E+00
  0.5    0.309763E+01    0.147133E+00    0.371834E+00
  0.5    0.331917E+01    0.993597E-01    0.291234E+00
  0.5    0.355656E+01    0.659791E-01    0.221862E+00
  0.5    0.381092E+01    0.435180E-01    0.164206E+00
  0.5    0.408348E+01    0.288394E-01    0.118056E+00
  0.5    0.437552E+01    0.193910E-01    0.825518E-01
  0.5    0.468846E+01    0.132936E-01    0.563247E-01
  0.5    0.502377E+01    0.928508E-02    0.377064E-01
  0.5    0.538307E+01    0.657946E-02    0.249604E-01
  0.5    0.576806E+01    0.470717E-02    0.164867E-01
  0.5    0.618059E+01    0.338750E-02    0.109574E-01
  0.5    0.662262E+01    0.244708E-02    0.736973E-02
  0.5    0.709627E+01    0.177248E-02    0.502606E-02
  0.5    0.760379E+01    0.128588E-02    0.347187E-02
  0.5    0.814761E+01    0.934356E-03    0.242303E-02
  0.5    0.873032E+01    0.679358E-03    0.170412E-02
  0.5    0.935470E+01    0.494366E-03    0.120539E-02
  0.5    0.100237E+02    0.359735E-03    0.856337E-03
  0.5    0.107406E+02    0.261968E-03    0.610405E-03
  0.5    0.115088E+02    0.190530E-03    0.436246E-03
  0.5    0.123319E+02    0.138733E-03    0.312410E-03
  0.5    0.132139E+02    0.100927E-03    0.224070E-03
  0.5    0.141589E+02    0.732915E-04    0.160890E-03
  0.5    0.151716E+02    0.532229E-04    0.115615E-03
  0.5    0.162566E+02    0.386486E-04    0.831206E-04
  0.5    0.174193E+02    0.280358E-04    0.597707E-04
  0.5    0.186651E+02    0.203089E-04    0.429770E-04
  0.5    0.200000E+02    0.146923E-04    0.308922E-04
  0.6    0.200000E-01    0.506870E+01    0.228247E+01
  0.6    0.214304E-01    0.506856E+01    0.228244E+01
  0.6    0.229631E-01    0.506839E+01    0.228241E+01
  0.6    0.246054E-01    0.506819E+01    0.228237E+01
  0.6    0.263651E-01    0.506797E+01    0.228233E+01
  0.6    0.282508E-01    0.506771E+01    0.228228E+01
  0.6    0.302712E-01    0.506742E+01    0.228222E+01
  0.6    0.324362E-01    0.506708E+01    0.228216E+01
  0.6    0.347560E-01    0.506670E+01    0.228209E+01
  0.6    0.372417E-01    0.506625E+01    0.228200E+01
  0.6    0.399052E-01    0.506574E+01    0.228190E+01
  0.6    0.427592E-01    0.506515E+01    0.228179E+01
  0.6    0.458174E-01    0.506448E+01    0.228166E+01
  0.6    0.490942E-01    0.506371E+01    0.228152E+01
  0.6    0.526054E-01    0.506282E+01    0.228135E+01
  0.6    0.563677E-01    0.506181E+01    0.228115E+01
  0.6    0.603990E-01    0.506064E+01    0.228093E+01
  0.6    0.647187E-01    0.505930E+01    0.228068E+01
  0.6    0.693474E-01    0.505776E+01    0.228038E+01
  0.6    0.743070E-01    0.505599E+01    0.228005E+01
  0.6    0.796214E-01    0.505397E+01    0.227966E+01
  0.6    0.853159E-01    0.505164E+01    0.227922E+01
  0.6    0.914176E-01    0.504897E+01    0.227871E+01
  0.6    0.979558E-01    0.504591E+01    0.227812E+01
  0.6    0.104961E+00    0.504240E+01    0.227745E+01
  0.6    0.112468E+00    0.503837E+01    0.227668E+01
  0.6    0.120512E+00    0.503375E+01    0.227579E+01
  0.6    0.129131E+00    0.502845E+01    0.227478E+01
  0.6    0.138366E+00    0.502237E+01    0.227362E+01
  0.6    0.148262E+00    0.501540E+01    0.227228E+01
  0.6    0.158866E+00    0.500742E+01    0.227075E+01
  0.6    0.170228E+00    0.499827E+01    0.226899E+01
  0.6    0.182402E+00    0.498779E+01    0.226697E+01
  0.6    0.195447E+00    0.497579E+01    0.226465E+01
  0.6    0.209426E+00    0.496205E+01    0.226200E+01
  0.6    0.224404E+00    0.494634E+01    0.225896E+01
  0.6    0.240453E+00    0.492837E+01    0.225547E+01
  0.6    0.257650E+00    0.490783E+01    0.225147E+01
  0.6    0.276077E+00    0.488438E+01    0.224689E+01
  0.6    0.295822E+00    0.485762E+01    0.224164E+01
  0.6    0.316979E+00    0.482711E+01    0.223563E+01
  0.6    0.339649E+00    0.479236E+01    0.222876E+01
  0.6    0.363940E+00    0.475283E+01    0.222089E+01
  0.6    0.389969E+00    0.470792E+01    0.221190E+01
  0.6    0.417859E+00    0.465698E+01    0.220162E+01
  0.6    0.447744E+00    0.459929E+01    0.218988E+01
  0.6    0.479767E+00    0.453411E+01    0.217649E+01
  0.6    0.514079E+00    0.446062E+01    0.216123E+01
  0.6    0.550846E+00    0.437798E+01    0.214385E+01
  0.6    0.590242E+00    0.428533E+01    0.212408E+01
  0.6    0.632456E+00    0.418181E+01    0.210163E+01
  0.6    0.677688E+00    0.406658E+01    0.207618E+01
  0.6    0.726156E+00    0.393889E+01    0.204736E+01
  0.6    0.778090E+00    0.379807E+01    0.201482E+01
  0.6    0.833739E+00    0.364365E+01    0.197815E+01
  0.6    0.893367E+00    0.347539E+01    0.193695E+01
  0.6    0.957260E+00    0.329334E+01    0.189080E+01
  0.6    0.102572E+01    0.309794E+01    0.183929E+01
  0.6    0.109908E+01    0.289009E+01    0.178203E+01
  0.6    0.117769E+01    0.267121E+01    0.171869E+01
  0.6    0.126191E+01    0.244328E+01    0.164898E+01
  0.6    0.135217E+01    0.220888E+01    0.157274E+01
  0.6    0.144887E+01    0.197114E+01    0.148993E+01
  0.6    0.155249E+01    0.173371E+01    0.140070E+01
  0.6    0.166353E+01    0.150058E+01    0.130540E+01
  0.6    0.178250E+01    0.127595E+01    0.120465E+01
  0.6    0.190999E+01    0.106395E+01    0.109938E+01
  0.6    0.204659E+01    0.868387E+00    0.990787E+00
  0.6    0.219296E+01    0.692474E+00    0.880424E+00
  0.6    0.234980E+01    0.538549E+00    0.770104E+00
  0.6    0.251785E+01    0.407882E+00    0.661866E+00
  0.6    0.269793E+01    0.300560E+00    0.557863E+00
  0.6    0.289088E+01    0.215499E+00    0.460232E+00
  0.6    0.309763E+01    0.150588E+00    0.370923E+00
  0.6    0.331917E+01    0.102952E+00    0.291525E+00
  0.6    0.355656E+01    0.693113E-01    0.223112E+00
  0.6    0.381092E+01    0.463656E-01    0.166129E+00
  0.6    0.408348E+01    0.311274E-01    0.120356E+00
  0.6    0.437552E+01    0.211494E-01    0.849563E-01
  0.6    0.468846E+01    0.146067E-01    0.586135E-01
  0.6    0.502377E+01    0.102511E-01    0.397308E-01
  0.6    0.538307E+01    0.728674E-02    0.266460E-01
  0.6    0.576806E+01    0.522541E-02    0.178226E-01
  0.6    0.618059E+01    0.376836E-02    0.119764E-01
  0.6    0.662262E+01    0.272782E-02    0.812621E-02
  0.6    0.709627E+01    0.197987E-02    0.557851E-02
  0.6    0.760379E+01    0.143943E-02    0.387224E-02
  0.6    0.814761E+01    0.104817E-02    0.271268E-02
  0.6    0.873032E+01    0.763858E-03    0.191396E-02
  0.6    0.935470E+01    0.557142E-03    0.135781E-02
  0.6    0.100237E+02    0.406442E-03    0.967356E-03
  0.6    0.107406E+02    0.296705E-03    0.691485E-03
  0.6    0.115088E+02    0.216432E-03    0.495606E-03
  0.6    0.123319E+02    0.158007E-03    0.355966E-03
  0.6    0.132139E+02    0.115288E-03    0.256092E-03
  0.6    0.141589E+02    0.840148E-04    0.184475E-03
  0.6    0.151716E+02    0.612248E-04    0.133013E-03
  0.6    0.162566E+02    0.446142E-04    0.959736E-04
  0.6    0.174193E+02    0.324844E-04    0.692775E-04
  0.6    0.186651E+02    0.236282E-04    0.500162E-04
  0.6    0.200000E+02    0.171693E-04    0.361087E-04
  0.7    0.200000E-01    0.509598E+01    0.226789E+01
  0.7    0.214304E-01    0.509583E+01    0.226786E+01
  0.7    0.229631E-01    0.509565E+01    0.226783E+01
  0.7    0.246054E-01    0.509545E+01    0.226779E+01
  0.7    0.263651E-01    0.509522E+01    0.226775E+01
  0.7    0.282508E-01    0.509496E+01    0.226770E+01
  0.7    0.302712E-01    0.509465E+01    0.226765E+01
  0.7    0.324362E-01    0.509430E+01    0.226758E+01
  0.7    0.347560E-01    0.509390E+01    0.226751E+01
  0.7    0.372417E-01    0.509344E+01    0.226742E+01
  0.7    0.399052E-01    0.509292E+01    0.226732E+01
  0.7    0.427592E-01    0.509231E+01    0.226721E+01
  0.7    0.458174E-01    0.509162E+01    0.226708E+01
  0.7    0.490942E-01    0.509082E+01    0.226694E+01
  0.7    0.526054E-01    0.508990E+01    0.226677E+01
  0.7    0.563677E-01    0.508885E+01    0.226657E+01
  0.7    0.603990E-01    0.508765E+01    0.226635E+01
  0.7    0.647187E-01    0.508626E+01    0.226609E+01
  0.7    0.693474E-01    0.508467E+01    0.226580E+01
  0.7    0.743070E-01    0.508285E+01    0.226546E+01
  0.7    0.796214E-01    0.508076E+01    0.226507E+01
  0.7    0.853159E-01    0.507835E+01    0.226463E+01
  0.7    0.914176E-01    0.507560E+01    0.226412E+01
  0.7    0.979558E-01    0.507244E+01    0.226353E+01
  0.7    0.104961E+00    0.506881E+01    0.226286E+01
  0.7    0.112468E+00    0.506465E+01    0.226209E+01
  0.7    0.120512E+00    0.505987E+01    0.226120E+01
  0.7    0.129131E+00    0.505440E+01    0.226018E+01
  0.7    0.138366E+00    0.504812E+01    0.225901E+01
  0.7    0.148262E+00    0.504093E+01    0.225768E+01
  0.7    0.158866E+00    0.503269E+01    0.225614E+01
  0.7    0.170228E+00    0.502324E+01    0.225437E+01
  0.7    0.182402E+00    0.501243E+01    0.225235E+01
  0.7    0.195447E+00    0.500004E+01    0.225003E+01
  0.7    0.209426E+00    0.498587E+01    0.224737E+01
  0.7    0.224404E+00    0.496965E+01    0.224432E+01
  0.7    0.240453E+00    0.495111E+01    0.224083E+01
  0.7    0.257650E+00    0.492993E+01    0.223682E+01
  0.7    0.276077E+00    0.490575E+01    0.223223E+01
  0.7    0.295822E+00    0.487816E+01    0.222697E+01
  0.7    0.316979E+00    0.484671E+01    0.222095E+01
  0.7    0.339649E+00    0.481091E+01    0.221406E+01
  0.7    0.363940E+00    0.477019E+01    0.220618E+01
  0.7    0.389969E+00    0.472396E+01    0.219717E+01
  0.7    0.417859E+00    0.467155E+01    0.218687E+01
  0.7    0.447744E+00    0.461223E+01    0.217512E+01
  0.7    0.479767E+00    0.454525E+01    0.216171E+01
  0.7    0.514079E+00    0.446979E+01    0.214642E+01
  0.7    0.550846E+00    0.438500E+01    0.212902E+01
  0.7    0.590242E+00    0.429003E+01    0.210923E+01
  0.7    0.632456E+00    0.418402E+01    0.208676E+01
  0.7    0.677688E+00    0.406618E+01    0.206129E+01
  0.7    0.726156E+00    0.393576E+01    0.203247E+01
  0.7    0.778090E+00    0.379215E+01    0.199993E+01
  0.7    0.833739E+00    0.363494E+01    0.196328E+01
  0.7    0.893367E+00    0.346394E+01    0.192211E+01
  0.7    0.957260E+00    0.327932E+01    0.187601E+01
  0.7    0.102572E+01    0.308160E+01    0.182459E+01
  0.7    0.109908E+01    0.287178E+01    0.176746E+01
  0.7    0.117769E+01    0.265141E+01    0.170430E+01
  0.7    0.126191E+01    0.242257E+01    0.163485E+01
  0.7    0.135217E+01    0.218791E+01    0.155894E+01
  0.7    0.144887E+01    0.195064E+01    0.147657E+01
  0.7    0.155249E+01    0.171440E+01    0.138788E+01
  0.7    0.166353E+01    0.148315E+01    0.129326E+01
  0.7    0.178250E+01    0.126099E+01    0.119334E+01
  0.7    0.190999E+01    0.105189E+01    0.108904E+01
  0.7    0.204659E+01    0.859465E+00    0.981575E+00
  0.7    0.219296E+01    0.686680E+00    0.872481E+00
  0.7    0.234980E+01    0.535649E+00    0.763549E+00
  0.7    0.251785E+01    0.407439E+00    0.656777E+00
  0.7    0.269793E+01    0.301999E+00    0.554267E+00
  0.7    0.289088E+01    0.218186E+00    0.458088E+00
  0.7    0.309763E+01    0.153911E+00    0.370117E+00
  0.7    0.331917E+01    0.106400E+00    0.291875E+00
  0.7    0.355656E+01    0.725180E-01    0.224376E+00
  0.7    0.381092E+01    0.491199E-01    0.168030E+00
  0.7    0.408348E+01    0.333559E-01    0.122610E+00
  0.7    0.437552E+01    0.228759E-01    0.873029E-01
  0.7    0.468846E+01    0.159065E-01    0.608461E-01
  0.7    0.502377E+01    0.112146E-01    0.417092E-01
  0.7    0.538307E+01    0.799653E-02    0.283001E-01
  0.7    0.576806E+01    0.574816E-02    0.191412E-01
  0.7    0.618059E+01    0.415413E-02    0.129892E-01
  0.7    0.662262E+01    0.301313E-02    0.888372E-02
  0.7    0.709627E+01    0.219128E-02    0.613570E-02
  0.7    0.760379E+01    0.159638E-02    0.427862E-02
  0.7    0.814761E+01    0.116478E-02    0.300823E-02
  0.7    0.873032E+01    0.850625E-03    0.212900E-02
  0.7    0.935470E+01    0.621736E-03    0.151454E-02
  0.7    0.100237E+02    0.454587E-03    0.108184E-02
  0.7    0.107406E+02    0.332579E-03    0.775299E-03
  0.7    0.115088E+02    0.243217E-03    0.557096E-03
  0.7    0.123319E+02    0.177978E-03    0.401168E-03
  0.7    0.132139E+02    0.130190E-03    0.289380E-03
  0.7    0.141589E+02    0.951565E-04    0.209029E-03
  0.7    0.151716E+02    0.695491E-04    0.151152E-03
  0.7    0.162566E+02    0.508284E-04    0.109391E-03
  0.7    0.174193E+02    0.371259E-04    0.792145E-04
  0.7    0.186651E+02    0.270963E-04    0.573826E-04
  0.7    0.200000E+02    0.197604E-04    0.415747E-04
  0.8    0.200000E-01    0.511852E+01    0.225238E+01
  0.8    0.214304E-01    0.511837E+01    0.225235E+01
  0.8    0.229631E-01    0.511819E+01    0.225232E+01
  0.8    0.246054E-01    0.511798E+01    0.225228E+01
  0.8    0.263651E-01    0.511774E+01    0.225224E+01
  0.8    0.282508E-01    0.511747E+01    0.225219E+01
  0.8    0.302712E-01    0.511716E+01    0.225214E+01
  0.8    0.324362E-01    0.511680E+01    0.225207E+01
  0.8    0.347560E-01    0.511639E+01    0.225200E+01
  0.8    0.372417E-01    0.511591E+01    0.225191E+01
  0.8    0.399052E-01    0.511537E+01    0.225181E+01
  0.8    0.427592E-01    0.511475E+01    0.225170E+01
  0.8    0.458174E-01    0.511403E+01    0.225157E+01
  0.8    0.490942E-01    0.511321E+01    0.225143E+01
  0.8    0.526054E-01    0.511227E+01    0.225126E+01
  0.8    0.563677E-01    0.511119E+01    0.225106E+01
  0.8    0.603990E-01    0.510994E+01    0.225084E+01
  0.8    0.647187E-01    0.510852E+01    0.225058E+01
  0.8    0.693474E-01    0.510688E+01    0.225029E+01
  0.8    0.743070E-01    0.510500E+01    0.224995E+01
  0.8    0.796214E-01    0.510285E+01    0.224956E+01
  0.8    0.853159E-01    0.510038E+01    0.224912E+01
  0.8    0.914176E-01    0.509754E+01    0.224860E+01
  0.8    0.979558E-01    0.509428E+01    0.224802E+01
  0.8    0.104961E+00    0.509055E+01    0.224734E+01
  0.8    0.112468E+00    0.508626E+01    0.224657E+01
