  0.4    0.437552E+01    0.214851E+00    0.211364E+00
  0.4    0.468846E+01    0.176824E+00    0.191674E+00
  0.4    0.502377E+01    0.142007E+00    0.171451E+00
  0.4    0.538307E+01    0.111026E+00    0.151005E+00
  0.4    0.576806E+01    0.843213E-01    0.130697E+00
  0.4    0.618059E+01    0.620928E-01    0.110929E+00
  0.4    0.662262E+01    0.442849E-01    0.921161E-01
  0.4    0.709627E+01    0.305949E-01    0.746626E-01
  0.4    0.760379E+01    0.205180E-01    0.589242E-01
  0.4    0.814761E+01    0.134214E-01    0.451743E-01
  0.4    0.873032E+01    0.863104E-02    0.335738E-01
  0.4    0.935470E+01    0.551441E-02    0.241533E-01
  0.4    0.100237E+02    0.353977E-02    0.168116E-01
  0.4    0.107406E+02    0.230344E-02    0.113334E-01
  0.4    0.115088E+02    0.152607E-02    0.742418E-02
  0.4    0.123319E+02    0.102893E-02    0.475410E-02
  0.4    0.132139E+02    0.703791E-03    0.300192E-02
  0.4    0.141589E+02    0.486570E-03    0.188878E-02
  0.4    0.151716E+02    0.338996E-03    0.119616E-02
  0.4    0.162566E+02    0.237503E-03    0.768015E-03
  0.4    0.174193E+02    0.167076E-03    0.501443E-03
  0.4    0.186651E+02    0.117881E-03    0.332690E-03
  0.4    0.200000E+02    0.833487E-04    0.223702E-03
  0.5    0.200000E-01    0.894070E+00    0.413477E+00
  0.5    0.214304E-01    0.894065E+00    0.413476E+00
  0.5    0.229631E-01    0.894060E+00    0.413475E+00
  0.5    0.246054E-01    0.894055E+00    0.413474E+00
  0.5    0.263651E-01    0.894048E+00    0.413473E+00
  0.5    0.282508E-01    0.894040E+00    0.413471E+00
  0.5    0.302712E-01    0.894032E+00    0.413469E+00
  0.5    0.324362E-01    0.894022E+00    0.413467E+00
  0.5    0.347560E-01    0.894010E+00    0.413465E+00
  0.5    0.372417E-01    0.893997E+00    0.413462E+00
  0.5    0.399052E-01    0.893982E+00    0.413459E+00
  0.5    0.427592E-01    0.893965E+00    0.413456E+00
  0.5    0.458174E-01    0.893945E+00    0.413451E+00
  0.5    0.490942E-01    0.893922E+00    0.413447E+00
  0.5    0.526054E-01    0.893896E+00    0.413441E+00
  0.5    0.563677E-01    0.893866E+00    0.413435E+00
  0.5    0.603990E-01    0.893831E+00    0.413428E+00
  0.5    0.647187E-01    0.893792E+00    0.413420E+00
  0.5    0.693474E-01    0.893746E+00    0.413411E+00
  0.5    0.743070E-01    0.893694E+00    0.413400E+00
  0.5    0.796214E-01    0.893634E+00    0.413388E+00
  0.5    0.853159E-01    0.893565E+00    0.413374E+00
  0.5    0.914176E-01    0.893486E+00    0.413358E+00
  0.5    0.979558E-01    0.893395E+00    0.413339E+00
  0.5    0.104961E+00    0.893291E+00    0.413318E+00
  0.5    0.112468E+00    0.893172E+00    0.413293E+00
  0.5    0.120512E+00    0.893034E+00    0.413265E+00
  0.5    0.129131E+00    0.892877E+00    0.413233E+00
  0.5    0.138366E+00    0.892696E+00    0.413196E+00
  0.5    0.148262E+00    0.892488E+00    0.413153E+00
  0.5    0.158866E+00    0.892250E+00    0.413104E+00
  0.5    0.170228E+00    0.891976E+00    0.413048E+00
  0.5    0.182402E+00    0.891662E+00    0.412984E+00
  0.5    0.195447E+00    0.891301E+00    0.412910E+00
  0.5    0.209426E+00    0.890888E+00    0.412825E+00
  0.5    0.224404E+00    0.890413E+00    0.412728E+00
  0.5    0.240453E+00    0.889869E+00    0.412616E+00
  0.5    0.257650E+00    0.889244E+00    0.412488E+00
  0.5    0.276077E+00    0.888527E+00    0.412340E+00
  0.5    0.295822E+00    0.887705E+00    0.412171E+00
  0.5    0.316979E+00    0.886762E+00    0.411977E+00
  0.5    0.339649E+00    0.885681E+00    0.411755E+00
  0.5    0.363940E+00    0.884442E+00    0.411499E+00
  0.5    0.389969E+00    0.883021E+00    0.411206E+00
  0.5    0.417859E+00    0.881393E+00    0.410870E+00
  0.5    0.447744E+00    0.879528E+00    0.410485E+00
  0.5    0.479767E+00    0.877393E+00    0.410042E+00
  0.5    0.514079E+00    0.874948E+00    0.409535E+00
  0.5    0.550846E+00    0.872151E+00    0.408954E+00
  0.5    0.590242E+00    0.868951E+00    0.408287E+00
  0.5    0.632456E+00    0.865295E+00    0.407524E+00
  0.5    0.677688E+00    0.861118E+00    0.406648E+00
  0.5    0.726156E+00    0.856350E+00    0.405646E+00
  0.5    0.778090E+00    0.850914E+00    0.404499E+00
  0.5    0.833739E+00    0.844720E+00    0.403185E+00
  0.5    0.893367E+00    0.837672E+00    0.401683E+00
  0.5    0.957260E+00    0.829661E+00    0.399966E+00
  0.5    0.102572E+01    0.820572E+00    0.398004E+00
  0.5    0.109908E+01    0.810274E+00    0.395764E+00
  0.5    0.117769E+01    0.798632E+00    0.393209E+00
  0.5    0.126191E+01    0.785498E+00    0.390296E+00
  0.5    0.135217E+01    0.770720E+00    0.386981E+00
  0.5    0.144887E+01    0.754140E+00    0.383212E+00
  0.5    0.155249E+01    0.735599E+00    0.378932E+00
  0.5    0.166353E+01    0.714945E+00    0.374082E+00
  0.5    0.178250E+01    0.692035E+00    0.368595E+00
  0.5    0.190999E+01    0.666747E+00    0.362400E+00
  0.5    0.204659E+01    0.638990E+00    0.355425E+00
  0.5    0.219296E+01    0.608712E+00    0.347593E+00
  0.5    0.234980E+01    0.575922E+00    0.338828E+00
  0.5    0.251785E+01    0.540696E+00    0.329055E+00
  0.5    0.269793E+01    0.503197E+00    0.318205E+00
  0.5    0.289088E+01    0.463687E+00    0.306217E+00
  0.5    0.309763E+01    0.422538E+00    0.293047E+00
  0.5    0.331917E+01    0.380234E+00    0.278670E+00
  0.5    0.355656E+01    0.337375E+00    0.263088E+00
  0.5    0.381092E+01    0.294657E+00    0.246342E+00
  0.5    0.408348E+01    0.252850E+00    0.228513E+00
  0.5    0.437552E+01    0.212763E+00    0.209734E+00
  0.5    0.468846E+01    0.175187E+00    0.190196E+00
  0.5    0.502377E+01    0.140847E+00    0.170147E+00
  0.5    0.538307E+01    0.110332E+00    0.149896E+00
  0.5    0.576806E+01    0.840437E-01    0.129800E+00
  0.5    0.618059E+01    0.621548E-01    0.110253E+00
  0.5    0.662262E+01    0.445918E-01    0.916626E-01
  0.5    0.709627E+01    0.310485E-01    0.744229E-01
  0.5    0.760379E+01    0.210302E-01    0.588781E-01
  0.5    0.814761E+01    0.139240E-01    0.452909E-01
  0.5    0.873032E+01    0.908010E-02    0.338141E-01
  0.5    0.935470E+01    0.588916E-02    0.244738E-01
  0.5    0.100237E+02    0.383721E-02    0.171694E-01
  0.5    0.107406E+02    0.253137E-02    0.116910E-01
  0.5    0.115088E+02    0.169692E-02    0.775320E-02
  0.5    0.123319E+02    0.115545E-02    0.503729E-02
  0.5    0.132139E+02    0.796990E-03    0.323257E-02
  0.5    0.141589E+02    0.555114E-03    0.206843E-02
  0.5    0.151716E+02    0.389421E-03    0.133142E-02
  0.5    0.162566E+02    0.274639E-03    0.867511E-03
  0.5    0.174193E+02    0.194450E-03    0.573635E-03
  0.5    0.186651E+02    0.138085E-03    0.384748E-03
  0.5    0.200000E+02    0.982766E-04    0.261194E-03
  0.6    0.200000E-01    0.897596E+00    0.411196E+00
  0.6    0.214304E-01    0.897591E+00    0.411195E+00
  0.6    0.229631E-01    0.897586E+00    0.411194E+00
  0.6    0.246054E-01    0.897580E+00    0.411193E+00
  0.6    0.263651E-01    0.897573E+00    0.411191E+00
  0.6    0.282508E-01    0.897566E+00    0.411190E+00
  0.6    0.302712E-01    0.897557E+00    0.411188E+00
  0.6    0.324362E-01    0.897546E+00    0.411186E+00
  0.6    0.347560E-01    0.897535E+00    0.411184E+00
  0.6    0.372417E-01    0.897521E+00    0.411181E+00
  0.6    0.399052E-01    0.897506E+00    0.411178E+00
  0.6    0.427592E-01    0.897488E+00    0.411174E+00
  0.6    0.458174E-01    0.897468E+00    0.411170E+00
  0.6    0.490942E-01    0.897444E+00    0.411166E+00
  0.6    0.526054E-01    0.897417E+00    0.411160E+00
  0.6    0.563677E-01    0.897387E+00    0.411154E+00
  0.6    0.603990E-01    0.897351E+00    0.411147E+00
  0.6    0.647187E-01    0.897310E+00    0.411139E+00
  0.6    0.693474E-01    0.897264E+00    0.411130E+00
  0.6    0.743070E-01    0.897210E+00    0.411119E+00
  0.6    0.796214E-01    0.897149E+00    0.411107E+00
  0.6    0.853159E-01    0.897078E+00    0.411092E+00
  0.6    0.914176E-01    0.896997E+00    0.411076E+00
  0.6    0.979558E-01    0.896904E+00    0.411058E+00
  0.6    0.104961E+00    0.896797E+00    0.411036E+00
  0.6    0.112468E+00    0.896674E+00    0.411012E+00
  0.6    0.120512E+00    0.896533E+00    0.410984E+00
  0.6    0.129131E+00    0.896371E+00    0.410951E+00
  0.6    0.138366E+00    0.896186E+00    0.410914E+00
  0.6    0.148262E+00    0.895973E+00    0.410872E+00
  0.6    0.158866E+00    0.895728E+00    0.410823E+00
  0.6    0.170228E+00    0.895447E+00    0.410767E+00
  0.6    0.182402E+00    0.895125E+00    0.410702E+00
  0.6    0.195447E+00    0.894755E+00    0.410628E+00
  0.6    0.209426E+00    0.894331E+00    0.410543E+00
  0.6    0.224404E+00    0.893844E+00    0.410446E+00
  0.6    0.240453E+00    0.893285E+00    0.410334E+00
  0.6    0.257650E+00    0.892644E+00    0.410205E+00
  0.6    0.276077E+00    0.891909E+00    0.410058E+00
  0.6    0.295822E+00    0.891066E+00    0.409889E+00
  0.6    0.316979E+00    0.890099E+00    0.409695E+00
  0.6    0.339649E+00    0.888990E+00    0.409472E+00
  0.6    0.363940E+00    0.887718E+00    0.409216E+00
  0.6    0.389969E+00    0.886261E+00    0.408923E+00
  0.6    0.417859E+00    0.884592E+00    0.408587E+00
  0.6    0.447744E+00    0.882679E+00    0.408201E+00
  0.6    0.479767E+00    0.880490E+00    0.407758E+00
  0.6    0.514079E+00    0.877983E+00    0.407250E+00
  0.6    0.550846E+00    0.875116E+00    0.406669E+00
  0.6    0.590242E+00    0.871837E+00    0.406002E+00
  0.6    0.632456E+00    0.868089E+00    0.405237E+00
  0.6    0.677688E+00    0.863810E+00    0.404361E+00
  0.6    0.726156E+00    0.858926E+00    0.403359E+00
  0.6    0.778090E+00    0.853358E+00    0.402210E+00
  0.6    0.833739E+00    0.847017E+00    0.400896E+00
  0.6    0.893367E+00    0.839803E+00    0.399393E+00
  0.6    0.957260E+00    0.831607E+00    0.397675E+00
  0.6    0.102572E+01    0.822311E+00    0.395712E+00
  0.6    0.109908E+01    0.811786E+00    0.393472E+00
  0.6    0.117769E+01    0.799891E+00    0.390916E+00
  0.6    0.126191E+01    0.786482E+00    0.388003E+00
  0.6    0.135217E+01    0.771404E+00    0.384688E+00
  0.6    0.144887E+01    0.754500E+00    0.380919E+00
  0.6    0.155249E+01    0.735615E+00    0.376641E+00
  0.6    0.166353E+01    0.714598E+00    0.371793E+00
  0.6    0.178250E+01    0.691312E+00    0.366309E+00
  0.6    0.190999E+01    0.665641E+00    0.360121E+00
  0.6    0.204659E+01    0.637502E+00    0.353154E+00
  0.6    0.219296E+01    0.606855E+00    0.345334E+00
  0.6    0.234980E+01    0.573721E+00    0.336586E+00
  0.6    0.251785E+01    0.538190E+00    0.326835E+00
  0.6    0.269793E+01    0.500442E+00    0.316013E+00
  0.6    0.289088E+01    0.460755E+00    0.304064E+00
  0.6    0.309763E+01    0.419514E+00    0.290942E+00
  0.6    0.331917E+01    0.377217E+00    0.276627E+00
  0.6    0.355656E+01    0.334468E+00    0.261122E+00
  0.6    0.381092E+01    0.291965E+00    0.244470E+00
  0.6    0.408348E+01    0.250469E+00    0.226755E+00
  0.6    0.437552E+01    0.210770E+00    0.208112E+00
  0.6    0.468846E+01    0.173637E+00    0.188730E+00
  0.6    0.502377E+01    0.139758E+00    0.168860E+00
  0.6    0.538307E+01    0.109688E+00    0.148806E+00
  0.6    0.576806E+01    0.837968E-01    0.128922E+00
  0.6    0.618059E+01    0.622298E-01    0.109596E+00
  0.6    0.662262E+01    0.448981E-01    0.912265E-01
  0.6    0.709627E+01    0.314929E-01    0.741969E-01
  0.6    0.760379E+01    0.215294E-01    0.588410E-01
  0.6    0.814761E+01    0.144134E-01    0.454117E-01
  0.6    0.873032E+01    0.951828E-02    0.340541E-01
  0.6    0.935470E+01    0.625613E-02    0.247906E-01
  0.6    0.100237E+02    0.412980E-02    0.175214E-01
  0.6    0.107406E+02    0.275676E-02    0.120421E-01
  0.6    0.115088E+02    0.186675E-02    0.807638E-02
  0.6    0.123319E+02    0.128184E-02    0.531600E-02
  0.6    0.132139E+02    0.890495E-03    0.346036E-02
  0.6    0.141589E+02    0.624156E-03    0.224668E-02
  0.6    0.151716E+02    0.440388E-03    0.146638E-02
  0.6    0.162566E+02    0.312284E-03    0.967359E-03
  0.6    0.174193E+02    0.222278E-03    0.646490E-03
  0.6    0.186651E+02    0.158675E-03    0.437550E-03
  0.6    0.200000E+02    0.113524E-03    0.299388E-03
  0.7    0.200000E-01    0.900667E+00    0.408820E+00
  0.7    0.214304E-01    0.900663E+00    0.408819E+00
  0.7    0.229631E-01    0.900657E+00    0.408818E+00
  0.7    0.246054E-01    0.900651E+00    0.408817E+00
  0.7    0.263651E-01    0.900644E+00    0.408815E+00
  0.7    0.282508E-01    0.900636E+00    0.408814E+00
  0.7    0.302712E-01    0.900627E+00    0.408812E+00
  0.7    0.324362E-01    0.900617E+00    0.408810E+00
  0.7    0.347560E-01    0.900605E+00    0.408808E+00
  0.7    0.372417E-01    0.900591E+00    0.408805E+00
  0.7    0.399052E-01    0.900575E+00    0.408802E+00
  0.7    0.427592E-01    0.900557E+00    0.408798E+00
  0.7    0.458174E-01    0.900536E+00    0.408794E+00
  0.7    0.490942E-01    0.900512E+00    0.408790E+00
  0.7    0.526054E-01    0.900485E+00    0.408784E+00
  0.7    0.563677E-01    0.900453E+00    0.408778E+00
  0.7    0.603990E-01    0.900417E+00    0.408771E+00
  0.7    0.647187E-01    0.900375E+00    0.408763E+00
  0.7    0.693474E-01    0.900327E+00    0.408754E+00
  0.7    0.743070E-01    0.900272E+00    0.408743E+00
  0.7    0.796214E-01    0.900209E+00    0.408731E+00
  0.7    0.853159E-01    0.900137E+00    0.408716E+00
  0.7    0.914176E-01    0.900054E+00    0.408700E+00
  0.7    0.979558E-01    0.899958E+00    0.408682E+00
  0.7    0.104961E+00    0.899849E+00    0.408660E+00
  0.7    0.112468E+00    0.899723E+00    0.408636E+00
  0.7    0.120512E+00    0.899579E+00    0.408608E+00
  0.7    0.129131E+00    0.899413E+00    0.408575E+00
  0.7    0.138366E+00    0.899223E+00    0.408538E+00
  0.7    0.148262E+00    0.899005E+00    0.408496E+00
  0.7    0.158866E+00    0.898754E+00    0.408447E+00
  0.7    0.170228E+00    0.898467E+00    0.408390E+00
  0.7    0.182402E+00    0.898137E+00    0.408326E+00
  0.7    0.195447E+00    0.897758E+00    0.408252E+00
  0.7    0.209426E+00    0.897323E+00    0.408167E+00
  0.7    0.224404E+00    0.896825E+00    0.408070E+00
  0.7    0.240453E+00    0.896253E+00    0.407958E+00
  0.7    0.257650E+00    0.895596E+00    0.407829E+00
  0.7    0.276077E+00    0.894843E+00    0.407682E+00
  0.7    0.295822E+00    0.893980E+00    0.407513E+00
  0.7    0.316979E+00    0.892989E+00    0.407318E+00
  0.7    0.339649E+00    0.891854E+00    0.407096E+00
  0.7    0.363940E+00    0.890552E+00    0.406840E+00
  0.7    0.389969E+00    0.889060E+00    0.406546E+00
  0.7    0.417859E+00    0.887351E+00    0.406210E+00
  0.7    0.447744E+00    0.885394E+00    0.405824E+00
  0.7    0.479767E+00    0.883152E+00    0.405381E+00
  0.7    0.514079E+00    0.880587E+00    0.404874E+00
  0.7    0.550846E+00    0.877653E+00    0.404292E+00
  0.7    0.590242E+00    0.874298E+00    0.403624E+00
  0.7    0.632456E+00    0.870464E+00    0.402860E+00
  0.7    0.677688E+00    0.866087E+00    0.401984E+00
  0.7    0.726156E+00    0.861093E+00    0.400981E+00
  0.7    0.778090E+00    0.855400E+00    0.399833E+00
  0.7    0.833739E+00    0.848919E+00    0.398519E+00
  0.7    0.893367E+00    0.841548E+00    0.397016E+00
  0.7    0.957260E+00    0.833177E+00    0.395298E+00
  0.7    0.102572E+01    0.823685E+00    0.393336E+00
  0.7    0.109908E+01    0.812944E+00    0.391096E+00
  0.7    0.117769E+01    0.800812E+00    0.388541E+00
  0.7    0.126191E+01    0.787142E+00    0.385630E+00
  0.7    0.135217E+01    0.771782E+00    0.382317E+00
  0.7    0.144887E+01    0.754575E+00    0.378551E+00
  0.7    0.155249E+01    0.735367E+00    0.374277E+00
  0.7    0.166353E+01    0.714012E+00    0.369434E+00
  0.7    0.178250E+01    0.690376E+00    0.363958E+00
  0.7    0.190999E+01    0.664350E+00    0.357779E+00
  0.7    0.204659E+01    0.635859E+00    0.350825E+00
  0.7    0.219296E+01    0.604876E+00    0.343021E+00
  0.7    0.234980E+01    0.571430E+00    0.334294E+00
  0.7    0.251785E+01    0.535629E+00    0.324570E+00
  0.7    0.269793E+01    0.497666E+00    0.313784E+00
  0.7    0.289088E+01    0.457832E+00    0.301878E+00
  0.7    0.309763E+01    0.416528E+00    0.288812E+00
  0.7    0.331917E+01    0.374261E+00    0.274565E+00
  0.7    0.355656E+01    0.331642E+00    0.259144E+00
  0.7    0.381092E+01    0.289365E+00    0.242593E+00
  0.7    0.408348E+01    0.248183E+00    0.224999E+00
  0.7    0.437552E+01    0.208870E+00    0.206496E+00
  0.7    0.468846E+01    0.172167E+00    0.187277E+00
  0.7    0.502377E+01    0.138734E+00    0.167589E+00
  0.7    0.538307E+01    0.109092E+00    0.147735E+00
  0.7    0.576806E+01    0.835788E-01    0.128065E+00
  0.7    0.618059E+01    0.623171E-01    0.108958E+00
  0.7    0.662262E+01    0.452039E-01    0.908067E-01
  0.7    0.709627E+01    0.319288E-01    0.739836E-01
  0.7    0.760379E+01    0.220164E-01    0.588123E-01
  0.7    0.814761E+01    0.148907E-01    0.455362E-01
  0.7    0.873032E+01    0.994622E-02    0.342936E-01
  0.7    0.935470E+01    0.661573E-02    0.251036E-01
  0.7    0.100237E+02    0.441780E-02    0.178677E-01
  0.7    0.107406E+02    0.297972E-02    0.123871E-01
  0.7    0.115088E+02    0.203558E-02    0.839400E-02
  0.7    0.123319E+02    0.140808E-02    0.559046E-02
  0.7    0.132139E+02    0.984299E-03    0.368543E-02
  0.7    0.141589E+02    0.693681E-03    0.242361E-02
  0.7    0.151716E+02    0.491883E-03    0.160103E-02
  0.7    0.162566E+02    0.350432E-03    0.106754E-02
  0.7    0.174193E+02    0.250555E-03    0.719986E-03
  0.7    0.186651E+02    0.179649E-03    0.491078E-03
  0.7    0.200000E+02    0.129090E-03    0.338272E-03
  0.8    0.200000E-01    0.903290E+00    0.406350E+00
  0.8    0.214304E-01    0.903285E+00    0.406349E+00
  0.8    0.229631E-01    0.903280E+00    0.406348E+00
  0.8    0.246054E-01    0.903273E+00    0.406347E+00
  0.8    0.263651E-01    0.903266E+00    0.406346E+00
  0.8    0.282508E-01    0.903258E+00    0.406344E+00
  0.8    0.302712E-01    0.903249E+00    0.406343E+00
  0.8    0.324362E-01    0.903238E+00    0.406341E+00
  0.8    0.347560E-01    0.903226E+00    0.406338E+00
  0.8    0.372417E-01    0.903212E+00    0.406335E+00
  0.8    0.399052E-01    0.903196E+00    0.406332E+00
  0.8    0.427592E-01    0.903177E+00    0.406329E+00
  0.8    0.458174E-01    0.903156E+00    0.406325E+00
  0.8    0.490942E-01    0.903131E+00    0.406320E+00
  0.8    0.526054E-01    0.903103E+00    0.406315E+00
  0.8    0.563677E-01    0.903071E+00    0.406309E+00
  0.8    0.603990E-01    0.903034E+00    0.406302E+00
  0.8    0.647187E-01    0.902991E+00    0.406293E+00
  0.8    0.693474E-01    0.902942E+00    0.406284E+00
  0.8    0.743070E-01    0.902886E+00    0.406273E+00
  0.8    0.796214E-01    0.902821E+00    0.406261E+00
  0.8    0.853159E-01    0.902747E+00    0.406247E+00
  0.8    0.914176E-01    0.902662E+00    0.406231E+00
  0.8    0.979558E-01    0.902565E+00    0.406212E+00
  0.8    0.104961E+00    0.902453E+00    0.406191E+00
  0.8    0.112468E+00    0.902324E+00    0.406166E+00
