  0.4    0.437552E+01    0.991157E-01    0.208509E+00
  0.4    0.468846E+01    0.684877E-01    0.168692E+00
  0.4    0.502377E+01    0.460295E-01    0.132917E+00
  0.4    0.538307E+01    0.302666E-01    0.101780E+00
  0.4    0.576806E+01    0.196495E-01    0.756101E-01
  0.4    0.618059E+01    0.127393E-01    0.544370E-01
  0.4    0.662262E+01    0.833993E-02    0.379903E-01
  0.4    0.709627E+01    0.555418E-02    0.257484E-01
  0.4    0.760379E+01    0.376997E-02    0.170206E-01
  0.4    0.814761E+01    0.260126E-02    0.110495E-01
  0.4    0.873032E+01    0.181676E-02    0.710948E-02
  0.4    0.935470E+01    0.127939E-02    0.457916E-02
  0.4    0.100237E+02    0.905988E-03    0.297748E-02
  0.4    0.107406E+02    0.644186E-03    0.196402E-02
  0.4    0.115088E+02    0.459387E-03    0.131542E-02
  0.4    0.123319E+02    0.328253E-03    0.892927E-03
  0.4    0.132139E+02    0.234984E-03    0.612620E-03
  0.4    0.141589E+02    0.168327E-03    0.423726E-03
  0.4    0.151716E+02    0.120714E-03    0.294878E-03
  0.4    0.162566E+02    0.865387E-04    0.206171E-03
  0.4    0.174193E+02    0.620833E-04    0.144661E-03
  0.4    0.186651E+02    0.444956E-04    0.101771E-03
  0.4    0.200000E+02    0.318671E-04    0.717322E-04
  0.5    0.200000E-01    0.208553E+01    0.956780E+00
  0.5    0.214304E-01    0.208550E+01    0.956775E+00
  0.5    0.229631E-01    0.208548E+01    0.956770E+00
  0.5    0.246054E-01    0.208544E+01    0.956763E+00
  0.5    0.263651E-01    0.208541E+01    0.956756E+00
  0.5    0.282508E-01    0.208537E+01    0.956748E+00
  0.5    0.302712E-01    0.208532E+01    0.956738E+00
  0.5    0.324362E-01    0.208526E+01    0.956727E+00
  0.5    0.347560E-01    0.208520E+01    0.956714E+00
  0.5    0.372417E-01    0.208513E+01    0.956700E+00
  0.5    0.399052E-01    0.208504E+01    0.956683E+00
  0.5    0.427592E-01    0.208495E+01    0.956664E+00
  0.5    0.458174E-01    0.208484E+01    0.956642E+00
  0.5    0.490942E-01    0.208471E+01    0.956617E+00
  0.5    0.526054E-01    0.208457E+01    0.956588E+00
  0.5    0.563677E-01    0.208440E+01    0.956554E+00
  0.5    0.603990E-01    0.208421E+01    0.956516E+00
  0.5    0.647187E-01    0.208399E+01    0.956472E+00
  0.5    0.693474E-01    0.208374E+01    0.956422E+00
  0.5    0.743070E-01    0.208345E+01    0.956364E+00
  0.5    0.796214E-01    0.208312E+01    0.956298E+00
  0.5    0.853159E-01    0.208274E+01    0.956221E+00
  0.5    0.914176E-01    0.208230E+01    0.956134E+00
  0.5    0.979558E-01    0.208180E+01    0.956033E+00
  0.5    0.104961E+00    0.208123E+01    0.955918E+00
  0.5    0.112468E+00    0.208057E+01    0.955785E+00
  0.5    0.120512E+00    0.207981E+01    0.955633E+00
  0.5    0.129131E+00    0.207894E+01    0.955459E+00
  0.5    0.138366E+00    0.207795E+01    0.955258E+00
  0.5    0.148262E+00    0.207680E+01    0.955028E+00
  0.5    0.158866E+00    0.207549E+01    0.954764E+00
  0.5    0.170228E+00    0.207398E+01    0.954461E+00
  0.5    0.182402E+00    0.207225E+01    0.954113E+00
  0.5    0.195447E+00    0.207027E+01    0.953714E+00
  0.5    0.209426E+00    0.206800E+01    0.953256E+00
  0.5    0.224404E+00    0.206539E+01    0.952730E+00
  0.5    0.240453E+00    0.206240E+01    0.952126E+00
  0.5    0.257650E+00    0.205898E+01    0.951434E+00
  0.5    0.276077E+00    0.205505E+01    0.950640E+00
  0.5    0.295822E+00    0.205056E+01    0.949729E+00
  0.5    0.316979E+00    0.204541E+01    0.948685E+00
  0.5    0.339649E+00    0.203952E+01    0.947487E+00
  0.5    0.363940E+00    0.203279E+01    0.946114E+00
  0.5    0.389969E+00    0.202508E+01    0.944540E+00
  0.5    0.417859E+00    0.201627E+01    0.942736E+00
  0.5    0.447744E+00    0.200622E+01    0.940669E+00
  0.5    0.479767E+00    0.199475E+01    0.938302E+00
  0.5    0.514079E+00    0.198167E+01    0.935593E+00
  0.5    0.550846E+00    0.196677E+01    0.932493E+00
  0.5    0.590242E+00    0.194983E+01    0.928946E+00
  0.5    0.632456E+00    0.193058E+01    0.924893E+00
  0.5    0.677688E+00    0.190875E+01    0.920262E+00
  0.5    0.726156E+00    0.188404E+01    0.914976E+00
  0.5    0.778090E+00    0.185612E+01    0.908947E+00
  0.5    0.833739E+00    0.182464E+01    0.902077E+00
  0.5    0.893367E+00    0.178926E+01    0.894258E+00
  0.5    0.957260E+00    0.174961E+01    0.885371E+00
  0.5    0.102572E+01    0.170532E+01    0.875284E+00
  0.5    0.109908E+01    0.165604E+01    0.863855E+00
  0.5    0.117769E+01    0.160147E+01    0.850931E+00
  0.5    0.126191E+01    0.154133E+01    0.836347E+00
  0.5    0.135217E+01    0.147544E+01    0.819934E+00
  0.5    0.144887E+01    0.140372E+01    0.801516E+00
  0.5    0.155249E+01    0.132621E+01    0.780916E+00
  0.5    0.166353E+01    0.124316E+01    0.757965E+00
  0.5    0.178250E+01    0.115499E+01    0.732506E+00
  0.5    0.190999E+01    0.106237E+01    0.704405E+00
  0.5    0.204659E+01    0.966201E+00    0.673565E+00
  0.5    0.219296E+01    0.867675E+00    0.639940E+00
  0.5    0.234980E+01    0.768210E+00    0.603549E+00
  0.5    0.251785E+01    0.669442E+00    0.564497E+00
  0.5    0.269793E+01    0.573155E+00    0.522993E+00
  0.5    0.289088E+01    0.481190E+00    0.479362E+00
  0.5    0.309763E+01    0.395332E+00    0.434063E+00
  0.5    0.331917E+01    0.317176E+00    0.387690E+00
  0.5    0.355656E+01    0.247995E+00    0.340969E+00
  0.5    0.381092E+01    0.188622E+00    0.294736E+00
  0.5    0.408348E+01    0.139366E+00    0.249904E+00
  0.5    0.437552E+01    0.999794E-01    0.207405E+00
  0.5    0.468846E+01    0.697038E-01    0.168130E+00
  0.5    0.502377E+01    0.473694E-01    0.132842E+00
  0.5    0.538307E+01    0.315576E-01    0.102110E+00
  0.5    0.576806E+01    0.207847E-01    0.762439E-01
  0.5    0.618059E+01    0.136729E-01    0.552619E-01
  0.5    0.662262E+01    0.907123E-02    0.388972E-01
  0.5    0.709627E+01    0.610856E-02    0.266437E-01
  0.5    0.760379E+01    0.418213E-02    0.178355E-01
  0.5    0.814761E+01    0.290490E-02    0.117441E-01
  0.5    0.873032E+01    0.203990E-02    0.767030E-02
  0.5    0.935470E+01    0.144345E-02    0.501288E-02
  0.5    0.100237E+02    0.102673E-02    0.330238E-02
  0.5    0.107406E+02    0.733220E-03    0.220234E-02
  0.5    0.115088E+02    0.525143E-03    0.148824E-02
  0.5    0.123319E+02    0.376828E-03    0.101769E-02
  0.5    0.132139E+02    0.270973E-03    0.702665E-03
  0.5    0.141589E+02    0.194947E-03    0.488836E-03
  0.5    0.151716E+02    0.140486E-03    0.342081E-03
  0.5    0.162566E+02    0.101173E-03    0.240487E-03
  0.5    0.174193E+02    0.729756E-04    0.169674E-03
  0.5    0.186651E+02    0.525713E-04    0.120048E-03
  0.5    0.200000E+02    0.378613E-04    0.851175E-04
  0.6    0.200000E-01    0.209600E+01    0.951324E+00
  0.6    0.214304E-01    0.209597E+01    0.951319E+00
  0.6    0.229631E-01    0.209594E+01    0.951314E+00
  0.6    0.246054E-01    0.209591E+01    0.951307E+00
  0.6    0.263651E-01    0.209587E+01    0.951300E+00
  0.6    0.282508E-01    0.209583E+01    0.951292E+00
  0.6    0.302712E-01    0.209578E+01    0.951282E+00
  0.6    0.324362E-01    0.209572E+01    0.951271E+00
  0.6    0.347560E-01    0.209566E+01    0.951258E+00
  0.6    0.372417E-01    0.209558E+01    0.951244E+00
  0.6    0.399052E-01    0.209550E+01    0.951227E+00
  0.6    0.427592E-01    0.209540E+01    0.951208E+00
  0.6    0.458174E-01    0.209529E+01    0.951186E+00
  0.6    0.490942E-01    0.209516E+01    0.951160E+00
  0.6    0.526054E-01    0.209501E+01    0.951131E+00
  0.6    0.563677E-01    0.209484E+01    0.951098E+00
  0.6    0.603990E-01    0.209464E+01    0.951060E+00
  0.6    0.647187E-01    0.209441E+01    0.951016E+00
  0.6    0.693474E-01    0.209416E+01    0.950965E+00
  0.6    0.743070E-01    0.209386E+01    0.950907E+00
  0.6    0.796214E-01    0.209352E+01    0.950841E+00
  0.6    0.853159E-01    0.209312E+01    0.950764E+00
  0.6    0.914176E-01    0.209267E+01    0.950676E+00
  0.6    0.979558E-01    0.209216E+01    0.950576E+00
  0.6    0.104961E+00    0.209157E+01    0.950460E+00
  0.6    0.112468E+00    0.209089E+01    0.950327E+00
  0.6    0.120512E+00    0.209010E+01    0.950175E+00
  0.6    0.129131E+00    0.208921E+01    0.950000E+00
  0.6    0.138366E+00    0.208818E+01    0.949799E+00
  0.6    0.148262E+00    0.208700E+01    0.949568E+00
  0.6    0.158866E+00    0.208565E+01    0.949304E+00
  0.6    0.170228E+00    0.208409E+01    0.949000E+00
  0.6    0.182402E+00    0.208231E+01    0.948651E+00
  0.6    0.195447E+00    0.208027E+01    0.948251E+00
  0.6    0.209426E+00    0.207793E+01    0.947792E+00
  0.6    0.224404E+00    0.207524E+01    0.947265E+00
  0.6    0.240453E+00    0.207216E+01    0.946661E+00
  0.6    0.257650E+00    0.206864E+01    0.945967E+00
  0.6    0.276077E+00    0.206459E+01    0.945171E+00
  0.6    0.295822E+00    0.205996E+01    0.944259E+00
  0.6    0.316979E+00    0.205466E+01    0.943212E+00
  0.6    0.339649E+00    0.204860E+01    0.942012E+00
  0.6    0.363940E+00    0.204166E+01    0.940636E+00
  0.6    0.389969E+00    0.203373E+01    0.939059E+00
  0.6    0.417859E+00    0.202467E+01    0.937251E+00
  0.6    0.447744E+00    0.201432E+01    0.935181E+00
  0.6    0.479767E+00    0.200251E+01    0.932810E+00
  0.6    0.514079E+00    0.198906E+01    0.930096E+00
  0.6    0.550846E+00    0.197375E+01    0.926990E+00
  0.6    0.590242E+00    0.195633E+01    0.923438E+00
  0.6    0.632456E+00    0.193656E+01    0.919378E+00
  0.6    0.677688E+00    0.191415E+01    0.914741E+00
  0.6    0.726156E+00    0.188879E+01    0.909447E+00
  0.6    0.778090E+00    0.186016E+01    0.903411E+00
  0.6    0.833739E+00    0.182791E+01    0.896533E+00
  0.6    0.893367E+00    0.179168E+01    0.888707E+00
  0.6    0.957260E+00    0.175112E+01    0.879813E+00
  0.6    0.102572E+01    0.170586E+01    0.869721E+00
  0.6    0.109908E+01    0.165557E+01    0.858287E+00
  0.6    0.117769E+01    0.159994E+01    0.845362E+00
  0.6    0.126191E+01    0.153873E+01    0.830781E+00
  0.6    0.135217E+01    0.147178E+01    0.814376E+00
  0.6    0.144887E+01    0.139903E+01    0.795974E+00
  0.6    0.155249E+01    0.132058E+01    0.775401E+00
  0.6    0.166353E+01    0.123669E+01    0.752491E+00
  0.6    0.178250E+01    0.114784E+01    0.727090E+00
  0.6    0.190999E+01    0.105474E+01    0.699070E+00
  0.6    0.204659E+01    0.958329E+00    0.668339E+00
  0.6    0.219296E+01    0.859826E+00    0.634856E+00
  0.6    0.234980E+01    0.760668E+00    0.598647E+00
  0.6    0.251785E+01    0.662485E+00    0.559824E+00
  0.6    0.269793E+01    0.567034E+00    0.518600E+00
  0.6    0.289088E+01    0.476107E+00    0.475305E+00
  0.6    0.309763E+01    0.391416E+00    0.430401E+00
  0.6    0.331917E+01    0.314469E+00    0.384479E+00
  0.6    0.355656E+01    0.246445E+00    0.338259E+00
  0.6    0.381092E+01    0.188091E+00    0.292566E+00
  0.6    0.408348E+01    0.139647E+00    0.248294E+00
  0.6    0.437552E+01    0.100833E+00    0.206354E+00
  0.6    0.468846E+01    0.708859E-01    0.167608E+00
  0.6    0.502377E+01    0.486663E-01    0.132793E+00
  0.6    0.538307E+01    0.328076E-01    0.102452E+00
  0.6    0.576806E+01    0.218874E-01    0.768758E-01
  0.6    0.618059E+01    0.145843E-01    0.560749E-01
  0.6    0.662262E+01    0.978948E-02    0.397866E-01
  0.6    0.709627E+01    0.665648E-02    0.275201E-01
  0.6    0.760379E+01    0.459204E-02    0.186338E-01
  0.6    0.814761E+01    0.320863E-02    0.124263E-01
  0.6    0.873032E+01    0.226415E-02    0.822352E-02
  0.6    0.935470E+01    0.160898E-02    0.544315E-02
  0.6    0.100237E+02    0.114903E-02    0.362675E-02
  0.6    0.107406E+02    0.823664E-03    0.244184E-02
  0.6    0.115088E+02    0.592097E-03    0.166297E-02
  0.6    0.123319E+02    0.426464E-03    0.114449E-02
  0.6    0.132139E+02    0.307775E-03    0.794593E-03
  0.6    0.141589E+02    0.222282E-03    0.555554E-03
  0.6    0.151716E+02    0.160778E-03    0.390599E-03
  0.6    0.162566E+02    0.116269E-03    0.275851E-03
  0.6    0.174193E+02    0.841918E-04    0.195512E-03
  0.6    0.186651E+02    0.609220E-04    0.138966E-03
  0.6    0.200000E+02    0.440798E-04    0.989971E-04
  0.7    0.200000E-01    0.210505E+01    0.945581E+00
  0.7    0.214304E-01    0.210502E+01    0.945576E+00
  0.7    0.229631E-01    0.210499E+01    0.945571E+00
  0.7    0.246054E-01    0.210496E+01    0.945565E+00
  0.7    0.263651E-01    0.210492E+01    0.945557E+00
  0.7    0.282508E-01    0.210487E+01    0.945549E+00
  0.7    0.302712E-01    0.210482E+01    0.945539E+00
  0.7    0.324362E-01    0.210477E+01    0.945528E+00
  0.7    0.347560E-01    0.210470E+01    0.945515E+00
  0.7    0.372417E-01    0.210462E+01    0.945501E+00
  0.7    0.399052E-01    0.210453E+01    0.945484E+00
  0.7    0.427592E-01    0.210443E+01    0.945465E+00
  0.7    0.458174E-01    0.210432E+01    0.945443E+00
  0.7    0.490942E-01    0.210418E+01    0.945417E+00
  0.7    0.526054E-01    0.210403E+01    0.945388E+00
  0.7    0.563677E-01    0.210385E+01    0.945355E+00
  0.7    0.603990E-01    0.210365E+01    0.945316E+00
  0.7    0.647187E-01    0.210342E+01    0.945272E+00
  0.7    0.693474E-01    0.210315E+01    0.945222E+00
  0.7    0.743070E-01    0.210285E+01    0.945164E+00
  0.7    0.796214E-01    0.210250E+01    0.945097E+00
  0.7    0.853159E-01    0.210209E+01    0.945021E+00
  0.7    0.914176E-01    0.210163E+01    0.944933E+00
  0.7    0.979558E-01    0.210110E+01    0.944832E+00
  0.7    0.104961E+00    0.210049E+01    0.944716E+00
  0.7    0.112468E+00    0.209979E+01    0.944583E+00
  0.7    0.120512E+00    0.209899E+01    0.944430E+00
  0.7    0.129131E+00    0.209807E+01    0.944255E+00
  0.7    0.138366E+00    0.209701E+01    0.944054E+00
  0.7    0.148262E+00    0.209580E+01    0.943823E+00
  0.7    0.158866E+00    0.209440E+01    0.943558E+00
  0.7    0.170228E+00    0.209281E+01    0.943254E+00
  0.7    0.182402E+00    0.209098E+01    0.942905E+00
  0.7    0.195447E+00    0.208888E+01    0.942504E+00
  0.7    0.209426E+00    0.208647E+01    0.942045E+00
  0.7    0.224404E+00    0.208371E+01    0.941517E+00
  0.7    0.240453E+00    0.208054E+01    0.940912E+00
  0.7    0.257650E+00    0.207692E+01    0.940217E+00
  0.7    0.276077E+00    0.207276E+01    0.939421E+00
  0.7    0.295822E+00    0.206801E+01    0.938507E+00
  0.7    0.316979E+00    0.206256E+01    0.937459E+00
  0.7    0.339649E+00    0.205633E+01    0.936258E+00
  0.7    0.363940E+00    0.204920E+01    0.934880E+00
  0.7    0.389969E+00    0.204106E+01    0.933301E+00
  0.7    0.417859E+00    0.203175E+01    0.931492E+00
  0.7    0.447744E+00    0.202113E+01    0.929420E+00
  0.7    0.479767E+00    0.200901E+01    0.927047E+00
  0.7    0.514079E+00    0.199521E+01    0.924330E+00
  0.7    0.550846E+00    0.197950E+01    0.921222E+00
  0.7    0.590242E+00    0.196164E+01    0.917667E+00
  0.7    0.632456E+00    0.194138E+01    0.913604E+00
  0.7    0.677688E+00    0.191842E+01    0.908964E+00
  0.7    0.726156E+00    0.189245E+01    0.903667E+00
  0.7    0.778090E+00    0.186315E+01    0.897629E+00
  0.7    0.833739E+00    0.183017E+01    0.890749E+00
  0.7    0.893367E+00    0.179316E+01    0.882922E+00
  0.7    0.957260E+00    0.175175E+01    0.874029E+00
  0.7    0.102572E+01    0.170560E+01    0.863938E+00
  0.7    0.109908E+01    0.165437E+01    0.852510E+00
  0.7    0.117769E+01    0.159777E+01    0.839593E+00
  0.7    0.126191E+01    0.153559E+01    0.825027E+00
  0.7    0.135217E+01    0.146767E+01    0.808644E+00
  0.7    0.144887E+01    0.139400E+01    0.790272E+00
  0.7    0.155249E+01    0.131470E+01    0.769742E+00
  0.7    0.166353E+01    0.123008E+01    0.746888E+00
  0.7    0.178250E+01    0.114065E+01    0.721564E+00
  0.7    0.190999E+01    0.104716E+01    0.693643E+00
  0.7    0.204659E+01    0.950600E+00    0.663041E+00
  0.7    0.219296E+01    0.852192E+00    0.629721E+00
  0.7    0.234980E+01    0.753391E+00    0.593715E+00
  0.7    0.251785E+01    0.655822E+00    0.555141E+00
  0.7    0.269793E+01    0.561214E+00    0.514216E+00
  0.7    0.289088E+01    0.471308E+00    0.471276E+00
  0.7    0.309763E+01    0.387746E+00    0.426780E+00
  0.7    0.331917E+01    0.311956E+00    0.381320E+00
  0.7    0.355656E+01    0.245030E+00    0.335608E+00
  0.7    0.381092E+01    0.187637E+00    0.290456E+00
  0.7    0.408348E+01    0.139957E+00    0.246741E+00
  0.7    0.437552E+01    0.101678E+00    0.205352E+00
  0.7    0.468846E+01    0.720371E-01    0.167124E+00
  0.7    0.502377E+01    0.499236E-01    0.132768E+00
  0.7    0.538307E+01    0.340198E-01    0.102804E+00
  0.7    0.576806E+01    0.229599E-01    0.775050E-01
  0.7    0.618059E+01    0.154749E-01    0.568761E-01
  0.7    0.662262E+01    0.104953E-01    0.406591E-01
  0.7    0.709627E+01    0.719824E-02    0.283787E-01
  0.7    0.760379E+01    0.499976E-02    0.194164E-01
  0.7    0.814761E+01    0.351236E-02    0.130968E-01
  0.7    0.873032E+01    0.248946E-02    0.876959E-02
  0.7    0.935470E+01    0.177594E-02    0.587014E-02
  0.7    0.100237E+02    0.127281E-02    0.395062E-02
  0.7    0.107406E+02    0.915485E-03    0.268243E-02
  0.7    0.115088E+02    0.660258E-03    0.183952E-02
  0.7    0.123319E+02    0.477115E-03    0.127328E-02
  0.7    0.132139E+02    0.345420E-03    0.888361E-03
  0.7    0.141589E+02    0.250298E-03    0.623855E-03
  0.7    0.151716E+02    0.181619E-03    0.440422E-03
  0.7    0.162566E+02    0.131800E-03    0.312262E-03
  0.7    0.174193E+02    0.957541E-04    0.222173E-03
  0.7    0.186651E+02    0.695430E-04    0.158527E-03
  0.7    0.200000E+02    0.505087E-04    0.113374E-03
  0.8    0.200000E-01    0.211270E+01    0.939555E+00
  0.8    0.214304E-01    0.211267E+01    0.939550E+00
  0.8    0.229631E-01    0.211264E+01    0.939545E+00
  0.8    0.246054E-01    0.211261E+01    0.939538E+00
  0.8    0.263651E-01    0.211257E+01    0.939531E+00
  0.8    0.282508E-01    0.211252E+01    0.939523E+00
  0.8    0.302712E-01    0.211247E+01    0.939513E+00
  0.8    0.324362E-01    0.211241E+01    0.939502E+00
  0.8    0.347560E-01    0.211234E+01    0.939489E+00
  0.8    0.372417E-01    0.211226E+01    0.939475E+00
  0.8    0.399052E-01    0.211217E+01    0.939458E+00
  0.8    0.427592E-01    0.211207E+01    0.939439E+00
  0.8    0.458174E-01    0.211195E+01    0.939417E+00
  0.8    0.490942E-01    0.211181E+01    0.939391E+00
  0.8    0.526054E-01    0.211165E+01    0.939362E+00
  0.8    0.563677E-01    0.211147E+01    0.939329E+00
  0.8    0.603990E-01    0.211127E+01    0.939290E+00
  0.8    0.647187E-01    0.211103E+01    0.939246E+00
  0.8    0.693474E-01    0.211075E+01    0.939196E+00
  0.8    0.743070E-01    0.211044E+01    0.939137E+00
  0.8    0.796214E-01    0.211008E+01    0.939071E+00
  0.8    0.853159E-01    0.210967E+01    0.938994E+00
  0.8    0.914176E-01    0.210919E+01    0.938906E+00
  0.8    0.979558E-01    0.210865E+01    0.938805E+00
  0.8    0.104961E+00    0.210802E+01    0.938690E+00
  0.8    0.112468E+00    0.210730E+01    0.938557E+00
